timestamp,average,median,max,std,kurtosis
2022-07-04 22:42:20,-43.84270561486029,-44.817330899802144,-27.027485838666596,5.943929283263847,3.114846364227624
2022-07-20 20:29:10,-43.05346830774066,-43.85518287766735,-25.987381696344944,5.939991078189877,0.7128379139895609
2022-08-02 23:10:40,-43.20319602047391,-44.014209450320095,-27.89318420002409,5.950832909699905,0.6819757207477242
2022-10-11 15:52:20,-42.952073065400896,-43.677320431978345,-25.688163274906543,5.736434230168459,1.1917973596776026
2022-09-04 19:29:10,-43.790618828409805,-44.5624244946697,-25.39739719625662,5.782324779764973,1.2822306981145397
2022-10-07 05:42:20,-43.573399880970285,-44.34615682304254,-19.371669718092292,5.8017346852340355,1.491777012366276
2022-09-14 00:10:50,-43.15190968210453,-43.78356835771679,-28.63646438636205,5.668807789789882,0.46875271618186565
2022-09-08 06:07:30,-43.01691581134405,-43.662268469563756,-28.305305018170873,5.670012493245516,0.4971808181177306
2022-09-20 23:12:50,-42.904450197037235,-43.540219935357015,-29.23106426253035,5.666338754918114,0.46815796889530015
2022-09-25 18:07:50,-43.74367674353026,-44.53627108463775,-27.959404658037105,5.817131445204657,1.0898250781791727
2022-07-03 04:54:00,-43.8313561757407,-44.71508633475104,-27.712757846189312,5.872698257300512,1.9324678433032876
2022-07-09 22:29:00,-43.13684894126251,-43.88777753435322,-27.624425948006902,5.806651073296666,0.7795018546702104
2022-07-16 19:39:10,-43.01658355824553,-43.844510386715314,-25.91122577658505,5.956822418504376,0.9486359255103869
2022-10-10 09:20:40,-42.96653667896371,-43.67480071577895,-28.07546772563314,5.738785267213006,0.7023390719047127
2022-07-25 21:25:50,-43.14737832556996,-43.93300168254984,-26.568562533545496,5.89868895470958,0.8906684984642079
2022-09-23 04:52:50,-42.79216007555408,-43.4458070127864,-21.236212100828503,5.682622721557704,0.6052544473320318
2022-07-25 12:52:30,-42.76681395237648,-43.62717222473962,-25.113856511793596,6.005229772400112,0.8943649069734905
2022-09-04 01:59:10,-43.91982111771124,-44.65945807092184,-25.207065226822127,5.744305590086482,1.3136825722655425
2022-07-11 14:20:40,-42.70538072869029,-43.50993253707912,-26.11247057206689,5.877180922420156,1.033119062901922
2022-09-06 02:59:10,-43.88243741111738,-44.611036917739106,-25.416419641029833,5.746231447565327,0.8289525945739817
2022-09-18 05:17:50,-42.79666202268311,-43.45946071389885,-25.84024019963216,5.678160522017665,0.7905845320453198
2022-10-04 08:29:00,-43.57111146621162,-44.37870274900877,-28.213826813759695,5.825512837619666,1.071280773514724
2022-09-09 05:39:10,-42.83648094182719,-43.49771819896829,-28.613659596470487,5.689629105072399,0.6340638754334149
2022-09-24 16:39:30,-43.05212656608888,-43.77531542905784,-28.305730595473776,5.742744694699651,0.7439698333239919
2022-09-12 15:30:50,-42.61451503573198,-43.25411594362579,-28.936416464213373,5.680072870206394,0.5045661417404435
2022-09-06 10:10:50,-42.781779136947335,-43.44966276570213,-28.70000206770852,5.706705618177786,0.6291522972746031
2022-09-30 05:42:20,-43.69850985446095,-44.559147566488505,-26.32620578976976,5.872219820058736,1.5891778911180898
2022-07-03 16:34:00,-43.71143233335381,-44.6247842648349,-27.239452671463233,5.902832508291913,2.024706054159549
2022-09-16 02:21:10,-42.90162632607169,-43.56047429755278,-27.41637327143635,5.691859976855776,0.6673999939531172
2022-09-17 16:39:30,-43.23365222476019,-43.91652297488227,-23.257534653051522,5.695085734642388,1.1732580790806795
2022-09-10 10:02:30,-42.77653306441843,-43.4367935611721,-27.095705284469073,5.6958686193352674,0.5639516609129203
2022-09-08 07:52:30,-42.89790042303483,-43.54124084941667,-28.846726581427227,5.676287219312429,0.49806692734124125
2022-07-07 14:29:00,-43.599008023881126,-44.69551069578501,-26.115640156059943,6.040365470397786,4.354311342329568
2022-07-17 23:50:50,-43.14430428668882,-43.92541101474606,-25.793512061032654,5.911269113035626,0.7179757851453981
2022-09-20 09:01:10,-42.645810787181766,-43.26930006927205,-28.6835123378141,5.661927117728933,0.46569081686593083
2022-07-21 09:30:50,-42.754242425181175,-43.59472144251587,-24.584271300965696,5.985331042598903,0.9438220849712886
2022-07-26 10:27:30,-42.784539835279354,-43.62613452039572,-26.279009244635,5.977046137233651,0.9720643451264288
2022-10-10 18:05:40,-43.54838431075515,-44.325323941813835,-26.92651159772624,5.801483662834115,0.968348780611227
2022-09-08 01:27:30,-43.002193481763484,-43.62852022197414,-25.080617691263196,5.656678011394823,0.4286918259343704
2022-07-09 02:27:20,-43.06654605230793,-43.86198311066305,-25.984362426972844,5.846996517347746,1.0943369228179227
2022-10-12 23:10:40,-44.02140665241013,-44.80558988586323,-27.619823228632562,5.808306612318537,1.0692799188381636
2022-10-05 00:49:00,-43.77636457353907,-44.51074380506033,-28.855814291838996,5.755402869709876,0.8533447747286891
2022-09-24 14:07:50,-43.34839167541495,-44.145761562174016,-28.30133592658504,5.813736108056592,1.0816825130618213
2022-09-08 13:30:50,-42.72967825029177,-43.40120221330868,-28.1002197245539,5.70905942177679,0.6779374611973994
2022-07-11 00:44:00,-43.12965285196147,-43.93198240639505,-25.942258060476902,5.8444661200362535,1.3280931005910057
2022-10-11 17:14:00,-43.412017207971225,-44.222718671546744,-26.739336321627214,5.840654087544752,1.021047940099482
2022-09-16 21:01:10,-42.84837347227389,-43.48350569648837,-28.938838247751487,5.665104183820891,0.4440805727184385
2022-09-07 17:40:50,-42.721899247402824,-43.35498703780154,-27.7816270643929,5.666811843283415,0.4291198791126849
2022-07-06 09:30:40,-43.97099959668978,-44.98491829484092,-27.48585080876915,5.983652923481459,2.377265200501771
2022-09-12 04:49:10,-43.00039467268493,-43.63357094256852,-29.513754394954674,5.663165061325132,0.4510518373964345
2022-10-01 10:29:00,-43.41577793346782,-44.22740823210741,-27.70050501156053,5.828975453409917,1.1909044776163693
2022-07-03 01:59:00,-43.98821227069652,-44.87916375062312,-27.964026897484654,5.872654120790037,2.1461868776025215
2022-09-03 15:17:30,-43.5399039582057,-44.31657532805271,-26.91901107173392,5.792219286642015,0.9765210234932642
2022-10-08 21:45:40,-43.78108967413881,-44.5463954052224,-26.623007482631206,5.762713916906556,1.497075021455677
2022-07-22 20:19:10,-43.01603306695096,-43.83473112936967,-25.704147452377292,5.9593186989589455,0.7686448785419824
2022-09-05 03:39:10,-43.857238076482304,-44.59411333147522,-25.544929662049285,5.7577250605389505,0.896669164840405
2022-07-25 06:50:50,-42.87306083844445,-43.71342651185368,-25.042342238666752,5.973779371951068,1.0836793580152246
2022-09-20 13:29:30,-42.87122393379072,-43.52014040425847,-29.134828033883963,5.676083829458039,0.550727629293335
2022-09-05 21:32:30,-44.04766900657474,-44.790784691602354,-25.678843168012982,5.767876318844055,0.866945561720347
2022-07-02 11:35:40,-43.61540321327139,-44.552539187419136,-26.493543632424483,5.9246686492759215,2.100284213224504
2022-07-10 03:20:40,-42.47380197866114,-43.255625594521575,-24.898597105337675,5.81684624890169,1.520874211746313
2022-07-21 11:50:50,-42.70989709124662,-43.559368540148014,-26.293498676798013,5.988264238771361,0.9673376110714473
2022-10-13 09:29:00,-43.43328415422391,-44.23238597898299,-27.255562630081872,5.8185287649231725,1.006521628241666
2022-09-20 15:49:30,-42.69520334889879,-43.317771445963814,-28.738155460628136,5.6527600006553635,0.477518276980994
2022-08-03 03:27:20,-43.10917392726738,-43.91696194679555,-26.690480341518843,5.942804871641724,0.8326758913369714
2022-07-17 14:07:30,-42.64734744320393,-43.49521569051681,-25.982054888857657,5.99526088905719,0.8605220793459973
2022-09-17 15:06:10,-42.62144327208313,-43.31818960183571,-28.293701284428717,5.77603723287138,0.6007747314689733
2022-08-30 23:12:30,-44.091895766700674,-44.84198244593118,-29.054507002659843,5.774328267276463,0.8895229351254157
2022-08-07 09:32:20,-42.781366494194955,-43.623899085443,-25.789133120630904,5.969747000242697,1.092692360823028
2022-10-03 05:39:00,-43.57243216277732,-44.37373784662598,-22.40210536233341,5.843779729992809,1.129040721512638
2022-09-30 01:37:20,-43.928989694126116,-44.727775532826485,-28.208897681460652,5.8179065691218215,1.026047096595768
2022-08-07 23:20:40,-43.063354438032334,-43.88679896184076,-26.105773933639448,5.947856332004627,0.9838398180022443
2022-09-03 19:34:10,-43.31946977786694,-43.971878681080476,-26.217026836395718,5.692384996901747,0.5535578281687772
2022-09-28 13:50:40,-43.51085739601275,-44.324794256123674,-26.964777718689916,5.827982606659786,1.4228003670781026
2022-07-09 02:04:00,-43.1310462851539,-43.934028531251116,-26.181850341308355,5.861971035856525,1.1870393748175339
2022-09-29 00:44:00,-43.786575674240744,-44.538380641723194,-29.5545185825995,5.772000908303506,0.8737996413415328
2022-10-02 12:32:20,-43.16447088960168,-43.89923312301855,-28.910055072054632,5.751669334052486,0.8797078981601882
2022-07-11 11:14:00,-42.80693080594514,-43.62716778842065,-24.95020941285917,5.8713491814681955,1.5751615100111023
2022-07-18 15:59:10,-42.71194217750927,-43.566478515334396,-24.25612316652287,5.993227040954525,0.9462315675223523
2022-09-14 10:17:30,-42.65881359654179,-43.330041409676774,-28.607843114872317,5.709663735769165,0.5757133419569738
2022-09-11 16:34:10,-42.67332387767521,-43.31147518701847,-28.427890218791404,5.676474044728119,0.47907907078270817
2022-10-10 19:39:00,-43.73564960876681,-44.484828600397265,-28.38815309659012,5.772002085711733,0.8963283787939167
2022-09-11 19:17:30,-42.876341870616685,-43.505346485926125,-28.377190743893586,5.6552131546871465,0.5079107994556882
2022-09-25 13:16:10,-43.36898607326742,-44.16317844416334,-27.68270517150778,5.812504261409519,1.0784285238565667
2022-10-05 20:27:20,-43.99082869431369,-44.77986812209793,-28.997447861656912,5.807097779518486,1.04984328084244
2022-09-21 06:59:30,-42.61769049041577,-43.26845098449036,-28.7160090173763,5.686882246797402,0.512163949630748
2022-10-03 01:45:40,-43.77351983050164,-44.506392550472846,-27.943017573888852,5.739852477503617,1.1609051021542598
2022-08-04 00:39:00,-43.148668568554164,-43.9272796526814,-27.045432429948143,5.898303743527676,0.7151669213284353
2022-08-05 15:20:40,-42.37987102726506,-43.290122200232574,-27.396728299207318,6.134627768012024,0.6916045137975422
2022-09-10 19:34:10,-42.89563983495182,-43.52159100044446,-25.493584094449776,5.6627085743895575,0.4419152593016529
2022-09-29 17:04:00,-43.594558662620585,-44.40390491697384,-27.863649760608403,5.831236390460572,1.1180352881243865
2022-07-03 17:44:00,-43.850339819171765,-44.73134815091464,-28.1266714971244,5.871432301055373,1.9333799424495863
2022-07-17 05:57:30,-42.90157487549572,-43.703783935179956,-26.072875067402453,5.935600232679431,0.8267378899269584
2022-07-05 15:25:40,-44.107161919628346,-45.13864656418764,-26.716503495468054,5.986536756051289,3.5062453378960736
2022-09-06 17:57:30,-43.652128775132006,-44.376144393362324,-25.383728597109993,5.758714256526507,0.8122864432313746
2022-09-05 12:12:30,-43.28848097088496,-44.02210258605873,-27.31705421979118,5.763970694294824,0.7876170745683502
2022-07-09 17:37:20,-42.92568228904414,-43.74412419322702,-26.042973309113325,5.868529747555069,1.2547206717269326
2022-09-06 21:15:50,-43.16570066233144,-43.79204231453283,-24.21379825085817,5.660860756930808,0.5392175122560956
2022-07-06 10:05:40,-43.500004690510494,-44.638388061906596,-25.15311641506014,6.064523245079101,5.911037978757806
2022-09-16 15:57:50,-42.33501707998441,-42.9959552799248,-28.575040366811205,5.699680876817498,0.5807532353759273
2022-07-11 03:15:40,-42.93052045210469,-43.71302991815989,-26.287326339571365,5.836278060402051,1.066964695244824
2022-07-20 15:25:50,-42.196738017901765,-43.06785349517106,-19.682312438838753,5.990957463386874,1.7879771360660603
2022-07-05 07:39:00,-43.98822139580646,-44.996688555653094,-27.543481671748815,5.979882616718123,2.4763424888221968
2022-09-28 21:14:00,-43.853759480156256,-44.60081439581159,-28.26486903650978,5.766116709126076,1.0080618551806744
2022-09-04 22:35:50,-44.044455324859285,-44.77692832812768,-26.50118614556847,5.760401241278889,0.8193589479082068
2022-07-26 01:19:10,-43.05619703390668,-43.86582304177138,-28.408461838811412,5.9528908386087185,0.6691329313115126
2022-09-27 14:16:10,-43.54182775426526,-44.362095685242984,-25.95178926044122,5.827674610495617,1.3239185453827167
2022-08-30 20:40:50,-43.96710444662893,-44.705689710027045,-28.8465091649072,5.767753419956332,0.832364006548588
2022-09-03 06:32:30,-43.77268831663422,-44.56771072780696,-25.435381494621375,5.80144914156096,1.266382112744603
2022-10-08 15:32:20,-43.14449205292981,-43.901627670871044,-27.96676361162887,5.778367753189836,0.9401426996942428
2022-09-29 19:24:00,-43.59499357861776,-44.34467676717057,-26.50481979478719,5.784349513302545,0.8597951965213544
2022-09-06 08:25:50,-42.79485935534312,-43.43761132882078,-28.82638434576551,5.675417504357114,0.4791975126381387
2022-09-05 11:37:30,-43.51708216108059,-44.29480713556192,-27.725378624641756,5.793441558132451,0.9484760952634566
2022-10-02 15:39:00,-43.27702897124002,-44.02600516255301,-27.530671300441295,5.773839345689609,0.9252809136674993
2022-07-21 02:42:30,-43.08119847689739,-43.89158564488302,-22.868445857097885,5.938058975511959,0.7685446264137763
2022-07-10 23:10:40,-43.15410012159223,-43.93641480290809,-25.847814969786455,5.828080532795516,1.1506531366128998
2022-09-17 18:36:10,-42.66288265248838,-43.29911860181646,-28.501892905063315,5.672453707296032,0.46287436656376757
2022-09-21 23:19:30,-42.72805792517421,-43.37347468723783,-26.546444620505568,5.6693263987710925,0.6191201104147064
2022-08-04 11:55:40,-42.86273680606303,-43.727760858792934,-28.38031133118223,6.0328651126418125,0.751699607818062
2022-09-10 00:42:30,-43.892893827956655,-44.58982570576933,-27.478456025089848,5.703720054722572,1.122725686135193
2022-08-29 07:09:00,-43.649016846980395,-44.41339190069514,-27.84055556836047,5.7920051506900565,0.9152958097226263
2022-09-30 03:57:20,-43.756446800149206,-44.50607437575667,-27.544813204360782,5.7590063402279235,1.1809143759198877
2022-09-29 14:32:20,-42.94660782742219,-43.703903587722046,-26.952535076845162,5.76091597227047,1.3958984179225897
2022-07-16 00:35:50,-42.99295627371981,-43.789224569234655,-25.20540046323036,5.918871988217034,0.9090317832178849
2022-09-13 10:22:30,-42.55779804580069,-43.21356317722265,-28.300230268242107,5.6904251460206305,0.5128336447079
2022-10-04 18:59:00,-43.74261723889614,-44.52268129475406,-28.482493673202978,5.813436858029979,0.9785003330124868
2022-09-04 15:12:30,-43.33436886337868,-44.07500860344133,-27.801517125580784,5.773414439067979,0.8662862440648555
2022-08-03 07:09:00,-42.98207302358408,-43.836990519546184,-25.817385533870493,6.001275900795878,0.9805219847120474
2022-07-03 16:10:40,-43.632010942466614,-44.53566735190375,-27.67046050346121,5.897596817815019,2.0138634391266548
2022-09-16 01:34:30,-42.92472535449364,-43.55746975190247,-28.78418594196092,5.663585208445526,0.4630610859771731
2022-07-11 16:52:20,-42.88512024850107,-43.718981034771325,-24.85267780214345,5.892614317492268,1.2158340768210838
2022-07-20 22:49:10,-43.15435651129006,-43.950713822583026,-25.082798923500732,5.917173651433403,0.8201973224172949
2022-08-30 17:34:10,-43.741576487542986,-44.497167847603116,-28.566943581901963,5.787581141402563,0.9195204374097572
2022-09-19 03:16:10,-42.63523891924749,-43.27714217824181,-28.688091873349496,5.670229364117434,0.48810115957982303
2022-09-24 00:19:30,-43.82378669719174,-44.53928588402664,-29.168585601304777,5.741189202473291,0.7923479194701004
2022-09-23 14:59:30,-42.48981804690583,-43.141641623588384,-27.98532038427153,5.6841269321506696,0.5329127165492538
2022-10-13 13:34:00,-43.43967259450846,-44.231332846772546,-26.781935416611287,5.809337416521552,1.0887965777200836
2022-07-24 16:15:50,-42.70762892889202,-43.57753683284966,-26.524809804696968,6.026619439995711,0.8557044881556779
2022-09-22 00:41:10,-42.93232771873108,-43.56567079102615,-28.563879501864502,5.662979299408512,0.489551698623639
2022-07-07 02:14:00,-44.360594361280086,-45.32109513315562,-27.755470463624,5.938954255448467,2.498290286886463
2022-08-30 00:15:40,-44.092477220218065,-44.82154263977209,-24.704095623865484,5.764725028754796,0.8927571872074593
2022-07-10 11:07:20,-42.79337763178879,-43.587941051651356,-27.185911618082628,5.861413727258217,0.9592569284484873
2022-07-19 17:50:50,-42.8701879857983,-43.696626610732004,-26.250615578782618,5.985446986185298,0.7577606137558219
2022-09-12 11:37:30,-42.662557154209146,-43.30444312553031,-28.943223949403595,5.680115180370087,0.4865073184196058
2022-09-13 02:59:10,-43.040203085425475,-43.672240079414664,-29.367990541023694,5.6648778520998775,0.441467513258881
2022-09-08 02:02:30,-43.10599234407597,-43.73178342867779,-26.342733389326533,5.656600123810756,0.4306501374795113
2022-09-17 22:29:30,-43.05364650523287,-43.69437223477753,-29.311411278912868,5.676373002969651,0.47422370162755634
2022-09-25 09:57:50,-43.620795169670046,-44.45760656643916,-26.191276335169693,5.850006552621355,1.3142434526999613
2022-07-21 19:49:10,-42.611279977426896,-43.49463056027706,-27.820918855359103,6.100144221059751,0.6432453523749913
2022-07-06 01:32:20,-44.36162098722447,-45.339613960713024,-27.682761465067124,5.956131634060981,2.3643362229950524
2022-07-06 14:22:20,-43.82951022205722,-44.842293648057996,-27.24531936878282,5.988635518592175,2.232266572422363
2022-09-23 02:44:30,-42.849863143348514,-43.48636804331594,-28.47049278813114,5.66866092180413,0.4719481852608003
2022-07-10 05:29:00,-42.95815753014308,-43.74052803145385,-25.745840507671744,5.838704313280378,1.1700593566774034
2022-08-30 00:39:00,-44.08880258775581,-44.83228545077293,-24.699639011392094,5.761591152274428,0.9266113891923418
2022-09-28 08:00:40,-43.57707365315669,-44.37059280412804,-27.84032800340611,5.818291005286113,1.0304586177513961
2022-09-17 15:52:50,-42.452005088095135,-43.09862514458068,-28.837635192274902,5.677363981417754,0.5076089862563555
2022-08-07 08:57:20,-42.831014471091315,-43.65825401042553,-25.687361969691835,5.968924383409074,0.9373188657723985
2022-07-17 09:50:50,-42.70042641859895,-43.53516862136197,-25.442459051336826,5.974332402332427,1.0444096136353451
2022-09-28 01:59:00,-44.0272102245915,-44.83734541171005,-27.34907114069871,5.817464601116638,1.1375840160436965
2022-08-04 17:45:40,-42.95121450428329,-43.79868711613793,-26.5452729582443,5.996911969845359,0.8393803674905622
2022-09-26 20:46:10,-43.71284269944299,-44.41865454143503,-28.739799159080004,5.7325895264547935,0.7668685579684307
2022-09-11 13:50:50,-42.76589626957998,-43.418504443312216,-29.35624905898787,5.696795152179594,0.5289018104837937
2022-07-11 06:10:40,-42.84874078402442,-43.644479784433386,-25.7438237846681,5.845937043752488,1.2607085626764354
2022-10-06 19:24:00,-43.76282253554352,-44.52329935399721,-28.82665253353038,5.784760372408916,0.9355401494543103
2022-07-20 09:35:50,-42.76536391380639,-43.60524967997143,-24.92355575281674,5.9688525855468315,1.204088980180373
2022-09-10 02:50:50,-43.12484867260867,-43.76207175165406,-24.267326986083933,5.668150838139932,0.5349729215829142
2022-10-03 00:47:20,-43.753252345454364,-44.468373456449974,-28.981294500803184,5.749778292331866,0.8224677806659573
2022-09-18 05:29:30,-42.824051817974585,-43.468377913654464,-29.183315424674674,5.676322079521249,0.5091905807364778
2022-09-28 10:55:40,-43.36166338774004,-44.14331234243676,-27.84911269457732,5.800500333480943,1.120438003523632
2022-10-02 23:49:00,-43.75517413868981,-44.50445478505091,-29.26057732975248,5.775044109651988,0.8433923171355362
2022-09-26 18:26:10,-43.24783994318103,-43.90292935470011,-29.259990240634686,5.6938009348816925,0.5935346013557647
2022-09-15 07:29:30,-42.601261477275656,-43.26704073033866,-28.789791831498114,5.7033204522041805,0.6240620440798925
2022-10-04 13:55:40,-42.96607999738356,-43.69988045884581,-27.20892227027469,5.7409907194599885,1.173113364180403
2022-07-08 03:42:20,-44.33021173443464,-45.324346285796224,-28.041786957823227,5.965190803145828,2.5987691791395635
2022-10-10 09:32:20,-43.1755632260764,-43.9181491170597,-28.480246378872547,5.767727405682575,0.78989111561485
2022-10-08 06:47:20,-43.58320188823071,-44.37857479294771,-27.655511330853507,5.82713732604127,1.0882986090403337
2022-10-04 22:05:40,-43.965315344573966,-44.72701450890401,-27.702272428941175,5.781893596663814,0.9614599358507152
2022-09-13 11:55:50,-42.51198369926722,-43.16027708307132,-28.061443046706586,5.683072744367694,0.47360133394627413
2022-09-24 17:49:30,-43.61283371131455,-44.38142614177961,-28.847526862780875,5.795269279244413,0.9902045286583641
2022-09-27 07:51:10,-43.630926550939826,-44.4177309825779,-28.19708035689375,5.806697233081916,0.9918421078761082
2022-08-06 04:34:00,-43.02127429912707,-43.84018943614569,-25.350943096497755,5.944232615985938,1.0079798618837588
2022-08-05 02:30:40,-42.89056743534776,-43.73669425307731,-28.167502592197952,6.0326441692117525,0.648454982073535
2022-09-25 23:11:10,-43.874937935110616,-44.61115281780977,-28.669075808624818,5.7619075804571045,0.9319548557638178
2022-09-26 13:11:10,-42.908887342489734,-43.61682118036324,-27.577155484720464,5.761598437309024,0.685840210926612
2022-09-23 10:54:30,-42.55654189138483,-43.23661540370818,-28.187185664433002,5.719704938960087,0.5671606980567736
2022-07-18 20:27:30,-43.086446391528746,-43.88902878315144,-25.291627773960407,5.922481589978052,0.8393776833838951
2022-07-02 14:42:20,-43.31655761682819,-44.27599403330003,-26.510804450784505,5.9408491536467265,2.7453168480652286
2022-07-05 07:15:40,-44.03402355188238,-45.17955681610051,-27.322971560695567,6.083461629346837,3.977153769035257
2022-07-15 23:02:30,-43.067852143696726,-43.881397393488555,-25.397389275821997,5.935111500278487,0.9259367441805013
2022-07-08 20:49:00,-43.48265712974466,-44.47434145170098,-25.415038230438476,5.955137408048565,2.2106403080863837
2022-09-23 20:26:10,-42.95541934027408,-43.59095604821906,-29.511513686709772,5.6601308851902745,0.4605087137678612
2022-10-01 20:47:20,-43.601337449228936,-44.259968553793385,-29.88674309989986,5.682456622260509,0.6108739747635012
2022-09-09 02:20:50,-43.020491261384564,-43.66161025502332,-26.827661460319785,5.665070069487085,0.5195515498361316
2022-07-26 09:29:10,-42.7251167399817,-43.563423011673564,-25.326887564050953,5.957229326332113,1.1116459460893884
2022-10-09 16:37:20,-43.378158627644,-44.1338437423595,-27.979806159020132,5.77391000343872,0.9649531901518338
2022-10-09 21:29:00,-43.4581174248218,-44.17231933649422,-29.511903304706657,5.74404696571651,0.7051270832929637
2022-09-04 00:49:10,-43.952622001312356,-44.659223554154586,-24.542055780229873,5.722782315028082,0.9613596105319226
2022-07-18 16:45:50,-42.7094059118944,-43.56711686494825,-23.239770626234836,6.033318832167049,0.750868589832427
2022-07-16 06:37:30,-42.79897804934891,-43.59000912078912,-26.507847891039013,5.922739733923599,0.7556255601442401
2022-07-16 10:42:30,-42.75954415136834,-43.62775471927794,-23.250535850643523,6.006943706165953,1.081342024021355
2022-09-23 14:01:10,-42.69319626292884,-43.396927261076456,-28.712074833154063,5.759640156775327,0.6262581270694971
2022-09-19 07:09:30,-42.457607317638086,-43.10181368634928,-28.662220691657705,5.671904467734076,0.5436701772958856
2022-09-22 11:57:50,-42.634462773946694,-43.2925841273947,-28.61172000206345,5.69730566117463,0.5238974963694107
2022-07-09 20:55:40,-43.18048858023473,-43.97837199929462,-25.653372633128036,5.841807862802219,1.1336750041233294
2022-09-23 19:39:30,-43.40778366663561,-44.04961498505391,-29.590458960506307,5.662057341203176,0.5241784494729171
2022-07-20 06:17:30,-42.76187590030658,-43.599985497301674,-26.238585811932854,6.007182608823089,0.7124205874322689
2022-09-20 04:21:10,-42.838465508079565,-43.46960722762881,-28.618929062511953,5.667558561768788,0.4791960553446839
2022-07-24 21:30:50,-43.078210483702925,-43.87274072516185,-27.253488810736563,5.922952978794263,0.7132715983785092
2022-10-04 04:47:20,-43.69952905548211,-44.48998661185887,-28.15666728203802,5.805909274388053,1.010036769070891
2022-08-05 07:45:40,-42.451559154703645,-43.330514922479644,-27.692789296695608,6.10679970262842,0.6597672660663649
2022-09-29 07:09:00,-43.65876086873328,-44.45528520575778,-27.020585203936168,5.8172260502336615,1.0886895166292359
2022-07-03 01:12:20,-43.908444113933584,-44.72634634095405,-28.635771992937194,5.821862684797922,1.6270188123788811
2022-07-26 13:22:30,-39.865400085815025,-40.946177901150094,-23.915807448177233,6.140814194906901,1.4555601883857614
2022-09-24 08:41:10,-43.59127905160505,-44.378000051815846,-24.89597477925294,5.81538628151292,1.075008572836488
2022-09-19 23:41:10,-42.8962275562482,-43.53131249208889,-29.050604622895996,5.661851694703723,0.46513188618739587
2022-07-02 15:52:20,-43.645982530096504,-44.574425122118754,-27.388703001219163,5.917490664190551,2.166468112484244
2022-09-05 07:20:50,-43.72308443949868,-44.53720957886454,-25.77811566222577,5.837515650367556,1.0724518614205953
2022-07-22 01:39:10,-43.109418399219535,-43.92115168038275,-26.26349324611754,5.9432548595546555,0.7683185048063397
2022-10-11 06:55:40,-43.480415128560836,-44.249403449448934,-27.52000595537522,5.789370956946638,0.9699395035095666
2022-10-02 03:35:40,-43.80080327826506,-44.556639861564335,-26.319404667279255,5.7680366827217195,1.1003090511257883
2022-09-22 21:52:50,-42.746100614169535,-43.37551077121036,-29.2776975208837,5.662793422584342,0.4535873638053123
2022-09-27 21:54:00,-43.953784565535436,-44.71651318529776,-23.617220859789434,5.783761233594241,0.9565112988101898
2022-07-11 23:29:00,-44.53883826023762,-45.28607531977534,-23.403693731703797,5.743239103553111,1.7705651934369566
2022-07-10 22:35:40,-43.15366242701123,-43.96572065780524,-24.91462248118083,5.849938982223783,1.4548043120356082
2022-09-11 05:29:10,-42.76921365098519,-43.40905323777406,-29.168466245542653,5.674182915303042,0.4620532469238263
2022-10-12 20:39:00,-43.1967461243547,-43.85189710731013,-28.855786041619822,5.694595076912244,0.551984499640497
2022-08-29 21:32:20,-44.06232533331676,-44.84145138869054,-28.456011800011286,5.800654930190365,0.9187572620919915
2022-10-07 06:52:20,-43.61373734086521,-44.39397977902536,-27.78665534775453,5.800687681367612,1.0556669542633843
2022-09-21 22:56:10,-42.77210750780561,-43.411201108059586,-28.783487973248228,5.666325282645418,0.5875538886661964
2022-09-08 09:02:30,-42.75614624561831,-43.396869315388436,-27.84553351618041,5.678076415348247,0.4749036100095463
2022-10-06 13:45:40,-43.4235006492475,-44.2381003506296,-27.150481232700447,5.826974734267302,1.3433005688796644
2022-09-02 23:09:10,-43.827773446357355,-44.62461136611731,-25.581211437438217,5.787332621844711,1.752681705237583
2022-09-20 07:51:10,-42.81100119360828,-43.43563997747752,-28.90752841032827,5.654747813911043,0.48017107257086433
2022-10-12 01:00:40,-43.79687762278194,-44.53258509038494,-25.010777244380563,5.761700660878596,0.8593159504762511
2022-07-25 22:12:30,-43.453918365826205,-44.27398592614068,-26.499197906251585,5.834779920814502,1.7052313478039478
2022-09-10 07:54:10,-42.75447262150651,-43.39495071636076,-24.768683500487455,5.674144145575631,0.4875204284715542
2022-09-07 15:09:10,-42.661294774485484,-43.30108480395623,-28.023189909413283,5.66603689823995,0.5348089318103582
2022-09-26 07:32:50,-43.5210393860217,-44.27863325521163,-28.983597712950825,5.78181651080376,0.9296221164444316
2022-08-31 17:17:30,-43.368125634858224,-44.09708395499388,-29.31826975637823,5.754766366351615,0.7414130884035166
2022-08-31 01:32:30,-44.14179007426428,-44.91998405567517,-26.097074639221614,5.791896857739393,1.1057334821420213
2022-09-01 05:09:10,-43.74919558122906,-44.561594995171056,-27.184262329456846,5.829832631533925,1.4934661969271783
2022-09-08 00:40:50,-43.069712620617906,-43.691190435817155,-25.474175527241634,5.65425304015851,0.43433830634906023
2022-07-04 11:02:20,-43.30323211844438,-44.3282319441723,-25.271521695635517,5.978228632864108,5.405871122806756
2022-09-08 18:22:30,-43.06273154776108,-43.70503366668376,-27.46364248052266,5.673423575855174,0.5442807759063806
2022-08-04 04:32:20,-43.14953807845421,-43.99192275020439,-26.172290144138056,5.984164949296098,0.7973370621035789
