timestamp,average,median,max,std,kurtosis
2022-07-25 12:07:20,-34.24886834362912,-37.06342174031909,-13.961874822723757,7.23494913450606,10.59185257702196
2022-09-11 07:39:00,-36.40511823648261,-37.8857993247744,-16.43098743691378,6.273910709927289,9.908267867033265
2022-09-21 04:41:00,-35.40082109536472,-37.02581660505783,-15.681639971433,6.381620532417011,9.345948876702137
2022-09-27 06:54:20,-31.71643602427117,-34.23337909438181,-13.961874822723757,7.009071032292228,7.574529070478972
2022-07-03 20:05:30,-29.68716146713461,-31.876405285647277,-13.961874822723757,7.040007325262711,4.515895182379048
2022-09-09 11:42:20,-35.76981257591855,-37.07223716930982,-14.997372532713268,6.192283485633958,4.703187015427389
2022-08-06 06:55:30,-36.02104163976581,-38.353429513362094,-13.963996955460694,6.891750589671312,12.752130774336527
2022-10-04 05:23:50,-31.518605376462816,-33.994724496884004,-13.961874822723757,7.094986853963553,7.748422120187193
2022-08-30 01:27:10,-34.07448055925719,-36.550468454847255,-13.961874822723757,6.96585793452894,11.813098550141836
2022-08-06 13:43:50,-34.75368698011045,-37.397770697307976,-13.962007456025074,7.111376486931772,11.878438307572251
2022-09-25 21:27:40,-33.23619751028585,-35.79686306791337,-13.961874822723757,7.059626307611038,10.535783949093005
2022-08-05 14:23:50,-34.72971826316347,-36.43278892727617,-13.962140093377132,6.4407802987908145,16.612539770073717
2022-07-11 06:35:30,-31.822049823568904,-34.973592509845794,-13.961874822723757,7.717999146171275,4.8795310119080915
2022-08-07 19:17:10,-35.80021391109546,-38.380575817335526,-14.108346465131667,7.006684201778908,13.991782162686839
2022-07-18 23:12:20,-35.57963798947694,-38.31894202687202,-13.966385526002021,7.119379883079933,14.584689326271441
2022-09-02 21:25:40,-34.82303554945212,-36.80778655941432,-13.961874822723757,6.62657000573958,11.672758175098785
2022-10-03 01:58:50,-35.51208183937864,-37.405888372700396,-14.956254589456346,6.5621661849727655,12.33551152508808
2022-09-26 01:56:00,-33.82075566321055,-35.925825230275635,-13.961874822723757,6.746615527290458,11.090598614751105
2022-07-25 00:50:40,-36.78929969048696,-39.22161973801535,-14.406649180710813,6.825843457606433,22.26271937990264
2022-09-17 04:37:40,-34.709299863714065,-36.06935080166339,-15.693837048866753,6.14477463539381,11.675766364282131
2022-10-02 13:08:50,-31.070071183523503,-33.59201852660699,-13.961874822723757,7.200278103147037,5.760700805780203
2022-07-23 12:29:00,-33.75823226386335,-36.177028131621014,-13.962007456025074,7.033915505427925,9.145309615895625
2022-09-29 21:33:50,-34.31650890363561,-35.84353449084685,-13.961874822723757,6.316439188312304,9.648035396774258
2022-09-30 00:40:30,-32.61837477455983,-35.07177391581644,-13.961874822723757,7.018803196878148,7.963064553356688
2022-09-29 08:32:10,-32.49375536767722,-35.26105493648532,-13.961874822723757,7.249282947804184,7.796904744868831
2022-07-16 17:32:20,-34.98960561912247,-37.53380648440697,-13.96412958874518,7.006784094712901,14.043969807021988
2022-08-03 18:15:30,-23.105880081487946,-26.129805036615554,-13.961874822723757,11.890210584744409,-1.2603345046364003
2022-10-04 13:33:50,-31.3171484984583,-34.03776233153924,-13.961874822723757,7.29627376312359,6.277253546427778
2022-10-03 07:48:50,-32.26274046485465,-34.9948193166695,-13.961874822723757,7.25287304634821,7.96304387404072
2022-07-21 07:47:20,-35.24390958346699,-37.74556140124287,-13.966385526002021,7.051132973629177,11.541460893324935
2022-07-24 19:59:00,-36.039981896680814,-38.69735222125012,-14.049053930044524,7.009636040902312,17.937708101516776
2022-07-05 10:12:10,-28.25344317917764,-30.572042264139903,-13.961874822723757,7.288553662467004,2.755278057060666
2022-07-05 10:47:10,-27.98363465683525,-30.355679042093676,-13.961874822723757,7.390957949117929,2.403857909946799
2022-08-07 16:22:10,-34.70722412407971,-37.37465996921416,-13.96412958874518,7.157370001382334,12.092838384914312
2022-09-05 01:44:00,-34.07185635549255,-36.39087304400099,-13.961874822723757,6.876331704431021,10.127637633228545
2022-09-09 21:25:40,-36.95259239983512,-38.04475036334932,-13.964262290925863,5.99203342128578,8.604344034293538
2022-07-06 07:23:50,-27.449226256921847,-29.992459560422073,-13.961874822723757,7.605793619121022,2.0323854093339477
2022-07-20 12:44:00,-34.021152311096856,-36.58034893088558,-13.962007456025074,7.061136609459603,11.20723759730158
2022-09-11 00:27:20,-29.91087384116103,-30.62756634762019,-16.009350276913608,5.702577390156558,1.121769794180337
2022-07-20 13:54:00,-34.10788980970254,-36.41230762561267,-13.962007456025074,6.9565995381779855,11.2836837722826
2022-09-22 03:26:00,-35.67921529650631,-37.24793060617709,-16.188096345419872,6.357871674548509,7.492341515840078
2022-08-31 22:22:20,-35.009670210066695,-37.07463292223424,-13.961874822723757,6.678940429015402,13.242649506602216
2022-10-11 08:07:10,-32.73939342701277,-35.22823619236235,-13.961874822723757,7.0836876526004975,8.098658852085036
2022-09-13 15:04:00,-35.16598880131041,-36.628184228614394,-16.145753507573623,6.253625950800917,11.10603108267906
2022-10-10 16:22:10,-31.17855534848748,-33.10747942025947,-13.961874822723757,6.609942146998932,7.477956719276193
2022-10-11 13:45:30,-31.605494168100286,-34.12595773267781,-13.961874822723757,7.170129146362095,6.105877839763279
2022-09-09 11:19:00,-35.97630368701279,-37.25165494464828,-16.72619090342996,6.169311537413146,5.857822656869418
2022-09-04 13:05:40,-32.567617957778566,-34.999704813203834,-13.961874822723757,7.019026179431113,7.271480807178353
2022-08-31 10:30:40,-33.2770325427566,-36.01241031463271,-13.961874822723757,7.210111814686666,8.63588878139126
2022-07-26 03:29:00,-35.04987037105471,-37.34046056880303,-14.002327390555067,6.89481483110364,14.301325190335856
2022-07-02 10:03:50,-28.357768009130364,-30.645009947286795,-13.961874822723757,7.232469282372383,3.3399832355140635
2022-10-12 10:33:50,-31.79886353539537,-34.38693239048962,-13.961874822723757,7.202997420772346,6.564534259929703
2022-07-25 10:10:40,-35.173126630306896,-37.84624295423068,-13.962007456025074,7.074652814476321,14.634399746528803
2022-07-03 07:15:30,-29.51932472911963,-31.943605577002895,-13.961874822723757,7.2785794915034225,4.098597615972392
2022-09-24 06:46:00,-31.733520675322694,-34.6068068561535,-13.961874822723757,7.359622200787765,7.013231470326739
2022-07-03 06:40:30,-30.357927537377122,-32.538662263432585,-13.961874822723757,7.051807804178384,4.6263973330837596
2022-10-03 18:18:50,-32.07175109148793,-34.43822351801886,-13.961874822723757,6.971741802642519,8.50614454498884
2022-09-27 16:37:40,-32.0279909063042,-34.7271056065413,-13.961874822723757,7.170727053614114,8.577622143769139
2022-07-11 16:07:10,-16.523755573734906,-16.16779549224149,-13.961874822723757,4.204412785587738,0.7614211173135446
2022-09-07 05:04:00,-37.08697306227162,-38.31389868105086,-15.639308638275182,6.095145895830959,9.293549816033249
2022-09-23 16:11:00,-35.02645795389596,-36.35917600049761,-16.316237919033433,6.1890080461355375,7.391537943245817
2022-07-03 14:50:30,-28.676806372302842,-30.829120059291085,-13.961874822723757,7.056922269425898,3.352606904050436
2022-10-10 06:38:50,-32.5052269448853,-35.24795765344606,-13.961874822723757,7.241344967304808,8.56325509887147
2022-09-25 19:42:40,-33.26220738732555,-35.617972370550945,-13.961874822723757,6.908042076949207,10.597306618666543
2022-09-12 05:14:00,-36.55177741694828,-37.740722860325725,-15.524801131326935,6.088814753818895,5.959780350597933
2022-10-08 05:15:30,-33.0040733538403,-35.604083109054784,-13.961874822723757,7.131362190113835,8.589681666773542
2022-07-26 11:50:40,-34.46160976877546,-37.281938037886796,-13.961874822723757,7.279998521038185,10.969196822012927
2022-10-07 03:00:30,-16.420470592983676,-16.059872613828556,-13.961874822723757,4.330615022972197,1.0565521201024541
2022-10-03 02:33:50,-33.53973986424933,-36.23724607430952,-13.961874822723757,7.164488966289634,9.637627164582137
2022-08-05 22:57:10,-16.73739669331647,-16.30128358947513,-13.961874822723757,4.326313035494365,0.16752328505521996
2022-07-20 01:39:00,-35.62789070283528,-38.316677035381524,-13.966385526002021,7.045243137333727,16.031476464708522
2022-07-15 18:24:00,-35.05771961339863,-37.7937332307298,-13.962140093377132,7.120600263278464,15.043720360969662
2022-07-11 06:00:30,-32.58424826122489,-35.709247208420294,-13.961874822723757,7.625408592376206,5.75995160426155
2022-07-12 15:15:30,-35.76975902542256,-38.24617824844047,-14.19955917782422,6.840405849737623,18.61268054340849
2022-10-05 01:48:50,-33.517668954163746,-35.67710797928243,-13.961874822723757,6.787349124141131,10.394082160508983
2022-07-17 18:37:20,-35.10639977660429,-37.843340461770595,-13.963996955460694,7.110592700752633,15.127696414774846
2022-10-12 23:23:50,-33.07875041592338,-35.66791244208596,-13.961874822723757,7.128051268441294,8.922740822717884
2022-08-31 23:20:40,-35.68577358722826,-37.384664400594744,-13.962007456025074,6.423750076215684,10.331486697454821
2022-07-19 03:40:40,-35.82140180668206,-38.357422485900685,-13.961874822723757,6.985978870884275,16.70618321488528
2022-08-04 22:15:30,-16.77444979934302,-16.317094492729716,-13.961874822723757,4.433470804276407,0.21395608105062625
2022-09-05 11:15:40,-32.077957184435924,-34.991420600671695,-13.961874822723757,7.3524145067601285,7.213008322620196
2022-07-15 22:29:00,-36.26530143549879,-38.88363482855883,-14.051266039587627,6.978534125907216,19.553199552810312
2022-09-02 16:10:40,-32.29754336750234,-34.611897019386554,-13.961874822723757,6.937984549932188,8.400413246604904
2022-07-25 13:17:20,-33.52657537153618,-35.971487897810775,-13.961874822723757,7.0327713309134685,10.107781962341276
2022-09-17 10:51:00,-35.089923593220256,-36.791898155864395,-15.423025967250181,6.457476728340855,7.844635129973769
2022-09-18 21:04:20,-34.851322476525944,-35.6541915924694,-17.206594479908574,5.743079439163919,4.613750801377893
2022-09-01 12:57:20,-31.96452371594718,-34.57781770558422,-13.961874822723757,7.180553453139963,6.675686546024389
2022-07-05 11:22:10,-27.756836735179302,-30.154487062129096,-13.961874822723757,7.429463688179299,2.301119266120123
2022-09-01 14:19:00,-33.59397156166206,-35.3330898352169,-13.961874822723757,6.498329365843638,7.870915875765078
2022-10-11 19:00:30,-34.31482260695349,-36.57072653842451,-13.961874822723757,6.863855858632004,10.159596019421329
2022-09-03 09:52:20,-34.06983175030292,-36.48171852629895,-13.961874822723757,6.941759892182354,9.400410256776597
2022-10-04 16:52:10,-16.41726739225645,-16.055290532204253,-13.961874822723757,4.313962596404075,1.0244615497541263
2022-09-10 13:34:00,-34.811561510224905,-36.31845813020371,-16.400426990807084,6.311790661633601,8.47539045231945
2022-07-07 00:42:10,-29.518644465046876,-32.02818983513837,-13.961874822723757,7.331027039939837,4.10643207264904
2022-09-03 02:40:40,-33.805015525500636,-36.273697115692684,-13.961874822723757,6.957666860864624,9.843297600679444
2022-07-21 05:50:40,-35.39244754377246,-38.037284358967526,-13.966252823804496,7.062299213486448,14.077258965444255
2022-07-18 17:34:00,-34.80627538281204,-37.54688449915848,-13.961874822723757,7.118297832233807,14.13262203527026
2022-09-13 03:59:00,-36.41481419652007,-37.63685908983371,-15.050796934273837,6.106186782069055,6.501095057570762
2022-10-03 04:42:10,-32.90443686476681,-35.54588767845288,-13.961874822723757,7.167127713931663,8.461552179719266
2022-09-16 03:32:40,-34.19360263030037,-35.37431866643855,-16.003074649283004,6.018993729430114,7.265948040837365
2022-09-10 20:10:40,-36.488818039852966,-37.537994066167144,-15.630697195751914,5.967012707750197,6.563998941437029
2022-09-02 15:35:40,-32.578064727151585,-34.717792874517144,-13.961874822723757,6.832699211545196,7.781220745599514
2022-07-24 05:47:20,-35.35181727878978,-38.138985584485575,-13.995961229125992,7.129545130830559,15.015840479153983
2022-09-30 11:33:50,-31.0920241708679,-33.77808931236318,-13.961874822723757,7.268692156062251,5.990770583521236
2022-08-30 10:12:20,-31.999125834475834,-35.14231340886366,-13.961874822723757,7.557694147394856,7.1852334577587005
2022-09-12 07:34:00,-36.74141111856664,-38.135822523058415,-14.133721347921265,6.230840714539951,7.509367881015006
2022-07-22 19:10:40,-35.7090330596926,-38.38482081204879,-13.964262290925863,7.057675294867307,16.88717205463601
2022-09-17 05:59:20,-35.348901474610706,-36.99097307672093,-15.606429062310326,6.40742400589699,8.273459567726565
2022-09-28 19:30:30,-32.99571921281028,-35.45498807059498,-13.961874822723757,7.012518394521826,9.760981967445032
2022-09-07 12:50:40,-35.91169970263466,-37.22985028893462,-16.47413483641798,6.18513338141514,6.157204644120386
2022-07-19 11:04:00,-35.25114409565579,-37.84103722883255,-13.961874822723757,7.080143790759993,15.266861723244887
2022-10-04 06:45:30,-32.465363468507164,-35.24281797133042,-13.961874822723757,7.253337195699647,8.187905111364701
2022-09-06 15:04:00,-34.453432441954924,-35.81379152012326,-15.524527772493384,6.232313959937677,6.631188520393623
2022-09-25 22:02:40,-34.40014639765057,-36.42910702613851,-13.961874822723757,6.702637904343131,12.659814432664488
2022-10-12 10:57:10,-30.89120803640022,-33.69099039260596,-13.961874822723757,7.42856111298409,5.289270065227585
2022-07-26 19:02:20,-32.50751481700802,-34.651726166386,-13.962007456025074,7.013927755553111,7.466107415902998
2022-09-01 11:24:00,-32.14053867161511,-34.806583328794886,-13.961874822723757,7.208001643113082,6.743857082293433
2022-10-08 00:12:10,-50.329085080705475,-50.886922213537,-37.23923479186377,5.550644990653623,0.24756920673032612
2022-07-09 13:10:30,-30.804371128370658,-33.52607536055133,-13.961874822723757,7.420584165056379,5.307227521576618
2022-09-12 22:55:40,-19.89769160575563,-20.020342219618136,-13.961874822723757,5.808956543644836,-0.9794198024992786
2022-10-11 05:23:50,-33.07813583818192,-35.624491751633876,-13.961874822723757,7.134451494088537,9.597108433560674
2022-10-01 13:02:10,-31.183156012631372,-33.86318815875835,-13.961874822723757,7.310532527710605,5.974836672384987
2022-09-20 03:59:20,-36.50928640777098,-37.72604038968122,-17.513672487357738,6.1171447460192,5.35765861556836
2022-10-01 20:02:10,-32.67350171094049,-34.68835378238976,-13.961874822723757,6.6562709555106805,8.975922425415073
2022-07-18 03:10:40,-35.4899492157837,-37.843519751012764,-13.96412965358866,6.909121681927221,15.584886044612237
2022-10-08 14:58:50,-29.789045782952513,-31.440707048245038,-13.961874822723757,7.28891736079092,3.291946944109095
2022-07-16 04:30:40,-36.223623918815136,-38.74322635118163,-13.961874822723757,6.961062489934667,17.84340916564055
2022-10-11 20:33:50,-33.4255924209855,-35.186496448373404,-13.961874822723757,6.4575178375773685,11.16069594651462
2022-07-20 06:19:00,-35.576686093420854,-38.35500265743837,-13.963996955460694,7.138136460882126,15.003479547944739
2022-07-19 20:47:20,-33.27276803517401,-35.45243875656968,-13.96412958874518,7.02627713030261,8.778369208882443
2022-10-09 10:13:50,-31.59414038722503,-34.429833537942365,-13.961874822723757,7.351391615922144,7.268516877077598
2022-10-07 11:10:30,-31.720730090084647,-34.35172467126723,-13.961874822723757,7.235703445207273,6.854611047097464
2022-10-04 18:13:50,-34.032316066990546,-35.85931626178667,-13.961874822723757,6.535044308044238,9.696020336947342
2022-08-31 22:45:40,-35.074434098716495,-37.060907059381215,-13.961874822723757,6.636120616989992,12.661855490366591
2022-07-24 11:25:40,-35.033141130549254,-37.81164138411561,-13.961874822723757,7.188518800396343,13.442987508288638
2022-09-13 19:09:00,-36.37276784191396,-37.535450812550515,-17.20976641228283,6.0269432705145,9.081522762424514
2022-08-06 09:50:30,-34.803125259144885,-37.612152650051705,-13.961874822723757,7.295937385133759,9.307342393314007
2022-09-22 04:47:40,-35.23146451837963,-36.56245786489796,-15.664237654174864,6.226654588552343,5.4787824284212725
2022-07-11 05:37:10,-31.945484718802234,-35.18963312631521,-13.961874822723757,7.776945575636145,5.39856193327819
2022-07-26 15:44:00,-33.86115367363776,-36.425165252594994,-13.966120125661675,7.079153720296259,10.233362473253033
2022-10-02 12:45:30,-32.69999580291278,-35.03439238976063,-13.961874822723757,6.953755723187854,7.765325422003043
2022-09-17 12:47:40,-34.220542441667995,-36.05665783237001,-15.62478243233726,6.576296729333473,7.758154219207833
2022-09-20 21:06:00,-36.04416286742254,-37.2500158131833,-15.66084362440546,6.1108648905524525,5.974770769395661
2022-07-18 10:34:00,-37.284902128983006,-39.73330354543161,-13.96412958874518,6.818645287719772,25.581711307080013
2022-07-20 18:34:00,-35.17563187024423,-37.932030972562686,-13.96412958874518,7.112300720388605,14.884211362702121
2022-07-07 13:43:50,-27.499163458819535,-29.506211180174915,-13.961874822723757,7.041125714873611,2.382740169046997
2022-09-25 18:44:20,-34.12149970301642,-35.95411093084962,-13.961874822723757,6.560919337015974,9.221862731363272
2022-10-12 16:23:50,-31.075427428676534,-33.60659386182818,-13.961874822723757,7.203559234526903,5.993094987941054
2022-10-12 00:27:10,-33.47261552506432,-35.912605626915465,-13.961874822723757,7.0168606893711045,9.034293290049257
2022-09-12 22:44:00,-36.9545213744542,-38.145922901251964,-17.536057373119057,6.0551941660812485,8.929741260019416
2022-07-02 20:33:50,-31.36111994508966,-33.518911318758235,-13.961874822723757,6.916322250727036,6.094012914648033
2022-09-17 16:41:00,-34.281401123514115,-35.35486758875817,-16.650164564896727,6.147833561231657,3.567992346906715
2022-09-22 20:44:20,-36.425151536636385,-37.51135062533406,-17.105303195025915,5.996328106304418,6.217368332068737
2022-09-20 02:26:00,-36.0428575034316,-37.430839363736624,-16.78484560663945,6.217675758777404,7.843820826459085
2022-07-23 21:49:00,-37.06695545510512,-39.59612266985125,-14.131823962798617,6.838073567182332,23.369168652703532
2022-10-09 04:00:30,-33.810249835399446,-36.06488069394881,-13.961874822723757,6.886756320677,8.593821648180217
2022-10-02 22:28:50,-34.40548185618629,-36.40784022147513,-13.962007456025074,6.707783390859692,8.228270865267977
2022-08-03 02:30:30,-35.889371483675056,-38.41950720642179,-13.961874822723757,7.004921598316282,15.329143433101404
2022-08-30 16:49:00,-32.79872995754999,-35.281519488062834,-13.961874822723757,7.054680710064015,9.625175670329496
2022-08-03 15:55:30,-35.099751451828446,-37.63850701601995,-14.042550257625553,6.9865849671222575,15.419872276489595
2022-08-31 13:25:40,-32.435595195797646,-34.97644924712038,-13.961874822723757,7.039480395347208,7.071638977726172
2022-07-25 19:42:20,-35.335068571168776,-38.05092838790823,-13.966252823804496,7.11277000097526,14.640738878592042
2022-07-03 12:18:50,-28.806177355477573,-30.878775930832447,-13.961874822723757,6.964448259708289,4.257483307689855
2022-07-12 01:15:30,-36.72173095177312,-39.45354828456095,-14.104239389564322,6.936250672094517,21.765999447651435
2022-09-24 16:52:40,-31.78662215298825,-34.210769323457136,-13.961874822723757,7.028615559623217,7.6224863710246655
2022-07-22 17:02:20,-35.36864490875166,-37.92358029526793,-13.966252823804496,6.987007186088888,15.739843543492466
2022-07-16 12:17:20,-16.970252070573892,-16.502222733506184,-13.961874822723757,4.359771429063357,-0.13952539825854204
2022-09-14 23:32:20,-35.72014203902302,-36.93836720154246,-16.26114710837537,6.06214484173035,13.075907368739962
2022-09-03 02:29:00,-33.80366599829025,-35.94992631666245,-13.961874822723757,6.767456841237196,9.599258407078416
2022-08-03 17:40:30,-35.380181793726734,-38.24236802514315,-13.96412958874518,7.157971088310532,16.650710414248366
2022-08-31 01:10:40,-34.00201471452923,-36.60780371878775,-13.961874822723757,7.060159072325858,11.192731193065262
2022-08-06 01:40:30,-18.011454732104518,-17.120020683951743,-13.961874822723757,5.474838945829609,-0.9478609479124529
2022-07-16 22:24:00,-36.69825436769681,-39.22286157197362,-14.13782954729818,6.877134045714412,21.559728089146013
2022-07-26 05:14:00,-35.43167823679864,-38.25808498590569,-13.961874822723757,7.1977838490412624,13.555065838917436
2022-07-19 14:34:00,-33.7141369710417,-36.36167760964223,-13.961874822723757,7.168413302163872,9.371873992037347
2022-10-13 11:38:50,-31.38291716906361,-33.94702577640946,-13.961874822723757,7.227289950058325,6.423730350401749
2022-07-08 06:50:30,-27.998121527620164,-30.471046791899003,-13.961874822723757,7.536509090156209,2.415436072240561
2022-09-03 19:12:20,-33.54052891207059,-35.94492416994941,-13.961874822723757,6.968490012944114,10.89949197632913
2022-09-30 03:23:50,-32.32592970538326,-34.858819618674005,-13.961874822723757,7.151521565703968,7.261912220458525
2022-07-19 04:50:40,-37.071430530632604,-39.60197878902819,-14.047176583269314,6.886299425293661,22.756375753917247
2022-07-19 20:35:40,-35.60783563473982,-38.027026052095295,-13.966120125661675,6.853214487546283,17.58347447829923
2022-07-01 22:00:30,-31.827418759742628,-33.91905679858251,-13.961874822723757,6.875694186758825,6.5134733115176875
2022-09-13 18:10:40,-21.244631482022335,-21.298662040419337,-13.961874822723757,8.620325575602427,-1.1321553444258612
2022-09-28 03:45:30,-33.32409469337607,-35.94611718573171,-13.961874822723757,7.107321565405329,9.285492368249548
2022-09-10 11:25:40,-35.72794367958036,-37.35445887912998,-14.938726395932434,6.388643074066352,9.237961772201587
2022-08-05 14:58:50,-36.533587950093676,-38.82063956578948,-14.161623924677219,6.717259559127098,22.470351984765383
2022-07-26 07:22:20,-35.80899973589182,-38.414760035736876,-13.964262290925863,7.010775638918234,16.682653917808615
2022-07-11 17:28:50,-31.830399140650908,-35.11404831492654,-13.961874822723757,7.653101918862496,6.059818777979462
2022-09-20 00:17:40,-36.093135414579685,-37.383002134061215,-16.088547781967875,6.130597001391223,11.70275625245453
2022-08-05 10:18:50,-38.040973653252145,-40.41246906856351,-15.186908777603389,6.753928184709523,22.464003046506832
2022-08-29 15:43:50,-31.186062128516163,-33.56238445730958,-13.961874822723757,7.038160195724341,6.939582771817662
2022-07-11 03:05:30,-33.52844559170974,-36.16021274877823,-13.961874822723757,7.201971880267632,7.090391789089653
2022-09-03 16:17:20,-32.873341065080936,-35.261305002477975,-13.961874822723757,6.95031258082937,9.606745588948149
2022-07-02 22:18:50,-31.837580808114403,-33.95834745743337,-13.961874822723757,6.935183076819901,6.891229642643832
2022-09-17 08:54:20,-35.05440023118487,-36.67269614610687,-15.873950272610708,6.406235939002207,8.04175630488209
2022-10-12 08:13:50,-31.793671209286643,-34.63726513940199,-13.961874822723757,7.364548135470864,7.549503809299866
2022-07-19 10:17:20,-24.00983691964994,-26.022625374567507,-13.961874822723757,9.903882920662534,-0.7910944763082597
2022-07-17 13:34:00,-34.313543976388566,-36.81296378450917,-13.961874822723757,7.06307181456261,10.66988072354256
2022-09-08 09:15:40,-35.83420588264666,-37.55216228128224,-15.947814223857147,6.412680059004192,15.403781875997986
2022-09-27 07:29:20,-33.27145814560999,-35.72787110384945,-13.961874822723757,7.032646799040972,7.78080659765201
2022-09-19 10:17:40,-36.58791448184732,-37.77046195732131,-17.32455382856831,6.072606365965732,6.178318727644768
2022-10-11 05:58:50,-33.492249407091144,-35.67785123089806,-13.961874822723757,6.800422439925188,8.827285816891003
2022-09-14 04:40:40,-35.80464108296031,-37.353813139179515,-16.130956189041655,6.338617858390749,10.101139805733949
2022-09-29 18:15:30,-32.81326501886494,-35.159870323256435,-13.961874822723757,6.93681293811478,9.482179690702155
2022-09-06 10:35:40,-35.641890485174216,-37.32759888823567,-15.493587757201768,6.420014558658752,10.208867771628876
2022-10-13 11:27:10,-31.343067997163864,-33.95527176010862,-13.961874822723757,7.234011244555349,5.824837182707135
2022-07-04 20:23:50,-30.779828919937863,-33.06779456047559,-13.961874822723757,7.05170605942978,5.403863072789134
2022-08-30 09:02:20,-33.02017212751393,-35.716695505467065,-13.961874822723757,7.228743328872164,9.156349612090153
2022-09-21 01:57:40,-35.39679489132005,-36.83613091519044,-16.205603589754155,6.244382455251755,9.917397129260245
2022-09-19 23:31:00,-36.322680969536705,-37.35824636111547,-16.728763102868484,5.959885719181461,5.587514865749563
2022-08-06 09:38:50,-35.54807379741571,-38.13815447852211,-13.962007456025074,7.073506583079465,11.549101066253288
2022-08-30 06:07:10,-34.93767829572049,-37.093381150520536,-13.961874822723757,6.74116337333404,10.992696279885923
2022-07-08 11:53:50,-27.290806616603106,-29.505744805779102,-13.961874822723757,7.317886761351281,2.0315638536819147
2022-09-01 04:12:20,-33.29313133036018,-36.09854146262788,-13.961874822723757,7.2463678502798095,9.138400114354956
2022-09-14 19:39:00,-36.11397474046943,-37.144265394060334,-16.475604443268214,5.97179117381783,4.537888113365057
2022-09-02 15:12:20,-31.88902747785678,-34.27201368779646,-13.961874822723757,6.998400000825057,7.779591050933334
2022-07-17 10:27:20,-35.49399162138796,-38.00481448426477,-13.991864201129417,6.98901550448956,14.930832501703001
2022-10-03 00:37:10,-31.72975830115403,-33.61490001822737,-13.961874822723757,6.555806610160726,7.937875900678117
2022-09-16 10:44:20,-34.36667090688802,-36.31251618170498,-15.243704884006668,6.605843734932294,12.872994739191626
2022-09-07 18:17:20,-37.00870009846721,-38.19998362271244,-16.950126588464773,6.078762506251658,8.038613775972891
2022-09-06 14:29:00,-34.56923359721132,-36.03689912743886,-16.12959402499609,6.295056565992724,7.317117089857421
2022-07-25 19:54:00,-35.98087615601999,-38.55897849946842,-14.150689154026182,6.9596592725648305,18.53028651491922
2022-09-30 08:38:50,-31.63639265190369,-34.345477120893925,-13.961874822723757,7.26900279968717,6.43387574379603
2022-07-21 18:40:40,-16.68646542680987,-16.264999262051813,-13.961874822723757,4.321952323628031,0.36893100875978435
2022-10-11 04:25:30,-32.32289586082105,-35.102916551987214,-13.961874822723757,7.308697596375254,7.487422925467541
2022-09-13 02:14:00,-36.57626383826774,-37.60161979890416,-16.523556497351116,5.949682450794429,5.696914837031159
2022-09-05 06:47:20,-33.64787720984462,-36.37753156608342,-13.961874822723757,7.162496295922532,9.696519345057835
2022-10-07 06:53:50,-32.2014372851244,-34.92930806470398,-13.961874822723757,7.252360012691922,7.8888714282671355
2022-07-21 12:39:00,-20.496166530955485,-20.659479505176993,-13.961874822723757,5.703039859127647,-0.893596369876092
2022-09-15 20:56:00,-29.935243100410304,-30.681219660257888,-15.9327568990391,5.714436961052778,1.1610689768575764
2022-07-04 22:08:50,-30.221153610948896,-32.21999260983717,-13.961874822723757,6.838897739960343,5.058717260736541
2022-07-10 00:27:10,-33.07454932076769,-36.19065362805242,-13.961874822723757,7.5544121862578475,7.442065794265481
2022-07-23 01:12:20,-36.17687005862079,-38.6233382550055,-13.96412958874518,6.8756051857916916,19.967245112052105
2022-07-22 16:27:20,-35.24758794501334,-37.78583181442208,-13.964262290925863,6.983933799428377,15.404956409680281
2022-07-12 20:53:50,-36.6444280714237,-39.47599075614485,-14.19519992032406,6.991251751749742,21.953036288723336
2022-07-16 02:34:00,-35.789107204441876,-38.30775396794103,-14.01506107505278,6.955803835636896,17.486571155298336
2022-08-06 17:37:10,-34.981557432263564,-37.6397953202625,-13.963996955460694,7.078615206287372,14.420400557980255
2022-10-02 15:52:10,-31.058591631725353,-33.222978314827564,-13.961874822723757,6.873931988515387,6.598549786881517
2022-09-12 22:32:20,-37.103295189320534,-38.32764158934474,-17.46120059795799,6.09051691946915,6.971752520831894
2022-08-05 20:37:10,-16.78866699879488,-16.32888655917555,-13.961874822723757,4.431652095078321,0.199221399839709
2022-07-24 04:37:20,-36.02959210486836,-38.6336555746541,-14.002194763042318,7.060587735771285,16.45995767657
2022-07-06 04:40:30,-27.779501491179243,-30.294865474018096,-13.961874822723757,7.574243289870562,2.303749061118527
2022-08-06 00:53:50,-36.25829006789186,-38.63852713982884,-13.966385526002021,6.8508327460306635,20.343531866223405
2022-08-30 14:29:00,-31.97000021748487,-34.6287084290434,-13.961874822723757,7.19124575221041,7.346093323774797
2022-07-24 14:44:00,-33.82119489527617,-36.20340897077466,-13.962007456025074,6.971776450421354,10.00583997894445
2022-09-16 12:52:40,-34.86129492018772,-36.31424633682365,-15.791208912742507,6.298963512699304,6.913285142724295
2022-09-26 08:21:00,-31.809789573868713,-34.63887458000501,-13.961874822723757,7.335035979454287,7.137835785857009
2022-09-14 07:35:40,-34.813905133505884,-36.43573178423714,-16.01169620635431,6.402039293525168,7.998799444783266
