timestamp,average,median,max,std,kurtosis
2022-10-04 03:03:10,-43.791044808942026,-44.52736921887757,-28.899994485332584,5.77039678319605,0.7770497633615929
2022-10-06 09:18:10,-43.619307044472606,-44.407180771037005,-28.17324075953919,5.821055130554074,0.9887479596645319
2022-07-18 23:46:40,-44.39709630218833,-45.15556818835088,-27.00129832777874,5.84823410642709,0.7956796077163188
2022-09-04 01:01:40,-44.05567106989436,-44.76259615059944,-24.969037813882924,5.734868880072463,0.716957417978342
2022-09-30 08:03:10,-43.72537430748231,-44.53581432206707,-26.545094642433128,5.832673068054946,1.3119353439609442
2022-09-11 14:38:20,-42.7845571552594,-43.42934219697567,-28.682267694251628,5.693718710739782,0.47378488988992107
2022-09-04 02:46:40,-43.90064514870738,-44.732412088079265,-26.550587389941036,5.812545260395846,2.01406738313476
2022-09-05 09:18:20,-43.77547779639112,-44.56882767736608,-27.927170404316005,5.813972236973078,0.9609190228774378
2022-09-24 23:28:40,-44.092462133784736,-44.82716225881919,-27.7300098104429,5.756217149966002,0.7887784358818917
2022-09-21 03:18:40,-42.932776341876114,-43.56139290735789,-28.580855995815256,5.660750698983203,0.4378653460731772
2022-07-02 08:53:10,-43.219810340610046,-44.15100145053288,-25.51543713185511,5.912685033605756,3.9543173256433732
2022-07-20 18:56:40,-44.16973930327718,-44.96656913903046,-25.164774401897922,5.891986028667153,1.1066492630473332
2022-09-15 07:07:00,-42.73195410074741,-43.40900335721894,-27.833540575218837,5.707648856881063,0.6791889327417389
2022-07-05 16:13:10,-43.520268702569865,-44.537035716461624,-26.90947197898182,6.000602996707665,2.872702501147864
2022-07-21 22:45:00,-44.11860506368069,-44.916399012705355,-29.57767861011082,5.921805648161522,0.5853950270844508
2022-09-29 15:43:10,-43.60781538891405,-44.395440636936165,-27.525511592593638,5.812777493560185,1.0577572295177768
2022-07-06 10:06:30,-43.09248725662347,-44.13620977439155,-25.76990401648779,6.022808562084165,3.950599430925675
2022-07-12 10:23:10,-43.11925690983862,-43.87858940730947,-28.551848481491795,5.837992136202167,0.9123672245259375
2022-09-24 23:05:20,-44.105509312350854,-44.80880918977241,-28.60512194185074,5.716338878404756,0.8057617838868918
2022-08-07 00:59:50,-44.39759070424587,-45.19385205122815,-24.683582645941378,5.878910476214009,1.2786493205201461
2022-08-06 12:56:30,-43.97983168780618,-44.78828901234308,-24.799588761244024,5.875291301572852,1.6724916794652094
2022-07-02 22:53:10,-43.87314733158071,-44.67520324602639,-29.068648332347106,5.813905732097814,1.1002327133284826
2022-08-04 12:31:30,-44.03996586924565,-44.86568495364797,-24.39552030871059,5.920513612464458,1.106540585032418
2022-10-12 23:46:30,-44.021580961849736,-44.75183627898932,-26.40944296125469,5.759974013678445,0.7963403361309327
2022-09-10 04:01:40,-42.9490282789574,-43.57232470851754,-26.37010114945842,5.661914905389341,0.44517702950629134
2022-08-30 05:54:50,-43.964132430238216,-44.718442426232166,-28.192749040395874,5.773607232026111,0.8521982416094658
2022-10-11 06:21:30,-43.216295095807745,-43.91437229577042,-27.81624785832497,5.738272937542663,0.6245842662367092
2022-08-04 21:16:30,-44.34910342269944,-45.12428054938643,-27.184050731189025,5.863438276757125,0.9943419451759863
2022-09-22 11:23:40,-42.68309074704247,-43.333163211742004,-28.485718427604517,5.684176984649562,0.503755763885422
2022-07-25 01:36:40,-44.29687150384079,-45.07097551012359,-26.759188387098007,5.8607604648240805,0.9998138950146163
2022-09-24 15:42:00,-43.31025052948769,-44.08181157173017,-28.182744564149907,5.796015781599213,1.094998028290469
2022-07-03 15:59:50,-43.51069408996858,-44.374768671467564,-27.263410041032383,5.871812240418762,1.4949257247172962
2022-10-11 22:41:30,-43.79510646822404,-44.50729926430605,-28.635120223194,5.739820372694803,0.6759065316504942
2022-07-02 13:09:50,-43.46673138580387,-44.326357425616074,-26.06528443938132,5.86914768219237,1.4381934350730532
2022-09-24 14:20:20,-43.739603182647066,-44.53965291251207,-27.183402602861563,5.817866997378625,1.2937544995168349
2022-07-21 11:05:00,-43.71505089812936,-44.571505899387304,-24.557858652670998,5.946000448720059,2.279910448793471
2022-09-28 02:11:30,-43.925950997059374,-44.69100685319237,-28.417603272506643,5.785726896618204,0.8528859598715663
2022-09-05 21:10:00,-43.97210216387421,-44.662625603405615,-27.275235302158514,5.714760414461334,0.6280439995508922
2022-09-09 13:50:00,-42.8960693787944,-43.60132609280402,-28.734860750449762,5.784628827771943,0.5563562482583664
2022-09-01 04:58:20,-43.95138799996721,-44.70937317414527,-27.61153018220179,5.7808288227410545,0.9300031838510114
2022-09-08 05:56:40,-43.00601183204268,-43.63849648957051,-29.538272249127804,5.665309333816172,0.4245816592763725
2022-08-31 03:06:40,-44.202520415687346,-44.97234026495292,-28.142654236782402,5.794003994454398,0.9078922187483269
2022-07-10 19:41:30,-67.38400061836876,-67.88863345079007,-54.28287546219195,5.386125219683701,0.25485989867752457
2022-07-18 23:23:20,-44.36181329955686,-45.128025614560386,-26.90373906635191,5.858204649472901,0.8419932560049452
2022-07-05 04:21:30,-43.341720925886584,-44.155918920008645,-27.88895856631127,5.832990247786634,1.1943784131304271
2022-08-29 12:48:10,-43.72259251402154,-44.50447939814207,-28.141539568173343,5.810777017147313,0.9641237498278525
2022-09-28 00:49:50,-43.70084734328438,-44.43266548888303,-27.49470759563575,5.748678051066097,1.0188899432501008
2022-10-07 17:58:10,-43.73155021405644,-44.49691577828965,-29.002702856951686,5.785821398473975,0.8295016887843789
2022-10-10 01:23:10,-43.91600155881531,-44.65845538463363,-26.99496459542777,5.7673000585745315,0.7903464204882895
2022-09-03 17:50:00,-43.88017594721085,-44.610530574905866,-26.26003567463838,5.759330650971976,0.8145244861510306
2022-09-06 05:55:00,-42.85341253143955,-43.49411778576379,-27.084915539422923,5.674602790607613,0.447881319939996
2022-08-05 23:43:10,-44.423428114010406,-45.177139371214295,-27.25889370636562,5.842705351033705,0.7157656837244346
2022-08-06 18:23:10,-44.24380885970345,-45.01523783395281,-26.313456044377716,5.856666223692371,0.9741576804151775
2022-08-29 23:41:30,-44.29458307055292,-45.042821346077844,-26.53640371575542,5.774507908233575,0.8370967696425047
2022-10-05 14:26:30,-43.48049745825008,-44.24780643855335,-26.521183860945932,5.802897517113865,0.9682446090497119
2022-09-16 10:55:20,-42.87017805887548,-43.57232251282074,-28.61879442349087,5.778594109697948,0.5458476426663226
2022-07-08 21:59:50,-44.205965678083075,-44.93936186182903,-29.219261224269204,5.775860396404458,0.850096234484532
2022-07-10 13:39:50,-43.49512614210835,-44.29753386244119,-24.50028651297597,5.846365502776004,1.5865755511911965
2022-10-02 04:11:30,-43.6924587764885,-44.43435590894177,-28.49308088663676,5.757720225160836,0.7638714156467281
2022-07-09 14:19:50,-43.388336274658734,-44.221459803046265,-26.1761460676692,5.862564880955231,1.7927815365212947
2022-09-16 10:20:20,-42.63575937632406,-43.28851170293851,-28.926225710274114,5.700207726725387,0.4735608141841112
2022-10-05 20:16:30,-43.783321602872185,-44.48690576285494,-29.514303133528678,5.727420098549887,0.6581515322623135
2022-09-23 12:52:00,-42.92139120575592,-43.58254064947317,-28.862343456676676,5.691259720161558,0.5293657122283717
2022-07-12 16:01:30,-43.149271573395694,-43.90384478919845,-28.746278951720797,5.83098928686047,0.8034458118991554
2022-07-23 06:26:40,-43.98088339162102,-44.76277385700318,-25.522262204469392,5.869789049200659,1.08556256431185
2022-07-12 04:33:10,-43.49335095913345,-44.2274799920736,-25.080313317983595,5.81602535665916,0.6696583093151616
2022-08-05 07:46:30,-43.82219989326744,-44.62755985265346,-29.993829649612103,5.951990517083131,0.5833303720607743
2022-09-25 20:05:20,-44.1572732713443,-44.934857350891555,-28.693948681690934,5.801984623058398,0.978913087777534
2022-07-10 02:34:50,-44.08516907426191,-44.88642973270491,-26.887919452662015,5.828895410060177,1.5387682967409484
2022-07-25 23:46:40,-44.30272381433668,-45.06367928565622,-27.285586152673886,5.850295024329182,0.8863341555162005
2022-07-25 13:40:00,-43.80027644611573,-44.644015638366156,-26.50773632986909,5.935736215099983,1.5564965286916799
2022-09-27 22:53:10,-44.113038668017694,-44.830985827314436,-29.131348277585133,5.751775054519612,0.7954266776352936
2022-10-06 06:23:10,-43.640210626218405,-44.39398786836985,-28.359744985121857,5.784175903221418,0.8923301738304468
2022-08-30 10:58:20,-43.86361948317302,-44.61449274974727,-28.462207010919624,5.776792667433328,0.887256140994094
2022-10-06 18:38:10,-43.82070239960629,-44.583266186698545,-28.84669945054422,5.789291655856811,0.8792179693633901
2022-10-05 17:56:30,-43.77302360004024,-44.549636013061786,-27.96262023639031,5.797011459507939,0.9169140380782017
2022-10-07 06:18:10,-43.6967275620154,-44.445916173424756,-28.354120795830067,5.778547879274415,0.8576635321537593
2022-09-24 16:28:40,-43.52725145632728,-44.29988906738644,-28.18277785844895,5.793374596998687,0.9474492959080925
2022-10-10 16:21:30,-43.31609723456584,-44.05485867722895,-27.97900487991476,5.774458849980745,0.8056006910139177
2022-10-11 13:21:30,-43.5426241207331,-44.30449348223811,-26.801146868503007,5.769393986218984,1.3151307204172236
2022-07-18 21:15:00,-44.353541622505226,-45.11372974812363,-27.517362041672428,5.845895888805708,0.8446852293870739
2022-07-21 00:58:20,-44.36494200172909,-45.13219101819696,-23.219698911823897,5.852263061257285,0.91400660790055
2022-10-09 15:39:50,-43.166830395485206,-43.88040276207681,-28.89166222836755,5.745046999855942,0.6932925490994375
2022-07-21 04:28:20,-44.21491462332461,-44.99886906459274,-24.70107477788591,5.870766011815965,1.0845845912741625
2022-10-07 12:08:10,-43.64581881827285,-44.42012605093645,-27.555300806058884,5.794676110732559,0.9426598130176247
2022-09-19 11:27:00,-42.9271635723895,-43.54476450222643,-28.87886548669018,5.651108293216178,0.4588891621898319
2022-09-04 10:45:00,-43.630469871592666,-44.4052194428448,-28.85819090566531,5.796402611775999,0.9556553674434132
2022-10-08 03:29:50,-43.893250074506255,-44.66381925345276,-28.584139442247004,5.793710124827999,0.9014084353034173
2022-09-20 12:55:20,-43.03488097825176,-43.65493430617732,-28.956512530735793,5.653322718789186,0.4432289989103606
2022-10-01 18:28:10,-43.551471444669765,-44.26045258973577,-28.976646431305237,5.739012329846982,0.686278124207969
2022-09-21 09:55:20,-42.58784133680941,-43.22803711328967,-28.795798723650236,5.679637377661267,0.4955754665270993
2022-09-04 07:26:40,-43.88167766303229,-44.635809265256356,-29.234633602284053,5.78108338339253,0.933001816956704
2022-09-01 03:13:20,-43.930106402949065,-44.638646471591876,-25.135609694604124,5.734432382887539,0.7107947602363698
2022-07-24 06:21:40,-44.06278313450045,-44.855314083528945,-26.968880757281475,5.895309465051749,0.9666172477646593
2022-09-04 17:56:40,-43.85292599593974,-44.60437427688912,-28.472913925100315,5.776359170729602,0.8312400952522512
2022-10-09 05:44:50,-43.54722151782302,-44.2709315706294,-28.59215103423892,5.74929462585627,0.7091735083695418
2022-07-07 21:18:10,-43.956744501319,-44.82139690278692,-28.430340529150293,5.8756544721724895,1.2419324904834612
2022-10-12 00:03:10,-43.964141587295195,-44.70009303817715,-25.91367475882532,5.763605077812039,0.7777808612500778
2022-10-01 20:01:30,-43.81222908862596,-44.54728840662786,-28.88902575828482,5.757615239726563,0.81574004757123
2022-07-09 07:43:10,-43.68669757596606,-44.55015431917963,-24.59621722104768,5.886724297940451,2.154527925145664
2022-07-16 23:21:40,-44.09491116152218,-44.85069024454121,-25.904323361882145,5.837782209438268,0.9419988638740668
2022-09-26 21:57:00,-44.02814624942894,-44.75370750580279,-28.751359780306956,5.748198711223243,0.7449269384438706
2022-08-08 00:19:50,-44.099469255236805,-44.872673220583806,-26.38824262985961,5.856271172120655,1.030394796264396
2022-09-24 07:55:20,-43.87972359061487,-44.659479867536305,-27.19408229454675,5.7928958211664785,1.0942971293650103
2022-09-05 03:16:40,-44.05805227807309,-44.793547364780004,-25.59569089221046,5.760332851704336,0.9073442618789156
2022-09-16 07:13:40,-42.68013110023696,-43.33748334966002,-22.01319903309033,5.702624953745094,0.5082652199961748
2022-09-13 15:50:00,-42.62074459697096,-43.262214353404325,-28.244699107038368,5.676313952340763,0.4775049012231136
2022-09-28 11:19:50,-43.69922283417711,-44.50602960381325,-27.676751144884104,5.826134547033295,1.0767085266585976
2022-10-09 14:06:30,-43.63635282063166,-44.45049753156235,-27.18451855792346,5.835416345741018,1.203959887811803
2022-09-13 04:33:20,-43.04116526892625,-43.663789455459536,-29.301073263449318,5.66114719442861,0.40033557300509726
2022-10-12 06:04:50,-43.735820814832245,-44.533937721790736,-28.019388170934008,5.822300684046774,0.9887780951361904
2022-09-13 16:36:40,-42.7591080995159,-43.393653485322034,-28.276671556318973,5.674193128781206,0.4353158483689574
2022-09-07 20:48:20,-43.16920866748299,-43.78619090999482,-27.760753154184545,5.654251846254133,0.39707694063647425
2022-09-19 16:18:40,-42.913822389494065,-43.52188015550663,-28.274317286549106,5.636688014735022,0.4177177825562799
2022-10-13 14:21:30,-43.169582474208646,-43.862577081090855,-27.546199372719755,5.72812099254494,0.6800078407933063
2022-09-07 00:58:20,-43.48171654063467,-44.09621274563649,-25.751172899655582,5.646887629325065,0.3941306277595493
2022-09-24 22:53:40,-43.86688849002721,-44.5652703959889,-28.818800932376327,5.742693536475494,0.6804251585691765
2022-09-14 14:46:40,-42.74363202822328,-43.41618827637145,-28.30660021552206,5.71209932943674,0.5736340970765843
2022-09-04 22:48:20,-44.18709427046345,-44.89203491885136,-26.869315067661933,5.735435928998247,0.7029323451464071
2022-09-04 13:40:00,-43.71879511690244,-44.553617116111184,-27.067259469010022,5.852043562849583,1.2280592060027038
2022-07-18 09:35:00,-43.879496145191396,-44.68960216577085,-24.760874130443476,5.917350659017049,1.26011307509628
2022-09-24 01:42:00,-43.90626402499876,-44.645543215149495,-27.830771500238715,5.76097754858539,0.9285108089499654
2022-10-12 06:51:30,-43.588058404845775,-44.35050352669336,-27.334952240256385,5.793176391784945,0.8837147019333353
2022-09-13 10:11:40,-42.65763741871828,-43.30191255189378,-28.785709334396742,5.691346628176732,0.46470001263209015
2022-10-12 03:09:50,-43.888664331784284,-44.63067194495076,-27.295131444853155,5.760920751376714,1.0032904395764835
2022-08-03 08:08:10,-44.03608210952199,-44.818929239820534,-27.251088825934623,5.871563598332129,0.9881649272872424
2022-07-17 19:00:00,-43.804497375295355,-44.633222405225126,-24.362923803688954,5.901495577329842,1.8621177888781624
2022-09-20 19:55:20,-42.927914874135965,-43.559235490609325,-27.938799215699717,5.666089312177032,0.4556459173949734
2022-09-05 10:16:40,-43.785010146601024,-44.53457076770527,-26.830957630707466,5.771531092774893,0.8507374035314736
2022-10-10 18:18:10,-43.72766783149664,-44.48088732658928,-26.979459863611226,5.782241737884517,0.8829098061175178
2022-09-20 15:27:00,-42.88464623713439,-43.520137211817854,-27.463531442049927,5.661393835442056,0.5364817768552586
2022-07-10 06:51:30,-43.932337515660365,-44.70778131290679,-25.18405996034496,5.8234611559332885,1.2898247007527797
2022-09-26 15:32:00,-42.547917151374186,-43.18056019411243,-28.017193297476737,5.6705151743249775,0.4434573592279145
2022-07-03 22:48:10,-43.6503451650901,-44.53450103561745,-27.2634477690873,5.883567816051844,1.98722255509416
2022-08-05 03:06:30,-44.23855961531045,-45.01056692553782,-30.034515831913495,5.887036757622607,0.5723996038797825
2022-09-05 12:13:20,-43.59111224924298,-44.34314554207738,-26.95923404201327,5.779229639037259,0.8269310386027962
2022-07-05 15:03:10,-43.48668401439276,-44.46412251389043,-24.685124258045022,5.970958353077524,2.303494764817132
2022-09-22 03:25:20,-42.85126813653239,-43.47836998723344,-28.441842394539822,5.666069157346937,0.442201455348636
2022-10-06 11:38:10,-43.636706519764836,-44.45720978225716,-27.242385201915127,5.837993790455526,1.2948633391563975
2022-09-24 01:30:20,-44.14500926802263,-44.92286804445216,-28.055297204241683,5.793435391653797,0.9912533073835759
2022-09-26 19:25:20,-43.92853326861334,-44.66985783205736,-28.891297680360207,5.7670246277275155,0.79392050725215
2022-10-01 11:28:10,-43.66761517976593,-44.4712151435533,-27.421925920409315,5.83675670490912,1.0765739999227684
2022-07-10 04:43:10,-43.824062855429524,-44.64568842611439,-25.68758999061626,5.844269663948965,1.8284666686441318
2022-09-30 00:28:10,-44.00959150712307,-44.7410523332118,-29.38794830557622,5.7547141936816,0.7839562086021359
2022-09-05 00:56:40,-44.19978793284338,-44.91646069138484,-25.645233118519215,5.742734468877133,0.7862960481907235
2022-09-15 12:33:40,-42.70136761758451,-43.384860188246044,-18.072276085964127,5.734078148796801,0.7454070102692549
2022-10-06 03:39:50,-43.521339515138735,-44.22270084325473,-28.131152024233387,5.726223063688661,0.6934652223444249
2022-10-11 03:49:50,-43.75184090414321,-44.4948875631329,-27.87848162879797,5.765951616296566,0.7786618113117392
2022-07-03 11:54:50,-41.69498318283055,-42.621681955204764,-25.056507181235908,6.029635587549814,1.4299836956909138
2022-07-20 10:23:20,-43.83953221602507,-44.65004281366012,-26.394900765009538,5.905029577666597,1.354228258630621
2022-07-11 16:06:30,-43.21183616260019,-44.08179336580105,-24.77754010778863,5.887284838951433,2.2747931693352115
2022-07-19 19:36:40,-44.23450303117414,-45.00608622844248,-24.626594621179812,5.868047849916371,0.827509592010939
2022-09-29 14:09:50,-43.55694678605037,-44.346490467753334,-27.130502947526033,5.806694123766631,1.2548599511480054
2022-07-02 19:11:30,-43.742083856752885,-44.55112633729165,-28.588785708872095,5.826254085316653,1.1784216898938524
2022-10-13 02:06:30,-43.85991418551278,-44.59746526379723,-26.569137982297608,5.765757377347768,0.7945621428521457
2022-07-04 05:01:30,-43.61635718044083,-44.45590954653142,-27.934064369389073,5.8486521926630965,1.3715140819055138
2022-10-04 09:51:30,-43.712334702928345,-44.53130873500931,-27.371504304637824,5.858211507913817,1.116409613289055
2022-08-30 21:05:00,-44.27881356947197,-45.03755643546657,-28.50920691639253,5.785396423710118,0.8679131738320707
2022-09-01 05:56:40,-43.83276751057012,-44.61051604447211,-27.507110644593862,5.797310589651776,1.1212392858740419
2022-08-31 00:58:20,-44.22426476844195,-44.95858621953795,-27.609437017417978,5.759418439158775,0.8049781228100472
2022-07-08 14:48:10,-43.16048438630904,-44.14386750752425,-27.264645621119108,5.980202302578107,2.530384049355783
2022-07-11 09:41:30,-43.82121523432286,-44.64067614342969,-25.42158357457417,5.85471970701748,2.0364920903010146
2022-07-16 04:06:40,-44.23438703802556,-44.99632016338124,-26.77929190670139,5.85629272166362,0.8258271873381462
2022-09-19 20:58:40,-42.959901272828304,-43.600558116977695,-28.73762870344081,5.678058158723181,0.44527349333285837
2022-08-31 20:01:40,-44.28723729530512,-45.04776979607758,-27.910134857307153,5.762402130415447,1.369751033255878
2022-07-19 02:41:40,-44.28989846351727,-45.0451849102887,-26.066586316990193,5.84611714516262,0.7228090386364361
2022-07-18 20:51:40,-44.31400364882948,-45.07351691400562,-27.556815775322143,5.861827465828663,0.6195120731259931
2022-10-03 16:56:30,-43.56542293796287,-44.29748393276658,-26.573258900421123,5.7460526324120735,0.9678421110819917
2022-09-18 12:18:40,-42.64524932898189,-43.28180993575251,-28.4465960778044,5.668464436461563,0.46993808521949765
2022-10-11 05:34:50,-43.66827840610504,-44.44566235427739,-28.09442369693145,5.804817437944276,0.9276597832579712
2022-10-10 13:26:30,-43.59270534018946,-44.42071906489375,-27.43032586630761,5.861931335837316,1.0978499002634905
2022-09-18 11:43:40,-42.897586504847006,-43.5868161802197,-28.294871194212845,5.7745856319394555,0.5183191159376226
2022-09-09 09:10:00,-42.717121769730525,-43.36240519590475,-29.05405891928341,5.684250595295245,0.4592850091840539
2022-09-19 16:42:00,-42.7275666947787,-43.35137810819435,-28.80133556720153,5.664896178354479,0.4672605957556124
2022-08-30 18:21:40,-43.871663698545156,-44.62850557244654,-27.840100648242267,5.785119495581091,0.8019664482544528
2022-09-19 23:07:00,-43.00040707706881,-43.62787836783792,-27.96159686266855,5.660653021800767,0.42317604962259336
2022-09-26 09:42:00,-42.88306058299784,-43.54435129763915,-27.97376835948482,5.697979079258764,0.525711524799712
2022-09-04 21:15:00,-44.01775957282987,-44.71280601230964,-28.352790865955306,5.721768796703489,0.6376227118191591
2022-09-11 12:18:20,-42.799580570072024,-43.44459110764575,-29.32129208159894,5.696551525187172,0.4773418947024459
2022-09-28 14:03:10,-43.510411932874014,-44.2874143409355,-27.814821315627157,5.799598948522056,1.1191174628266145
2022-09-28 16:11:30,-43.30502539537851,-44.05130081583301,-27.057026214224468,5.763905721517399,1.0560452186957328
2022-07-03 01:24:50,-43.74854239736223,-44.524297263376056,-28.827278369394197,5.785504441791904,1.1698530798474307
2022-09-08 09:15:00,-42.833282722085016,-43.47503054518813,-29.121772700291686,5.679539049800602,0.45620618366062793
2022-07-01 23:56:30,-43.93491689300335,-44.73174119136259,-29.418205061367424,5.822581298340016,1.1064844368857987
2022-09-26 12:48:40,-42.85056268630464,-43.50459775269444,-28.60752081197541,5.688875224636508,0.507933037583717
2022-09-14 07:23:20,-42.89024534430748,-43.55580839408045,-28.985491351747655,5.703164911119347,0.5650240097584844
2022-10-02 19:56:30,-43.98856913725047,-44.74350144108567,-28.624324270868634,5.775397545508161,0.8552768346899704
2022-07-17 18:25:00,-44.13641193731512,-44.908387806938734,-26.860812244870065,5.867997481115419,0.8244878270101434
2022-10-11 07:31:30,-43.607118208009595,-44.365786168072454,-22.883370375282148,5.792840092202395,0.9111516856125683
2022-08-03 09:29:50,-44.01002390382642,-44.81644549321943,-26.18684348737535,5.901609803164486,1.2685175766809902
2022-09-25 18:20:20,-43.92490826871554,-44.68182927297987,-27.513213918648347,5.781613289692267,0.909458569022116
2022-09-21 11:40:20,-42.74048388909226,-43.381586315403965,-28.77700617148896,5.670316146328232,0.4942898840838006
2022-09-04 12:30:00,-43.32939617580191,-44.06371183115685,-28.511155464170493,5.759080151551501,0.7856562157168674
2022-09-10 21:31:40,-43.372868496995885,-43.99015508678141,-26.83612480527454,5.6504490003797825,0.39761980277098985
2022-09-10 11:01:40,-42.9520793407478,-43.58899840742993,-27.742488971012108,5.6653915814006135,0.4470285786520001
2022-07-08 23:09:50,-43.69740897150479,-44.755941785219484,-21.944960716078732,6.02329726211207,2.366351138783825
2022-07-22 22:40:00,-44.33847605649169,-45.10703389381681,-27.045524708175943,5.856867378949049,0.7759458156935999
2022-07-23 13:03:20,-43.77350935107867,-44.92209285823651,-24.36441975638266,6.233240325936528,3.452970676796528
2022-08-06 15:51:30,-43.92645180834096,-44.69100725097536,-25.67160966010181,5.839704013099451,0.92741476416797
2022-09-08 18:58:20,-43.12059548044134,-43.75085045792768,-29.542614962022707,5.664996674168728,0.419844762483903
2022-09-11 18:08:20,-42.932488985295066,-43.559594323489,-29.441755214572233,5.65677100786336,0.43628359719666854
2022-07-26 14:45:00,-43.729946294708704,-44.55901238442522,-25.87504552275988,5.925955971648097,1.4335894007554648
2022-09-12 09:06:40,-42.828296255288116,-43.46465552789734,-28.424005822286006,5.669941779140889,0.4451184515275761
2022-09-28 09:46:30,-43.500172453979225,-44.262925072431486,-28.00914263052004,5.798400589881585,0.8917080110461826
2022-10-12 22:59:50,-44.0863738508629,-44.79940378251369,-27.66320668261105,5.7290274307655995,0.9466086691341475
2022-09-14 14:00:00,-43.00310509652493,-43.713686990949164,-28.438534561553865,5.765028112619041,0.6107274297950545
2022-09-27 19:58:10,-43.751693760624484,-44.47558394101087,-27.2478643351298,5.743187137769135,0.8384253777754194
2022-07-21 08:21:40,-43.8639228811786,-44.703314425571804,-24.952408637490542,5.928600129848264,1.7157481041134162
2022-09-18 05:07:00,-42.871952459140985,-43.51118257981171,-29.267861691956707,5.671754949516407,0.462712429986849
2022-09-14 17:53:20,-42.96685743881461,-43.6011509956473,-27.498005206549976,5.669458273634089,0.49115690951248725
2022-09-22 19:10:20,-43.053896367211806,-43.68756149604235,-29.320480673163814,5.661307644172633,0.47163043853741016
2022-07-18 21:38:20,-44.29539757435778,-45.04950625718392,-27.059038621234762,5.853293406040227,0.667717327459965
2022-09-21 14:35:20,-42.72158641960556,-43.358551630829,-28.706161663046508,5.674863123636694,0.48750077604190745
2022-09-03 09:28:20,-44.0121379265977,-44.83523615843108,-27.5262136276137,5.841656967220811,1.256579500702859
2022-07-23 17:31:40,-43.85016247535886,-44.64940901895101,-27.844496360964833,5.907350935445251,0.712931007730218
2022-09-12 13:11:40,-43.00359505268023,-43.64792418428962,-29.202705105704165,5.682397066399448,0.4645445157388508
2022-10-07 00:28:10,-43.89994478836516,-44.68086667852218,-27.9850866917138,5.771410555596085,1.6742200686397153
2022-07-05 22:49:50,-43.63741580747,-44.5174429546007,-28.196409799448013,5.888324712595019,1.7253626941295623
2022-10-09 08:28:10,-43.63972537474054,-44.412575925862974,-19.644210041541303,5.815965112350051,1.231569416593195
2022-09-16 15:23:40,-42.91817672868657,-43.61092464455047,-28.589436557184204,5.771727078124132,0.5534966856118579
2022-09-16 16:10:20,-42.5108681755835,-43.159769227608564,-28.41233235120374,5.691708310840915,0.48312560566992246
2022-09-18 19:42:00,-42.883096042247956,-43.51995582926244,-28.791472251517295,5.669473814029013,0.4661533652298222
2022-10-05 01:36:30,-44.01671905284776,-44.75322578839318,-28.569047277864634,5.7593743507476685,0.804903935268031
2022-08-30 00:39:50,-44.16912141071191,-44.88707984943393,-26.995417580049875,5.745361210177947,0.7641983985292842
2022-09-10 17:15:00,-42.910585465818,-43.544540124804094,-24.35354769918859,5.670229832697004,0.4607853705055591
2022-10-04 02:16:30,-43.87707581306729,-44.63470890192038,-28.352001384915162,5.782509394401915,0.8838295838310013
2022-10-12 03:44:50,-43.77030085785118,-44.504667547668504,-28.18153522274004,5.774370599783435,0.8217176298412241
2022-10-06 01:08:10,-43.977989066100456,-44.73458308708452,-28.62582697868458,5.785494859953586,0.8994862282428411
2022-09-22 08:40:20,-42.76785491828596,-43.451047024619754,-28.51518525856964,5.74837058913551,0.5319012601683619
2022-09-09 22:35:00,-43.21377362890278,-43.83161996634694,-26.65432139030212,5.660354268698453,0.4191895019309162
2022-09-21 12:50:20,-43.08415117237524,-43.76779884996208,-29.047651264476965,5.752972201783509,0.5406273392802179
2022-10-01 20:13:10,-43.65055158543996,-44.35598042336589,-29.10476186436056,5.7310998715116215,0.6802282481939597
2022-08-30 00:51:30,-44.122298644590465,-44.84076400441307,-26.51841729410701,5.756994228038128,0.8527619918292775
2022-09-23 16:57:00,-42.807378316724964,-43.44712585457405,-28.125976852866536,5.672934254020925,0.460019421169402
2022-09-12 14:33:20,-42.825829086673586,-43.47021216385221,-29.15053136550448,5.683914681826079,0.45636093988864346
2022-08-30 13:06:40,-43.95154136383404,-44.7306116224116,-27.65254543676583,5.794218617817468,0.9711968699192934
2022-08-07 10:31:30,-43.97233107828963,-44.784457907808964,-26.059488231629864,5.905195132650111,1.5179557198932327
2022-07-04 16:29:50,-43.49993369952622,-44.334485489848596,-28.475893455196093,5.842950222384592,1.3240799233068712
2022-09-10 04:36:40,-43.021985483999316,-43.641021675662934,-21.414675126461155,5.654508813288108,0.4663232998336424
2022-10-10 11:29:50,-43.707457838779305,-44.523739422928266,-27.49726579818652,5.85787059425834,1.0876949063737849
2022-10-01 17:06:30,-43.642712641376555,-44.42505955452135,-27.784357499631575,5.7995039055869055,0.9549307557087694
2022-09-09 17:31:40,-42.92463355207596,-43.56300545058645,-29.10468541784088,5.678237754822624,0.4633740811418252
2022-09-05 08:43:20,-43.78402389300029,-44.561011287187156,-26.138712552103165,5.8021152636851765,0.9163526022544906
2022-09-29 14:44:50,-43.329433424391,-44.11486303837947,-27.412868623331473,5.787683858858019,1.5456930481654005
2022-07-11 09:53:10,-43.74463465079158,-44.57862294301556,-25.129905699600982,5.856931676714754,2.109044680858548
