timestamp,average,median,max,std,kurtosis
2022-09-22 14:22:10,-38.98032977270886,-40.029366910520636,-21.327081628821787,5.964962747993828,6.355110782714819
2022-09-14 01:13:30,-39.98410343907616,-40.847440953715235,-22.44229157543942,5.817514501601422,5.541148880237287
2022-09-19 15:12:10,-39.2214695640686,-40.09059521156491,-22.418334461741935,5.8206526036958675,4.334688305641336
2022-09-16 06:18:50,-39.23902265117748,-40.141279507352834,-20.74515389227077,5.8991269576536265,4.872373682138436
2022-08-03 23:56:40,-42.000411965395664,-43.3590256643205,-19.625930947938112,6.141144361614658,25.36675698837394
2022-07-10 07:06:40,-39.74958711245357,-41.32230196571526,-18.14766710934666,6.311380261298227,18.049194645145363
2022-10-07 05:23:20,-39.38418818177971,-40.41454117714447,-19.77941282690595,5.954216181288202,6.011803451595908
2022-09-02 02:13:30,-33.17795421341057,-33.550331326639274,-15.541375017961393,5.383718915425167,0.6190444705505329
2022-10-09 17:05:00,-38.56724867217214,-39.597481153131156,-18.86047428607215,5.956721128379105,5.077883648062649
2022-08-07 09:36:40,-41.114389633356026,-42.60244975136057,-18.49022239033906,6.239871889573632,24.579670217556178
2022-09-30 00:08:20,-39.68692368470186,-40.67851399585404,-17.976653225885816,5.91208113354855,5.657836707485483
2022-09-19 23:10:30,-39.57649624218138,-40.48139447350928,-21.195583499107013,5.8407459553755965,7.089668133225265
2022-10-08 17:10:00,-38.47312284580755,-39.605230112793905,-17.172400891161427,6.040376457262016,5.169196915859549
2022-09-11 10:13:30,-39.6458219186053,-40.526721476424264,-22.00893501833546,5.843136569595887,4.85205805101585
2022-08-04 14:31:40,-40.92709313468632,-42.33167721099559,-18.703303883360757,6.204195783279277,22.778370465284276
2022-07-22 05:36:50,-41.42612425345443,-42.76546439879794,-16.670154973554023,6.140694712990285,25.068480753085552
2022-08-30 22:41:50,-40.136553212014974,-41.168051018431555,-19.837326896605653,5.946336355572521,6.261707793571658
2022-07-20 19:35:10,-41.837131147524175,-43.20914633212886,-18.47749604973078,6.149036342877623,24.090810667523787
2022-10-02 09:06:40,-38.57673111542105,-39.81974878734064,-17.048321656277984,6.127345352339812,6.054544048713771
2022-09-24 21:35:30,-39.68217333820756,-40.72454990334039,-16.329295377012436,5.954796856730208,7.030516353189853
2022-10-07 19:35:00,-38.40167951846673,-39.27641082615263,-19.823469263664247,5.864039416000572,3.3766143821799766
2022-08-05 21:50:00,-39.88669967258425,-40.909971628173636,-20.40203254130574,5.97105585567151,9.812475025889587
2022-10-01 19:30:00,-39.50766829336905,-40.524920790366465,-17.56492792770588,5.937429712917012,6.976600012179778
2022-08-05 03:21:40,-42.03296617929831,-43.43703181850839,-19.495102088204884,6.180988485331318,27.3516506718405
2022-10-05 07:53:20,-30.85514796703512,-31.202334245646306,-16.332445774136033,5.378073552121294,0.4936308942079779
2022-09-16 08:27:10,-39.406487147654644,-40.30312275067094,-21.371096593971018,5.855013485051838,4.921550985560169
2022-08-30 08:53:30,-39.69845118509528,-40.74073246938962,-20.36861876509644,5.956750076001664,6.50286624967165
2022-07-12 03:50:00,-40.38329224881649,-41.7976167942986,-18.3604450359726,6.197200662828744,20.87949034056961
2022-07-19 09:33:30,-41.12168181596212,-42.604105786208024,-15.63318840595551,6.2557388921384085,22.125450328436347
2022-09-13 13:45:10,-39.2763425455812,-40.17509653895707,-21.847951916299046,5.851863962657085,4.9023689194274
2022-07-11 12:16:40,-38.83752664194207,-40.94533869679716,-15.486970533962317,6.652773398744947,23.076032927799094
2022-07-07 18:26:40,-37.6977482529814,-39.20469133539974,-16.237132203138806,6.324758532582126,7.267888836637152
2022-08-04 16:28:20,-41.20650663604407,-42.67899343549452,-19.120856813880703,6.238126887636076,22.119778188719398
2022-09-20 06:45:30,-39.804568287265674,-40.553505433539755,-23.865650898373552,5.74130059480938,2.2264664929077895
2022-07-05 10:15:00,-36.96164891493401,-38.57578232146041,-16.322437586272333,6.411199545782887,7.010209551284412
2022-07-15 23:18:30,-42.01457624658118,-43.35612160129794,-16.15361113104807,6.134605588542756,25.09256139220209
2022-07-09 21:23:20,-40.04662392826922,-41.204034300083336,-18.58015664379557,6.28903790942659,13.61210938971853
2022-08-29 12:05:00,-38.80357186694481,-39.92914687778039,-16.399723740592044,6.029880179315591,5.853322755516553
2022-08-31 18:31:50,-31.278917916964044,-31.60751387859741,-16.013273601597437,5.3789891121939055,0.40922656257344414
2022-07-08 03:58:20,-37.61946862942442,-39.06264302554782,-16.32819775721923,6.264263378787707,9.064073876159725
2022-07-09 03:41:40,-40.35377193931036,-41.734825812305616,-19.21256427183126,6.173798319727837,19.610297887775953
2022-07-02 19:03:20,-38.476080398783566,-40.01038000545093,-17.662793717908617,6.3034908783331565,10.267483866719276
2022-07-25 11:46:50,-40.83072992686644,-42.30974405393226,-18.28821564607297,6.267360704193146,20.048790891004483
2022-09-01 18:26:50,-39.69604944062647,-40.69252474364031,-17.212420027789317,5.920976099427936,6.202697930616566
2022-10-13 02:33:20,-39.449218130755646,-40.47524955851606,-16.32792415079291,5.947678798697991,5.956180685614752
2022-08-03 13:38:20,-40.4591219992119,-42.13063952732648,-18.32838394099074,6.34581726568926,21.130350720872983
2022-09-05 11:06:50,-38.862227114120664,-40.083025382827245,-15.08266918266891,6.101060004470511,6.657204009279752
2022-07-15 21:33:30,-39.89656874459819,-41.27804597264061,-16.549915673607995,6.2091603875481285,11.557373687834145
2022-08-05 19:53:20,-42.1054940037406,-43.404975740665115,-20.253920419169148,6.112751574432356,23.392328890770695
2022-07-20 07:55:10,-41.35055396622343,-42.738040096131314,-17.021396782912216,6.186540488974925,24.390327176355964
2022-09-10 08:56:50,-39.75155851932736,-40.66297676458592,-17.205327122099664,5.86092923505407,5.80633996016657
2022-09-19 03:20:30,-39.509049193387725,-40.381256551213255,-20.95310501602335,5.820512652067376,5.79974493974437
2022-09-08 11:38:30,-39.620069261897655,-40.50898664771874,-21.7751704756609,5.845175532766914,5.495145908441687
2022-07-20 21:55:10,-42.25907726896605,-43.59456596891587,-17.060665539491136,6.118033088023073,23.40171304900261
2022-07-08 17:35:00,-37.40992476052974,-38.9327766635093,-16.165735311149383,6.3341908742751745,7.004430549658693
2022-08-04 00:08:20,-42.03101774631736,-43.39575113364265,-19.715083139991577,6.138495760833252,25.39674423320861
2022-07-25 14:53:30,-40.60602338557749,-42.08755511741333,-18.63154803961318,6.241799980738114,24.031201343666876
2022-10-04 20:48:20,-39.94740103343321,-40.94869637155928,-19.648295776209523,5.921116245711314,6.429310428670378
2022-07-09 18:16:40,-39.99334557578755,-41.44925803924524,-18.871339366306692,6.223910688363055,17.57928007851566
2022-09-14 11:08:30,-39.46330934764997,-40.52375970447145,-21.150775384013826,5.986509083663564,5.893582624143793
2022-10-12 23:26:40,-39.8002450137109,-40.792916356945774,-16.29685371664251,5.912909418969653,5.916665470674413
2022-07-11 17:55:00,-39.80553405916289,-41.256678815447565,-17.662095835178455,6.224717392550973,17.596579929411575
2022-07-07 04:26:40,-37.77320428908888,-39.249718004061336,-16.803078606206473,6.277034792734558,9.99441843143322
2022-10-08 12:53:20,-38.227279188934546,-39.52639828415752,-17.537057101753742,6.170311551846917,5.237211763130828
2022-07-05 08:53:20,-36.93586582582877,-38.579036210691434,-16.45869185743089,6.429195606514519,7.65401586671787
2022-07-20 10:26:50,-41.10597123718925,-42.476168075558995,-19.006266452816554,6.19997414928113,19.124036707337744
2022-07-25 23:15:10,-30.188889578438452,-31.105427481988777,-16.942663529001234,6.422697037179768,0.06734596512788915
2022-09-19 09:22:10,-39.34821646666117,-40.27166617939305,-21.987166433586882,5.865223977443064,5.937210616780087
2022-10-09 04:38:20,-39.40238955186959,-40.45189596994538,-18.385000194550255,5.958053326918076,6.413299792072227
2022-07-18 19:21:50,-41.637329111870685,-43.02883033205946,-16.45542617399279,6.178552656796251,21.693061325072197
2022-09-11 01:16:50,-39.87438876228045,-40.71700309324455,-19.246848315218386,5.807178256964818,4.370849303487613
2022-07-21 05:41:50,-41.387215063122255,-42.7318783548012,-17.065317683033904,6.141542335426785,24.82281356990944
2022-09-27 12:00:30,-38.2173334950629,-39.62688192674544,-16.394890232075387,6.254142422456742,6.116284721916463
2022-07-12 17:03:20,-40.04869507160756,-41.482982085476266,-18.91733889748216,6.212799363783555,21.67643937748623
2022-10-10 03:11:40,-39.470469038147755,-40.503218955099776,-18.781093595687015,5.958796406953033,6.150463288645309
2022-07-17 18:28:30,-41.262230065029996,-42.61670597865369,-18.980230154096507,6.174215212687624,17.60029345550431
2022-07-09 10:53:20,-38.58259772282161,-40.62958813778242,-14.967404169650102,6.675670075788905,15.03055091618835
2022-09-16 14:52:10,-39.10083975059652,-40.04976378390192,-20.462949351286753,5.889284133492939,8.080841519479225
2022-07-16 08:26:50,-41.155499282404485,-42.52940806554072,-17.51279564952788,6.192044178818311,19.3693817007446
2022-10-05 13:43:20,-38.05473675926598,-39.25710513800914,-17.68157220885478,6.1009389946379375,4.650689652940265
2022-07-04 09:21:40,-37.640315023534264,-39.30975844440449,-16.257882863292675,6.434256048324854,7.5383914286347125
2022-09-23 12:20:30,-39.554892370715415,-40.52795350263032,-21.209967572288413,5.907320305036029,6.592754858840298
2022-09-05 07:01:50,-39.42496361779467,-40.495229072988785,-16.41841063795311,5.982884230337654,6.695337871422895
2022-07-20 20:56:50,-42.199160662708536,-43.561824847854595,-17.45152054881794,6.145654511073504,24.17621249230787
2022-09-23 04:57:10,-39.556592263981244,-40.45803250459892,-21.334599289610637,5.8474535917987795,5.81169669495794
2022-09-05 11:18:30,-39.15000684332381,-40.29048383673174,-17.4981807465234,6.038201898077722,6.504498926859233
2022-09-08 12:01:50,-39.67341701356823,-40.57481330639759,-21.96523294821944,5.856842850654766,5.335900986799851
2022-09-23 11:33:50,-39.14597972234362,-40.158861229643854,-21.75655249529248,5.954756706178014,4.899887928039797
2022-09-29 16:21:40,-38.72475808746146,-39.762205973514014,-18.57682358393397,5.956849665134829,6.392515234280742
2022-07-04 22:46:40,-38.64426787312625,-40.13430335818836,-17.752660312888104,6.25756965124035,11.829300326599457
2022-07-10 04:35:00,-39.54292160562184,-41.24051382329981,-18.19612022496376,6.38862054464443,17.743077409325675
2022-09-09 21:51:50,-40.22393747525258,-41.025141593081344,-17.93670437374669,5.769799242273058,4.453705986426953
2022-09-01 21:10:10,-40.41502471050489,-41.34214985097689,-15.765098364577966,5.8653313890482925,6.234019421314006
2022-09-15 06:00:30,-39.365917530304635,-40.29389079686368,-21.203698212604888,5.87752904946778,5.3229327113542695
2022-08-06 06:35:00,-41.45176049642069,-42.7372430757695,-19.77629968488642,6.105778252606407,21.96648675964459
2022-07-26 01:35:10,-41.88417043281233,-43.25350345013251,-20.02357591620632,6.149998890487054,24.092822939242193
2022-09-28 21:30:00,-39.87773320326823,-40.87633141280929,-20.41815067496303,5.915242065796033,6.881211409138123
2022-09-30 16:28:20,-38.3828939931416,-39.53775112094017,-17.31135129417641,6.049061903059269,7.334110582666561
2022-09-10 11:51:50,-39.631981901551924,-40.537161127178656,-16.974346803867704,5.85887553441049,5.37357864516011
2022-09-09 23:25:10,-40.29467373157787,-41.12337442383014,-16.663213039642166,5.790845954711445,5.518721714371157
2022-07-23 02:48:30,-41.73570010504691,-43.18468819384616,-19.21207960808679,6.204847191022495,24.14130511108823
2022-07-21 11:20:10,-40.40922533609635,-42.55312913040805,-16.440860132467535,6.732362636176388,22.459236409536086
2022-09-17 04:05:30,-39.730388330876,-40.61023045829069,-21.69523737870566,5.835881414743559,5.4461328115438725
2022-07-09 08:56:40,-39.58250162498799,-41.07608971846997,-17.45804757977762,6.283404390587784,18.03633722789024
2022-07-19 08:46:50,-40.94287842549399,-42.45368224534727,-17.808367319651214,6.277915000434218,22.453055426832012
2022-09-30 05:46:40,-38.81891382702652,-40.016657925469445,-18.174311560398436,6.076123852535694,6.967754391781645
2022-07-25 04:00:10,-41.477921016933756,-42.880431529040436,-19.11554459665368,6.179257184646112,24.771535031413944
2022-08-07 21:16:40,-41.61579697079745,-42.99763778121431,-19.492697008070504,6.164126366654167,24.198594511872187
2022-10-08 04:31:40,-38.78128898925644,-39.92058797353614,-16.933772038097015,6.038505152783033,5.694374946231049
2022-08-07 18:10:00,-41.39568899052734,-42.73307559393509,-19.513841679387905,6.146390409356734,20.316284867014378
2022-09-01 21:56:50,-36.95559546135817,-38.435377038080446,-15.266928468043094,6.394150722080641,8.282744581463279
2022-07-24 07:23:30,-41.263827427508595,-42.62809787432796,-19.508723952881326,6.162847450779718,22.214255891751957
2022-10-03 14:51:40,-34.234337385886874,-35.347970566872704,-14.46029723628432,6.144630926446981,3.5242885782584636
2022-09-29 19:28:20,-39.49598475356475,-40.48978467221855,-18.337141018751275,5.914981527926222,7.11057943764636
2022-07-09 14:58:20,-39.06204966866825,-40.57962337514997,-17.92661932324402,6.295368551188025,15.35985272549096
2022-09-15 15:20:30,-39.24706070089822,-40.19663099257818,-21.51987944159964,5.896762745541541,4.991757728526305
2022-09-25 19:45:30,-39.192037457713965,-40.184926909160666,-19.51692276827334,5.936690651700329,5.0841026782107726
2022-09-06 09:16:50,-31.269854853199554,-31.40104556731263,-19.94016245101386,5.359545945294996,-0.42582305007816146
2022-10-04 12:50:00,-38.839218192701274,-39.925383792116875,-17.8226007846672,5.994211015142446,6.0105436315742224
2022-10-11 12:38:20,-38.37289797902512,-39.619007467695646,-17.089723911189484,6.144070630100061,5.4426957270315
2022-07-07 15:43:20,-36.844610959320626,-38.36596352367055,-16.00475481567589,6.344028724992834,6.817807827437123
2022-09-11 12:45:10,-38.24715573262488,-39.21242228248825,-21.266045850045998,5.973551067416358,3.9718763361623353
2022-10-03 10:11:40,-38.871883174561404,-40.09615735128291,-18.245863606597013,6.107460627899198,6.797951339992032
2022-09-29 00:48:20,-39.330260096712486,-40.385670142389884,-20.31492484934645,5.974589242833723,5.950129962101203
2022-09-04 03:13:30,-39.433593640937495,-40.52916725617436,-16.710879247401927,6.0029178035810205,5.578780065189129
2022-08-04 16:16:40,-41.05795928152474,-42.5283024922834,-19.009658931305296,6.236624042197774,21.782726272495655
2022-09-25 16:15:30,-37.93291845927942,-39.13666983794697,-17.188764158813953,6.1204011184682585,5.501267595085679
2022-07-24 11:40:10,-41.05679744296579,-42.48271999318219,-19.034857121841384,6.237281757712095,19.53751049274971
2022-07-10 01:16:40,-40.291199541223854,-41.76831475390919,-18.431963382773027,6.22188184394665,20.80138759340091
2022-07-16 08:15:10,-41.102397162856185,-42.53496959225784,-18.135073571539152,6.238376149882021,18.42611698123183
2022-09-05 08:23:30,-39.01501678303426,-40.188166941298455,-17.422237532546976,6.067197868264176,6.316301077638526
2022-08-31 01:36:50,-40.13310367513096,-41.17102005602902,-17.297632352714974,5.95172406801829,6.940411540614521
2022-09-17 13:13:50,-39.442123344318844,-40.529990754543505,-21.400521348020767,5.994684751840441,6.75777666836775
2022-09-20 12:00:30,-39.87113526767893,-40.63761223475905,-22.745562977627284,5.754175048449935,2.93971702744499
2022-10-07 16:28:20,-38.56246663694742,-39.59427466436598,-18.144025374555927,5.95792622239119,5.5106826556813875
2022-09-18 11:23:50,-39.73629151443287,-40.68730744867552,-22.55272187064607,5.913090393088735,4.712716069855445
2022-09-27 20:36:40,-32.81959465915182,-33.22964973951073,-16.60400218568324,5.379358656723095,1.031860259806006
2022-09-08 23:18:30,-40.34901245659911,-41.17186532847914,-17.45999568029331,5.7870088884522,5.167629432895486
2022-07-18 15:51:50,-41.10445434038457,-42.443240157173946,-19.4683486153966,6.151872251255755,19.941078980713176
2022-09-11 07:53:30,-39.75979830408707,-40.64618299678554,-21.96556220598292,5.842387167539721,5.213004284385107
2022-09-09 06:41:50,-38.917921740187346,-39.795590633449784,-15.792814185324907,5.830079546692118,5.618772418450519
2022-08-04 11:13:20,-41.49100852189113,-42.88397804152172,-18.979901435459436,6.1937757675124665,23.00546462512884
2022-09-22 11:38:50,-39.23915132257168,-40.274432666732515,-21.4667128888004,5.960240696926306,6.2957652346995605
2022-09-22 05:25:30,-39.37825103087893,-40.26015377317134,-21.960028046219602,5.854845056761942,3.650465446000174
2022-09-22 18:03:50,-39.60164618046158,-40.474107655902706,-22.532333026775664,5.8323777790311055,5.085162400297904
2022-09-20 21:55:30,-39.14439021434061,-40.007330775989026,-22.76484497966278,5.824891688281877,4.408069389315327
2022-07-09 05:50:00,-39.67221009458572,-41.1776337091485,-18.471733452213343,6.266642182112186,17.06683445596216
2022-08-03 01:46:40,-39.145025900760906,-42.69400554091902,-13.961874822723757,7.346819621639964,37.29243725696081
2022-09-15 12:37:10,-39.18907059350604,-40.24680884652959,-20.661118030898432,5.981665075632723,5.708197459844797
2022-07-08 18:21:40,-38.47077371987008,-39.7027059758662,-18.65019417199844,6.090772746807072,10.928589922937693
2022-09-14 20:16:50,-32.241982215215884,-32.56234520521254,-19.459809170374243,5.480691208228957,-0.061644669601585544
2022-07-19 14:25:10,-40.63743680442403,-42.15699327599641,-18.345814657639078,6.2847626400931595,22.427934189442283
2022-07-02 06:25:00,-37.715535593629085,-39.356065759601066,-16.245409156418148,6.422660356506122,7.572071973928345
2022-07-17 20:13:30,-33.60870926966838,-34.384724384550324,-16.626507586585106,7.90860393318253,1.0090502043775507
2022-09-25 12:10:30,-38.650112145495484,-39.833310472650645,-18.183478569954335,6.0783272562068165,6.043003453002422
2022-07-03 15:16:40,-37.384291777789485,-39.01157511238641,-17.153483403009467,6.430321052987211,7.477822763082388
2022-09-29 19:51:40,-39.528363013910244,-40.51126074427853,-19.5939478078775,5.9068055959143795,6.044488895949037
2022-09-29 08:46:40,-38.86730131828638,-40.09995207016145,-17.945543192762425,6.1046431458221955,6.561120462777236
2022-10-06 19:16:40,-39.50874735921174,-40.5276796435645,-18.228543537441823,5.9354515523251345,6.191519338175279
2022-07-23 17:35:10,-38.353188500334326,-39.53505686784064,-17.830741879037536,6.113055633606043,11.087410643615982
2022-09-18 03:37:10,-39.8347314195812,-40.733351491090204,-15.754454665200434,5.846785915338032,6.270826943858866
2022-09-04 23:50:10,-40.3985298071597,-41.3759175779036,-16.56470294807976,5.903896723665967,7.0392442268600455
2022-09-03 08:56:50,-39.24916743020062,-40.31281941561625,-15.944689312013159,5.978697678499254,6.008511002558867
2022-09-09 00:16:50,-40.46131460152813,-41.307647725914094,-18.276147046225763,5.803916536155098,5.962500279334465
2022-09-10 13:01:50,-39.64316064729582,-40.581450950448776,-17.52167401906241,5.88844493738443,5.121649596296445
2022-09-03 02:31:50,-39.97033865684138,-40.972430316407355,-16.204099340976303,5.926053589839401,7.026587309789305
2022-09-12 09:45:10,-39.563395212590905,-40.414240158606034,-22.39140026922923,5.822435327215448,3.762786730776673
2022-09-29 05:51:40,-39.11548342815334,-40.198962797022205,-16.61586794621283,5.991273711915823,6.373994118652259
2022-10-08 11:08:20,-38.5508737395882,-39.794054756278854,-17.86044191784532,6.115417339926393,6.192471825371284
2022-07-10 18:23:20,-40.17937516928407,-41.644555980179476,-18.508871862814743,6.233576193140367,18.330162334052527
2022-10-10 12:08:20,-38.22012265242948,-39.59565431504966,-17.596425191268406,6.224316048780961,6.0415606093665435
2022-09-06 22:18:30,-40.39927826351654,-41.21091328919523,-16.678243629369458,5.781160297923089,5.289789211589172
2022-09-10 08:45:10,-39.70913472804702,-40.56706990631197,-16.843191530671405,5.82340355878281,4.363370636745612
2022-07-20 08:53:30,-41.10555441855199,-42.58378689728588,-18.710435680952124,6.2506685673439,22.224094094255857
2022-09-10 07:11:50,-39.69229514047577,-40.54393403388023,-18.255454382170726,5.81603074950044,4.720282045288772
2022-07-23 05:08:30,-41.61788647195492,-42.930718558642525,-19.191388804444482,6.124497094257202,22.230163567143897
2022-07-03 18:46:40,-38.062194120279365,-39.64953840109246,-17.678735172556056,6.356495373516667,8.525068511930828
2022-09-28 16:15:00,-30.821490564495917,-31.213161117646422,-15.977641609584904,5.447794028808175,0.5866337682640355
2022-07-19 22:00:10,-41.97265423498753,-43.31831498983139,-17.199454746056592,6.1407846195102955,22.932808142151835
2022-10-04 05:26:40,-39.108511901667356,-40.21789743924455,-18.67987457624026,6.009492802077217,7.348438158261086
2022-09-01 20:35:10,-32.48209992717357,-33.25280425512555,-16.964489370545536,5.846391071823504,1.0625855769139942
2022-09-20 12:35:30,-39.477141364289665,-40.41989362832646,-21.528760552959728,5.874227699606908,7.4859318356736075
2022-07-10 14:41:40,-26.231641071171474,-27.16200278642084,-13.962007456025074,6.257260756113334,0.45910620619936093
2022-07-18 20:55:10,-41.98255535982583,-43.349689641462774,-15.134442150103013,6.149479305867556,23.774109291367036
2022-09-30 10:15:00,-38.45061726863812,-39.708180089673434,-15.101900653779996,6.148223460647035,5.991242717427372
2022-07-04 18:30:00,-38.894183498532065,-40.33712405854443,-19.067905443616034,6.233562606076439,11.014253848448147
2022-07-16 03:00:10,-41.829358699564516,-43.2165247534304,-17.371400179785198,6.159244340804152,27.28479701581143
2022-09-04 09:03:30,-38.611689984682215,-39.77569821249563,-17.21079168603244,6.0635789937560585,5.509375148832513
2022-10-05 04:23:20,-39.14806392006558,-40.23358960095215,-18.79350373526105,5.998104330195324,6.0957134243500075
2022-09-06 13:33:30,-39.600543701498005,-40.55742857460814,-21.30068522578958,5.890109750423495,6.490720082970906
2022-09-23 18:10:30,-39.41397523681272,-40.26046637501356,-21.363644569094472,5.810205508284416,5.063448195887101
2022-07-18 00:18:30,-42.23388484780657,-43.567271182194666,-16.881952934440125,6.122623291670784,24.724936849595906
2022-08-04 03:50:00,-41.42653902712068,-42.862540880268796,-18.724150201798643,6.207459703691958,24.325295300385523
2022-07-25 23:26:50,-41.83736312156697,-43.218501035584644,-19.37006966291723,6.162172062717637,23.335780195091125
2022-09-23 05:43:50,-39.50025200507045,-40.46772184130489,-13.966385526002021,5.918695839235784,6.487688893047869
2022-09-17 10:53:50,-39.391177588958044,-40.51879276418548,-21.42398407676155,6.022628497455,8.277931190474852
2022-08-06 08:20:00,-41.39593447231532,-42.77623367587039,-19.83841926475257,6.186239965947315,19.67680034589547
2022-07-02 13:25:00,-36.66969159538472,-38.61887087028792,-15.506122370883599,6.671839432722407,11.085056858590198
2022-09-02 03:58:30,-39.618959940999005,-40.68659122742347,-16.997699742328038,5.975117027336686,6.241655063088684
2022-10-11 14:00:00,-38.21349678951475,-39.41328044915424,-16.273326062778704,6.093347579591774,5.411233686430652
2022-09-20 17:15:30,-30.22510619585932,-30.366958535710694,-18.42058394420099,5.348771867294552,-0.48258636861244586
2022-09-05 19:28:30,-40.17555467247291,-41.159125764869,-15.6193879506923,5.911290000703126,6.130693630980598
2022-07-16 23:25:10,-42.109355136075884,-43.4394605190468,-15.88709303502608,6.121132146206062,24.646008567282962
2022-07-03 04:46:40,-38.642823105840584,-40.031296216801444,-19.11643967242107,6.19270560830545,11.012589554736744
2022-10-12 12:56:40,-37.73699169378182,-39.13425527097041,-14.201548821923001,6.273380518625444,5.251059831956017
2022-10-10 00:40:00,-39.80761634282028,-40.76090568816396,-17.035517875193133,5.880362576027423,6.32550389475262
2022-07-22 14:10:10,-40.700830885464384,-42.10280232652028,-17.710788784790893,6.213352385673466,22.08454164948266
2022-09-27 20:01:40,-34.05528851870449,-34.58636151982936,-17.252910496568166,5.481805533629477,1.7510597603048552
2022-07-20 18:36:50,-41.63206286434411,-43.04315545865518,-17.286417429885738,6.190303606209252,23.24675768161985
2022-08-07 11:21:40,-40.92659753499798,-42.54107180312537,-18.259066465242604,6.3405405066357865,23.012827393918347
2022-09-09 19:31:50,-40.103331244522806,-40.954487379684174,-16.642844215910277,5.807014173224042,5.7874742012233575
2022-08-31 22:48:30,-40.63586053209985,-41.50656491791506,-17.222418282252214,5.826332560084672,5.853155716040375
2022-09-20 10:27:10,-39.39622903786897,-40.327278459214625,-21.37545751109196,5.866623951008378,7.09450239372843
2022-10-03 10:23:20,-38.87077160315321,-40.041806083202765,-17.425977503515405,6.073509997453153,6.305449952128962
2022-09-29 13:50:00,-38.44214362030049,-39.59449379722032,-17.06038542903821,6.048392116563738,5.975199524421146
2022-09-05 18:06:50,-39.539230409150406,-40.553829903868134,-16.585930930098378,5.938786136533165,5.801857585794858
2022-10-09 18:03:20,-39.01325117267192,-40.0594315538667,-18.725872411913063,5.96620157772975,5.646802321541161
2022-07-21 02:58:30,-41.53499864078977,-43.042592533970996,-17.072789229943428,6.234579914954637,24.517382887007667
2022-09-30 05:11:40,-39.0349718140267,-40.18712784285231,-17.632114784341052,6.046027153194752,6.584374970495574
2022-10-01 03:45:00,-39.158658550074705,-40.21083693516636,-18.23375789928479,5.9694226575227605,6.113201814747132
2022-09-25 14:18:50,-38.384285666578954,-39.61206381522062,-18.74109508702702,6.109880882735222,5.483471422018482
2022-09-12 21:01:50,-40.06061031277456,-40.897146289207555,-22.58367262718472,5.800506684513827,5.031160545341411
2022-07-01 23:25:00,-39.416678526147905,-40.74875676614919,-19.548145180374966,6.139606875061491,12.09245372157665
2022-09-13 14:20:10,-30.941182198490147,-31.147098169560238,-18.842779429025946,5.250641164664364,-0.27773665417719906
2022-07-22 02:41:50,-41.663688303549236,-43.02254438632087,-19.67812165243723,6.146580495673161,23.370966356332588
2022-09-16 16:13:50,-39.04892907328634,-39.96741195671555,-20.699757017892274,5.85384714415885,7.397116526429437
2022-09-01 09:06:50,-39.09873181645215,-40.24719591276765,-18.116737357547954,6.044599440852601,6.442717505226563
2022-08-06 10:05:00,-41.20850125639535,-42.73365437963007,-18.104051356797065,6.281619077656973,19.476649203458212
2022-09-29 13:26:40,-38.20852039719944,-39.4953787926823,-18.530681000548558,6.180855082792388,5.174501671308034
2022-08-06 22:20:00,-41.86710249135026,-43.23193528262056,-19.25216833486821,6.154851121954337,26.135465645612513
2022-09-16 17:23:50,-39.43405249472557,-40.34793277821453,-21.26682649584709,5.848804247472427,7.662683171750874
2022-07-23 21:51:50,-42.08314861600785,-43.42833133623577,-20.1937806359788,6.128508656690213,24.69519539731789
2022-07-03 04:35:00,-38.23802598600065,-39.74206498198424,-18.42966129800869,6.286165591288231,9.678921706947875
2022-09-16 11:22:10,-39.42766462126971,-40.45598977277878,-21.53226069397995,5.961108831834961,5.633061689056802
2022-07-09 13:13:20,-38.53247710060139,-40.38064717181528,-16.61565911460549,6.533047402498785,13.72690154693057
2022-09-16 04:10:30,-39.41767044240558,-40.28696625254052,-22.002941564830838,5.8257546147051755,5.46168912980505
2022-09-25 05:22:10,-39.279233949297144,-40.30914508388402,-20.6958415614913,5.948995598258109,5.516996213436856
2022-09-20 01:18:50,-39.523910081572595,-40.35228267856514,-21.76449236007531,5.792700619990945,4.788733336172893
2022-09-10 12:50:10,-39.402935848034176,-40.38902870454717,-20.78175557098309,5.915947152214046,6.409076632978412
2022-10-11 22:10:00,-30.00372210940267,-30.230907787096633,-15.682749466302203,5.3654512623532105,-0.14779567799756999
2022-07-20 22:53:30,-40.81632927309377,-42.14320326974814,-16.73306850016512,6.180189275361831,16.462562289497352
2022-08-29 19:05:00,-39.874565802042255,-40.858679174040525,-17.417657617708713,5.911183610648151,6.373675978016722
2022-09-19 15:47:10,-38.37606765646925,-39.091049115687056,-22.47809349827218,5.764369323892577,1.2979015123167343
2022-07-18 13:20:10,-40.17636001769756,-41.79827584503195,-17.57521437724251,6.370014703254995,15.965868896657998
2022-10-07 04:36:40,-39.06803608779232,-40.21130816891849,-18.78062484459921,6.045280795773174,6.1448228307250545
2022-09-22 07:57:10,-39.435039525387644,-40.31404428307238,-21.117796285391066,5.8432322671943595,5.525634391865589
2022-09-02 07:51:50,-39.15932893585901,-40.32332224068626,-18.27021589670792,6.053951216473371,6.581489986319681
2022-07-21 08:36:50,-40.9953602286147,-42.5556711743959,-16.92076693057772,6.308382152442524,21.542798659735592
