timestamp,average,median,max,std,kurtosis
2022-09-03 20:30:30,-43.14527634931671,-43.91219148748196,-21.559221415598138,5.786510823723444,1.1387973177270823
2022-09-30 12:05:20,-42.64295037582145,-43.51852739933533,-24.888216056000452,5.87055630579365,2.0018942836594205
2022-09-22 17:57:30,-42.53031953597652,-43.21077188380955,-22.711053582636723,5.683889202145808,1.3808192978288494
2022-07-23 21:57:10,-43.28862079173852,-44.06242120446235,-26.420912502333987,5.845894219720368,0.9253466814074582
2022-09-27 06:39:10,-42.86346717915815,-43.676124260966596,-26.002886380830038,5.828426665957117,1.4590649511422615
2022-09-08 23:00:30,-42.49188850502883,-43.134579357246416,-25.966066902965256,5.667196866837885,0.5633700228002674
2022-09-15 00:27:10,-42.24849820764974,-42.88738693390684,-27.442420840336943,5.673677271076438,0.5875287102821334
2022-10-08 00:08:40,-42.84213173325573,-43.57469560423901,-25.92734827987924,5.75902407664992,0.9766402814298303
2022-09-04 01:45:30,-43.125202335041266,-43.86548747199419,-23.615783244601232,5.760371800774781,1.206862663112906
2022-07-06 06:22:00,-42.04882703315964,-43.0369429193783,-25.5947509557531,5.990090908721981,1.9312850345705295
2022-10-03 20:00:20,-42.92996421922769,-43.68136749189259,-28.17605790709173,5.764951548212458,1.0743432950619942
2022-08-29 22:40:20,-43.33938844451296,-44.10827314906484,-24.045398515180004,5.7882270482247735,1.1249299933635264
2022-09-25 11:05:50,-42.71369940882525,-43.5612132805751,-25.11232966343244,5.858169962937524,1.53147020819324
2022-09-10 17:58:50,-42.067821012648736,-42.72700641087094,-22.172353958265383,5.682099915376475,0.6648009689978549
2022-09-27 01:35:50,-43.045098537724236,-43.767004710126685,-28.36526777429281,5.734436235721826,1.0210982914438684
2022-07-12 02:45:20,-42.529799474841276,-43.30328072677795,-21.971000237281764,5.840599793082458,1.066829136915417
2022-07-17 04:45:30,-43.34881741227966,-44.13241838626313,-25.791462004061305,5.866214721224853,0.9503110201487024
2022-10-06 21:53:40,-43.05736347963615,-43.81887293262558,-20.536984149741606,5.776739305039798,1.6525477871794063
2022-07-22 10:45:30,-42.813764555476155,-43.64393168668169,-22.346820888020325,5.921826591421633,1.3800870503773508
2022-09-17 23:37:30,-42.22401348720635,-42.885209365656436,-28.362559032346294,5.6927293245692985,0.6085474484286899
2022-09-02 03:40:30,-43.05856524219613,-43.82948314981108,-23.328520326039232,5.792400901932813,1.2463971987471671
2022-09-22 07:39:10,-41.84724600639825,-42.56437390242563,-28.194695239250986,5.77305060289085,0.7148795706163371
2022-10-10 14:10:20,-41.30884727918449,-42.06272779651168,-20.597688777512467,5.763559633684321,1.5996862630514475
2022-09-21 08:54:10,-41.835718656281585,-42.54083707440203,-27.97715729654305,5.753796609493842,0.722198541575171
2022-09-21 18:49:10,-42.155913058075754,-42.852155604411934,-27.8057670969809,5.759295803545446,0.6316837837601605
2022-10-10 21:22:00,-43.035313464878094,-43.80709360221822,-26.14958034453656,5.787177447672987,1.1092231415082985
2022-07-20 19:17:10,-43.142114533611995,-43.937527670850834,-25.311724146577696,5.886712625245932,0.9768899961892266
2022-10-11 17:00:20,-42.58207232081933,-43.39960032672622,-26.458400797088313,5.837731477302227,1.29799019906452
2022-07-22 17:22:10,-42.914706777468496,-43.745865374967934,-26.566332702419352,5.94104404060992,0.9090440238807118
2022-10-06 08:17:00,-42.814473169794425,-43.69551677685352,-26.640299370467645,5.876365516877218,1.850587760880643
2022-09-16 17:05:50,-41.62836919747657,-42.28490114855492,-27.287045073047977,5.670086188653286,0.7141065582289414
2022-09-20 15:00:50,-41.825501765944935,-42.44512641146719,-27.63955497536108,5.642187659320004,0.4843334633334213
2022-07-11 18:58:40,-43.008942117951136,-43.84736398410971,-24.944333788595337,5.852111464512948,2.1965620155053536
2022-09-04 20:13:50,-43.21739941761392,-43.97668490343942,-25.034646519427938,5.777672058634842,1.1136126559369641
2022-09-30 13:15:20,-42.5506524108706,-43.36448996594797,-26.319451301237763,5.824415292854527,1.5999115609709014
2022-07-23 19:48:50,-43.231825310193514,-44.0058545062785,-28.52260488850041,5.86221318978683,0.7888185063556303
2022-09-18 12:04:10,-41.90558410545695,-42.618704069612875,-27.19753142068978,5.773083001712536,0.6949448922482424
2022-09-26 03:25:50,-43.00528687152429,-43.78395590230615,-26.769533102327976,5.7944810713423225,1.1912925687733447
2022-07-07 18:08:40,-42.204894671446525,-43.181923905457246,-24.882575441246427,5.971443172648859,1.7979062799315333
2022-09-18 23:55:50,-41.99199325589252,-42.64995001239746,-27.355587577342845,5.678014100843949,0.5962033203673727
2022-09-21 14:09:10,-42.00931796299792,-42.6748841885755,-27.91743283330605,5.686234796683593,0.7043033190327797
2022-09-26 08:29:10,-42.93996017587554,-43.77837838475245,-26.64228063695031,5.8430272349263515,1.5144948219102297
2022-10-11 05:20:20,-42.712586434464114,-43.52237263802963,-27.31367487716829,5.825756644975922,1.4375354370603226
2022-08-03 16:03:40,-42.85077786899337,-43.64884585384611,-26.384156699834286,5.890285046220662,0.9824187596919378
2022-09-29 12:22:00,-42.576905046891014,-43.381822397582646,-25.646978893092957,5.816282341429477,1.5822910492721167
2022-07-10 22:45:20,-43.21946201095193,-44.026735200612464,-26.404148175034532,5.825119038654573,1.921175750337345
2022-08-31 05:47:10,-42.97030395684863,-43.76598062088786,-27.49194845551346,5.816081846560363,1.1722883862496616
2022-07-02 19:55:20,-42.95705041726028,-43.884487813410416,-25.026390618393236,5.9115281366685055,2.761806746173722
2022-07-07 11:20:20,-41.41706020834007,-42.54328620128583,-23.284684716564662,6.0767373410736525,5.397456701146167
2022-07-24 16:37:10,-42.793992572179164,-43.636688571209035,-27.19434340890176,5.942099494626025,0.9815398276983749
2022-07-10 00:23:40,-43.13885164877612,-43.91974897991095,-27.163941911787898,5.806592419339554,1.4743364621602835
2022-10-09 05:42:00,-42.887046584200604,-43.68783275214825,-27.121650995535003,5.8189542375691214,1.2860756162977474
2022-09-12 15:28:50,-41.818342004109034,-42.46866924930528,-27.5848683011832,5.676209777612946,0.5937026171921809
2022-09-05 10:25:30,-42.81525254843689,-43.6469086306284,-26.505720387430657,5.84136906262033,1.3751969764522514
2022-07-18 03:07:10,-43.213595477946036,-43.988005994700856,-25.442559104869606,5.8426871611317175,0.9853259297935488
2022-07-22 09:00:30,-42.90050732285465,-43.72573282782713,-23.60495069946037,5.918786229462428,1.170210002446046
2022-10-02 00:03:40,-43.05432347140857,-43.79780482454065,-25.65560029866515,5.762284788423431,1.09490976894552
2022-07-03 09:43:40,-42.138335472148896,-43.26026117538599,-23.0821929060397,6.04804475298078,7.080467707523322
2022-07-03 14:35:20,-42.27031828099172,-43.21211290104006,-24.593858052538813,5.923243160745626,2.7192030255910087
2022-10-06 18:12:00,-42.40059310124798,-43.12095361045615,-26.920997466532558,5.729226629866981,1.2076626560038166
2022-07-05 21:13:40,-42.34281133185288,-43.28772557178658,-26.594762551682653,5.957826538622231,1.6781014694409242
2022-08-30 01:58:40,-43.265135906419935,-44.05860757741944,-25.107470813544552,5.809398017133655,1.3676481110844643
2022-10-09 11:55:20,-42.58668130370743,-43.43167348738702,-26.314158199456156,5.848388750667621,1.6011523032144073
2022-09-23 06:47:30,-41.88335248187953,-42.57338394375619,-27.632064622631816,5.72294989970276,0.6737780850836503
2022-07-22 02:23:50,-42.9736320030601,-43.770130145659216,-24.665414578037776,5.864708094684549,1.081246421703228
2022-09-17 09:14:10,-41.83594034181296,-42.52349012812238,-27.978775357317353,5.709710251590011,0.6738236019285329
2022-09-09 17:40:30,-41.90891681898853,-42.58136189378749,-21.446237272868238,5.695896307380606,0.658241351119901
2022-07-07 12:53:40,-41.75056197968793,-42.80065798913864,-25.122663586626352,6.024595191811438,2.7802733601675804
2022-10-12 20:02:00,-43.0356013174353,-43.81886953656693,-26.075116494876184,5.801609906961821,1.1941959964721454
2022-07-02 13:18:40,-42.36943305946497,-43.28617866432503,-26.001374728735712,5.899813072596928,2.4654858894209246
2022-09-05 22:17:10,-43.04802488970368,-43.759328171653706,-23.548544647670006,5.731595224736335,0.8921255266706356
2022-09-09 07:45:30,-42.002865563369724,-42.656173662007916,-28.017881321217658,5.679650784538508,0.5908718250436227
2022-07-18 20:02:10,-43.25533192254245,-44.036888188005356,-24.167019931649058,5.864811788639164,0.9474019006629146
2022-09-28 18:28:40,-43.04707786984203,-43.850590283596276,-27.116238429858697,5.807944038896151,1.3787039015507006
2022-10-09 14:15:20,-42.53272678686091,-43.37061620832394,-26.959293530441663,5.843226960261992,1.6360991878355664
2022-08-08 00:52:00,-43.290845511179384,-44.07325272973317,-26.769533682221116,5.871975585197904,0.851957450866418
2022-07-17 10:58:50,-42.9063469954158,-43.689401156014625,-28.132499322416077,5.882159807919781,0.7721917348120959
2022-10-07 00:48:40,-43.00113872905287,-43.758855985943796,-24.148065470929353,5.7802402677003535,1.2118358294586384
2022-10-13 09:15:20,-42.26255087536747,-43.00573166682351,-27.54256957465077,5.759965054527979,0.9244739861524915
2022-09-09 19:02:10,-42.24197983399786,-42.896797081648785,-25.166462362602992,5.679995748537709,0.6394548113867224
2022-10-10 17:40:20,-42.670387490948315,-43.43647860253728,-26.476414202388064,5.76167971379228,1.496512807079271
2022-07-06 23:40:20,-42.1579163813951,-43.086837215538964,-25.55253659105031,5.935092932887159,2.2543790092455085
2022-09-10 00:17:10,-42.32771191611395,-42.96832076689351,-23.29186586870256,5.6700112894577295,0.5514249849417854
2022-09-10 15:03:50,-41.72872382230457,-42.39646503239622,-26.49812266696808,5.694151039342865,0.600221802472503
2022-07-18 11:28:50,-42.92556125544192,-43.73774083229294,-25.610325175191857,5.905692830001577,1.0946928843703052
2022-08-30 10:08:50,-42.932155414638885,-43.75344908827184,-25.171322251870887,5.8355538538472596,1.3990250790837093
2022-09-23 15:09:10,-42.04207994605454,-42.75174977205758,-27.100659871908505,5.72459601080813,1.0570409357047899
2022-07-06 01:07:00,-42.32527800567248,-43.27654649268549,-25.665227918101643,5.963739703557412,1.7081430065574557
2022-07-17 03:58:50,-43.24414940286998,-44.01276588458763,-23.426545650322062,5.856383065271817,0.9949828761287209
2022-07-10 13:25:20,-42.138651525756394,-43.238589745211925,-22.09900704354006,6.070652770377093,7.315949473279019
2022-07-11 16:03:40,-42.69004104144671,-43.59209024935322,-24.716371333233145,5.916321714623491,2.6523807326207205
2022-07-26 10:37:10,-42.85263677763239,-43.669442006925074,-25.835570306184735,5.917885987562245,1.038152604586732
2022-10-01 11:37:00,-42.5470478824991,-43.356820606142236,-26.90365653033712,5.825206778045088,1.4969000177760847
2022-07-24 17:23:50,-42.960887370479306,-43.785882444297414,-26.15447640916525,5.911867099989508,1.0861021319185653
2022-09-04 14:58:50,-42.47302869099792,-43.25773514132341,-27.715401474175202,5.797200153041681,1.163273334746588
2022-07-24 21:40:30,-43.31030119591268,-44.08105082703148,-27.66532037084361,5.857158944717564,0.7931837875057117
2022-10-03 22:55:20,-43.13611054587638,-43.928552091909324,-25.79804097671255,5.806629382443128,1.2213343844612865
2022-08-30 17:43:50,-43.01257745545017,-43.826114251831456,-21.653656335921426,5.826443563375202,1.43807669223078
2022-07-16 00:45:30,-43.26011580458502,-44.044715313756335,-25.810565293514777,5.86233493243537,0.9681694857391356
2022-09-25 15:10:50,-42.43666320879747,-43.21489546592561,-25.37379149334737,5.793392781751057,1.247859254234431
2022-10-07 02:22:00,-42.81735349673668,-43.57975532365535,-28.59830080730108,5.77279078497311,1.011841060659619
2022-10-12 18:05:20,-42.70982292939317,-43.48958123455601,-25.713595564299844,5.800928929989769,1.191662844230689
2022-07-11 10:02:00,-42.6821187519674,-43.540586633905185,-24.47460783882533,5.863942735312851,2.376639340360425
2022-09-30 22:12:00,-43.04008746038554,-43.78554753565986,-25.094834514111774,5.765549539401792,1.1730055122737806
2022-10-10 03:17:00,-42.76779407231027,-43.510739764558565,-27.835858917847375,5.774690654665522,1.0152333183361693
2022-08-03 22:17:00,-43.35954882428684,-44.12665552629097,-28.40472997411402,5.854935987979919,0.8484059077316002
2022-09-26 11:59:10,-41.84858542812314,-42.538988649870966,-27.595180937501315,5.714007187118723,0.7064764338842595
2022-09-26 17:25:50,-42.62106932520231,-43.405026463111945,-20.443213028485694,5.76777541274143,2.415106807108109
2022-09-23 05:14:10,-41.97965569930965,-42.656629938765896,-27.904719582422075,5.698852181613166,0.6805844432455093
2022-09-23 18:15:50,-41.91318687460444,-42.57583385334452,-28.240020765217754,5.685859360899804,0.6093096830104661
2022-07-01 22:55:20,-42.86351362167746,-43.72639444725373,-20.266448683366797,5.853857207266643,2.3474155007781192
2022-10-11 16:25:20,-42.368193447099365,-43.13881818290609,-26.81206261672188,5.784384348085767,1.1282204600871166
2022-09-23 04:04:10,-42.04258726648848,-42.71349937733398,-27.31025293155801,5.69421653669457,0.6599234920860266
2022-07-19 13:08:50,-42.729477275137384,-43.569991648499375,-24.663781507367514,5.933963711166971,1.4039739601028316
2022-07-16 05:25:30,-43.013760689132255,-43.79035905169129,-25.273659476337723,5.851487242377927,1.06812637717361
2022-09-10 10:23:50,-41.90384141951584,-42.57139796273508,-21.943535475981726,5.694390652031848,0.6056762078581515
2022-07-23 12:25:30,-42.59245346610422,-43.82246004614723,-23.339464143756917,6.278880537099479,5.213912141233958
2022-07-23 04:27:10,-43.18362872801899,-43.97437435983442,-25.150417853113897,5.8811696048192195,0.8220395590918974
2022-09-24 19:09:10,-43.03399126454727,-43.83061827928441,-26.279378806984237,5.807510155863305,1.2896872845984308
2022-10-11 08:50:20,-42.66887025496936,-43.497690470235526,-26.634547017371087,5.841434160884509,1.334999413734696
2022-09-18 11:40:50,-41.87841090924161,-42.59246000161191,-27.552736719394055,5.772929724690543,0.6964695510589847
2022-10-13 10:25:20,-42.62835482461946,-43.456033607454636,-26.042818556604203,5.846259060008197,1.4111638638444983
2022-10-03 10:05:20,-42.81142148662723,-43.63160728197656,-26.28935446265247,5.828321878407457,1.5362326211749124
2022-07-19 05:33:50,-42.967716453850706,-43.750909128685855,-25.280006710690778,5.881894952766296,0.8977045671540194
2022-09-21 03:27:30,-41.866240486071874,-42.53408753450809,-27.637551043853396,5.693829721225732,0.6285358736834881
2022-07-18 08:22:10,-42.865488886844545,-43.668537598040594,-25.25555419077438,5.913658868613736,0.95152495875204
2022-07-08 20:12:00,-41.063693175421804,-41.76752707808707,-27.161900203140952,5.748194468454745,0.7388927258032982
2022-09-20 00:02:30,-42.01839386139835,-42.66528567182058,-28.101212152245875,5.663496600745051,0.5424834331631363
2022-09-15 18:32:30,-42.178137238020696,-42.83327279769827,-28.485825298693083,5.676400082152087,0.5902425336731612
2022-09-13 09:22:10,-41.81508580049517,-42.48286816051799,-27.333872986973713,5.6976729875555625,0.6044563281205733
2022-07-21 15:07:10,-42.70973464138698,-43.54778185475733,-24.72866618099279,5.940544087771108,1.2168245159614939
2022-07-17 09:25:30,-42.821958980565654,-43.62623008887272,-23.975184800099814,5.903406644014524,1.133467338401168
2022-07-20 19:52:10,-43.180898738472024,-43.97223187835246,-24.703112399893744,5.882339351800376,0.9102123650853238
2022-10-12 12:15:20,-42.631315876003086,-43.43779612193805,-25.24753168868607,5.809870300977339,1.5620742096337894
2022-07-07 07:38:40,-41.57173635474663,-42.7521438427942,-22.454304436773562,6.113997077980698,5.532359957975485
2022-09-21 14:44:10,-41.76896544330206,-42.44423614763736,-27.843020563971265,5.694847316178009,0.6642053778184169
2022-07-17 12:08:50,-42.85121681980556,-43.66098104281578,-25.924744890094335,5.918582472093176,0.9131640460476684
2022-07-10 09:43:40,-42.16737881942067,-43.30519743449901,-21.55619324003421,6.0892192743620654,6.551138658995745
2022-09-10 08:50:30,-41.877444533424764,-42.53986459105553,-24.698672418256944,5.688795928430738,0.5801743320430064
2022-07-24 14:28:50,-42.60712770407586,-43.441872491048635,-25.033665750261555,5.931597136884776,1.2100704012422998
2022-09-11 14:12:10,-41.795724476088964,-42.472962646486145,-27.193914848574167,5.718460321500401,0.640094817283535
2022-07-04 09:50:20,-42.56409317304001,-43.5404854748841,-24.892090987746187,5.949896564666781,3.0179903899988894
2022-08-07 00:45:20,-43.40508373434078,-44.28732139082581,-25.144348370115974,5.864861256425783,2.807623104261464
2022-09-11 23:20:30,-42.07638811339255,-42.7158783069109,-28.308800788831604,5.662155346783639,0.5324672578357879
2022-08-03 19:22:00,-43.25109034907527,-44.060971640213424,-24.9912635011202,5.895577597646673,0.9675216884282083
2022-09-17 04:45:50,-41.98303498400014,-42.65373623794084,-27.994870946577414,5.694276743828507,0.6660820275189137
2022-10-08 03:03:40,-42.96547093535022,-43.7391454781007,-28.282101362212725,5.785865068810189,1.1862144819392375
2022-09-28 10:42:00,-42.733053484338726,-43.60485041830947,-26.04214676179788,5.8662536629437225,1.9069148927953545
2022-09-01 11:32:10,-42.75545035987819,-43.56536346462893,-24.560263449996352,5.816659399177407,1.303025702337723
2022-10-13 02:50:20,-42.33216450743769,-43.0162685560843,-22.840682379537594,5.702982914070717,0.7096346728928662
2022-09-22 06:29:10,-41.894257609655,-42.598797140663116,-27.669974870291377,5.744904572185528,0.6961972009259116
2022-09-05 07:42:10,-42.75528577341493,-43.56456882408981,-25.232375794479474,5.82627173283026,1.2113026045399016
2022-08-05 09:17:00,-42.75119518949407,-43.59801137239474,-28.16366577565169,5.993648578805315,0.6948081877430203
2022-09-27 00:37:30,-42.96569042077656,-43.65960142914084,-22.308578624620033,5.71201107305379,0.9310390193430949
2022-07-26 05:45:30,-43.31697590991724,-44.08930303857085,-26.65765032349114,5.869405976956891,0.8879027256741931
2022-09-19 21:42:30,-42.05229918550786,-42.7163591586228,-27.457060102298335,5.686812571077589,0.6112027699720408
2022-09-01 19:07:10,-43.12233770864666,-43.91765539560672,-23.1593254619585,5.812333483911772,1.1638350094071406
2022-07-26 00:53:50,-42.70012219182442,-43.50712944285359,-23.849028403882656,5.85579694106906,1.6093693237446143
2022-10-05 03:53:40,-42.86839872302067,-43.64323881788977,-27.393794382742144,5.787418250621944,1.1479188464044254
2022-07-18 23:32:10,-43.36543743205232,-44.134809531734746,-23.28198196681158,5.8679807170224345,0.7939387798575148
2022-07-25 03:18:50,-43.12996100450319,-43.922340070100546,-25.214871905177386,5.868331431424549,1.1942449140008682
2022-10-06 13:55:20,-42.531992914442476,-43.36492971557165,-16.322203919325585,5.84906060568598,2.596310842919441
2022-07-17 08:03:50,-42.881415816318395,-43.693102269014176,-23.09117034776665,5.914368268139272,1.00096718750918
2022-10-07 01:23:40,-43.04452856669382,-43.79979004317331,-27.552309071238682,5.7649324236652655,1.123300210535417
2022-09-21 03:50:50,-41.974124752029255,-42.637065033446305,-27.529051959124132,5.688111033153245,0.6360560570433491
2022-10-10 00:22:00,-42.79056898377064,-43.51592208138793,-26.9325125209063,5.745210096267621,0.9566997949582992
2022-09-22 23:24:10,-42.874518904058874,-43.60589495655454,-22.119092040488937,5.719743413356678,2.985050246700398
2022-07-19 23:27:10,-43.298900415074456,-44.07703817117909,-24.93612432856608,5.867249881342557,0.8220820672755411
2022-07-20 08:47:10,-42.89026314000552,-43.68643730097208,-25.8963076404709,5.887847643246195,1.0360296124391715
2022-07-06 04:13:40,-42.198339246215035,-43.123258841854906,-26.39426167139717,5.926565201436622,1.669026389047617
2022-10-07 08:58:40,-42.686072254244614,-43.474048961068405,-26.2116664634696,5.798170725613083,1.2954790155034974
2022-07-21 04:48:50,-43.15488441177604,-43.94668845275091,-22.16628553949862,5.871139683163944,1.2504757624932825
2022-10-10 16:18:40,-42.36527960399276,-43.160485278011144,-26.270333604635788,5.822349997534096,1.1763365745212822
2022-10-04 02:37:00,-42.79060673297068,-43.54441390345396,-17.5546528426729,5.77027025569301,1.6407270804181158
2022-08-04 14:25:20,-42.9024730286136,-43.739287667624545,-19.60339096756455,5.935246204841777,1.3686756782697884
2022-08-06 00:27:00,-43.29284453187023,-44.06435337989577,-27.28356231171034,5.853203049299764,0.8179494562050782
2022-07-16 21:57:10,-43.32965998532564,-44.10264041718226,-23.781242705423338,5.857790368222237,0.8830778339259999
2022-07-03 15:10:20,-42.18508784313288,-43.12030068019867,-25.740385259465842,5.9230130550703,2.933912393127211
2022-10-08 22:30:20,-43.06123890603974,-43.79344976484339,-27.964664500477554,5.744194609922002,1.066163321348232
2022-07-16 18:03:50,-43.07166116866295,-43.865635593709904,-24.938238933477077,5.883073293752217,0.9209776922632722
2022-09-02 14:57:10,-41.8717849632004,-42.562578442395456,-22.560376628863736,5.700849386995706,1.29487701623433
2022-09-06 05:28:50,-42.09799813537015,-42.75555867833381,-26.318169746671714,5.6837106063477405,0.5967145949415169
2022-09-05 16:50:30,-42.75104947286103,-43.51696978529348,-25.162665933951786,5.763826456239511,1.449409626217614
2022-09-30 17:08:40,-42.45002491960452,-43.227600485763595,-18.626949545220775,5.76102614338752,3.9012823294759382
2022-07-15 23:58:50,-43.28092872346016,-44.067644353214064,-25.491900593025854,5.858113874383923,1.0142239644828042
2022-08-05 22:53:40,-42.96696224956673,-43.754511359217474,-25.14523711291272,5.858131484751626,1.3170328390783137
2022-09-10 05:20:30,-42.06853449609079,-42.7179259110741,-23.953019133721682,5.675815622875269,0.585396028783125
2022-10-10 01:20:20,-42.80123460976003,-43.529049332896705,-24.893684864685405,5.748433784645615,0.9379168723655122
2022-07-23 00:22:10,-40.6480311865661,-41.64662333316087,-24.58805111998516,6.051353788608225,1.6468303047562447
2022-09-04 23:20:30,-43.29513004122934,-44.042075419884,-24.588440697930764,5.763531645052133,1.0988841068954045
2022-09-15 09:47:30,-41.79524226394162,-42.54100694168068,-26.957271421238033,5.797239482839408,0.9130554488493869
2022-09-09 18:38:50,-42.0971189522291,-42.76072661626784,-22.960386492329945,5.690783505394045,0.6260834471055663
2022-07-09 12:32:00,-42.08233929525646,-43.19901556254897,-22.489425458118358,6.07918109347114,6.573773142146624
2022-08-04 05:40:20,-40.11818410287746,-41.304137317876496,-22.35829190715311,6.196554703922965,2.3580258059499632
2022-08-31 00:32:10,-43.33592329444427,-44.11284205744639,-24.27438025652025,5.794216310064563,1.1590013424840455
2022-08-06 12:30:20,-42.93839511543807,-43.7230013256501,-26.805558314223298,5.864731264467562,0.9608469314102317
2022-07-09 10:12:00,-42.46432425680857,-43.42083503019463,-24.19339450359662,5.962631010153159,3.245916228537139
2022-09-18 02:55:50,-42.10937729744778,-42.771364119915305,-28.331447319396812,5.6831087101403925,0.6005091308302912
2022-09-12 07:18:50,-41.89965150678967,-42.55580785165278,-27.84524680413725,5.682838054546112,0.5594556800049668
2022-07-06 07:55:20,-41.56451884468801,-42.70659678259836,-23.655607647770584,6.091508076388235,5.347894617307389
2022-10-09 20:17:00,-42.70187335607342,-43.41902363517775,-28.098110032936574,5.741904306334836,0.9374512123158238
2022-10-09 17:45:20,-42.67400511368965,-43.468507106986,-27.035342150302334,5.813376083543392,1.3176813035914066
2022-09-16 12:25:50,-41.92938860941118,-42.61399943578802,-28.01322105142308,5.713028889284071,0.6698570771290955
2022-09-22 12:07:30,-42.005246695849856,-42.726100582494524,-28.190907161069944,5.749740346611303,0.859832034405815
2022-08-04 02:22:00,-43.18571131186222,-44.00635102419824,-24.290794056235274,5.896439999531524,1.6476104571373238
2022-09-23 06:24:10,-41.89257753229782,-42.57139939386966,-28.227470077630016,5.70156972502526,0.6472509443551311
2022-10-10 22:32:00,-42.995158763576725,-43.776172225196106,-24.691665354119166,5.801673173983958,1.0553003755173735
2022-09-08 15:48:50,-41.7176728700088,-42.38389923927205,-25.91003234752086,5.689157456640759,0.8280103597152686
2022-09-26 22:29:10,-43.2639016652717,-44.015589508127945,-27.154114979773706,5.759069704957475,1.0842788631061797
2022-09-13 01:12:10,-42.29119851061657,-42.93555575751273,-28.91942443789768,5.664416422971036,0.5429663970800545
2022-10-04 12:55:20,-42.31499596746819,-43.05806345387591,-26.927063327956088,5.77064628832415,1.0318078995947726
2022-09-26 19:45:50,-43.006984327479245,-43.7532295245466,-26.857323988543538,5.754261980587544,1.0940718453185987
2022-09-25 09:55:50,-42.74831664012321,-43.61736526198414,-26.233011541564913,5.87636623138485,1.7185618789013715
2022-09-21 02:29:10,-41.98883218595374,-42.66084879393301,-26.354335711597127,5.694525725690724,0.6546298275337716
2022-07-07 11:43:40,-41.70658138954281,-42.718857953194,-24.923645119506197,5.995349940626103,2.7905916301028695
2022-09-04 01:57:10,-43.14200349983953,-43.908458269919265,-24.677634517108025,5.7876213216512085,1.276347073986246
2022-07-18 18:40:30,-43.11063496670787,-43.915386906122585,-25.600602596277323,5.884951140463646,1.1608365916327568
2022-08-04 09:33:40,-42.98858194014022,-43.805161045966656,-26.001496363261417,5.909195329716095,1.0746884775089205
2022-10-02 14:38:40,-42.51836303669939,-43.33701938034221,-26.741471538451695,5.827009062995438,1.6355893866752602
2022-07-25 21:35:30,-43.279577939671576,-44.05824838092312,-28.894238693678037,5.8767158481936645,0.6865245836303004
2022-09-07 13:10:30,-42.02877081054158,-42.68981412751118,-27.381370580392847,5.683163574779249,0.5895687301761732
2022-07-25 14:47:10,-42.59888954675796,-43.44502077286448,-24.729407476936743,5.939925939150019,1.2189411223676156
2022-10-02 09:23:40,-41.97473314515555,-42.67956686898017,-19.736292129839057,5.717087375557788,1.2772673364464122
2022-09-20 17:20:50,-41.84526223981603,-42.46310261251501,-27.430244078833717,5.638372004931471,0.4959942594948181
2022-09-05 21:30:30,-43.14437282802179,-43.880775676453666,-25.367591864510217,5.7569309648137805,0.9641304396598298
2022-07-12 04:30:20,-42.32498873655075,-43.11897656380818,-25.529142328096526,5.867802749452687,1.24884719943939
2022-09-05 00:18:50,-43.252807572577254,-43.98619823317071,-24.108787626849445,5.745628999073841,1.0877233080953594
2022-09-22 11:32:30,-41.74657876078632,-42.416322316973776,-27.85049714383241,5.693611877360308,0.624728466347285
2022-09-16 20:00:50,-42.093974258567364,-42.75004199187629,-27.615962131167162,5.6816909557229,0.5930499547429151
2022-07-07 03:33:40,-42.17711485607386,-43.238065214235775,-25.438123420070742,6.040089415971831,3.1036359041551886
2022-09-03 03:12:10,-43.061089178471974,-43.81032935111713,-21.258645334633993,5.760802230419166,1.1414936918347314
2022-09-15 11:55:50,-41.77682321602426,-42.451551818642194,-28.129452507626613,5.702451590293189,0.6095954542084194
2022-09-20 12:29:10,-42.051026357966556,-42.68568029902707,-28.299112355571054,5.667660768908916,0.5132630389847108
2022-07-02 07:05:20,-42.67934011020789,-43.609616542938454,-25.735450093934652,5.9157651613739635,2.555595149047109
2022-07-20 09:45:30,-42.84345605104055,-43.640368468583105,-25.4131300913653,5.8974843685966025,0.9114160767997248
2022-09-03 07:52:10,-42.743020632122764,-43.51639700140625,-23.289398525691475,5.785799465509476,1.1964293982111274
2022-07-16 12:37:10,-42.83867258412134,-44.00974188387323,-24.783394960294146,6.239288685978424,4.242930095992116
2022-07-05 07:02:00,-40.88027872237358,-41.695873268014026,-23.67219442937766,5.805966076474187,2.545608684554783
2022-09-22 02:35:50,-41.96353838947189,-42.63637875085521,-27.88015594372152,5.695816745147551,0.7327797850026294
2022-07-10 08:10:20,-42.683066044616744,-43.553360948144615,-23.708537443897285,5.8855287269777765,2.3010790700886252
2022-08-07 19:48:40,-43.19890246076091,-43.99916347665146,-27.392156336597566,5.895781693008656,0.9367960577871459
2022-07-12 18:18:40,-42.31795708531646,-43.10354442811114,-27.085933701418604,5.871463157113567,1.0125655593990013
2022-09-23 20:24:10,-42.11031457230394,-42.76314774332286,-27.46477298472255,5.672663009644813,0.5668622662329601
2022-07-04 07:07:00,-42.260011956430965,-43.402273607318776,-23.67375550036307,6.062983398589425,7.147803373271875
2022-10-02 10:22:00,-42.528994668142474,-43.313321215445,-26.94161087021412,5.798429266205835,1.2184245080966818
