timestamp,average,median,max,std,kurtosis
2022-09-26 04:44:30,-41.34429586316435,-42.23380976069582,-18.1034214726308,5.85554902766867,6.722769390946446
2022-10-06 06:52:20,-41.17716775734942,-42.05303911886102,-23.213071038367467,5.8564602900459,3.3604084025646284
2022-07-05 11:27:20,-40.07457774443836,-41.48678784106065,-19.850399832816517,6.2477029122356385,7.673629639324101
2022-07-19 09:00:50,-40.085052745836336,-41.06097303917074,-21.299634959606813,6.089562566521771,2.237496951696494
2022-10-01 11:34:00,-41.13711678477249,-42.141421150812945,-21.894084381290742,5.950264712640493,4.98712611101544
2022-10-04 04:30:40,-41.27354157443051,-42.17017227002905,-14.948789136409491,5.855238177193045,29.942390477628905
2022-07-19 15:02:30,-39.99201604609461,-40.96390544784291,-13.961874822723757,6.095193722808311,16.225685006592876
2022-07-05 13:00:40,-40.393245584176476,-41.726230752745906,-21.02462040776475,6.165804654770358,9.322649709598897
2022-09-29 07:39:00,-41.016358205495735,-41.924247796760994,-22.999470801994786,5.896740622664808,3.9823025476916705
2022-10-01 00:17:20,-41.50427112503433,-42.413468404101486,-15.955937628626025,5.86372987447103,14.90714215022961
2022-09-07 07:52:30,-40.977619797698964,-41.72898941190067,-21.40655936622676,5.752614842527518,1.9374520416299355
2022-08-31 12:55:50,-41.05471403660178,-41.989948674176205,-16.613800121948675,5.906570631828465,4.967743754146041
2022-09-04 19:47:30,-41.41195311663801,-42.21459422751495,-13.96412958874518,5.779034871839536,56.0211657938201
2022-07-16 03:37:30,-40.48881350734455,-41.3983414513331,-13.961874822723757,6.01380113307748,37.81213350845465
2022-07-18 10:04:10,-40.173572710606976,-41.13284357600495,-19.140066213944756,6.076981858222574,2.363903620253006
2022-07-16 19:45:50,-40.31968853866543,-41.33798818639156,-13.961874822723757,6.095310108820808,121.2582350988878
2022-10-01 16:37:20,-40.83555258973309,-41.77011184091002,-13.963996955460694,5.890991440507333,29.593186048577017
2022-09-27 13:36:10,-41.008761902107736,-41.90986599829971,-13.961874822723757,5.85417929250758,60.12578669710725
2022-09-05 03:45:50,-41.424160046817875,-42.31071461886354,-13.961874822723757,5.853133686922097,92.69875682729835
2022-07-17 07:49:10,-40.16873898209444,-41.132739167156714,-17.35018631262198,6.0692485691756675,3.03186044468925
2022-07-04 23:12:20,-40.658557203723106,-41.934714995569934,-13.961874822723757,6.11996971936797,25.89974241329031
2022-07-11 02:35:40,-40.25167336160574,-41.24851094672651,-13.96412958874518,5.98058119731636,32.730631140866734
2022-09-20 02:31:10,-40.72844469910915,-41.551635264227855,-17.501584681818688,5.832954427505837,4.177266558111786
2022-10-09 23:32:20,-41.50039905326508,-42.368513939918344,-13.983096066178202,5.845826937223504,25.322418881460138
2022-08-06 07:47:20,-40.03953281272793,-40.95620512285019,-23.182059141311804,6.044491337914444,1.367853281529352
2022-10-07 16:42:20,-35.98496589085591,-37.48039858784806,-13.963996955460694,6.296425773626792,8.493654104269755
2022-08-29 22:02:20,-41.941546480841474,-42.8281120990388,-16.057433579235735,5.861343586014823,6.690629671082537
2022-08-06 04:17:20,-39.96957424480285,-40.857429703383204,-17.207653903811725,6.02090659973747,2.050619841165255
2022-08-29 12:30:40,-41.06224456870269,-42.02837509418835,-16.205932110310304,5.927116913607065,4.191332951480313
2022-07-08 20:09:00,-40.317314883860284,-41.25676686231963,-13.961874822723757,5.8967799004492605,127.79484977928738
2022-09-24 00:37:50,-41.694329341032734,-42.61433518375977,-13.961874822723757,5.870232654797765,116.07930910116231
2022-10-05 13:45:40,-40.9816567120837,-41.956184865800104,-13.963996955460694,5.915794550786861,43.99219042492243
2022-07-04 11:20:40,-40.55535741784483,-41.7680531064598,-20.471823552771127,6.092603664051779,6.580934626312786
2022-09-12 04:32:30,-40.94101153630861,-41.68185897774489,-22.631013539495353,5.745793067501226,1.9247602870592981
2022-09-06 19:14:10,-41.02979171470494,-41.80003463166017,-13.961874822723757,5.755423540802161,101.3583926201318
2022-10-13 06:40:40,-41.10949381200236,-41.965227524368146,-16.317651844566463,5.84706071852987,3.1881118687345653
2022-09-12 09:12:30,-40.629205093422335,-41.378584904053895,-25.7075276359489,5.751479068289771,1.439704077385259
2022-09-08 21:12:30,-41.24252816639399,-41.973452259943144,-13.963996955460694,5.735457103204011,40.86490424060658
2022-07-08 01:40:40,-41.0843347216307,-42.27908558044185,-15.838847475257667,6.0908162531194145,12.011975505592252
2022-08-03 14:39:00,-39.00571334258103,-39.9664024300654,-13.961874822723757,6.0117218317101235,39.82168482768512
2022-09-14 08:15:50,-40.65761388834567,-41.452643333850496,-24.676822994281657,5.797955883117334,2.3105828393080676
2022-07-24 04:54:10,-36.29339266855956,-37.144731119441204,-19.673953709905806,5.8641047076961295,1.7563344936686818
2022-07-19 11:32:30,-39.54522685867859,-41.50554338517908,-13.961874822723757,6.891568363310826,49.238133117619164
2022-09-24 02:46:10,-41.404786349473866,-42.284765122778154,-19.681935986283396,5.842339067340273,4.175387734685651
2022-10-03 19:34:00,-41.20631915460132,-42.079010953883085,-13.961874822723757,5.838522989477826,73.53218297862354
2022-08-30 15:09:10,-41.155520884518296,-42.09216829414152,-13.961874822723757,5.8891010333261615,72.86474246349513
2022-07-26 09:00:50,-40.133958937958056,-41.05426049648755,-23.336230787938128,6.03892044787329,1.7174687652108593
2022-10-13 11:20:40,-41.13746282163105,-42.021902867665744,-23.705871772773108,5.850054222306149,3.3739855477000953
2022-10-02 18:05:40,-41.011891474644536,-41.94695349814924,-14.123256448248554,5.885162924521887,37.76220852281084
2022-09-02 13:32:30,-40.97518859549969,-41.97488301244612,-13.961874822723757,5.929573771457418,137.18208571311112
2022-08-31 10:47:30,-41.05902640874713,-42.046396086114584,-23.483680263513513,5.961776671895601,3.9229355876195218
2022-10-06 06:29:00,-41.22230969898393,-42.172117417983934,-13.961874822723757,5.898964955385505,77.52647483058573
2022-07-20 23:07:30,-40.537064317329936,-41.48326882130299,-13.961874822723757,6.017162969023259,103.93157405404362
2022-07-24 12:17:30,-39.95900899197832,-40.9053664497724,-22.394097403466866,6.086155637538253,1.5313799126760888
2022-09-28 12:59:00,-41.07851055509911,-42.06910289517268,-13.964262290925863,5.925003111688153,18.418922604879036
2022-09-23 10:02:50,-40.65938504826947,-41.50974900288078,-17.11001038020705,5.865775128330184,2.7568426517912545
2022-09-04 17:39:10,-41.26943662858366,-42.148755368368,-13.963996955460694,5.850197376180376,30.01796181960733
2022-09-26 08:37:50,-41.404081301283085,-42.3367338331045,-22.358472834806914,5.886867778476739,3.6901410511442156
2022-08-04 12:37:20,-39.88798816813742,-40.85712375727354,-17.129576807706307,6.114131362661856,1.686637523459673
2022-10-06 09:24:00,-41.203644670557765,-42.15486937981492,-22.584571820677688,5.910193951228854,3.993213862614688
2022-08-03 03:45:40,-40.07018176162832,-41.05644433561416,-13.966252823804496,6.098023790657739,9.664122838568588
2022-10-06 16:47:20,-37.66400351832558,-38.7571237317377,-13.961874822723757,6.012358436649828,23.98013483959655
2022-09-16 00:42:50,-40.92091439208676,-41.69593341497753,-15.147623054957238,5.766964450098417,14.41707402476909
2022-07-06 10:24:00,-39.40169212537546,-40.92580871081337,-19.287427856139786,6.3137917068678355,10.140390465563257
2022-10-03 09:39:00,-41.207475682082766,-42.133680734971904,-23.09942142654052,5.889109653421122,3.3944875039854203
2022-08-04 04:15:40,-40.00817006176953,-40.987031390702484,-16.13580022884118,6.105698493796235,4.822361852401688
2022-09-10 09:57:30,-40.771575622854485,-41.56459144905266,-24.20017857443897,5.787482854546138,2.148323010664657
2022-10-11 17:44:00,-40.97696064571575,-41.87459190103402,-13.963996955460694,5.865658869822616,35.21638997248482
2022-07-06 05:32:20,-40.34049231644383,-41.5883532997337,-13.96412958874518,6.14029373383313,7.34599695169325
2022-09-05 16:00:50,-41.02962798643064,-41.94621261452057,-13.96412958874518,5.8727511583955545,27.13092633787379
2022-09-13 15:20:50,-40.620183746777414,-41.41285824859188,-16.365883852524597,5.779150826201249,10.308681161001745
2022-09-05 13:17:30,-40.90441326306199,-41.72607116663357,-13.961874822723757,5.799237043392065,47.50743422750685
2022-10-09 14:12:20,-40.863444729592395,-41.825445995607176,-16.008760629329483,5.910779863885768,10.190207871000865
2022-08-29 23:35:40,-41.875613425770545,-42.72360074127812,-15.138687408796951,5.826697749736146,12.596008188952991
2022-10-12 13:45:40,-40.88684232275522,-41.90630381368662,-13.96412965358866,5.952250102780631,23.338909168592384
2022-10-10 15:29:00,-40.73778348330804,-41.73626422016017,-16.03696010060502,5.937648214134789,10.34844945862982
2022-09-06 11:27:30,-40.807091193888866,-41.56765677986324,-24.309248888267376,5.761664289107261,1.7988590734978374
2022-09-30 01:55:40,-41.49407748111281,-42.4042829993931,-15.338198985727743,5.8775032240939895,5.851637275390386
2022-09-03 12:29:10,-41.245745778002885,-42.21287227347247,-15.189191661797217,5.914221310462861,12.226802536635109
2022-07-10 07:32:20,-40.027072858544564,-41.05146232613129,-18.997139486865578,6.020299704789923,4.345123908715285
2022-09-10 14:37:30,-40.54247235629763,-41.408846470256286,-13.961874822723757,5.830478526280835,102.33982416833776
2022-09-26 16:24:30,-40.29047221057241,-41.10066243051773,-13.962140093377132,5.782526353074921,120.59650648736087
2022-07-21 02:14:10,-40.47096583633077,-41.39663633030622,-15.667468720392012,6.0137934318885655,11.366285114176984
2022-09-10 01:35:50,-41.07515358088171,-41.85930073476892,-13.961874822723757,5.7728156982980385,56.61118079195322
2022-09-10 05:05:50,-40.97496141794602,-41.723182526886895,-17.114515050980252,5.748367511037777,3.7253667858453436
2022-09-08 21:59:10,-41.26455547350501,-42.030680627568096,-18.712437583514586,5.7557653731035865,17.60887594636237
2022-10-10 06:20:40,-41.18571502329197,-42.07702042486761,-15.230921784452649,5.868617942849841,12.126862397224901
2022-09-07 09:49:10,-40.844975167701605,-41.60581105022767,-23.09930240171373,5.760991742780886,1.8900714168080421
2022-10-05 04:49:00,-41.36384061710675,-42.287905684487825,-19.297379510368412,5.88593565704439,4.086721547993213
2022-08-05 17:35:40,-39.47871185402119,-40.43989460292465,-14.11047299687789,6.086122714071742,20.08892040972163
2022-08-30 14:10:50,-41.24373940510776,-42.13425349138549,-20.730667098261954,5.869222360927021,3.7603356827799823
2022-09-09 09:15:50,-40.90665811311802,-41.66963046562627,-25.534404197305626,5.754811111553082,2.0877396293940107
2022-07-11 19:07:20,-40.29170738347343,-41.25995903042649,-17.826333613746776,5.981334494037409,4.683098536664519
2022-09-27 12:14:30,-41.05161792919641,-42.123769718519675,-22.088069669848032,5.991225838472449,5.334712480153051
2022-08-07 05:57:20,-39.96590679021801,-40.88087710783674,-22.980044999526093,6.032012043326936,1.6968143262354314
2022-07-11 23:47:20,-39.69611655818084,-40.63840812584517,-13.963996955460694,6.019709828628504,42.00886754061786
2022-09-04 18:25:50,-38.11460581473842,-39.33071431792557,-13.963996955460694,6.096545025638001,18.464643618454097
2022-07-11 12:19:00,-39.90315160778947,-40.908297308552605,-20.584982462716475,6.0079205130828575,4.367178722211596
2022-09-22 04:52:50,-40.46396440891542,-41.232040530554606,-15.118097422701684,5.768038669797205,8.490163664398548
2022-07-26 15:25:50,-39.912119129704855,-40.89939446854362,-14.63783949522002,6.09913360269511,5.597589754787606
2022-09-03 09:45:50,-40.83389395252826,-42.17020857631674,-13.961874822723757,6.131763226599439,104.10723644185104
2022-09-09 15:29:10,-40.69909977807437,-41.48893230321135,-18.607946126977705,5.790710258447853,2.571235904919754
2022-08-30 01:32:20,-41.66940777299519,-42.52021845781116,-13.962140093377132,5.8246377836015455,72.052789344747
2022-07-24 15:59:10,-39.851614250361536,-40.89596354277948,-13.961874822723757,6.15550288784236,55.28829810502655
2022-10-04 23:34:00,-41.70390678101951,-42.61326137408882,-14.387699608785143,5.862224471437883,46.31840434545525
2022-07-05 00:10:40,-40.435433588757384,-41.457784616662316,-17.072108446979094,5.9634136947742595,8.522650027406263
2022-08-30 23:42:30,-42.017133125029034,-42.88665485069794,-16.915834364767242,5.840701401468535,6.594451377147395
2022-07-22 23:20:50,-40.45976758965125,-41.38455734589522,-13.964262290925863,6.05516709021044,21.529708702715002
2022-07-21 06:54:10,-40.18372383275543,-41.11763126532839,-13.963996955460694,6.025058359113455,12.297646678226249
2022-07-15 18:05:50,-40.05852231669639,-41.07846789971447,-13.96412958874518,6.08912369193327,43.09978836081493
2022-07-20 14:22:30,-39.81677841267822,-40.80115230469914,-15.984761528715081,6.089149084518709,4.816665951473027
2022-07-22 12:27:30,-39.98663237593156,-41.619235239902885,-13.961874822723757,6.659849348517179,15.604745831747916
2022-10-08 11:45:40,-41.146120746455225,-42.09513836532867,-23.016054755494558,5.905159798578304,3.822525306274592
2022-10-05 07:44:00,-41.3460445878576,-42.275803794461275,-23.349179453783435,5.888683570538047,3.8564834496884117
2022-09-26 19:42:50,-41.18928204546133,-42.05650619702831,-13.96412958874518,5.8144987098688405,55.6990739930174
2022-09-28 11:14:00,-41.13989435462319,-42.09614857094102,-21.63197257523679,5.918018440778386,3.9330517053808904
2022-07-09 13:27:20,-39.286034541698,-40.67212764675625,-13.961874822723757,6.276801328416681,25.832057102318572
2022-07-10 20:22:20,-64.8213399111959,-65.33920674804024,-51.403707728274604,5.3810205003058025,0.2443721806572987
2022-08-06 09:20:40,-39.993658867433595,-40.9205830063982,-22.55628564437879,6.061125459041333,1.3349966523998447
2022-09-11 13:45:50,-40.63501424916244,-41.424971239111805,-13.961874822723757,5.794631287486332,40.62858941312028
2022-09-22 08:34:30,-40.57394269838444,-41.333200605284375,-24.323794785480203,5.756159890893524,1.9988323983577017
2022-09-02 09:39:10,-41.35166406348607,-42.30340083437285,-19.447884763564176,5.91061979388435,3.8250040609126854
2022-08-04 18:39:00,-39.73727927769246,-40.733347567085765,-13.961874822723757,6.055605620600956,28.29969361070661
2022-07-18 10:39:10,-40.27457238811241,-41.24083265682078,-18.419459928998883,6.078996300347152,2.5588893226128286
2022-07-03 02:17:20,-41.14600895682334,-42.30665594423605,-15.002279540490688,6.057326825402387,15.441596068333148
2022-07-09 11:07:20,-39.368351173528495,-40.68932573541312,-18.804905911047257,6.2501549951154125,9.787310844969566
2022-07-25 00:20:50,-40.42110766244601,-41.33963692128532,-13.963996955460694,6.048536894208277,25.289711706515828
2022-07-19 06:05:50,-40.390617887212386,-41.28642367042392,-17.702820901444394,6.021290005156892,1.494093390660658
2022-07-17 14:02:30,-39.983523302722524,-40.9209687408432,-13.961874822723757,6.0581184330411055,27.371534504956504
2022-09-29 07:04:00,-41.360483649640976,-42.332671071817856,-22.660440649091814,5.931694946772627,3.8698357709567883
2022-07-05 05:02:20,-40.30974832400956,-41.55000003101126,-20.892579534394493,6.131318365755606,5.485764576960223
2022-10-06 02:12:20,-41.51597406631488,-42.41213506532648,-13.961874822723757,5.865117143326165,36.04170883045202
2022-09-27 01:21:10,-41.57390492049386,-42.447950305353444,-13.963996955460694,5.840132391231259,50.7011517169438
2022-07-07 18:17:20,-40.758050742694856,-41.929599221052875,-13.963996955460694,6.079136744519226,10.756599310101931
2022-09-01 15:10:50,-40.99096716563529,-41.92965808295182,-19.87600436141023,5.898499826253283,4.224272307303103
2022-07-24 06:04:10,-40.24746378032895,-41.159806710899105,-19.706501962888513,6.056998898153739,1.6287416950732885
2022-09-04 18:37:30,-37.7458650481248,-39.11605578666342,-13.963996955460694,6.22439911619858,16.501389270327547
2022-07-06 13:30:40,-39.5961274540325,-41.06690139109838,-13.96412958874518,6.266902478248018,15.305566636536337
2022-08-30 00:34:00,-41.75784829946598,-42.60181561764981,-16.488091426039986,5.8135629469485615,15.55989020855776
2022-07-10 15:30:40,-39.824829830889676,-40.86291230145897,-14.55035201353236,6.030931714656057,9.98092870603808
2022-07-20 11:50:50,-39.968902121743824,-41.433274785623354,-18.700552057318834,6.4810426212012935,11.319781907093942
2022-09-12 16:35:50,-39.473998773920485,-40.16575791165694,-16.744798993600195,5.694606267109174,2.5943724505356647
2022-07-23 08:40:50,-40.136948490458515,-41.07444013559254,-22.175298660375592,6.0552331246977955,1.5988649182428034
2022-10-04 14:02:20,-40.789837728365555,-41.68948345563763,-18.04148521556033,5.875896526952044,4.10024529821838
2022-09-06 06:59:10,-40.869990095806415,-41.62850470898534,-21.733873922188653,5.7597402225034084,1.7569345379887693
