timestamp,average,median,max,std,kurtosis
2022-09-27 20:39:10,-38.99600914567123,-40.148683813745485,-13.962007456025074,6.034541689141502,43.38620599458154
2022-09-06 07:22:40,-40.19323880347383,-40.96271634249062,-13.963996955460694,5.766314857312306,56.37247925394776
2022-10-09 18:40:50,-40.307744729613006,-41.301007588754004,-13.961874822723757,5.89115107405878,159.71736599088499
2022-07-06 06:30:50,-39.37188798895309,-40.42412784751264,-13.961874822723757,5.994089612259327,62.15861327147735
2022-07-23 01:52:40,-41.650940295309965,-42.85785196762298,-13.961874822723757,6.138234933871702,170.66616834324017
2022-07-16 13:21:00,-41.047070647750246,-42.07923770407593,-13.961874822723757,6.08042269447261,171.98177274639383
2022-07-17 16:46:00,-41.14980993493984,-42.32692006106988,-13.961874822723757,6.131745864284694,200.0475304075749
2022-09-17 19:18:00,-39.91774918424579,-40.840574155209325,-13.961874822723757,5.849969070368082,104.90096304048518
2022-09-26 09:59:40,-40.06902322371527,-40.83110809072514,-25.25762915375433,5.7779606282769125,1.4255592113383804
2022-09-01 15:46:00,-40.01046769737223,-41.104217703599836,-13.961874822723757,5.946098765713682,123.74761626149264
2022-09-10 16:34:20,-39.79835886573877,-40.70357557771506,-13.961874822723757,5.8446385414120305,170.8756961411166
2022-09-30 13:47:30,-40.07365430290112,-41.107704479957164,-13.961874822723757,5.952846487145107,133.93474418043004
2022-07-25 18:02:40,-41.21969970725924,-42.42552044597773,-13.961874822723757,6.166655895569224,98.26700799128417
2022-09-21 23:49:40,-39.81028778523095,-40.892765041580134,-13.961874822723757,5.9303204743758515,116.31165609089608
2022-08-07 03:14:10,-41.730579217233476,-42.72254938384315,-14.918760126898952,6.031726750451608,23.372226826538494
2022-10-03 08:52:30,-40.574100890504695,-41.427732801120754,-21.32625208134694,5.838769208882366,2.521642554661214
2022-10-02 00:00:50,-40.90738834978946,-41.733071517440045,-15.329892836904119,5.802796527751563,31.62762932551663
2022-09-09 07:54:20,-40.15677567071219,-40.88381885618365,-25.44234376336086,5.74259482576745,1.1746384119699336
2022-10-11 00:25:50,-40.54762310201228,-41.50386854164108,-14.504632641855647,5.87257926721369,60.08723024402599
2022-10-13 00:04:10,-40.6982471427039,-41.5878337860347,-13.96412958874518,5.823105544478387,111.13931195316133
2022-07-10 04:49:10,-40.630794338983414,-41.780247728923534,-16.49238486241128,6.079503689788338,11.401007259480998
2022-09-16 21:31:20,-40.051697461547576,-41.08113403864648,-13.961874822723757,5.897190090416856,172.9808885412068
2022-07-24 05:52:40,-41.5054845958922,-42.4370443983931,-13.961874822723757,5.996865299063821,78.94475641847103
2022-09-26 05:31:20,-40.717436635640716,-41.63963566568686,-13.961874822723757,5.869615409395879,154.89833089100796
2022-09-07 02:49:20,-40.46058530409109,-41.36519666627426,-13.961874822723757,5.840505299883232,136.80475298093765
2022-09-21 22:39:40,-47.64706042070965,-48.19009175115299,-34.745211693984785,5.561775040052017,0.248717366898068
2022-09-29 22:25:50,-40.40941831297816,-41.46384913704166,-13.961874822723757,5.922442067257231,123.86603941605814
2022-07-11 09:00:50,-40.812605525139325,-41.8790741218612,-20.37615599523121,6.035527867299187,6.0159758532774585
2022-07-24 05:41:00,-41.452894599816574,-42.54445580217255,-13.961874822723757,6.071784309819128,236.94636325895004
2022-07-11 01:14:10,-41.094878652869376,-42.33228817558063,-13.961874822723757,6.091170779562278,117.8542740032303
2022-07-07 21:00:50,-39.82293340975465,-40.936226520440506,-13.963996955460694,6.046664045877972,23.888343812765978
2022-09-26 20:06:20,-40.741869149581696,-41.72563632563025,-13.963996955460694,5.882816822356201,130.05844091630243
2022-07-20 08:56:00,-41.17251213948792,-42.13323746297498,-22.074604703677146,6.031388909872797,3.280983973762501
2022-09-10 14:26:00,-39.91094719300074,-40.74311991006275,-13.963996955460694,5.814878813217903,77.52783047878377
2022-09-17 06:04:40,-39.898544348969395,-40.8185182546007,-13.961874822723757,5.851736801507556,158.44123807291547
2022-10-10 12:45:50,-40.35925642235482,-41.26913590282755,-21.212881427608203,5.890033875333224,3.5018058810376687
2022-10-08 03:00:50,-40.47225725421968,-41.473347772361045,-13.963996955460694,5.895936358543174,86.197564876709
2022-07-07 23:09:10,-39.2649863392826,-40.59796303269163,-13.961874822723757,6.117954710278612,135.6697306590962
2022-09-25 04:26:20,-40.28470092763024,-41.2593513374494,-13.961874822723757,5.874004631955969,156.23527647642143
2022-07-05 23:30:50,-39.14462701931502,-40.51266941568784,-13.961874822723757,6.126901410397477,120.24633425682103
2022-09-13 03:52:40,-40.02501640662999,-40.89394717468377,-13.961874822723757,5.818976601447678,121.30811473478504
2022-07-07 17:30:50,-35.54267815799313,-36.6245705910941,-13.963996955460694,6.219304316837281,14.78264681935618
2022-09-27 09:43:00,-40.74369320869223,-41.59482825219313,-23.8140601791278,5.829733104822219,2.543049202704414
2022-09-19 08:49:40,-40.23726968338644,-40.915749090976085,-22.479251380185417,5.703552702406593,0.9397481909771317
2022-09-11 17:27:40,-39.71757760916786,-40.82613897016956,-13.961874822723757,5.919504543311943,156.96021208404733
2022-09-04 05:12:40,-40.69641929331705,-41.55927131678472,-17.41718187548863,5.838252706016476,8.807807075981087
2022-10-11 06:39:10,-40.322232758692124,-41.182179574186044,-14.010682841417832,5.8641698688633594,53.28828938531285
2022-07-08 01:17:30,-39.7321744856651,-40.8770291140393,-13.962007456025074,6.052455634338999,38.513663019541255
2022-07-07 14:35:50,-38.650840603855286,-39.80348256024629,-13.961874822723757,6.068321553732828,10.6920368414635
2022-09-16 16:16:20,-39.429987625292625,-40.50387589879561,-13.961874822723757,5.926913671542715,160.77704278217675
2022-09-07 04:11:00,-40.2389633012953,-41.03831136551469,-13.961874822723757,5.782380651264559,92.41563899793833
2022-10-01 04:10:50,-40.380135937822516,-41.35128382705312,-13.962007456025074,5.877567965084425,126.28102872901718
2022-07-19 14:39:20,-40.955999458135636,-41.98681190820945,-16.169011140850817,6.079649493551193,8.126525813602644
2022-09-03 16:11:00,-39.294121634762895,-40.32339239749223,-13.961874822723757,6.027571146563168,112.0006582501634
2022-09-04 01:31:00,-41.132064652300286,-41.95408240114064,-18.410426176748146,5.807530781006432,4.586990322267562
2022-09-03 09:11:00,-40.71609710405276,-41.58740197388235,-16.851280394894637,5.846373637170969,15.594131963144196
2022-07-06 07:29:10,-39.416755022171564,-40.433774859933756,-22.01854516048477,5.982112597359934,3.604409030107175
2022-08-03 10:22:30,-41.62687414433173,-42.56679623465957,-17.751744738784517,6.000125109708145,9.837116087192383
2022-07-08 14:07:30,-38.63619005352375,-39.846511986247265,-13.961874822723757,6.107284128784402,22.40358527568071
2022-07-19 13:29:20,-41.119191544045925,-42.08984600740577,-13.96412958874518,6.043128282979571,45.0603589090764
2022-09-07 23:26:00,-40.370033760906125,-41.29778606946235,-13.963996955460694,5.848576084986513,86.80971611191384
2022-09-24 16:58:00,-40.01001091126831,-41.115619867075765,-13.961874822723757,5.971781892492013,111.64302081643645
2022-09-16 23:39:40,-40.14885134955374,-41.172499534279936,-13.961874822723757,5.89505783898426,142.2561052686165
2022-10-03 05:45:50,-40.38568834837369,-41.31513419816087,-14.926388757748029,5.877906970921088,31.168016406221085
2022-09-27 02:54:40,-40.7261887939093,-41.6988724022067,-13.961874822723757,5.888750960015853,69.25825452198177
2022-08-31 22:16:00,-41.1037211814422,-42.061700821631185,-13.961874822723757,5.870387526888955,128.68770551504377
2022-07-17 06:51:00,-41.41205666045352,-42.41682164217141,-18.433567907511005,6.051626371729672,5.978419752319551
2022-09-14 17:01:00,-40.096538249921856,-41.018461955571944,-13.96412958874518,5.85408691169827,82.81672686247697
2022-08-07 02:15:50,-41.58986192432073,-42.70538016865045,-13.963996955460694,6.095457910738722,151.42592366977723
2022-10-10 04:47:30,-40.50095817197334,-41.397623292056124,-16.73798616212203,5.844334903853562,13.718861982514834
2022-10-07 00:10:50,-38.0000791693668,-38.88019625428186,-13.963996955460694,5.871592588808273,33.19098457392284
2022-07-10 17:50:50,-39.87563696217371,-40.961748576014855,-13.961874822723757,6.373607425024824,86.5435958476986
2022-09-11 07:21:00,-40.14894754341309,-40.87532232061819,-25.555990233393725,5.742504559376827,1.178054199295559
2022-10-02 07:00:50,-40.64273236356159,-41.476289061390176,-22.920919618346485,5.817092817773234,2.3986461646467703
2022-10-08 05:20:50,-40.3035525854143,-41.147327385463505,-17.63774511583065,5.814213558208708,15.504555493613172
2022-10-11 15:12:30,-40.06739719338881,-41.01896908741341,-13.961874822723757,5.880142903840446,79.5866066067063
2022-09-25 09:41:20,-40.49072287536829,-41.339358239261735,-22.153093097345312,5.837802652429736,2.8020318677982567
2022-07-03 22:07:30,-39.55708976297849,-41.04419009686447,-13.961874822723757,6.2195842063019,86.39631219329367
2022-09-13 15:56:00,-37.80137346127317,-38.59874240138716,-13.961874822723757,5.749634296336464,126.60926675125506
2022-07-22 16:32:40,-41.38047186297633,-42.42874769639516,-13.961874822723757,6.086961068758762,100.31878182470797
2022-10-01 20:54:10,-40.92229387410022,-41.75609908050619,-19.98207376804209,5.825774578767983,3.9210437468335186
2022-09-06 14:57:40,-39.50126178917727,-40.60480369885633,-13.961874822723757,5.961076756667543,96.40175387641895
2022-09-24 14:26:20,-40.32764508725854,-41.17525313859615,-16.25423501615835,5.81388302426472,11.863215952692608
2022-09-23 19:34:40,-39.68352171889422,-40.927968322809434,-13.961874822723757,6.00576886964064,138.3082523040054
2022-09-24 20:04:40,-40.65781892759021,-41.75584007852218,-13.963996955460694,5.958940907619975,92.88203661510565
2022-09-12 22:49:20,-40.144854340918826,-41.03485187298851,-13.96412965358866,5.842315957743354,65.45800937357846
2022-10-13 08:14:10,-40.53706744624519,-41.36607775307941,-15.758094867104838,5.823943859062026,2.552371814575218
2022-07-26 05:31:00,-41.766726670400914,-42.772986194856614,-15.378349376890368,6.033595275704254,57.25585304402513
2022-09-05 07:04:20,-40.711794143331616,-41.57023825727879,-17.881509644171096,5.84024670677205,5.455014624064599
2022-07-08 21:30:50,-40.86058362478592,-42.11209487385823,-13.963996955460694,6.118741902197579,85.03187317115483
2022-09-25 05:13:00,-40.64746575164459,-41.50138482378988,-14.631331483316583,5.823838086034327,20.03676658746911
2022-09-30 04:15:50,-40.54302057786462,-41.49496140049631,-14.194225346576888,5.874853662536231,67.59542130443533
2022-07-11 02:00:50,-41.05386677185409,-42.20291454266566,-13.961874822723757,6.055348735620648,126.78345718042084
2022-07-17 12:29:20,-41.346197035363865,-42.74328079889195,-14.996094788020422,6.400823652007736,14.671607616018104
2022-09-11 06:46:00,-40.2726136170185,-41.025672173870774,-17.853681688391493,5.756401919191634,11.533954232310636
2022-09-08 04:06:00,-39.990320011915315,-41.02071128514902,-13.961874822723757,5.897442232170668,161.07563548949
2022-10-04 03:20:50,-40.39410799994941,-41.262296400883656,-13.961874822723757,5.8177707297138355,74.55622437191822
2022-10-01 03:00:50,-40.45099774276211,-41.35951634830394,-13.961874822723757,5.84160536093305,123.12031234418065
2022-10-02 02:44:10,-40.47529657785898,-41.37795107327211,-13.961874822723757,5.854251959346481,91.28977446536022
2022-09-21 21:29:40,-39.65835045897652,-40.801361636323215,-13.961874822723757,5.939868087828123,116.25719240922027
2022-09-13 06:24:20,-39.995129150763205,-40.82480433698315,-13.963996955460694,5.803396570358282,60.51822770096009
2022-10-09 07:12:30,-40.69135571276142,-41.5555609133544,-17.613970556540597,5.836576901184554,6.353253203015173
2022-09-09 02:16:00,-39.376607652963614,-40.27895480424941,-13.961874822723757,5.8033293193602296,146.61326578006495
2022-09-08 08:46:00,-40.26179174282568,-40.9917358054303,-24.8691584646059,5.746916475264234,1.151437356416162
2022-10-03 08:29:10,-40.53572990576352,-41.35953404158448,-22.412219227866434,5.815097808331278,2.142725780292288
2022-07-04 10:10:50,-39.599419452029515,-40.71071048174005,-21.722197531443427,6.048161177720044,5.068278045276539
2022-08-29 13:29:10,-39.83763318212551,-40.90150858007418,-13.961874822723757,5.936374859183698,131.38743640951594
2022-09-07 16:49:20,-40.03479205602244,-41.025638666537404,-13.961874822723757,5.8850137004034835,133.70073900422912
2022-07-22 04:17:40,-41.54609553930254,-42.672562662927575,-13.962007456025074,6.1019071582661315,166.187180765643
2022-09-02 02:51:00,-40.58446229791684,-41.59943953274652,-13.961874822723757,5.9075595478874146,122.71392352428147
2022-10-08 22:04:10,-40.62791621605031,-41.728823210772006,-13.961874822723757,5.943479071440869,130.32726617413144
2022-10-02 02:55:50,-40.54322339201125,-41.420590297383185,-13.963996955460694,5.830876831166671,83.3071511583585
2022-09-14 09:37:40,-39.98153267947001,-40.74757330940669,-24.177843807689207,5.796332901785891,1.4552096707405093
2022-09-12 17:11:00,-39.82925053018652,-40.73186665737009,-13.961874822723757,5.842965647385676,141.84191457909617
2022-07-12 05:14:10,-40.68905926669401,-41.693060362595105,-13.962007456025074,5.978032841074999,75.28491913252016
2022-09-16 21:54:40,-40.03495281313293,-41.01150094117169,-13.961874822723757,5.87738789889515,126.62566697675604
2022-09-18 19:36:20,-39.334909083450015,-40.57230150702641,-13.961874822723757,6.011549660370009,129.348070204669
2022-09-29 05:30:50,-40.403430654708814,-41.302844939667516,-13.961874822723757,5.854636643498591,101.83438983388594
2022-07-03 09:17:30,-39.85602374147333,-40.89630371614462,-17.611123148453483,5.988142739747876,5.212487864244803
2022-07-24 06:16:00,-41.26650618534512,-42.315204327782325,-13.96412958874518,6.077703225015147,97.17125420866952
2022-07-16 17:02:40,-41.37636623605126,-42.394817545345596,-13.963996955460694,6.0536724894889975,66.32978008425023
2022-07-17 17:56:00,-41.43403481564388,-42.533447068764396,-13.961874822723757,6.097693101539559,166.36868323859122
2022-08-07 18:24:10,-41.25103908027182,-42.558500195081635,-13.961874822723757,6.187485132881538,173.10053505499337
2022-09-02 17:37:40,-40.47264368655844,-41.53627608592895,-13.961874822723757,5.936388461762255,167.20704347319682
2022-10-12 09:40:50,-40.48652182182685,-41.35272675377127,-23.240773162781515,5.8508634877053725,2.4948273901052955
2022-07-05 10:17:30,-39.22729572799947,-40.351307331019456,-20.724348902767034,6.055946192906715,4.835447452556884
2022-08-30 14:22:40,-37.88188991038137,-38.858218896493725,-13.961874822723757,5.892145606643202,94.91962571982886
2022-10-04 10:44:10,-40.368254278876776,-41.23215595427362,-20.635355749478634,5.857330294239276,3.407382401328089
2022-09-28 07:44:10,-40.51526268960566,-41.42003898305218,-15.086814473441912,5.85311172023553,13.152542422154028
2022-10-03 10:14:10,-40.58192767060457,-41.434129231921766,-16.504299484544376,5.832636792431041,3.135329177498771
2022-10-12 19:24:10,-40.34911442810796,-41.313837938288984,-13.961874822723757,5.866674648302174,142.87066134273832
2022-07-06 08:15:50,-39.339217323256634,-40.38215617658647,-20.504590294186904,6.000422426857875,3.589659315958162
2022-09-23 10:14:40,-40.07979153593084,-40.93125966916979,-24.70056029994142,5.873912108428452,2.144188878277598
2022-09-26 19:54:40,-40.43490244634681,-41.55310069030995,-13.961874822723757,5.95083965676751,140.6593440013832
2022-09-27 15:21:20,-39.968117071496785,-41.08792270153165,-13.961874822723757,5.9614772947223855,133.21374576701675
2022-07-11 21:50:50,-41.374093360539845,-42.49841584619942,-15.221024100135637,6.029643544826289,46.13608173119324
2022-07-21 18:34:20,-40.86323153249613,-41.95455486961458,-16.74414948321532,6.083154643105463,10.137379644661905
2022-08-31 00:52:40,-40.72570496221856,-41.80401912543605,-13.961874822723757,5.942893619580491,107.66226929569409
2022-09-27 14:58:00,-40.121826920230376,-41.148629493046144,-13.963996955460694,5.948458602936943,65.35593103312695
2022-10-01 05:09:10,-40.48700946977661,-41.3506492572143,-13.961874822723757,5.820149350701902,86.43896911164282
2022-09-16 01:41:20,-40.04602059253264,-40.9595457282071,-14.492185544899531,5.8590217067705765,41.15379355931598
2022-07-25 12:01:00,-40.95868126278246,-42.490417265176475,-19.57846213150824,6.496480865621236,12.580957631760308
2022-09-17 07:38:00,-40.04116042310223,-40.80265560380357,-21.04046059569765,5.782076389373321,2.148008193607394
2022-08-31 00:29:20,-40.86800135057202,-41.823741222573794,-13.963996955460694,5.8751478790476614,59.189502459219874
2022-09-17 09:11:20,-40.013256410204676,-40.75725892218532,-24.265271926358842,5.760583712522904,1.3306959215977328
2022-10-07 21:10:50,-39.87939390928116,-41.104704709016644,-13.961874822723757,5.982956188029595,152.7820528161709
2022-07-16 12:11:00,-41.14612821041527,-42.107782364305926,-19.12542034901522,6.042450119828749,2.7428642714767006
2022-09-17 03:33:00,-40.21250094037271,-41.14958588832305,-13.963996955460694,5.854528309383691,120.00242648491775
2022-10-07 17:40:50,-40.09114991719248,-41.21999380506924,-13.961874822723757,5.9562007878022705,174.97050616002878
2022-09-08 09:56:00,-40.099250736102476,-40.834033484755246,-20.42999834363878,5.742057765758397,3.1195523902777866
2022-07-05 11:15:50,-39.35546763914604,-40.45617006672959,-21.36802274930613,6.034960092830174,5.322539921131755
2022-09-22 17:19:40,-38.47291863300255,-39.438042573437656,-13.961874822723757,5.838624020193461,107.80262254128424
2022-09-27 02:08:00,-40.7364130702494,-41.688906779674255,-13.963996955460694,5.861048369351501,116.65972688949462
2022-08-31 22:27:40,-41.063102992897676,-41.999115226987485,-13.961874822723757,5.855262173501176,108.33618822554902
2022-07-12 11:27:30,-40.39967324247133,-41.4629904674604,-17.125398621394158,6.057119831594122,15.065351591216867
2022-09-19 15:38:00,-39.84633985183891,-40.783912281194276,-13.961874822723757,5.851142523751541,145.8295427180621
2022-07-19 01:14:20,-41.83179094593648,-42.88793230498339,-13.961874822723757,6.054123106323718,173.8052760279322
2022-09-12 16:01:00,-38.66450986069005,-39.538824231242195,-13.961874822723757,5.801203192367169,95.38977952530178
2022-07-12 15:20:50,-40.23668822905526,-41.45863013382794,-13.961874822723757,6.148717436469909,87.21564256190699
2022-09-21 15:39:40,-39.92235927322348,-40.819824703689065,-13.961874822723757,5.849982510795834,35.86237574045167
2022-07-03 12:35:50,-39.182696742938965,-40.50853068813091,-16.913201089856504,6.168251837250274,12.011158238706212
2022-07-06 12:55:50,-38.92220805752538,-39.99533251263975,-14.69460823452267,6.00854879311309,13.677213784648735
2022-09-01 00:47:40,-38.69774537260725,-40.00097220473563,-13.961874822723757,6.047714137953508,102.46998213799367
2022-07-21 13:54:20,-40.890906923994415,-42.02157828725053,-13.961874822723757,6.128762530572968,132.37003564574908
2022-07-05 04:04:10,-39.436666611799694,-40.44089742423915,-19.661146485317772,5.967264998384418,4.161956331001533
2022-07-20 05:37:40,-41.16399352363114,-42.34306141728859,-13.961874822723757,6.1306446932515835,133.4877020358925
2022-07-03 02:40:50,-39.98458082764379,-41.18495282879391,-13.961874822723757,6.0566818055896885,97.89852117022961
2022-09-25 20:58:00,-40.6559399010541,-41.781516388915875,-13.961874822723757,5.970217617203779,107.52775607892542
2022-10-02 17:19:10,-40.04424268778854,-41.185938156907014,-13.963996955460694,5.97413039122895,117.1164842472186
2022-08-06 02:20:50,-41.70999500392903,-42.81934355723972,-13.962007456025074,6.083692121017313,65.47664695725896
2022-09-17 14:14:40,-39.81272604802127,-40.89662332145001,-13.961874822723757,5.983859260724172,143.3448819010004
2022-09-06 07:57:40,-40.17517131511439,-40.91051268500684,-22.02982468802887,5.751404881594608,1.2209797085830036
2022-10-08 04:10:50,-40.47173967517479,-41.41060524700249,-13.963996955460694,5.856877036984954,152.4664959158419
2022-07-10 06:45:50,-40.87352334646785,-41.89452538596033,-16.276989310988757,6.0030571797138235,17.719469819903594
2022-09-14 01:04:20,-40.06793102098782,-41.0211415294258,-13.961874822723757,5.8555015705216675,166.20134257720986
2022-07-21 07:17:40,-41.534858770200174,-42.482938933888946,-18.38548487662839,6.0001404226925175,4.219558163329037
2022-07-24 09:46:00,-41.335296156936124,-42.26527213916828,-21.2158443975284,6.023623483319573,2.2656708763492928
2022-09-05 07:16:00,-40.54550373354922,-41.402296097840924,-20.47130492493534,5.859503935144606,2.606717987815715
2022-09-03 04:31:00,-40.908336126118314,-41.80389828240426,-16.92235837436461,5.845054885614048,22.234628264334212
2022-07-20 20:24:20,-41.617866647275164,-42.66260376290493,-14.466168931351632,6.053689386987853,74.34464777407007
2022-07-04 20:52:30,-40.032686883954355,-41.27703893146254,-13.961874822723757,6.068988561811748,141.21586839893703
2022-09-08 06:37:40,-40.337849858391984,-41.06946850876816,-20.523503093467962,5.746128230846332,1.4354237190051151
2022-09-15 02:44:40,-40.015592503444196,-40.98214795445941,-13.961874822723757,5.859372635058396,179.78428475545888
2022-07-06 23:14:10,-39.81050453536035,-40.968708317889536,-13.961874822723757,6.050252947465722,86.96038308175497
2022-09-14 06:31:00,-40.07203856967494,-40.90031728003496,-13.961874822723757,5.7942755347107475,193.00759819728248
2022-09-02 16:27:40,-40.08909524588363,-41.10297703515756,-13.961874822723757,5.895027035888185,190.01577722436895
2022-07-12 04:15:50,-40.9224958891393,-42.02481712431649,-13.96412958874518,6.076521134209714,40.98858661171767
2022-07-23 19:57:40,-41.64502451718533,-42.751945139503825,-13.961874822723757,6.076611358110448,194.87495158695185
2022-09-21 17:36:20,-39.98129386433812,-40.87552244223214,-15.397775401138285,5.8516527452128075,32.61449735652172
2022-07-07 18:52:30,-39.50826158919949,-40.6299143070975,-13.961874822723757,6.008077415536648,102.5575333111611
2022-07-22 23:21:00,-41.1206629896773,-42.0595406558912,-13.99821703560896,5.869809180117571,48.26278807527012
2022-07-04 17:10:50,-39.83549375019311,-40.901961645880284,-13.962007456025074,5.992276221253916,28.360476141612157
2022-09-29 19:19:10,-40.68000475144473,-41.59192280000678,-13.963996955460694,5.865201403941346,36.26129367536644
2022-07-06 01:27:30,-39.549991806765526,-40.75614978048708,-13.961874822723757,6.083613015304378,73.82033103872662
2022-09-28 20:34:10,-39.30792434036875,-40.22982851193894,-13.961874822723757,5.853333688870791,94.29007682495107
2022-08-06 09:20:50,-41.742843713190105,-42.656530299540194,-23.630135147813736,5.979163866683241,2.873712558820144
2022-07-16 00:54:20,-41.69254872208604,-42.833976427963584,-13.961874822723757,6.094414314098446,168.8447285478005
2022-08-30 10:52:40,-40.80383698088434,-41.68889175501786,-17.37463545534933,5.854187007509539,8.120729674197241
2022-07-21 03:47:40,-41.92083300884182,-42.924235705775715,-14.2991839974013,6.040497194394452,57.06832241016723
2022-09-04 05:59:20,-40.61286473090756,-41.52755054517905,-14.823274726422607,5.874391725362872,18.396258693416602
2022-09-06 04:51:00,-40.23131384627928,-41.067190844895066,-13.961874822723757,5.794650249559873,124.65048417334003
2022-10-10 06:32:30,-40.52578516598309,-41.36517491655201,-13.961874822723757,5.816392259648651,55.30844621464578
2022-07-26 15:37:40,-41.059359997480236,-42.120587205610846,-13.961874822723757,6.107661941167648,99.79195294273661
2022-09-14 11:46:00,-40.14189077318104,-40.90942346821202,-23.39450451523597,5.7737671733525255,1.6128685551046518
2022-07-04 06:29:10,-39.725619408684814,-40.83452507541776,-13.961874822723757,6.017026278429422,80.48139323305664
2022-09-05 06:29:20,-40.647232338539716,-41.49331356139403,-15.269970151533009,5.825619094249016,27.382978349277227
2022-07-20 23:31:00,-41.932155696271245,-42.99589649640141,-13.961874822723757,6.034038162448053,180.26801492736124
2022-07-26 18:21:00,-41.34673694804629,-42.620021414558906,-13.962007456025074,6.190487410919437,121.96329943812584
2022-09-10 01:59:20,-39.16384133788659,-40.10372535506547,-13.961874822723757,5.831398194917962,136.20865661678383
2022-07-17 21:37:40,-41.32104292100583,-42.68646931226754,-13.961874822723757,6.206666665831837,132.9809498742174
2022-10-04 17:20:50,-39.81465150143726,-40.94487584500389,-13.961874822723757,5.974932870337184,95.25226875882997
2022-07-24 14:37:40,-40.83996155180702,-42.026362074188484,-13.963996955460694,6.168564401761762,94.95603481644311
2022-09-23 22:41:20,-41.033533405217625,-41.97400072104681,-13.964262290925863,5.879570071049323,34.05301722687995
2022-09-29 08:37:30,-40.49512602941591,-41.3638095906269,-23.456228019949755,5.858719504037015,2.862123622179391
2022-07-18 06:57:40,-41.49561224781709,-42.39428289734005,-20.259722245591814,5.976769984864571,3.3567397796496055
2022-07-11 05:07:30,-40.84192157046557,-42.00553009664043,-13.963996955460694,6.085214397286682,36.95865912758357
2022-07-08 04:00:50,-38.837141378563295,-39.97804590314747,-13.961874822723757,6.033107909203962,72.87466427348441
2022-09-22 03:31:20,-39.885804045885564,-40.849887376348164,-13.961874822723757,5.913265151053814,160.40832351017386
2022-07-07 06:14:10,-39.01578131354825,-40.20292057278521,-13.962007456025074,6.076853247685209,52.001894648363425
2022-08-04 17:29:10,-40.87134561226292,-42.08868060058572,-13.963996955460694,6.126864203134057,99.32215511125882
2022-09-09 12:46:00,-39.84471259764615,-40.6426777145332,-13.961874822723757,5.818024932886876,72.3187738504805
2022-09-26 09:48:00,-39.975867363058,-40.760597507336165,-17.591493099339505,5.789498500273587,7.893819902280132
2022-07-09 19:05:50,-40.7002209267872,-41.917187984649836,-13.961874822723757,6.071446673059825,177.33378830786722
2022-08-05 06:19:10,-41.73148602749502,-42.711177707458745,-17.088467582181217,6.07855605443969,29.461123396652
2022-09-22 01:46:20,-39.94103917771038,-40.939417726039544,-13.961874822723757,5.948690440222593,73.45990004106876
2022-07-26 04:32:40,-41.58488551049174,-42.65763395960658,-13.961874822723757,6.066387002113014,112.01546796838062
2022-10-05 12:00:50,-40.4888401085192,-41.337315340196724,-22.666169401790928,5.825294124709726,2.818730351228285
2022-07-26 00:16:00,-41.669904443287834,-42.815295723190225,-13.961874822723757,6.084806000840921,187.89522811653302
2022-09-21 03:24:40,-40.02881636369744,-40.96621637283906,-13.963996955460694,5.911269497965723,79.3788182051982
2022-07-03 16:52:30,-39.901517170219144,-40.93630482374078,-13.963996955460694,5.972730951880553,21.085512844592376
2022-08-29 09:12:30,-40.617059769285255,-41.49900393082013,-22.106722263057947,5.860403955903608,2.809940980071776
2022-07-02 10:44:10,-39.844019399980354,-40.867297726696364,-19.496459578633843,5.97150421643294,4.475884701312207
2022-07-22 05:27:40,-41.38152081978984,-42.52121684202689,-13.961874822723757,6.108183119405802,162.57574676259648
2022-07-18 13:34:20,-41.212965431209255,-42.2709943924832,-13.961874822723757,6.097201862338198,62.95713790515933
2022-09-04 13:11:00,-40.401145104181566,-41.36380829006629,-18.692405578023656,5.921483640572655,5.205256241660223
2022-09-07 08:51:00,-40.18838863226969,-40.909586584635036,-19.770499108937486,5.740706832135964,1.1460322208642655
2022-07-06 03:12:30,-39.55916019432687,-40.70986029176697,-13.962140093377132,6.0380853932392204,58.70120049197581
2022-07-23 18:01:00,-41.53808509884754,-42.57982960773369,-13.96412958874518,6.089650389654868,30.839412730226627
2022-07-16 06:32:40,-41.28174129423624,-42.293580827161506,-13.963996955460694,6.033711141878249,90.85635528774127
2022-09-12 00:39:20,-39.85301640625604,-41.02337588185031,-13.961874822723757,5.9546456578182045,134.91057333197264
2022-08-06 06:25:50,-41.76993730687812,-42.68336840434665,-19.764354912093335,5.989195044468712,5.621458063977968
2022-09-03 09:22:40,-40.586909235218855,-41.372115192914904,-19.968023709799564,5.774232771306634,2.19404724264779
2022-10-05 21:20:50,-40.795227554204054,-41.740980519319464,-13.962007456025074,5.862851248882081,117.31231770524323
2022-10-10 14:19:10,-40.157104127354195,-41.17827772200418,-13.961874822723757,5.949410506531628,156.760711011634
2022-09-12 09:12:40,-39.99237541587233,-40.72461842851821,-26.033261574959333,5.755363288198339,1.0276071186214475
2022-10-09 08:34:10,-40.54011657290267,-41.340698938125755,-16.936375106473363,5.794136526870728,2.354625826025617
2022-09-02 22:17:40,-40.69072084394851,-41.84266718054523,-13.961874822723757,5.957050481810604,158.06861272673714
2022-07-24 08:01:00,-41.433905058543345,-42.358729474186426,-23.581106787323513,6.005569116227498,2.432859536922315
