timestamp,average,median,max,std,kurtosis
2022-07-17 22:55:10,-40.377423142473646,-42.30155064328605,-14.106963126456304,6.501164524389306,21.598733429700655
2022-09-26 16:20:30,-37.73745576530452,-38.851348905975314,-18.9838204284164,5.98960596917503,13.120804919155567
2022-09-20 18:58:50,-38.21166457150472,-39.063638683867865,-19.207432231840215,5.812954196584519,7.084430507879173
2022-07-04 13:36:40,-32.299611589857236,-34.38917390701445,-14.359970534836684,6.990193232138982,3.250610589518713
2022-07-22 22:30:10,-40.53143208033862,-42.451694523231,-15.878458001168369,6.472727867237578,24.452732978536435
2022-09-04 20:30:10,-36.49308263164873,-38.137510681639235,-14.698065346288612,6.433755200675464,7.046234494317996
2022-08-05 08:23:20,-40.50940296400108,-42.30790018286977,-16.846633922130955,6.408212768036849,25.594481883777835
2022-09-22 08:53:50,-37.63859542378209,-38.775376955288145,-18.594924593881267,6.020552201761559,11.253468191139596
2022-07-25 10:00:10,-38.772119036126426,-40.85348077469617,-15.238198147601778,6.691378573434193,16.05281020269448
2022-10-08 20:03:20,-28.11814092054945,-28.951098081922865,-14.239827644505327,6.588586866803233,-0.012598859892908987
2022-07-21 06:15:10,-39.80679879192117,-41.670129978972206,-14.779216824264779,6.471248347548867,24.260226012118466
2022-09-08 08:41:50,-38.27977892909244,-39.42044386233427,-19.351589370506815,6.010925712140617,12.417429671853
2022-07-09 08:31:40,-36.04553871069807,-39.005606431877204,-14.118877489014166,7.393870099398356,9.658182278560838
2022-09-17 21:22:10,-38.36731415869931,-39.41783300521695,-19.362016754414423,5.948428172618678,12.561004660328956
2022-09-01 19:46:50,-32.62484940444923,-34.13508872068054,-13.962140093377132,6.425471932927928,2.870365526507567
2022-07-05 12:10:00,-31.549172596460707,-33.491347145643665,-13.961874822723757,7.016902545237406,3.4264233123687644
2022-09-24 02:18:50,-37.01827537481045,-38.28572795026915,-16.941162473552247,6.143582980537313,6.091815226376619
2022-07-02 01:43:20,-34.39587823929407,-36.50908687093201,-14.000224241967668,6.880561976299032,5.134177026479028
2022-09-12 17:53:30,-31.461809769007687,-33.1131347472261,-15.087853014441642,6.586977739751675,2.416729932881405
2022-09-19 14:23:50,-37.7475943336492,-38.66865733583865,-19.829978366318514,5.87664080780892,4.743737237567129
2022-07-10 19:20:00,-37.98814915306585,-40.5192789115913,-15.236532665172366,7.020169258590997,13.878814084996304
2022-07-02 12:48:20,-31.804417026461774,-34.00441050310449,-13.96412958874518,7.130961741907518,4.027614035264734
2022-09-21 10:08:50,-37.614697600060396,-38.780582398628326,-18.919787599686018,6.048959408902105,10.065590575191353
2022-07-24 04:26:50,-39.476977778910424,-41.384578725169156,-15.76881502780699,6.5354788426680726,17.211642398686422
2022-09-06 22:28:30,-39.04471664897823,-40.15036389585815,-15.147497118926399,5.974412292148962,15.643491021443804
2022-07-05 20:20:00,-33.24708696801381,-35.29596246854566,-14.146419801550365,6.890370032029135,4.74517314793219
2022-09-09 19:18:30,-38.45352963944473,-39.59781502194203,-14.14644296465058,6.0025109445117995,15.50995214538895
2022-09-25 10:35:30,-34.11766709957354,-35.93613217545338,-13.96412965358866,6.667901883881404,5.656013333298414
2022-07-04 06:48:20,-32.379637443192294,-34.482236393361674,-13.966120125661675,7.001516527035146,3.35868739368669
2022-09-07 00:13:30,-38.97657564109515,-40.0618235583605,-14.465861507889752,5.9606804807039975,15.725753045068696
2022-07-21 18:06:50,-23.201612003986142,-23.88917643985486,-13.961874822723757,5.850085004779542,-0.28905001200916924
2022-07-06 10:20:00,-31.420609594586097,-33.47115494256231,-13.961874822723757,7.053904890968395,3.5059443331240425
2022-07-23 16:23:30,-39.136206624982975,-41.193068441139644,-15.10275647326271,6.605845257204687,23.385784484314758
2022-07-01 22:36:40,-33.02144636340385,-35.234288528688964,-14.758784611411409,7.048607061626906,3.623779433609206
2022-09-05 11:16:50,-34.234235040651996,-36.18782070073944,-13.961874822723757,6.749860634025658,5.520985977430348
2022-09-19 09:08:50,-37.94817114663965,-38.938666910234225,-19.285742652387988,5.920073222331953,6.516115982587239
2022-09-18 08:27:10,-37.915482715716095,-38.970972565193314,-18.78323243188811,5.968129582391219,7.757687299663102
2022-07-22 13:21:50,-38.36045664716663,-41.40253775982828,-13.963996955460694,7.2111810014313225,28.223367387594873
2022-07-19 07:58:30,-39.875234568840455,-41.658438704657506,-14.284304540877539,6.441594322613043,21.495432308474754
2022-07-07 05:35:00,-32.41049536759184,-34.39678336261338,-13.96412958874518,6.969470610736144,3.498296684417083
2022-09-27 22:55:00,-35.81334446966822,-37.502047629189036,-15.871345505367715,6.498173402967098,5.934663330414121
2022-09-04 15:26:50,-34.14720969116077,-35.80838249792459,-14.421327008009188,6.546125059377201,4.97483835921049
2022-09-30 10:13:20,-33.202375001631204,-35.18021069810003,-13.962007456025074,6.834287362362566,4.398521556596636
2022-07-16 00:50:10,-40.522445463859015,-42.41377928128911,-14.554390821442095,6.463974239131736,25.1254813869793
2022-09-19 22:57:10,-38.25911548096004,-39.229504297671895,-18.882718550399563,5.897251945943137,8.13164724532607
2022-07-11 17:30:00,-37.937553453703465,-40.469263305056415,-14.802595831826935,6.982275814548818,13.846782542310237
2022-10-09 02:28:20,-35.16074863998032,-36.93547402504257,-13.964262290925863,6.607279408009216,5.456730689577579
2022-09-02 10:33:30,-34.51244386578105,-36.37500390174837,-14.273555456748412,6.6727114660078115,5.170338910694513
2022-09-29 20:36:40,-35.31740793223109,-37.125424337223436,-14.250420468299826,6.575451703466989,6.700550207128641
2022-10-04 12:36:40,-33.61880785763559,-35.502231214064764,-14.184736781726917,6.744845785507295,4.424882244833494
2022-09-19 08:22:10,-37.843012456934424,-38.944465820746856,-19.15153359623162,5.996526563533068,9.564946802997406
2022-07-24 12:25:10,-38.66247989409989,-40.75547948812535,-14.725595571947267,6.672641157702756,17.473729896631976
2022-09-09 05:06:50,-38.72252644046532,-39.74793322253943,-16.190704063172067,5.934463365576454,9.786560384200348
2022-07-16 01:36:50,-40.11173568846221,-42.128063164980446,-15.20787485027964,6.5600489760479155,23.727014577921683
2022-09-07 09:10:10,-38.509086339216864,-39.59880585277151,-15.259561050195966,5.981886023866952,10.06558166931195
2022-09-02 10:10:10,-34.92163476852335,-36.756419386355084,-14.129702307948968,6.6274648510595044,5.74040185154724
2022-08-07 03:33:20,-39.59095105325699,-41.47607025981762,-15.984642330307334,6.504401252650298,20.549381733648552
2022-09-04 10:46:50,-34.61516591584796,-36.59210623255849,-14.950884933275269,6.7415587708558045,5.070164451662155
2022-08-07 16:11:40,-38.94507489592354,-41.00443463009092,-15.979370477212997,6.638471553370439,17.092196222996854
2022-08-06 02:16:40,-40.350526417148444,-42.10920790062875,-15.790709702068604,6.397954816308936,26.2105353371862
2022-09-02 05:53:30,-35.090001397996176,-36.92451559024562,-14.818335206354309,6.616819801153073,6.227215757797657
2022-09-12 11:51:50,-38.213243473330884,-39.325400038932145,-19.170033344946354,5.996130335084375,10.218035381757158
2022-07-07 05:58:20,-32.87104859890267,-34.801040210013085,-14.241804960485265,6.867854908418086,3.2397761843632695
2022-07-12 12:21:40,-39.941238369986195,-41.91564161981112,-15.660763947824819,6.538785633251782,20.484803201812234
2022-07-12 14:41:40,-39.71549716264628,-41.801216640293674,-15.973992820845071,6.595711641746451,19.29516578153163
2022-09-10 07:33:30,-38.55957947217711,-39.61367374931148,-14.794336977354183,5.952767697772175,13.457022194435194
2022-09-20 14:18:50,-37.83424923586196,-38.78532306395089,-19.93512334414376,5.899743858038744,4.835964661205063
2022-09-05 13:01:50,-34.32568359321746,-36.18956200236668,-14.362205800130798,6.688083400053696,5.488425646262371
2022-09-10 18:50:10,-38.362307990024355,-39.45303067463504,-13.96412958874518,5.965353540937013,15.323111936172396
2022-08-05 19:51:40,-41.10502322649402,-42.91109689668174,-16.895117657470603,6.404053316851349,26.33162343246933
2022-09-19 06:02:10,-37.7531473147058,-38.970855867134745,-18.95661406002703,6.09974988023203,7.119430100764378
2022-07-09 14:21:40,-36.73197677475122,-39.19022308334297,-13.966385526002021,7.002358167771089,12.086994772764296
2022-10-02 08:18:20,-35.49737570092198,-37.10500886381399,-14.38976204712279,6.435713008735568,5.359437324430557
2022-09-16 16:12:10,-37.418935495518625,-38.39170253187095,-18.689176242000325,5.923206271297873,6.532597913076081
2022-07-11 12:50:00,-36.04048205935269,-38.84501446652956,-13.966385526002021,7.284362018496732,8.545386354435957
2022-07-06 04:06:40,-32.79917380465736,-34.81022210921499,-13.961874822723757,6.947293206111744,3.693563201533556
2022-09-14 10:43:30,-37.32013189695151,-38.82864813417956,-18.273928115313332,6.269191523157201,10.763034060825891
2022-08-07 10:33:20,-39.111255623556,-41.31924457524092,-14.697897551888088,6.741549226477268,18.3200664323659
2022-07-12 14:18:20,-39.628803809622745,-41.654087280600976,-16.06719466544517,6.56771379591606,18.105356659730706
2022-09-29 22:33:20,-36.29731116334139,-37.788414927482116,-15.682952657605929,6.351155370262387,5.886058307887371
2022-09-11 21:51:50,-38.58948675723078,-39.58826473831306,-19.584279429467834,5.909952182089986,10.5709385232043
2022-09-28 11:33:20,-32.93968614825455,-34.76278309484675,-13.961874822723757,6.801965887469571,3.9417239682376746
2022-07-03 19:31:40,-33.56113362505517,-35.66166974327592,-13.962007456025074,6.880079898374726,4.813553897348374
2022-07-04 06:36:40,-33.25840615171026,-35.22809710549651,-14.797267651748296,6.8409445795804755,3.7190049463852652
2022-07-19 01:21:50,-40.41480753396138,-42.467815636149496,-14.584255892942329,6.580384768490692,25.4923201745516
2022-10-06 15:45:00,-33.27074563415906,-35.0682276462571,-13.966252823804496,6.662248790942536,3.7791767482309826
2022-07-16 14:03:30,-38.1540630093332,-40.36257115329127,-14.547803999920141,6.757010806048248,17.014698234433382
2022-10-11 18:26:40,-34.99349856159942,-36.68919847458911,-15.29053721454053,6.551431967059735,4.090686937342145
2022-09-19 10:18:50,-37.8593739857208,-38.90579567164668,-19.25191627203631,5.966709994604055,6.852986279513571
2022-08-03 13:01:40,-38.16191845316331,-40.74390991600049,-14.410389646559201,7.00173255665781,16.716996703755807
2022-09-22 09:52:10,-37.3442673826851,-38.588643042152555,-18.5746961418041,6.1142724930297305,8.00250665514713
2022-07-12 20:43:20,-40.8260461317854,-42.820302437075945,-15.841300427542011,6.5133304235606895,25.906809684215464
2022-10-02 14:20:00,-32.34238360139581,-34.222759980803666,-13.96412958874518,6.838784571250346,3.13630203774394
2022-07-19 08:45:10,-39.52017653662994,-41.46222357039719,-13.963996955460694,6.559312261606628,19.3311042782733
2022-07-17 14:45:10,-38.6812113259367,-40.661922085013785,-14.629084182158989,6.6228227991577295,16.24999676212725
2022-08-06 19:46:40,-40.465363742008414,-42.38076903239575,-16.03037224138044,6.48618223375297,24.23058867250997
2022-07-10 01:03:20,-39.00734036277583,-41.240637065358015,-15.707109987885396,6.783563434565529,15.01305515832452
2022-09-18 20:07:10,-37.88566680288734,-39.02874762333066,-18.772153018500976,6.017257878858583,12.26285033291512
2022-10-08 13:50:00,-33.03958340548185,-35.01420319107511,-13.96412958874518,6.900107360799687,3.930023401538124
2022-09-12 03:53:30,-38.53408305180728,-39.581478865323156,-17.67516023564677,5.9417832547164835,11.082778081434732
2022-07-04 12:50:00,-32.56701248999365,-34.606056644853744,-14.178106874867238,6.957852591826974,3.4482836688208787
2022-07-21 04:18:30,-40.15259511777246,-41.84071180472635,-13.991731501217027,6.362163082896922,23.794464715763752
2022-09-30 20:55:00,-36.29166633348672,-37.7496907958252,-15.472589002595774,6.329660440894629,7.053290535238819
2022-09-17 13:47:10,-37.29644695429443,-38.44004852801118,-18.455611839181707,6.055621579085474,6.775531140916646
2022-09-25 07:40:30,-34.00185324299503,-35.801946082845085,-14.188702996224396,6.692380708441216,4.158271043651446
2022-10-09 09:28:20,-34.57548567440241,-36.41905835784798,-14.322265814225382,6.654427813279843,5.639543249013586
2022-08-30 11:58:30,-34.86771046470467,-36.620507441548554,-14.373316188733698,6.642439366874663,4.93838555065733
2022-09-06 11:00:10,-37.993807745638975,-39.249903136484676,-17.644283317384783,6.091129659345603,10.226980442198474
2022-10-04 16:41:40,-33.93188560726233,-35.72921253740502,-13.99795066319329,6.6329187975466795,5.067834413150324
2022-10-09 11:25:00,-35.25636666244622,-36.94768998573129,-15.019873951184469,6.516438562662062,5.108909139229256
2022-09-23 17:10:30,-37.38659748820465,-38.51721414561213,-18.572400516226637,6.009186651564761,11.851888964067708
2022-10-05 16:01:40,-33.395285884471896,-35.1435542154707,-13.96412958874518,6.659991980042699,3.7565223992713
2022-09-03 04:15:10,-35.456338214816036,-37.26383807706998,-14.245019586576305,6.663135488641225,4.27824987873281
2022-09-26 05:27:10,-35.0040351847123,-36.82214764506228,-14.445939987492517,6.611569719585846,6.276632494063648
2022-08-03 22:10:00,-40.71126064733497,-42.715438083095954,-15.648963004413423,6.528016884937162,25.609554941586516
2022-10-13 06:48:20,-34.77278290026719,-36.57250047681804,-14.150916903938096,6.612086217527645,5.816612481600819
2022-09-12 15:33:30,-32.76856024598857,-34.40485290283357,-16.068551280738824,6.539507801893176,2.4437422107369757
2022-09-07 16:33:30,-38.23993375434901,-39.27125845095358,-16.011763337160918,5.950332704951557,11.980561451289367
2022-07-10 02:13:20,-37.87296949376635,-40.36929845060827,-14.98591025183704,7.033004392990289,13.041584476774318
2022-10-06 06:01:40,-34.79322555891772,-36.59567217736874,-14.18481291859851,6.597570718802547,5.516233133649825
2022-10-01 01:35:00,-35.34325490412039,-37.075360033652856,-14.447698233964829,6.535790453295581,5.832001068323754
2022-10-08 10:55:00,-34.938059362865474,-36.71199632281825,-13.978992217025574,6.581466569839982,5.920138487399214
2022-09-05 18:16:50,-31.340203411814823,-32.77806728919807,-14.305471220116331,6.4061963210332395,2.4932031021432834
2022-10-04 21:33:20,-36.586659418796366,-38.10522092902964,-16.25027039590407,6.337379823017977,6.918528884196377
2022-09-15 09:52:10,-37.77196634156667,-38.96153678829353,-18.331524165585108,6.065639962743769,8.381467277860114
2022-10-12 19:43:20,-35.654781737879595,-37.3324745981209,-14.58430421148995,6.491304626419053,5.309302275210756
2022-09-27 06:08:50,-35.171654371138146,-36.88128351477263,-14.837954338319276,6.547548894131998,5.103327363785015
2022-07-16 12:06:50,-37.37216611608985,-40.700474101166165,-14.013095791619472,7.462275445753364,19.254745005546273
2022-10-08 10:43:20,-34.17817439639754,-36.031682194336156,-14.210158424599232,6.722919371979017,5.054021313424775
2022-07-04 09:20:00,-32.818410267655835,-34.88322947008959,-13.963996955460694,6.962744626786401,3.872308534737196
2022-07-10 04:33:20,-37.507316130274305,-40.11768506471691,-14.169768105157583,7.107237557825861,13.446846386997933
2022-07-07 11:13:20,-31.305758353752292,-33.245261313870756,-13.96412958874518,7.06829692097202,3.191788739002612
2022-09-11 11:21:50,-38.19738135826695,-39.26194078556962,-18.97430386783572,5.977907377853594,9.734298281482447
2022-09-23 22:37:10,-36.34633233973368,-37.856904128205436,-15.923357352460556,6.343805667787091,6.890708693873863
2022-10-12 04:33:20,-35.20563129491685,-36.90107405240304,-14.269180282372867,6.548578525484478,5.526527367710058
2022-07-24 19:25:10,-40.0037901606898,-41.994859219909415,-15.93557671934712,6.532200162330461,23.26653981741063
2022-09-12 08:10:10,-38.36778208977866,-39.45371150283475,-18.812368145543466,5.981157975083801,9.535305810052325
2022-07-02 03:40:00,-33.82251543001261,-35.990557064123806,-14.835701717439534,6.9550645148103385,4.097253488923191
2022-09-14 16:45:10,-37.17708632387752,-38.23843853501211,-18.12996232450867,5.970217341808414,9.806775371943395
2022-08-05 22:58:20,-35.90316406178978,-37.38736611849947,-15.43770994406554,6.32137672856601,7.66584283757857
2022-07-09 05:25:00,-37.4742349034958,-40.07632803053458,-14.737129275625138,7.066632767038599,12.951847967591704
2022-07-04 22:56:40,-34.518464684090056,-36.35044142315339,-14.621241322195695,6.636295218633241,5.206289150700277
2022-09-06 04:23:30,-36.605228755785376,-38.13616822485271,-14.991111864598668,6.359328777635514,5.787227231629121
2022-09-06 00:30:10,-37.62446791155115,-38.87915768535195,-14.989082931538949,6.138393890899435,6.603684999005116
2022-10-06 07:58:20,-34.5899740460446,-36.546294741775945,-14.865615988947809,6.732216711102569,5.081508073789884
