timestamp,average,median,max,std,kurtosis
2022-08-03 18:41:50,-40.03181154093195,-41.16063291639615,-15.846532537633369,6.09015282490724,8.67115401229081
2022-08-30 08:07:00,-39.022043085066436,-40.37711178124715,-17.452376260606876,6.203708808457428,6.135424795677205
2022-09-06 20:22:00,-40.24599007827482,-41.074789503823595,-19.20298001443416,5.793210545066188,5.249516863146511
2022-10-12 09:15:10,-38.62072323946712,-39.95982286933027,-16.896021308923405,6.188519735204276,6.904450569976065
2022-09-06 03:50:20,-40.10740839297716,-41.14882562406389,-16.765216281994086,5.954840849053025,6.5431578500013075
2022-07-16 16:25:20,-38.7606348902338,-40.277474038498355,-16.05694912799365,6.346195795508431,20.429815604742423
2022-10-08 07:15:10,-38.89936013832803,-40.1597750598724,-18.84938947572457,6.121607069103745,6.778394596403153
2022-09-30 15:41:50,-38.2631697603052,-39.48655045458467,-17.21874747283553,6.099653018821184,6.797250431495419
2022-09-08 04:38:40,-39.96574283683137,-40.773261613572664,-21.40198291714669,5.784882701642213,3.741804248127602
2022-08-04 21:08:30,-40.2929340553481,-41.403956582745806,-20.82637576093106,6.070828130610296,7.733504870853729
2022-09-21 22:02:20,-35.46385420874236,-36.333995700216406,-20.05170063061572,5.860019641594809,1.812954236723865
2022-09-22 15:55:40,-39.27999181212676,-40.14757787937148,-15.5775718667579,5.836705609673508,3.787661227436528
2022-10-01 12:18:30,-38.38768059326046,-39.730178307594485,-17.623622840055717,6.187389397794106,6.47958478120472
2022-07-20 13:10:20,-39.00740501708553,-41.035657837508765,-16.089309459350034,6.733248926861767,20.95444847677621
2022-07-24 02:20:20,-40.4789221825806,-41.58075737190156,-20.07291719668087,6.049060288429325,8.804710488170866
2022-08-04 01:06:50,-40.236598634172424,-41.35165639674653,-21.101060745876236,6.067691615727641,8.680548016601874
2022-08-05 10:45:10,-39.902295756399766,-41.00688036509225,-20.87569573201542,6.18818046936084,5.0487842908830185
2022-07-19 23:10:20,-40.25733939493421,-41.37721933974409,-15.564084671459534,6.062502758447259,8.441272323749553
2022-09-17 18:40:40,-39.663088838714465,-40.49519137527257,-22.666102690073743,5.79832589135534,4.792292613966763
2022-09-08 16:42:00,-39.505787548493636,-40.338645875493036,-21.99807668471474,5.809110611682454,4.921681515367761
2022-07-06 08:48:30,-36.536778493170374,-38.679742205491564,-15.681930563431319,6.787323425866337,8.830112152675834
2022-08-31 14:15:20,-38.293086002296036,-39.592773837950475,-18.404781486914466,6.155862546591484,5.769963284855772
2022-07-20 14:08:40,-39.452362432783545,-40.6015752309889,-17.908037648646904,6.119342075962564,9.03463365704395
2022-08-04 07:08:30,-40.04798978028364,-41.174668328422,-19.154441231350052,6.104661757527711,8.486033581607959
2022-09-25 01:40:40,-39.70725172941988,-40.84114815614994,-19.09068094366566,6.027501397877183,6.343807751624892
2022-10-05 00:06:50,-39.72923863630908,-40.855653467713566,-20.005192626170146,6.020049669945254,6.057232076096485
2022-07-08 08:15:10,-37.203311266882274,-39.16682603992947,-17.358227656510184,6.6569010904039905,7.175226932842335
2022-09-17 13:49:00,-39.19069721136536,-40.2382113412689,-21.10845602755731,5.969327265957731,7.043021956700336
2022-08-06 19:36:50,-32.87475941189095,-33.62225774316081,-17.138362039283184,5.837747683576385,0.9814534366090513
2022-07-05 20:45:10,-38.27022538336762,-39.93018956150503,-17.30944391962733,6.410337097605819,9.535607748058199
2022-07-15 22:43:40,-40.235193843667034,-41.36383784756872,-17.15564992073711,6.070763010852024,8.498048816830579
2022-07-08 21:28:30,-39.105159896058794,-40.287207902667184,-19.13041975019928,6.084160268974184,9.525600343595658
2022-07-08 04:45:10,-38.45258073051187,-40.101085136581965,-18.022131453650655,6.378116470117924,10.55819530683545
2022-09-12 08:00:20,-39.71619092184631,-40.60185432586888,-22.45914695407546,5.844596144088279,5.312243578110337
2022-10-06 20:15:10,-39.666742325058564,-40.7383117847741,-20.24077103982912,5.991887775734639,6.290497594695811
2022-10-09 22:31:50,-39.941137846858126,-40.992648954588844,-21.296580081483118,5.9556375838565225,6.895736577346224
2022-07-19 18:07:00,-39.8368423838236,-40.970718647136685,-14.754828232562884,6.093038304848358,11.92580028230498
2022-07-04 05:16:50,-37.077505690864875,-39.02129999964184,-16.6751748952559,6.655805153317208,5.41517984969566
2022-10-04 12:15:10,-38.305708610383874,-39.72541351936454,-17.918156929791415,6.2743338373665924,6.100330499711317
2022-07-11 11:53:30,-38.461072658751036,-39.803963622715216,-16.08822854049008,6.242416143287502,10.635751504507462
2022-07-19 10:20:20,-39.64089702085034,-40.84909162912186,-16.058059028062257,6.170921238374935,9.908287678336453
2022-07-22 10:40:20,-39.7806167571899,-40.9173058133303,-16.30786115704454,6.1093905585972825,8.420249271386561
2022-07-07 00:21:50,-35.273689225225205,-36.26831972479736,-17.591109850945692,5.96110532505819,3.1830338706550485
2022-09-01 11:03:40,-38.74787795570696,-40.03760875223154,-18.26105610139394,6.1533223064129645,6.203153273238671
2022-09-22 14:45:40,-39.346247796764025,-40.13400830939403,-21.867822778314057,5.766234543608546,3.3854286189681906
2022-07-02 04:16:50,-38.68195315363954,-40.21567913237873,-18.470883105202894,6.299521294299702,10.166071235818308
2022-07-06 20:51:50,-38.704379970137325,-40.26022594378578,-17.826502716495124,6.342162908013241,6.94973154271365
2022-09-20 09:29:00,-39.72721009236564,-40.63212076199055,-21.72603508996485,5.846971328954519,6.856268532061707
2022-09-24 16:20:40,-38.09872469591007,-39.39303505407394,-17.45421199093587,6.159457330908076,5.813028993388075
2022-07-07 18:03:30,-38.3229331828969,-39.921490678452315,-17.320559398485454,6.390992837522873,6.999390155907307
2022-09-03 21:12:00,-40.33297265605289,-41.3438958846855,-14.516265237280312,5.922687847823806,8.092261966991076
2022-08-03 13:50:10,-39.28075757259371,-40.64702516479754,-17.772475986497298,6.235968941978003,11.951134934909623
2022-09-09 12:20:20,-39.58200671074528,-40.49856139334695,-21.76277182367537,5.86436978346692,6.2754957709127
2022-07-20 12:58:40,-38.901568261620014,-40.950071505801574,-16.57205959115831,6.758652659418435,20.155582301310666
2022-09-05 08:23:40,-39.15611775433142,-40.451372008153434,-16.553382525480444,6.150493617585218,6.92239944429493
2022-09-12 03:55:20,-39.85526999960034,-40.6815207428165,-22.925136111049774,5.801413991814995,4.382210934421197
2022-10-02 21:10:10,-39.79133116561079,-40.88109220376122,-20.090674180896094,5.992051460521621,6.127066256988195
2022-07-26 15:58:40,-39.391160993552454,-40.64371449359774,-18.022970169566758,6.17503274881197,9.417476610093114
2022-10-11 02:55:10,-39.649987221597634,-40.69155890043761,-16.742774496823593,5.962377272721588,5.544637947607937
2022-07-03 10:01:50,-38.03198822597362,-39.724977964297665,-17.736183580289467,6.4539022969335775,6.692991582535537
2022-08-03 21:48:30,-40.36759705646098,-41.438763958724685,-20.25778269772608,6.030730401033774,9.251378952958925
2022-09-19 23:57:20,-39.715832874762896,-40.55986072003481,-22.15832032904864,5.806893037207787,5.096156525004709
2022-08-03 01:11:50,-40.23726715469925,-41.32502999238132,-19.52840693493758,6.039755037112549,10.924314512465449
2022-09-15 18:27:20,-39.727795052629546,-40.54289867637446,-22.329151620264437,5.794734432490465,3.991404603015215
2022-10-10 00:05:10,-39.81044265589277,-40.84990029988611,-18.830296499390574,5.96246731633848,5.837871747805405
2022-07-07 08:31:50,-37.30965457395389,-39.13651793946209,-17.257326300371105,6.561730837702602,6.990225213121471
2022-08-04 03:38:30,-40.09203157466692,-41.21253679108854,-20.189572631286737,6.0730767354889705,10.132862179953525
2022-07-04 16:10:10,-38.27337507018505,-39.87528403783547,-18.306771764522512,6.382360951180843,7.130734607871963
2022-08-07 11:33:30,-39.37827380849639,-40.720578635087314,-17.426567327034036,6.261662599243135,9.874082768337612
2022-08-04 11:48:30,-39.80598367191497,-40.9905968298486,-17.963720284804875,6.1532009193141315,8.34197505794701
2022-07-16 10:35:20,-39.66916268348841,-40.806107424341754,-17.773474691851334,6.103904531334822,8.789466130160207
2022-10-03 11:45:10,-38.52825435973562,-39.80169947645444,-17.664857760707054,6.143740894519152,5.7655957217545435
2022-09-02 16:02:00,-38.781378585372586,-39.998831669698596,-16.998257726721874,6.093137199398489,6.07578151706039
2022-09-17 00:59:00,-39.851158259459545,-40.66999473317778,-22.93677615914848,5.78787828656001,4.508717985636462
2022-10-10 12:43:30,-38.51580872265469,-39.801873969855095,-17.89777691649747,6.162094359226193,6.178727082211754
2022-07-07 05:13:30,-37.398974691106964,-39.29861469753003,-17.425405434547677,6.595930930152003,8.034506657121387
2022-07-05 09:40:10,-37.68549054514937,-39.4070127380216,-16.61623725179353,6.484090653773302,6.326722362997058
2022-08-30 17:03:40,-39.145325660235706,-40.288955323338214,-18.120664943194047,6.035384413409866,6.2083047189900284
2022-09-13 14:32:00,-39.361920045966855,-40.21902274396098,-21.124339773776132,5.817823403238297,5.352607046613128
2022-09-17 02:32:20,-35.739987976353525,-36.60306580852834,-18.60459257614512,5.849989363601187,1.6705614662760517
2022-09-12 21:48:40,-40.211273350913345,-40.935548000160225,-24.83001201872771,5.725035676623992,2.1297712044418757
2022-10-05 06:31:50,-38.907201832974685,-40.16809204348806,-17.92977071419866,6.123424209507314,6.314586169141716
2022-10-11 12:26:50,-37.855097074897785,-39.4331309470001,-17.26690461183979,6.376707276007423,6.088989070136851
2022-10-06 11:30:10,-38.46430953624012,-39.81633110010268,-15.95050626046461,6.220767205303879,7.1241309674936915
2022-09-01 17:28:40,-39.270963224435775,-40.40731556444097,-16.49446282701206,6.029996983200568,7.253769598245947
2022-10-10 07:28:30,-38.802108906016954,-40.07915467180968,-17.641053227132744,6.142804626431186,6.428678991551944
2022-09-25 23:27:20,-39.88946406866511,-41.00310592738718,-20.882757058393405,6.00681256670042,6.609956195647458
2022-09-16 12:55:40,-39.207451674521906,-40.27670923522905,-21.589079719177757,5.986647074761645,7.279038543535517
2022-09-07 09:00:20,-39.829920875149966,-40.72643262199292,-16.249199619876357,5.85480743959525,5.4342163778039545
2022-09-05 23:45:20,-40.694071581947675,-41.69291399287267,-15.538166591080389,5.914186767922587,8.01345068162806
2022-10-12 19:10:10,-39.31576747211278,-40.4461748345778,-19.542777694183442,6.033027652390742,5.988513902451677
2022-09-14 17:45:20,-39.70349672432418,-40.57433935037093,-21.976273906328636,5.832250439053003,5.108868097021826
2022-09-16 19:55:40,-39.681613558167314,-40.58799705752378,-19.628667078812384,5.8500268821859045,8.366729965128622
2022-09-24 03:54:00,-39.46156178686319,-40.52115543404167,-19.320549606379508,5.998169838781922,6.170566189642209
2022-09-11 22:28:40,-39.78413924740383,-40.58928633801338,-22.68388253273629,5.777441406360491,4.023902311807701
2022-07-25 21:53:40,-40.09340332986294,-41.304720173233626,-16.248625178493793,6.106737997662809,30.02976386123381
2022-08-31 01:02:00,-40.17185649653949,-41.27353468052026,-16.81708103258305,5.998131453976403,6.86279247558168
2022-08-30 23:40:20,-40.39900696509549,-41.42785410946292,-21.368334560233336,5.943344074338431,6.746348919697425
2022-07-04 03:20:10,-38.0549855765912,-39.69066375713214,-17.04800591901548,6.3974989104877995,6.986871809311946
2022-07-05 11:25:10,-37.04067206002647,-39.03041554622696,-17.574338967472126,6.689121948479034,7.226307334447666
2022-07-10 06:43:30,-38.663045363462196,-39.91722267584122,-15.965138000128682,6.162101088789089,10.598792700918066
2022-09-21 13:52:20,-39.4872936490213,-40.39806902725701,-22.781483212696358,5.881955060721321,4.162609115737908
2022-07-07 08:08:30,-36.678435527399145,-38.873108222856516,-16.02024378947957,6.8464039432913,9.396706603257897
2022-09-12 13:15:20,-39.71103038954513,-40.5776925079343,-22.009996352681384,5.833771410839186,4.779368460101537
2022-10-10 17:35:10,-38.6169131105451,-39.85968571872008,-17.54349926975191,6.131624163492247,6.128646617082495
2022-07-20 23:05:20,-40.39669673715757,-41.503023370414965,-16.047447625008218,6.053312187148734,8.425312590087998
2022-07-09 03:41:50,-39.0918876662203,-40.197161007119924,-19.00585857900065,6.0364930417489076,9.857460733850933
2022-09-12 02:45:20,-39.78301257169952,-40.58995966700664,-22.78508999333082,5.784349491309794,4.269372406643583
2022-09-14 13:40:20,-32.740617991042,-33.589658436945975,-15.230076511982169,5.867419436572138,1.687317815104917
2022-08-29 10:43:30,-39.01492251741708,-40.22607867565827,-17.067186948537113,6.092362455848647,6.373955302078672
2022-09-09 00:05:20,-40.153110665675555,-40.9580575107233,-16.53127444487516,5.773570058578865,5.282480385593743
2022-09-28 00:06:50,-39.84318155001045,-40.89941581160186,-20.397261761485428,5.965949560461354,6.499916341827859
2022-09-12 12:05:20,-39.69165798523578,-40.57654732816342,-22.120602606170912,5.85012468788005,5.05841535095411
2022-10-09 04:38:30,-39.74889978084938,-40.65406358304509,-21.672834422836864,5.855533170436205,5.969986503946872
2022-09-10 09:32:00,-39.71599489159423,-40.61272263913481,-16.23087731989728,5.855332608693383,5.232492616518579
2022-09-26 01:47:20,-39.69268115468553,-40.837226026531155,-19.194021023878246,6.026488517279813,6.619310379911697
2022-10-12 18:35:10,-39.21841150651274,-40.35884730650515,-18.759257576437637,6.03059072978786,6.2090926785542315
2022-10-01 13:16:50,-38.100097334448854,-39.53204241268562,-17.525451899314284,6.287518217698419,5.705458237834799
2022-07-12 00:08:30,-39.04076739327476,-40.09667654078079,-14.987789745179024,6.044521088086807,8.780959497450263
2022-09-17 17:19:00,-34.97181550066,-35.679974209234715,-21.071329751602473,5.751687453632872,0.7203639667564765
2022-09-24 00:59:00,-39.5333666570493,-40.748307642921155,-18.98144010135959,6.079815354178585,7.314331028138998
2022-09-30 20:10:10,-39.660552713945975,-40.83654008758654,-19.110436701072487,6.05570575575625,7.141329810426937
2022-09-19 09:45:40,-39.734946788666164,-40.51320628796603,-22.461837655153044,5.764042286965553,4.117149333155294
2022-07-16 15:03:40,-39.30085494029268,-40.48744947499742,-16.561653514983682,6.155936805580326,8.292693823798256
2022-09-02 19:55:20,-40.15917581091641,-41.224507956348845,-16.434894473968853,5.971100750556153,7.112564453319946
2022-07-18 16:15:20,-38.27462445584744,-39.34060353971783,-17.553155065498768,6.004292052638516,6.392282406898195
2022-09-08 09:30:20,-39.887994202859886,-40.73273037069398,-22.007747714980596,5.814854844866881,4.308131557797776
2022-07-09 07:46:50,-38.35290159765874,-39.78141364532815,-15.984032681933584,6.283693889548721,12.651698655009556
2022-07-11 16:10:10,-36.49371641470035,-37.62110762472429,-15.806065402576621,6.037928725557897,5.984223509233704
2022-09-01 15:32:00,-34.16492404620343,-35.213400959549446,-16.600694219380046,6.068254240404109,1.8942330390967772
2022-07-24 08:22:00,-39.76115544212803,-40.920004585730176,-18.158186782576948,6.127586173495767,8.090777762273996
2022-08-06 19:48:30,-40.03311891865651,-41.1786385714302,-20.352353139202958,6.097081031628236,7.937133219277868
2022-09-25 11:24:00,-38.22147199154542,-39.61679659671017,-16.798242584899445,6.240770604676069,6.28110152830747
2022-09-16 22:39:00,-40.01037267350753,-40.839535202275584,-23.010482666055378,5.799476200509096,5.0242081645709415
2022-10-07 05:35:10,-39.28762991139234,-40.40622434052818,-18.477841266716414,6.024713440395552,5.943565876761166
2022-09-20 03:50:40,-39.93331084970768,-40.619093649766555,-23.181633060516326,5.690550912107622,1.758020124932707
2022-07-10 20:20:10,-63.95870497317566,-64.55168556992294,-50.81445001444615,5.407026158755584,0.24575320009724821
2022-10-04 19:38:30,-39.81411834268725,-40.86332434538008,-21.113861884447736,5.958515528729968,6.734723553542578
2022-07-16 08:50:20,-39.57723402265074,-40.73446375564372,-16.870915303605635,6.11821863466132,9.014593701215464
2022-07-19 02:45:20,-31.24684090417526,-32.028088677255454,-16.694933255278496,5.81535942754056,0.8649099769203716
2022-07-04 06:03:30,-37.544875543942055,-39.359087801022326,-17.080767154848193,6.546314175693874,6.18451944732071
2022-09-18 11:24:00,-39.59322325441597,-40.50472192111147,-22.489362705451676,5.9191138641722425,3.730141452209425
2022-09-06 14:55:20,-39.30782264508255,-40.13420980931593,-22.305913358282623,5.803618375631805,3.4081670300643774
2022-09-04 17:37:00,-39.46092671014278,-40.491550349312305,-17.094517772358707,5.949905713616186,6.29819579243844
2022-09-19 15:24:00,-39.2879604344655,-40.1445742804906,-22.180745849583133,5.811231490751928,4.511905844885202
2022-07-11 00:01:50,-39.15649262054839,-40.40857682380632,-18.617947524352875,6.133203117509747,10.931978047269686
2022-09-30 12:23:30,-38.052526576154584,-39.49306655395196,-15.937518965949693,6.271668166805172,6.272473086498891
2022-09-26 15:12:20,-35.17605535602633,-36.02719074592761,-19.19932215493514,5.849523528506517,2.0959966263750154
2022-10-03 10:23:30,-39.07972602095714,-40.31058971548187,-19.01410721961429,6.115129309328917,6.0303985108164575
2022-07-25 15:28:40,-39.32038157531009,-40.61819544463,-14.742781405376777,6.199442050324964,35.138697905435265
2022-10-12 21:30:10,-40.14138991886852,-41.05856835282523,-21.3887108370919,5.854085545381253,6.001460262247027
2022-07-07 07:21:50,-36.59145031959915,-38.76467936371665,-15.812290562030588,6.838033149710571,5.860145003941161
2022-10-07 13:45:10,-31.771546704094117,-32.716883825096275,-16.25622359980245,6.057905376744909,1.186562901597477
2022-09-22 16:30:40,-33.89566855203742,-34.7264259488296,-17.621716270647582,5.8281240180687,1.4110248664274954
2022-09-15 01:08:50,-39.99096984338155,-40.83176078521612,-22.37591985388207,5.801374578544893,6.002313853390005
2022-07-09 18:16:50,-38.86960447705698,-40.06620741672008,-18.27252386617908,6.105673141986843,9.042527853451043
2022-09-16 11:22:20,-39.2044120674804,-40.25129939102543,-21.714889175358238,5.984024515108519,6.646463475412551
2022-09-28 02:38:30,-39.777518967629625,-40.82497890485573,-20.077428396164425,5.960145291740898,6.403173004888183
2022-10-09 05:01:50,-33.26652816820985,-34.042139242197024,-18.301666210122125,5.797568478086297,1.0394951620978583
2022-09-05 04:53:40,-39.720076092731766,-40.7600358471488,-16.029899143037927,5.96333800412915,5.969363813509865
2022-10-10 11:10:10,-39.11128363317431,-40.25257894741653,-18.065281466243725,6.044884743797268,6.389172259779967
2022-07-23 14:05:20,-39.54882473689039,-40.67262853320508,-19.282543917856895,6.106692419857365,7.924724279955319
2022-09-16 19:32:20,-38.76060894928108,-40.298263539425875,-13.961874822723757,6.166623892109934,98.96400993362927
2022-09-17 03:19:00,-48.08975064365129,-48.63749167809203,-34.896306410798566,5.560401816203652,0.24973170773403242
2022-07-21 19:18:40,-39.84876917368682,-41.01035596938205,-19.845927248634634,6.163238147202522,7.1032497061546955
2022-07-20 04:13:40,-40.22098616399287,-41.23174834175221,-16.291439373144,5.9886464226741385,7.922686116479641
2022-09-03 16:43:40,-34.52064011366506,-35.45261614149714,-16.032456628061325,5.966253948409918,1.626703136332381
2022-10-09 06:23:30,-33.871351464617604,-34.91716247954331,-16.82613535185023,6.1255320092223595,1.604881187390129
2022-07-03 00:18:30,-39.45912313319535,-40.77227962303576,-19.988632143442622,6.141460205286972,9.42364018178115
2022-10-05 22:16:50,-36.849639599415795,-37.81079780589023,-19.069176844823236,5.974429882708405,2.5221810128443334
2022-09-17 04:29:00,-38.559852084072055,-39.42146328821874,-20.877876714184488,5.847008577235596,3.3000862714263484
2022-09-06 17:38:40,-39.650904117619234,-40.77511964767331,-17.16086161908294,6.0140760187323865,7.18968841074288
2022-10-01 22:48:30,-40.169089196793905,-41.1801915896896,-20.55420546948092,5.928152335728484,6.810298171178044
2022-07-21 00:15:20,-40.41283910746444,-41.52558663751317,-15.906524082363237,6.075737887145761,8.739263116952701
2022-10-07 14:31:50,-38.22297287649006,-39.55112305519183,-18.867159171557148,6.18649388262249,6.087972275690321
2022-09-14 07:38:40,-39.54223468519144,-40.3984560512416,-21.600581180922404,5.827287910566727,4.001637886284887
2022-09-29 15:23:30,-38.57562934570703,-39.636986195932955,-17.32911915791793,5.9861602635509055,5.699208762736909
2022-07-07 02:18:30,-38.28003873316425,-39.98473589999253,-18.843938562727082,6.442170336501454,8.019421680031039
2022-08-06 06:00:10,-39.91157784199021,-40.99082216373898,-19.292749481141765,6.058024818976271,7.545245537751313
2022-09-20 19:12:20,-39.78672758772375,-40.56170099379956,-21.565233593742153,5.770070131398131,3.3527007708033567
2022-10-10 22:15:10,-40.08825729780096,-40.97037563369986,-22.108442463999847,5.83065362736442,5.779378854179468
2022-09-21 18:09:00,-39.41548832209034,-40.26752744523806,-22.28461904742662,5.812944352257779,4.701956466606056
2022-08-30 05:00:10,-39.79281422523664,-40.922709870196236,-16.855455842163515,6.016104845455105,7.007970414345271
2022-09-23 10:47:20,-39.565896750431506,-40.46408342092171,-21.144269737834982,5.852761738952849,5.379068806695797
2022-08-03 18:06:50,-39.85395716363587,-40.98856111254632,-20.72488465399686,6.084803935873597,8.579270578453855
2022-09-25 01:29:00,-39.63541258056257,-40.78844914186266,-19.416358602727612,6.034631591912075,6.3265339044371665
2022-10-08 01:01:50,-39.14068566405346,-40.200192167393936,-18.597776607022773,5.972868867897459,5.264294521179714
2022-08-06 13:00:10,-39.6180163806861,-40.92467731587364,-18.589350923884908,6.2066165041699275,10.772086393307394
2022-08-29 10:31:50,-38.83208958142276,-40.14000798216599,-17.70432056495401,6.161826569866651,6.288411055561404
2022-09-30 05:23:30,-38.77580607215144,-40.04125167114167,-17.663023983224274,6.141082130102867,6.6658438529239135
2022-09-14 11:32:00,-39.44329155654416,-40.5680791830072,-21.438177353065093,6.0180869648453035,8.040395688405837
2022-09-24 09:44:00,-38.41601190981467,-39.865072256220564,-18.042872072566762,6.280268542646336,6.313293196232969
2022-07-23 07:28:40,-39.735081667755125,-40.88602760379857,-18.939550384823036,6.0991489062570805,10.633742099053702
2022-07-10 15:28:30,-38.01639874747341,-39.35839647834579,-16.523985035575496,6.220958862830931,10.533794493869916
2022-09-19 05:05:40,-39.39194879692537,-40.213228916687704,-22.033567427024273,5.794646588248963,3.417569907631778
2022-07-07 07:56:50,-36.74347391184582,-38.72852013556375,-16.01738040347748,6.7081574873058,6.654746235215844
2022-10-04 11:40:10,-38.3468388262882,-39.686945142068126,-17.925879334392715,6.22159530391053,6.383564579213301
2022-07-01 22:50:10,-39.5862623383129,-40.967305305551356,-19.48800369692964,6.184009298593298,10.029537648931788
2022-08-07 17:58:30,-38.8515971513377,-39.885254904782926,-19.237275220457878,5.989335949099815,5.8213023491281835
2022-07-12 10:03:30,-38.47799231853439,-39.7133172479371,-18.605337556407605,6.233780731038565,8.544031325712162
2022-10-11 07:11:50,-38.82146623910182,-40.117523197055995,-17.461676367411446,6.153045930962296,6.82058817883121
2022-10-04 19:50:10,-39.65389335494345,-40.7832813199738,-18.577275311681568,6.023050897479893,6.801416124105284
2022-07-05 08:18:30,-37.73542680863295,-39.63187363911085,-16.888637593340807,6.578235544020398,9.954570257292964
2022-10-06 02:45:10,-39.50083164978936,-40.65028626900297,-18.15103301700814,6.034791831083399,6.302641342453752
2022-09-29 22:35:10,-39.92492731532826,-40.99151371926257,-20.002459713980475,5.969584700045271,6.812848487527404
2022-10-09 00:56:50,-39.62914862684904,-40.77050288403446,-20.068924187652403,6.029065868505792,5.718040795468479
2022-07-15 23:30:20,-40.26784994834018,-41.38318470482851,-16.60758743612845,6.062915444607054,8.835359776436873
2022-07-23 14:17:00,-39.32651354085858,-40.49568819630278,-18.122145615020628,6.142295788649287,8.25896200676249
2022-10-10 06:41:50,-39.35152045732066,-40.45132085843904,-19.7243336585032,6.000753374534291,6.32409567416723
2022-09-20 20:45:40,-39.62389278097571,-40.4856461906394,-21.75428453249157,5.816421755148702,5.396231559894302
2022-07-04 23:10:10,-38.73016410457761,-40.316553782152916,-17.627793963206877,6.313275729113542,14.420916828024364
2022-09-25 10:37:20,-38.69400071987363,-39.944336362350946,-16.799475679477855,6.124520865478316,6.16877124149743
2022-08-29 21:48:30,-40.53771254805242,-41.536813360019664,-16.98289251425209,5.922998793654003,7.180745669989603
2022-10-12 15:05:10,-37.84795242664322,-39.17504709209933,-17.023621918754802,6.1932727984384845,6.041005090183994
2022-07-03 19:10:10,-37.99935063233234,-39.691510350334454,-17.6074652644289,6.439282695248965,6.35993449875123
2022-09-29 11:53:30,-38.89219330261872,-40.06075717215665,-18.761247245538314,6.062757011091016,6.073694148801865
2022-09-05 19:05:20,-39.840658116021864,-40.9485865981477,-16.022813090226165,6.002509351711613,7.1647859837806696
2022-08-06 10:51:50,-39.939834693598605,-41.03759293701294,-18.88306105153253,6.089143178468317,6.530968509608789
2022-09-22 16:42:20,-39.51236062207269,-40.2962955545371,-23.264812513208774,5.776741100760631,2.559407778429076
2022-07-18 20:32:00,-39.17531414719482,-40.2592766960917,-16.493823433904204,6.013634711449805,7.12848356680948
2022-09-14 14:03:40,-39.15593811155729,-40.067407510243044,-20.796549155308437,5.866014129822306,4.109008644028025
2022-08-07 00:05:10,-39.92809406812515,-41.05215553689284,-20.93539413904502,6.0901758191518445,7.957899161022928
2022-07-24 03:30:20,-40.15680170118556,-41.305209982430924,-20.11886925046597,6.079796193926578,9.321339376504959
2022-10-06 03:08:30,-39.50810474663831,-40.615047869817886,-16.3271846552666,6.0167634002640975,6.182108751071825
2022-07-24 22:57:00,-40.32895680699991,-41.43140462027203,-20.876175960895715,6.048821282209188,7.759059544500959
2022-09-17 23:32:20,-39.175062460642096,-40.03412136411334,-19.15085288071887,5.8221006958061166,5.434410811050004
2022-08-06 04:15:10,-39.93129263290803,-41.01741040779798,-20.29428578837767,6.047444426767566,7.398666854804263
2022-09-15 15:55:40,-39.2399744922802,-40.09562212356383,-21.853948407772485,5.83221717357573,4.062263020655619
2022-08-30 16:52:00,-39.11989799922088,-40.29438020340997,-18.32723133292307,6.061189343246411,6.888785946125674
2022-08-03 03:55:10,-40.16303574049204,-41.22383874332925,-19.260538444134937,6.0283421434756725,8.98949426485401
2022-09-30 00:55:10,-40.110294019375516,-41.05780842608298,-21.456599754317843,5.874616596455068,6.875182532923301
2022-07-10 00:30:10,-39.052387521410736,-40.21925290416962,-14.991239666379228,6.089287327746685,10.696566827735493
2022-09-14 02:58:40,-39.8835954138561,-40.710487914374376,-22.191396149285293,5.798679816728677,4.141348809040711
2022-07-25 12:45:20,-39.41745140102685,-40.61513800825979,-17.396878084457533,6.148572620510533,9.030325392803785
2022-09-30 18:25:10,-39.397614780156886,-40.48666363865627,-17.565521238041942,5.987560861805702,6.599428595899548
2022-07-03 23:38:30,-38.194378712116354,-39.972448959206645,-18.12699110673098,6.504973074807965,11.557606892546982
2022-09-21 19:07:20,-40.01833370293414,-40.69067346600385,-14.685536712690146,5.6756336014634154,3.1094955472427603
2022-08-31 08:25:20,-39.478415889260354,-40.56269094511434,-20.324888047788313,5.9960252734156985,6.329937437924842
2022-09-09 18:22:00,-39.796645389661066,-40.62806037733964,-15.950206277130874,5.813584765212007,5.608097129758965
2022-09-23 11:22:20,-39.510529714476675,-40.43297490922637,-21.53580962596741,5.873158154711589,6.206365656812
2022-09-24 04:17:20,-39.03588408286706,-40.25701090231099,-17.710533503017384,6.102440383621432,6.655095211382626
2022-09-13 21:32:00,-37.73796626777034,-38.518730180875224,-21.822509046262546,5.775369471222505,2.403662644647466
2022-09-10 15:33:40,-39.281026820693626,-40.14187041873059,-21.714583996742892,5.826752366102854,4.981026873831378
2022-10-02 13:11:50,-38.07443779220533,-39.54264929108839,-16.51226647016094,6.321137598644158,5.972155667322966
2022-10-11 03:18:30,-39.55905879420247,-40.57978114000686,-18.95959805446697,5.94920937980362,5.199489358755528
2022-10-06 20:03:30,-39.793832587336475,-40.882659169531394,-20.67662725037271,5.988408863515589,6.654714726626489
2022-09-20 17:27:20,-39.52553055003198,-40.24579052340948,-22.762932655548333,5.725051672073122,2.0209744109005197
2022-10-07 04:13:30,-39.46437371882202,-40.585319570906805,-17.531713884356538,6.018938361020411,6.027795276509751
