timestamp,average,median,max,std,kurtosis
2022-07-06 18:23:00,-41.865559688275546,-43.03134663684632,-13.961874822723757,6.05438416070852,44.03660166881203
2022-09-18 22:43:30,-41.729015589504925,-42.47240407571465,-16.96513985705644,5.740086896244303,4.904919985552895
2022-07-09 20:39:40,-41.659613239026356,-42.622731935977825,-19.147138254488926,5.938092908658371,6.66983576056195
2022-09-28 07:44:40,-41.75535860792664,-42.66847767133206,-23.494930478244953,5.8724445654039386,3.4785278680177187
2022-07-20 06:36:30,-37.815031976840054,-38.756373064331704,-17.92240329401051,5.922907088302964,2.8503797531077737
2022-10-06 13:06:20,-40.9750497876948,-41.97412593018875,-22.086959887664502,5.932296711009075,4.334321852544175
2022-07-05 04:16:20,-37.37527874815669,-38.34759182326195,-13.963996955460694,6.256202841906439,13.813182993352221
2022-08-29 10:34:40,-41.55962148095031,-42.52012654569393,-23.042602062772332,5.914210031712269,3.8259871390835745
2022-10-01 15:51:20,-41.32277392683376,-42.243672168016026,-13.961874822723757,5.869504707842313,75.26221237757318
2022-08-05 08:16:20,-41.098154661002624,-41.997834384712895,-24.456875532616653,6.036206510218618,1.7836881867193455
2022-09-24 21:15:10,-42.382922611652496,-43.27711837965563,-22.46648892498935,5.86088834871418,3.903504934975733
2022-09-23 12:35:10,-40.77477613584146,-41.84634875835292,-20.245469943179412,6.021468028299984,5.75429678314986
2022-09-09 04:36:30,-41.68040103871715,-42.453615163560706,-14.465989392314684,5.759022512101092,40.78646626362903
2022-09-11 23:41:30,-41.375255135174385,-42.17614681043956,-22.257530516514976,5.772363580131524,3.136779844297463
2022-10-04 17:44:40,-40.31081230441443,-41.14210004801865,-13.963996955460694,5.807867733499601,18.684374864764262
2022-09-11 22:31:30,-41.55170294301286,-42.29386745759258,-14.472183081915892,5.736038529088369,21.257651841981215
2022-07-20 08:21:30,-41.27841261856315,-42.17299945706785,-24.22234429989731,5.951430960786497,2.4755233929932654
2022-10-06 09:36:20,-41.668459500129316,-42.58676774947538,-23.000073726303647,5.874834657871877,3.9655400757672226
2022-07-17 21:03:10,-41.702615888741725,-42.549010710881376,-20.51098566162502,5.909849056596044,2.136335399822804
2022-07-07 11:06:20,-40.60410033862105,-42.21095670086277,-20.2348580771187,6.369742121392933,7.305051447888635
2022-09-11 22:43:10,-41.547296833245575,-42.25542387515182,-23.931732501590446,5.714791903296222,1.5763361556195035
2022-07-12 17:29:40,-40.915520285204835,-41.8327903924405,-19.942920208999837,5.9660710562513355,3.4824390059449506
2022-10-05 07:09:40,-41.77372364568676,-42.6585947801899,-24.078386583854027,5.853669295923794,3.2599244308734487
2022-07-01 23:39:40,-42.18542456427311,-43.25903795478393,-15.12214252554678,5.980036305036839,24.628125675838152
2022-07-05 09:08:00,-41.21847204644404,-42.65156538889289,-20.51229090127539,6.238632172830031,8.261233442214959
2022-07-18 20:46:30,-41.24437179834981,-42.10384710752603,-14.788009652830457,5.896409563102198,17.613903156400628
2022-07-22 17:54:50,-41.41139153144934,-42.34383177021974,-13.963996955460694,5.982503940097438,77.76518845654158
2022-08-29 23:59:40,-42.439275866901994,-43.22379076249376,-18.233039709581227,5.774611527293047,9.36723704881293
2022-08-05 07:41:20,-41.08272469051761,-42.00257829612951,-24.229658730456435,6.049814162507982,1.981576524371234
2022-09-10 18:08:10,-41.51081327476316,-42.26006653763698,-15.874793318149935,5.741240671558364,18.629875822207666
2022-09-19 15:38:30,-41.48706828059154,-42.213442158899085,-16.311978245218267,5.719996393535446,13.729358894450701
2022-07-17 09:34:50,-41.263577090051044,-42.12419674402803,-24.335077448759407,5.943700537133622,1.602614686951183
2022-07-07 23:44:40,-42.11129442699615,-43.30862075103623,-14.866016148159037,6.070658907717026,18.243486198477743
2022-09-19 03:23:30,-41.23053257342021,-41.9875863217617,-20.105941779132436,5.748538269729621,3.0831552328334944
2022-07-05 06:48:00,-41.0742114536085,-42.55108649796916,-21.285436469371145,6.270379719483666,8.749824685149695
2022-10-06 23:48:00,-42.16818737715869,-42.99232413217166,-18.116300133977475,5.794171325357298,5.274681371239371
2022-09-11 06:58:10,-41.32796623052366,-42.084675901263786,-13.962007456025074,5.756845533932248,26.223353429475434
2022-09-25 10:51:50,-41.523423627990226,-42.524092034465426,-21.53162299220764,5.932673851105027,5.394625565374749
2022-09-26 16:13:30,-41.068549888132466,-41.816232627299655,-13.963996955460694,5.742707876708914,34.080221023816115
2022-08-04 10:41:20,-41.49114286821535,-42.36697354257265,-24.50450551459628,5.9527544728673485,1.944436431497703
2022-08-30 01:56:20,-42.40252527013194,-43.2976540082521,-13.96412958874518,5.855993541330329,77.42640271023026
2022-09-22 04:53:30,-41.20149757492682,-41.96043157324151,-15.484389293986261,5.748885700641135,12.563721841241987
2022-09-23 20:45:10,-41.58472624083751,-42.411250328093935,-14.934576189604138,5.785804192429602,22.703102583213045
2022-08-30 20:48:10,-42.48018231986026,-43.32271640306533,-14.114636021786184,5.818774816181737,36.73998164712153
2022-10-02 14:13:00,-41.370474105192486,-42.29210411421804,-14.917692283854894,5.869965477607559,14.144731337959254
2022-08-29 07:04:40,-41.70937936755104,-42.61156969342952,-24.332082264260958,5.872916642110189,3.151356705004936
2022-09-29 12:31:20,-41.506259840745344,-42.416301512779725,-17.030063272267736,5.860038627395471,6.515336881925295
2022-09-21 09:26:50,-41.24186566174781,-41.994303691931165,-26.07218441692982,5.748029586297925,1.9236408625070522
2022-10-12 19:59:40,-42.008785247366376,-42.85585554925444,-13.966252823804496,5.809397462567188,102.49203768707879
2022-09-29 17:34:40,-41.70132983671757,-42.63244139366022,-13.962007456025074,5.862486452755977,153.79174032707792
2022-10-11 07:26:20,-41.66636910848685,-42.63293183363472,-23.46496538692556,5.919203664446982,3.978547860911415
2022-07-21 04:34:50,-41.701304655054756,-42.537463281308376,-19.40523977529685,5.9257509502237955,2.1707633901379397
2022-07-06 15:04:40,-40.71013799396135,-42.213993821516866,-16.76412346849863,6.284667774198501,9.453724538470462
2022-09-10 23:34:50,-41.72832770386147,-42.45966830225912,-18.09914211479466,5.730405132346511,10.029765744983136
2022-09-14 00:41:30,-40.54171639907571,-41.265054416937204,-17.08667673322473,5.720170667141878,7.334711433975571
2022-10-06 18:33:00,-41.853229346206156,-42.7368247370418,-13.985218170902785,5.837542685914836,66.66161029463296
2022-09-07 00:29:50,-42.08813731785309,-42.81719345881868,-17.516498476465276,5.721736202181849,14.519293968454281
2022-09-06 04:51:30,-41.593284287129784,-42.36591938121843,-13.963996955460694,5.7524200217048485,174.4905968836962
2022-07-02 07:49:40,-41.469450439468,-42.71622633806881,-22.592509319469492,6.116551915222258,6.77622567765092
2022-09-20 19:03:30,-41.6521057383704,-42.308980098169435,-17.16437164401688,5.6693455236777694,6.153522751252524
2022-09-29 06:06:20,-41.71084941770908,-42.59681427696861,-18.20136915812959,5.852838261389104,4.667696865393206
2022-10-01 12:44:40,-41.540522285810376,-42.51284025514263,-22.10391814944641,5.905694610880914,4.657235217066556
2022-09-13 10:41:30,-41.18478680067032,-42.00155092464609,-25.125567825913542,5.819999865527326,2.537228811793195
2022-09-19 20:18:30,-41.51261378189426,-42.26569929553222,-15.792580399531616,5.745377843189461,22.12546468258854
2022-09-16 20:45:10,-41.64087174061342,-42.388095140747104,-14.410757091089172,5.740813471066906,38.71295303467044
2022-08-05 12:09:40,-41.09845185882336,-42.01154048523205,-24.431171999187505,6.036910431196275,1.9790610761169987
2022-09-22 15:58:30,-41.0551005473811,-41.85518538781557,-17.247507232775188,5.793149074493587,4.724247330057535
2022-07-11 16:36:20,-41.19869741951823,-42.207435732915116,-17.68476614403277,5.988569073543267,9.69047006575055
2022-07-11 06:41:20,-41.16505702750452,-42.2308088363596,-14.311432743332508,6.011850626237997,11.514126328668798
2022-07-26 12:19:50,-41.339709196254226,-42.21999469522102,-15.494042550337355,5.950624145920579,5.165934359778014
2022-09-03 07:38:10,-41.8838448941142,-42.7965698579084,-19.552347811546987,5.867182313089568,4.086019153689013
2022-09-15 16:45:10,-40.93252555149498,-41.69625929419639,-13.966252823804496,5.759391574069326,58.45136387542202
2022-07-18 03:39:50,-41.73570642935279,-42.61127223448207,-13.961874822723757,5.926650114394322,79.17226216663701
2022-10-12 00:56:20,-42.154631906558436,-42.97044802554567,-16.982823041616637,5.794548601145067,9.617677368404328
2022-09-22 13:50:10,-41.11603985968902,-41.92488803408759,-13.963996955460694,5.790155571015018,52.17437292881935
2022-10-07 16:43:00,-39.62689519447088,-40.44533526666462,-13.964262290925863,5.810537716861001,29.803127689545263
2022-09-02 22:41:30,-42.483439683627765,-43.30222540678559,-17.008891946817247,5.797997113020369,10.553464748080916
2022-08-04 06:48:00,-41.606086892273986,-42.477888687185306,-22.903697213042975,5.9385013436920975,2.099675440230687
2022-08-06 23:33:00,-41.691136731521425,-42.61497177276009,-13.962007456025074,5.944022558555432,131.92409443047816
2022-07-17 03:33:10,-41.01178535426997,-42.20229316461975,-13.961874822723757,6.264355393363791,77.82995309954676
2022-08-06 10:43:00,-41.511227838478995,-42.34387706457224,-23.696775262729794,5.904388828906045,1.5481210022376475
2022-10-03 13:21:20,-41.46753018680771,-42.37232536404635,-22.606515152525777,5.868437627032914,3.6018070849203667
2022-09-12 14:16:30,-41.23499782471267,-42.00840725829786,-13.966252823804496,5.7616164312392755,46.92707251111058
2022-09-04 20:46:30,-42.31142919305164,-43.129972275425324,-15.45882926782319,5.791827382084276,23.609844960703416
2022-09-07 05:33:10,-41.713662889174714,-42.451478992787855,-13.991864201129417,5.740255131638538,24.001200245790663
2022-08-03 03:58:00,-41.66664142719536,-42.53768799143947,-15.28942125448248,5.924555247223112,20.41641993921463
2022-08-06 06:03:00,-41.5593999177635,-42.425452721006785,-21.689279035424207,5.922430131954833,2.5665833414337165
2022-10-07 03:06:20,-41.99268622531336,-42.90340009648552,-16.40492587189218,5.865123092028775,6.600780581872243
2022-07-08 18:24:40,-40.41152563387005,-41.31400882401753,-13.961874822723757,5.8564885036503975,65.6260093155157
2022-07-05 08:09:40,-41.41291016980436,-42.79805434918492,-21.74875252190259,6.196428761935521,9.630196903196723
2022-08-06 07:48:00,-41.56246084682856,-42.404255064908696,-24.050159260072817,5.920382395246591,1.55934409721036
2022-09-04 10:16:30,-41.76169805155001,-42.69919444727498,-22.976448310908523,5.891263347895207,3.664890012599738
2022-07-05 17:18:00,-41.087851679960096,-42.56566830285497,-13.964262290925863,6.259249980118353,33.30993371118496
2022-09-06 23:19:50,-42.03960033743036,-42.743011892415055,-20.86730285370773,5.708523377279567,1.738496583102875
2022-08-07 11:13:00,-41.28606695839632,-42.2246476683071,-22.77507423180474,5.976226722788212,3.501741091799749
2022-09-01 21:59:50,-42.649659375853346,-43.52405906988233,-13.963996955460694,5.835908393399128,57.91080883361923
2022-09-04 12:13:10,-41.589027292448584,-42.571979341849215,-23.12771022610171,5.9227166851006725,4.936599106184933
2022-09-14 23:26:30,-41.598587195813224,-42.349412738793475,-16.650164564896727,5.74479332795418,7.304271912135963
2022-07-10 16:53:00,-41.272019041010466,-42.29530183919536,-16.954746707648976,5.994042384064153,7.732607723310537
2022-10-08 11:58:00,-41.56953684965862,-42.5156876773093,-22.138928488619932,5.891303790220689,4.377356500966643
2022-10-11 09:58:00,-41.15382994939938,-42.11452981918142,-21.248725857770232,5.918852319048982,3.6378308076776307
2022-10-04 15:13:00,-41.30952141529933,-42.22972827284983,-16.792705621198557,5.875160226234364,6.854874440742918
2022-09-20 22:45:10,-41.558538726830974,-42.29810714358212,-15.34109412815166,5.731807741531373,19.85622098608368
2022-07-10 00:09:40,-41.67636550818149,-42.61726878671794,-13.961874822723757,5.919633291302007,85.93462444593057
2022-07-21 08:16:30,-41.37385671414825,-42.28420953325951,-20.942179726965044,5.9743434697107665,2.7785984706035514
2022-07-23 05:46:30,-41.58577035110595,-42.45469569006612,-13.96412958874518,5.944683125920731,37.779390664735146
2022-09-04 22:43:10,-42.62096697643265,-43.44407996675975,-19.673149783906496,5.801157042482121,4.343172758707911
2022-09-07 15:51:30,-41.319543482962075,-42.07956582605427,-13.966385526002021,5.74330892684886,112.2154117290278
2022-10-02 04:06:20,-41.988696891207844,-42.85667837585835,-24.663443241104698,5.838395256492279,3.1763043043562513
2022-10-09 23:21:20,-42.19007380918115,-43.03830122574675,-17.81888299017084,5.817603728055004,4.893694476204745
2022-07-18 04:38:10,-41.72403008381933,-42.55103687335058,-13.96412958874518,5.904779508095974,59.367256705996255
2022-10-13 09:24:40,-41.64962467323317,-42.59500104914771,-19.3779435870094,5.914891498766319,3.845053057993101
2022-10-13 06:53:00,-41.76118162606147,-42.68500726112877,-24.05078503821734,5.897858302161584,3.37095387987367
2022-10-11 15:36:20,-41.351943362386464,-42.25893192091753,-13.966385526002021,5.866715472449434,18.44709657043247
2022-09-01 10:54:50,-41.67075334970981,-42.67158459327803,-22.903416975187206,5.939155761655393,4.363282201358338
2022-10-12 06:11:20,-41.68695573270689,-42.610199160389016,-15.084787021566852,5.881199676715155,13.925919693571728
2022-07-06 08:28:00,-36.612258221959316,-37.71542508318305,-19.498997687028854,6.087052868092303,3.3058203145843166
2022-09-05 20:53:10,-42.21873150249255,-43.02901727590421,-13.966252823804496,5.787850150712692,150.8176082189134
2022-08-30 02:31:20,-42.34417041589094,-43.23611043149357,-16.53736221377585,5.845434188159923,13.010229496662177
2022-08-07 01:18:00,-41.65695437066826,-42.562183728112544,-13.963996955460694,5.939983783026353,64.37503493108704
2022-07-18 23:06:30,-41.774050360796835,-42.613066480764594,-16.923896823166395,5.908633173128635,5.917271122465712
2022-07-23 04:01:30,-41.66091585360566,-42.50876889690712,-17.637176795776522,5.919987512729757,4.3475525181011445
2022-07-22 14:59:50,-41.4074957412987,-42.2843083230174,-17.317492101704737,5.951397252725516,9.49567413670717
2022-07-03 11:26:20,-40.84739395920288,-42.3777557792756,-19.836754231081844,6.300585014729388,12.794425164825995
2022-10-10 08:53:00,-41.654819640959424,-42.68523161784583,-22.67544495087566,5.966714959047067,4.6027186908895725
2022-09-14 05:09:50,-41.44325491203575,-42.201049614955764,-24.970752036242825,5.756159193791253,1.9042624957821719
2022-10-08 21:29:40,-42.30949063671129,-43.13002331320918,-17.885435076049568,5.795617889812168,4.493790935063326
2022-09-21 08:16:50,-41.21082446062714,-42.03121854488235,-25.39960508024007,5.830156678511735,2.2964748213104107
2022-07-05 11:04:40,-41.111975859653775,-42.593416159026745,-21.82742708447309,6.279662543884129,8.1001787538441
2022-08-04 09:54:40,-41.45525536955191,-42.32461012956665,-24.900505239745172,5.957599611543877,1.7887231591487813
2022-10-10 08:29:40,-41.67207851185091,-42.54871466200788,-23.33389473125247,5.843740823187979,3.211255383644626
2022-09-01 23:56:30,-42.50568036194228,-43.32120714660589,-13.96412958874518,5.797729321511476,101.08165051994884
2022-09-22 11:30:10,-41.18408847122307,-41.91428979474894,-22.0853121865321,5.729150480072381,1.665077975457483
2022-10-03 21:54:40,-42.17270727436846,-43.01234292984319,-18.67048535269881,5.811294034442992,6.063804020073134
2022-09-11 08:08:10,-41.228510096596274,-41.97383093639296,-26.4866844825444,5.750180567940341,1.577118335447203
2022-07-24 19:18:10,-41.66864932440127,-42.55553709114321,-20.760270115384834,5.938657841493853,3.0320685279607744
2022-09-16 03:03:30,-41.55450084345523,-42.31353998609659,-21.459045338730583,5.753439302862331,2.3822761642368295
2022-08-06 02:44:40,-41.658254835658965,-42.59148369744327,-13.961874822723757,5.966847049077261,96.77559408628157
2022-08-05 21:53:00,-41.49837253428457,-42.36783348881255,-14.987189429717304,5.9887202706791145,20.405486533158726
2022-07-03 09:53:00,-41.36746843972056,-42.59185911492561,-22.02327198260614,6.0995267442051,6.838882588624006
2022-09-02 17:26:30,-41.91577559129218,-42.796212407473334,-16.110097432070564,5.84765456736189,6.9278336518057575
2022-09-30 01:21:20,-42.13868252721337,-42.97328735598997,-13.963996955460694,5.8037242399446365,61.90294061912934
2022-10-02 23:21:20,-42.12012644478973,-42.96598305434277,-13.966120125661675,5.8152090425642875,85.8963228538439
2022-09-01 05:39:50,-41.94642225326382,-42.86303069450837,-18.96942268664118,5.869602939064869,4.573296293835189
2022-09-07 17:01:30,-41.41026245703431,-42.15176029169443,-13.961874822723757,5.73526602891652,61.28504347248207
2022-10-13 13:41:20,-41.51507105641678,-42.47288196415394,-18.016057410541286,5.922053580310169,4.163484079625429
2022-07-16 05:46:30,-41.535894830449784,-42.36441942514642,-15.94299457025756,5.8857894729274625,5.538148906043979
2022-09-17 21:26:50,-41.690041161089084,-42.42007687672532,-18.789789707757162,5.731475134122572,3.0381667347368193
2022-08-06 08:46:20,-41.54119837975142,-42.38327564472456,-23.731068220252297,5.913544530755225,1.594844545098102
2022-07-03 17:04:40,-40.37050888204688,-41.291970871324125,-22.352321394796878,6.224533143060022,4.566487066526078
2022-07-25 05:24:50,-41.5841935116069,-42.44531839440458,-13.963996955460694,5.925849710436603,48.94844576153158
2022-08-07 12:11:20,-41.38415328496911,-42.254230012827,-24.973680254679614,5.951309199138323,1.9023932861403035
2022-09-22 13:38:30,-41.31497555004078,-42.082140871239496,-20.51682140533833,5.760325334524353,2.033662350333681
2022-07-09 07:03:00,-41.13397900329423,-42.11218686140202,-19.612230339802196,5.960859152329672,4.470994700708065
2022-10-07 10:53:00,-41.62531050477371,-42.503884299703515,-22.87956599984199,5.847838187286346,3.3253972055014422
2022-07-04 23:01:20,-41.77591787356018,-42.92240109984425,-18.323744898009526,6.037106517251685,7.269426936900713
2022-07-10 10:51:20,-41.06906081581806,-42.06509824056227,-18.834124654150845,5.989348222453682,5.065680612889075
2022-08-29 17:34:40,-41.794401612067915,-42.69326810589129,-19.339985728291495,5.8626035907565575,4.603598170586512
2022-07-23 11:48:10,-41.27317478211503,-42.1555501367046,-22.87972649458746,5.960449927663452,1.8942431214722717
2022-08-29 14:51:20,-41.24320603326198,-42.06302397076966,-17.95671279405243,5.819588448578834,2.885226476346406
2022-09-04 03:39:50,-42.28130000199437,-43.17814489034256,-13.963996955460694,5.842471750107653,94.27517432605521
2022-09-30 02:31:20,-42.07635922664828,-42.99952612882144,-13.96412958874518,5.872261356864011,45.29294249518924
2022-09-24 01:01:50,-42.33937066083223,-43.25561670449552,-15.549722948261502,5.868155033562005,18.1114753112024
2022-07-21 06:43:10,-41.34696042000886,-42.25074027492369,-19.70821027282399,5.945272181312111,3.345100652130739
2022-09-01 22:58:10,-42.51213089802362,-43.37541235957055,-13.961874822723757,5.820973614141651,156.77570004793108
2022-08-05 07:06:20,-41.14747356388825,-42.05446952081359,-19.554351394540966,6.026317668473655,2.2265841396793595
2022-09-20 00:58:30,-41.36969301070397,-42.09604131966029,-15.522089939195867,5.730106281682669,10.235854408384979
2022-07-05 16:31:20,-41.06575731362672,-42.58285064648416,-13.966252823804496,6.295218011289766,13.315154815156166
2022-09-16 09:40:10,-41.039510300181796,-41.91472114396828,-25.04603322099763,5.874519924802304,3.1528731412955064
2022-08-30 10:06:30,-41.96106253714241,-42.88363537012245,-24.409006545576073,5.880230704411195,3.8003932283470014
2022-09-13 22:44:50,-41.81355573829683,-42.525418299335776,-21.98475041124953,5.719287665086701,1.9043820847900106
2022-10-11 11:19:40,-41.563242275099,-42.50554812662867,-22.440456382484566,5.889025044679501,4.316024073000561
2022-09-11 03:16:30,-41.51320531103684,-42.27147202257406,-13.961874822723757,5.74229157901347,121.78614024749402
2022-08-04 18:16:20,-41.58736866962272,-42.50210747480058,-13.961874822723757,5.958446706198769,71.27012537568054
2022-09-04 15:54:50,-41.45800123273951,-42.36401943388873,-13.964262290925863,5.853246915151525,49.57050285384078
2022-10-12 04:49:40,-41.74950245533114,-42.662141864471394,-21.141176721512196,5.8738472155193735,3.772318292235213
2022-07-12 06:24:40,-40.82326176068656,-41.713691999219584,-17.301155498228276,5.901042861702429,5.9753346712888185
2022-09-20 08:33:30,-41.3754477277751,-42.04077181546137,-26.989483945021714,5.691232361529137,0.7474690906442207
2022-08-07 17:26:20,-41.458452708561126,-42.32850306011425,-14.957500982774846,5.941185070148132,13.70114830109129
2022-09-14 14:41:30,-41.22544193294339,-42.03317059764971,-18.008508764410166,5.79952875805398,4.583607537359379
2022-07-15 20:38:10,-41.63966476087221,-42.51313823690107,-14.80756605666318,5.926276347051012,29.01119795201103
2022-09-04 17:51:30,-41.914431130448065,-42.78578762068073,-13.974740624107236,5.8364059446557235,44.01975308778082
2022-09-09 02:16:30,-40.841757695882784,-41.53966104354196,-14.885638029716155,5.700644123731488,27.2888027125703
2022-07-25 16:41:30,-41.311769462226586,-42.24483687004458,-20.246645022601083,5.988927850938935,3.134259741804547
2022-07-23 18:01:30,-41.424790097766845,-42.3218566223066,-19.640581277636112,5.973886038550489,2.723282246247231
2022-09-22 03:31:50,-41.200407030781214,-41.953297157497545,-21.218672300286315,5.74868786024319,2.2043555144254467
2022-10-04 22:48:00,-42.25136632382933,-43.09481251804492,-17.474033007071693,5.812902663066658,5.853745633129819
2022-10-12 16:18:00,-41.17968293786763,-42.019786072274314,-20.96154691136064,5.821542929714401,2.956388078362469
2022-09-24 14:26:50,-41.53616514219405,-42.40828346899046,-22.950549061513836,5.832492270212088,3.5666974942371423
2022-08-06 13:26:20,-41.35824153290337,-42.22476894559221,-21.35196539886067,5.915679889619496,2.7358430320091918
2022-09-19 08:15:10,-41.0410188811929,-41.78608691570605,-25.71832114830018,5.748523116380733,1.8120556318438616
2022-09-26 01:38:30,-42.38566220527059,-43.26588187219799,-25.236251659517027,5.839542494733469,3.349229547132432
2022-09-27 07:00:10,-41.871293740168966,-42.78980318265715,-23.790146655179196,5.87395393275169,3.8404011032521472
2022-07-12 08:33:00,-40.66067762991163,-41.652513617685365,-22.92273638679295,6.008962715720896,5.8339560730151465
2022-10-02 03:43:00,-41.9727671809655,-42.883818629671765,-13.961874822723757,5.857441132716538,37.67249368030261
2022-09-14 06:19:50,-41.349516257782966,-42.11588132959963,-18.562549768242604,5.760730382576305,3.115076576595638
2022-09-07 09:49:50,-41.43470579162407,-42.17912224746791,-19.198306624859537,5.740439444726678,1.7971876145540806
2022-10-05 17:51:20,-41.81326084200858,-42.66578925330861,-23.098097010821416,5.81985505829362,3.3607389189875008
2022-07-09 00:38:00,-41.649017732576056,-42.580205071997106,-13.961874822723757,5.906085486547924,74.29627179576278
2022-08-07 17:49:40,-41.41635995032314,-42.36503300550701,-13.961874822723757,5.978578854620595,128.1890133951297
2022-08-04 15:21:20,-41.29607264879061,-42.27026834232892,-13.961874822723757,6.024718565855774,51.41027033576595
2022-08-06 17:19:40,-39.44859146073937,-40.4265483818937,-15.281987089761603,5.961279315696885,5.658785288266044
2022-09-30 21:58:00,-42.21005547751613,-43.12481954950428,-13.961874822723757,5.86379726120145,138.33680686544938
2022-09-08 06:03:10,-41.4736785099233,-42.216762669657285,-19.461533066692812,5.741410749394488,2.4014465339174924
2022-07-09 12:06:20,-40.9938803458096,-41.955983712113536,-23.363855313532675,5.965951845653471,4.163688693632671
2022-09-16 17:38:30,-41.21637997508931,-41.97895564204102,-14.364812431587684,5.751027826210305,28.87281599872181
2022-09-07 22:51:30,-41.948587795574035,-42.77252725211519,-19.22953935979961,5.786614274736698,8.75715360412209
2022-07-19 12:31:30,-41.13506077341753,-42.06364736557287,-18.001645320887544,5.99058733627941,4.626273800874841
2022-10-03 05:11:20,-41.721254116146156,-42.66300692426967,-14.243740987682818,5.875679809648465,81.69478039722475
2022-09-07 12:56:30,-41.3758434419762,-42.1257275368776,-22.087230056001665,5.751893595380117,1.7809538273876457
2022-10-12 12:48:00,-41.53360993752876,-42.518033981164265,-22.224854838528017,5.92355376368604,4.573856671361845
2022-07-05 11:28:00,-40.97720839252301,-42.507327276404816,-19.842577674094784,6.31909308278518,7.868205233536084
2022-09-06 00:46:30,-42.5802398820327,-43.44004454436736,-16.522131968239723,5.8307458312054,22.268358826286462
2022-10-06 10:11:20,-39.09986792095473,-40.07185489827582,-18.445522501120045,5.940115367181523,2.7324567933418242
2022-09-05 23:13:10,-42.578419742077386,-43.385629053117505,-18.371657164629685,5.794390439492118,6.758770545941555
2022-09-05 08:14:50,-41.833752627389984,-42.719502116632526,-21.390849766786545,5.852046099555823,3.308002786408295
2022-10-08 23:14:40,-40.71208107858725,-41.66040209131137,-23.609712607672428,5.908484758545086,2.642591853528157
2022-07-08 23:04:40,-41.76719906957587,-42.67192020622288,-15.724329161190667,5.894993077056779,8.597158666086196
2022-07-21 10:59:50,-41.1615141259317,-42.121500258663374,-22.773325731734083,5.9981951173763175,3.511080772063125
2022-09-11 23:18:10,-41.6698079894049,-42.43488683426258,-13.966252823804496,5.739043057878163,127.07188255282759
2022-09-30 01:56:20,-42.11058100088547,-43.05996361836485,-13.961874822723757,5.884868740253381,171.91926128975453
2022-09-13 23:31:30,-41.72196418735908,-42.514287466880944,-13.961874822723757,5.761204290314206,201.99328571816642
2022-07-03 20:23:00,-41.794446714183536,-42.96282502566898,-13.961874822723757,6.047911990020067,66.44304010523584
2022-09-18 08:08:30,-41.232364468590994,-41.99728780589582,-25.88443407110219,5.761319651750771,1.890366440360955
2022-09-03 02:58:10,-41.96818320132713,-42.71919544593348,-18.99987226365843,5.744438077350939,3.6738684960142534
2022-08-04 15:09:40,-41.29725081487522,-42.2555632269834,-15.615292682755246,6.0053257137279275,11.584989482614718
2022-08-05 10:48:00,-41.20944471909929,-42.11687244157598,-25.475714496551518,6.050060307167663,1.160585134471078
2022-09-13 01:09:50,-41.560192307523565,-42.28971101738903,-23.332245091301395,5.730370807413904,1.652157718077083
2022-10-06 21:51:20,-42.20500750749157,-43.04690199233825,-17.6674625372034,5.813661431826622,5.035981266847431
2022-07-11 00:39:40,-41.752291067592495,-42.72824126946997,-13.961874822723757,5.935383622463781,100.60631093200361
2022-10-11 01:13:00,-42.34381265326283,-43.20397454476944,-17.80798301346271,5.828246339669399,7.034793869986739
2022-09-16 08:41:50,-41.08605666324766,-41.837112924643456,-25.812554700879208,5.759551449220273,1.5322981587951228
2022-08-07 13:56:20,-41.22813153929664,-42.166329449055226,-15.843172259788272,5.986153966829696,18.1508334990457
2022-07-04 03:11:20,-41.67644751551762,-42.82860014341029,-13.961874822723757,6.031254515369658,32.25220017859239
2022-07-25 04:38:10,-41.66853247073849,-42.5146900716571,-17.88793908797266,5.909147379473994,4.946347381223334
2022-07-05 00:46:20,-41.84976702055776,-42.87188643522147,-16.04238057344846,5.949350916471304,16.829519792711856
2022-07-06 06:54:40,-41.28455932041837,-42.66967010669453,-20.325865177628565,6.213723520005213,7.017581473829983
2022-09-09 03:38:10,-41.72366248614808,-42.46750548925921,-16.22785153059516,5.736827657022317,25.92312666638462
2022-09-11 13:11:30,-41.397013792148016,-42.16045358014517,-25.155687481663826,5.763072019447226,2.1759327666020676
2022-09-10 22:59:50,-41.77913292720206,-42.499410693512296,-21.75319560159446,5.72071841409546,2.366856386069286
2022-09-17 12:06:50,-41.27593703840607,-42.12335488268067,-25.09401852995701,5.839827956083039,2.612106238696418
2022-07-23 02:51:30,-41.76298187504151,-42.667820749596245,-14.8654364501437,5.938959053940196,18.313793093397738
2022-10-08 17:13:00,-41.64911434075652,-42.50868630824787,-21.48159170805652,5.824737211859042,3.8683208337581876
2022-09-24 07:03:30,-41.72858795401358,-42.662944237146675,-22.16291689539839,5.885654885603877,4.162555256295347
2022-08-05 07:29:40,-41.11234792506864,-42.0398862504875,-18.654932536215608,6.044636791989997,3.255479561455136
2022-09-05 07:28:10,-41.86102474436845,-42.76244691534843,-22.933962068156866,5.867714075127642,3.1039734587382855
2022-07-17 15:13:10,-41.10820488598911,-42.005802369479134,-19.30359158688291,5.9781109008767785,2.5293209772138434
2022-09-24 17:21:50,-41.65557993601902,-42.535876114077816,-15.97207907415907,5.847523484691219,9.246298766499663
