timestamp,average,median,max,std,kurtosis
2022-09-27 21:08:30,-29.850568062264784,-32.13926559911294,-13.961874822723757,7.053239798116737,4.940177226262018
2022-07-02 21:20:10,-28.157538416219072,-29.97169283141576,-13.961874822723757,6.634139520187932,3.312860252175984
2022-07-10 11:08:30,-28.136601193755336,-31.09620752216086,-13.961874822723757,7.776896275434439,2.4707897498370164
2022-09-29 10:51:50,-26.395900081989055,-28.550661718495842,-13.961874822723757,7.419191433424157,1.4741089282363244
2022-09-23 17:44:00,-31.71587709531918,-32.98286891831096,-14.436196375855332,6.243889423968995,3.996749840950817
2022-08-29 06:35:10,-27.502024448305423,-29.712207263994024,-13.961874822723757,7.341907293820241,2.3288822796163817
2022-09-30 01:38:30,-28.53550129084155,-30.4945536484869,-13.961874822723757,6.909893775532167,3.4377171832111593
2022-09-04 00:03:40,-29.864172532024604,-32.14533978864225,-13.961874822723757,7.057574833150497,4.948674825914969
2022-09-05 06:47:00,-29.13354165083696,-31.50986284911452,-13.961874822723757,7.276580337395799,3.6876998526702547
2022-08-04 06:06:50,-34.436851911098046,-37.32205398872273,-13.961874822723757,7.26714675028438,13.613765045510664
2022-09-25 00:04:00,-27.410056100626043,-29.509102295084666,-13.961874822723757,7.156161766239407,2.2074841448327804
2022-09-27 03:47:20,-24.699298804900668,-26.945970953099664,-13.961874822723757,7.897565589397401,0.26955325384321505
2022-10-02 21:30:10,-28.770776686840144,-31.01138803579658,-13.961874822723757,7.047318942118895,3.9796155683408436
2022-09-29 02:30:10,-28.554290171946818,-30.927389489415603,-13.961874822723757,7.3224725059921605,3.385506344690322
2022-08-05 16:43:30,-35.774333308306325,-38.73460034000888,-13.961874822723757,7.062313781696453,21.981350610676085
2022-09-12 00:45:20,-34.077084339744786,-35.17438148552654,-15.848518425766366,6.053582650864335,4.362802564306695
2022-09-04 02:47:00,-23.254619476530394,-24.150677247722037,-13.961874822723757,5.99435163425296,-0.05279654277997681
2022-10-07 17:11:50,-27.82033398199775,-29.851328570158323,-13.961874822723757,7.033073040893202,2.805258614985439
2022-08-06 00:30:10,-34.109266758961134,-36.60430927583836,-13.961874822723757,7.067693444908054,10.612914855206876
2022-09-02 08:12:00,-28.450483041330838,-30.77584778495087,-13.961874822723757,7.3106509663639345,3.1810938667163056
2022-08-04 16:25:10,-32.53920940423109,-35.603203504015816,-13.961874822723757,7.4708925379849385,8.774082498512463
2022-09-20 17:12:20,-23.86903117051478,-24.506294137191517,-13.961874822723757,5.797670001567283,-0.12705056351493527
2022-09-02 11:42:00,-27.51742125292302,-29.653687635793247,-13.961874822723757,7.218652278811604,2.22745464433667
2022-07-11 15:08:30,-27.685978598378618,-30.566626861030095,-13.961874822723757,7.512427295198816,2.480996916671663
2022-07-04 09:53:30,-25.585076899410538,-27.27898709078897,-13.961874822723757,6.9361089206117805,0.7860234194404372
2022-10-10 05:05:10,-28.625474234165743,-31.04549899402191,-13.961874822723757,7.304202563807801,3.535069082457868
2022-07-21 19:03:40,-34.67468416639447,-37.04988762112178,-13.961874822723757,6.780335976442724,20.300759795663588
2022-09-09 11:30:20,-34.03427910508298,-35.46618840267433,-14.845476458183596,6.306471567168882,5.35907813335206
2022-07-22 04:12:00,-32.5770965563922,-35.477704136913076,-13.961874822723757,7.28602739149862,8.674997611144132
2022-09-23 06:39:00,-33.61748551923814,-35.15723449388079,-15.028950822746092,6.428422607993824,4.870078305400788
2022-07-03 04:20:10,-27.274774112667203,-29.19639207672903,-13.961874822723757,6.87221758886223,2.0176606438699416
2022-10-12 22:13:30,-25.17089505673526,-26.586692780371344,-13.961874822723757,6.594518658935731,0.7350330662877482
2022-07-19 11:15:20,-32.05063468860341,-35.2501368703631,-13.961874822723757,7.653182587109302,7.564261425963082
2022-07-07 08:16:50,-25.117040108627165,-26.62540122430308,-13.961874822723757,6.886156991088027,0.567658540439639
2022-09-27 02:37:20,-28.146027746679056,-30.290287389030254,-13.961874822723757,7.263644140611166,2.767763481009097
2022-10-13 04:50:10,-26.54680185560112,-28.741348508207494,-13.961874822723757,7.487333028674116,1.4637923269293562
2022-08-06 04:00:10,-32.10554780977728,-35.540510165459,-13.961874822723757,7.737283105480395,7.059065728771033
2022-07-06 00:00:10,-26.529279395542495,-28.576426895862134,-13.961874822723757,7.059635752195279,1.6987127636862125
2022-09-22 03:14:00,-32.49737291997197,-34.12624186377544,-14.406561185222781,6.507161185972763,3.2603773237949465
2022-09-28 09:46:50,-27.472983661062322,-29.720603330282668,-13.961874822723757,7.382771538118485,2.26944686095708
2022-07-07 02:15:10,-25.401183319218678,-27.30603612732034,-13.961874822723757,6.998662186611953,0.9195915559523815
2022-09-25 15:49:00,-26.370903079091867,-28.304544854055873,-13.961874822723757,7.051089212446234,1.6119970785412239
2022-09-05 16:07:00,-28.105653044666138,-30.357469671791808,-13.961874822723757,7.081441944590078,3.3128139521537463
2022-10-07 00:40:10,-28.160439106867972,-29.910090202109906,-13.961874822723757,6.713136661863243,3.0874525565384676
2022-10-11 11:48:30,-26.251722078840057,-28.334720301222887,-13.961874822723757,7.36764500847627,1.281112413426495
2022-07-03 23:46:50,-26.94113508413875,-28.62806577717769,-13.961874822723757,6.705396587564193,1.8414518208558963
2022-10-03 14:48:30,-26.589657465590758,-28.523894305429156,-13.961874822723757,6.997869846793166,1.7177089931092464
2022-07-18 15:25:20,-26.618903906362405,-27.853493005089728,-13.961874822723757,6.344702453247217,0.9472043864371487
2022-09-23 22:35:40,-16.43954274458734,-16.092826777312347,-13.961874822723757,3.9374860742094646,0.6537693014793855
2022-09-06 15:03:40,-32.11098842285832,-33.401573588644375,-14.659264301303125,6.243418575061297,3.3944741439381616
2022-09-04 23:58:40,-30.30877256197168,-32.579286861355286,-13.961874822723757,7.024841709789985,5.317267722253817
2022-10-01 11:05:10,-26.538491497996617,-28.71469229538782,-13.961874822723757,7.399089346670892,1.4986898902260686
2022-09-01 06:55:20,-28.895736415383396,-31.222727401058343,-13.961874822723757,7.239576148434205,3.503767808677873
2022-08-07 11:18:30,-31.65192418548053,-34.91479037838941,-13.961874822723757,7.780532558496258,6.980875255225831
2022-09-22 12:57:20,-32.9658403594409,-34.62888802997827,-15.18079985230699,6.471383192508501,5.27419910323157
2022-09-12 06:23:40,-34.34519634870518,-35.70649174441843,-15.522999902591096,6.252161558853276,4.806651787805347
2022-07-03 22:13:30,-26.14978821205408,-27.873947705020935,-13.961874822723757,6.7681817471687795,1.377881013423373
2022-09-14 05:15:20,-32.58233630591918,-34.278190354993825,-13.966120125661675,6.577691966293667,4.230471363721023
2022-10-03 09:10:10,-27.074779397275872,-29.33631025641295,-13.961874822723757,7.353114370378978,2.015180272577462
2022-07-15 19:10:20,-32.16817698662194,-34.89922958250926,-13.961874822723757,7.172501697704779,9.50168187960264
2022-07-17 22:53:40,-29.104414767954992,-31.092406133147747,-13.961874822723757,6.9727288817375825,2.4261358428375495
2022-09-09 20:15:20,-21.41903255901728,-21.85605847641613,-13.961874822723757,5.418364296502245,-0.614086059969523
2022-09-28 23:00:10,-28.673311395411673,-30.85757273423669,-13.961874822723757,7.049960960393614,3.8141469517820283
2022-07-06 23:20:10,-28.692961569830583,-30.611933041371664,-13.961874822723757,6.764259170717801,3.5176053289126603
2022-08-30 18:10:20,-28.635241361190612,-31.088520808011125,-13.961874822723757,7.207376488762033,3.851212653476095
2022-08-02 23:46:50,-33.98453168279568,-37.104941018910665,-13.961874822723757,7.376403860866836,12.45227027788179
2022-08-07 08:00:10,-32.516097026062,-35.54910248979719,-13.961874822723757,7.51723158117263,8.391736011903147
2022-09-19 22:09:00,-33.11106729897069,-34.3664044106197,-15.50278129246508,6.189449049922153,5.239531615272238
2022-07-16 06:15:20,-32.55042322498041,-35.37301221353025,-13.961874822723757,7.303840401979715,7.778448412888544
2022-10-13 02:53:30,-28.0592124294986,-30.44467434198171,-13.961874822723757,7.382518234356237,2.906152707094434
2022-09-16 00:02:20,-32.67726337436948,-33.81658573552763,-15.689438978162693,6.116920087739375,3.0321155971530453
2022-09-28 18:55:10,-25.727834927391807,-27.14846223208587,-13.961874822723757,6.590684019905545,1.0113646985826605
2022-09-23 21:02:20,-33.970749578708684,-35.20128954799566,-15.29539596998559,6.132182168379716,8.476873810447294
2022-10-04 16:40:10,-26.28515629658894,-28.283958374985737,-13.961874822723757,7.096219948032491,1.5901864445015983
2022-07-04 01:43:30,-26.890725615319973,-28.58942164210538,-13.961874822723757,6.698265098371178,1.8996750338598245
2022-07-11 23:06:50,-34.81407422139365,-37.05722252902498,-13.963996955460694,6.684251680049823,20.704486613112763
2022-07-09 05:46:50,-29.180296103742265,-32.22045448278853,-13.961874822723757,7.6830806351206755,3.587131187356002
2022-09-26 06:12:20,-28.447972648115506,-30.529711668387666,-13.961874822723757,7.153564145888732,3.040493294068985
2022-07-02 04:36:50,-26.060574449577384,-27.82307530039779,-13.961874822723757,6.910241817375536,1.0121963722769385
2022-07-12 00:51:50,-35.3189079146152,-37.928897081190094,-13.961874822723757,6.884424184436944,20.880173687391327
2022-07-05 20:30:10,-26.506649653178567,-28.343696665131127,-13.961874822723757,6.847586628021896,1.7306180879655857
2022-09-21 21:00:40,-26.926437766165378,-28.90768057095822,-13.961874822723757,6.861775788382267,2.2107855708901925
2022-09-20 17:35:40,-32.15894586695647,-33.382202470633196,-14.332645690636811,6.181612615622194,3.3177672517237893
2022-09-22 19:45:40,-26.849178011899063,-29.126414913008283,-13.961874822723757,7.058479001837153,1.986755996259526
2022-07-26 18:38:40,-33.007919851090975,-35.94051655620282,-13.961874822723757,7.28109043909058,10.852234147498923
2022-08-07 23:10:10,-34.07913753359894,-37.26581804146661,-13.961874822723757,7.413920518877725,12.678764242226139
2022-10-05 16:46:50,-18.37162175117777,-17.751332672912927,-13.961874822723757,4.7178068959971196,-0.6734547692463244
2022-09-06 04:33:40,-28.61657861631692,-31.141825310113497,-13.961874822723757,7.4344780676566655,3.379427504937742
2022-07-18 18:08:40,-31.99404175869129,-35.01268149351041,-13.961874822723757,7.387244895514796,8.31379637661411
2022-10-10 21:25:10,-29.28697850232412,-31.556757285982123,-13.961874822723757,7.0526121540272335,4.3525437028297
2022-07-22 09:27:00,-31.877103027187992,-34.8134896015775,-13.961874822723757,7.421331089675388,6.694983913288317
2022-09-12 16:18:40,-33.529378814226355,-34.68994832921771,-15.774597307728474,6.107174542681864,5.198721858383124
2022-10-01 07:58:30,-26.93787482691857,-29.078446783553282,-13.961874822723757,7.3062150503268,1.9352460385280104
2022-07-23 15:00:20,-31.188564113079554,-33.45916359436093,-13.961874822723757,6.9612447615672215,7.060427485544988
2022-08-03 05:48:30,-32.00085418183049,-35.558301947621864,-13.961874822723757,7.837808112481355,6.812114108177589
2022-09-20 13:42:20,-30.653292537056164,-31.90017182334377,-13.961874822723757,6.284003461393653,2.57277267114499
2022-07-05 10:46:50,-24.98997641010046,-26.581960533673158,-13.961874822723757,6.857846304674153,0.5300239878799453
2022-07-17 20:33:40,-32.961335593602115,-35.818090025269775,-13.961874822723757,7.282274889027493,10.137359744936768
2022-09-20 14:17:20,-31.36501871327292,-32.64696383769494,-14.26298729208785,6.2265621840519305,4.451426757508896
2022-09-06 16:25:20,-23.507868720602687,-24.580634668188917,-13.961874822723757,6.408072542467414,-0.012567123549488635
2022-10-02 00:53:30,-25.04360146072544,-26.29456829420924,-13.961874822723757,6.416095505374762,0.5824929747352607
2022-09-02 09:57:00,-28.27309579905122,-30.748667229501425,-13.961874822723757,7.383728299496476,3.1225578493971664
2022-08-31 11:40:20,-27.21096695525205,-29.558221504024935,-13.961874822723757,7.424299396684301,2.1000245060737344
2022-07-05 11:21:50,-24.154244955577756,-25.865349211769562,-13.961874822723757,7.086286535880184,0.12727848186889812
2022-07-02 12:46:50,-25.595751466287776,-27.339785659069854,-13.961874822723757,6.880350103399336,0.9038806143763494
2022-07-15 18:58:40,-33.81770899767223,-36.24819649252949,-13.961874822723757,6.872296505667837,16.26018156773283
2022-09-08 00:18:40,-34.83875416923674,-36.02218695358279,-13.96412958874518,6.083886549854973,10.425545206177505
2022-07-20 11:22:00,-30.671984789869082,-33.987389960257104,-13.961874822723757,7.679165964742943,5.262816975823055
2022-07-09 14:08:30,-27.231117064361644,-30.0476819944222,-13.961874822723757,7.588713745836166,2.0569075785598168
2022-09-14 06:37:00,-32.77167597669636,-34.36682743603928,-13.961874822723757,6.498527812923013,4.138062177840838
2022-07-23 08:23:40,-32.35049264368595,-34.93020422420601,-13.961874822723757,7.213036778910795,7.2785831201193805
2022-08-04 18:45:10,-28.577462205508695,-30.26022458391609,-13.961874822723757,6.8202146257058365,2.49198434564983
2022-07-07 10:01:50,-23.97446456724869,-25.52352830666819,-13.961874822723757,6.928686100609671,0.09397067878141074
2022-09-11 17:33:40,-33.26165026378894,-34.37879035145349,-14.841912471220905,6.087400512667081,4.090592497651432
2022-09-09 22:47:00,-28.491514651036553,-31.570666393035637,-13.961874822723757,7.547311473508396,2.492527093949893
2022-08-31 19:15:20,-29.394335998951014,-31.766689012743264,-13.961874822723757,7.148707466800969,4.496826850595462
2022-10-03 20:03:30,-25.68325681291695,-27.05004111155602,-13.961874822723757,6.581351692844615,0.9968341066989104
2022-07-08 00:01:50,-27.026559929443145,-29.11219552730514,-13.961874822723757,7.033219810764611,2.0612949667343345
2022-10-09 14:53:30,-22.67473535673453,-23.50266374514597,-13.961874822723757,6.184838455770777,-0.3680939832760246
2022-09-27 10:59:00,-27.219374471081604,-29.378810653862676,-13.961874822723757,7.225148928107221,1.9687573644067857
2022-07-15 19:45:20,-32.939426646386906,-35.592733722751795,-13.961874822723757,7.102801021040871,11.425892918236613
2022-09-12 10:40:20,-34.870399145790806,-36.20109691435263,-15.537031700117119,6.210423094313952,6.008733761153074
2022-09-16 16:34:00,-32.77779994425141,-33.95924078970434,-14.873682409386245,6.133069684960505,5.051617147758545
2022-09-20 00:52:20,-32.98368631329399,-34.261664350312664,-15.710388581799643,6.198906543493295,6.126592636725272
2022-07-24 06:10:20,-32.24507124893363,-35.26173166830549,-13.961874822723757,7.37291369104862,8.214896662933722
2022-07-06 08:10:10,-25.346858081342873,-27.20199923822348,-13.961874822723757,7.069065350741713,0.808197575910012
2022-09-06 18:57:00,-34.17313172961051,-35.52150660289062,-14.288367670337017,6.207642513022388,10.813986638740731
2022-09-08 17:02:00,-33.164837712669815,-34.47782557250469,-15.107098465079691,6.223821468442977,6.655603079177437
2022-09-22 02:27:20,-32.01661500403476,-33.3973394121772,-13.966385526002021,6.30759825830536,3.330582877552092
2022-10-05 11:43:30,-27.512454598771882,-29.90667270494412,-13.961874822723757,7.465331095252951,2.2625579203857766
2022-07-23 04:07:00,-32.40233153164694,-34.81754643463883,-13.961874822723757,6.9497661819172984,9.28950932597728
2022-10-11 12:35:10,-25.786241178105417,-27.87219930339873,-13.961874822723757,7.413899252946624,1.0015325613472532
2022-09-08 01:05:20,-34.53708041693248,-35.80193508148979,-13.964262290925863,6.142987684026305,11.310857427531522
2022-09-28 19:53:30,-28.72475940272564,-31.101716509780893,-13.961874822723757,7.152795764991838,3.937226233711983
2022-09-08 11:23:40,-33.675459097630615,-35.236165978999196,-14.367381532110343,6.421520835093321,4.866334414858604
2022-10-01 06:36:50,-28.383735019791025,-30.661011632774375,-13.961874822723757,7.238870473904467,3.1839354518844845
2022-09-14 08:33:40,-32.48135235676921,-34.1395681245625,-13.962007456025074,6.521574719225464,3.570931952830307
2022-09-07 02:55:20,-28.860689020945962,-31.314827411260428,-13.961874822723757,7.12861483696312,2.9553108267704555
2022-10-01 20:13:30,-30.060909694033853,-31.9412129276742,-13.961874822723757,6.858076592551165,4.889825740486321
2022-10-12 15:01:50,-25.962351883467637,-27.685436103447245,-13.961874822723757,6.891408683762921,1.2620790117041443
2022-07-16 01:35:20,-32.7255176305727,-35.631889802245304,-13.961874822723757,7.287466371322902,9.354877286940471
2022-10-07 03:23:30,-29.781050095412674,-32.02313712753549,-13.961874822723757,7.13041219145067,4.210226493858568
2022-07-23 08:35:20,-33.19300350281479,-35.7015366603132,-13.96412958874518,7.028087957333201,9.933462546865991
2022-09-29 15:43:30,-25.813116783220487,-27.601332068560772,-13.961874822723757,6.972658870701982,1.197783226588899
2022-10-08 10:18:30,-26.95622486175136,-29.20682429626406,-13.961874822723757,7.444492494608673,1.8961243305389281
2022-07-06 07:58:30,-25.024747832127172,-26.90766121873949,-13.961874822723757,7.118653571316007,0.5771735726981913
2022-09-19 17:05:40,-32.70115019720279,-33.8608751499328,-15.275535142673448,6.12502262011456,3.892486680575848
2022-07-09 21:31:50,-30.62134533688603,-33.40041170310622,-13.961874822723757,7.276599144204159,5.901894269591136
2022-09-10 23:28:40,-34.32716945531609,-35.534347019897815,-15.779326140004951,6.10974766655902,8.875209232216639
2022-08-06 01:51:50,-32.60550526973207,-35.30066292750221,-13.961874822723757,7.211774756526623,8.178106813482698
2022-10-09 22:40:10,-25.726710389419132,-27.02815841587087,-13.961874822723757,6.548509949662005,0.8467027373064155
2022-09-04 16:23:40,-27.553794371144168,-29.792176609308385,-13.961874822723757,7.121748166538514,2.5613415832151336
2022-07-23 01:47:00,-32.96444231826848,-35.30227881296314,-13.961874822723757,6.904637114512698,12.055386182611526
2022-07-19 18:03:40,-32.49442005810532,-35.203630135199695,-13.961874822723757,7.173214326651326,9.041980292312102
2022-09-01 18:00:20,-20.840145639761978,-20.926671991317626,-13.961874822723757,5.265355788431252,-0.785672824355681
2022-07-04 14:45:10,-25.36716913889848,-26.962175140923147,-13.961874822723757,6.708125227619839,0.8241694070298444
2022-09-01 12:10:20,-27.31716038708656,-29.516506354961326,-13.961874822723757,7.296136543578401,2.0840292959743723
2022-09-17 08:42:20,-32.965815871050346,-34.46015441755414,-14.307405635359844,6.39447714343168,4.158963058643307
2022-09-09 05:05:20,-34.8389517979333,-36.22281686153813,-14.59976750102674,6.25727109533766,6.655186836160947
2022-09-02 11:18:40,-27.376140319361607,-29.56896427387715,-13.961874822723757,7.327681184328955,2.0978828399264087
2022-09-10 04:37:00,-34.400651647712735,-35.8676512860862,-14.019170730145355,6.345456803954949,5.172808285861391
2022-10-08 20:01:50,-28.149751499916455,-30.271405137931314,-13.961874822723757,7.048137677020881,3.188558717876849
2022-07-06 22:21:50,-27.151069707176116,-29.21769497465483,-13.961874822723757,7.0587844034372935,2.0922916182564286
2022-09-02 15:47:00,-26.573979506843195,-28.346625681968263,-13.961874822723757,6.952160711394615,1.5400992940103118
2022-09-09 16:33:40,-32.85153457449813,-34.11943166916056,-14.79631426411705,6.189393742326909,6.222578809077147
2022-08-07 14:48:30,-32.753518074867905,-35.48163590098137,-13.961874822723757,7.1944692896845925,8.802495969412009
2022-08-03 13:58:30,-32.48422194515613,-35.238127133175865,-13.961874822723757,7.263969025740259,8.103955453725158
2022-09-18 07:39:00,-32.919060512811505,-34.708791522105294,-14.233462394522371,6.562852559631534,6.39423657401165
2022-09-22 04:47:20,-32.60008819290002,-34.16064664419043,-14.271138334431894,6.4583152912619335,3.740546336096215
2022-10-11 15:30:10,-25.725751388343404,-27.374579363102743,-13.961874822723757,6.929255972418619,0.955975822603075
2022-08-03 22:31:50,-34.405450448233964,-37.273953651898466,-13.962007456025074,7.196477769026672,12.822353650300796
2022-10-03 23:21:50,-29.13152892840032,-31.310247616345002,-13.961874822723757,7.00641720414305,4.342198920245546
2022-08-07 18:41:50,-32.32576779554214,-35.64669381315806,-13.961874822723757,7.6369092423555855,7.578121865039369
2022-10-05 19:41:50,-28.6092807155095,-30.804618042085252,-13.961874822723757,7.0609843486233,3.6199145369313515
2022-09-25 21:04:00,-28.460736648664486,-30.76494782328173,-13.961874822723757,7.175323038207838,3.3782712737720972
2022-07-04 23:30:10,-26.683873405184052,-28.58105824900678,-13.961874822723757,6.859204409135546,1.8665274694087923
2022-07-19 04:38:40,-26.09813786270067,-26.979475310257666,-13.961874822723757,5.90676323784506,0.7070801398076791
2022-09-25 14:27:20,-25.249082847679645,-26.908704766426112,-13.961874822723757,6.969614253241222,0.7279579528135365
2022-07-21 22:33:40,-35.477194986433915,-37.9825919403304,-13.961874822723757,6.814145301930808,22.193808647648947
2022-09-11 19:30:20,-28.65112032098244,-31.26331313177523,-13.961874822723757,7.188419529063767,3.462900388040164
2022-09-28 00:15:10,-28.467355683918715,-30.771889585932456,-13.961874822723757,7.150644376498454,3.511266038360567
2022-07-16 10:20:20,-31.56790979371302,-34.653220419419355,-13.961874822723757,7.5179116147241976,6.6580596697041745
2022-09-16 13:04:00,-31.75740999889358,-33.29980756181119,-13.961874822723757,6.492613675662539,3.094364074487932
2022-09-10 05:12:00,-34.58547794548654,-36.01943459003148,-13.961874822723757,6.296068252939838,7.425536980651273
2022-07-18 15:02:00,-30.944267621356047,-33.476897451664456,-13.961874822723757,7.110794794124981,6.293688111777195
2022-07-25 14:38:40,-31.649314923928817,-33.84819392161053,-13.961874822723757,6.90663793504225,6.661479026075924
2022-09-20 17:00:40,-31.395872048482673,-32.72826773622201,-14.051460617677161,6.286866652816736,3.691758094091125
2022-08-31 00:58:40,-29.470971669420027,-31.710462445637848,-13.961874822723757,7.06359368602451,4.445106223084439
2022-09-28 05:41:50,-27.434530112819573,-29.48532486835053,-13.961874822723757,7.239992428122765,2.229252372945033
2022-10-13 07:56:50,-26.649295353356656,-29.065868144982744,-13.961874822723757,7.57607859980322,1.6091307737110414
2022-09-16 21:14:00,-27.661112652776247,-30.18590957097924,-13.961874822723757,7.213944234046914,2.2226754340617285
2022-10-07 04:21:50,-25.341477331725002,-26.036533842163024,-13.961874822723757,6.3906252205576495,0.2376560852681906
2022-08-03 12:48:30,-31.126026145706362,-34.37147161920859,-13.961874822723757,7.6431577143445,6.006019840191028
2022-09-25 11:55:40,-25.30922611064532,-27.40528592260933,-13.961874822723757,7.461941139618832,0.7194216098706274
2022-09-19 18:27:20,-33.48442749408061,-34.6801565698862,-15.62105953069481,6.145170212212157,4.783873651499094
2022-09-27 08:50:40,-27.646517416554012,-29.930840994847394,-13.961874822723757,7.347534572355752,2.333140007293159
2022-07-06 17:53:30,-20.295043072435327,-20.53366526930814,-13.961874822723757,5.654102540504497,-0.9133114650416543
2022-09-19 10:17:20,-32.42565607823404,-33.892976584903735,-14.072213626555266,6.367388565226006,4.2659426846374595
2022-09-11 15:48:40,-32.86308500294929,-33.97076948068734,-14.892401465926831,6.0970675734894595,3.258551353533667
2022-07-08 13:26:50,-24.371086037384323,-25.98443284089395,-13.961874822723757,6.788293563701153,0.4053874239707582
2022-08-31 13:25:20,-28.064487743162417,-30.081728766301246,-13.961874822723757,6.956445927962013,2.8268138410031627
2022-09-15 14:07:20,-31.22279794096635,-32.64698433228908,-13.961874822723757,6.3756658713835215,2.8960269260207943
2022-09-23 18:30:40,-32.68746848840357,-33.965541703588215,-14.059800550857444,6.210017246779703,5.704981746000431
2022-09-03 11:13:40,-27.863685139576027,-30.009132431935424,-13.961874822723757,7.222674576016829,2.313165549502453
2022-07-25 18:55:20,-33.47026104223258,-36.06129036146567,-13.961874822723757,7.026318502975644,13.415108711406244
2022-09-28 09:23:30,-28.428014646271947,-30.644185857559467,-13.961874822723757,7.190233309068518,2.961981257982001
2022-07-07 11:23:30,-23.980610267113267,-25.577072127407554,-13.961874822723757,6.990068042628654,0.05468998349144272
2022-08-07 15:35:10,-32.80966777703003,-35.556821439734236,-13.961874822723757,7.212262668477261,10.7574028225607
2022-07-19 20:00:20,-32.77072378373822,-35.36062712572294,-13.961874822723757,7.078454318815889,10.470754294406577
2022-07-23 14:02:00,-30.226887625740837,-33.044616485545994,-13.961874822723757,7.357671057349105,5.3352612827770365
2022-10-06 17:40:10,-27.352975597989282,-29.583932064757143,-13.961874822723757,7.13447361462061,2.5051221955504452
2022-10-07 09:13:30,-27.247124963159305,-29.722419163608333,-13.961874822723757,7.495386672893891,2.085142507458621
2022-09-24 13:22:20,-25.74848298577916,-27.715243623448718,-13.961874822723757,7.3748043716988985,0.9569439518064566
2022-09-30 16:25:10,-24.36492619032007,-25.80126544437947,-13.961874822723757,6.69392398795076,0.39005162773982516
2022-07-10 21:03:30,-65.79984271859837,-66.21592145290916,-52.40782741768801,5.356089897199316,0.26279010183469387
2022-09-28 09:58:30,-27.531429353427033,-29.837006915562554,-13.961874822723757,7.3608263784796355,2.2894882122373375
2022-09-09 06:03:40,-34.97782355284102,-36.26354830916745,-14.084941695023375,6.184485866695651,5.231007494772941
2022-10-06 09:18:30,-27.145953699842412,-29.269420254039765,-13.961874822723757,7.24742852380499,1.929059607794751
2022-09-04 12:07:00,-29.160488096329217,-31.483410465951817,-13.961874822723757,7.17587921150467,3.64073415956109
2022-07-08 03:43:30,-25.572374245861123,-27.45769852584166,-13.961874822723757,7.047653018977171,0.8844919513073028
2022-07-08 09:10:10,-25.580182566654813,-27.30116457374716,-13.961874822723757,6.870109551611228,1.082120514955677
2022-10-09 02:03:30,-28.160774241204418,-30.24342552862465,-13.961874822723757,7.043707424477972,3.0429341823970244
2022-09-04 15:37:00,-27.52793068531041,-29.69456641826079,-13.961874822723757,7.0762840036059735,2.4790416737772354
2022-09-29 07:56:50,-27.889550544368973,-30.33309962963643,-13.961874822723757,7.372483458291741,2.8076320302671425
2022-09-02 13:38:40,-25.599563007022642,-27.570283130378893,-13.961874822723757,7.216333483317563,0.9080446548977226
2022-08-06 04:35:10,-33.234562336541046,-36.02980722344869,-13.961874822723757,7.272284939879632,10.402015990334906
2022-08-06 02:38:30,-32.83258595028562,-35.72691148555797,-13.961874822723757,7.330004466252232,8.804355795693215
2022-09-04 23:23:40,-30.813896666078517,-32.9670779062657,-13.961874822723757,6.942095462543375,5.5673077058130485
2022-09-03 07:20:20,-28.37694445801283,-30.632898145680215,-13.961874822723757,7.261588860183685,2.963358026772113
2022-09-20 11:10:40,-31.473625473985784,-33.10468866751964,-13.966252823804496,6.554312412317639,3.63334242315433
2022-07-18 08:13:40,-31.91806477539346,-34.796735792311615,-13.961874822723757,7.395520068178941,6.989267501770941
2022-07-06 22:10:10,-26.63789256762458,-28.827161944196792,-13.961874822723757,7.186525072347086,1.7424216456154165
2022-10-02 14:06:50,-25.156667156734716,-26.994250530250532,-13.961874822723757,7.160054749865222,0.7053956882731462
2022-07-05 23:36:50,-26.35823876777738,-28.361609224994563,-13.961874822723757,7.042366564877123,1.5420592767147099
2022-07-25 22:37:00,-33.837340426827105,-36.515720278023075,-13.961874822723757,7.07205126770694,13.499772210305792
2022-07-12 02:13:30,-34.42501885811534,-36.83384175473391,-13.961874822723757,6.807340372228012,19.567971772387324
2022-08-29 09:18:30,-26.94692462026195,-29.145242905116522,-13.961874822723757,7.334924390514427,1.8854900197016518
2022-07-04 07:56:50,-26.090239648012343,-27.88485297082468,-13.961874822723757,6.911931306495431,1.2397378555694596
2022-09-20 01:50:40,-32.70289638511218,-34.036146297856845,-15.258668535953444,6.242324376727149,5.42533892136229
2022-07-11 06:46:50,-29.756993961904232,-32.731076368132484,-13.961874822723757,7.553020151304945,4.37645170210657
2022-09-30 20:06:50,-29.0416545025124,-31.26840339113253,-13.961874822723757,7.045040565353576,4.4427417432140075
2022-09-16 02:57:20,-32.692889937277606,-34.16185619367688,-14.723314561014877,6.421950842676155,3.1706722626997017
2022-10-03 05:28:30,-27.791887022394278,-30.203296309095144,-13.961874822723757,7.37302773383784,2.7389179666975254
2022-09-19 11:50:40,-32.21988564891512,-33.75099487101363,-14.658386593495656,6.435348625037482,4.340508385762963
2022-07-21 09:43:40,-31.35968074390355,-34.137356588052306,-13.961874822723757,7.3463504030632105,6.31145991464982
2022-09-10 13:57:00,-32.57265796912202,-33.833918613947084,-13.985494580584788,6.219084917294123,3.8611475706324683
2022-07-07 21:18:30,-26.798759078348127,-28.774276882185312,-13.961874822723757,6.901490598701044,2.012708007123422
