timestamp,average,median,max,std,kurtosis
2022-09-14 18:02:20,-42.62373223824645,-43.299069270093554,-27.48250136375232,5.691436122354275,0.7814575430901121
2022-09-28 03:07:10,-43.55212479877956,-44.383687390014444,-27.80884591956273,5.839633201781185,1.4890668224079153
2022-07-17 11:45:40,-45.151944398302994,-45.90687100924551,-25.742440516176835,5.775359651609693,1.8952470921077635
2022-10-10 06:23:50,-43.018790831004274,-43.80560118262517,-27.21803227380109,5.7883536300064256,1.21159918145546
2022-07-22 04:44:00,-45.51369645819604,-46.26744548844862,-26.836158762613984,5.766757565810183,1.9615433565615437
2022-09-27 09:34:20,-43.244695236662736,-44.06579108777345,-26.802031759430474,5.825163380106567,1.527095197592744
2022-09-22 19:07:40,-42.53655908591863,-43.203651420190006,-27.207916647991613,5.6876152455844675,0.7092626731846723
2022-10-11 08:50:30,-43.154801782234784,-44.04928286852667,-25.655288913039836,5.890643946111178,1.8907632415050628
2022-07-02 05:55:30,-43.12046597396942,-44.04869690550885,-26.41363211742882,5.896265466631231,3.100919590622903
2022-10-04 22:38:50,-43.72257236436374,-44.528840234206044,-28.06863108823621,5.8213161668728866,1.5165169704602057
2022-10-04 21:17:10,-42.912654236639185,-43.58007412301566,-29.095391545758694,5.681325484137445,0.7527232385555038
2022-07-03 20:37:10,-43.362081027374956,-44.34749544466543,-25.74402896224793,5.953149322982858,3.1302412181057315
2022-07-18 20:02:20,-45.92018443673703,-46.681982871742285,-25.383379183777386,5.765584138865225,2.445260790411548
2022-10-12 12:38:50,-43.12711949552427,-43.99660715606799,-26.16299956177276,5.863154524370539,2.1824787262816194
2022-09-11 07:24:00,-42.45293089028866,-43.11302190609263,-28.23120045061373,5.682368651652556,0.6555213709191934
2022-09-26 04:36:00,-43.58196670465319,-44.42078882622554,-27.04606441029268,5.832547755979001,1.6664806373017846
2022-10-02 03:10:30,-43.399925102308316,-44.19156051311774,-26.329413895006528,5.798025085285189,1.3703928102670773
2022-09-24 22:39:20,-43.622177753318994,-44.40124375746663,-25.628608564303192,5.79252576411375,1.3525046408178518
2022-07-10 22:57:10,-45.63252437427424,-46.594863718589544,-25.91089643340734,5.8806689757424335,6.587743253813448
2022-07-19 03:49:00,-45.773057237801154,-46.50927379252782,-22.59180846585206,5.752397701946389,1.8353637002613246
2022-10-07 10:43:50,-43.20010846441634,-44.06508683511754,-27.247532743119965,5.857722283781981,1.7889811439937446
2022-07-19 20:20:40,-45.88945727733932,-46.65561022211519,-23.396889557711646,5.7647235584790995,2.5156483842631063
2022-09-09 18:15:40,-42.63765178708301,-43.3027248120122,-25.164657278004825,5.686246328000384,0.7051241915198774
2022-09-20 09:22:40,-42.5150141497636,-43.1537998549787,-26.874893366873476,5.658533309081958,0.5418354896667319
2022-07-17 23:14:00,-46.0025556090131,-46.77140464361728,-23.185284542651672,5.762719768406578,2.514107657817915
2022-08-07 13:00:30,-45.00996817790424,-45.82653154215655,-26.59680216981399,5.814487092989783,3.0565549868561135
2022-08-31 14:32:20,-42.9646345732511,-43.786591493700854,-26.873283959698256,5.829673435732658,1.5983809473519148
2022-08-31 17:04:00,-42.67013648189884,-43.42965800853044,-26.035590351217557,5.756271850337553,1.5413249813553271
2022-09-01 15:02:20,-42.958330368245385,-43.7371952470233,-27.83949823439748,5.784591771446506,1.3197847834277132
2022-09-06 18:19:00,-42.75977987270611,-43.411150149810986,-28.38079446496639,5.675649397763016,0.6615703251571361
2022-07-06 05:47:10,-43.05847630426691,-44.127078527059666,-25.863978702602775,6.0281048647369815,3.0599686987542247
2022-07-05 21:02:10,-43.228608034118075,-44.267765594947065,-23.18622434981181,6.017372149701237,3.471194562423814
2022-10-09 09:23:50,-43.19139826975353,-43.995427528262425,-26.341419619982588,5.819409523762799,1.518383739780548
2022-09-19 11:47:40,-42.43816154835001,-43.08743309829506,-27.917783724395502,5.675424319859619,0.66728873340907
2022-09-13 14:25:40,-42.1766281468772,-42.84648362860154,-25.790903867880232,5.6840563832124795,1.0136093783487423
2022-08-31 07:44:00,-43.37768934604779,-44.20474908603735,-27.726680229406536,5.833757160857774,1.4373033879524888
2022-07-02 02:13:50,-43.375925290747674,-44.30069755525051,-26.689746366392512,5.901284546732879,3.020973212806573
2022-08-03 15:05:30,-44.90041949361134,-45.725981970356166,-22.261299064738104,5.812475149513353,3.442551875597416
2022-07-04 08:17:10,-43.06725409165169,-44.05604067978786,-26.322844376298548,5.952146631894231,3.0789857451782803
2022-09-25 21:24:20,-43.673991114176005,-44.48026213270458,-27.097735615218642,5.812810151815931,1.4447821053035437
2022-07-16 18:04:00,-45.63014766155206,-46.38271747716256,-26.634168971723025,5.764262953028259,1.946976012150345
2022-07-10 10:07:10,-44.60432771174898,-45.64386393908448,-24.757744044366547,5.964232634415276,5.126971106906359
2022-07-25 04:40:40,-45.47222857183365,-46.25669292562952,-27.42946337181444,5.779452575474435,2.472541256483912
2022-07-11 10:02:10,-44.75793195204713,-45.786230561131504,-23.924468759591385,5.946616080577117,5.7086046314098
2022-09-27 11:07:40,-43.17464164361656,-44.0058161925927,-27.594907246513337,5.831844984221807,1.6558494745394938
2022-09-01 05:19:00,-43.212151420733505,-44.0115877363602,-26.615204802015796,5.801531055983872,1.587679401955115
2022-09-16 06:47:40,-42.370258790598086,-43.046224482061476,-27.984003349069823,5.7024408503019135,0.7122664413588851
2022-08-06 01:48:50,-45.74578384290194,-46.5117505876954,-20.91047806525149,5.7626656866537544,2.605309193991916
2022-07-23 02:07:20,-45.87804520347728,-46.631106296241185,-26.974700204420785,5.760243668687784,2.1000527052200626
2022-08-03 07:18:50,-45.530418538544296,-46.28405670997011,-28.548400389716843,5.765705294724618,2.105213789265436
2022-09-21 12:01:00,-42.60353900656625,-43.32616024409056,-28.349980468745795,5.740266336769727,1.081512570740867
2022-08-06 01:02:10,-45.80005783350761,-46.56006740419478,-28.451666230572247,5.764279736445389,2.4383740070818893
2022-07-17 20:42:20,-45.92247227847575,-46.691052007920206,-24.104650566399243,5.760967017613706,2.4351222581063396
2022-09-01 22:25:40,-43.74070397406031,-44.51165473304844,-24.2160353201384,5.784104968681034,1.20790114915875
2022-07-11 20:32:10,-45.61633744950129,-46.602063873681814,-26.317338741752728,5.90861354346803,6.097365033005584
2022-07-07 14:27:10,-42.386204930040876,-43.547232353929815,-24.561049597608044,6.08469167998781,5.319611230591638
2022-08-30 04:07:10,-43.6296776551504,-44.436825802171484,-24.243134876693123,5.812073005267058,1.4889823317249542
2022-08-05 14:55:30,-45.15494744603608,-45.93255422028285,-26.210738415656365,5.795615161752603,2.455139955641224
2022-07-24 04:34:00,-45.69808592471133,-46.42881492213722,-28.074367294919593,5.752201505086461,1.6426789594070064
2022-08-29 16:03:50,-43.149298469084314,-43.966679959691135,-27.488114903851837,5.820918116879497,1.386244073335889
2022-09-07 19:35:40,-42.80364112300489,-43.45506161941536,-26.117357226306662,5.669665316863492,0.6398249115439762
2022-07-04 01:05:30,-43.181266219111166,-44.124749353567395,-26.074640800134222,5.914553497736246,2.919481093414274
2022-09-14 04:37:20,-42.58108089718935,-43.257236040667465,-28.661709638588235,5.686748740420916,0.7179556545634869
2022-10-07 22:23:50,-43.66221165724623,-44.453714511288226,-24.200216915237156,5.798481092324717,1.5444835830151007
2022-10-04 09:13:50,-43.04217371508201,-43.83936147269026,-18.85795776305514,5.802694513295373,1.9888303838821262
2022-09-15 02:01:00,-42.81386660139055,-43.47253719411566,-29.382809816943848,5.679061533238993,0.7079476135775398
2022-09-05 10:49:00,-43.138718705580004,-43.96836974701047,-26.420637259013482,5.840303427002153,1.5028840520236013
2022-07-08 13:58:50,-42.623033518670624,-43.81529562305556,-25.037757326758204,6.108269459712419,4.703687166258662
2022-09-15 17:34:20,-42.44093144381403,-43.11354230528646,-28.47324836777798,5.691031092240402,0.7105544436524576
2022-09-06 01:59:00,-43.78047547749405,-44.56867795086958,-26.000988760078553,5.790402534131985,1.4043288078990113
2022-07-19 05:34:00,-45.43133286101323,-46.193429239318576,-23.32046833749139,5.7706350280900045,2.317467901204413
2022-09-19 11:36:00,-42.581801905145014,-43.26071400453841,-27.2366513526307,5.679421795982357,0.9779870973807663
2022-09-23 03:52:40,-42.562179364196034,-43.23836578527959,-28.65137095929503,5.6930755539366045,0.7460374564330543
2022-07-20 21:02:20,-45.825470493815274,-46.606172151740196,-23.818901372766405,5.775206096297477,2.507002087655544
2022-08-03 05:33:50,-45.4957092314216,-46.27272058361687,-26.33325634656859,5.780640791008508,2.645261556292618
2022-08-07 05:48:50,-45.21206274375114,-46.01201924592977,-26.71605959344363,5.799080280835426,2.7355659341066874
2022-08-04 16:33:50,-45.443327701329935,-46.210653113924145,-28.150155937708345,5.777527549003324,2.4650039179524397
2022-09-28 07:23:50,-43.301963349611896,-44.12460219849496,-26.525786408455815,5.823595402115194,1.6012666696488935
2022-09-20 14:02:40,-42.47322586450088,-43.104747457503564,-28.53558854187581,5.6607237455221755,0.5079649126529402
2022-09-21 10:16:00,-42.30995266328462,-43.02702497342527,-28.39728574918977,5.755100148351185,0.8789250794886634
2022-07-12 10:32:10,-44.55917058062571,-45.555832730617816,-26.415378878583503,5.91306922928445,7.381896689080071
2022-07-22 05:07:20,-45.52874713242775,-46.26851065493332,-27.468455060324025,5.751317381947541,1.790422069165591
2022-07-22 13:05:40,-44.964020737427795,-45.781034581303565,-27.554655612610446,5.828132391997918,3.2054937078504055
2022-08-30 10:55:40,-43.4340699854218,-44.26250928216426,-26.792337164249407,5.826624495212529,1.5655131967983102
2022-09-15 15:49:20,-42.255538062244355,-42.926394838992,-28.552347176113773,5.70501319755473,0.7218166531980428
2022-10-13 00:07:10,-43.56616691451109,-44.336814666079086,-24.3911319536036,5.781694848550818,1.3646143913237205
2022-09-11 20:37:20,-42.64855282341905,-43.29067231432141,-28.65683733280676,5.666894440704719,0.5833013080014307
2022-09-06 02:45:40,-43.67780342426282,-44.464099596292584,-25.17264480537367,5.796896053912633,1.314769622140771
2022-09-27 19:43:50,-43.45307577919955,-44.21909741425617,-27.539916601688148,5.7642564043781235,1.4159256306577799
2022-10-03 07:22:10,-43.257874870319036,-44.0884096410892,-26.78143589261228,5.83159065417809,1.5748841328628105
2022-09-16 14:34:20,-42.43803995415048,-43.176960063525975,-27.945476966496425,5.78495795863435,0.9674856428495646
2022-07-26 02:27:20,-45.79244102542154,-46.54839608630937,-28.400688822560305,5.760926923591473,2.3898194057884066
2022-10-01 09:17:10,-43.19664170389025,-44.06031091157619,-26.512888567355724,5.870649669865957,1.6739795406795395
2022-10-05 23:32:10,-43.54737584158718,-44.31224639512066,-22.834034260291265,5.774823599256049,1.4769191498809064
2022-07-05 12:28:50,-42.39294910258405,-43.63282038480446,-23.462315840443573,6.142554218749106,7.0910472003123495
2022-07-19 02:15:40,-45.91284190994325,-46.67035303987732,-23.292698002870335,5.762979807805388,2.4545266392324026
2022-10-09 20:05:30,-43.42695165315634,-44.23079726515242,-27.660383465399132,5.814567311712203,1.3950021120426275
2022-09-22 02:12:40,-42.55278780556995,-43.268117085338986,-28.662696652703765,5.749058773331859,0.830664212867354
2022-07-03 06:37:10,-43.15904607732402,-44.16151923356951,-25.639822093209773,5.965814968722502,3.2184827172702386
2022-09-28 20:37:10,-43.4921185620433,-44.269350296645875,-28.026429277760904,5.77898566750565,1.2981601878989766
2022-10-09 23:58:50,-43.5019612312328,-44.305094807538836,-28.3850219926693,5.805443338362463,1.3833636839239718
2022-09-13 17:44:00,-42.55181584101824,-43.20964383513051,-27.938122948317595,5.674670554190471,0.6671575258277187
2022-09-16 03:52:40,-42.52685664443619,-43.198488482578185,-28.122051694084135,5.694927423917539,0.7046252488287528
2022-07-11 10:25:30,-44.6036566588038,-45.69201019995768,-24.461259422714818,5.98728570580139,6.027725346300132
2022-07-20 18:42:20,-42.16229239300304,-43.278522144116955,-23.77526362706503,6.234697542716022,3.1074419941667193
2022-09-09 09:54:00,-42.36333099849525,-43.02593505897869,-28.04490291734609,5.684220897906858,0.6762448310477809
2022-07-11 19:22:10,-45.5247359332483,-46.5074949148522,-26.2623964745896,5.902308875835029,6.479165074143774
2022-07-25 02:32:20,-45.75601368773561,-46.535358405554,-27.24424335647093,5.770513516071582,2.6043221006527473
2022-09-12 17:02:20,-42.466462076861276,-43.13400152148699,-28.72930402748522,5.690442135285704,0.6402899675280596
2022-09-27 04:07:40,-43.640833241937536,-44.46919133582756,-27.134827392479814,5.82613088987061,1.685886337755914
2022-09-02 03:29:00,-43.637065899653386,-44.437653987874235,-23.236818443313897,5.8069296428109425,1.565901866244376
2022-09-14 20:34:00,-43.31979918823201,-44.08700741437606,-21.70897243787209,5.745943180371217,4.312828875127909
2022-08-03 00:53:50,-45.983072047654325,-46.7655634172217,-28.82747551395246,5.772206607665233,2.8098673386574378
2022-09-02 03:05:40,-43.53602360190867,-44.30230884755839,-22.499733811397636,5.776609171894272,1.3913449900255799
2022-07-23 17:17:20,-45.44725852549932,-46.240522914466844,-28.526533273940586,5.788043998239316,2.723844821499882
2022-09-02 17:29:00,-43.46288553613235,-44.283359323831995,-24.55898323388617,5.817187440415878,1.6428057839370167
2022-09-02 06:12:20,-43.45889739669804,-44.297751380509936,-22.405064628958073,5.842242717740047,1.6522290870766634
2022-10-12 22:33:50,-43.38174370582262,-44.13417765407906,-28.46841187225904,5.768921273229191,1.095796420126394
2022-07-05 11:07:10,-42.807783453085186,-43.88160670812836,-26.14448919184701,6.028557855500221,3.6373553313938514
2022-10-08 12:47:10,-43.108431493671574,-44.00778701894288,-25.67313074738071,5.874859624834711,2.3628631192460574
2022-07-10 03:42:10,-45.158842593557,-46.11776597083383,-23.120161348095856,5.892961042841061,5.1719644117320875
2022-07-06 20:22:10,-43.29991781880981,-44.252666595270654,-25.543434535121662,5.933724293166737,2.334846869178352
2022-07-06 00:43:50,-43.31662298194633,-44.39136267365331,-19.715776912266115,6.034396294902129,3.73979726999017
2022-07-18 03:42:20,-45.67727606431888,-46.45781358619998,-22.59892088542839,5.7777157877187255,2.8086995668057346
2022-10-05 02:20:30,-43.369682917063635,-44.14144282185858,-27.456209534988165,5.77761662573785,1.2463313431688068
2022-10-07 18:18:50,-43.03182731871147,-43.765734443873384,-24.870903991494156,5.7482324336722455,1.1562923350778194
2022-09-03 16:49:00,-42.84104741007649,-43.591056647289605,-24.025456559037263,5.743263280718047,1.6354155367494405
2022-09-29 06:55:30,-43.204601691847635,-44.02243185051941,-26.11075433618147,5.822442185386842,1.4264049236874614
2022-07-17 17:12:20,-45.503233977711304,-46.26207768775372,-27.22712925355159,5.761533387672836,2.014143303258896
2022-07-12 03:08:50,-45.30377128445365,-46.20168812703433,-25.836962354109367,5.843196467944241,5.8346264988964975
2022-07-19 07:07:20,-45.327735622438325,-46.08932476893906,-24.566856785218047,5.7712065133868915,2.317708987982531
2022-10-03 02:18:50,-43.58019601332945,-44.41824462478904,-27.47171929338553,5.839591829699536,1.6202559221295862
2022-09-15 02:47:40,-42.7050584192315,-43.359540742777995,-28.778273663853668,5.674252160775038,0.6775823964279186
2022-09-16 19:02:40,-42.64991296702924,-43.29515637358839,-29.18398903376247,5.664140859732246,0.6538347423259285
2022-09-10 23:02:20,-43.3896866654682,-44.105539122329944,-27.414441129064244,5.709158532552549,1.4708317376186404
2022-07-12 04:53:50,-45.185680380511755,-46.04524616327362,-22.79110533455095,5.822707759637683,4.553850599361523
2022-10-08 18:37:10,-43.31920978148475,-44.08858972623997,-27.568293055791973,5.779463450420221,1.3878453583278958
2022-09-27 07:02:40,-43.318719456062105,-44.15333765362017,-27.006477371367957,5.833571877738066,1.676867872442494
2022-07-22 20:52:20,-45.93485630031989,-46.69178274921425,-28.632424773520743,5.759040333797461,2.2846799506667157
2022-07-07 01:02:10,-43.38103395198004,-44.360069439829374,-26.700082631066646,5.960995864323228,2.372280182266487
2022-10-01 02:28:50,-43.31537529724429,-44.097174630273585,-27.73144586048611,5.7933866267614365,1.300659814958527
2022-10-12 20:25:30,-43.40125253820318,-44.153386639548245,-28.01193947856758,5.766815349987473,1.1746187282137592
2022-09-28 18:05:30,-42.95665811140012,-43.72934365484328,-26.134172191560392,5.76911591112879,1.6412132416202683
2022-09-05 12:57:20,-43.27721803235267,-44.12146730419078,-27.48108974144259,5.84654460465389,1.663771218868911
2022-09-01 14:39:00,-43.00738428412209,-43.80080379496491,-26.532070457383142,5.800030375699709,1.420966124182189
2022-08-04 18:42:10,-45.57793173624162,-46.37517501017722,-27.684702035260173,5.784953825724075,2.829475161595247
2022-07-24 10:47:20,-45.08625144437394,-45.87972517637469,-26.433479305492575,5.797006522019226,2.828050861807659
2022-09-01 08:49:00,-43.12176800879219,-43.95851544876527,-27.4582484220318,5.8375269751461145,1.5664876653290953
2022-08-05 18:02:10,-45.707717800817925,-46.45354906306686,-28.36762300733932,5.7593040530736745,1.7343758320443312
2022-09-08 14:15:40,-42.37753982944331,-43.06210769146189,-28.505788868445162,5.703046731283926,0.7030946566486058
2022-09-09 03:52:20,-42.465447116877364,-43.130518930933036,-26.07436052735658,5.680379285960714,0.7626729748738081
2022-09-16 02:19:20,-42.50259439902004,-43.176432668773934,-24.023119117163855,5.686291946264708,1.1073934500953282
2022-09-07 02:40:40,-42.98166496930722,-43.625263958685714,-24.23458020664777,5.657940721002437,0.6313843346320853
2022-09-15 06:29:20,-42.320958870703514,-42.993202798644816,-28.876044245258733,5.698312928513094,0.6448053386086028
2022-09-08 09:00:40,-42.435000863238216,-43.10228501600942,-28.357672314282475,5.689306330037067,0.6532810079741691
2022-09-07 00:55:40,-42.983570701156275,-43.612764593261915,-24.917750707546254,5.658261055133677,0.5907080031275855
2022-09-06 08:59:00,-42.63258738926141,-43.320162896817195,-27.663622688391094,5.7007703036324076,0.8365146386120816
2022-09-13 15:00:40,-42.184612810180006,-42.849057837800366,-28.157176823715528,5.686742769835699,0.6592402666537849
2022-10-11 07:28:50,-43.20589833937683,-44.070283345120245,-26.923828143669063,5.85850217731387,1.9442378711607766
2022-09-04 08:10:40,-43.31616355332383,-44.191262900368855,-27.20766694656419,5.869252925275049,2.103540529489659
2022-09-07 14:20:40,-42.31511118853977,-42.981213741103666,-27.33307600344088,5.6899162607575455,0.6372028710672035
2022-08-30 15:24:00,-43.291680933961544,-44.10932021337656,-27.104977282341682,5.832734369307973,1.604375461624313
2022-08-31 23:17:20,-43.919086810893965,-44.70836020560675,-24.976626387504982,5.795677633863389,1.3997510812141583
2022-07-18 01:57:20,-45.87231010177065,-46.6440611473454,-22.46176927799612,5.76583464071103,2.6882554532090186
2022-09-04 16:09:00,-43.10806667916065,-43.9146596977368,-27.69202620446539,5.8130399315476735,1.4642501284122895
2022-07-20 02:22:20,-45.82626619625783,-46.59082971056803,-23.209458258722044,5.765216651072493,2.574684804922266
2022-09-11 02:20:40,-42.8145782372754,-43.46987330524475,-28.949431616542547,5.673122321864188,0.700015861613811
2022-10-12 18:52:10,-43.05219732230911,-43.7789445623224,-26.726147904788924,5.735792005213313,1.039068285505957
2022-07-19 04:59:00,-45.46679765777915,-46.2172544258957,-22.16570542842382,5.765292499226681,2.091110195555018
2022-09-30 11:18:50,-43.152171360789985,-44.012493713273855,-26.775663843476536,5.853558447853148,1.9422352932450044
2022-09-09 06:35:40,-42.40735433992934,-43.06430040293029,-29.023517447499255,5.674743249939385,0.6359055602548285
2022-07-08 09:53:50,-42.449209600632344,-43.76412561967972,-23.205909284850907,6.206764295566481,7.5582506711536865
2022-08-07 19:02:10,-45.677685846575564,-46.46033948719427,-26.60192828530767,5.780292903407115,2.765401929046144
2022-09-14 16:29:00,-41.987971342806915,-42.665713928665966,-25.068974171527678,5.690777209257624,1.0199693668865644
2022-08-06 03:10:30,-45.63224952691151,-46.384648727875486,-28.229242588614916,5.764822947771092,2.039419160945031
2022-09-19 14:07:40,-42.63440873682587,-43.282403036987205,-27.780032549696326,5.669366560131786,0.6959322001524604
2022-09-05 23:27:20,-43.86902361206576,-44.645267965716194,-24.42031998819775,5.786720577039331,1.3069488923780064
2022-07-12 00:02:10,-45.5901134844592,-46.46320631872838,-25.384550823974426,5.821464038069518,5.591008295867091
2022-09-17 21:52:40,-42.69565917236481,-43.36356844493879,-28.944770871972374,5.684423937084999,0.7120396900654762
2022-08-04 17:55:30,-45.62239627189429,-46.40246488998414,-28.178987267272113,5.780192546686569,2.5761216659476593
2022-10-12 16:43:50,-43.02711568106835,-43.84839364948459,-25.382850705978225,5.81948252036299,1.5582068873358308
2022-10-10 08:20:30,-43.25459548967876,-44.117362466147696,-27.386324947031188,5.8632329416669915,1.6016503061595824
2022-07-03 05:03:50,-43.248662448535654,-44.220099312561956,-26.103434089616535,5.94208600003699,3.1918291910683454
2022-07-18 14:00:40,-45.03018710510399,-45.78594675073322,-26.433023087157498,5.7713103580708,1.8812496704798418
2022-09-17 03:47:40,-42.58051146069785,-43.2595112805499,-28.64653899965306,5.701037806708472,0.7848362184949673
2022-09-18 14:47:40,-42.24066215826184,-42.9469758190438,-27.81836758364807,5.731461592776136,1.0486240302613608
2022-09-20 17:32:40,-42.53608261607706,-43.171657444852904,-28.641073905791274,5.664198154352257,0.5205905347761854
2022-07-04 19:10:30,-43.33243049139986,-44.258831530354456,-26.746326771407162,5.897363051507016,2.9449228655088158
2022-10-02 16:23:50,-43.08011693991066,-43.86917466438987,-27.024848629552835,5.795647306762849,1.5442103958984568
2022-09-14 21:55:40,-42.70873149826437,-43.36813152120363,-28.854882818979775,5.6766874808964225,0.6366913828748082
2022-09-14 04:25:40,-42.615774562517224,-43.28897044150675,-28.933882377961933,5.6901448684963745,0.7342652997854282
2022-10-03 11:50:30,-42.947969081636415,-43.76264638698128,-20.58996049276626,5.8324281183120315,1.8933972502944334
2022-08-05 23:40:30,-45.956864669421634,-46.70817694802363,-29.1066830001039,5.75869560849133,2.087981196859083
2022-07-16 03:29:00,-45.720576926051336,-46.5071823981567,-25.30731487249738,5.787282001145526,2.827183945103494
2022-07-20 09:22:20,-44.831794848483284,-46.21409603421134,-23.47338061021119,6.247761750550137,13.783354440161688
2022-10-09 04:43:50,-43.408826692228565,-44.21859865631809,-28.22419352994242,5.807116495287888,1.515734946537867
2022-09-05 17:25:40,-43.26011057160173,-44.0494673789803,-25.31883131518076,5.8034978094015495,1.3360112250663079
2022-09-20 20:16:00,-42.639949578736065,-43.29111766416937,-28.72875060339966,5.672040305453316,0.646100830155016
2022-09-02 13:47:20,-43.15046259702595,-43.96690680283976,-26.410791568677176,5.814985451609762,1.6873579453793903
2022-07-04 14:07:10,-42.99767411917366,-43.990613224467374,-26.320963969893203,5.960875430469749,3.1088502763787673
2022-09-17 15:16:00,-42.18726923457733,-42.86161881609439,-27.41725906421304,5.692668552671062,0.7221648713718998
2022-07-12 02:33:50,-45.39188612742979,-46.28526854582574,-24.626914190735487,5.837845331967435,5.7230674465624
2022-08-05 23:28:50,-45.97565013695526,-46.7183576585908,-28.993605168914527,5.747601253020142,2.0875086891924965
2022-07-10 20:48:50,-69.10268268887867,-69.21307664147395,-56.40722596858819,5.22153074190077,0.25154194227161986
2022-09-18 13:02:40,-42.15941540847888,-42.82634726448721,-27.075293110088737,5.693169364063511,0.7552871683115598
2022-08-07 18:27:10,-45.63394317253649,-46.40417729075422,-26.800289645365098,5.776384030728899,2.5330807864085108
2022-09-10 03:00:40,-42.93175918736875,-43.58571338421453,-24.925369629914016,5.675123882906591,0.7712953661921067
2022-07-16 14:57:20,-44.89468519182033,-45.69107997870965,-26.212977572491056,5.807193539230179,2.7512091437433934
2022-07-11 14:42:10,-44.63577493970169,-45.56197904024738,-27.2540676946613,5.876944484248862,5.126873281455177
2022-09-22 03:46:00,-42.5566490687363,-43.276709981432916,-28.475032268143607,5.753888266658571,0.9203827825240603
2022-08-30 15:59:00,-43.38706693012621,-44.22539006474743,-22.960901937262605,5.842037210682926,1.8170782980574192
2022-09-16 04:51:00,-42.429998848728474,-43.12410109286699,-19.363643941371112,5.710700562954025,1.2364023551935688
2022-10-07 23:33:50,-43.46252049459452,-44.22266838204625,-28.547638639366948,5.773368859004168,1.265158377175715
2022-09-12 04:12:20,-42.73811793551467,-43.39700837241292,-28.25048169649133,5.674609688573256,0.711118687373955
2022-07-19 01:05:40,-46.05374977301162,-46.839503669914784,-24.124162608471046,5.792356665454566,2.390804209869869
2022-07-08 13:00:30,-42.757996741459685,-43.95443045800108,-24.710347622676938,6.1190189982088805,4.660773638612925
2022-07-09 05:32:10,-44.9966042357649,-46.00542859162205,-24.85021161986836,5.934089223671535,5.294704634730271
2022-09-22 13:41:00,-42.304178313480904,-43.03861470876952,-27.96612824656847,5.75118822440402,1.0524443844574431
2022-09-03 20:07:20,-43.65764190314785,-44.44618075719532,-22.739405407843943,5.800073678489267,1.3337893437590935
2022-09-30 13:15:30,-42.75607082216201,-43.53690116446836,-27.98010899489565,5.787788836504017,1.4416807096940545
2022-10-02 05:30:30,-43.37821681445847,-44.20419693364075,-27.386274907513037,5.8358350828857795,1.5891100434115684
2022-09-08 19:07:20,-42.78855883143828,-43.44048762789831,-28.921536488615377,5.678430660216135,0.6547476876870224
2022-09-18 16:21:00,-42.48608220508504,-43.168737508396134,-28.034337441497087,5.705044537396673,0.851889193983653
2022-07-20 09:57:20,-45.143151100689025,-45.91860202957606,-26.57432751453481,5.786036948390528,2.332062738262038
2022-10-05 08:45:30,-43.281760370548085,-44.16121555031624,-25.510800508377514,5.871647886216239,2.02986684349826
2022-09-26 23:16:00,-43.52337405548738,-44.24370051226583,-28.92434782662366,5.732270478374907,1.0524682674400596
2022-07-04 00:53:50,-43.29997334540803,-44.312748191436064,-25.94363221647236,5.969983479418649,3.41766625346843
2022-10-02 02:23:50,-43.503586204207814,-44.31977888429971,-25.58590787320441,5.818450790550573,1.4790616199949431
2022-07-08 02:18:50,-42.972704498419986,-43.89197055972491,-26.16838627232542,5.890963413663358,2.4697514102604377
2022-09-26 05:11:00,-43.502828796095514,-44.35005422880535,-26.472460982458173,5.85103162554271,1.6000610857049669
2022-10-09 16:00:30,-42.50156445538197,-43.30208810235136,-22.353433383170866,5.785308831568886,2.162488674790964
2022-08-05 00:55:30,-46.033631252347114,-46.76966883938089,-29.243418509994626,5.743794929966404,1.6822020921024192
2022-10-08 09:17:10,-43.217793567466316,-44.03299193290715,-19.369663022699886,5.824260513961417,1.9471476288743377
2022-07-25 10:54:00,-45.204730808262184,-45.98045018849294,-26.391124448471356,5.789102141781254,2.449192512125844
2022-09-25 07:59:20,-43.38525457017965,-44.249703805836205,-26.15000937963839,5.864204659772039,1.7544970904213422
2022-08-05 18:48:50,-45.726186416015516,-46.483863687143064,-18.036713808990765,5.76170700987364,18.056447315778286
2022-10-03 15:32:10,-42.86615935513663,-43.66779432854258,-27.660709870593266,5.805571713229925,1.4369162606252832
2022-09-01 03:45:40,-43.63436458987796,-44.442168330051544,-25.17222523015456,5.819325280445495,1.5262108424029321
2022-07-17 10:35:40,-45.162363804374536,-45.902369178064774,-23.979856768919664,5.756154924234806,1.6820426256278305
2022-10-06 11:23:50,-43.20955721072487,-44.05799314739432,-19.69310990358779,5.845322804632831,1.8191920244233986
2022-10-01 09:52:10,-43.169718690895,-44.022998780427926,-27.05457948075262,5.849031256234427,1.7547447801341534
2022-09-04 00:24:00,-43.63970955369558,-44.377521133759686,-25.542922798133596,5.747310796254024,1.2273479474160096
2022-09-27 10:44:20,-43.00597538645927,-43.78679770187296,-27.934572716651154,5.778312277741744,1.332991222645818
2022-09-02 00:57:20,-43.53365928725918,-44.31213503644814,-24.536033762356585,5.770999583273018,1.6814110788528502
2022-09-24 15:04:20,-43.06238505787056,-43.915888404899725,-25.741517676733853,5.850801610261747,1.944801851680472
2022-08-05 16:28:50,-45.386064277977376,-46.151923340187366,-27.8876636760025,5.777839609978525,2.2056387885765103
