timestamp,average,median,max,std,kurtosis
2022-09-14 03:58:30,-40.20521404059479,-40.96993208168997,-16.30758492192844,5.762233391694937,2.382427447377741
2022-09-15 15:22:10,-39.59927933907141,-40.375421056302756,-23.878319875441292,5.787429772266894,1.9609650679142732
2022-08-31 02:13:30,-40.90894403566418,-41.73055649913674,-19.418839043684677,5.801672486607693,2.765307028146715
2022-09-10 10:55:10,-39.98853874413636,-40.7800773401356,-20.29644594863475,5.795755598128746,2.0588523422342204
2022-07-24 09:21:50,-38.92026568863773,-39.90235812541053,-21.003601070789273,6.11860713666254,1.7053165749391432
2022-09-07 18:45:10,-40.04533845956453,-40.798431879655936,-14.726725044356794,5.764495071937082,8.383181522293588
2022-08-05 04:10:00,-38.9617699195701,-39.922639789574205,-20.83155747934191,6.179696183712187,1.0795304944645334
2022-08-07 22:16:40,-37.86484290010526,-38.78389707123589,-21.2078741553157,6.090458406011477,1.179577433611887
2022-10-08 00:05:00,-40.49227950999706,-41.284638884711626,-19.763248238904346,5.772164256947423,3.1992891904426495
2022-10-12 12:46:40,-40.03922282169535,-41.002969534371005,-21.419521004921638,5.922884602907569,4.268157306366576
2022-07-05 07:21:40,-39.889873682198626,-41.316263303570516,-20.665649248901772,6.222926346205165,11.199939551842334
2022-09-01 17:41:50,-40.48801964832228,-41.35403979513795,-15.960077353422466,5.834251384670498,4.797195542325963
2022-09-12 18:55:10,-39.92978829297336,-40.697068221212156,-21.738722132517974,5.7763592404191,1.8502575895111377
2022-09-06 16:06:50,-40.2657978458754,-41.14877341988195,-18.67105777394481,5.844027278769879,4.244016584299168
2022-10-03 08:28:20,-40.331765731417065,-41.259495771084644,-21.807161411057812,5.8918663353671565,3.6706599220417706
2022-07-15 22:56:50,-39.46194263860192,-40.367010556127,-17.849721698724682,6.018707045792529,2.2917345981556068
2022-09-11 00:31:50,-40.05092667668833,-40.78873537408963,-19.893748535610428,5.747238001888453,1.700296182633692
2022-09-04 12:00:10,-40.10954874108003,-41.00054219855749,-23.174780085401405,5.862814100789684,3.3220547069323167
2022-09-12 23:58:30,-40.29120233743973,-41.03656291885548,-24.481039307438202,5.741910834842995,1.9133429344246888
2022-07-26 09:35:10,-39.0881843096449,-40.02443604667013,-22.936698712630093,6.057589613491968,1.7787544489644311
2022-09-19 19:30:30,-40.114241173494925,-40.86341067510338,-18.02532838850663,5.751965864686525,2.6248214622632746
2022-09-01 00:46:50,-32.588356364619706,-33.01406799073487,-17.557093773219176,5.7195706815495955,-0.043141428587032404
2022-07-17 17:43:30,-39.20328644361747,-40.164432026447315,-19.251342072848928,6.080284503895942,1.9723476081066913
2022-07-09 07:13:20,-39.24601175685267,-40.227646364414994,-21.78993986699325,6.006342568933753,3.5016122788003416
2022-09-18 11:37:10,-39.905305781296455,-40.69178129098781,-23.230844594213323,5.790564049295309,2.553305221396056
2022-09-05 02:46:50,-40.94862112331073,-41.80284628909799,-19.392899102498376,5.826878729230263,3.5398194216260404
2022-10-03 00:06:40,-40.60208248111564,-41.44537244122191,-20.67205422287025,5.811739367926175,3.450324875902031
2022-07-15 19:38:30,-39.03265362846915,-39.95768160655447,-18.108804911530378,6.02810732308531,1.9191942532547328
2022-07-25 05:23:30,-39.222498715080725,-40.13977581175063,-21.620285742306372,6.029077480079026,1.5180284414828948
2022-10-01 18:33:20,-40.481716147219586,-41.33973426767476,-21.99408885660645,5.831255318830065,3.515240409895841
2022-07-20 10:40:10,-39.11592889128625,-40.044151939949344,-22.91607302727057,6.074455947162899,1.3640367395197002
2022-09-19 04:55:30,-39.86814310555596,-40.6447506123606,-23.87428738756386,5.7714851108312475,2.204935758319345
2022-09-18 08:53:50,-38.119586563980334,-40.52449572056802,-13.961874822723757,6.724133555455542,48.14359557869882
2022-10-10 00:18:20,-40.70510302178975,-41.573902532733875,-21.76828091157845,5.844910347720527,3.177141347854607
2022-09-15 12:50:30,-39.58145126528959,-40.375189323576144,-22.12207950230266,5.8064140164155775,2.091984425792173
2022-08-04 23:41:40,-39.38758235074414,-40.29460645187786,-16.566581537564385,6.027723950342681,1.8874350101905142
2022-10-10 00:41:40,-40.742619540756515,-41.60676057425472,-18.9981222907018,5.836542972203374,3.5812570006092637
2022-07-08 00:41:40,-40.8524239772077,-42.03597764084613,-20.773444860659318,6.067624265328539,7.060880794426019
2022-07-26 00:50:10,-39.49123881317185,-40.38486391663332,-22.708683337523684,5.997651327188572,1.6461697122437515
2022-09-22 11:40:30,-39.66480316698327,-40.51905597673294,-24.400661541834058,5.85687708568781,2.2887031573029537
2022-07-24 10:08:30,-39.08380008844502,-40.03523847931368,-21.492540895976372,6.07777213812052,1.6341193470987196
2022-08-07 10:01:40,-38.951417425086916,-39.89925169205609,-22.586705733505656,6.078801126314767,1.896266361920774
2022-08-03 11:08:20,-39.12181861363241,-40.09911850675168,-13.963996955460694,6.117347505037758,10.054038466480698
2022-07-06 03:00:00,-40.2173665692991,-41.44690127545406,-17.932002927564817,6.100716110938657,7.215810920612197
2022-09-19 08:02:10,-39.81947942164608,-40.65464732293306,-24.090947239584356,5.875345896468257,2.0595866797416518
2022-07-07 14:11:40,-38.980821576591595,-40.454096963734884,-16.90513105122723,6.294699116580175,7.572207876006782
2022-09-24 05:05:30,-40.389979422636856,-41.26135687919312,-22.289584786047865,5.8449643925391,3.1468555827459728
2022-09-03 11:53:30,-40.46755559583317,-41.37010676074424,-19.52279062659017,5.8670684152195705,3.5222791292641693
2022-10-04 12:28:20,-40.079400140749456,-40.9526517646559,-22.136746292008283,5.834383100387209,3.620214569233406
2022-09-04 19:35:10,-33.36660507222486,-33.97834791031207,-20.26532104603122,5.848662690442252,0.09806187278826606
2022-09-06 06:35:10,-40.05022217052836,-40.82205980550805,-22.441062295710005,5.771371478504469,1.9021322041662012
2022-09-12 17:45:10,-39.97843014796109,-40.70358315853323,-22.012994848624782,5.743623947755639,1.1856643750627454
2022-10-11 09:10:00,-40.325810414572,-41.27143938384041,-21.65105764928422,5.897011903759283,3.921360491272071
2022-09-28 23:05:00,-40.86581817173325,-41.71228609290978,-21.25346955664164,5.825032666804472,3.294247890754426
2022-09-22 18:28:50,-39.98925162123965,-40.79002368737423,-13.961874822723757,5.7844489221090845,17.01216874489949
2022-10-12 11:13:20,-40.0916423681723,-41.08405583419605,-20.887772755872046,5.943668983560437,4.491902286736929
2022-08-06 04:28:20,-38.997093870963326,-39.86870318698785,-17.848277900315455,6.021560038766036,1.6789498718746936
2022-09-24 16:10:30,-39.832761865714225,-40.74753597954276,-20.982207120813577,5.87564878892286,4.025638187393756
2022-07-17 16:21:50,-39.064768632272845,-40.05380197398232,-21.694982523445645,6.1111974105813145,2.0135628587075365
2022-09-23 01:17:10,-40.0680785347201,-40.84163641819223,-14.085138881688234,5.767248789477757,4.465509090128478
2022-09-29 03:33:20,-40.392144806152935,-41.24972063063475,-21.43385787244914,5.833929236070748,3.039274544808272
2022-10-02 16:20:00,-40.02119044647287,-40.91733684844343,-16.24194816043287,5.851298591255442,4.004705195601484
2022-09-20 18:15:30,-40.072737585619265,-40.762803571171645,-13.964262290925863,5.706100460027131,22.2521298042893
2022-09-20 11:50:30,-39.99270878412131,-40.68977165144371,-25.10718859701891,5.71836885683174,0.9813723683375355
2022-10-05 17:26:40,-33.02087330104561,-33.65684018007485,-19.10388335986681,5.812494989623979,0.2567142332647325
2022-08-07 18:46:40,-37.85614380017406,-38.78723102761662,-19.464645371509587,6.104510555584424,1.288485531477363
2022-07-18 20:10:10,-38.414316909831136,-39.31644334870179,-16.6135114501899,6.040553964721759,1.630543768081096
2022-07-02 15:11:40,-39.80169991983389,-40.99097633565993,-19.539183018188787,6.074856047935396,6.946999976445506
2022-09-07 05:43:30,-40.19626098311743,-40.94047369509753,-20.8149291997858,5.752622965403585,1.602393935817438
2022-07-11 02:46:40,-39.514670390008625,-40.50378814196745,-18.216532808210747,5.99381878653293,4.369963125196821
2022-09-09 09:03:30,-39.91210035398734,-40.68123701990383,-24.811443080959847,5.7730578724674135,1.764691343979532
2022-07-24 01:35:10,-36.29930101879947,-36.92895318702855,-20.63088310032038,5.997282831130889,1.4887543090229372
2022-07-11 02:00:00,-39.573527348826836,-40.520234525482834,-17.942323212298614,5.9553968748525286,4.967297395047318
2022-08-05 09:36:40,-38.61451550986602,-39.61760332438658,-22.895525933847395,6.243937402127526,1.1225823161787787
2022-09-01 23:08:30,-41.109777593525095,-41.94090479509956,-19.82146306036105,5.814644106113894,3.2483551019564105
2022-10-11 16:10:00,-39.90694061732307,-40.72590801504609,-20.45839307900403,5.803852143604171,2.690282664840839
2022-09-03 18:30:10,-40.626997344417646,-41.45525456656537,-19.49633260892594,5.805606611851605,3.1693479129256596
2022-10-08 18:56:40,-40.53768874845362,-41.45339700620252,-14.110394400746598,5.864902655397958,23.443506598364838
2022-10-08 08:03:20,-39.88298198307139,-40.81537596586567,-19.251380438062682,5.961162380426499,4.310562466354104
2022-07-22 17:06:50,-39.032444027434956,-40.01990670359933,-20.235063132005884,6.133689925007846,1.876788155612422
2022-07-20 09:06:50,-39.29497142372027,-40.28233149198985,-21.37439474548326,6.0727588860277075,2.7116531470946077
2022-07-06 02:25:00,-40.55438100359414,-41.70564543954144,-20.499013964390294,6.041893388952645,7.057645349441117
2022-07-11 05:41:40,-39.281973244843094,-40.303913614818086,-16.50349987298152,6.019957354785445,5.006519181744693
2022-07-07 11:28:20,-39.800366721573226,-41.18648645549476,-19.447540661973562,6.209058386370483,9.301614351442627
2022-09-12 02:00:10,-39.97370711267574,-40.74129291564038,-16.404946687929897,5.765259748791765,5.602216481145691
2022-07-21 12:43:30,-39.0419064863096,-40.003990537756735,-22.811456064231752,6.099233724358565,1.7437346793709558
2022-07-21 12:55:10,-39.04389874896337,-40.01345893462827,-18.267503362123783,6.0987144270102,2.960159229814363
2022-10-12 12:23:20,-40.03186684867647,-40.98409485100147,-22.70247342645106,5.915251776530021,4.091733516026987
2022-10-11 13:03:20,-40.12606700684047,-41.10194284116865,-21.88632285250002,5.9341534520496255,4.2233069427620595
2022-10-06 04:43:20,-40.431742970562624,-41.32112178989102,-22.737669434362523,5.857955088901463,3.6941476374005218
2022-09-03 07:25:10,-40.533784340906024,-41.44637758977558,-17.48225143705749,5.867042619450766,3.936563291587033
2022-08-04 02:30:00,-39.21734965198196,-40.164522496480416,-21.519648544581127,6.064303740470949,2.0530585421907936
2022-07-17 10:31:50,-39.04640225836642,-40.50343659443152,-18.059882214444105,6.497605066535618,10.244808622525785
2022-07-08 06:43:20,-40.01672444684516,-41.37800084283982,-16.91447970445691,6.178548480207684,9.622532245745147
2022-09-30 01:20:00,-40.663776050928284,-41.5131286920808,-17.834899312316143,5.824435001123971,3.66406548145181
2022-09-29 18:20:00,-40.503652246543155,-41.392675965915025,-18.557824928514393,5.8535112715933915,4.044916358909432
2022-09-17 13:27:10,-39.825399434026664,-40.69616200395429,-23.333131418239784,5.873694528807249,2.8417681674037807
2022-09-16 14:18:50,-39.86472579115087,-40.7695555857256,-13.96412958874518,5.896639195064352,33.834180302498886
2022-10-03 21:18:20,-40.7051278656785,-41.55689548498803,-13.96412958874518,5.829263435962195,9.02270547675216
2022-08-03 19:18:20,-39.22327056302984,-40.17932509374796,-19.34972814759699,6.084719040195764,1.8981724058685412
2022-10-03 11:23:20,-40.19362620343513,-41.11212042925474,-21.16834946145028,5.881048734392,3.766437412362035
2022-07-04 08:25:00,-39.892700547321326,-41.15036901919468,-20.68310119431561,6.1284924235335225,6.937356315777947
2022-07-09 08:35:00,-38.69520368621,-39.95969439394321,-18.55924126228085,6.203249626850023,10.62336170766327
2022-07-19 19:41:50,-39.34178023457045,-40.276542186224844,-18.49137568239473,6.090175916237328,1.5075331177265285
2022-09-20 12:13:50,-40.14133734007138,-40.82983491107684,-25.093878618044346,5.71553229191968,1.023471623482365
2022-07-04 23:46:40,-40.30603590469067,-41.44046460002785,-20.81756825191527,6.020616464771492,9.816720161567856
2022-09-25 03:50:30,-40.481413362503595,-41.31733203394496,-22.68484173413906,5.808491908023049,2.917116539443411
2022-09-05 19:18:30,-40.85740979992619,-41.6984898989261,-20.912722495327696,5.81641470831738,3.250825171425209
2022-09-01 16:20:10,-40.22558546078077,-41.101578576755315,-22.008416673865856,5.83919616590591,3.4019424460027397
2022-08-29 07:15:00,-40.183773478334246,-41.02841413655415,-22.946361857065526,5.823286543248355,2.5740912816698627
2022-08-31 07:05:10,-40.52158216995871,-41.41968035571228,-23.42656128082529,5.864978908291124,3.2666849648916774
2022-08-30 21:33:30,-41.06239159561859,-41.92955305095403,-19.021788572208077,5.839037020042947,3.9957033254143255
2022-09-26 11:43:50,-39.82183256892987,-40.607994099232776,-24.15470354544503,5.789343402131866,1.9455262996977458
2022-07-07 03:18:20,-40.45140137789508,-41.66847676593143,-20.579293242234957,6.088980188039364,7.142981407313332
2022-10-11 22:35:00,-40.758793858753194,-41.61550227817949,-23.29210173032856,5.836340864583676,3.1046854343823096
2022-09-05 04:43:30,-40.66644740110803,-41.509277499693894,-19.91032332300407,5.820200599042508,3.038446757519816
2022-07-21 06:18:30,-39.18202459513148,-40.120922096099925,-16.99906069287539,6.069420792030559,1.794802512024912
2022-07-24 03:08:30,-39.30034370607085,-40.18554976262049,-22.92375523249636,5.996342058460891,1.681735093787223
2022-10-12 23:40:00,-40.851623052776844,-41.70367785743014,-19.448753680356685,5.828971862892236,3.5915756387300233
2022-07-22 14:58:30,-38.93386615294983,-39.890911700544024,-21.849548836390092,6.078205488135914,1.8445170772058672
2022-08-06 11:40:00,-39.27877673335255,-40.21180628201394,-22.270323658809765,6.068194926543831,1.40800095542268
2022-07-09 19:40:00,-39.47300418321221,-40.44014648205737,-21.01147265923785,5.978047100989111,3.5713284815537474
2022-09-23 23:15:30,-40.951753806632794,-41.837794413810215,-17.736483830056088,5.853900607590582,3.784605578599346
2022-09-26 19:30:30,-40.73764983377421,-41.57981852195162,-16.745891041876895,5.812478547728557,4.609878926994824
2022-07-03 01:30:00,-40.36802492189422,-41.647816217036606,-20.510937150735952,6.111872301778673,12.073027918487389
2022-07-10 08:06:40,-39.238326274320826,-40.273675203961986,-20.166329263502263,6.0335470262822755,3.864804858984556
2022-08-04 08:55:00,-39.172091830977465,-40.14245269139755,-22.18221008406131,6.115584957292325,1.5893854631930466
2022-09-15 19:03:50,-40.10612326838968,-40.86099841960462,-24.66065900877218,5.760233348289451,1.9771648937573012
2022-07-26 01:01:50,-39.54101280922689,-40.43812823526845,-20.17795236296,5.997698893441474,1.7409046197338744
2022-09-19 17:45:30,-39.92790638379769,-40.62431540273718,-23.141578063433567,5.720581684257258,0.9629514052101578
2022-07-19 20:28:30,-39.41816911424596,-40.32185060007585,-18.926426781938304,6.009013926633229,1.799546373794759
2022-07-05 23:06:40,-40.47211578402311,-41.63284669456089,-17.4232283847818,6.053201493611956,6.662106409850326
2022-09-05 19:30:10,-40.84658363423705,-41.675732944023636,-20.454771075465228,5.809587027177742,3.3511323837920814
2022-07-06 16:01:40,-36.31886994361345,-36.62056196822556,-13.96412958874518,7.0946489519305045,2.4261127165802394
2022-07-22 03:30:10,-39.37441683267064,-40.31616809808981,-22.17214215248457,6.034608133011696,2.320158574259903
2022-09-18 19:23:50,-39.89370821635712,-40.67263051782717,-16.284667074689942,5.785469009280953,3.065054246295719
2022-09-06 15:31:50,-40.2397215421912,-41.10372260111294,-21.83931355505415,5.832837309317364,3.2869431183857616
2022-10-09 16:43:20,-39.98955285921628,-40.86215635396873,-21.600555782077308,5.838882310167116,3.635926679408426
2022-07-19 12:41:50,-39.113182185426524,-40.08487719020262,-21.554364689542254,6.090507941748827,2.061875166541813
2022-09-02 08:40:10,-40.51020035665941,-41.43065636010401,-21.15026637749303,5.879035999861554,3.741467181834297
2022-07-23 10:01:50,-38.93801444136407,-39.92739601321379,-21.079915799674055,6.080292547352871,2.675633720725573
2022-07-08 16:03:20,-39.64205273540251,-40.99578709392378,-17.352933793890593,6.207306307180675,6.634978345880562
2022-10-10 17:01:40,-40.098453630305926,-40.98189855298109,-16.836295603568473,5.8500849618752975,4.917329345700032
2022-09-27 00:45:30,-40.98124338822552,-41.82743021464845,-22.685289397743652,5.811742114445205,3.593552367374249
2022-09-26 11:55:30,-39.89879867916906,-40.69323848513182,-23.936334437623156,5.79229314911883,2.0601865048774783
2022-09-02 11:46:50,-40.36867406531183,-41.30192380636586,-21.902393758659752,5.88751542902897,3.6596503404732275
2022-09-21 11:22:10,-39.94902604407606,-40.79077490639591,-23.64173544252969,5.849527095310642,2.8435132528497276
