timestamp,average,median,max,std,kurtosis
2022-08-03 09:13:50,-39.042373115950156,-40.18315407204318,-20.690444723978423,6.300816138505624,3.740672554889956
2022-08-04 04:28:50,-43.039054619821485,-43.92591514761043,-17.19342488878246,5.925599599153867,4.662161635065939
2022-08-05 09:50:30,-42.67258381938426,-43.52239344258063,-27.246982087868,5.960104399654142,1.0967635146826584
2022-08-29 23:48:50,-42.89350382619806,-43.70045926822354,-18.96701353224271,5.792993441820978,5.046569633023317
2022-09-30 11:05:30,-42.0657271445684,-42.95777998823312,-25.168066089340822,5.858824641268558,3.192154287653712
2022-08-07 09:05:30,-42.5792333522072,-43.457893118893594,-22.757452367002465,5.92268886456337,2.8891440727744966
2022-09-13 08:57:20,-41.62085597874844,-42.350009869772975,-27.048535042140923,5.737974350064127,1.4880834964523446
2022-07-06 21:42:10,-42.85202941288594,-44.02432231429748,-19.497095917286117,6.0636274405784585,6.613991708275535
2022-07-25 13:47:20,-42.53482433035561,-43.42513891001553,-24.399336726863503,5.934476349284531,2.7966875906094257
2022-10-04 00:50:30,-42.59750993859878,-43.43999380756515,-23.39772749564756,5.824014735629445,2.844598942369948
2022-09-14 10:25:40,-41.69278299836155,-42.455187707239844,-26.484926480100953,5.759390917976367,1.7967787729949514
2022-07-26 03:59:00,-42.91679505039403,-43.80216921219467,-23.16635703485533,5.908824704617151,3.3821743800110253
2022-07-24 17:22:20,-42.734942081223224,-43.604898311265316,-24.914175105489058,5.927938070851445,2.214850700921355
2022-10-02 01:47:10,-42.65158828787161,-43.497684928725704,-25.58040921936284,5.825943457986703,2.4810664253644044
2022-09-05 09:25:40,-42.39086425102312,-43.33184156921941,-24.246627741536262,5.902607074992972,3.1680418056337176
2022-07-17 19:07:20,-42.95388356000064,-43.788994901754506,-20.68596472367539,5.878184228505213,2.1698849893927052
2022-09-24 16:12:40,-42.00656256135765,-42.927452360323656,-23.004814560370114,5.893329301897463,3.4750142911545003
2022-07-12 10:07:10,-41.96585415531221,-42.920467372567714,-24.212141650835836,5.9471674844506754,5.302877338665848
2022-09-27 00:24:20,-42.80333287862729,-43.60575885143433,-25.484746670877406,5.7863980264003505,2.3841349928893667
2022-10-06 07:52:10,-42.4284650750991,-43.36642375909805,-24.78285226295543,5.895397571642009,3.3397026885664935
2022-09-10 17:34:00,-41.8106822615188,-42.52741749882985,-19.129426719613672,5.7135069633514615,1.7404797425585716
2022-10-04 17:57:10,-40.92269503949244,-41.833703500055606,-21.02144288782852,5.875896814523564,2.5436328775034314
2022-07-04 13:07:10,-41.84726206527394,-43.02162646675801,-22.594387211920726,6.06707824206159,5.771759277216088
2022-10-10 11:48:50,-42.09792354618722,-43.00507376767355,-23.495293299019817,5.877252030680441,2.8604117675901373
2022-09-20 21:24:20,-41.965571061210184,-42.69537228095376,-16.547266694879653,5.731307954233619,6.107177221159091
2022-10-08 04:23:50,-42.514271539862335,-43.37813403189129,-21.998072200462246,5.832991580928546,3.1676559702634615
2022-09-17 02:36:00,-41.94565800796407,-42.67289992493973,-20.83895223197552,5.728590467438856,2.122598603156275
2022-09-09 15:42:20,-41.47014740323768,-42.2082800941927,-23.78251839791547,5.7417963436926005,1.568854691692085
2022-09-11 04:04:00,-41.97852334711658,-42.6892330554357,-24.53092549709153,5.71509268685266,1.537656989272925
2022-09-27 01:11:00,-42.84541480965696,-43.67615676545492,-19.60399471319661,5.809165240534176,3.327540522248108
2022-08-31 05:22:20,-42.4726586532573,-43.28868903039364,-20.262013258426137,5.808795531311938,2.788144958522958
2022-10-08 21:42:10,-42.750125976972484,-43.57774319385545,-22.83837700213448,5.807633980715634,2.6930038402890695
2022-10-12 01:08:50,-42.75799375496247,-43.603650868900914,-21.21851009165278,5.824182266659541,2.863855289442916
2022-09-10 02:59:00,-42.155800157052866,-42.87581537010689,-21.653797071443993,5.721563579194935,1.751383929743545
2022-10-02 02:22:10,-42.48892041229874,-43.33287173625446,-20.85035617406867,5.826492663885611,3.392589345547788
2022-09-13 03:19:00,-41.92925962532755,-42.640823218506476,-19.18354351936262,5.714894657849582,2.0021243917755074
2022-07-04 15:50:30,-41.82685650278722,-43.07659232002528,-16.462304673831916,6.1130420149839555,10.024388408800844
2022-09-12 19:09:00,-41.49999047033178,-42.21088372143031,-26.202985467450034,5.713303250257863,1.588296441050968
2022-08-31 19:34:00,-42.75047072265249,-43.60968324801898,-20.650021861757153,5.8402637910096615,3.253800522406813
2022-07-20 12:04:00,-42.22538528385237,-43.62688571877838,-21.455000964050814,6.335770972024394,11.837153953298417
2022-09-21 06:56:00,-41.64713485747434,-42.43760345579801,-26.541213709756942,5.798043658885338,1.861055020070383
2022-07-10 01:55:30,-43.007112600903106,-43.910596529797125,-20.576328296926427,5.88296841749985,4.879356672307464
2022-09-16 20:22:40,-41.9347231865894,-42.64977168550079,-19.56670039327219,5.724138835968682,1.833321196348586
2022-10-13 07:17:10,-42.14015828971445,-42.9977345216266,-17.26819366468183,5.857883886911192,3.0168322610346063
2022-08-03 11:22:10,-42.68494452031899,-43.54203244156839,-24.547522808469605,5.912272158613581,2.201442527810034
2022-07-17 14:27:20,-42.48107767936243,-43.318149025142475,-23.231757216392538,5.9006815544772,1.9518651787755417
2022-07-12 11:28:50,-41.833616641359484,-42.85062616036356,-23.484841633253176,5.997893533483783,7.483103762202868
2022-10-01 22:52:10,-42.56876263802979,-43.36474237768609,-22.64006362883491,5.783033326529091,2.238527503409932
2022-07-17 03:34:00,-43.096646530829744,-43.93213496772043,-17.98389172654041,5.880188928700434,3.827366785285623
2022-10-06 04:10:30,-42.52387248310818,-43.39818686511531,-25.38374969879918,5.846132324763478,3.018294894997701
2022-07-11 20:07:10,-41.38330496716836,-42.39730701480089,-22.624426010727102,5.9859913491923,3.8565362301652373
2022-07-09 22:37:10,-43.116781843814174,-44.03416229520202,-15.498695214126307,5.891280753186881,8.14311442536266
2022-09-07 01:52:20,-42.27578230261719,-42.9659250710364,-22.083571315036586,5.693971894254438,1.2775162925521437
2022-09-19 23:14:20,-41.9273185720241,-42.64721386680509,-26.11995041673621,5.713755822547135,1.8287320429127387
2022-07-03 07:45:30,-42.009839587450955,-43.10462925318134,-23.49553799779386,6.012875600121846,5.709208162885906
2022-10-05 13:12:10,-42.058800006220494,-43.00196695834346,-24.131177762959695,5.900924925532606,3.744628251615966
2022-10-08 17:25:30,-42.25006013225346,-43.10730375761226,-22.611997428992584,5.830287672415137,3.0477192521347805
2022-07-23 13:22:20,-42.39468344519425,-43.296666183483985,-18.26740800202287,5.945355847332174,4.490849827178453
2022-08-06 21:02:10,-43.1369276647851,-43.94804657867752,-26.293500616975052,5.8630148197446665,1.909771161875332
2022-07-20 10:07:20,-42.52874348140406,-43.407654514162736,-22.374020200972208,5.931112141154804,2.865864619900014
2022-09-15 20:39:20,-41.97992525902084,-42.695859709119176,-23.649555951903146,5.720512777128894,1.4804073844264458
2022-08-31 12:57:20,-42.04110781074617,-42.90081468693231,-24.7243083975558,5.839754700640009,2.805581733584697
2022-09-30 11:40:30,-42.06223648223005,-43.020984387710435,-25.074463310243647,5.901916337633658,3.961382337009966
2022-10-12 23:53:50,-42.4804498045978,-43.23249487023962,-21.28184316944983,5.753327202335925,2.076159614490429
2022-09-28 09:30:30,-42.32113259100801,-43.25174545330612,-25.149632439444645,5.888545219717085,3.343087582394733
2022-10-13 03:23:50,-42.5030042641271,-43.376586118555444,-19.288568417050197,5.85407047453144,3.946474602433079
2022-10-12 05:37:10,-42.28577501225067,-43.13858069650347,-25.953407663635346,5.8310415217032405,2.5766162976356437
2022-09-05 02:14:00,-42.81336136624003,-43.62299501872607,-21.312309613683706,5.79832845152057,2.7627122484853404
2022-09-26 01:39:20,-42.70726902870144,-43.537702784854304,-26.391462463153083,5.813960477157715,2.4604639983122523
2022-07-02 12:30:30,-41.154759369007365,-42.636287289135325,-20.677926744036007,6.2710622487783105,11.787338889443568
2022-09-25 13:24:20,-41.872186722197846,-42.755428496784845,-24.090694249786292,5.860513745876476,3.0119145104286815
2022-07-12 06:25:30,-42.260723347163974,-43.20049921736867,-24.97681166974534,5.9538746978824,4.719631906230332
2022-07-03 11:38:50,-41.67188839835019,-42.81910678490178,-18.728737547157753,6.055350960724377,5.817679022309855
2022-07-12 01:22:10,-42.8149681556357,-43.7114282122518,-20.722910695701575,5.899768795379992,5.146342062390882
2022-08-06 13:27:10,-42.65608046769686,-43.49029230859516,-24.031010893169046,5.868498757358111,2.357850774333529
2022-08-04 20:48:50,-43.24240885267493,-44.04349365177514,-26.134836996430213,5.857958963631982,1.7605001950559727
2022-09-14 17:37:20,-41.676427775349,-42.4187471982746,-17.544674750496732,5.741620776539272,7.625075364457878
2022-10-03 03:03:50,-42.58911773357603,-43.457727151797755,-25.029303077731466,5.84550701283225,2.9504396890649938
2022-10-05 01:55:30,-42.35255895587323,-43.18183292192096,-21.230269401142795,5.795526467251527,3.298599650713803
2022-10-02 10:55:30,-42.102532967643825,-43.07607015480094,-24.84533806078843,5.923687539279626,3.8383802086973136
2022-07-06 02:38:50,-42.640332293765965,-43.814950781559375,-20.409504292752786,6.068132985033069,5.755399907595047
2022-09-23 10:04:20,-41.56112576367892,-42.325276271660755,-26.341975167898482,5.759541435623443,1.756401783593641
2022-08-05 14:42:10,-42.49418472383182,-43.35110994543313,-25.65473505476584,5.9530361228504445,1.7267729233906053
2022-09-13 18:05:40,-41.78648571006677,-42.49754874891507,-22.377052229628358,5.711026180282713,1.576537078694078
2022-08-03 05:55:30,-42.87131731657982,-43.70713111986122,-24.90381652342101,5.895894863249896,2.0545464878148234
2022-09-10 02:00:40,-42.086213632325,-42.79061384420971,-21.6741633111358,5.712521783639466,1.5594226633747308
2022-09-03 06:05:40,-42.55813668388939,-43.42922100985529,-19.56881780215144,5.844495187529612,2.9758698966204857
2022-07-21 17:37:20,-42.34599211541729,-43.25057849618151,-21.20112517442985,5.920366663857443,3.1748842975720164
2022-08-04 03:42:10,-42.986490073584065,-43.87023438086307,-22.11759120551855,5.9130307576623995,3.5918244186070343
2022-07-16 00:44:00,-43.15977849327971,-43.98183124360515,-21.48689980430912,5.860353571340892,2.1553295233581187
2022-07-17 00:50:40,-43.23766995122738,-44.02778879421255,-22.67128089122231,5.84427416984182,2.0211829876907146
2022-10-07 16:55:30,-42.09540352388166,-42.95203934264265,-25.520678816360572,5.839611352481835,2.655013569437105
2022-09-14 04:35:40,-41.87294672206107,-42.607407772781244,-27.069359593588956,5.734060137431762,1.505820577010872
2022-09-27 16:44:20,-42.16058724923572,-43.01078026575679,-20.761123775288823,5.838460308686472,2.8676869340267253
2022-08-07 16:17:10,-42.62997999335922,-43.52482916666209,-19.020645760278008,5.939016333886309,4.181332591744478
2022-09-19 19:32:40,-41.8694549657632,-42.5721681771271,-24.770460438325344,5.705047194620879,1.3347462562430188
2022-07-25 22:09:00,-43.167246241787495,-43.9928258846833,-20.390321497065305,5.854599675474086,2.750284601465716
2022-10-11 08:25:30,-42.28660013040368,-43.1866075708314,-21.33825959274425,5.8741165160038955,3.0238896135264426
2022-08-04 02:43:50,-39.372599655872364,-40.369538756546035,-21.90629336471915,5.973682501076881,2.5857101809238427
2022-07-07 05:17:10,-42.21797073754179,-43.53967239863836,-19.135292287662942,6.157149832586088,9.045427000937979
2022-09-08 04:54:00,-41.9424860900661,-42.65157038631383,-23.925581138920684,5.7134160807543894,1.3951189246195197
2022-09-18 09:07:40,-41.68943283405865,-42.492799933314814,-26.054093021551306,5.8022763456222926,2.075422407407344
2022-09-05 08:15:40,-42.364485196310014,-43.25803737496183,-24.89286718717682,5.867637477548065,2.8437433282217626
2022-09-05 10:12:20,-42.36540396390352,-43.27025963383261,-22.286093684819495,5.875245827441072,2.969411841849161
2022-07-11 21:05:30,-43.0575388528624,-44.01867477795502,-15.234032364661097,5.916216115045997,12.67413178784041
2022-09-06 14:00:40,-41.64738076189352,-42.38000487485368,-20.606205300062626,5.7335063353925015,1.59912699965317
2022-09-26 14:29:20,-41.5532557416072,-42.30587659407395,-14.00234629591175,5.751130592156724,7.421715264524158
2022-07-08 19:47:10,-42.11342856301614,-43.05469944947065,-24.208225918536968,5.891998519038048,5.005009381961701
2022-07-22 13:04:00,-42.491411322446126,-43.42043300421999,-19.867517276453754,5.9585380427966035,4.184507684494905
2022-09-20 02:32:40,-41.88615062953844,-42.598163360081855,-25.11487264891543,5.712457561388254,1.492876835422818
2022-07-11 21:40:30,-43.12843707017433,-44.08777192738764,-17.368959436343097,5.909600782982206,12.463909511041955
2022-09-01 16:45:40,-42.40555808633614,-43.298570798226585,-21.510452165123294,5.871029739204841,2.953728097145895
2022-07-18 07:22:20,-42.705997893644856,-43.53545678721509,-20.366968232365622,5.8856536284526335,2.116882263166011
2022-09-28 16:30:30,-42.16586006586723,-43.079528332167754,-18.136509116589135,5.875308100881901,4.679234523357985
2022-07-12 19:27:10,-42.564867287821144,-43.474128899415156,-24.337099130712648,5.925442314344314,4.671332828508245
2022-08-30 13:25:40,-42.36248762908499,-43.19853249079869,-22.539058934787356,5.816947241414408,2.813974095954814
2022-07-03 08:55:30,-41.974663873071364,-43.11307811240876,-24.20145467898198,6.047271960487388,5.656465085293693
2022-07-03 20:58:50,-42.230973632753226,-43.473406547801176,-18.760908744364603,6.1126825775145095,8.458292960170029
2022-10-04 11:20:30,-42.16712009538028,-43.07675126481155,-23.18008309306906,5.884118939060726,2.8829481426562946
2022-07-04 01:15:30,-42.24176976723,-43.37267954609817,-23.930367727928914,6.035166501220503,5.608289593478226
2022-07-19 22:15:40,-42.77022278955752,-43.59871439199276,-21.16797571661778,5.851216372350847,2.52765420661595
2022-07-07 09:57:10,-41.44853450163175,-42.95774159229588,-21.387252629847264,6.293841559032364,11.134040176873002
2022-07-19 23:02:20,-43.21352690281361,-44.01772820052403,-21.40902744442384,5.849707777821514,2.3042153218776127
2022-09-05 12:32:20,-42.29248848391742,-43.17794929502392,-21.782084877825252,5.85551345341687,2.8428430968554252
2022-10-08 05:57:10,-42.149832073529154,-42.96715473970282,-26.26818975442173,5.805650745239843,2.253678092181146
2022-07-01 22:30:30,-42.624008996718665,-43.68270046961336,-24.50628328406659,5.974351152033841,5.987220499367261
2022-07-20 18:05:40,-42.90304095629495,-43.741415715439274,-20.842496929052032,5.892056310332984,2.461610411229837
2022-09-17 21:51:00,-41.928461567050164,-42.6722650144751,-25.350867802964203,5.742123091808853,1.7526089092385844
2022-07-22 06:15:40,-42.91799425929919,-43.73089069370123,-21.19939821483814,5.877131924734839,2.308961821489058
2022-07-16 12:12:20,-42.399514298551864,-43.29092139610867,-21.557936150795417,5.947346011996537,2.758162560616822
2022-10-03 01:07:10,-42.621973811247,-43.46408790444171,-23.399542891687943,5.82566699234332,2.6448475241636586
2022-09-18 23:07:40,-41.85678103796341,-42.57587448617399,-26.490881482485243,5.715116025369747,1.5864057162410097
2022-08-07 04:13:50,-42.97969917352606,-43.80411829185303,-25.072072197285834,5.872818647062946,1.999346097753957
2022-07-26 10:47:20,-42.56660432524078,-43.43500316096008,-24.028628216397415,5.915115748266408,2.706271723293737
2022-09-04 23:30:40,-43.016758617036444,-43.82866043470025,-22.66364683725712,5.803190421161542,2.5428962333842264
2022-09-18 16:07:40,-41.59724751269999,-42.332330533857885,-25.979130745507362,5.745773948891624,1.7698397307187452
2022-09-16 01:07:40,-41.93865281105465,-42.65950515725571,-22.28256032957014,5.720882114835723,1.6359251580591767
2022-07-03 18:03:50,-42.2088550324656,-43.30272687335785,-20.33224172147328,6.001577074308333,6.244875334248627
2022-07-18 07:10:40,-42.72163041382167,-43.541565185519644,-22.559685648542676,5.889834908122569,1.922059706708378
2022-07-10 21:22:10,-66.90030437523228,-67.51016579268679,-53.051406543793135,5.317718443742168,0.26746182706461674
2022-09-24 16:36:00,-42.107637247504854,-42.990250934579954,-17.60939821527984,5.847135658614768,7.454639840593675
2022-07-10 03:05:30,-42.8769220472374,-43.81669088129526,-23.589417868276183,5.911909409239887,5.3897741724764
2022-09-13 06:25:40,-41.88691839754158,-42.73519478543629,-24.815669215806658,5.801642598701477,3.6356390613021636
2022-09-27 16:09:20,-41.26721076774857,-42.11995203607938,-23.593151157946735,5.814781062116636,2.9957202913498273
2022-07-03 23:42:10,-42.090792116688306,-43.31933954864064,-18.640357980066725,6.091539827638121,9.371439475298098
2022-09-19 07:52:40,-41.634371029397826,-42.42428971092934,-26.545583458899866,5.804822044038177,1.741654131664979
2022-09-04 22:09:00,-43.02752926665244,-43.871528676975814,-15.119372132304418,5.824817488114877,22.83654629021651
2022-07-22 11:30:40,-42.52021730830184,-43.42940994762443,-22.012367795572906,5.947630075894291,3.564069875822846
2022-07-04 18:45:30,-42.42212216447306,-43.544778873373886,-24.195961463139653,6.028483574708382,6.029903412917919
2022-07-22 08:47:20,-42.73704451750346,-43.59390915360567,-21.44162689195873,5.919629572065894,2.454821942403659
2022-10-09 16:10:30,-41.964666097707514,-42.88104785083342,-21.221555559081047,5.878738635743486,3.250105069181825
2022-09-04 11:27:20,-42.27342252342159,-43.16315755218244,-24.80007081560278,5.856244296901612,2.8370411573915346
2022-09-22 05:29:20,-41.43090227892326,-42.143355944189,-17.518554208262366,5.723286903978677,2.255480054841083
2022-09-04 07:10:40,-42.38854125569455,-43.31249205709496,-24.91791971362915,5.890054767858754,3.425810648017456
2022-08-31 16:15:40,-42.21972100047062,-43.08339759673109,-20.259773807056284,5.847798986697443,3.009823416027438
2022-09-02 21:32:20,-42.959839939226505,-43.79047662773757,-19.929400755146652,5.810087721072763,2.9182901834625286
2022-07-11 06:30:30,-42.439881161260935,-43.49757899138004,-19.87826092601724,5.989523289821341,7.118022646548207
2022-09-08 13:50:40,-41.68126346757953,-42.423863428998516,-19.834343558895934,5.739427728836317,1.935311565153743
2022-07-11 17:00:30,-42.556269720894164,-43.551831989419455,-22.029187608086737,5.959411515517406,6.401833231720914
2022-10-01 14:07:10,-42.091262933676404,-42.991824424540425,-23.995508612296724,5.864190128394444,3.188524075906084
2022-07-18 05:25:40,-43.29773478700109,-44.11102907493707,-21.19903995944467,5.861324268846925,2.23974059911986
2022-10-08 15:17:10,-42.01432834544538,-42.9099722236699,-24.34219700542762,5.863282914901343,3.1027487146409882
2022-09-26 09:37:40,-41.66027037693372,-42.415785656336894,-26.84959401974368,5.754087154573911,1.6203184894541973
2022-09-18 11:04:20,-41.67413105708285,-42.40292463892111,-26.059663145864906,5.735405008643112,1.737687938772022
2022-09-13 10:30:40,-41.69990459362364,-42.467226389419594,-25.674832970349378,5.754745977379762,2.189495709637252
2022-07-03 21:22:10,-42.27128756342951,-43.41662628369904,-23.559263948916875,6.045855877128332,6.137678769685312
2022-10-01 12:57:10,-42.10921334214603,-43.071255344337374,-23.922073789702274,5.91938800820597,3.382535467732441
2022-10-02 00:25:30,-42.81357739827891,-43.66793914095844,-26.06314194846211,5.834935519741484,2.720126668535946
2022-09-08 08:24:00,-41.79292719658797,-42.52662992936032,-26.829316327161305,5.7309222418331265,1.401040689040709
2022-10-08 20:32:10,-42.80220210281059,-43.65530496994208,-25.780446924832873,5.826085761353758,2.7391719123067757
2022-07-15 19:29:00,-43.13556611858181,-43.99145540171014,-16.323602299963998,5.914935429339947,5.048528487758404
2022-09-22 12:17:40,-41.63081038463564,-42.44364161654666,-26.58918675903392,5.806241153840171,1.9401695470822684
2022-09-15 04:07:40,-41.796864831885586,-42.54415642036282,-26.342859013191312,5.751765134895262,1.6654219030310653
2022-07-06 03:37:10,-42.55484200225696,-43.72978265915694,-19.0495777508856,6.063777565541735,6.220285291479167
2022-07-18 21:34:00,-43.208234173786536,-44.02443572598318,-17.284205854938747,5.860574218041296,9.646456263332094
2022-09-10 22:25:40,-42.00294473348844,-42.69663907348012,-21.2891126533092,5.706417174273113,1.5548254750153419
2022-10-05 10:17:10,-42.18358210870926,-43.164008196121124,-23.601439841698685,5.9279238045425195,4.035293963802889
2022-10-02 14:02:10,-42.08279216313685,-43.02740912932768,-22.612747671454695,5.901923529212205,3.6784752585244886
2022-09-09 15:30:40,-41.56643946475658,-42.30378726046601,-26.150102029970263,5.748679833603639,1.498072927907022
2022-09-23 02:29:20,-41.778258599523205,-42.50347010533289,-23.251555716831966,5.728492007831236,1.552241065051902
2022-10-05 09:42:10,-42.18992256933031,-43.10940436415579,-25.608010333503582,5.88884359277702,3.238836023625206
2022-09-02 16:05:40,-42.27894006199592,-43.161238747562024,-23.425828390706922,5.8515657341226985,3.033303014872045
2022-07-06 00:42:10,-42.536270695407,-43.80512268401049,-17.900375125071434,6.122001695756522,9.47299280616159
2022-09-22 01:47:40,-38.49533927635764,-39.1022944434539,-23.972067083936714,5.710844626507842,0.225496654196494
2022-07-24 20:17:20,-43.17843128600775,-43.99092032713042,-22.841039222104165,5.8600930302981205,2.121815601516551
2022-09-22 20:27:40,-41.837948727789964,-42.54471397696118,-24.137778013032577,5.708216849033094,1.359013284179479
2022-09-28 19:37:10,-42.673153496165384,-43.56329688518664,-17.24069347109389,5.861972917394514,8.777933044331833
2022-09-05 11:57:20,-42.30786441145294,-43.22842294144784,-24.236299410855597,5.88552950534313,2.978763505206352
2022-08-31 18:35:40,-39.56803778906085,-40.291490138750476,-21.26091935030512,5.745373260192441,0.9830847979505517
2022-07-25 11:27:20,-42.514106285586365,-43.39698014116883,-23.44850733058268,5.932101888986076,2.670446374630054
2022-07-08 19:23:50,-42.19327658896244,-43.10164392423171,-19.679584803487185,5.878907142436031,4.216832444174857
2022-09-09 14:32:20,-41.564371882557396,-42.3241012190379,-13.962007456025074,5.757690467490098,6.980957805441488
2022-09-17 02:24:20,-42.07183446992441,-42.801411254980565,-26.22210478206343,5.7260712978732835,1.649419047931998
2022-09-18 06:12:40,-41.70760576049921,-42.46012419244602,-26.78806056333876,5.747879304653648,1.630114018948368
2022-09-25 02:42:40,-42.75728785196161,-43.63277680231303,-25.97486183373096,5.843144703722221,2.855127177371311
2022-09-30 14:00:30,-41.932292665501194,-42.90746060297657,-21.701510241763522,5.91634743084494,4.449103912470718
2022-09-12 05:32:20,-41.77581744726112,-42.49095498122365,-26.21283742131891,5.722008306998465,1.354868498159301
2022-10-03 17:38:50,-42.258093998985366,-43.146175489204666,-13.96412958874518,5.864475488670766,5.320572530809709
2022-08-30 20:02:20,-43.00302759701316,-43.89454384120206,-14.894767532876735,5.86860220187816,10.38334444173677
2022-07-22 17:20:40,-39.90482634095096,-40.936640985672064,-21.895501876460113,5.9902131241692675,3.0225669987230868
2022-09-06 17:19:00,-42.435489795509355,-43.33268169744811,-17.996144312633625,5.858743806909799,7.733577759043058
2022-10-09 14:25:30,-42.06630204878981,-42.92424920374139,-25.620000854919304,5.832315127632527,2.7839880470012854
2022-08-04 06:37:10,-42.93281962486396,-43.77101920238115,-25.774900096321446,5.904115203874683,2.030957069512101
2022-09-12 08:39:00,-41.711815774902234,-42.43922230601441,-27.1312682288307,5.732547508660067,1.346260619405391
2022-10-12 16:18:50,-41.776390203491324,-42.632883531287135,-22.020160518391393,5.839076621593699,2.7651118887696295
2022-09-29 06:42:10,-42.348449863295095,-43.23242887248369,-24.502997762898055,5.863180925102878,2.8149924606978693
2022-07-23 21:44:00,-43.18973354188881,-43.98937527484409,-24.507207735396,5.841907162501528,1.8433180338551747
2022-10-08 02:38:50,-42.66750006591366,-43.53671938783145,-26.047821666036253,5.846433585898896,2.872802301173496
2022-07-02 17:10:30,-42.102330338148384,-43.245263958664275,-22.11216888454156,6.041054980843387,6.005906092121103
2022-07-05 21:35:30,-42.711457751965526,-43.85488022161769,-23.029488383759226,6.042069774147034,5.538698111698444
2022-07-22 18:19:00,-42.873236453865395,-43.71903816888046,-24.553263374259416,5.892933910661712,2.2221502562385025
2022-09-17 18:09:20,-41.691453653131354,-42.40881359864268,-22.418487075367146,5.724043504248776,1.6358447990346576
2022-07-06 16:15:30,-38.707808288158894,-39.81861845451489,-21.707856877440605,6.125849884595217,2.169883602967663
2022-07-08 13:10:30,-41.519863881466776,-42.93619812039306,-21.346430557515575,6.242867681640193,10.009423583890774
2022-09-07 07:42:20,-41.82380845507895,-42.5364857646471,-20.10233952805237,5.720331724006195,1.3947748811058398
2022-07-26 15:50:40,-42.5088855206248,-43.44724259270788,-18.637604107977474,5.973843358286246,4.63653472553923
2022-07-21 09:04:00,-42.57086606700341,-43.45480845507967,-21.58895423503577,5.926931624846011,2.908229753462458
2022-10-05 12:37:10,-42.27550343750531,-43.223187580181836,-25.14729014204498,5.901498114926837,3.4706937021870434
2022-10-06 04:57:10,-42.4329682567355,-43.30871269338072,-19.647449726474008,5.847855314221702,3.8115537836029976
2022-09-27 07:59:20,-42.520909031228925,-43.43916133141377,-25.019374388779877,5.881003433985399,3.1055363088622236
2022-10-09 18:42:10,-42.466480589974445,-43.337058452228526,-20.99305771387007,5.846602473356046,3.4437543831288675
2022-07-07 20:50:30,-42.96402160074763,-44.10743448956104,-21.14060488946393,6.047558394730561,5.86972622710323
2022-09-17 18:44:20,-41.61081746376759,-42.327966507512976,-22.886297914976275,5.726231955007093,1.3293627657568896
2022-07-10 16:53:50,-42.62728800090041,-43.574945723125836,-22.558948958617357,5.923472993317904,5.429272057449106
2022-10-03 01:42:10,-42.61366850397451,-43.47190625741743,-22.33525319125141,5.838312420877268,3.0979044663865025
2022-10-03 13:57:10,-41.96962062836608,-42.8402696208348,-22.175729986811028,5.844349812391263,2.9760281903134223
2022-09-16 11:37:40,-41.44480406399943,-42.28948099451132,-25.84851459182478,5.847337599132478,2.469946292851393
2022-09-26 22:16:00,-42.68189114194864,-43.4447754742774,-26.179035551261435,5.766553728499525,2.1177700830251567
2022-10-02 14:48:50,-42.02994624918402,-42.949353702248644,-20.96963228391769,5.875638918812994,3.739048729398851
2022-09-11 06:12:20,-41.8368431321461,-42.556948661367564,-26.84616331350184,5.720040666521842,1.3983111322511954
2022-10-13 01:15:30,-42.66216000370533,-43.46674834231716,-20.05749556944284,5.796248601852863,2.8736366902946733
2022-09-04 08:55:40,-42.27183448714533,-43.201045603307826,-23.59321499052634,5.890481052129463,3.3127046386883006
2022-08-05 20:55:30,-42.9276301679693,-43.72851853017878,-22.93910187749779,5.85469601340208,1.3306786176918823
2022-09-13 22:22:20,-42.05752498152669,-42.75523350726523,-24.281013020099856,5.701414663155432,1.3621180485033975
2022-10-07 21:47:10,-42.61478512435023,-43.432014299627454,-17.705178408481547,5.7947179714086,4.243136923948256
2022-10-05 01:20:30,-42.641402285848436,-43.453240161910045,-25.330233665757728,5.788563572450191,2.430554598405693
2022-08-30 11:40:40,-42.57643590893365,-43.47774232476415,-25.919578548868646,5.873559447032843,3.0223088346251785
2022-09-29 08:27:10,-42.15447114843084,-43.05589872651367,-25.515029464479177,5.879052204875421,3.0619011417152437
2022-10-03 09:05:30,-42.09828597066948,-42.955469923405374,-26.024779098924242,5.8365956464043265,2.5095362592361914
2022-08-03 07:28:50,-42.85949377177255,-43.70352853559923,-24.541444213209203,5.90116870075186,2.0134091786957056
2022-09-28 10:17:10,-42.29563879760353,-43.23069647555297,-24.192188762200416,5.899770965256891,3.275124258193527
2022-09-02 04:14:00,-42.738813211299984,-43.62158069725283,-19.832207677323524,5.85099754820536,3.414042339361796
2022-07-18 08:20:40,-42.612235888473144,-43.47497574436765,-20.706740850720486,5.913075452767104,2.748595727690918
2022-07-17 13:05:40,-42.49702574675656,-43.33392385944662,-24.275608798006004,5.902271096810318,2.0407288930140606
2022-07-17 18:32:20,-42.940552995479955,-43.75023743278179,-24.001489747943904,5.871325097746742,1.7020497675484085
2022-07-08 08:30:30,-42.00122301104217,-43.402113832045046,-21.586434096745663,6.214533871403924,8.58729692806574
2022-10-02 14:37:10,-41.968990608844294,-42.86132292024249,-24.799370534101037,5.857050878752549,3.261982085867084
