timestamp,average,median,max,std,kurtosis
2022-08-03 01:53:50,-45.25301944987096,-46.023982633810014,-28.456550235198694,5.818123392506334,1.264755986089387
2022-09-12 00:32:20,-41.48266067119878,-42.006634807923305,-28.26831427230733,5.546601975701515,0.21959384894484124
2022-09-18 08:12:40,-43.224388960599775,-43.9399575408019,-28.294396700744375,5.7797909618098355,0.7141495412694567
2022-07-23 03:42:20,-45.3072536048323,-46.03885104165201,-29.284416484214315,5.796130307164981,0.8200795281420978
2022-07-20 14:04:00,-44.55841026040238,-45.32485681302014,-25.878725549723107,5.8361669354584444,1.2298431655603137
2022-07-21 12:02:20,-44.730230739943686,-45.49703558297823,-25.345605510244,5.8419811219353,1.0787660802099168
2022-09-09 06:37:20,-43.118142277794504,-43.762467138901016,-28.480252168487365,5.668413672558432,0.5058242207976811
2022-07-04 00:08:50,-43.864896323314184,-44.8496467170282,-27.06131003575709,5.9407786712778154,3.9001272340759074
2022-09-13 16:00:40,-42.95880023885801,-43.620992127357,-28.261675032576406,5.680223249089286,0.6953224068732204
2022-09-26 12:59:20,-43.089446781666396,-43.81840626431379,-27.264326695943318,5.751310354161159,1.032986560016722
2022-09-12 16:52:20,-42.18251704026719,-42.79048806839755,-25.84468934197806,5.64519907570153,0.4614424840013087
2022-07-10 03:20:30,-44.17927243732198,-45.04025101927462,-24.8296584275409,5.849863360575611,2.493621438237942
2022-09-24 14:19:20,-43.71704468449282,-44.521484036532016,-26.777866927724865,5.821517028425085,1.283968227521222
2022-07-04 01:53:50,-43.90531441716612,-44.87293854110906,-27.73476712476059,5.971502121885877,2.112495089986287
2022-08-29 07:08:50,-44.15951084798845,-44.99249081502332,-28.16586983939372,5.8386853552221805,1.3157419715692162
2022-10-08 04:15:30,-43.96780624283039,-44.729967736648376,-28.63384512619794,5.771825822192337,1.1225230956838743
2022-08-04 16:47:10,-44.87094850554566,-45.62899027900102,-26.665830769003506,5.814624312023268,1.1232569712418217
2022-09-27 07:39:20,-43.95553752520282,-44.741708651722575,-28.15664770184639,5.7948753591273725,1.1382030610662417
2022-10-08 10:40:30,-43.86555645961486,-44.68541930129025,-27.023384792528393,5.830738703832143,1.3230312652861542
2022-10-09 16:02:10,-43.27177495127344,-43.98716742111421,-28.270812553455972,5.740058041615204,0.8477925199692833
2022-07-12 01:02:10,-44.828026415380506,-45.58521151482239,-24.63229410720286,5.789564326619165,1.4694655760974822
2022-09-15 13:42:40,-43.018564859816195,-43.685688541901804,-28.49260763387435,5.700936422410004,0.6150143705228541
2022-09-18 18:42:40,-43.20173399457322,-43.85504388258173,-29.41486951509786,5.680658663089978,0.567542249035164
2022-09-20 19:31:00,-43.51990734180529,-44.172942490260496,-29.40353031185549,5.678615642265688,0.48427751281624287
2022-09-27 10:57:40,-43.85508158363489,-44.64859443192586,-27.62795425616443,5.808021188134227,1.2763970883945062
2022-09-06 20:05:40,-43.535285616285584,-44.1759782281747,-26.498216657608403,5.6718920040396235,0.5092238668217473
2022-09-15 03:01:00,-43.23277595630121,-43.88239608915092,-29.188354049915777,5.6734384959982505,0.5003408928047115
2022-10-08 22:32:10,-44.30925463472593,-45.07368005182167,-29.163653977990656,5.77260808417073,1.0723564293575754
2022-07-10 21:48:50,-44.89874363491303,-45.76335493860776,-25.93170919048941,5.8520155800952915,2.8019916304889643
2022-09-22 11:11:00,-42.83659098817161,-43.50922684232163,-29.23569194763561,5.7003113129431116,0.5696824449906086
2022-10-08 12:37:10,-43.75671879622001,-44.61410459615507,-27.316775887641604,5.8578430501706045,1.6179678348841975
2022-09-29 10:15:30,-43.601907132789755,-44.37636223422907,-28.435721024864613,5.79386113981389,1.0182856349072376
2022-07-23 11:29:00,-44.70995162904936,-45.485941574407505,-26.630546828476174,5.841343472357541,1.454624394202697
2022-09-06 04:20:40,-44.09343346661207,-44.847425264848994,-26.897039855488202,5.764840800516592,1.0115017249124874
2022-07-07 17:35:30,-44.29203005978203,-45.39652786933249,-27.33831764632557,6.047762179862181,3.8985194717470417
2022-07-22 18:10:40,-45.1015761413541,-45.86081416531783,-27.82989380920181,5.818498842206207,1.0439575825738103
2022-10-08 18:50:30,-43.03912434065011,-43.69750232146332,-27.058597794223452,5.734909668825606,0.9111407437684989
2022-09-08 16:49:00,-43.07561578502694,-43.73199232517169,-29.038919978059788,5.679812747750502,0.5275720991091832
2022-09-11 16:57:20,-43.307377637302736,-43.95590876904734,-29.130756892321628,5.675389544047631,0.5714211556693565
2022-07-25 04:19:00,-45.15687592837188,-45.904837518671556,-26.71800769219418,5.807666150919906,1.0466826220047185
2022-07-10 10:08:50,-44.43197247925943,-45.264123881333745,-26.019512031436108,5.8393270646196225,2.372416890643743
2022-07-24 08:17:20,-44.89724099274192,-45.664193515183875,-26.59461375558967,5.8242726814701555,1.3306146633829359
2022-07-24 12:57:20,-44.73186941590534,-45.50721842332361,-26.416416466360467,5.845151644214258,1.3746799548020698
2022-09-17 00:31:00,-43.21122228299231,-43.83435943084852,-29.549088757397044,5.671681182148458,0.4941601343159756
2022-09-12 18:14:00,-43.21150962770213,-43.88307974490064,-23.925308480019435,5.688451161578986,0.9112452029987721
2022-07-12 09:23:50,-44.082170664946375,-44.91379616247906,-28.19737268081534,5.862638868650307,1.983245998469938
2022-07-10 00:02:10,-45.04557524945713,-45.826912190194555,-26.515213261027263,5.791172507712565,1.798991582429367
2022-09-09 11:29:00,-42.98567462806453,-43.64008755481891,-28.72577326696743,5.686312817011144,0.524197868767152
2022-09-14 07:45:40,-42.827640583961525,-43.500741574185426,-28.97341778542365,5.703138871851087,0.5661168042897842
2022-09-17 09:04:20,-42.97103072504199,-43.63794112962072,-28.992866400554185,5.690921234544441,0.5732355762115184
2022-07-08 15:57:10,-44.14171987876785,-45.138459919749494,-22.953360694179086,5.967883780639654,2.3593637526177336
2022-09-05 02:52:20,-43.577324435111095,-44.29173761612504,-26.53495144165133,5.745725506570227,0.7472707842683128
2022-09-13 02:35:40,-43.26585891819029,-43.90430751491643,-29.59603335809001,5.666972641667293,0.4879810219432552
2022-09-29 12:35:30,-43.67685150313107,-44.495216650731365,-26.22578700126037,5.829484318141343,1.383717946096624
2022-09-02 20:37:20,-44.20418107187736,-44.9608651977683,-23.470130620636223,5.77211304256498,1.1284751080276019
2022-09-10 12:45:40,-43.19377928475849,-43.85626488914106,-27.02478138939579,5.6910754200875635,0.5764744768379302
2022-09-24 06:56:00,-43.95524799571021,-44.77564403444479,-28.7349314428446,5.836287164427545,1.3125194047653412
2022-09-06 16:35:40,-43.64316220488803,-44.42779297432075,-26.574475025812553,5.7817675351234525,1.6056253992402851
2022-07-09 14:18:50,-43.997109652195746,-44.90213697548163,-25.99107676007278,5.888916821360159,3.146470456292385
2022-07-05 23:00:30,-44.500405154926966,-45.45446481548162,-28.051013961401353,5.9354481498189875,2.2072497341228443
2022-09-29 23:52:10,-44.20347289662075,-44.969209809008206,-29.095308593538086,5.778265864773944,1.0408708968261102
2022-09-23 00:36:00,-43.28461772115888,-43.92718710808391,-29.498845378256483,5.666973015964239,0.4929344176371986
2022-08-06 17:00:30,-44.92304055980888,-45.68445245248764,-27.389595073911586,5.826080083474227,1.4497739390320756
2022-09-21 07:57:40,-42.96984103250051,-43.621618737919405,-27.984409622031453,5.682512986060226,0.5694143121458524
2022-07-12 04:32:10,-44.51441867548379,-45.29348104551946,-26.189803189244106,5.8103159895948275,1.65390803896174
2022-09-08 23:49:00,-43.54183923510498,-44.17764564223486,-28.60542158804027,5.66440976993603,0.4868899527013415
2022-09-21 07:34:20,-43.17529835863325,-43.882468079916414,-29.51012028884955,5.7588654739136915,0.7325089477674958
2022-08-04 02:12:10,-45.332307997322204,-46.06937780022612,-28.785889348290787,5.793093784745958,0.8250700102740289
2022-09-01 19:44:00,-44.167542910811065,-44.968626947722576,-24.740808788616107,5.800541801723932,1.5641711664450213
2022-09-10 10:02:20,-43.11149832596448,-43.77962181292823,-26.737940778321004,5.695298109601508,0.6138706510835541
2022-09-22 04:34:20,-43.08598910126153,-43.78478794088626,-29.206638362202764,5.756019448316748,0.6497652746604761
2022-07-03 17:43:50,-44.045930903631856,-44.96298525943074,-27.746758277979055,5.898005721850218,2.256757479375308
2022-10-07 06:05:30,-44.00478416154246,-44.822128494274054,-27.80497148066438,5.832546644583054,1.2394552307807176
2022-09-17 01:06:00,-43.44869249534142,-44.09843491863953,-29.607894541979807,5.672384852965381,0.544979218491005
2022-10-13 08:07:10,-43.537880565351436,-44.31420241287584,-26.61269244726732,5.775972828986477,1.4143122757127706
2022-07-18 20:39:00,-44.93839190212121,-45.72760850805536,-24.63001905592719,5.825084010221303,1.7978563949160415
2022-09-06 23:24:00,-43.69719529629311,-44.326752827777874,-26.662569943143104,5.658454045400531,0.47462313166321124
2022-07-23 04:17:20,-45.228274793185804,-45.96109110214044,-29.128914465460586,5.802923472379295,0.8383466027967388
2022-09-16 18:17:40,-43.19371143316736,-43.83268119056059,-28.932629216635036,5.665732184310242,0.5157079105744584
2022-09-10 08:52:20,-42.202140101102444,-42.813713022464015,-28.620483246917328,5.644378740872331,0.37578050772238925
2022-10-12 03:32:10,-43.747677706893086,-44.480199088425664,-28.016474626940674,5.753913053862235,0.8575980887802421
2022-07-11 16:52:10,-44.650058103588364,-45.48283314846601,-25.92275598521347,5.836064147419686,2.5498766262861228
2022-10-12 00:48:50,-44.27948696483398,-45.05859852587616,-26.434791947377768,5.794820937548193,1.1517794585574377
2022-07-25 01:35:40,-45.36207273446304,-46.10086266093173,-27.254050319240793,5.79468376213323,0.9994210392422969
2022-08-07 12:38:50,-44.80044113228479,-45.55292303502276,-27.450031371828025,5.822894196381858,1.0008435512295462
2022-08-30 04:55:30,-43.9998256049438,-44.72353179462299,-23.638279590869157,5.755727337967267,0.9501648295901415
2022-09-24 03:14:20,-44.22700614663462,-45.03356419975276,-27.511188140555305,5.823828404671051,1.2406762062035313
2022-09-05 20:22:20,-43.13259799316029,-43.754836646813786,-25.21751698785919,5.648966224054426,0.4516852664804163
2022-07-09 08:05:30,-43.849866061343775,-45.02381509727198,-24.049475686963618,6.101219499760422,7.536920351126673
2022-10-04 15:40:30,-43.63107894195056,-44.44841505589231,-28.240059654197246,5.827126919951077,1.2445948282607144
2022-09-08 18:45:40,-43.37101857387801,-44.028211625363056,-23.963547748685194,5.6801447217643855,0.7653067235300104
2022-07-08 00:58:50,-44.724984144741,-45.70269682982182,-28.10893403169771,5.947609803033205,2.4139174067442806
2022-07-03 14:48:50,-43.470364941569485,-44.413604598980825,-26.835891664884436,5.918092664721573,2.593186190079396
2022-08-07 02:32:10,-45.14801044351096,-45.91705658474819,-27.485467579496383,5.821149234990505,1.3277936796359073
2022-07-19 20:57:20,-41.42583307950237,-42.431576632734334,-24.57201175617858,6.253192889028148,1.9386429168664066
2022-07-17 06:44:00,-44.936943606141064,-45.67813736852111,-25.46180303474153,5.815852916105261,0.9042266184817924
2022-10-08 00:45:30,-44.05409591634975,-44.80328359556235,-26.5095015162725,5.757095351217756,1.306938476041986
2022-09-28 01:23:50,-43.93566399741573,-44.68357015396903,-28.278643698652477,5.756843510559178,1.2140683232319907
2022-07-17 05:45:40,-45.007237410403924,-45.73995312713403,-24.85186743538702,5.806905362405086,0.9940784584210975
2022-09-06 04:55:40,-43.38242616261262,-44.03568893825697,-27.395199698771183,5.680671627197309,0.5565253478942593
2022-09-07 20:24:00,-43.42362532642977,-44.06570540324354,-27.971327159139815,5.670727128870738,0.5085200363741174
2022-10-03 17:07:10,-43.735859299503076,-44.52713256928919,-27.725989168579872,5.804283957128507,1.088978942925813
2022-08-07 19:27:10,-45.20189234110007,-45.95659147825964,-25.456021511248814,5.812987964702236,1.215968997820644
2022-08-03 20:10:30,-45.35767234036506,-46.10700891682025,-23.87404039734116,5.805565091117457,0.9797993700286742
2022-08-06 05:43:50,-45.168481012304575,-45.92751775374271,-28.322234971308365,5.8187248367518585,1.2520915280678437
2022-09-12 14:20:40,-43.17610438965481,-43.83861086888445,-29.298028502702742,5.686032219154719,0.5531364582376197
2022-09-15 16:26:00,-42.92906480164554,-43.58531638319378,-29.536245687497882,5.6888374945190465,0.5471006274030112
2022-09-19 18:37:40,-43.22034296792617,-43.86648767465133,-28.80065119069741,5.683649164151387,0.4814754199010398
2022-08-31 19:02:20,-43.972346932784646,-44.74770329332032,-27.639608870203546,5.770000129582596,1.4309482795106456
2022-07-15 20:42:20,-45.287238779538654,-46.02294301172063,-28.573471023857987,5.7961537088483,0.897701670982697
2022-09-30 12:42:10,-43.68606048283013,-44.50418401881902,-27.991733805730586,5.820934835800973,1.5098286138706722
2022-08-03 10:03:50,-44.93818880770835,-45.695206251344665,-27.315243122050955,5.827934116173862,1.168326765764852
2022-08-04 10:45:30,-45.00665567893719,-45.76619078362985,-27.08614140434615,5.821565165306306,1.0037452206267838
2022-07-05 14:38:50,-44.07512594220244,-45.144148094857115,-26.831153843014768,6.010716683903927,4.053597937746681
2022-09-11 04:07:20,-43.4057183080983,-44.047776946658466,-29.342347289521726,5.660185398261687,0.510553901979216
2022-07-24 03:02:20,-45.379524698479855,-46.11023876077435,-28.75194074663396,5.793883114512733,0.7610952413448921
2022-09-01 08:04:00,-44.010906447694126,-44.8579841362919,-27.948009964865655,5.851771253490577,1.6492291503611396
2022-07-07 17:23:50,-44.18855304919162,-45.27104395771456,-26.774432753080678,6.01536042117771,4.122220001896145
2022-10-10 19:03:50,-43.955781826700914,-44.711299772379284,-29.176019052558615,5.77368535973223,0.9826108152560389
2022-09-22 02:14:20,-43.08152303082883,-43.78253839433973,-29.066005619091683,5.759299099048884,0.6121472332041802
2022-09-01 21:17:20,-44.42568821825823,-45.182353128834706,-27.066648076054225,5.768660523023196,1.0238442371411507
2022-07-17 02:39:00,-45.29534090314484,-46.041623746336256,-24.48963292533532,5.8050308974683595,1.2238910198168487
2022-10-01 14:57:10,-43.54679913448113,-44.3540498672455,-27.564315321334433,5.817642120171742,1.4014492328225154
2022-10-10 11:52:10,-43.75552594426263,-44.594563202437456,-27.36662007958484,5.848747939816596,1.3039978465270003
2022-09-04 08:00:40,-43.968944151293805,-44.77187669924382,-28.553293203933986,5.8141531207970205,1.3658725393331927
2022-09-07 13:47:20,-43.115046774539756,-43.754408964597445,-28.886314665321994,5.673381305906672,0.5093113243714154
2022-07-07 02:25:30,-44.5290188980657,-45.53018847894826,-26.94944917713668,5.969817015614039,2.7007145628142224
2022-07-03 08:23:50,-43.82367594049725,-44.74931033578633,-27.544391557487064,5.9265012101122405,2.171481759736957
2022-09-30 06:17:10,-44.02254677204521,-44.87842275586301,-28.15501790720869,5.860222754313734,1.7697657197869612
2022-09-11 13:15:40,-43.173097860377474,-43.829902556912536,-28.95448416949423,5.688394244073285,0.5917819428391886
2022-07-09 18:12:10,-44.80180995820599,-45.6220738219525,-26.979073412092767,5.824960632187721,2.205170789897668
2022-09-01 17:00:40,-43.98826027925743,-44.79213974242186,-28.201947214992362,5.818672204942112,1.1545188985930448
2022-07-08 23:55:30,-45.08258766344845,-45.84989208390178,-25.841067001598912,5.780616816448531,1.6624446522900538
2022-09-01 00:05:40,-44.45755948443037,-45.21190808962067,-24.865513526605923,5.769081004947985,1.0372452095654303
2022-07-03 10:43:50,-43.69387409119652,-44.62249768194277,-27.7440649199799,5.918801027170188,2.156628254693606
2022-08-04 11:20:30,-44.98151137239588,-45.74409006316712,-27.363119080834114,5.8264226287151475,1.0764431827432421
2022-07-25 03:20:40,-45.18954379456335,-45.93903999791685,-28.194018609927802,5.801488560333428,1.1044354928525548
2022-09-10 09:04:00,-43.139721956396556,-43.787797169316114,-26.852278082858682,5.678692304583816,0.5288885515406401
2022-09-25 05:17:40,-44.10401842237683,-44.92589572706599,-28.218396162521287,5.832955895877191,1.2709354579598982
2022-09-11 04:54:00,-43.241287891311096,-43.88990180392195,-29.5678228467619,5.6743682396305095,0.5180832422388377
2022-09-14 14:22:20,-42.027997346935095,-42.6536536591334,-28.685518464331132,5.663902431650596,0.42460250383774945
2022-09-13 13:17:20,-42.866661822502046,-43.524040856782875,-29.267978313077965,5.691398280962152,0.5651647559746356
2022-09-11 22:24:00,-43.434786043026236,-44.08777678784975,-29.35923863544357,5.678035108037699,0.6322558640834028
2022-08-31 19:37:20,-44.326077753161634,-45.10466057394439,-28.55747089680976,5.792101314360797,1.152010917930065
2022-09-06 19:07:20,-43.625907147964185,-44.268447662909566,-28.363879289046054,5.670648786225629,0.5367626865505088
2022-10-05 06:38:50,-44.00350768477586,-44.79953767539825,-28.64546281784658,5.807344453208042,1.2183792844990045
2022-07-05 13:05:30,-43.986573453012795,-45.028093861941976,-27.084063284100218,5.988779538923566,3.535139187316788
