timestamp,average,median,max,std,kurtosis
2022-07-09 06:51:10,-42.04066740812222,-43.17282443304434,-14.620617135836628,6.040830849224871,12.818763936204565
2022-09-29 22:49:30,-41.76483906537869,-42.64721516880371,-13.961874822723757,5.838682304940901,97.05896165988062
2022-07-05 01:44:30,-38.912499557034735,-39.900197726582306,-13.961874822723757,5.97222318816378,21.422305573110982
2022-07-19 21:28:00,-43.169192603876695,-44.10695142910443,-13.962007456025074,5.904640281467554,180.01552449370573
2022-08-05 12:21:10,-42.63573014792811,-43.52423173135675,-24.251659881890184,5.940904179955292,3.578869492796768
2022-09-15 07:13:20,-40.53608249823001,-41.41259801256436,-24.37933090298752,5.874210799866078,3.3624190330159607
2022-09-02 09:04:40,-41.288095461018145,-42.26200745291489,-19.352877269070575,5.922378450661514,3.7664298974310713
2022-10-04 04:42:50,-41.41323036406369,-42.267810552754085,-14.639801834124713,5.828031153887738,10.348556023947829
2022-09-22 17:20:00,-39.87538628374879,-40.64649237465635,-13.961874822723757,5.747397666290573,142.95010436526263
2022-09-01 11:53:00,-41.16603902501606,-42.098631973494,-22.45483902115282,5.886591654117276,3.608228508584599
2022-07-23 22:06:20,-43.282722140005745,-44.16079723217006,-15.624518109915622,5.880469833141121,42.567476365754715
2022-09-13 17:53:00,-40.83775393204208,-41.621532263454235,-13.961874822723757,5.772354655565756,24.54220471353304
2022-07-18 05:13:00,-42.945235112996,-43.80697137728356,-13.961874822723757,5.877347248311962,176.10744170077794
2022-09-25 04:26:40,-41.458438339478995,-42.376903933170176,-13.961874822723757,5.8672934770308975,165.8860625698268
2022-07-18 05:48:00,-42.91680947281692,-43.78668405237156,-13.961874822723757,5.887631661972317,165.92323703289543
2022-09-10 06:28:00,-40.866531002500814,-41.60766745571383,-17.989668391894,5.745950874270245,4.895173227077925
2022-07-05 15:09:30,-40.17725340355376,-41.57243592405064,-13.961874822723757,6.232506259207598,20.970672697235784
2022-07-20 04:16:20,-43.009589408127404,-43.85322784985759,-19.432820963696017,5.867820832635155,9.70788724524533
2022-09-14 06:19:40,-40.82463122184236,-41.58592812687288,-13.961874822723757,5.763206071473253,31.72763611012615
2022-09-06 13:13:00,-40.81723075511839,-41.58209800090094,-14.127359944011303,5.767337380716559,14.774136860623045
2022-09-18 12:36:40,-40.56942951059958,-41.31579909985569,-25.059001827109615,5.757192232764855,1.629109120766116
2022-09-15 02:56:40,-41.049707287745534,-41.78785736817006,-18.114052172365813,5.744185042287085,3.669357589858712
2022-08-05 08:51:10,-42.598406020123946,-43.48184154694696,-24.24926601025172,5.9479602522799055,3.696959640927595
2022-08-03 10:22:50,-42.660497767904275,-43.55778500932995,-16.869348332153713,5.915173968358335,6.720132744027673
2022-08-30 17:53:00,-41.35988724318547,-42.22981983164956,-13.962007456025074,5.833265525227853,52.24223832539997
2022-10-06 13:41:10,-40.786616697019696,-41.77874595465215,-13.961874822723757,5.92333865511744,57.24157188837187
2022-07-05 13:12:50,-40.524270836590965,-41.82941331985805,-21.13651288204111,6.176296838717085,6.784771335826717
2022-08-04 19:14:30,-42.956358327640835,-43.886194937092995,-13.961874822723757,5.9206400474004965,88.95430962270007
2022-10-08 14:29:30,-40.88397470005312,-41.85516926261299,-14.64261747068167,5.918748644874663,8.293124118029748
2022-09-03 20:51:20,-41.85248852261996,-42.679408771897656,-13.96412958874518,5.801201696754554,34.71645584110629
2022-08-07 21:42:50,-43.01418541413305,-43.93897850478949,-13.966385526002021,5.918195522732214,75.1551337866105
2022-10-05 10:16:10,-40.84454083599056,-41.96665488408396,-20.34309096557113,6.037728064885954,5.3682825846179245
2022-09-03 02:58:00,-41.607693916246404,-42.43103420129472,-13.961874822723757,5.801869260259369,100.75502294299625
2022-10-08 08:04:30,-41.08240283627772,-42.073801031968785,-21.845804972924746,5.95039746499333,4.027871286679183
2022-10-09 02:32:50,-41.51145379465662,-42.40491848775683,-13.961874822723757,5.860334035408285,102.18990294762438
2022-09-19 03:00:00,-40.78236023630595,-41.54783487194962,-13.961874822723757,5.750835426806121,89.47666669555585
2022-09-06 07:58:00,-40.93987536805221,-41.679072118858365,-24.351947140242526,5.738561058944608,1.4469206026439343
2022-09-29 06:06:10,-41.19351577239,-42.114035185208664,-17.967937850553344,5.879403497001151,4.062627245728844
2022-08-03 07:04:30,-36.41564391168402,-37.56947131598494,-18.523440656255097,6.10729415981751,3.0246106726847524
2022-09-22 07:36:40,-40.71923064630109,-41.507356719879986,-22.311626649484104,5.811575988560966,1.929259048585565
2022-07-04 06:06:10,-40.81810417050566,-42.044928352064346,-13.961874822723757,6.104439918953084,24.034925926217024
2022-09-29 06:17:50,-41.136684138138584,-42.13020718715785,-13.962007456025074,5.93806081741746,48.373053692859344
2022-07-03 21:32:50,-41.070058921291704,-42.315422002983986,-13.961874822723757,6.103086544905386,29.23961286699827
2022-08-06 06:49:30,-42.80539454932685,-43.669616819579545,-14.142070093386971,5.89354941250549,30.11673670446278
2022-09-26 02:01:40,-41.74672377541056,-42.696445181271166,-13.961874822723757,5.861753113362155,208.90286549015156
2022-07-09 07:26:10,-41.88469914396733,-43.113917605487885,-16.278920322309446,6.104249116381256,15.14990396515325
2022-07-16 03:38:00,-43.01175049773343,-43.923409027117984,-13.961874822723757,5.903775672832365,250.59596847686507
2022-09-26 00:16:40,-41.83359415904672,-42.69456733556099,-13.961874822723757,5.833407328644746,22.587077410417006
2022-09-20 19:15:00,-40.8509128281456,-41.66454870484895,-13.961874822723757,5.802902893654411,166.0654131374858
2022-09-08 20:14:40,-41.05211775551893,-41.921636717248056,-13.961874822723757,5.81014559258025,197.28283308723624
2022-09-21 06:20:00,-40.6273125680046,-41.404228988490416,-13.961874822723757,5.766138780763925,71.24550738427284
2022-07-11 22:14:30,-42.7826107821827,-43.84385760309978,-14.125321222058727,5.96976126565487,46.14847166344372
2022-10-10 16:27:50,-40.8097698945631,-41.79862387886264,-13.961874822723757,5.91591796348914,97.93834490966803
2022-09-19 13:06:40,-40.925932694283176,-41.706270632203804,-15.918552462765458,5.754878822032133,4.254847667371437
2022-09-07 15:16:20,-40.12339443419258,-40.87744934633438,-13.961874822723757,5.736650849856903,88.70072649914552
2022-08-07 07:31:10,-42.55307869292974,-43.48638979110098,-14.055736462762598,5.934672297546336,18.677949361784233
2022-10-05 05:24:30,-41.11989088620888,-41.99143509909594,-20.409169844251696,5.870112334306707,3.1325075582420503
2022-10-05 07:21:10,-41.29426150202094,-42.176739536255816,-23.041797154629336,5.850254357262161,3.148291586880676
2022-10-04 22:12:50,-41.601508712192526,-42.54844840238158,-13.961874822723757,5.874896772304209,88.0067760025409
2022-07-21 22:16:20,-43.089466946147745,-44.03182750401477,-13.966252823804496,5.949126749968319,106.85317857600636
2022-07-25 00:56:20,-43.25952226253513,-44.136536871952636,-15.61261844199668,5.883951662798824,32.33926562569958
2022-09-28 19:24:30,-41.4695705897001,-42.30963208464962,-18.93178508903898,5.81931465124207,3.6450839750365276
2022-07-25 11:38:00,-42.49827629507816,-43.41789890762908,-22.672193398372972,5.931553383264331,4.578099073955372
2022-07-05 20:01:10,-41.10820830309504,-42.335260648869266,-13.962007456025074,6.106001779288197,22.207472118198456
2022-09-02 01:18:00,-41.78551957891405,-42.59597623664667,-14.366307036631234,5.79262829426921,22.892694627329867
2022-07-25 19:59:40,-42.70593657613225,-43.949626351085314,-13.962007456025074,6.082615849264138,124.2102389099339
2022-09-05 03:58:00,-41.71030576769296,-42.56993651857172,-17.73382111947386,5.82707316537433,5.764572363306556
2022-09-30 03:17:50,-41.40100373156198,-42.27360753377199,-13.961874822723757,5.823803416356335,82.49983545220073
2022-07-03 07:09:30,-41.00436550889191,-42.172101713574754,-13.961874822723757,6.060340892084856,28.24485977503617
2022-07-23 06:44:40,-42.785343507831605,-43.66531099632446,-23.000894069517493,5.904027774090766,4.681826497939171
2022-07-24 23:46:20,-43.26660452809211,-44.16946172984407,-13.963996955460694,5.8934732397932725,98.36658241299375
2022-10-09 01:34:30,-41.33880659680546,-42.1987945562796,-13.961874822723757,5.828269995799936,76.29928159594077
2022-07-02 21:49:30,-41.62127256761043,-42.70304312072576,-17.92427026675066,5.995306360707911,9.064424200734347
2022-07-22 07:13:00,-42.804434492115185,-43.65714234118136,-13.962007456025074,5.882731003170657,20.60578769364462
2022-09-26 07:40:00,-41.368006523640666,-42.239114061173986,-21.81230625449855,5.84848393295538,2.7959028407599362
2022-07-06 05:21:10,-40.91878316769385,-42.155232072290076,-13.961874822723757,6.117483226546486,46.2962521790454
2022-08-03 14:04:30,-42.134014623594155,-43.21724444306962,-13.962007456025074,6.016578103549258,27.1583122238412
2022-07-07 21:24:30,-41.51184639987075,-42.71983145056573,-13.961874822723757,6.0838178700551175,116.60881648328363
2022-07-08 17:37:50,-41.14261257859688,-42.32680658599814,-13.961874822723757,6.0816459471505055,67.3370033766777
2022-07-08 09:04:30,-40.094478906027916,-41.61445461433709,-19.466034056910047,6.325448381879652,9.623037777119638
2022-09-16 01:53:20,-41.05060124567401,-41.86968241069039,-13.961874822723757,5.781046351728004,131.18309368716066
2022-09-19 04:45:00,-40.757431073458186,-41.563389738465176,-13.961874822723757,5.780797898138744,70.58588586052659
2022-09-25 17:28:20,-41.10326173635446,-42.13272536706151,-13.961874822723757,5.936749386729043,121.62173043769924
2022-10-04 04:19:30,-41.3834850748523,-42.26838024854794,-13.961874822723757,5.8445663318364565,129.15515040054208
2022-09-19 16:01:40,-40.982698141460745,-41.69808619262605,-13.961874822723757,5.719570664202332,108.65126437821533
2022-08-31 05:09:40,-41.84321673636909,-42.711803437127955,-21.857691478551434,5.834985916157831,3.3353013014383492
2022-09-20 16:31:40,-40.82517924082364,-41.53983570428731,-13.961874822723757,5.712266189237248,82.95959773736563
2022-10-11 01:36:10,-41.68406107240941,-42.65327393058098,-13.961874822723757,5.897687247702062,129.0209981118751
2022-10-05 19:01:10,-41.37182021728915,-42.25860930330326,-13.961874822723757,5.830224114060821,38.37341870793584
2022-09-07 01:04:40,-41.20387363400646,-41.94255097332872,-13.966252823804496,5.718868144002185,54.20101695043213
2022-10-02 23:09:30,-41.705366328248836,-42.57219758619926,-14.912054172239753,5.834446523083583,15.46190280572619
2022-09-09 05:46:20,-40.991301685198245,-41.734580818731,-13.961874822723757,5.740423364247718,46.46574361694549
2022-09-14 20:08:00,-41.179983264543296,-41.952027977224795,-15.519349793797584,5.758681510957764,18.415143910861893
2022-07-15 23:44:40,-38.414553849702486,-39.56611482376448,-17.886066237958048,6.103941532240319,3.5974867727877156
2022-08-05 10:12:50,-42.68082699755058,-43.574163808457456,-24.550151240220245,5.955715521721691,2.9005211335391845
2022-07-12 06:47:50,-37.68894518331753,-38.02504580263666,-21.107497939722716,6.30156063624179,1.2385806594427962
2022-08-29 15:26:10,-40.859327090326225,-41.82059885055022,-13.961874822723757,5.909845660448892,41.68751254154486
2022-07-03 05:47:50,-41.10408789271101,-42.26739174088376,-16.844357116739786,6.056464585487201,8.596896017425612
2022-09-22 19:28:20,-41.08813912270804,-41.906706372379425,-13.961874822723757,5.777108272703628,164.59271782754814
2022-08-31 16:49:40,-39.661686358122516,-40.46625673426207,-19.425408837915114,5.791476108348801,2.6249246685389584
2022-08-31 23:14:40,-42.132450872144574,-43.010059495852346,-13.961874822723757,5.835299512435011,91.02506973731799
2022-07-12 17:17:50,-41.916208199347466,-42.99315592907178,-13.963996955460694,6.015418667961828,76.658264361153
2022-10-02 16:56:10,-40.96472044522584,-41.92779067480415,-13.961874822723757,5.89310617158919,142.90974308850153
2022-07-20 16:54:40,-42.67481199885647,-43.61011191872525,-13.962007456025074,5.933678092266172,60.70773460200837
2022-10-11 08:12:50,-41.092014755086275,-42.07706408623259,-22.190712185577826,5.930496491679721,4.4746355754160225
2022-07-12 10:17:50,-41.636464031901724,-42.732070484138404,-22.59719841470662,6.027118473578892,10.36162927909041
2022-07-23 06:33:00,-42.84457313847142,-43.720276532716966,-21.887430899315568,5.896705379956086,4.942934303589352
2022-07-08 04:24:30,-40.976993161436326,-42.284019044881056,-13.961874822723757,6.146161203194158,34.27796852913446
2022-07-05 21:22:50,-41.10135493742044,-42.330169459373295,-14.012804832689625,6.111531101206369,19.21403719615152
2022-09-24 15:25:00,-40.78645736719869,-41.73457738862912,-13.961874822723757,5.896386860794938,31.377880428219747
2022-09-04 00:44:40,-41.85885881884771,-42.730525410507695,-13.961874822723757,5.828726298873068,86.31987332794299
2022-09-18 21:21:40,-40.74601714526639,-41.53031607841936,-13.961874822723757,5.75995733716763,77.95139310258436
2022-07-03 06:57:50,-41.06321010907233,-42.18714696801538,-22.71218561943318,6.035476688916745,6.233466913267549
2022-09-29 12:07:50,-40.889368675393314,-41.82915184017472,-17.76644986377015,5.887890239675929,4.950724667690794
2022-10-09 14:59:30,-40.70665956747887,-41.55723268423422,-13.961874822723757,5.825794995719246,72.38195616284298
2022-07-10 10:16:10,-41.95149399989457,-43.08772716741093,-20.449461850238496,6.0491729506715854,7.9480322479648375
2022-07-09 13:39:30,-41.41678516201435,-42.70255793972293,-13.961874822723757,6.155542558439214,21.633378786941634
2022-07-08 23:27:50,-42.30393628507967,-43.27365653792298,-13.966120125661675,6.029716608953801,48.0216065204444
2022-09-17 01:25:00,-48.71952257506551,-49.268561885819565,-34.74946809139298,5.555880138601538,0.26247975828254955
2022-07-16 09:28:00,-42.54517992933053,-43.434141890119655,-23.982928492843673,5.914407466972197,3.8072007758812676
2022-09-25 14:45:00,-40.852007899177565,-41.869152278281305,-13.961874822723757,5.953001928510303,42.77330387732071
2022-07-11 07:27:50,-41.7945533515755,-43.10828640714035,-21.387315155025263,6.165403083567667,10.130103519239682
2022-09-20 12:15:00,-40.96208671058746,-41.638866034285144,-13.963996955460694,5.694757719319249,16.283763990992554
2022-09-18 18:50:00,-40.71708643804101,-41.5087842715553,-13.961874822723757,5.761534980593989,177.23750675937148
2022-08-30 00:22:50,-41.87248389612943,-42.83976625221311,-13.961874822723757,5.88001353414064,172.7113399744838
2022-09-11 10:04:40,-40.7513044601714,-41.49198835873375,-25.7967282781977,5.747358336288097,1.3481984354605858
2022-09-20 10:53:20,-40.68813358672443,-41.446998598187754,-24.969890830041756,5.762255509191201,1.9386199932322654
2022-07-26 07:16:20,-42.81288238604337,-43.66395585688616,-24.67426686719608,5.8844216216288805,3.99193350221228
2022-10-11 08:24:30,-40.69478790393835,-41.61802560785859,-14.10636150283688,5.872416038074723,28.43723790252942
2022-09-18 21:45:00,-40.87094276637533,-41.69675242723919,-13.961874822723757,5.778620735921947,114.54711094120725
2022-09-03 13:39:40,-41.217294293387226,-42.05265881118267,-16.77142566715597,5.819243257123534,8.341547961258202
2022-09-29 12:31:10,-40.93826870490315,-41.92630129732582,-15.434438922470994,5.931874508542212,8.224769068200828
2022-10-13 00:16:10,-41.720119042915975,-42.54759153570645,-14.095684359753978,5.8079554241966616,26.417619823109312
2022-07-03 06:22:50,-40.925284188638145,-42.1585522857287,-15.06622379455024,6.10770023524464,7.445724689789733
2022-09-28 06:46:10,-41.25583427070302,-42.13404019032066,-16.727930424111623,5.850648863730725,5.757583857941269
2022-07-25 11:49:40,-42.50654262504855,-43.43088463304076,-22.166694176436916,5.933810340126603,4.688407731901603
2022-09-16 14:20:00,-40.630398790808385,-41.487223884742015,-14.528418884531975,5.876434655569779,16.8118030875505
2022-07-05 12:49:30,-39.70778729864384,-41.40132624677989,-21.564285820909316,6.5024654228072825,5.357833174275404
2022-10-10 08:52:50,-40.95006839316346,-41.81941723401603,-23.5182944560647,5.870919826024643,2.4221522374155056
2022-07-11 11:56:10,-41.90308452480537,-43.01237038618021,-21.232913336606117,6.0299461072406,7.943875589351533
2022-09-14 09:14:40,-40.72950171656119,-41.62770196585171,-24.829115482681992,5.888243257269133,3.422939352396913
2022-09-20 20:48:20,-40.991737721032,-41.82842545873786,-13.961874822723757,5.792988723222911,71.89458418766752
2022-07-22 03:08:00,-42.726597491167844,-43.715534541301324,-14.583348587182886,5.948831678734974,46.962272985544836
2022-09-24 21:03:20,-41.86832086691182,-42.7316711324158,-13.961874822723757,5.823638191756773,85.80697982677435
2022-09-15 05:05:00,-40.67530459310092,-41.490367245472456,-13.961874822723757,5.795543492794103,108.58220242585436
2022-08-03 20:52:50,-43.151771493081334,-44.05291983382699,-15.125259438890076,5.904650411642137,41.42787731456382
2022-07-11 00:04:30,-42.67532514895241,-43.800295942071,-13.961874822723757,6.009926477469402,119.7603517485004
2022-09-12 17:58:00,-40.89475174159179,-41.65558953766046,-13.961874822723757,5.754633224505048,81.40950950096455
2022-09-21 04:00:00,-40.46541937823602,-41.505914777015306,-13.961874822723757,5.9076937985572275,82.38448391313905
2022-10-02 14:36:10,-40.97457330543534,-41.9052346701026,-13.961874822723757,5.874311679863598,103.94134177441012
2022-09-30 22:21:10,-41.80021347423187,-42.688272508696684,-19.522781334954917,5.852788243516404,4.457674946102169
2022-09-30 17:17:50,-41.122636263070206,-42.031729621332516,-13.961874822723757,5.860608705198179,121.4707784448602
2022-09-15 00:36:20,-41.28357777022824,-42.073109624252325,-13.961874822723757,5.761578032501677,54.54251058114607
2022-10-01 00:41:10,-41.59455722937267,-42.55635097348637,-14.923573886321782,5.89669033099557,44.32876622335299
2022-07-20 17:53:00,-42.85613904731547,-43.779931409232766,-14.087261285995051,5.924471650752534,70.81783207557866
2022-07-06 20:19:30,-41.282606149968764,-42.509051443146504,-13.961874822723757,6.111401818258905,25.70002761929787
2022-07-05 09:19:30,-40.71253152358878,-42.004399462517256,-21.777766303110532,6.150299960974865,7.406594683921435
2022-09-14 02:03:00,-41.30318216246274,-42.053972279684295,-14.604146382637147,5.742004110138567,37.00701876746798
2022-07-09 01:12:50,-42.636734040047024,-43.65628803186004,-13.961874822723757,5.946943720962258,79.65567338278329
2022-07-07 20:26:10,-38.05049757012232,-38.95362574449837,-13.97912491865647,6.029763350687313,7.872898718171989
2022-09-26 16:25:00,-40.47620689250701,-41.27394925217666,-13.962007456025074,5.770112285837187,55.03483247876875
2022-09-24 11:43:20,-41.041007852787345,-41.9788116352254,-22.523766737002088,5.9060772181328005,3.7256235432135716
2022-07-23 07:08:00,-42.71266431133963,-43.63652488791814,-13.961874822723757,5.920191792166609,243.5049589038864
2022-09-20 22:56:40,-40.38492622678744,-41.125467722030535,-13.962140093377132,5.729789258897767,40.324046858691766
2022-08-03 02:36:10,-42.907038703199476,-43.84614459212198,-16.39370181657558,5.939892508883725,11.220112500926952
2022-07-05 12:14:30,-40.581731918507245,-41.90950984151226,-16.803969872337266,6.181569381173487,7.6003605662216245
2022-07-24 00:49:40,-43.20969066092309,-44.10540756856452,-14.280760650608887,5.893500776146115,90.05538235478512
2022-10-09 06:02:50,-41.30753961230417,-42.15257108141482,-14.11888245729467,5.819999641157015,21.48833226254743
2022-09-09 07:19:40,-40.77810618969727,-41.501318384325785,-25.753306601893513,5.727213908615599,1.3023669991109887
2022-07-10 11:14:30,-41.052111690903956,-42.6809294689849,-19.050041607357027,6.379315707225061,15.144037793201111
2022-07-02 04:19:30,-41.19752096793774,-42.402010931555544,-14.129480454577248,6.079877368883296,17.856533867430002
2022-07-22 10:43:00,-42.58098590871687,-43.49205116744045,-22.46469409791225,5.930209087669604,5.119191251969452
2022-10-11 19:52:50,-41.591625522616496,-42.488864778678426,-16.663051728464634,5.853359158228584,11.60482442521076
2022-09-06 08:21:20,-40.92223785046798,-41.67729700771958,-21.63772292927537,5.755409658885447,1.6566959121822116
2022-07-19 23:13:00,-43.23872556141118,-44.13163850156187,-14.421195197826425,5.894612025377563,84.0133051344762
2022-09-28 11:49:30,-40.905018465539705,-41.95795332189411,-21.795275339631214,5.9817543539363625,4.824925389583917
2022-09-16 16:28:20,-40.40360673763508,-41.274791693007614,-13.961874822723757,5.814575427625312,176.55762872807927
2022-09-04 08:54:40,-41.187358023914165,-42.129456461547065,-23.50151941285842,5.897807226274028,3.640260524798337
2022-07-21 23:26:20,-43.04906492416646,-44.00895012867812,-13.961874822723757,5.93622788424781,189.091598925674
2022-09-15 19:05:00,-40.97682346341601,-41.73773837890157,-13.966385526002021,5.753663616067951,68.14714175587297
2022-07-24 03:44:40,-43.02985549925565,-43.92247708344741,-14.271774185001828,5.8883398132549365,46.930196333968
2022-09-14 15:28:00,-40.69584017717132,-41.54288787794768,-13.961874822723757,5.819811887467096,87.83769283740779
2022-09-15 08:46:40,-40.61357003711376,-41.36773266641352,-25.899285778827302,5.768066863110655,1.45700290038873
2022-09-12 16:36:20,-40.202606263199655,-40.98376710450731,-13.961874822723757,5.749475383650403,93.5315525220258
2022-07-16 17:14:40,-42.54530658686805,-43.485166678864964,-17.958238808175135,5.950469391464237,12.053751668286896
2022-07-20 14:58:00,-42.29183241255018,-43.250004376440934,-14.785444351493055,5.956694999117298,51.43982581492539
2022-09-24 08:25:00,-41.267438938037174,-42.138114525548744,-16.61341683295513,5.845926044560659,4.1263945392864025
2022-10-05 03:16:10,-41.55987022630083,-42.455724763221184,-14.083016447808042,5.855719974974753,41.212589715968086
2022-09-26 17:46:40,-41.41185314040862,-42.293351443146946,-14.533206763062696,5.845178394729564,19.278559816515596
2022-10-02 04:17:50,-41.52763580656014,-42.37477451730336,-14.322207762076175,5.819625478852011,21.55027979529169
2022-10-03 10:14:30,-41.05903714740676,-41.98193432589154,-22.16605985861673,5.879484235838313,3.773871775786997
2022-07-07 19:16:10,-36.54443057224281,-37.43638097468973,-13.966385526002021,6.00370671397313,4.7021316237625586
2022-09-11 19:36:20,-40.89609571169807,-41.69589016223554,-13.961874822723757,5.764205895825063,134.57466967425282
2022-07-16 09:16:20,-35.2968413551179,-36.541301689626835,-18.658216196559053,6.261187488887052,2.4007441621077286
2022-07-20 10:18:00,-42.52315053541143,-43.4331017763368,-22.509024390388404,5.921720910451096,4.7564746498407775
2022-09-04 12:01:20,-41.1237305369298,-42.043272943363796,-13.961874822723757,5.876833995546726,27.507688233332093
2022-10-10 09:16:10,-41.10380228509833,-42.04645279748945,-22.281131191358803,5.910893977752892,3.620249230302422
2022-08-30 19:26:20,-41.75165802166668,-42.68523975546152,-13.961874822723757,5.886703766762477,58.361750180275244
2022-09-16 00:20:00,-40.88211496545689,-41.63025637009235,-16.137664726221196,5.734997677302185,14.885621438301122
2022-08-05 03:01:10,-42.916550535172526,-43.977285628183544,-14.85349463429226,6.010095054383986,81.29835773274176
2022-09-08 00:59:40,-41.128724294153784,-41.92598318155095,-13.961874822723757,5.766385718347204,117.63895735009014
2022-09-17 13:16:40,-40.79828431480067,-41.65714744919079,-24.577366473777577,5.855632399557184,2.911852767149977
2022-09-29 00:04:30,-40.71357552580957,-41.50682732274585,-14.042511171004657,5.761723602599855,31.692365448292037
2022-09-12 09:48:00,-40.67012024979221,-41.41839159911781,-21.811073832206205,5.751734209782135,1.3812630920487177
2022-07-07 18:06:10,-36.23601292754882,-37.14953484154093,-15.702440763443793,5.99358635655707,4.084010492215201
2022-09-20 09:31:40,-40.83434675412504,-41.59603408836511,-17.450314487797407,5.752446236779853,2.3059711029910854
2022-07-05 00:57:50,-41.297442697166844,-42.33276079735794,-13.96412965358866,5.965390610370289,14.463651468865315
2022-10-09 20:02:50,-41.50177853030594,-42.383784804140035,-13.961874822723757,5.836069892067616,96.51531771020373
2022-09-14 21:06:20,-41.175922115739766,-41.96399612744321,-13.961874822723757,5.76103956643503,198.31162849561917
2022-09-09 11:13:00,-40.73445643112399,-41.48199200699043,-25.170136441485454,5.757069736050503,1.6052730569414209
2022-07-02 03:09:30,-41.28908077615737,-42.541896505190564,-13.961874822723757,6.094478922133478,83.75152248948329
2022-09-25 16:30:00,-40.866013074168606,-41.86774262287378,-14.269048005931026,5.925989612905564,22.0757352282767
2022-09-10 03:09:40,-40.97253081526549,-41.746825366518706,-13.961874822723757,5.750263275376967,136.65889922004
2022-07-21 02:49:40,-43.15091100496167,-44.03304143875025,-18.89707057168285,5.891125697387955,7.862308488696632
2022-08-29 17:34:30,-41.31535443832491,-42.2213311628828,-13.961874822723757,5.859324899737506,66.67407993965821
2022-10-02 03:54:30,-41.46681397038683,-42.403934386131525,-13.966252823804496,5.872184312675896,61.13105875214249
2022-10-08 12:56:10,-40.84427123194927,-41.832297184266565,-13.961874822723757,5.930506476781624,28.56085478991496
2022-08-03 00:16:10,-43.22336619430417,-44.12444086917171,-14.34211544368293,5.894478543788357,57.22686153586629
2022-09-27 08:33:20,-40.95797518959054,-41.87766769711146,-22.434184296051175,5.921101665183668,3.0576844109456065
2022-10-04 22:01:10,-41.60693228412494,-42.60406050616885,-13.961874822723757,5.901289301134754,133.6236284184712
2022-10-11 08:59:30,-41.085267552919014,-42.021124095451995,-22.091011927364992,5.888758683224103,4.157512557383013
2022-09-25 06:00:00,-41.417158934789825,-42.27550129902583,-19.20252648900954,5.833483137496665,5.309223558447226
2022-10-02 15:34:30,-40.821625264087594,-41.75907124444139,-13.961874822723757,5.8809688003562055,109.53329556083261
2022-09-18 15:08:20,-40.75485754949675,-41.5280503789962,-18.512181228608867,5.783456100508757,3.3501184699353717
2022-09-23 03:26:40,-41.122862791945316,-41.922658399934875,-13.961874822723757,5.776641718636556,119.95942930302465
2022-07-20 22:56:20,-43.359634969356414,-44.24284668149628,-16.998536984208584,5.879621526816763,43.16695691667231
2022-10-10 20:56:10,-41.72755391318149,-42.570619517609565,-13.961874822723757,5.816678464903551,37.496857284605106
2022-08-29 15:37:50,-40.880472588102506,-41.85140886494352,-15.140636480144018,5.917230649127923,9.417970716940417
2022-09-22 12:28:20,-40.69854243773537,-41.44748352025154,-21.77141246877455,5.763404036631497,1.4140806343409809
2022-08-30 11:51:20,-41.43500100909591,-42.36093002773801,-20.61573648442706,5.884592736370899,3.5654335449493724
2022-09-21 16:26:40,-39.96041583637519,-40.703009054623834,-13.961874822723757,5.728519544762028,32.175094886565766
2022-08-04 01:09:30,-43.014844586434535,-43.99263830831881,-13.961874822723757,5.940220092777294,176.1728800583817
2022-07-24 08:13:00,-42.71480434503338,-43.59486026457486,-22.851955522294674,5.901028912573317,3.8969280135830875
2022-07-05 19:37:50,-36.18689181236274,-37.05913485451387,-14.008694905096885,5.975956329673509,5.588390675402634
2022-09-25 18:26:40,-41.43441504446525,-42.35952430384596,-13.961874822723757,5.873286222235829,78.48288185424437
2022-09-18 12:48:20,-40.45824955486338,-41.22866282851976,-20.787491830076014,5.777812234813156,2.6131402608149337
2022-10-03 22:41:10,-41.40976540013399,-42.25079297693485,-13.961874822723757,5.802770563444441,145.43769961735472
2022-09-12 04:09:40,-40.92589289156721,-41.687631861461725,-13.961874822723757,5.756954674806686,77.14475696094594
2022-07-03 04:26:10,-41.15764213738062,-42.35455675952811,-13.961874822723757,6.0737391421057,27.695345545126138
2022-10-03 03:02:50,-41.40055984884284,-42.31802928373853,-13.961874822723757,5.876814223231015,27.486956480796668
2022-07-03 22:54:30,-41.13306176221664,-42.382810416144366,-17.21695815755085,6.118442385480123,8.530432361574897
2022-09-10 11:31:20,-40.74867545944108,-41.51422134197459,-18.103669851642156,5.772345554176989,2.3386147432600852
2022-10-11 04:19:30,-41.43315436267831,-42.26611620894338,-13.962007456025074,5.813144876018874,16.677246079107743
2022-09-08 10:54:40,-40.76071977422093,-41.49638254834463,-26.088441646444007,5.743763472745102,1.3339624877353637
2022-07-06 17:24:30,-41.09354606983513,-42.318950676023064,-13.961874822723757,6.090235943651959,125.78855894087633
2022-09-03 22:13:00,-41.93781372292692,-42.792030653351986,-14.694176729187964,5.820733738074142,32.28869637641588
2022-09-01 13:03:00,-40.922361601885406,-41.87732810604832,-14.63886384638825,5.916356586347786,9.222856833363542
2022-09-23 12:00:00,-40.82569730218938,-41.68162580813074,-25.125395864617367,5.869995042112144,2.5566226241937784
