timestamp,average,median,max,std,kurtosis
2022-09-04 10:36:00,-35.01752871377364,-37.04065963176965,-16.425212493892445,6.780949901635199,4.220287672211569
2022-09-07 17:09:20,-37.87207322733289,-38.89589713959236,-18.063355903537005,5.96351632665125,5.684621196219544
2022-09-06 12:22:40,-38.443550900854184,-39.53002819300909,-19.95454681603924,5.998925671221011,6.063164751234265
2022-09-08 15:31:00,-33.51204111410668,-34.43570144513068,-18.053254703665292,5.898098450714689,1.8510182471063379
2022-09-16 11:44:40,-38.082090562287085,-39.12699195561857,-19.82415300372352,5.966062835958796,6.956380172131528
2022-09-12 04:52:40,-38.64309641095553,-39.63713048624294,-20.49727097715394,5.9189730340138045,7.547141435216135
2022-09-22 23:29:40,-37.96171969596913,-38.96439578473374,-19.910133559246738,5.939328537325973,5.867809027998039
2022-07-11 21:47:30,-37.496759546843464,-38.64647799678257,-15.998204573396116,6.086235239023138,10.503512900455426
2022-09-30 04:00:50,-36.32556505897619,-38.070691015523025,-16.159062927708963,6.522502853229483,4.546788027675126
2022-09-12 10:42:40,-38.65490914286629,-39.657829437176076,-19.34571323368315,5.9376693574990895,7.12728738772025
2022-07-04 00:12:30,-35.11358082453086,-37.00835031138118,-16.640187165157666,6.737584474495969,4.021674728048699
2022-09-03 18:27:40,-33.21664008633451,-34.31619735461232,-15.181814789500645,6.041733597293619,2.374318260226362
2022-08-31 10:21:00,-36.65043521519471,-38.184036942542846,-16.817572340814955,6.388928771972687,4.8657104101343895
2022-09-05 23:56:00,-37.97446234025521,-39.22317137627832,-15.804084363230293,6.136001953406019,5.273884924314643
2022-10-11 10:05:50,-34.389747231810304,-36.5675445251502,-15.834326843188819,6.944917347181432,3.5573963677361853
2022-09-30 02:27:30,-36.218985731890214,-38.02703166227931,-15.105952283479747,6.570339184109285,4.38462226283174
2022-09-13 01:29:20,-38.14365494835612,-39.104212474901445,-20.416759085763758,5.921410364062928,4.678830151255599
2022-08-29 12:50:50,-36.08489235574753,-37.70508130313204,-16.729475391233052,6.447577735115315,4.222873091255649
2022-09-03 11:51:00,-35.41087639860627,-37.27704016801883,-16.57045969899531,6.664647075172015,4.033310821729518
2022-09-29 02:32:30,-36.75542025489853,-38.304042248333246,-18.625772456060805,6.369645498258133,4.675673770718749
2022-09-05 03:54:20,-37.00342711418046,-38.51856883343081,-15.114485142999051,6.370341857695313,4.544461643212404
2022-07-24 02:07:40,-36.56596921045416,-37.73457461236663,-18.107360186262202,6.2240091744186765,6.216213918651242
2022-10-09 16:05:50,-34.036372175970754,-35.85477996479498,-16.114482722504185,6.644046034444616,3.060279878115371
2022-07-21 16:34:20,-36.109946008552896,-37.35314544804972,-16.64336204613654,6.270848322110578,7.167783377674489
2022-07-25 05:56:00,-36.3780591029837,-37.52347871510434,-17.87998913218045,6.2172371098764065,5.586786039154521
2022-10-05 03:12:30,-36.73070149892345,-38.294870073287015,-14.612490539583476,6.39160565062197,4.699133135433779
2022-09-19 22:34:40,-37.9982507968094,-38.99634747610526,-19.769894309463037,5.940024248474413,5.878266598594426
2022-09-29 14:24:10,-30.817266983657735,-31.89951455829242,-14.777493143989515,6.063451759996118,1.889891883834629
2022-09-20 03:49:40,-38.56416532931813,-39.3840532652269,-19.05827075174455,5.7967202459760525,6.4944840381063695
2022-07-11 23:09:10,-37.051885355217,-38.14104836771438,-15.255479428095,6.109606096278377,7.151426369168478
2022-09-07 14:49:20,-37.33616715482818,-38.30559900911753,-18.994691984165925,5.948230308683036,3.8976459455275156
2022-09-16 08:03:00,-38.32875500609629,-39.28371852445981,-19.466292521522295,5.910469377414509,5.794727702218326
2022-07-09 09:30:50,-35.947390471748555,-37.3289556389588,-15.669449733264909,6.297812612917952,7.967820385057086
2022-10-03 05:54:10,-35.63195545229266,-37.46954819678207,-15.507538285617402,6.6058224355285144,3.8808593817419412
2022-09-09 19:31:00,-38.54932358793068,-39.55060719789441,-16.040275038404374,5.936660671951934,6.371841310771224
2022-09-04 01:16:00,-37.099148216608356,-38.479084445737875,-15.445155754651845,6.257197851134913,4.1435622923232875
2022-09-11 04:34:20,-38.55655381211282,-39.550534957655955,-20.09052209149022,5.910411612604737,7.564381486520221
2022-09-10 17:29:20,-38.04366903023369,-39.019901993085625,-16.725982811416213,5.917318087131911,5.719021292328334
2022-10-04 12:37:30,-35.38375232747271,-37.214497172783474,-16.571998088426387,6.638021117776789,4.1930395693402795
2022-08-06 22:30:50,-36.78058879213611,-37.98964135141824,-17.80530264505686,6.251979530893607,7.950976052934362
2022-07-09 02:54:10,-36.986312475388175,-38.18164327661215,-16.40035926738094,6.134905898806663,8.869091378684233
2022-08-06 08:19:10,-36.77777845955052,-37.89484761553564,-17.311939235063555,6.192307692765071,4.435462341378115
2022-07-24 00:34:20,-36.45548492093621,-37.64031848011619,-17.258935267958897,6.27276490694288,6.076291426334224
2022-09-14 11:07:40,-38.22384381102727,-39.24746852946039,-19.369123035709684,5.960179914012755,6.436908591491649
2022-08-31 12:41:00,-36.26658194206021,-37.884445569606285,-16.798637770994137,6.464636347881749,4.55042512627952
2022-09-02 04:09:20,-36.76469719896979,-38.393223490875464,-16.31562448997545,6.4479065055580795,4.514042032359283
2022-10-09 08:19:10,-35.637635464829394,-37.484680311652305,-16.365548608248087,6.629936044729712,4.324938883265795
2022-10-10 08:37:30,-35.29519024247589,-37.185963276827515,-15.622691869087578,6.6867348069357995,3.708680181853163
2022-07-24 02:19:20,-37.15331305151021,-38.327823007843634,-17.67118003869552,6.17059956675625,7.49712909165795
2022-07-17 15:21:00,-36.07841330379312,-37.310539067625164,-17.022667803518196,6.2934224124228875,6.654834409063872
2022-09-11 11:57:40,-38.393431054849266,-39.4745650094426,-19.990868569081755,5.9927622448771345,8.85897891316489
2022-09-01 08:07:40,-35.6844062987723,-37.49235093997307,-16.715833680621508,6.605990220355967,3.854354397352627
2022-09-03 02:42:40,-37.55461071569436,-38.809486105058895,-14.873726782181828,6.165416897609611,4.616901306380726
2022-08-03 05:04:10,-36.78445902719709,-37.9599622884607,-17.96336585099127,6.221528764601807,6.314257772997609
2022-08-03 09:20:50,-36.51058972687429,-37.71966770963657,-17.178771938568204,6.27814037549978,6.583529045526868
2022-08-30 14:31:00,-35.09452179363616,-36.792852896029714,-16.628342388743466,6.537957162010565,3.398388078289657
2022-08-05 04:54:10,-37.039886299314446,-38.222277376496464,-17.822586851746763,6.273912156391964,5.357756354695411
2022-07-05 23:50:50,-35.2603906923372,-37.056069951871926,-15.755466075807803,6.634253103305734,4.173065762161052
2022-09-05 21:24:20,-38.04331989786142,-39.27519502095804,-16.628422145191482,6.129428080793466,5.474534075413869
2022-09-09 04:56:00,-38.75376602336041,-39.795808781377545,-17.405045381624483,5.9483174251598,8.396176898687711
2022-09-16 14:28:00,-37.19022326501928,-38.23960331689701,-18.89908586687487,5.993450121673108,6.577546571276473
2022-09-20 22:06:20,-37.900247229967896,-38.89775015763881,-19.661711865519752,5.940606215733161,5.644509833305612
2022-09-20 09:51:20,-38.396806397207435,-39.319453075719615,-14.666744367334115,5.880051621578405,6.75199012573008
2022-10-12 21:17:30,-36.99271108658333,-38.401623513472096,-17.520699563573285,6.280291032331199,4.407868776664832
2022-09-07 23:57:40,-38.4470580142328,-39.452004523838426,-16.688681783905295,5.941888967096666,5.986848761891041
2022-09-29 08:22:30,-35.15563463528639,-37.05945249714104,-15.445259173362063,6.705029792732554,3.354609276432911
2022-08-30 22:17:40,-37.702682500782544,-38.977642657773835,-18.257172007928407,6.158234500003017,5.072737467126636
2022-07-17 10:52:40,-36.216807821630105,-37.444580873295806,-16.118918692374127,6.283137610414946,6.335072515160231
2022-07-10 19:09:10,-36.909901134735,-38.148957306181146,-16.96379517742741,6.163387082544803,8.95375474838811
2022-07-02 03:29:10,-36.58648317407989,-38.31471198734477,-16.292247689061895,6.50725539697987,5.5877402717150275
2022-09-01 02:29:20,-33.27810737877864,-34.429822317152826,-15.389700888338462,6.090534783557887,2.376045977594675
2022-09-15 12:59:40,-38.01143430107487,-39.18037351667535,-18.43623548347609,6.053967174943486,6.51728355915434
2022-09-09 09:59:20,-38.616045218111566,-39.625698630813474,-19.94668989925343,5.937500518174735,7.218004783736998
2022-09-03 01:56:00,-37.479874295625024,-38.681733170983385,-15.906147820573297,6.129754511278841,4.241453337164188
2022-09-09 20:41:00,-38.466395104071935,-39.43485491233292,-16.222242451518348,5.907588111321009,6.024762598322072
2022-08-05 09:10:50,-36.200798846222625,-37.42584465077329,-17.89602198129389,6.418212895455702,4.370434068255736
2022-08-06 02:29:10,-36.962722351568736,-38.14229093501508,-17.85426620174556,6.217206695856924,7.681417199892108
2022-09-14 11:19:20,-38.125210051909804,-39.15811735678667,-19.155110865246264,5.965815636743002,6.2496987906089245
2022-09-23 23:36:20,-37.138603901460876,-38.46121706085118,-17.487562924442297,6.208666987140859,4.228074791353469
2022-10-07 11:47:30,-35.24921639044577,-36.99830175413509,-15.617719884279781,6.591308597724197,3.453480196982741
2022-09-10 17:52:40,-37.90851272189242,-38.92288103154808,-16.55556395739343,5.957373324290648,5.984653218172548
2022-08-05 21:02:30,-35.79131548002465,-36.87977634611481,-16.660677396528868,6.08435825700874,7.9936149971646575
2022-09-24 20:13:00,-36.034684737828705,-37.17856104465824,-17.19096585671281,6.0808900928772225,3.6719876004437015
2022-10-01 03:44:10,-36.07246739147562,-37.78968438069215,-16.64757503047917,6.548169200372166,3.8665826635432774
2022-10-01 03:09:10,-36.75427053900992,-38.36003877406111,-16.715928997735176,6.430742529412946,4.696128412036141
2022-07-26 02:32:40,-36.65254006823244,-37.78917791459144,-18.243288214377298,6.182988001917388,6.79892426192108
2022-08-06 00:55:50,-36.95827829752336,-38.088367997258516,-17.734243331852614,6.161099872121631,7.003165515483484
2022-10-11 04:50:50,-35.88756446697539,-37.56953752843021,-14.025701544984921,6.515065850539152,3.738469751782165
2022-10-05 21:17:30,-36.51333059784162,-38.019249944275614,-17.73975523851852,6.352265944130301,3.9039463889259736
2022-07-18 22:16:00,-36.73651142502456,-37.89931075330755,-14.19121120424316,6.199911559878426,6.613833805849927
2022-09-15 12:36:20,-37.971082598410874,-39.094953214484185,-19.541750002517936,6.023758346228179,6.291568812686336
2022-07-11 12:39:10,-35.97368262165312,-37.39921375520096,-15.770767885757342,6.346286351454596,7.9088828868059835
2022-10-09 01:42:30,-36.42324152193894,-37.98889539059852,-17.89121802088426,6.400410395423336,4.009781246485053
2022-09-06 04:47:40,-38.854925886140435,-39.865868059569756,-16.857416974727705,5.929528454392396,7.278705260136331
2022-09-19 00:59:40,-37.47525508587382,-38.466608514430696,-19.282006939408667,5.943498022352031,4.890121600258029
2022-09-23 01:38:00,-37.96974600891568,-38.99239420700834,-20.128339094437955,5.97315368558667,5.440444711790269
2022-07-06 16:10:50,-34.917366860278754,-36.692806301488375,-14.763070959287035,6.646350295054228,3.8402330132791906
2022-09-23 21:04:40,-38.091487099430516,-39.0856465989492,-19.982317040366326,5.934054791749518,5.619886899000049
2022-09-15 21:56:20,-38.234012573986575,-39.24643868670115,-17.449584103391498,5.949925967226289,6.033497167149232
2022-09-28 15:39:10,-35.60001871311566,-37.017468556007685,-16.416245170318923,6.276840724923221,4.859403236568716
2022-09-01 07:32:40,-36.00127481466384,-37.78332346595307,-16.073594876645416,6.579179932490262,4.10553263850554
2022-10-07 05:45:50,-35.50739686840804,-37.288135984377256,-15.924058861920006,6.598605050514716,4.195978075016885
2022-10-12 14:52:30,-34.99725008044129,-36.59336914135182,-16.520525562082067,6.483099089213149,3.45616176887674
2022-08-31 18:31:00,-36.79372876496244,-38.17923264633295,-15.303830485284175,6.277801072968494,4.499122013595903
2022-07-25 07:17:40,-36.14047995264112,-37.29456428917934,-17.36430802380759,6.255715036908836,5.192764583447476
2022-07-02 14:34:10,-33.911683847787764,-35.96317089363591,-14.926388757748029,6.902837585723423,3.1789876514932853
2022-08-31 01:12:40,-33.7994182501866,-35.19485938976339,-15.304930411833018,6.320016265954702,2.676645548540745
2022-09-25 08:39:40,-35.57994158807098,-37.29759851878428,-15.579279840824809,6.539738152475262,3.7375264997976503
2022-07-03 21:05:50,-35.28206622267956,-37.19584736258257,-15.729072472217254,6.7252347292049866,4.546464240306327
2022-08-07 05:30:50,-36.654797365977345,-37.84799724046182,-17.725088733049553,6.212918376839282,6.573358908115955
2022-07-08 08:37:30,-34.561331809794936,-36.583567207929384,-14.78550329487998,6.849550884180603,4.471782650126457
2022-07-08 23:00:50,-35.1586923809968,-36.317894817091734,-15.934459225081019,6.055804163578071,7.3703671568396985
2022-09-26 11:29:40,-38.1297222977865,-39.35864862008485,-19.669281852135573,6.102990872922008,8.125198356899391
2022-10-06 03:42:30,-36.20536403510242,-37.935590013710495,-16.159567129044028,6.529260193273507,4.394708692545133
2022-10-03 23:47:30,-36.72865827025215,-38.124220040561816,-16.278381627025315,6.278492675206586,3.821855798521236
2022-10-10 19:07:30,-35.52476386404293,-37.157764881527264,-16.404946687929897,6.481657020196802,3.2675727526643623
2022-09-18 05:09:40,-33.62824467066228,-34.54288036037853,-16.86123464943759,5.890242888760418,2.2246973696287
2022-09-06 18:01:00,-36.550438548315476,-38.10138153547426,-16.782391159776544,6.379287304732605,4.522798945070227
2022-07-11 08:34:10,-35.90656827144292,-37.37627831077739,-15.800035378626847,6.359006469604818,7.774698117905931
2022-08-30 16:39:20,-35.303368914850985,-37.02840392275542,-16.267527863933083,6.566083292140897,3.6285232689079727
2022-07-16 05:31:00,-36.76226309809798,-37.828169882204726,-16.72277383918441,6.119091865988777,4.379600242404245
2022-09-22 07:21:20,-38.26649186860684,-39.453804680792864,-19.407402225691296,6.100473199014394,6.627178742706093
2022-10-02 01:42:30,-36.819736256950584,-38.15740516494311,-17.088669701955634,6.23416273258826,4.075508176919532
2022-08-03 16:20:50,-36.00412428116408,-37.291096724307096,-15.800329381379939,6.250801062785859,8.241580144749378
2022-10-06 09:20:50,-35.28462065876825,-37.2431916939322,-15.732741209230976,6.71851060000704,4.192131484766416
2022-07-21 10:21:00,-35.83063715533733,-37.13986235285154,-16.81880759360934,6.343144351740066,6.908539140106967
2022-09-01 16:29:20,-35.33924154984566,-36.89852216809506,-15.41801882507513,6.433867493725635,3.767934057193811
2022-10-07 03:25:50,-35.740555295323006,-37.575512288197636,-16.11164944524996,6.617768173092068,3.8100457907105136
2022-07-09 22:44:10,-37.31396331725569,-38.460178978130635,-17.694369338128915,6.09504698442724,8.63996088790093
2022-07-21 15:59:20,-34.079887936993416,-35.122327694900044,-15.182490668888626,6.023588349562876,5.382386523861399
2022-10-10 04:44:10,-36.20106867003943,-37.84307814717488,-15.180403183010183,6.483423008559445,4.029240519238064
2022-07-02 21:10:50,-36.65490177390158,-38.46941502962791,-16.479326047833034,6.553532310142588,6.435520023616741
2022-09-06 17:49:20,-36.5551247221882,-38.03506336776755,-17.016262497163396,6.3231078674041665,4.624132407145895
2022-07-16 23:12:40,-35.328400573086554,-36.37144686574273,-15.732574746029943,6.008320122690731,7.0231117230264815
2022-10-12 13:19:10,-37.100980955820646,-38.370589028698696,-19.3193680643524,6.14885278675976,5.805418108049897
2022-08-04 03:25:50,-36.80354258852381,-38.00781047183132,-16.992972048624857,6.224895734699882,7.08782787870976
2022-07-12 08:17:30,-36.382661557213225,-37.52002778029063,-17.02071191611141,6.204731569226026,6.339495577874141
2022-07-10 22:15:50,-37.39395199607494,-38.56075018874895,-17.189804587113148,6.10391330060117,10.635491682731423
2022-10-04 14:10:50,-35.1528609696472,-36.710199610480025,-16.0197018710273,6.435958833276858,3.969300365572445
2022-09-14 04:19:20,-38.66411061809102,-39.6801830302316,-20.555773016071438,5.931621819848295,8.151349068601446
2022-10-10 03:34:10,-36.798168907860074,-38.29648512283817,-16.004068346140052,6.3471995725642145,4.211477209345031
2022-10-12 15:50:50,-35.623809207963205,-37.03938181944368,-17.384884975094966,6.290845928201035,4.5275388088347785
2022-10-06 14:12:30,-34.11366795378384,-36.0312383612129,-15.214707319328191,6.729460560398375,3.4682859223718143
2022-08-04 10:25:50,-36.57153112371948,-37.78320280964724,-16.93018250289651,6.26551334001871,6.949910858244282
2022-09-20 08:06:20,-38.473012132460966,-39.37810036205108,-18.781252738678774,5.860622623711758,6.56823522255946
2022-10-11 09:54:10,-35.10908250347577,-37.115652956119085,-15.212429762368814,6.764965229500686,3.9678388284111996
2022-07-19 05:39:20,-36.445659444602214,-37.573199538701104,-16.08530312115078,6.181181359677985,5.413979843067521
2022-09-08 05:59:20,-38.723301909543046,-39.726762761074426,-20.4186248720667,5.928152944535251,7.457083089944993
2022-09-23 22:03:00,-37.53646492736833,-38.41195232766814,-19.754031191671956,5.844156801605785,4.05450861418333
2022-09-06 09:04:20,-38.62635622339239,-39.637496418781204,-16.254377155185562,5.9429752118531445,6.163713232199633
2022-07-23 05:19:20,-36.28518117727733,-37.400745779790384,-17.769089772717358,6.21230775643646,4.785880366156167
2022-09-28 19:32:30,-36.091513895253776,-37.61988553148872,-17.155200010220693,6.403213045052552,3.8899496112564105
2022-09-06 23:27:40,-38.78333790901746,-39.76858941308995,-16.189528851558048,5.9195933685087345,6.342258043316024
2022-08-07 20:52:30,-36.87893383387263,-38.063119834570884,-17.47883146697623,6.219849111897547,7.315224345055874
2022-09-04 05:09:20,-36.56376233633093,-38.17792686464135,-16.45694933141833,6.432568046638054,4.3494061110190705
2022-07-26 10:42:40,-36.190110008431475,-37.370846135032046,-17.18104134211003,6.274904744775162,5.196769724277264
2022-09-13 07:42:40,-38.53286017629926,-39.50654833542063,-19.75771251417052,5.916648421536199,5.757388189136419
2022-09-29 01:45:50,-36.30507545405921,-37.7927053106698,-17.005535268325083,6.3576340426801945,3.8408823382043957
2022-07-05 19:22:30,-26.08666617279258,-26.977559459197145,-13.961874822723757,5.978399786380113,0.5868896738292091
2022-07-11 10:42:30,-36.23481131834767,-37.56088716087515,-15.35508897952683,6.2591913298639135,7.84094319441531
2022-10-04 20:12:30,-36.58066418007068,-38.01461297413197,-16.826080957487456,6.323412427067329,4.032816630813525
2022-09-05 14:36:00,-34.366270974248685,-36.167451599584275,-15.8489266223111,6.623602942041988,3.598600083115846
2022-09-24 23:08:00,-36.71913546291583,-38.17357524995248,-16.97645399490232,6.3287671291692424,3.8193735657467798
2022-10-01 07:14:10,-35.84763492766139,-37.60062672097452,-15.503207439705287,6.576574616981148,3.904669617775154
2022-10-11 04:04:10,-36.84888223469032,-38.336462357594606,-16.272209536203984,6.326687972859787,4.441820458475502
2022-09-17 21:58:00,-38.1660298397335,-39.18472153276885,-19.94166729363316,5.955007473760615,6.048471681418869
2022-09-22 05:48:00,-38.13757505757658,-39.185297036011434,-18.62032363562938,5.974358314907172,6.408703019359116
2022-09-10 10:52:40,-38.565223120040976,-39.56382021193179,-16.429893929223265,5.931585686331087,5.8608611959495835
2022-09-24 14:34:40,-34.720881564846515,-36.322305785469084,-14.260713954054655,6.478221565601574,3.7753096479560435
2022-09-15 05:01:20,-33.59355219219292,-34.452323891588094,-14.70846197898128,5.8314115917277904,1.7422276726177488
2022-09-04 06:54:20,-35.18453893525202,-37.133121552250095,-16.13392376756895,6.729054496209991,3.635821549316973
2022-09-29 13:49:10,-35.136977971314245,-36.53437345349137,-16.875167865177943,6.3148739956439615,3.419299686368337
2022-09-02 03:11:00,-36.39290381708476,-37.73522846708292,-16.20308744271606,6.2622945996387225,3.5641031281430893
2022-09-19 10:19:40,-38.28162312640614,-39.18480956211975,-18.29383107274384,5.864813403508658,8.981818601609474
2022-07-02 02:19:10,-36.71085678470017,-38.52944824006989,-16.608761023530427,6.554458833517487,6.447123503589301
2022-10-12 19:32:30,-36.664535833608824,-38.0067930177488,-15.5480437239183,6.249964720968199,4.832358508412805
2022-07-23 20:29:20,-36.44543492146301,-37.61825341884355,-17.998288376139442,6.232308400169332,6.242312261799473
2022-09-05 11:29:20,-34.97457976732502,-36.96606298537314,-16.193582124643147,6.7780868757851875,3.3012305012741736
2022-09-28 18:22:30,-36.323231343892296,-37.846336928030176,-16.88466636260471,6.344965999964125,5.43966635532715
2022-09-29 10:19:10,-35.4646851322111,-37.23691410000102,-15.516253091275484,6.600548709604324,3.9332986587236043
2022-09-03 11:04:20,-35.910074368302155,-37.616974601215354,-17.09090848534818,6.543658971063319,3.6096556746993764
2022-09-01 21:21:00,-37.81041536602884,-39.051939041130325,-16.150853116995844,6.133818264355571,5.415170531980516
2022-09-01 13:34:20,-35.87790305423658,-37.306582117472004,-16.560244144574252,6.333552254895493,4.707528497384899
2022-07-03 07:52:30,-35.33475918699882,-37.235331528272326,-15.570702619491051,6.681589136551146,4.35542000291744
2022-09-13 02:51:00,-36.78884831094303,-37.63910124536016,-20.214793392387726,5.827873948758828,3.2675699543111056
2022-09-18 00:53:00,-37.787171114129954,-38.801390901045735,-19.577494572649222,5.953037908584974,5.804200166748801
2022-10-13 01:45:50,-37.15218258361263,-38.54046568217957,-16.37221781200387,6.256548100239927,4.65122363697817
2022-09-19 00:48:00,-37.783708692954676,-38.87666331006898,-19.719162024931176,6.050741558015299,5.414387577171885
2022-09-30 00:07:30,-36.74607578032405,-38.168712409608624,-17.864152175076377,6.298116468912912,4.27303215978067
2022-09-08 13:57:40,-37.515668874655866,-38.56890171673015,-19.74820630883357,5.993111202907386,5.764935531171478
2022-07-20 03:26:00,-36.848652363178275,-38.00702161749553,-14.713520931636815,6.167399081630626,7.648051643945465
2022-10-10 01:37:30,-36.91950594966309,-38.32716415000663,-14.681205643418998,6.281785477617927,4.145410077143023
2022-07-25 16:02:40,-36.18192513994157,-37.41470473310751,-16.944695087612043,6.280209869590999,7.064264137870218
2022-10-10 10:10:50,-35.995129055488434,-37.702348060698185,-16.607892587288436,6.50970212024501,4.158840284364257
2022-07-22 12:01:00,-36.082592917270105,-37.26902727025921,-17.03321145745875,6.2623192948143345,5.567120807329092
2022-09-09 08:37:40,-38.65024796651049,-39.69378937638681,-20.133492372357274,5.95877875092067,8.220627044293138
2022-10-09 17:04:10,-34.51421310658051,-36.31182056158826,-15.438757221794749,6.626881391523243,3.268525558720783
2022-07-04 12:04:10,-34.45102913322818,-36.480155813965155,-15.485880811815797,6.872047787334843,3.6253248131732683
2022-07-08 12:54:10,-33.17856608965808,-35.0965670323303,-14.667280811838097,6.883326126814292,3.5300428504600028
2022-07-11 17:30:50,-36.555899780907936,-37.816457941166334,-16.45114380964229,6.180196176672587,8.763575801018987
2022-10-11 18:27:30,-35.67740379892837,-37.3093573265193,-16.320380738911005,6.467646276964524,3.804443035195842
2022-07-09 13:59:10,-36.100998344245774,-37.41205566415394,-16.385200070486135,6.246845992393585,7.377942699653499
2022-09-20 13:56:20,-37.60296414805651,-38.509593488905224,-19.486400159586303,5.889951790785678,4.339811383689678
2022-09-23 08:03:00,-36.080652861711926,-37.05496519846083,-20.26530807644606,5.946963464977042,2.908785567196478
2022-09-16 12:08:00,-38.18955329765224,-39.273982215197016,-19.293657752859453,6.005163543119564,6.981861195742116
2022-09-29 05:04:10,-36.99045295050473,-38.31806608910006,-16.562437190951556,6.24619735848445,5.104535710954417
2022-10-03 10:10:50,-35.08599726214574,-37.147356319122885,-14.665059622767465,6.822893932308114,4.114919223776459
2022-09-10 14:22:40,-37.3066261771305,-38.35212311218645,-18.77080192205775,5.977597564458745,5.857768145640632
2022-07-08 23:35:50,-37.13666126372525,-38.31798342357161,-17.09274194377789,6.111547959160623,9.421684448422322
2022-10-09 10:39:10,-35.865029199379975,-37.62255555285981,-17.035264616600823,6.546199803648536,4.061820167376434
2022-09-29 17:54:10,-35.47701609292278,-37.06585700047339,-14.265247258514819,6.446140843085757,3.805388100082201
2022-09-30 07:42:30,-34.74385635393177,-36.82399074625045,-15.105779766121278,6.853983286235297,3.4576238038698026
2022-09-01 23:41:00,-37.36928529435882,-38.74292220135686,-14.07009218282341,6.264435706875223,4.820001196506605
2022-09-01 18:37:40,-36.83317893614874,-38.174641200726,-16.741389982097022,6.238819007560781,4.133181871094999
2022-07-04 16:20:50,-35.4078305327526,-37.22287691647132,-16.540593347761646,6.64788097643866,4.025551153011122
2022-07-03 19:44:10,-35.80356892774306,-37.618318824639566,-15.909254791818476,6.6014585930103085,4.594211682474764
2022-10-04 02:19:10,-36.738320756733096,-38.289848792848595,-17.563108370280442,6.37648281413436,3.8598757827480608
2022-07-25 15:16:00,-35.92775310825375,-37.11486878465366,-16.92349008973125,6.241708836453634,6.080844723127347
2022-10-10 21:50:50,-37.28224677424387,-38.571189523645174,-18.632343589767927,6.177987168669143,4.5838097950591985
2022-09-02 21:27:40,-37.837395866863226,-39.10687659579917,-15.354423084570053,6.156784629223641,5.465015856262536
2022-10-12 13:54:10,-34.66864485755954,-36.42926063644528,-15.613029390546025,6.598017039213681,4.118585009781394
2022-08-05 13:04:10,-36.873022999845055,-38.09165944520903,-18.01303960911508,6.357059703769597,5.257990466359718
2022-09-02 02:47:40,-36.95171303083782,-38.402724889478925,-15.7243893345815,6.31679888042444,4.234226606023748
2022-07-12 00:30:50,-36.99493183258328,-38.10695731739495,-16.607723790372596,6.142541516937524,7.149036997489166
2022-09-08 06:57:40,-38.70032539562856,-39.64003043247264,-19.592687253733686,5.884166203787059,6.508912430032886
2022-07-16 20:06:00,-36.519869094770236,-37.72099444211541,-15.669954288191892,6.229882290342552,7.074542465678986
2022-09-20 01:53:00,-37.44188257903269,-38.4583410390609,-19.479890395028782,5.947547616279941,6.537329334417887
2022-09-26 04:29:40,-35.64626473551028,-37.59774880240031,-16.103810473351423,6.716018738638671,3.9793657524556822
2022-09-01 00:44:20,-33.88749777774183,-35.08452547086249,-14.740969125600088,6.125854153679355,2.768218132643243
2022-10-08 15:59:10,-34.563778066811054,-36.18629440817716,-15.894534281271891,6.476208111119719,3.5484390427049366
2022-09-14 23:46:00,-38.28733803070554,-39.264066102931444,-20.18193305996707,5.919334930968335,6.450755578850655
2022-09-19 15:11:20,-36.911353285946575,-37.98048112238067,-19.140480329433135,6.000317971059804,5.005765227339218
2022-08-04 22:05:50,-36.98052919510695,-38.17498184872389,-15.469526366146448,6.244905826984241,7.598895051028766
2022-07-02 09:19:10,-34.07816098760483,-36.2654354756889,-14.757576229532482,6.982345931706509,3.3304257697254958
2022-09-01 11:37:40,-34.31698888007394,-36.41720721551338,-15.222444598823534,6.869826701277927,3.4465965537084875
2022-08-05 01:00:50,-36.7229729922426,-37.969511161923805,-15.83214002104906,6.3703188563902895,6.787537898284796
2022-07-24 07:22:40,-36.11184087270764,-37.27684427406483,-17.115473468677255,6.230008248710273,5.648952543126375
2022-07-01 23:12:30,-36.81157025596013,-38.57734675529533,-17.26316195799652,6.53992901639282,5.342017594363222
2022-09-27 22:44:10,-36.444387101830905,-38.0098683905852,-16.904652629484215,6.4021281941109915,3.7217045829494886
2022-09-28 00:40:50,-36.430555196734744,-37.710967184418564,-17.136920267000303,6.266730420553788,4.053331454113916
2022-07-16 03:46:00,-36.91884342743192,-38.05908878077289,-16.33181270443244,6.176541466596065,7.260231213816436
2022-10-01 14:14:10,-35.594946298016616,-37.06695594128976,-15.410975697474662,6.376003690634669,4.170040400151994
2022-09-14 04:31:00,-38.32469542928382,-39.32449331855698,-19.812760708282575,5.92187914212947,7.352663745868309
2022-10-02 10:15:50,-35.343980015723155,-37.24957719850548,-16.2898452191668,6.672056776655021,4.057742438761057
2022-09-09 14:16:00,-32.93600534261934,-33.69320636072774,-17.170325181362337,5.744536462008349,1.2313674622330852
2022-10-05 10:00:50,-35.38579898932984,-37.39153083012747,-15.88933979252755,6.766751079127463,4.272635081908377
2022-07-03 22:50:50,-35.20447125639397,-37.19189664851307,-15.238521983162322,6.739668127557528,5.622217009062357
2022-08-06 15:19:10,-36.04823713600013,-37.34208999487706,-16.503405535218,6.281873750714253,8.977837520615852
