timestamp,average,median,max,std,kurtosis
2022-09-06 02:33:10,-43.73198629656014,-44.51953399424629,-24.6557483890886,5.792923388034356,1.7468370338108477
2022-07-06 07:08:00,-43.08749870399182,-44.225786673172614,-25.46192504850128,6.056266880113064,4.217892329549123
2022-07-17 13:06:30,-41.21250378895361,-42.06444221012531,-22.85752957500241,5.995589942082332,0.8709612729056238
2022-09-23 15:55:10,-42.24989129729216,-42.964760243301434,-17.815786460531836,5.720528134612406,2.88547780281883
2022-10-11 14:28:00,-43.1261930097629,-44.01112002925189,-20.97860597310096,5.854652560534431,3.0599093041159495
2022-09-14 23:16:30,-42.94930303341326,-43.62621276181731,-26.781329404704486,5.690205769046219,0.9868606251412233
2022-09-12 03:24:50,-42.72462431245623,-43.40498566152856,-28.624439822527897,5.698228111087373,0.9010956948054911
2022-08-31 11:13:10,-43.29861147609226,-44.178695573189366,-26.58237728446114,5.855728443333845,2.4238065954420813
2022-09-29 02:49:40,-43.398523967225046,-44.25653670662684,-23.318498886552742,5.845121933436488,2.8864212100418234
2022-08-05 02:04:40,-41.07575159766452,-41.94671606909496,-26.36789268979762,6.056111592569075,0.6732456998907685
2022-09-08 21:26:30,-43.09547846450457,-43.76106222894588,-29.579397958860447,5.678195755050298,0.8481011926370763
2022-09-29 05:09:40,-43.33728802417618,-44.20379074038478,-26.607539018552202,5.847282058557633,2.3259167445648528
2022-07-09 03:58:00,-41.042848649106986,-41.86097354675986,-26.62251727393003,5.90266467290885,0.9555826629774291
2022-07-03 07:58:00,-43.324928389102766,-44.394845909766985,-23.02109309980775,5.993957510604481,4.895793621717956
2022-09-09 19:24:50,-42.9027901196907,-43.59015274903804,-23.616451508689895,5.702641357874477,0.9678653743264971
2022-08-31 05:23:10,-43.49738115779062,-44.30753154706875,-24.178116677532714,5.805506446221089,1.7726616838682112
2022-08-31 06:09:50,-43.024559346331905,-43.74339475284228,-28.164763483143265,5.727891141487583,1.1766765259776957
2022-07-05 06:14:40,-42.91212832040994,-44.15217383623032,-24.730684736041248,6.121274137331113,6.349761616431865
2022-07-26 02:38:10,-41.5598988963734,-42.37852465972415,-26.381956534761343,5.92288692791853,0.826639056153478
2022-09-07 07:31:30,-42.70800877305761,-43.39014994339736,-23.563186144550574,5.698271932247266,0.9607727432854976
2022-09-28 23:54:40,-43.51708433371564,-44.31836406899781,-24.024035534560852,5.785280551856434,2.393671594657791
2022-08-05 14:19:40,-40.819842579151775,-41.727355357574396,-26.425753355964588,6.135373942628994,0.7005240342621306
2022-09-21 05:58:30,-42.55505745144846,-43.259025064100115,-27.66006605429894,5.712471272274936,1.0837371200306807
2022-07-06 13:21:20,-42.76247893507018,-43.919697369473624,-25.045913069102358,6.065123330476589,4.597466159150073
2022-09-12 10:48:10,-42.51318003255845,-43.20507369758378,-28.411854724743613,5.708019557351289,0.8955313810763164
2022-10-06 08:28:00,-43.08795724062673,-43.96843320127886,-25.561632120189238,5.85344834742008,2.5645433611864137
2022-07-05 07:24:40,-42.931807552416565,-44.155847662585224,-25.00669837250362,6.105831853984499,6.556449960126651
2022-08-30 21:24:50,-43.74308641794332,-44.51092552552045,-21.000726200686543,5.770512353808006,2.7111992970775294
2022-07-07 04:43:00,-43.17546887164704,-44.34626257065014,-21.761245144999897,6.073726108451137,5.891360737711617
2022-07-26 17:48:10,-41.044263693001845,-41.89543875707258,-20.553351462781958,5.973897165709556,1.0967439742765794
2022-09-14 16:04:50,-42.696321851108436,-43.51893834592636,-16.495963196739858,5.786931738582309,26.359880069648394
2022-07-11 23:03:00,-40.59879146191564,-41.424845652194726,-25.596894002055414,5.953865511013296,0.671738400865511
2022-09-30 05:51:20,-43.31289975936244,-44.1997974631758,-23.927027465258107,5.861354682096952,2.803766607095553
2022-09-02 00:44:50,-43.85712860974198,-44.65576521758159,-23.792644008286437,5.7953185148002335,1.9020989091880622
2022-10-08 21:43:00,-43.67882986930108,-44.476199413118955,-27.710260237358185,5.791513128460704,1.869315955222306
2022-07-12 12:39:40,-39.768881943237915,-40.586135214587514,-25.1718346497389,5.954988319808971,0.8107163472955246
2022-09-11 15:09:50,-42.4726377963523,-43.18879136866134,-22.57511820011981,5.728370711943052,1.4303164484318165
2022-09-15 11:20:10,-42.414407754321594,-43.160687611957165,-27.597869720534014,5.76866270360699,1.3049453785733274
2022-07-12 15:23:00,-39.96093790172756,-40.8104415375442,-25.186720734864245,6.010073937921189,0.6897850638624847
2022-07-20 18:53:10,-41.383875669161625,-42.25019059032161,-21.525636293299122,6.005733068552705,0.855819641307606
2022-10-11 04:56:20,-43.280289279369995,-44.142451488083275,-27.20451289592164,5.847148098183634,2.38451870713041
2022-09-14 01:29:50,-42.86632470821645,-43.544728162205615,-28.79530776549949,5.693480204428343,0.8789373002226193
2022-09-29 00:29:40,-43.65718012905194,-44.472567256998715,-22.354569659938722,5.801298937568365,2.395956907808481
2022-09-06 07:36:30,-42.33185109379978,-43.01625569372646,-26.074516374972568,5.694724125467023,1.0879249470447068
2022-07-02 20:29:40,-43.794533984428085,-44.826532323566425,-16.533470010009577,5.970352248900864,8.614725010422475
2022-09-05 00:06:30,-43.935814574266274,-44.74585477116691,-22.6049719447774,5.804831351973882,2.2186625079879585
2022-07-20 21:59:50,-41.611567607555564,-42.39701894287249,-22.43612105886317,5.891555030378146,0.7890170748276679
2022-10-12 05:14:40,-43.171612168001474,-44.016943340878925,-24.729407476936743,5.839211661645398,1.9414931516204126
2022-09-04 06:24:50,-43.51327503411802,-44.4087654251281,-26.02057946448934,5.864066239147411,2.728977331677176
2022-07-17 19:43:10,-41.2400932479655,-42.101542274839545,-23.75782661081228,6.031404714581961,0.7377115849743743
2022-10-02 06:28:00,-43.32194402264882,-44.19950291856212,-21.947314260890003,5.860276169707719,2.643548774092232
2022-07-17 02:59:50,-41.60737138939665,-42.43179325024133,-20.353484722419694,5.946329498279999,0.8722076137606551
2022-09-06 17:31:30,-43.297690557481175,-44.08875342151555,-24.75823439488803,5.789704945635146,1.7023970289416601
2022-07-09 09:59:40,-40.595002665021426,-41.75164655847006,-22.249622125073532,6.141361163957035,7.663018721977263
2022-07-06 18:24:40,-43.36231848477748,-44.4298666154823,-16.353674497719805,6.002495652299376,9.423738954891403
2022-09-19 08:40:10,-42.56638132565727,-43.22793693501936,-28.251126071600517,5.686089525920488,0.6484883646199031
2022-07-20 12:39:50,-41.27913069204627,-42.440992448749526,-22.55102788183006,6.2758901817822785,3.2018568551565476
2022-10-10 14:33:00,-41.0376046197105,-41.78246694806945,-23.92206375556007,5.756385326161812,1.3988260059585969
2022-10-12 18:16:20,-43.3194974705486,-44.12666932138883,-25.879582861559072,5.803531142720181,1.9072009328055755
2022-09-19 14:18:30,-42.545121822486095,-43.260332579548866,-27.693659270638648,5.721864287285418,1.1197080032286584
2022-09-02 23:29:50,-43.51504311290155,-44.2740448323009,-22.567279425680272,5.751153467254617,1.936583950964268
2022-07-10 00:11:20,-40.968071090076975,-41.728210902910575,-21.30102745795557,5.80815646468501,1.1937723032242724
2022-09-01 23:58:10,-43.8580358293885,-44.61652739929785,-22.679274927316374,5.768516760047986,1.9734055853942056
2022-09-06 17:08:10,-43.46987938876039,-44.31244467467544,-26.041545328087867,5.835273241202019,2.136523702010061
2022-09-08 03:44:50,-42.898122569724066,-43.5768043232661,-26.709728581153932,5.692513193091903,0.9337557316701877
2022-10-11 16:48:00,-43.050995696530585,-43.85922197505285,-19.98400813162908,5.8083166043363015,2.523611782810513
2022-08-30 19:16:30,-43.53316235362062,-44.330026320960684,-22.74179782132122,5.793714095877934,2.7013793046642833
2022-09-07 14:54:50,-41.7746159978755,-42.450550995183875,-27.055965292758017,5.695326114259199,1.087876805010712
2022-10-06 19:56:20,-43.47869615205611,-44.28827940027561,-18.709225759932327,5.80100938353603,4.319084837276992
2022-07-02 14:51:20,-42.91208529366416,-44.1122482422946,-17.72169167896682,6.083185930137434,8.664499174609082
2022-09-26 03:01:50,-43.58790839222034,-44.407640005429336,-26.912325195087668,5.811137638975377,1.9344734730715887
2022-10-11 14:39:40,-43.06453524758963,-43.91441012943274,-26.551535835490604,5.828829736385635,2.306198834104233
2022-09-21 20:10:10,-42.80409219499391,-43.46142582393117,-20.029466547932238,5.67842119394941,1.58810946081387
2022-10-11 06:18:00,-43.210336955077224,-44.0861429439926,-27.113253455721832,5.859999227886543,2.553024746962728
2022-07-21 11:48:10,-41.32895259764836,-42.65030251968948,-22.647393666184215,6.436230237476481,4.820695010908266
2022-07-07 05:06:20,-43.218215791906964,-44.38377097164473,-25.367506456128375,6.067854157744298,5.805333265284341
2022-07-07 02:46:20,-43.44629463975271,-44.48102649663114,-22.78007077840272,5.98463554397703,4.299912599258075
2022-07-23 11:26:30,-41.23929347945307,-42.13136446322474,-25.821396503999836,6.036091484497872,0.9026113180697792
2022-10-08 09:04:40,-43.23627557926859,-44.12844495228028,-25.71417050310197,5.879516641457668,2.3311583876627857
2022-07-07 02:58:00,-43.437991814383935,-44.45881238223671,-22.498359812103764,5.959630906151087,4.168913287283899
2022-08-04 15:46:20,-41.262943195307344,-42.17858069021857,-16.85911011244587,6.055947544749106,2.3569315527429753
2022-07-15 19:06:30,-40.84728684580932,-41.724339638534964,-26.03632510116279,6.003655567552304,0.8719959406423565
2022-07-04 06:08:00,-43.35084662588554,-44.438084115084,-25.79582679658416,6.004446016816336,4.904476792376093
2022-08-30 01:11:20,-43.765566669002766,-44.55247694181166,-20.545569940016932,5.785146056749145,2.354629911241722
2022-09-10 18:21:30,-42.75849770727966,-43.43947281585766,-24.371646865664776,5.700354370993433,0.9905043774709168
2022-09-01 07:38:10,-43.32049696542405,-44.166485526386374,-26.025851899403115,5.835149005117619,2.131023670359414
2022-09-15 14:38:30,-42.35999044215316,-43.07521194205058,-27.39474442461788,5.728237076773243,1.116460763450645
2022-07-26 11:23:10,-41.318020824612134,-42.199983737318696,-24.432233189305663,6.022805465715083,0.9214078526692147
2022-10-11 03:11:20,-43.442537402356685,-44.25669661510398,-23.58727088422912,5.802018617231955,2.1164390172871164
2022-09-15 06:05:10,-42.46798601926863,-43.196033214468315,-23.149715992948558,5.738859042762262,1.3999271688426411
2022-09-09 03:28:10,-42.82082886978298,-43.511350304506635,-25.705225708437688,5.7065780087264555,0.9434419868233985
2022-09-04 18:04:50,-42.959873574849404,-43.7518168320981,-24.830113456432308,5.787568603924228,2.0663746716256943
2022-07-18 10:41:30,-41.48738882577446,-42.34693654785033,-25.51402870431112,5.986038503352094,1.0063744032970003
2022-07-08 17:16:20,-43.3849709985454,-44.50352695085539,-21.417405112360996,6.047435623525588,4.192493718779282
2022-07-11 18:23:00,-41.217409893203595,-42.076978531577744,-22.45683838049469,5.912008213083156,1.4511475311874662
2022-10-06 07:41:20,-43.36598536482204,-44.233000289462574,-27.289528332677637,5.847800602967938,2.2587864290638926
2022-07-20 11:53:10,-41.12420095541333,-42.01041211551814,-26.32106466352163,6.053448743639905,0.8131152404791591
2022-09-14 20:33:10,-43.04358470504574,-43.73508903588041,-26.975487524677373,5.701575994791536,1.14068048563301
2022-08-07 10:39:40,-41.35674935503086,-42.22101039909239,-25.577892943870296,5.992973875266448,0.9797331065423402
2022-10-09 11:19:40,-43.18224525272804,-44.04575581375848,-26.20066236408714,5.841969799886962,2.241437020588637
2022-07-06 12:46:20,-40.54076948395283,-41.618670040636914,-22.59795157871376,6.003334119437911,5.597706457502426
2022-08-06 12:53:00,-41.3213910519399,-42.15963960864922,-25.386021019736834,5.9360942941698704,0.9443664477074591
2022-10-13 14:18:00,-42.94755437245337,-43.77754031531704,-24.22982416977596,5.823398988924669,1.9230288007381526
2022-09-04 20:59:50,-43.867419144684874,-44.67895695611983,-20.405762983441985,5.809050396066011,3.345635358559658
2022-08-29 08:39:40,-43.33195863927617,-44.21568662266252,-26.523805582353997,5.870895103281354,2.473173741370111
2022-09-21 12:00:10,-42.52823426085101,-43.22167148164176,-27.981982878262674,5.7015871101698625,1.099843640950387
2022-07-07 00:49:40,-43.5320312259693,-44.57878571267771,-16.196010396466104,5.981660478061561,12.631163931836788
2022-09-06 16:33:10,-41.97710061121885,-42.75738534203094,-15.141230719961335,5.7798110742470685,16.32291205239712
2022-08-04 18:53:00,-41.2891098246698,-42.12655096984528,-25.84294781544009,5.964829821250439,0.7961091647013121
2022-09-24 14:51:50,-43.052763348283534,-43.92928555312917,-20.315293864684676,5.850013224438273,3.515473745347779
2022-10-12 09:43:00,-43.22643635520034,-44.098969863310664,-27.209956192817618,5.854089742486668,2.2936648421936017
2022-09-14 23:39:50,-43.02491096442828,-43.70303902215105,-22.81561290109238,5.680803682913926,1.1591980845898533
2022-09-29 19:44:40,-43.56748262385953,-44.399731406040466,-21.347262071808633,5.817822169243954,2.883830555888455
2022-09-17 16:48:30,-42.46167628286613,-43.162944701760175,-27.06238185848232,5.713567283089027,1.0754400916490363
2022-09-24 10:58:30,-43.23927661671274,-44.107076440600075,-25.940587332271853,5.845083890932226,2.3892882739314745
2022-09-24 01:03:30,-43.33675191726533,-44.122591456000634,-27.29096961588844,5.772878476818923,2.013218722642806
2022-09-26 05:21:50,-43.49358777711834,-44.33671806959406,-26.661124866300042,5.834641049961964,2.116070693036857
2022-09-02 07:44:50,-43.393315294052634,-44.239698956905414,-24.42709689329144,5.8364609295971315,2.0561670056498293
2022-07-08 02:18:00,-42.96410242535357,-43.976103064610356,-23.409702596766774,5.945831788875913,4.5669969579400895
2022-07-15 21:03:10,-41.480013597980246,-42.307237538112865,-24.32631917637067,5.952649183165519,0.8687490661457389
2022-08-05 03:38:00,-41.347530840658465,-42.25784208839052,-26.82065557519627,6.118470412427198,0.7371128479418316
2022-07-09 16:59:40,-41.11425000311736,-41.99324352688344,-24.327269921830453,5.939138774859135,1.3856319370703467
2022-09-01 01:36:30,-43.701534719606734,-44.46951573161124,-24.14415544154839,5.770767650344634,1.6007647569838213
2022-09-28 12:49:40,-42.94940273813196,-43.833690853026255,-26.516888222751103,5.86330275769885,2.750219488734384
2022-07-03 06:48:00,-43.35417848649912,-44.46627504818678,-25.758356327416433,6.022101553295592,5.215472309725133
2022-10-08 22:41:20,-43.715618368132105,-44.55246261314607,-16.222468456464238,5.820934610103408,15.884795206841098
2022-09-16 09:06:50,-42.542702358040955,-43.25154320124657,-27.848433447111674,5.731548864565597,1.0383444105639308
2022-07-18 01:21:30,-41.58569733152265,-42.397964305571286,-21.07029241803061,5.923752721150548,0.7893231869076756
2022-09-27 11:30:10,-43.18422923300184,-44.10639092129969,-26.162151031275794,5.878865837639122,3.1087810577448245
2022-08-31 08:18:10,-43.26776859153657,-44.07413960440959,-25.762579698564053,5.806496676527105,1.657512312666661
2022-09-10 16:01:30,-42.48522128563523,-43.1744770418619,-27.945120536814905,5.7014936822120115,1.0193778922977206
2022-09-01 14:49:50,-43.13211011602849,-43.97619545345863,-20.498025684313976,5.831179959610454,3.0647635975473717
2022-09-08 23:58:10,-43.275323255471456,-43.94740128811108,-26.891674286734894,5.688558544196764,1.0070676417666222
2022-09-11 10:06:30,-42.431971907647174,-43.12948770797525,-28.35192241131159,5.710293571582473,0.911446240608035
2022-07-22 12:06:30,-41.40307548341518,-42.7219409626726,-22.687022525533266,6.431594703413842,5.205129713784116
2022-10-09 23:11:20,-43.570195133539244,-44.35743139060616,-28.20763533008919,5.786363438773403,1.7450120002617409
2022-09-02 03:04:50,-43.55937312192366,-44.332901919675045,-23.331876158578602,5.77171348537288,1.9110622448981713
2022-07-24 10:11:30,-41.24428093761559,-42.12726827800168,-24.13819207602817,6.014851658852891,0.9837681591021141
2022-08-07 03:51:20,-41.720607692949024,-42.56503736414566,-22.685821256360512,5.985711487112749,0.8015254161407848
2022-09-18 10:06:50,-42.46902632942397,-43.1696058227143,-27.670644657733803,5.7116080136991405,1.0785497846737018
2022-09-13 21:59:50,-43.05269601482,-43.73143834849752,-21.810195181394878,5.685549414771287,1.4378100173452912
2022-09-04 09:54:50,-43.36369419073783,-44.220000456195294,-26.485723874028647,5.838633214663178,2.2664194961876394
2022-07-23 08:08:10,-41.229267294096125,-42.119205943756164,-25.978376479586487,6.023159608947929,1.0233419070105976
2022-07-02 16:01:20,-43.08596823055201,-44.170465976235334,-23.15927761464068,6.008022270311507,5.437822197456578
2022-07-06 06:09:40,-43.1776506041654,-44.27136598543095,-25.278142412776674,6.019195502205884,4.110349209725137
2022-10-04 19:43:00,-43.490666372898175,-44.27385728556007,-23.006602129880584,5.783269711989279,2.056312614919042
2022-07-04 05:21:20,-43.32137580357696,-44.40456016106043,-18.03495219017466,6.002872220442018,7.047548209475108
2022-08-30 09:33:10,-43.53080403912752,-44.416622118844195,-23.934558471174302,5.861987849274843,2.6261832093740525
2022-07-25 00:23:10,-41.29757927235875,-42.09302400098292,-26.190108198376144,5.912490658388981,0.6422220982762914
2022-09-07 10:49:50,-42.68321420355136,-43.37425872027726,-25.22025316920024,5.704783775034902,0.988346748854533
2022-10-03 03:04:40,-43.42592134391475,-44.228669015531196,-26.773592975280593,5.797229786953337,1.9330375057511144
2022-09-19 10:01:50,-42.66721450405278,-43.32953217049052,-27.950237114946162,5.685624726943194,0.8935850246540831
2022-09-09 18:38:10,-41.99754339964323,-42.661754696740516,-20.87366258257638,5.681362353190739,1.2544211131160328
2022-09-06 09:56:30,-42.57879241119781,-43.29970987172687,-28.156049005615568,5.734687090665289,1.1499826273224203
2022-09-04 00:34:50,-43.759692400150016,-44.533288521028716,-25.36849475986672,5.769428608077195,1.6805190025104189
2022-10-10 02:41:20,-43.233025443343436,-44.008564945705054,-17.766225988335663,5.774642325388044,4.53573331424791
2022-09-19 23:15:10,-42.72490353435308,-43.413045238822974,-28.416922815922167,5.694214824490097,1.007143824588141
2022-08-31 18:01:30,-43.694404625005674,-44.571459136069095,-19.350869534602314,5.8605085964803605,4.16223657484731
2022-07-18 23:31:30,-41.60093427633623,-42.41553958896401,-24.175997645172128,5.937374761345346,0.7625650442065628
2022-09-29 15:39:40,-43.057230483046354,-43.91504188484425,-20.11363545107597,5.837265124619467,3.796140288060557
2022-09-04 00:58:10,-43.58646521263963,-44.36384327589476,-22.614263395389344,5.7664769284075525,2.542568795320446
2022-08-06 17:09:40,-41.325618331460504,-42.17971699990304,-25.48101095183956,5.990698210323231,0.8609137456013003
2022-08-31 03:38:10,-43.751614978277544,-44.589995345575275,-26.663447791099056,5.832724233189543,1.951574021286219
2022-07-03 02:31:20,-43.55204393240846,-44.62330127395057,-25.508034185755683,5.992959368555088,5.76828441775749
2022-09-20 22:11:50,-42.72378356866078,-43.417417612582824,-25.308584584098938,5.709082584438879,1.0546783813246732
2022-09-29 23:49:40,-43.67159509849641,-44.48847493330796,-27.306987510884937,5.80674097373419,1.9466242815451213
2022-09-02 16:06:30,-43.2188180367325,-44.042670560607384,-19.955827326273223,5.818604070389616,3.0042183017974278
2022-10-04 06:06:20,-43.00994672402997,-43.77283610079396,-27.34978163248273,5.76875926219576,1.4455204488594928
2022-07-25 15:56:30,-41.20015863433526,-42.12237334492214,-23.66144187800407,6.081244110162011,0.9778579141373398
2022-09-27 03:43:30,-43.62477968795304,-44.4841078718649,-20.483080584929382,5.841443298022497,2.5565222381799098
2022-09-30 11:18:00,-43.12747925987183,-44.01327435826002,-17.749672235693094,5.8655413292359135,2.8465981467808374
2022-10-02 03:09:40,-43.52889903856141,-44.36641530722661,-26.576404147941716,5.825550556490274,1.9552652172978062
2022-08-07 11:03:00,-41.35449503360231,-42.21636433721965,-24.929295127632997,5.989728474700515,1.0102708958884428
2022-07-25 23:54:50,-41.495497763495415,-42.31919978999094,-27.07553900705509,5.96066425197443,0.734702521827324
2022-10-06 12:33:00,-43.157316939716345,-44.023526707757966,-25.623065828016117,5.844098863510256,2.5111822059878772
2022-07-04 19:09:40,-43.66397411443542,-44.73893035030522,-20.68358285940786,5.992846460133694,6.458225896337664
2022-07-04 04:11:20,-43.37739543222081,-44.4566659980281,-25.559657581318444,5.9922907326924815,5.006836353442452
2022-07-16 21:44:50,-41.524970790810436,-42.33564047826408,-24.12185739043942,5.936206278300598,0.7241623633175549
2022-09-03 15:26:30,-43.08377403570046,-43.88773665610984,-23.453392397732287,5.797281119972368,2.0332925187839557
2022-09-22 18:08:30,-42.589720284331676,-43.28771038779657,-28.083184835534123,5.70630754384687,1.0556157482902684
2022-09-08 14:03:10,-42.61112306797094,-43.31559793267296,-26.55009514310068,5.715795511481662,1.0606909618344806
2022-09-05 16:26:30,-43.08970038867442,-43.91641661133289,-17.56379999888448,5.816338693587795,9.458899828434154
2022-09-20 21:36:50,-42.808697818279946,-43.50787146705688,-25.705454638973304,5.710131354068932,1.0860796842356173
2022-07-06 16:51:20,-43.21495802120307,-44.25718313114128,-26.082757643845206,5.98168365749621,3.985171689947644
2022-07-09 19:19:40,-41.330774937093636,-42.19345533295251,-24.87752766009999,5.908622266447454,1.2951587703595608
2022-07-05 10:43:00,-42.95686008402172,-44.15553392263624,-24.640517312548038,6.093341557067828,5.971781489677465
2022-09-08 19:41:30,-42.92715684907488,-43.60558479652574,-28.597795865845978,5.690552067536968,0.9062747376273057
2022-09-22 00:38:30,-42.81613249310169,-43.51230816278671,-19.315676039876568,5.699164662848625,2.3377974647437183
2022-10-10 23:53:00,-43.62679489918353,-44.425695238570675,-20.402872946802397,5.797913024626633,4.444785174410978
2022-10-07 19:04:40,-43.401919367977726,-44.190360947163754,-20.26873758039939,5.780694119781238,2.2207053885411225
2022-07-18 18:04:50,-41.37686540216642,-42.23675646475872,-24.432454265603436,5.993732754011505,0.8665361990152065
2022-09-07 19:58:10,-42.95298276972644,-43.63325206153826,-26.051414557376688,5.691890978554283,0.9691151954820243
2022-09-22 09:23:30,-42.35012677802662,-43.0905609882482,-28.182824856302293,5.768051620243508,1.1112918458206913
2022-09-02 19:59:50,-43.798233645213394,-44.62237751543607,-23.68404576466078,5.820507838128625,2.1239972077045053
2022-09-10 16:59:50,-42.524023885706185,-43.21374721550229,-25.199729818728866,5.705928046973672,0.9895876074830641
2022-08-04 05:04:40,-41.60190138972364,-42.47834824455918,-22.76569227926247,6.004294339564493,1.0276846844320504
2022-10-02 16:23:00,-43.15534665602997,-44.033806157898084,-18.59396895468076,5.861683025771766,5.43658133368389
2022-08-05 21:31:20,-41.003727102383806,-41.83655343927249,-26.244281624132118,5.995914126602228,0.6317350764543486
2022-09-15 14:26:50,-42.64678038826468,-43.46759831080967,-18.64710935727322,5.793230102664354,5.169930570863524
2022-10-10 13:23:00,-42.86876970631104,-43.697829232639606,-25.860205818153567,5.803822757834938,2.560002033003159
2022-07-18 05:03:10,-41.46774580597394,-42.302102679075276,-23.94648770873262,5.966206379853845,0.875029053370457
2022-07-21 16:28:10,-41.30228022438927,-42.15745973807026,-26.21750207885426,6.003866557760188,0.8205484589664942
2022-09-12 05:44:50,-42.59831583548844,-43.283583678804824,-27.98602158856081,5.707277166371598,0.9019690526362063
2022-09-10 01:49:50,-42.91464554057959,-43.5967023382285,-24.639589259916672,5.69289700842389,0.9941889721226334
2022-10-01 01:18:00,-43.559188394296925,-44.42016432472417,-18.906946466556917,5.851310495163796,4.15937509093571
2022-07-24 05:54:50,-41.42354447027759,-42.27450253671391,-24.16645207879806,5.979409260059083,0.8950647558485625
2022-09-20 13:38:30,-42.71719757228544,-43.361671814167636,-28.518198335894944,5.6646138848190715,0.6006296836339273
2022-07-07 08:36:20,-42.97087719297808,-44.13271563079565,-24.5750469321964,6.073013402453912,4.577270550684133
2022-09-02 03:28:10,-43.686070690064554,-44.50746843753918,-18.1553819606085,5.808167033359459,3.870405376943814
2022-07-23 18:49:50,-41.42919617736639,-42.281816948158195,-26.29466619640837,5.9842540580059245,0.8233799155280881
2022-09-20 05:51:50,-42.88249051478209,-43.52011566411561,-28.993338857206545,5.657913511656114,0.5908803263043039
2022-09-03 20:41:30,-43.705137850688835,-44.484350661048865,-17.47148826744472,5.775116528808292,6.926112989540432
2022-10-10 01:19:40,-43.34963252619063,-44.08668587378078,-23.950032955609778,5.736400023162242,1.4193121810658686
2022-07-06 01:29:40,-43.39699547205308,-44.51385027592043,-17.088656104686045,6.043069601467349,6.851617921283717
2022-07-11 18:46:20,-41.36729767672388,-42.23700340657274,-25.374798473313476,5.906259529490006,1.5961914460249487
2022-09-07 15:29:50,-41.953656491162825,-42.621036231313354,-26.31172863857479,5.682773641769852,1.0140235407735707
2022-09-12 04:58:10,-42.84595616371537,-43.52991753990412,-23.153348494378598,5.701769216074414,1.15733884812028
2022-07-05 18:18:00,-42.013069926391545,-42.9479230836282,-21.997522592449435,5.892609333614033,3.3743168196711286
2022-09-12 18:23:10,-42.76279972617665,-43.45195395856241,-22.91604403920939,5.697859376929235,1.049387176041698
2022-09-11 08:09:50,-42.59317785688252,-43.286879094503746,-27.690337789673084,5.701382721191871,0.9456269229817642
2022-09-03 00:28:10,-43.83930682421817,-44.6221672049861,-21.80645967626546,5.784151096820963,1.7916938628973282
2022-09-03 03:46:30,-43.70311967248884,-44.499741622638176,-19.155864215476214,5.784624970909107,2.0719072182451255
2022-09-29 21:06:20,-43.69992300419224,-44.50735109410552,-25.232954148920058,5.79846326285343,2.1129806246899436
2022-07-25 14:23:10,-41.025738694698816,-41.92391722675048,-20.057518351456338,6.0445505161170425,1.1497828253405835
2022-10-06 00:06:20,-43.76565290849571,-44.589190982412525,-28.11801110635725,5.806157534722288,1.9597506620570098
2022-09-25 03:41:50,-43.5413937248891,-44.402300923479146,-23.829952610246163,5.849305557812977,2.252587183590741
2022-10-10 02:18:00,-43.48926869508132,-44.29796355182237,-20.79301296506822,5.8068206376007945,2.0459368470916743
2022-10-08 15:18:00,-42.95667729403205,-43.78450983545961,-17.141278408355834,5.810829833626407,7.203885739547772
2022-07-06 20:56:20,-43.648369618837165,-44.68060096087059,-26.56315606577965,5.976397374014103,3.9194907689144056
2022-10-01 18:36:20,-43.162319287933826,-43.939283678174874,-28.017109775351106,5.780990606152785,1.5770663110677035
2022-07-20 05:04:50,-41.43020864472043,-42.27055527002351,-23.596653326494696,5.9756718275259155,0.8103138702115946
2022-07-16 21:21:30,-41.51335580660634,-42.33000738660095,-23.916545681237572,5.94423625407052,0.7856595324360147
2022-07-19 15:04:50,-41.01839049120491,-41.92706111962898,-25.140260777967764,6.079974085893348,0.8470156111475147
2022-07-09 00:28:00,-41.43232643906073,-42.26781759738067,-21.406224514399064,5.878252381581243,1.3084273020818165
2022-07-22 02:11:30,-41.27900468015008,-42.09290896503428,-24.52741739145703,5.926604586729605,0.8251073122930235
2022-09-02 15:31:30,-43.25934946508225,-44.09246986650055,-24.962277133927287,5.821171716593116,2.2272286839577458
2022-07-21 10:14:50,-41.2109771576414,-42.1033579580526,-23.342195926743436,6.005164848584397,1.1416260122493354
2022-08-07 16:29:40,-41.17491806820061,-42.06085571803633,-23.848271489142636,6.034547228946915,0.9558156067427648
2022-07-04 13:19:40,-43.1574336165327,-44.243734211103515,-24.976894309913344,6.00625596652071,5.134653912550066
2022-08-03 08:28:00,-41.315489233300354,-42.1777275449213,-26.38148225607158,5.997365646383453,0.9072759473519532
2022-07-06 06:44:40,-43.14533129670076,-44.212401694755535,-25.789447681596585,6.0078122787043675,3.839198984777153
2022-08-04 16:09:40,-41.03839856614475,-41.91089932409923,-24.94499000224713,6.014556215657725,0.9253081227101867
2022-09-12 07:06:30,-42.408346385501986,-43.09131483482013,-27.122986917330756,5.701445887322441,0.7959902628341884
2022-10-08 23:16:20,-43.714300950589035,-44.54411823382925,-21.62168037649577,5.818985930742888,2.2149672874258295
2022-08-30 16:21:30,-43.249155560578025,-44.04748471378649,-23.91764961745702,5.80421708290306,1.925042987975111
2022-09-02 05:24:50,-43.60743304465056,-44.451943942189445,-24.314756690227295,5.817987505159219,2.186170023895845
