timestamp,average,median,max,std,kurtosis
2022-07-10 01:03:10,-37.77078571709544,-39.51729948559305,-15.899442591027794,6.4707378087632454,12.700321537534888
2022-09-11 15:03:20,-35.48698265640072,-36.8578937427906,-17.81170609531566,6.275861936463399,4.9141711984539675
2022-07-10 10:58:10,-35.11169311112799,-37.820154211948946,-13.961874822723757,7.1638088468722225,13.725438839399654
2022-08-04 16:26:30,-38.2858020515619,-39.91826219503798,-15.933229643765427,6.414861017915944,13.58453467620059
2022-09-08 16:40:00,-37.01438987290614,-38.03482820743159,-19.17076197085324,6.0210405719256,4.672378349468754
2022-07-09 17:51:30,-36.43149620560047,-38.23464606257873,-15.28026939448387,6.594769528424387,8.925917756969795
2022-07-12 12:09:50,-37.90141051894368,-39.57883324684423,-16.74847376570295,6.431917044635356,13.263616374564261
2022-09-09 19:41:40,-38.81520651066366,-39.7584889791115,-14.214257182892542,5.894752666847571,7.019625412257632
2022-09-05 14:23:20,-34.8869053862507,-36.473216522457236,-13.966385526002021,6.417030405961395,6.1338725710207065
2022-09-25 09:25:20,-35.566637572401994,-37.18631941863843,-15.114380461642966,6.437920313554885,6.967439768729461
2022-08-04 06:43:10,-38.46228810798175,-40.14723441656652,-15.042289421010008,6.441735784944296,17.97829219795321
2022-09-13 17:01:40,-37.70383723092238,-38.72695978908306,-19.335234272000605,5.967504486503953,5.876675989405284
2022-10-02 08:18:10,-35.017191572633116,-36.758411182423124,-13.961874822723757,6.569997154470489,7.4507266360001445
2022-09-25 08:27:00,-35.05380043086,-36.86003635514791,-13.962007456025074,6.582254526796359,7.613570574983562
2022-09-01 03:50:00,-35.59732788604128,-37.37647311196006,-13.96412958874518,6.586116601957491,8.12237970545787
2022-07-02 19:36:30,-34.67754320373537,-36.542065078458606,-14.408254581709572,6.686321312236072,6.1494899238446745
2022-07-06 04:18:10,-23.623341004287322,-24.294885515211377,-13.961874822723757,5.710601742540704,0.14670518617955475
2022-09-21 23:33:40,-38.0272556372512,-39.051904343697366,-18.90131319491742,5.948216675957304,7.199902932192465
2022-08-04 10:36:30,-38.01033390796022,-39.744345422865315,-15.754442262255369,6.476478497761082,14.779170917357071
2022-10-03 12:53:10,-34.03407516208972,-35.83320904223613,-13.961874822723757,6.670808687729385,5.984942807727597
2022-09-02 02:00:00,-37.27478923014824,-38.63962122177698,-14.43959548221871,6.2295857346894605,8.407851620932185
2022-09-07 18:30:00,-38.48287819286313,-39.434740930117144,-15.564726967214789,5.898195035807574,6.543970820692101
2022-09-01 19:00:00,-35.54498861401057,-37.3613055864935,-13.966385526002021,6.5971253567766635,8.077545964271945
2022-09-26 05:50:20,-34.46242557071428,-36.01679489931085,-13.966385526002021,6.478060596840175,5.509439900693236
2022-10-07 07:06:30,-33.94216487737525,-35.63788468509469,-13.961874822723757,6.604201108007691,5.894015659704742
2022-09-20 18:35:20,-37.807029619849885,-38.70083641128347,-19.613173718305013,5.861615786979934,4.662091158738508
2022-09-06 17:01:40,-27.682294741429757,-29.99783126384017,-13.961874822723757,7.250126926305241,2.1559459688396885
2022-07-04 03:29:50,-33.621173266444316,-35.549529888691914,-14.2249946907605,6.804007682065545,5.137086799515208
2022-10-01 18:53:10,-35.713500706974244,-37.15306159570551,-14.002347407994119,6.32590962428502,7.579499576223908
2022-07-26 09:20:00,-37.91390248581952,-39.59952984224445,-15.29954039514818,6.437669655708116,17.730201346691118
2022-07-07 01:53:10,-33.64728947905254,-35.70354167992369,-13.962140093377132,6.841633365773276,5.9033891223050485
2022-07-12 16:38:10,-38.047052337395804,-39.78184291227173,-16.318522710571376,6.472875338848525,15.522835582326817
2022-08-04 14:41:30,-37.976742873178274,-39.65409418217435,-13.966252823804496,6.441188643521763,16.5473630839384
2022-10-12 15:49:50,-34.62017037887135,-36.11174783074989,-14.834886384825573,6.367741667746408,5.396681040407463
2022-10-01 07:01:30,-34.693756903928545,-36.25082747698184,-13.966385526002021,6.45632556386006,6.325305728000906
2022-09-24 18:03:40,-34.74347201297314,-36.41529391800399,-13.966385526002021,6.524964798010947,6.181928434811114
2022-09-10 09:18:20,-38.4162200561402,-39.53281671143748,-15.789977535580736,6.00181469516201,9.01850289258634
2022-09-10 08:31:40,-38.35318751352346,-39.55245000473384,-14.608514396332632,6.050137729081242,12.7104923526296
2022-10-09 21:08:10,-37.044776845350505,-38.30425721941277,-16.975340945184314,6.149746975690375,6.497292058704245
2022-09-19 08:33:40,-37.78362671860948,-38.97110336492453,-17.340812295803765,6.058174323469316,12.46929570135893
2022-09-23 02:35:20,-38.29298734069995,-39.304506502307426,-19.244723022115092,5.940118352966784,8.16708577006468
2022-09-04 20:06:40,-37.012229101705856,-38.34278631592527,-15.15041153419796,6.209205261414388,7.655148698211367
2022-09-23 19:18:40,-38.276360098934134,-39.383455791348425,-19.427622957880246,6.000807066067903,8.988016754390776
2022-07-06 17:08:10,-33.78749688172888,-35.50104204779621,-13.964262290925863,6.654636924041469,4.729084970884181
2022-09-28 17:11:30,-25.61098540217443,-26.740347448949922,-13.961874822723757,6.565463951906749,0.5197019773816747
2022-07-11 06:13:10,-36.648398648843965,-38.583062776676535,-15.108559208927971,6.641260175015588,11.02744923328326
2022-10-06 13:13:10,-34.29415393460036,-36.10736677875146,-13.966252823804496,6.64065444545111,5.966216351177742
2022-07-19 23:55:00,-39.00960694444245,-40.597047068212504,-14.216171895024337,6.355779241995582,16.221460621696938
2022-07-23 10:33:20,-37.643017604019306,-39.314872728190956,-15.53298163237445,6.460650680972642,15.247411928200059
2022-10-02 04:13:10,-35.14698381513932,-36.76905613043951,-14.290340303156857,6.473808627536058,6.67573596463536
2022-08-07 14:26:30,-37.87014827427282,-39.64313626308889,-14.863732237317073,6.490039696712936,18.14072288754146
2022-08-03 19:49:50,-39.125096932897094,-40.66602147255624,-17.055384642168,6.328440804317951,15.594395096812406
2022-07-02 21:09:50,-34.99041001798258,-36.79050015232693,-14.324477280804684,6.603928057321603,6.495969216562235
2022-09-23 04:32:00,-37.94569163947911,-39.081373472110755,-17.908527083646042,6.030085759242269,9.296973147870771
2022-07-21 19:16:40,-38.77007440996728,-40.348497953225824,-16.439148455677476,6.366311069348998,15.17763942132321
2022-09-16 16:23:40,-36.514269915652704,-37.598585079485154,-17.936322106289516,6.040916679925918,7.41401233792722
2022-07-12 11:46:30,-37.89479961537157,-39.599963504053186,-16.875337496375074,6.451100200299142,13.826814635708221
2022-07-07 23:16:30,-34.814127561087766,-36.73274494617162,-14.05104144436921,6.701135429518985,6.286569122953098
2022-07-12 08:39:50,-37.92298722048706,-39.74776060579274,-15.897831483431402,6.514108221094404,18.570095521472155
2022-10-09 23:28:10,-36.63654984478396,-38.03813869111815,-13.962007456025074,6.260523750812523,7.898386566304861
2022-09-05 18:40:00,-36.2322037463321,-37.791522335394454,-13.962007456025074,6.377441032462867,8.597280553547327
2022-09-02 19:30:00,-29.383397807406297,-31.84181018297172,-13.961874822723757,7.320869765079073,2.465516582846689
2022-07-08 21:14:50,-29.347194960041307,-30.580867998267284,-13.961874822723757,9.374229176594001,1.7521927240794115
2022-08-29 11:28:10,-34.71970645873418,-36.51252901832025,-13.962007456025074,6.596817049115125,6.6015430788559915
2022-10-11 02:53:10,-36.00413055649456,-37.56108653210183,-14.593990947527235,6.39308792080696,7.677066263157991
2022-09-18 04:33:40,-38.007001345423284,-39.17208751113228,-18.831535657331703,6.049142198001119,9.129862018629096
2022-07-19 18:40:00,-38.11484904687869,-39.71839650685631,-14.685380036030756,6.36275345873741,15.443874286821469
2022-07-08 02:34:50,-33.963300208699906,-35.92695517515806,-13.961874822723757,6.787995035502708,5.839093250506066
2022-08-29 17:41:30,-35.579305785401345,-36.9374973439382,-13.962007456025074,6.258818051638811,6.9737050840738135
2022-09-29 23:43:10,-25.627469284280696,-26.084772819117052,-13.962007456025074,5.846136936233262,0.02765771108011661
2022-10-08 00:59:50,-33.14800657324209,-34.018022585660376,-14.77582480949013,5.867385849670733,2.496310026007194
2022-07-12 01:16:30,-38.73859326266125,-40.374149894498856,-14.121215281180845,6.3807349959761765,18.005855974624666
2022-07-17 06:58:20,-38.135388970161955,-39.86132018386404,-14.93834408466677,6.456651849813612,19.406892514109174
2022-09-06 18:46:40,-38.719054339268595,-39.6549817114913,-15.94858033323684,5.888479925190251,6.802052019140131
2022-07-16 01:36:40,-38.88456591626901,-40.56514380881441,-13.966385526002021,6.411931378917948,18.2360018795848
2022-07-07 21:19:50,-35.56050640796911,-37.18774344469975,-15.941358311285427,6.467345497842952,5.995875773846695
2022-07-17 06:23:20,-38.70896356744852,-40.21617681680969,-15.019832225120489,6.308264604243709,17.857079338688994
2022-10-13 01:56:30,-35.827441515841834,-37.33851201722048,-14.61639371909853,6.37687500835149,7.775812024455828
2022-09-11 06:06:40,-36.87762998382825,-38.16127490620373,-18.75651067110357,6.176843684929408,6.576500335595332
2022-08-04 18:34:50,-38.94819896774367,-40.49936003408801,-16.13781218926302,6.336428651895734,15.15526332418263
2022-10-04 06:46:30,-34.847553238012324,-36.77581311835796,-13.961874822723757,6.704288532320561,8.539865548104281
2022-10-04 18:49:50,-35.8889843160993,-37.440743552260976,-14.744184396284517,6.381647957126177,7.487554005757133
2022-10-09 16:16:30,-34.017322908286445,-35.600268134350216,-13.961874822723757,6.474922952148883,5.527936410733965
2022-09-24 02:07:00,-36.208394296777946,-37.66492461260667,-14.435457903544581,6.316257377112403,6.979925269554592
2022-09-06 20:43:20,-39.145509359491626,-40.05631229966123,-15.329769489805194,5.864252282401182,7.089893697691199
2022-08-07 19:53:10,-38.757662463368156,-40.344127157154006,-16.311761308147908,6.3599798484753665,14.969428260292315
2022-10-07 07:53:10,-35.38341556849842,-37.134290260530555,-13.962007456025074,6.529509692321498,7.581214744995867
2022-09-10 04:03:20,-38.65979691740836,-39.67472703438048,-16.328929635929835,5.937794019560007,8.125638873858058
2022-07-08 02:11:30,-26.89430468153273,-28.169237182800945,-13.961874822723757,6.254045383240316,1.1910426258665536
2022-07-24 23:53:20,-31.694125750332937,-32.660445490179455,-15.973345703539998,6.051703116955616,1.0577125976742199
2022-07-07 12:46:30,-32.00304066157766,-34.06768762540573,-13.963996955460694,6.988030610312491,5.674307776102568
2022-07-17 07:21:40,-37.93784318118895,-39.68343876550919,-14.822758919274207,6.4924840395038395,18.08656968822079
2022-09-03 15:43:20,-35.13829222308948,-36.67316939206894,-14.286289287147412,6.369370427677658,6.37153153164952
2022-07-26 19:26:40,-38.64960078167946,-40.34246196889256,-16.174614229814782,6.424806054444768,15.867797426430737
2022-08-04 08:51:30,-38.1929743547508,-39.89708155208313,-15.890599636527035,6.460172191673421,15.214542035917976
2022-07-02 13:34:50,-32.615705427870374,-34.33305164652503,-13.96412958874518,6.763319760722709,3.619268214486925
2022-09-23 10:33:40,-37.061783214752744,-38.3790553289193,-13.963996955460694,6.165532716733603,10.93229813327832
2022-09-10 00:33:20,-39.112148073704546,-40.08285474788509,-14.84043065105201,5.8992105929839225,9.429083106333268
2022-09-24 07:22:00,-34.896388907828644,-36.70213999236287,-13.961874822723757,6.604755066024085,7.74590573848657
2022-10-07 12:44:50,-33.433192711834195,-35.33039898933031,-13.961874822723757,6.763626158415944,5.2079145645579015
2022-10-04 20:23:10,-35.38954395277693,-36.85628354911067,-14.892164022317898,6.466153840025688,5.508454762509967
2022-10-11 22:54:50,-36.58698100047697,-38.08393577482213,-14.29323855327641,6.326674290905342,9.250041036461525
2022-07-20 22:51:40,-39.379779237550025,-40.9088022440538,-13.961874822723757,6.313955251092246,16.391943139607143
2022-07-10 09:24:50,-35.56469454651683,-38.12987964593748,-13.962007456025074,7.046731227863838,15.082958452655504
2022-09-11 04:10:00,-38.45772695980587,-39.61954571162743,-18.395105376535554,6.025994369085289,13.007527267096787
2022-08-06 19:34:50,-38.800075340881136,-40.418986331509586,-16.20522472375621,6.381221516163763,15.723180974442812
2022-09-22 21:20:20,-38.25397258724663,-39.39599360167337,-18.564830932837253,6.016517870149864,11.286489814900289
2022-07-24 18:50:00,-38.5294030736618,-40.16355598255985,-16.51724594889594,6.384601460134075,15.344235589956526
2022-07-11 00:46:30,-37.84852451537386,-39.59045253935966,-14.20803869964184,6.469510408373011,13.755907856349125
2022-07-06 05:39:50,-32.22339865771351,-34.25745914966168,-13.962007456025074,6.9641338331369145,4.2728413159020775
2022-10-01 16:56:30,-27.363785777933497,-28.6150319294278,-13.961874822723757,6.390192222554415,3.6230117902736714
2022-07-09 10:04:50,-35.61737106381886,-38.08426073673468,-13.966385526002021,7.048623373981908,12.744644978484358
2022-07-25 05:08:20,-38.31873382094369,-39.90001987855475,-16.311750397387744,6.355401875510884,15.37319881755953
2022-09-16 23:23:40,-38.33511099407109,-39.33065615420474,-19.336718641057285,5.93504013539283,7.33285170838613
2022-09-09 16:00:00,-37.27760836230676,-38.30109586118924,-17.55000914653458,5.9634959415907325,5.85476036702493
2022-07-16 15:36:40,-37.42158121314535,-39.15843779170641,-15.31606530066447,6.48766602580458,13.935614329755303
2022-09-25 01:27:00,-36.36327748122528,-37.804126526155024,-13.961874822723757,6.329445652190038,8.56509394335258
2022-10-08 13:03:10,-34.235126085020575,-35.96150562773396,-13.961874822723757,6.576462723985658,6.255421946816641
2022-08-29 14:58:10,-34.350901446789734,-35.987620856782605,-13.961874822723757,6.511547360176033,7.18940284462526
2022-09-27 08:28:40,-34.9873767735884,-36.75284549099887,-13.962007456025074,6.56908007047039,7.109891682760756
2022-09-01 09:40:00,-35.54232892127183,-37.26618408196514,-13.964262290925863,6.49970291941702,7.325233310396452
2022-09-26 05:38:40,-35.3596423613441,-37.04154957924966,-13.98337136385483,6.48224657285063,7.496555811648838
2022-09-03 09:53:20,-35.56374478973049,-37.2963978735686,-13.961874822723757,6.511860651555768,7.374594333157695
2022-07-17 20:58:20,-39.06734588816612,-40.66627768891336,-13.963996955460694,6.358222871774963,16.48239299306829
2022-08-03 19:26:30,-38.97997609934689,-40.52221617611635,-14.368994327811427,6.327401990104635,16.315874311910573
2022-10-09 06:33:10,-26.980659573758317,-29.14596294324053,-13.961874822723757,7.105065841488434,1.8131564826427367
2022-07-16 11:08:20,-37.531317082692844,-39.34688104777064,-15.024080477342052,6.530637535268746,15.903476050330248
2022-09-10 23:30:00,-38.68379744361919,-39.6488732115438,-14.477659719574383,5.902396025954598,7.85552026228345
2022-07-26 07:23:20,-38.35051346365884,-39.96388742264945,-15.48224639442834,6.371602267065373,17.61588199936868
2022-07-20 15:16:40,-29.453732717220884,-30.348976702272438,-15.488460002738043,5.943125019768845,0.8328441023103772
2022-08-31 03:31:40,-35.73939195599155,-37.515183150514254,-13.96412958874518,6.554425244236635,7.888867669627627
2022-10-08 15:46:30,-34.15031121510423,-35.63779321148872,-14.1297841551721,6.390371069517905,4.563639526495705
2022-09-01 22:06:40,-37.51235543289061,-39.00738708299702,-14.109428475268793,6.304919540037898,9.863294605306542
2022-08-04 13:08:10,-37.81231372245675,-39.592909383690646,-15.329892836904119,6.52057158934447,14.453977703374392
2022-08-31 20:50:00,-37.48796769741401,-38.94511251577599,-14.811244915210784,6.27609106902188,9.56840287204301
2022-09-30 13:43:10,-33.81365885422979,-35.44489380406847,-13.961874822723757,6.554810949786494,5.746761815581609
2022-09-06 06:31:40,-38.34801019618719,-39.54842176276196,-16.816488354965884,6.050920375752423,12.085190468695625
2022-09-05 21:58:20,-38.0228766433541,-39.218598823880974,-14.34749957385204,6.085209123034364,7.518707606992219
2022-10-08 02:33:10,-35.5206925548954,-37.21147782759387,-14.000339154958912,6.493059326209718,7.89877229097476
2022-10-11 23:53:10,-37.20700301880256,-38.45578358074566,-14.040695083345065,6.197877878883847,8.46903796137712
2022-10-12 23:48:10,-35.82191487059702,-37.434476813666905,-14.223007878397784,6.443253079941622,7.144866254214394
2022-07-22 10:50:00,-37.88438960213217,-39.66082344571796,-14.759423749206181,6.50698789362295,17.938298786178773
2022-09-21 05:52:00,-37.377840128996056,-38.65244063011475,-18.484054143629606,6.148649715241622,5.682816674298369
2022-10-07 19:33:10,-33.08597949612738,-33.99956707586412,-14.114773403502245,5.94471652656301,2.969262531653497
2022-08-05 19:16:30,-39.43553373561326,-40.94069521041448,-17.976340095561888,6.334626957267622,17.310242186809855
2022-10-09 19:58:10,-27.978931708541186,-29.405553976954035,-13.961874822723757,6.565158937853896,4.226772230163304
2022-07-25 21:16:40,-38.463807499405945,-39.96283248176164,-16.629723906945706,6.326297201239429,12.967453671128224
2022-09-07 19:16:40,-38.688287508281775,-39.633870485306375,-15.984020486483633,5.892558310196094,6.740645135049814
2022-09-10 09:53:20,-38.3341540570608,-39.51048472887077,-15.51534041020548,6.057597461183486,8.31189460666905
2022-09-10 14:10:00,-29.86179071318258,-31.164765492802022,-13.961874822723757,6.526059204550254,1.4619454415166366
2022-10-01 01:23:10,-28.12267096949483,-29.543931101744572,-13.961874822723757,6.580237564324092,4.960047490997281
2022-10-09 20:21:30,-36.65890308305067,-38.0576766447585,-14.832817378485295,6.270486673799318,8.89453959845484
2022-09-25 12:20:20,-34.63010320130405,-36.35108428047292,-13.997967392934251,6.616039545070313,6.559847320889892
2022-10-08 05:28:10,-34.84493261917501,-36.55488343549899,-13.963996955460694,6.539486292466032,6.987736075558491
2022-09-19 02:08:40,-37.56693074623484,-38.70999719294482,-18.593590747128246,6.031419166147627,10.89192980096507
2022-09-25 15:38:40,-33.60499907443992,-35.38841323201223,-13.96412958874518,6.613648089014599,5.63497065243425
2022-10-10 05:06:30,-36.12018510297106,-37.642983634656694,-14.44030234846922,6.338071723707109,8.562959130513255
2022-08-05 10:31:30,-39.13389980982278,-40.62473336467558,-17.714207399318923,6.3339583613924715,17.383111257613812
2022-09-20 16:15:20,-37.62511530761963,-38.566495379682756,-19.70574316023589,5.915348034824202,4.168731575354763
2022-08-04 07:29:50,-38.460277641981754,-40.14303519435774,-15.821618519557534,6.427142061902016,16.5712108345462
2022-08-03 04:04:50,-38.61363569834361,-40.305405835622224,-14.975689367286723,6.423670921205018,17.859277281081326
2022-09-04 12:08:20,-35.08354816871765,-36.791333508857456,-13.962007456025074,6.531789005327061,6.805627032785361
2022-07-08 08:01:30,-32.950759617354294,-34.88970205705792,-13.963996955460694,6.86064046235611,5.009379611905693
2022-08-03 00:23:10,-39.2181117164589,-40.79869720270359,-16.114585460079837,6.341746983314162,16.539555305718004
2022-10-07 10:59:50,-34.445676425752566,-36.16741047835382,-13.961874822723757,6.595397723083888,6.012285575644432
2022-07-11 15:44:50,-36.44675922714417,-38.42143112968515,-14.781132757429434,6.670478719420419,10.400680688193958
2022-09-30 21:18:10,-36.061495527772905,-37.60153301134245,-14.625276335575784,6.397870960953055,8.05380405879763
2022-09-17 04:38:40,-37.756104475726026,-38.979806962328006,-18.61109677361847,6.077753858922986,11.63995142535816
2022-09-29 23:08:10,-35.83706120048711,-37.380424502788976,-14.558286063784564,6.380475885491167,7.310756924974973
2022-07-05 05:56:30,-33.17748480725021,-34.99027080928737,-13.96412958874518,6.724782422467593,4.470274074283652
2022-07-09 07:56:30,-35.335635148461805,-37.441741164962984,-14.511733660753858,6.842965942178096,7.828150732193869
2022-10-06 23:43:10,-33.01575808317847,-33.93789373439418,-14.319949427049139,5.9606819092636805,3.3195220424662786
2022-10-09 11:36:30,-34.60005697871854,-36.33767646519508,-14.104239389564322,6.591382170916482,6.803936220414419
2022-09-23 00:27:00,-38.516622220938906,-39.53917952423363,-19.811393210152303,5.9445330051391165,8.182028322599193
2022-08-04 12:09:50,-38.574800024323935,-40.261471904421256,-16.2543044541898,6.430449056701345,18.126811498025745
2022-07-09 01:31:30,-37.87923452935725,-39.5516559580349,-16.28407543609868,6.429566713354053,12.886192132328036
2022-07-22 06:10:00,-38.64102230342795,-40.10565547753945,-15.489547067104784,6.289253134463,17.057573226993632
2022-09-17 05:37:00,-37.586123199992215,-38.77918332285788,-18.570020335473295,6.068676099801659,8.30514445583785
2022-07-05 22:28:10,-34.24295353109275,-35.994942602984295,-14.264947278946178,6.621331413973314,4.8861880740299775
2022-07-11 23:43:10,-38.79430837640767,-40.4111876658948,-14.800865797741086,6.369179939152506,19.646403442825473
2022-08-03 15:09:50,-28.80429584511344,-29.629963928725726,-13.961874822723757,5.894312659635197,0.5479383739305903
2022-10-12 06:53:10,-36.728939826471326,-38.12102720160239,-15.308152469379724,6.278066595271822,6.205138235834914
2022-08-05 18:41:30,-38.75445811620303,-40.3810935044779,-13.96412958874518,6.391269787115706,15.988999952334012
2022-08-05 01:58:10,-39.56948267024332,-41.094785133557075,-16.91186946932485,6.317144024661906,23.266727644496907
2022-09-04 15:26:40,-35.00610601187039,-36.53725382379789,-13.961874822723757,6.407461920863376,6.711458568492825
2022-07-05 17:36:30,-32.62823787602274,-34.6499097019458,-13.961874822723757,6.885170639511441,4.399880094796075
2022-07-22 12:46:40,-37.39847939082836,-39.95960811566441,-14.203667504997377,7.074774075231066,18.63781351145524
2022-09-05 12:15:00,-34.57264941562018,-36.55263945493861,-13.962007456025074,6.731019564338267,6.785300909437581
2022-10-09 22:41:30,-27.146495057735578,-28.672447658474272,-13.961874822723757,6.60972290812652,1.9298364575345017
2022-09-14 05:40:00,-37.85055967878655,-38.97742786670716,-19.03508473529868,6.031807868790093,7.586429734171558
2022-09-26 00:35:20,-36.03730214313878,-37.43390799034181,-14.917431075358431,6.313076779704996,6.222904236261101
2022-07-07 11:24:50,-23.411981358038332,-24.027035846572563,-13.961874822723757,5.665765721890939,-0.16397282475171382
2022-09-30 17:01:30,-33.478796750079624,-35.29776825652143,-13.96412958874518,6.663130006154928,5.227671400787196
2022-09-21 05:40:20,-37.32517498117201,-38.55634835598531,-18.0072598472945,6.093103389685361,11.004716140036871
2022-07-05 07:06:30,-31.69816512039926,-33.5825572950328,-13.962007456025074,6.929869641278391,3.72698511982255
2022-07-07 20:44:50,-34.34736412517486,-36.35906705237534,-13.968376058895469,6.797524409304378,6.229149065778028
2022-10-04 15:54:50,-29.37448670868457,-30.611318432659278,-13.962007456025074,6.338949386324843,1.7011179061294603
2022-10-07 21:41:30,-33.919190578930746,-35.01356620744348,-14.296995142491888,6.083711701730128,3.395930397125671
2022-08-31 18:06:40,-34.695363990919205,-36.20288194461058,-13.966385526002021,6.4814527080517195,3.992267146091142
2022-08-05 09:21:30,-39.061372836963855,-40.62669488899465,-15.449139320707898,6.374258924471504,19.49314058349019
2022-09-21 10:43:40,-37.42994231838247,-38.8486447864465,-18.520379108834902,6.230223909310174,10.12701237853141
2022-09-17 22:32:00,-36.96139565989564,-38.29120900735785,-17.21539256927104,6.508098828116895,7.502745251962521
2022-09-03 02:41:40,-36.72377857649297,-38.23797474123601,-13.98123981030324,6.353362459034613,8.759214530269496
2022-09-05 17:30:00,-36.17516738931181,-37.66666515569814,-14.021588139334868,6.324765390934576,7.571480638260256
2022-10-08 08:23:10,-34.3043142485797,-36.19325813775862,-13.961874822723757,6.664269944102337,6.872706740448038
2022-07-05 12:09:50,-31.718986009723867,-33.73863499683698,-13.961874822723757,6.992213814948138,4.218539763951819
2022-09-14 14:13:20,-36.02542498338111,-37.66988599932364,-16.211248067799463,6.412631518207859,7.763477936405993
2022-07-08 22:59:50,-29.637441286573715,-30.50168656215053,-15.960074667852762,5.923634437457013,0.6243030276744208
2022-09-06 02:26:40,-37.12786028585181,-38.66390896675228,-15.17548920868551,6.324080331372136,9.505937843275577
2022-07-07 05:23:10,-32.88807144896613,-34.759859000084845,-13.961874822723757,6.79521757903254,4.41395472981631
2022-07-09 05:01:30,-36.639427438826345,-38.63099751621226,-14.652075617412681,6.673708960968924,11.49455842066696
2022-08-03 13:59:50,-37.33616929622052,-39.415580500203944,-13.96412965358866,6.671858000736722,16.53429843885653
2022-09-19 06:02:00,-37.361145107835014,-38.701748271306684,-16.777921546594307,6.1900246943755475,8.371702314055478
2022-09-17 12:25:20,-37.105886518496135,-38.56961011141246,-18.670425655088078,6.281930918747087,8.166699999695867
2022-09-13 11:23:20,-37.75024435407698,-39.122083302187775,-18.2867918029616,6.169009568881016,12.664786516051235
2022-07-16 20:40:00,-30.94820810416102,-31.906806722324305,-15.183154920752111,6.044956272584296,1.028699760247954
2022-10-10 10:09:50,-35.162424273327574,-36.93841734650586,-13.962007456025074,6.5550316914351985,7.373194774590017
2022-08-29 22:21:30,-37.35030054607701,-38.84011324390848,-15.140706791588716,6.3111517605452185,9.70575988018359
2022-10-06 06:24:50,-34.75111753659662,-36.60188595146777,-13.961874822723757,6.636059028624885,6.971902606774718
2022-09-07 15:46:40,-37.818840100140726,-38.81607494837302,-16.186108245583807,5.938923516725365,6.631938643034683
2022-10-03 22:24:50,-36.4115204792016,-37.919717128450635,-14.946795742785426,6.345748029407853,7.930383704036165
2022-08-05 13:03:10,-39.20615747389197,-40.805920791398826,-17.17401008754992,6.37991251329825,20.604808295674886
2022-09-03 00:10:00,-37.58692126825808,-38.872897583438444,-14.597284811973015,6.153387510477433,8.328017421410356
2022-10-06 03:29:50,-35.27651935087078,-36.974699570219805,-13.966385526002021,6.50856627298193,7.161386562406042
2022-09-30 12:33:10,-33.63247358982882,-35.393739073051584,-13.961874822723757,6.6528068402402845,5.072862368992668
2022-10-05 16:59:50,-27.341463334590564,-29.08116028223418,-13.961874822723757,6.784984783732777,1.9752765423168137
2022-09-26 13:37:00,-37.07715196813404,-38.19340594191694,-18.337628603922106,6.029049353358136,7.002103562825912
2022-09-18 15:27:00,-37.208864872722295,-38.45964110645363,-17.876921682166806,6.116415940480712,12.339041821344042
2022-09-14 02:21:40,-38.18823331709704,-39.272027686345325,-19.00005691261477,5.988014267746504,9.663617784549837
2022-09-03 22:31:40,-34.58978932547196,-36.09400717414062,-13.961874822723757,6.477430460234809,2.6635067123131986
2022-07-25 12:31:40,-37.4111574337657,-39.154554210679514,-15.522209687276359,6.5062438407217105,13.591200562661612
2022-09-19 05:50:20,-37.62936196353864,-38.88849257298118,-18.454847936390962,6.117071837860248,6.714526825805807
2022-10-02 02:16:30,-35.80990167817931,-37.35743099370927,-14.239960066046773,6.384240102040748,7.745420112247986
2022-09-03 13:00:00,-34.86321176532258,-36.57680524969686,-13.962007456025074,6.545822199818792,6.6126570287168
2022-09-28 07:39:50,-34.059648384839775,-35.99457997109436,-13.961874822723757,6.757825974194055,5.765235354379151
2022-09-22 05:47:00,-37.53485625656698,-38.733298291029264,-18.048556855273116,6.0795819772133495,5.88491724396488
2022-07-06 03:43:10,-33.14394605636113,-35.15444497053036,-13.961874822723757,6.866360981089565,5.483187955061652
2022-09-20 04:12:00,-29.31286776427069,-30.171301589542804,-15.228498028146058,5.893773497328468,1.0102108884586798
2022-09-26 12:38:40,-37.512427389295475,-38.843251195964385,-18.03153572622267,6.163236836228684,12.474778764523107
2022-09-29 11:51:30,-34.875317267602874,-36.67375157446976,-13.961874822723757,6.578542435872527,7.122503029003964
2022-10-02 14:43:10,-33.98661795991669,-35.6370661925887,-13.963996955460694,6.570283286079682,5.881195683207325
2022-09-12 17:18:20,-38.0504281089704,-39.11759572694552,-19.62665056188564,5.981930868294302,8.823127815446885
2022-07-03 01:14:50,-35.029769864920816,-36.738664682127585,-15.182736099563808,6.543850931808121,6.213493976605145
2022-07-08 05:18:10,-31.612216534227645,-33.49198923533714,-13.963996955460694,6.944286003046438,3.155867193878569
2022-09-24 10:05:20,-33.38126369065945,-34.990899587453875,-13.961874822723757,6.587069091706647,4.8040438175702
2022-07-03 11:44:50,-30.602158581354814,-32.70619053345005,-13.961874822723757,7.13448213058956,4.28724560010133
2022-08-07 13:51:30,-37.83962133468809,-39.61220332477597,-14.789434253574065,6.501676130386323,17.511802188742365
2022-10-06 11:28:10,-34.06567604120095,-35.986686607310425,-13.962007456025074,6.741889353713462,5.626870856440725
