timestamp,average,median,max,std,kurtosis
2022-10-02 13:39:10,-40.84253318585724,-41.65067782681454,-24.36173506916919,5.810856706475804,1.5558794667031428
2022-09-22 16:46:20,-39.921642964550806,-40.59200523031642,-23.82296527836081,5.705535033729192,0.678078576239225
2022-08-04 00:12:30,-44.53348199037243,-45.35150091882154,-26.071778540208477,5.835280559858851,3.0751036135498264
2022-09-11 08:44:20,-40.131324386786446,-40.815259869949834,-25.915795217351775,5.715520085669045,0.5923486265667055
2022-10-01 03:49:10,-41.133178898251344,-41.94187192859141,-21.48159170805652,5.8165188051492605,1.4168704113321784
2022-10-03 21:55:50,-41.229089309603076,-42.002934310721855,-19.337582663526362,5.794531222371268,2.2894139817283223
2022-09-09 17:16:00,-40.0866708539243,-40.812165108977005,-15.439225131888776,5.738257509224896,16.74657700810077
2022-08-31 07:54:20,-40.95233996928536,-41.78082623757247,-25.736468007144108,5.833234836487583,1.5064101187843235
2022-09-08 21:49:20,-40.64179101404204,-41.30470953299447,-21.13571004900176,5.682333600778854,0.955252871739809
2022-09-17 01:26:20,-47.94189695959149,-48.48628621195082,-34.89400070811386,5.563194592327482,0.24895139643227404
2022-09-05 19:21:00,-41.11731168422256,-41.87870735105264,-15.793018495009827,5.776240168073563,4.50330408374373
2022-07-18 12:37:40,-43.26070980137839,-44.76726861490072,-21.29364267615705,6.3773674706135015,15.797509255944679
2022-09-30 16:32:30,-40.42981028129649,-41.19003816043785,-20.558541536146073,5.775493346327196,1.56783041612315
2022-09-27 02:44:40,-41.33380897481231,-42.13325055369127,-19.29913927045966,5.802698267784335,3.5721117743780058
2022-09-11 21:34:20,-40.18320588997766,-40.860568607886385,-19.570195307544576,5.69443992222606,2.193655774509933
2022-09-08 04:42:40,-40.83481456866846,-41.511221535982266,-22.46840205491672,5.692808664142119,0.7082205154383296
2022-08-31 11:36:00,-40.9606020567863,-41.82008278561993,-24.95363568056706,5.864357244001824,1.7715551199270303
2022-08-31 21:54:20,-41.514027902391774,-42.299413962979735,-19.663938250126975,5.790465593052277,2.8343913427608323
2022-09-30 09:09:10,-40.75447233311663,-41.58114820699306,-24.92264182114888,5.834697500448352,1.3919976124583862
2022-10-09 15:12:30,-40.67376418382692,-41.50926056360348,-22.73449176750801,5.841250959701273,1.932188554842985
2022-09-10 18:32:40,-40.22322895443018,-40.91495011038798,-15.9243044448483,5.70698096958474,3.8627478293369233
2022-08-05 04:12:30,-44.41304692646974,-45.216097523430946,-26.78119915730062,5.853785968492348,1.831214009207783
2022-09-30 08:10:50,-40.89849765052424,-41.70594492781508,-23.797951843830994,5.812993441925245,1.4894041610652105
2022-10-01 10:37:30,-40.902825282586015,-41.74254954988279,-24.55665323447873,5.855163784395683,1.7895483723701657
2022-08-31 21:07:40,-41.411153663444296,-42.163645191123805,-21.52871738923619,5.77200313230291,1.4362301416003262
2022-07-12 14:35:50,-43.43949035505364,-44.41831711614946,-24.950059182644964,5.935542550670492,7.571378020371666
2022-08-04 15:22:30,-43.79227942564886,-44.63775773121907,-22.60107691884403,5.881503897728838,3.1343108923714036
2022-09-20 18:53:00,-40.15488024619745,-40.82402192494026,-21.779630618468154,5.718408566801768,0.8088710383104432
2022-10-13 06:07:30,-41.06177063592569,-41.88142159298289,-20.80501425320113,5.825381571092279,2.2258485896867057
2022-08-03 19:09:10,-44.274939832584074,-45.114070722639084,-21.406886428006494,5.856977738705117,3.542472303547961
2022-09-21 17:49:40,-40.18363550596035,-40.872206755625285,-20.89638937645627,5.7086319346257755,0.8804274563924275
2022-07-04 10:59:10,-40.87027304002489,-41.883845063341,-23.390476544599434,5.97224774946929,3.894372851959978
2022-08-06 12:05:50,-43.871716553600706,-44.68390657454668,-22.08369633640536,5.8591239614099715,2.1647558654918635
2022-09-12 13:42:40,-40.1565881743617,-40.840414313756824,-23.322589993487522,5.712321661444684,0.7557872492002402
2022-07-20 06:49:20,-43.9411333942769,-44.735993559143274,-18.301810546176842,5.836670757500954,2.8867395577863233
2022-07-20 00:01:00,-44.61343624448301,-45.42330744631389,-19.98059591685638,5.825282766422023,3.4662871090131446
2022-07-12 03:42:30,-44.1393697654555,-45.13858159739577,-21.12441223019048,5.933528341034976,9.212846534895272
2022-09-25 10:29:40,-41.018645901846284,-41.89257513209441,-23.921527223602773,5.882460875740236,1.8723926466081453
2022-07-18 05:26:00,-44.26388038287965,-45.07752937017325,-20.612354367359135,5.85106984101321,2.6729860624174773
2022-08-03 10:24:10,-43.79097580928484,-44.622932339308804,-25.40150615630477,5.869555826319786,2.851873586236204
2022-09-27 16:33:00,-40.807298356446786,-41.610705054136375,-19.773429754364695,5.81246248243316,2.2745061438766445
2022-10-04 20:17:30,-41.14958965557019,-41.960420853150026,-17.111702256945325,5.808857031459264,11.007594334700265
2022-09-02 11:49:20,-41.11111910231965,-41.93284592860615,-24.08557709406216,5.83146000517442,1.4261352963732277
2022-09-02 13:34:20,-40.53692118983386,-41.31025701382625,-17.20545336980141,5.798076558715503,3.4864346360302507
2022-09-03 05:31:00,-41.14626849134205,-41.91300374231024,-21.397608179492448,5.774467165347025,1.30699531374343
2022-08-29 21:17:30,-41.52798431085186,-42.345503440935275,-18.122620650757547,5.819222952370707,7.778703049753082
2022-08-05 13:55:50,-43.91862531559436,-44.74436850570611,-25.143533266276833,5.877335537732857,2.154560301598665
2022-07-10 13:35:50,-43.13324855021164,-44.1139373885881,-24.60417306896288,5.937955668198245,6.093265271251285
2022-09-05 08:16:00,-41.04814770679968,-41.85890228733915,-22.6491136200207,5.821502702202841,1.3906258978875519
2022-07-20 03:31:00,-44.04036713306762,-44.85992308351017,-19.134508049328446,5.840342297513399,3.4665505147162587
2022-09-10 06:41:00,-40.26891047709809,-40.950246620534536,-21.187035046538448,5.703822280421003,0.7237610325351329
2022-09-08 04:54:20,-40.98265340909825,-41.641551359309155,-22.271257228446956,5.672004477203412,1.04195329931781
2022-09-19 11:23:00,-40.03420750796848,-40.7231114084637,-25.91308904563308,5.71186952729791,0.7331120820544017
2022-10-07 04:29:10,-41.10877340081608,-41.909736369239084,-22.40270293545604,5.813725413047177,1.4173990099771547
2022-09-04 13:12:40,-40.80590351305631,-41.598719574385726,-24.787836081330052,5.805467692278305,1.4315000132053006
2022-10-06 23:49:10,-41.04488663877512,-41.759024208745366,-20.603287063802842,5.727255841536137,1.4808799489952253
2022-07-02 01:49:10,-41.34524528314306,-42.254335633065445,-16.139612058317763,5.890085551744334,7.272666491405715
2022-08-05 04:47:30,-44.34874429134375,-45.14310243699475,-26.884444614533862,5.850864594494919,1.7780993427931886
2022-10-03 16:52:30,-40.62836642815423,-41.396615332621806,-25.31664836285377,5.785832184731035,1.143227385105888
2022-08-29 15:39:10,-40.42655266023126,-41.23796887982734,-22.68145201955373,5.82376972507509,1.6254144027025799
2022-07-09 16:35:50,-43.54432319394754,-44.52999351187535,-24.80355867553353,5.925465757019116,7.377133363346733
2022-09-07 20:32:40,-40.21752380320167,-40.907375071699484,-15.287398478392518,5.712461783679104,12.599704108308913
2022-07-09 21:39:10,-44.28423362507882,-45.21763001994026,-25.17482057163456,5.877589427199615,6.873594895682789
2022-09-13 16:44:20,-40.10468391131219,-40.80020909877949,-14.042511171004657,5.7188584258293576,4.848536316312165
2022-09-11 19:37:40,-40.18046337340862,-40.858390902561545,-17.61257799267979,5.701301100705053,4.9922968257908344
2022-07-18 03:17:40,-44.193554482769095,-45.0222121350421,-19.145318395942454,5.849301972477899,3.9652445096459195
2022-10-06 01:04:10,-41.16413374308461,-41.93701698949998,-23.37944829000851,5.797296218380593,1.2792554199122055
2022-09-05 23:02:40,-41.58893050480141,-42.30859522770528,-22.937093461173905,5.728256302486686,1.4292491722176477
2022-09-14 21:07:40,-40.48489061068402,-41.16978570154178,-20.836451313863357,5.707861243201126,1.0944148060192145
2022-07-02 17:22:30,-40.329885463117066,-41.279989488612195,-18.98866654434494,5.898111364115727,3.9284958404721166
2022-07-20 22:46:00,-44.68821726171907,-45.51482450675584,-20.2370567611515,5.8351749953895755,3.8664178958522113
2022-10-08 09:39:10,-41.07839500161062,-41.913724896944906,-25.027175745557088,5.845322787460878,1.5693616711035823
2022-07-04 20:30:50,-41.374414807648094,-42.31670196458971,-18.08509938649539,5.917940830664895,5.171712100390062
2022-07-09 16:24:10,-43.4072742292948,-44.41486591137934,-23.063241252113357,5.953495998732891,7.58977757373502
2022-09-21 08:53:00,-40.09480816793436,-40.78076869021078,-26.28141151308064,5.7105279695375,0.7165345481577816
2022-08-03 20:54:10,-44.59638133969716,-45.40310298604683,-26.321344721235334,5.830271312298542,2.727801703043899
2022-09-07 14:19:20,-40.0787045197627,-40.772495405906916,-13.962007456025074,5.714850245983055,24.354496066840255
2022-07-25 16:19:20,-43.7789306123781,-44.66030577564935,-19.75182445588053,5.897885202491343,4.838287438776973
2022-07-04 05:09:10,-39.62975238512448,-40.61851550184671,-20.702378942115992,6.1845405061662895,5.253517990776645
2022-09-06 09:44:20,-40.44809439574543,-41.14132763956023,-26.332828015942617,5.715711541632827,0.7558713922415379
2022-08-06 16:10:50,-43.63184566620671,-44.501369974954144,-16.319474998311843,5.873880874060836,7.023597396696232
2022-08-29 09:25:50,-40.88064410680225,-41.75535583661699,-24.9922671432904,5.881746625747614,1.639026199568991
2022-09-04 15:44:20,-40.680050605439774,-41.463242606159426,-19.66515994962993,5.802818673855455,2.3654318664967064
2022-09-21 06:33:00,-40.283946663240314,-40.97356644874872,-22.36434445177881,5.712013334679089,0.7697220026599974
2022-09-23 21:09:40,-40.20081078371266,-40.867138288379365,-23.83902129453745,5.694689515059093,0.6712577719555468
2022-07-24 05:19:20,-43.32692143845527,-44.25279979909795,-22.417308678501122,5.911475244070884,3.9893911079091042
2022-09-27 14:36:20,-39.19533194794988,-39.94651711605412,-21.115806764362453,5.750502905404209,2.0075844482600127
2022-09-22 07:03:00,-40.5204784719702,-41.191710160461916,-24.745019564089414,5.69409633375048,1.0199375473099668
2022-07-17 05:31:00,-44.08771643253631,-44.88092103513614,-19.380693230732323,5.833881444756852,4.0816101052157805
2022-07-19 12:44:20,-43.60715247565917,-44.47284699993627,-19.85820389038669,5.896239649282991,3.615985838221003
2022-09-21 07:54:40,-40.2091959646291,-40.92966484456791,-25.999541585904037,5.779540985664634,0.8001050541040255
2022-09-20 04:06:20,-40.148858683570026,-40.8487691087689,-20.423680217455026,5.724988742358816,1.5225686699064296
2022-07-26 07:41:00,-43.93752270219221,-44.74932159659373,-24.829827032730172,5.849824567776685,2.605935060579629
2022-07-18 11:04:20,-43.60574236207833,-44.46872245637901,-20.223554024994144,5.896663975917018,3.56498740628201
2022-09-14 09:04:20,-40.05265573723704,-40.77686901744427,-25.535707770581375,5.755342500911203,0.9454310755977753
2022-09-16 05:01:20,-40.30980412713464,-41.013419879507076,-21.744420748956557,5.7232839941939515,1.1542493573592338
2022-08-07 21:44:10,-44.30637421669759,-45.13410913032808,-22.158552654520093,5.8425678219596735,3.338034925603389
2022-08-30 19:39:20,-41.34528178085649,-42.13017174237151,-21.23010890744545,5.800661803703856,1.9466871728285318
2022-09-29 00:52:30,-41.335669262677214,-42.102884233513464,-21.34602715259001,5.783373175241544,1.6265384240708034
2022-09-22 09:34:40,-39.94658288783813,-40.66821878480124,-25.62591007980974,5.784713800900198,0.6933745143236436
2022-08-30 03:54:10,-41.30162871705082,-42.10583064138462,-20.677843187213767,5.810198500083525,2.3070024900737494
2022-10-02 08:35:50,-41.03339567233756,-41.89107501174043,-23.732792329269287,5.875439167355749,1.638949662751533
2022-10-04 13:17:30,-40.990172092678634,-41.8487774419664,-23.846046951162254,5.868487548548803,1.8666002529328924
2022-09-18 04:51:20,-40.202536032336276,-40.88356458275467,-25.14414029883077,5.706491919033837,0.6884112679627061
2022-07-18 09:42:40,-43.705135013671836,-44.52338199762175,-20.565640418725387,5.857917444107546,2.921338533209317
2022-07-03 00:45:50,-40.60960059611526,-41.517415750270416,-23.147861210852536,5.860876315654957,3.008252994185515
2022-09-22 14:03:00,-40.075352300885925,-40.77712774678708,-23.189167298866558,5.745738538980586,0.7558961013393302
2022-07-23 19:01:00,-44.35251050576308,-45.18360455925272,-26.127691769956286,5.853203757302395,2.933212314433848
2022-07-17 10:46:00,-43.634588657349134,-44.454853850991434,-24.452841761932902,5.862605088406088,2.7176574632130768
2022-07-21 05:22:40,-40.82066060841136,-41.52109245070942,-20.36989143527552,6.2907651147692825,3.0156072495655506
2022-09-03 15:14:20,-39.90871100615689,-40.59703785949033,-22.50344072437535,5.698569970151276,1.1507724993996984
2022-07-02 09:59:10,-40.581974194134446,-41.7189574802553,-21.832617675851406,6.0479070537080695,7.814855057095105
2022-09-10 16:47:40,-40.57653758208382,-41.23991608147346,-21.7839335449914,5.6759940187944204,0.9195027832016063
2022-07-15 21:37:40,-44.44077217289688,-45.2713625461697,-21.342660666518128,5.846474124642537,4.272532906096432
2022-09-13 19:04:20,-40.234936032283,-40.91253962962762,-20.361867923920304,5.696581232560497,1.4223378946937357
2022-09-09 08:54:20,-40.079797630813175,-40.77119938762671,-25.65760599552542,5.722373391052069,0.631727233156441
2022-07-03 01:55:50,-41.01143834748072,-41.94737027597071,-18.017013234843635,5.905779486128399,7.4833149954248395
2022-10-07 05:15:50,-40.98219774763333,-41.759337025749694,-23.214187391229686,5.784829656426064,1.4344760577161804
2022-09-24 20:06:20,-41.33653336716806,-42.140799779238556,-17.073921871766288,5.818632937698732,2.655213402414418
2022-10-11 22:49:10,-41.1255382071199,-41.88808115635827,-20.864385862268463,5.800531810010895,1.4212142907945458
2022-07-06 11:00:50,-41.44827135271797,-42.51304857592742,-23.701107658712345,6.002627606868213,4.229125784772055
2022-10-05 11:15:50,-40.79354047403612,-41.62294690739425,-24.010221677557272,5.848542921913027,1.703284689368763
2022-07-11 23:02:30,-44.54963415614682,-45.52011661755483,-21.022436543977143,5.908059465403225,8.972621115619123
2022-09-24 18:56:20,-41.152684905354434,-41.93729647618746,-23.668960659514077,5.791913647399073,1.3974082540980781
2022-07-19 09:26:00,-43.79674051709273,-44.604077794363796,-20.80288429463712,5.847860128835533,2.5971514489051284
2022-07-04 22:39:10,-41.0674790373198,-42.06642735662718,-16.469765612270017,5.947413675294698,12.220848135455643
2022-09-24 15:03:00,-40.68717535892979,-41.488001843703906,-24.70369149607409,5.8128304004156055,1.5299614845891778
2022-09-20 04:53:00,-40.23346698933573,-40.93368965058036,-16.270106632008776,5.721286769082764,1.8887453825025426
2022-07-05 13:37:30,-41.29357557486308,-42.450045534579985,-20.631024827902475,6.063438028150244,6.608195518171243
2022-07-05 01:34:10,-41.86900788588339,-42.90604773158522,-20.22754720496019,5.975555447826791,4.053417366344854
2022-09-17 18:44:40,-40.12219478174708,-40.80359379305486,-21.80390442600705,5.70899843063571,0.6791981856008902
2022-09-04 06:12:40,-41.04192464476014,-41.851107417235326,-23.99602462108838,5.8146992383843035,1.6463924914706851
2022-08-29 08:39:10,-40.802709633876866,-41.6373102471323,-23.85867650731292,5.851904380149362,1.6319700648936166
2022-10-02 19:52:30,-41.10029176998681,-41.915601029502895,-14.004488301926186,5.822177935489854,15.830244502407318
2022-09-11 08:09:20,-40.14486364454492,-40.82590894516593,-25.34172764181851,5.7096221069163455,0.6236468392850734
2022-09-17 02:36:20,-40.32334817053159,-41.02366910957165,-17.388394757728257,5.716435408251189,4.567956904891425
2022-07-06 14:54:10,-38.63750051646991,-39.71956773254136,-16.265139401366504,6.02139643935189,6.251916119522946
2022-10-03 23:05:50,-41.20847957338282,-41.9753704427399,-22.567446531306878,5.7779894489347825,1.2126624138756803
2022-07-20 01:34:20,-44.435293369217405,-45.26147990574663,-19.985816838346796,5.838874341175251,3.720864221516539
2022-10-10 21:20:50,-41.04261779926641,-41.770970990857485,-21.165152689569364,5.7393857337556256,1.751824302935387
2022-07-23 14:56:00,-43.43560593906308,-44.29557353098204,-25.459694955166906,5.890368936165399,3.082081361566912
2022-10-04 16:24:10,-39.28106130384727,-39.991269925376585,-21.310667385585454,5.715292611180874,1.8396037231112308
2022-09-13 23:56:00,-40.439049470982404,-41.1250973243577,-20.214997519164577,5.711866811151512,1.3786405310564094
2022-09-14 10:14:20,-40.20475608708057,-40.97870416396923,-25.45767403932603,5.816559690870405,1.147982189390567
2022-09-28 23:07:30,-41.04514429505771,-41.79719336927016,-15.604063066151824,5.757017026203365,10.17757028416537
2022-09-19 21:18:00,-40.13841840309102,-40.83174098905346,-21.582050269778673,5.717914695243267,1.0641443061087505
2022-08-30 23:09:20,-41.01432834330589,-41.839413834270545,-23.579742224788106,5.80244997390329,1.9955129406871883
2022-09-10 09:01:00,-40.24043184113155,-40.92197932046021,-21.525720710701602,5.710389873867885,1.0788332033933035
2022-09-24 13:18:00,-41.02170138572723,-41.84097312030783,-24.4681502653659,5.82388468174393,1.651153065454082
2022-07-02 23:59:10,-40.64645931996612,-41.568171258316596,-17.603905475397713,5.873335970689415,4.947223382444949
2022-09-02 05:59:20,-41.29719377283659,-42.131666639294295,-19.307501098094487,5.836102166897092,2.4647060876610682
2022-07-19 18:11:00,-44.2033957790393,-45.016940682459094,-17.06688332464313,5.847889863579812,11.830793335901088
2022-09-01 03:21:00,-41.352536870874985,-42.12481051121914,-21.357544339610154,5.777984232969565,1.4451797602670755
2022-08-31 04:12:40,-41.21972765558325,-41.9885537705077,-19.865394963551473,5.776512195823613,2.631643947296187
2022-07-09 15:37:30,-43.152213176032305,-44.204485957884565,-18.313024020515225,5.979262729718702,8.664120831823375
2022-09-05 14:29:20,-40.80926356938327,-41.65023865824604,-15.690363836572123,5.841006247122695,12.280137977344385
2022-09-13 17:07:40,-40.11530312606296,-40.81288512595811,-20.45687024154253,5.7191893138064245,1.5151886111645876
2022-09-01 07:14:20,-41.10660282037428,-41.895821523655584,-20.875641060782904,5.801510705648107,1.268761128259869
2022-08-04 12:27:30,-43.789885896525895,-44.62655927356131,-25.235661107142494,5.87936944267206,2.643357817362398
2022-07-19 17:47:40,-44.11730513583416,-44.93508550833448,-19.640523246603465,5.8492718858244634,3.6314223089830238
2022-09-11 04:16:00,-40.3939959581374,-41.07160401551092,-22.676247464116003,5.699971420572351,0.8356624326120126
2022-07-22 00:49:20,-44.5123242620076,-45.33549891124147,-23.543047596149925,5.841402991102504,3.0773292627761926
2022-09-26 23:14:40,-41.343241527065786,-42.09590503635954,-21.13421004010974,5.764097035128416,2.381952725836399
2022-07-08 02:17:30,-41.1135882714613,-42.02085591946805,-19.65577029468696,5.867455454621453,3.981547966794329
2022-07-26 01:16:00,-44.5551083194625,-45.36439183457237,-26.92803383613017,5.826881823195181,2.975815716037001
2022-10-12 09:30:50,-40.8072912674574,-41.62434544975454,-25.50058668536061,5.830787467868245,1.3626510010628685
2022-07-24 09:36:00,-43.754806218702605,-44.60452254824772,-23.808616654898334,5.875544713808371,3.101169842750985
2022-07-18 13:59:20,-43.844684680305626,-44.766547928865805,-20.628616586042234,5.931202903187972,3.134162278244938
2022-10-10 03:15:50,-41.15880284895596,-41.96719432450586,-16.596097265568975,5.814351401393127,6.301779578890081
2022-09-01 01:59:20,-41.12928500940433,-41.972585938222096,-19.721902782529316,5.840323648987338,5.794586029996774
2022-07-24 09:59:20,-43.70863736356255,-44.55716148668522,-24.554753973896567,5.880920628743378,3.0068560426028856
2022-09-19 01:28:00,-39.78168358024975,-40.46809584165996,-19.90663900505466,5.7117876759147945,1.2235730806925966
2022-08-02 23:54:10,-44.54343536161613,-45.37388049831196,-22.460243452772236,5.8447576633929295,3.5983454367176257
2022-09-03 17:57:40,-41.03543131705068,-41.8022465968258,-19.14997280906611,5.778476339752629,2.6562581369123466
2022-10-13 03:47:30,-41.17970686668433,-41.9940078750096,-21.71106149699301,5.812626994734042,1.720108688240888
2022-07-12 04:05:50,-44.05592843961779,-45.08760105530087,-21.24920076020694,5.956572008030929,10.20392382288704
2022-09-01 18:54:20,-41.29589979473424,-42.10321597327068,-19.717812634470313,5.817878724959277,2.239900921563109
2022-07-11 17:24:10,-43.502376704415894,-44.6026433242116,-20.64908127227522,6.00400820238874,10.283227337957129
2022-09-15 07:38:00,-40.02662497650828,-40.72218533333051,-26.102045235625162,5.727739966621357,0.6883253224193724
2022-10-12 02:19:10,-41.29406959688157,-42.0915326552618,-21.15231777911728,5.80058545243319,1.766126553476929
2022-09-06 07:59:20,-40.32921568577986,-41.01047536282127,-24.64300126332021,5.705891309238657,0.639912882923622
2022-07-05 13:25:50,-41.29788257935266,-42.43074362961438,-22.099032366039445,6.043539236418739,5.739965983462028
2022-07-21 14:19:20,-43.38102331051254,-44.27612427983447,-24.425198640677465,5.911020588686717,3.8975847864914774
2022-07-09 19:19:10,-43.73481628171034,-44.79712468362425,-23.909318339513238,5.977319316986295,8.100194101544435
2022-07-09 03:34:10,-43.86646012954304,-44.8350292366737,-19.148907383465136,5.922438304850584,7.145268115669916
2022-09-12 09:49:20,-40.101063648227935,-40.79016075147506,-26.061552786870614,5.718836306823679,0.6176048876236466
2022-09-16 07:09:40,-40.22568592355073,-40.994201457363275,-25.81456174424666,5.821048875809333,1.0723093612331578
2022-07-21 20:21:00,-44.60224613945708,-45.42320401496423,-27.016171734714867,5.856243102025357,2.3863742978450535
2022-07-06 13:55:50,-41.24020615806668,-42.30970134063112,-16.263149701153612,6.001582546967946,6.198694024651937
2022-10-06 02:49:10,-41.23174809606573,-42.07895941002608,-16.659385212088317,5.839453857191025,8.646519949637272
2022-09-11 16:07:40,-39.91490777650795,-40.61086810872294,-21.796711184439808,5.734711834559879,1.1191189780105155
2022-09-05 01:27:40,-41.52647123981619,-42.30141934648138,-21.780669768821006,5.791206491950006,1.4161792203480417
2022-08-07 11:14:10,-43.3974402085881,-44.32027424367958,-24.780298099246405,5.929569988823477,4.118027363850724
2022-07-08 09:17:30,-40.96286429037332,-42.291307846601654,-21.020279075937644,6.174864406672949,9.794706883392548
2022-10-03 18:14:10,-40.074836344033514,-40.87423091699365,-14.101778153044954,5.779466399182488,40.68481416385419
2022-10-03 06:34:10,-40.90499077163426,-41.68222476130776,-23.618242394824524,5.7924154410401165,1.2570584013697994
2022-09-13 08:22:40,-40.08022346198598,-40.76548934702479,-26.03706075926361,5.7173343556809035,0.6115829160737851
2022-10-07 02:09:10,-41.15611154420912,-41.932169186595225,-18.9934430187513,5.786159706754716,1.768563078603984
2022-09-15 12:29:40,-40.1758971065561,-40.88988183225087,-26.04104760209951,5.740418010148282,0.7936046871349016
2022-07-09 07:39:10,-42.52773278896697,-44.11829956471756,-20.147726432396507,6.341484858271528,18.119212830419006
2022-07-19 00:17:40,-40.19819847597329,-41.105756210485296,-21.75065750389326,5.932008976351799,1.5158014089407912
2022-07-03 17:40:50,-40.98495461673667,-42.0349689078995,-22.786061276443633,5.987414934298206,4.797952141696451
2022-09-01 17:32:40,-40.20922063650293,-40.96246091039983,-22.788493511141773,5.754969471082726,1.9278660955077163
2022-09-30 21:59:10,-41.255048247095836,-42.09033017856083,-18.456602571580085,5.838472241619411,7.64666454861333
2022-09-08 02:34:20,-40.442617589971334,-41.12261141593137,-19.33287686737988,5.702587269362209,2.133704855117644
2022-09-09 11:49:20,-40.14506594525731,-40.83736022467906,-26.05857943445738,5.720105735651882,0.6644884345888284
2022-09-09 22:07:40,-40.51599904230731,-41.21035949213447,-13.961874822723757,5.706128911034926,34.72058235697877
2022-07-04 03:35:50,-40.92739157579608,-41.912858743645025,-15.203461548522695,5.9365472336476275,22.97464270353995
2022-09-06 01:22:40,-40.98829338883611,-41.70175725785336,-20.16606510993079,5.717440211332804,1.893930184123671
2022-09-04 22:44:20,-41.33286421559801,-42.10775283151136,-22.307994803503057,5.7607354047915615,1.8640406913091452
2022-07-08 18:02:30,-41.810589262852446,-42.92012387261235,-13.962007456025074,6.018873465670844,51.96999327486344
2022-08-04 10:19:10,-43.922825909510536,-44.74553130703125,-26.075088424178254,5.857402562655606,2.486035053596061
2022-09-22 02:23:00,-40.10535100050083,-40.80713311185475,-17.920331445492995,5.728615137723868,2.804220024407769
2022-10-11 12:30:50,-40.427008675826094,-41.16174862715206,-26.302132724503902,5.759596114584405,0.9605767277185686
2022-07-10 23:30:50,-44.022288496812756,-45.06984982535111,-23.193517605676526,5.962238538509884,8.040812133039504
2022-09-23 02:06:20,-40.075936658710916,-40.750709466695376,-22.752363013209738,5.688745325878995,1.1291025887126063
2022-09-15 07:03:00,-40.0284854216457,-40.74389882416946,-26.01823039789725,5.751082436167834,0.8459244573343683
2022-09-16 00:09:40,-40.29611784578386,-40.974800473127345,-14.90840972657791,5.700580149538635,6.0050994106263325
2022-07-19 05:21:00,-44.13671824975054,-44.91603202576527,-20.44353710061231,5.828201397173611,2.66473559150825
2022-08-31 20:21:00,-41.353842985144816,-42.14145362461339,-16.405754737263514,5.789597311597631,9.701180961724395
2022-07-03 03:17:30,-41.232262054287276,-42.166091494129915,-24.246934856111043,5.90897043425016,3.2700017661461613
2022-10-03 13:57:30,-40.52196190786219,-41.29896369148299,-23.086416089992724,5.792914830288567,1.2894258258517457
2022-10-13 06:19:10,-40.83360643478479,-41.60861383200596,-20.89627545308543,5.781835408207567,1.7644747192434584
2022-09-08 13:27:40,-40.031463303670165,-40.7417284422155,-25.939463598402313,5.7469445335681995,0.7754621753466204
2022-09-20 15:11:20,-39.636047726516615,-40.33297624088509,-16.80461618146935,5.704279066132649,3.7037070484503234
2022-08-30 05:04:10,-41.273094510511996,-42.072976954741954,-22.034800250812513,5.815535273869718,1.6362896162330678
2022-10-02 07:37:30,-40.959154635730606,-41.75255905908728,-25.173375820058016,5.805329000711677,1.287266082609789
2022-07-26 09:02:40,-43.85033818577347,-44.674114792048904,-25.105482400288714,5.86731095524354,2.957619401632977
2022-07-08 02:52:30,-41.96597481119112,-42.96069130246846,-20.820147140521872,5.942658934733732,4.860134291123209
2022-07-26 06:54:20,-44.00318182840668,-44.81193460516593,-24.693346168305965,5.846708138370257,2.6824015772305003
2022-09-21 09:04:40,-40.02255032260743,-40.71802024318964,-25.569276186979955,5.718709173977661,0.7005634602804616
2022-09-04 20:01:00,-41.26106328376244,-42.02555067413976,-18.035748428643316,5.777757799933195,9.07973321951322
2022-07-16 01:54:20,-44.47690964468215,-45.289773645808836,-20.41431288652097,5.839229430300156,4.186601419123241
2022-10-11 14:04:10,-40.81174744251307,-41.64111463552538,-16.283903383504324,5.841965276097744,2.2107494849346363
2022-09-07 09:39:20,-40.167343565689364,-40.84412627217857,-21.315414890848672,5.709585252335246,0.608067014071346
2022-09-12 00:06:00,-40.46699768525558,-41.13919637054745,-21.21248633483208,5.690508669921469,1.2331062492985039
2022-09-08 07:49:20,-40.384476155394026,-41.06974500411091,-26.297467249855107,5.708201739652273,0.6679095835268849
2022-09-12 00:29:20,-40.343601890243775,-41.02991550803483,-13.961874822723757,5.701924710735197,60.70069075951265
2022-09-19 01:39:40,-39.96369437244075,-40.63907977824772,-21.437995521942707,5.7020666661078,0.6412124658480005
2022-10-12 03:17:30,-41.09481553336555,-41.91476994124075,-18.136651731689245,5.828140545001888,5.536804303684367
2022-09-13 02:32:40,-40.94911133683024,-41.75101312567734,-22.857913579780494,5.783809395799278,2.1281708002800617
2022-08-05 18:35:50,-44.377504128581585,-45.20508139490503,-27.373239731083473,5.858586489383376,2.2757454945121367
2022-07-06 10:02:30,-41.467868159795806,-42.59031795273185,-23.82040753975664,6.039312031722558,4.837745430598665
2022-09-22 07:26:20,-40.04899482574597,-40.818545491856604,-14.537105988566033,5.855144352864921,1.6370123586965954
2022-10-06 17:00:50,-40.38367261291938,-41.16652163116132,-18.947429366485153,5.770487039424567,2.2522154251677495
2022-07-09 09:24:10,-42.412486841022094,-44.00932023458462,-20.88780409956392,6.36247670566079,15.449457715306295
