timestamp,average,median,max,std,kurtosis
2022-09-12 18:46:20,-42.05724504783329,-42.74458331450481,-21.489486736687,5.706170592580083,1.1010711563778406
2022-09-26 08:05:00,-42.593324778486696,-43.383400363726835,-26.287772834301588,5.795271608946098,1.458470557336395
2022-07-19 00:41:20,-42.32795530296039,-43.13090350611024,-23.089730063820525,5.911310810916403,0.8616845950132195
2022-07-07 14:37:50,-38.207955243631346,-39.18980395273397,-17.21848872826903,6.019668797431529,2.123004616980121
2022-08-30 21:13:00,-43.03964854193809,-43.78504469311843,-26.873302331454106,5.7654528214170915,1.1731830060446802
2022-09-27 16:10:00,-42.59669372810961,-43.45876721520716,-24.315949069678283,5.857297143182835,1.8536405719400335
2022-07-18 03:06:20,-42.355181287281916,-43.13331665425381,-22.713155787456532,5.867381988841871,1.1131316026277602
2022-09-21 15:06:40,-41.94082717990496,-42.68362090799841,-25.978751163264885,5.762249278386156,1.1230463948817242
2022-09-26 14:41:40,-41.821281564038024,-42.51745586611424,-23.96707443021586,5.7118076952403465,0.9679187074802393
2022-09-22 09:58:20,-41.92573982064872,-42.608813691359366,-24.560257708482972,5.697324249308475,0.8739300371139009
2022-09-27 06:26:40,-42.585441892246436,-43.360050115607294,-27.200581054447056,5.784372308804556,1.4561583190423413
2022-09-22 00:38:20,-41.928998130729994,-42.600777849518494,-19.408458709292724,5.692523538172753,1.371122169035612
2022-07-24 03:34:40,-42.285530460062674,-43.100597421432695,-26.602432617910885,5.918192681214206,0.9610492343436547
2022-10-11 09:47:50,-42.630197679348825,-43.503605266982184,-15.779540992043934,5.869467618692405,2.6037845879247303
2022-10-12 15:09:30,-42.17108224418928,-42.994334406646075,-21.153032124866655,5.817658059117981,2.1800909891023963
2022-09-28 14:46:10,-42.23982167057824,-43.021486257683776,-22.69850284613989,5.790427385124639,1.5081862749497503
2022-10-10 09:41:10,-42.62025402151839,-43.493815319756706,-26.060959726855756,5.876650632465465,1.934171998664998
2022-09-12 23:38:00,-42.21848908174454,-42.88006241339308,-23.187413615998807,5.685255256479084,0.9127051243132773
2022-09-11 13:36:20,-41.6959198056293,-42.3977043892387,-25.899603705870206,5.73054518249528,0.8168490851688581
2022-09-08 06:04:40,-41.94310630760823,-42.619615032042056,-25.190420223105853,5.705368474137821,0.6957395643243429
2022-10-11 13:41:10,-42.535220334949045,-43.40985438888296,-24.275337918713173,5.8696681968307205,2.2438978158106426
2022-09-27 00:25:00,-43.18712317620352,-43.96000668223823,-22.373863577964332,5.774206918649553,1.928789479443421
2022-10-04 08:49:30,-42.70930559766815,-43.59214411192685,-24.63254066156285,5.881848474167625,2.1102861407433657
2022-07-16 04:14:40,-42.12148021806327,-42.91995560791506,-22.95108158628088,5.913200232736779,0.861189294709876
2022-07-12 09:32:50,-40.564912448196594,-41.443366996909845,-25.377953427783165,6.011772063853703,1.2461478924479774
2022-07-25 08:09:40,-41.950002806277396,-42.79719915156829,-25.972091718740575,5.9813682817512355,0.8589511860899837
2022-07-06 19:11:10,-42.936026608947216,-43.926310942516565,-21.689905984886053,5.945063091993681,4.937573833838081
2022-08-07 20:34:30,-42.255745896425495,-43.071764241505946,-25.934556400256554,5.925973218784565,0.8811872336464623
2022-09-10 05:19:40,-42.10532241212282,-42.78710761368019,-19.306956108772987,5.69635344595986,1.801247886210101
2022-10-04 15:26:10,-42.165007111037056,-42.982814585367294,-22.088238906657924,5.826642834953032,2.18353045222186
2022-09-28 00:57:50,-43.155181467092106,-43.97899067921678,-23.323669115091015,5.810831364973558,1.8133485242792364
2022-07-22 15:13:00,-41.70209736697463,-42.57331354537955,-26.650905212116797,6.000931437033073,0.9141540517450362
2022-09-18 14:11:40,-41.64283774404186,-42.33003514664955,-26.333787876517786,5.712046284024293,0.8698333802682501
2022-07-09 04:32:50,-38.37597907854754,-39.38498303988828,-17.717954994455095,6.033888382159162,2.138925288569448
2022-07-18 23:19:40,-43.43021257274415,-44.255322694624766,-23.05419027526687,5.927307914307733,1.2861505289729385
2022-07-23 10:39:40,-41.88687552104075,-42.753983733499496,-25.36202502258699,5.98445740503676,1.0613077161505702
2022-10-09 19:52:50,-41.43271187581577,-42.26968436024025,-15.803528718930393,5.833036688538036,7.945886431863711
2022-09-09 00:56:20,-42.50636112682302,-43.170861589254166,-26.851506991847984,5.683892852093994,0.7460866221099889
2022-08-03 11:22:50,-41.99500890485211,-42.86374391853535,-27.085118204854233,6.000151834654291,0.938346331710302
2022-10-04 21:27:50,-43.21248127502108,-44.03366193940292,-26.983149011049402,5.815920085284717,1.6644055156955044
2022-07-05 19:51:10,-42.92380715268184,-43.94901385910488,-16.70405137596797,5.973209152598398,7.639648354414259
2022-09-14 13:44:40,-41.7970078511503,-42.53594243164174,-17.802346230180397,5.777055293689793,1.513108098544273
2022-10-06 15:39:30,-42.37919379937636,-43.24471417793855,-19.86778203589968,5.848243645856456,3.172931376406897
2022-07-26 19:33:00,-42.223649700345305,-43.07452600982031,-26.553212803158996,5.967319682452791,0.9338655166860965
2022-09-27 20:17:50,-42.968921010758024,-43.7627738742824,-14.559297085840663,5.795977785446684,15.687147072761164
2022-10-07 11:41:10,-42.58093497903174,-43.439918626931224,-26.70927092094861,5.846401309997312,1.9004744939479998
2022-09-06 10:54:40,-42.012580559753886,-42.72728234592396,-25.335116658386276,5.730861138702112,1.0071538217995073
2022-09-03 14:16:20,-42.58826217060239,-43.38009718423513,-22.151830082291855,5.79671926002588,1.7048751437808498
2022-08-06 20:51:10,-42.28205266641001,-43.075070987548855,-25.705159869693276,5.906022608891329,0.7733715550205749
2022-08-03 14:41:10,-41.49880241576848,-42.3143833159121,-23.329028833189103,5.895581674795728,1.151031824397549
2022-09-10 16:24:40,-41.901977401823636,-42.58379816558265,-21.479718940408866,5.703506730991231,1.0742767853904498
2022-10-06 18:11:10,-42.6448210702295,-43.46152632166601,-14.954119549873557,5.810878247735243,14.585052967037669
2022-10-01 01:06:10,-42.46901214260059,-43.24875476954819,-15.077444432354422,5.850278522977517,12.789738138761786
2022-10-11 06:06:10,-42.678146890875354,-43.486298982936844,-24.19532076177523,5.803267352308215,1.5724791520468795
2022-07-16 02:18:00,-42.16504255957736,-42.99903033586715,-22.078967324612456,5.95127530750297,0.8844379714059292
2022-07-26 04:23:00,-42.300363297819025,-43.08889685812866,-26.32126162951897,5.895389042829486,0.7985365725715443
2022-09-23 11:03:20,-41.856940760429524,-42.627143349468,-27.065800680697212,5.800802562829363,1.321702644868159
2022-09-25 07:35:00,-42.80418746629056,-43.66902298279022,-25.798557028966542,5.8582772221308,1.8702323810662618
2022-09-18 14:58:20,-41.76416469813031,-42.47905867997864,-26.541295175940782,5.7441057308608805,1.0598275502166148
2022-09-23 07:21:40,-41.9402912946937,-42.64552317599308,-27.416690951410576,5.73137821817666,0.8656299099751124
2022-09-24 08:15:00,-42.74250248960199,-43.56868259871226,-25.859133285055695,5.824821758044889,1.766782783717641
2022-07-11 23:49:30,-41.2048231436746,-42.02326666795582,-23.908024741004787,5.925346234305688,0.8592940568502416
2022-07-25 07:46:20,-41.97513833786755,-42.83010006430304,-25.260427684418104,5.993499546160945,0.8390788874242339
2022-08-06 02:22:50,-42.25356163933288,-43.07659851141514,-22.138638887183784,5.932326084710335,1.030644684984761
2022-10-02 08:47:50,-42.69124759967464,-43.559430616021146,-25.80910219104226,5.884027957021771,1.8739636415319234
2022-10-01 15:29:30,-42.3771783672114,-43.203673876643045,-24.368371726177124,5.818493142085896,1.7683049000899684
2022-09-10 06:18:00,-42.056316806796886,-42.72999950257817,-21.97972784002014,5.693299182377976,0.8462540750787726
2022-09-14 17:14:40,-41.89761535319266,-42.59851324420208,-19.27701596930081,5.714513707052432,3.25023791335414
2022-10-06 22:51:10,-43.01474711418041,-43.79918909562755,-18.969774173444687,5.791426498752189,3.747577460886447
2022-08-05 23:39:30,-42.59048210855154,-43.38125520425295,-22.174146559160256,5.790270772090469,1.9187695929857655
2022-09-05 08:28:00,-42.74654878302722,-43.55976532503764,-24.933394951258705,5.818195050797088,1.5787198736179757
2022-10-13 08:04:30,-42.66702319329717,-43.48737992517529,-18.689623904329203,5.822865012796219,2.1215832717858536
2022-07-26 07:18:00,-41.9710324249787,-42.796487017266756,-26.32251089272119,5.941314933771304,0.9211891097001703
2022-09-15 14:50:00,-41.67396956376133,-42.46318737418249,-22.3057594074037,5.803167340115008,2.4963605576776393
2022-07-26 09:49:40,-41.78697414277352,-42.626042394547106,-25.970042811709313,5.96542469749575,0.9049750029956831
2022-09-12 05:33:00,-42.03501249844063,-42.717252476022,-28.183904769402996,5.698600560433843,0.7334776079327003
2022-08-04 04:29:30,-42.385547357647546,-43.21315383460174,-27.30119470477105,5.942568968824886,0.8596814177080696
2022-09-20 14:13:20,-41.89748416614031,-42.606108699075634,-27.228032911335585,5.719824526639266,1.0633048683026338
2022-09-07 05:46:20,-42.236224616820564,-42.90341112107396,-21.103574572995463,5.687740522949364,1.0183768517527607
2022-07-06 01:29:30,-43.053332589449944,-44.12822282266312,-15.604898596113113,6.011572070845847,15.00452181774019
2022-09-05 08:39:40,-42.84197393673714,-43.70370415356356,-24.832427799799,5.857591482490318,1.9540010681705997
2022-10-03 23:29:30,-43.07681728942789,-43.87042593792076,-20.830892492158682,5.792801388679697,1.8080123805784751
2022-10-04 20:52:50,-42.972920033953336,-43.764188217214226,-23.89454099613407,5.797971084923642,1.6389261750585415
2022-07-03 01:32:50,-42.96247257131081,-43.9174710251999,-25.045702694310833,5.922101681573569,3.967007244945047
2022-09-10 16:01:20,-41.77704338277966,-42.45738256062069,-27.42963772024449,5.697767991430519,0.7482691919070485
2022-10-02 13:51:10,-42.363192918435246,-43.19820936812625,-20.105190241144626,5.845362876377281,2.153351406556638
2022-10-02 14:37:50,-42.354779063281114,-43.163283115244376,-26.38420774891475,5.802396410581619,1.7765493732525472
2022-07-18 18:39:40,-42.10137329560134,-42.92800239505951,-24.481366513513212,5.9402371676625245,0.8643123138863951
2022-09-21 06:33:20,-41.71835441217808,-42.47111023512893,-21.684893161336678,5.794663836524697,1.1474594979086383
2022-09-05 15:39:40,-42.32473106141872,-43.10954675038089,-20.061390655910238,5.794307635216254,2.025858149003903
2022-07-26 02:26:20,-42.20094545832042,-43.001582197619356,-25.344356144014036,5.909979489968681,0.8197209890987716
2022-07-18 17:41:20,-41.97668909605945,-42.84186306830132,-24.55390436828563,5.987504964841423,1.0925877148855019
2022-09-08 20:51:20,-42.29218576350333,-42.950968188715166,-22.41394415223422,5.67532967706174,0.7155310003313624
2022-10-08 12:34:30,-42.50631111550349,-43.40856900832448,-24.907767326394683,5.876683736146616,2.5736496465656202
2022-10-11 08:37:50,-42.759998497485306,-43.61200609242498,-24.207318364559573,5.8494268561313465,1.8885166718132718
2022-07-24 01:49:40,-42.21223866637071,-43.04005658746702,-27.707039162142163,5.965559753224843,0.7296834021940555
2022-07-24 18:21:20,-42.02928951019907,-42.87528674963707,-21.749774609999445,5.973596818251324,0.9354527748307184
2022-09-16 03:40:00,-42.12386944866701,-42.81488293422921,-23.55033322096624,5.7111008586054774,1.0105819336955735
2022-10-01 07:07:50,-42.7298474577406,-43.57665701197643,-25.5473162081353,5.84106168300602,1.87014568844865
2022-09-10 02:48:00,-41.81927968205876,-42.50258295296262,-20.02831912434196,5.705771197166773,0.892421241670406
2022-08-04 00:24:30,-42.192256605429876,-43.025556665363816,-27.3820606909845,5.975178301094082,0.688662442849461
2022-07-11 23:37:50,-70.9255108229486,-71.15130274312784,-57.90324275621279,5.121416620202972,0.2510614759736911
2022-08-29 19:56:10,-42.93173494242413,-43.70892794533376,-17.793397634988782,5.786239212861883,5.43936090307632
2022-09-21 11:25:00,-41.84362524708541,-42.573141798412536,-27.45851503913792,5.7781279553086184,0.9612095989256839
2022-09-17 11:45:00,-41.8649249843555,-42.630784659840245,-26.734301179536427,5.801864735572524,1.2455739122684095
2022-07-20 08:58:00,-41.96126721375975,-43.30049847833665,-22.091646410742097,6.427059586247062,6.116455815362508
2022-09-06 11:41:20,-41.862099323268154,-42.572666928347765,-27.495236797841685,5.732164877813576,0.8803772635215332
2022-09-13 09:44:40,-41.754877280150126,-42.44413766920219,-27.632088529296333,5.715356052727791,0.771882731045558
2022-08-04 18:17:50,-42.08441723631486,-42.93809354798477,-20.236364608796045,5.975048294213493,1.260747234328928
2022-10-10 12:24:30,-42.566857252517295,-43.39566902447964,-25.43846158752368,5.826211418838677,1.7226198009115992
2022-08-07 02:06:10,-42.19862229444773,-43.026106288877,-26.026460318512306,5.940256522237694,1.0145210974550363
2022-08-06 16:46:10,-42.01609703590013,-42.89195630807732,-26.843401272969224,6.010259983672131,0.904408708140342
2022-09-16 07:21:40,-41.85323309053374,-42.664372187161455,-26.872230089502228,5.849745922537873,1.7227245988857591
2022-07-07 07:14:30,-42.23931886832769,-43.51393835400113,-22.64966253579541,6.141630383740854,8.801139836444866
2022-07-03 20:12:50,-42.970600004441664,-44.00007792731255,-18.754387552428685,5.97314823136449,6.874401199177861
2022-10-09 19:06:10,-42.79802454155447,-43.599214283663635,-26.740511572862044,5.8042618480075525,1.4615908304928498
2022-09-02 02:41:20,-43.11598118316745,-43.91285199514485,-24.700655901601976,5.80319074574468,1.5751888808012788
2022-10-10 05:36:10,-42.63992370080136,-43.4338549526374,-27.074283950084496,5.797499135686697,1.4355915186190646
2022-07-21 16:04:40,-41.43724731999068,-42.297759812052945,-22.002535665093994,5.967136145763779,1.1738531464090336
2022-09-04 21:34:40,-43.22947179058219,-43.975682583104444,-24.697108118395015,5.768023455053487,1.4705430347962922
2022-07-10 17:06:10,-41.65541685399297,-42.56547771204793,-24.537654242925562,5.945918648914068,2.179308087578331
2022-10-11 21:27:50,-43.10073610962468,-43.927903777462376,-21.201158380577894,5.827827694539681,2.310004659755747
2022-09-08 09:23:00,-41.976624728169185,-42.6682063794633,-27.995774061298167,5.707211707258598,0.7739171064571937
2022-10-05 23:07:50,-42.68463983083096,-43.49057974695769,-25.405215278565034,5.786711226475012,2.0273875678276907
2022-07-05 20:37:50,-42.96059881238152,-43.96104926099043,-21.584300923987545,5.960485907601234,4.277148765923213
2022-09-22 05:41:40,-41.86663147466383,-42.55064232008313,-27.7980123617607,5.701630821207767,0.8193270687792316
2022-07-26 10:13:00,-41.9168222611329,-42.77678914204149,-25.42523400644307,5.989486950376888,0.9183434185516286
2022-09-10 10:11:20,-42.04673916440197,-42.74388257610318,-25.71540197831924,5.720027069214836,0.7848014845800098
2022-07-22 08:59:40,-41.97767920543338,-42.832751289132986,-22.80532890820468,5.990245587254658,0.882499577863407
2022-10-08 16:27:50,-42.428597683525844,-43.229430903235595,-20.614600957525163,5.806748652545591,2.5079211070388867
2022-09-10 17:11:20,-41.958390841566015,-42.64445790933064,-23.13235537656275,5.7066342312390566,0.9983001410506285
2022-10-12 09:42:50,-42.54821022267418,-43.37372359194951,-26.693808737955436,5.826311760871542,1.6169155828950883
2022-10-02 03:09:30,-42.89555234170883,-43.68798517435283,-24.659066818998937,5.794368933369178,1.5095837943981678
2022-10-01 14:42:50,-42.250166660220486,-43.08651328512083,-18.454231910272625,5.8316418659913545,4.043890818899866
2022-07-07 15:12:50,-42.43894063458502,-43.484994322249506,-23.28485566986086,5.987838146708607,3.5624363370889487
2022-09-27 10:43:20,-42.770484433677794,-43.628150144581255,-24.80113203955661,5.850688209215825,1.985310116106838
2022-10-09 04:19:30,-41.544594695409096,-42.29194051812735,-20.640585576017905,5.744425883982055,1.5291274900502803
2022-09-20 13:26:40,-42.07028247565077,-42.70906364891164,-24.19848789355088,5.677463554020822,0.6100759027944185
2022-08-05 23:27:50,-42.2885910693667,-43.08977664160415,-24.110716682848278,5.907025018201705,0.8521381103270769
2022-08-07 04:49:30,-42.09085323992093,-42.89456987257409,-27.08863960744396,5.908188228601246,0.8399087602966229
2022-09-02 17:51:20,-42.86255442726063,-43.666562635048095,-24.106832770007543,5.803282877220231,1.584302467644549
2022-10-03 13:57:50,-42.32740603465027,-43.13751234902122,-18.128790724357252,5.806245822300593,4.749398781533902
2022-10-02 04:19:30,-42.72919328783273,-43.50368029756063,-21.136780733869735,5.779651780672254,1.4524851290280507
2022-07-24 09:48:00,-41.8514334363131,-42.72816105382675,-25.702017079615437,6.019509352946492,0.9080079921908348
2022-10-11 16:01:10,-42.28933184953958,-43.06656788890703,-25.686108866850176,5.785601146805872,1.4935990743456848
2022-08-05 10:37:50,-41.69579807027291,-42.608827869169055,-26.84326620154313,6.126222384182142,0.6799023738225425
2022-09-23 16:06:40,-41.488031964335825,-42.173853483266335,-24.268329365134264,5.709176419937701,0.8640611068691268
2022-10-07 16:21:10,-42.404018723271335,-43.23462683677161,-21.196317178880392,5.831233435531681,2.0561610718084067
2022-07-02 00:39:30,-43.2247843518723,-44.15884521009829,-22.0799553618698,5.898429536791725,3.5817886369651166
2022-10-11 02:24:30,-42.94365056360034,-43.737427834747976,-20.812179286060292,5.79333705275932,1.7724612065652012
2022-09-11 07:11:20,-42.01654945942885,-42.698212884771735,-27.82119741525042,5.699224752851982,0.7279553773253831
2022-07-23 07:09:40,-41.990223088842,-42.8365758518067,-25.500121993912703,5.973220502632307,0.8552538338022613
2022-07-05 12:04:30,-42.55418277118388,-43.602478649252504,-24.774982910788612,5.9912361651047625,3.8517979743556543
2022-09-18 20:48:20,-40.86949808212537,-41.595728503674906,-21.732773816195134,5.745137987638066,0.9620846455366823
2022-07-04 05:32:50,-42.81849655740615,-43.84297617554047,-25.32051460910794,5.9703178526324825,4.004251202380215
2022-09-22 01:13:20,-42.06118636958779,-42.73461714641695,-27.37910312148791,5.693231365451013,0.8396003317033398
2022-09-13 01:11:20,-42.269360955448896,-42.93070010337489,-26.898606716351644,5.6813351283220825,0.7111269680926062
2022-10-12 19:26:10,-42.85382910348745,-43.62889226516592,-23.231011780957278,5.7883292707394185,1.4275788120541968
2022-08-06 17:44:30,-42.038348074958485,-42.87710460949273,-27.248567093484425,5.958433824911218,0.8919377105675359
2022-07-12 02:21:10,-41.17547010727006,-42.01397485075047,-22.882783578064753,5.944435417504955,1.1066345611023367
2022-07-21 15:06:20,-41.089478245776824,-41.948946444453554,-24.794917117530915,5.9758814756056875,0.9597530787060959
2022-09-10 18:56:20,-42.21715281749516,-42.88579000396897,-21.204904926039166,5.6856860685269455,1.1356380644336426
2022-07-10 12:37:50,-41.117589290458405,-42.20742937648944,-22.5060329991189,6.086294687788409,5.558661404515602
2022-07-17 06:53:00,-41.98171134957271,-42.83309318410443,-21.663324367805927,5.975211783029155,0.9787811045900083
2022-07-12 07:59:30,-40.77846215647539,-41.611743170875485,-26.00832647933006,5.9713098214406575,0.8726144665034554
2022-10-10 16:52:50,-42.442416380031815,-43.270569836143025,-17.97818925638272,5.817261516836522,6.104974146295678
2022-07-23 00:21:20,-42.1006550508018,-42.950579776101854,-27.526114368609246,6.018569407295474,0.6802016016757868
2022-10-09 10:32:50,-42.611097579306616,-43.434033946774555,-25.522561092301252,5.816667659757317,1.723604304299215
2022-09-20 22:23:20,-41.46077655059792,-42.14918801125232,-25.947188721203265,5.714253905071214,0.862593765696428
2022-07-18 22:09:40,-42.25114582049471,-43.05826541786469,-24.47305126182851,5.925103941481375,0.7716503782037556
2022-07-07 18:54:30,-43.08009410548838,-44.07760573089141,-19.658360927420404,5.954782356613761,5.644057370991719
2022-09-20 07:01:40,-41.9813935055836,-42.62614284790973,-24.69617050919345,5.674646477339827,0.6070063544903226
2022-09-06 19:28:00,-42.61890645085784,-43.29189905515456,-24.680796470166833,5.716522318162813,1.168751045787416
2022-09-27 11:41:40,-42.62007010506758,-43.48311882657646,-26.14722824249194,5.859783970167302,2.067618537796198
2022-09-27 09:10:00,-42.79047584564357,-43.63233750535678,-25.85377361845694,5.837189508857719,1.8139999051749767
2022-07-11 17:47:50,-41.72816060969144,-42.60829501740608,-25.037510037525067,5.92194911137232,1.9910348786992529
2022-10-09 01:36:10,-43.07342021952962,-43.87424483688874,-26.127868118879,5.8037622630942725,1.591995020093763
2022-10-05 02:07:50,-42.89478620155197,-43.67606149379512,-25.46882621967189,5.782992697171153,1.4887346554251764
2022-08-31 20:33:00,-43.09670441046224,-43.88680548905526,-13.961874822723757,5.798877063473576,22.34594358993256
2022-07-06 18:59:30,-43.10998838959331,-44.115800310391634,-20.622467841520205,5.957378489592181,3.975056346535726
2022-09-05 21:06:20,-43.21497796919296,-43.991388094440055,-21.92583369940115,5.787820106347695,1.623315824960832
2022-07-17 20:06:20,-42.11913854886471,-42.93567770239,-24.609899450941764,5.929451518246207,0.8242368142519902
2022-10-04 01:37:50,-43.06065666700608,-43.86100413569942,-19.187555409109088,5.813742440388186,4.141026737919583
2022-09-22 20:51:40,-41.676564286288986,-42.354021415232445,-24.128625249163868,5.695665355397274,0.8102594411229971
2022-07-19 10:13:00,-41.925475248104114,-43.305707981069716,-22.55255320773064,6.485793924569963,6.67518467319859
2022-08-03 02:37:50,-42.20765100812238,-43.057023558615,-26.543699244557732,5.948549521696547,1.2067657376138525
2022-07-10 15:21:10,-41.40912142589905,-42.33449347548336,-23.43027916039583,5.959547230219142,2.1667912700378773
2022-07-21 04:48:00,-42.326355065874864,-43.13026676718881,-23.281006458241606,5.921938646758655,0.8950498656229136
2022-07-16 05:01:20,-42.22026601004042,-43.003474911611065,-21.74677779019842,5.888499467103049,0.9206899483494602
2022-07-19 07:53:00,-41.881461167353535,-42.72848286058964,-20.96139180468093,5.95475255009285,1.0978744571273484
2022-10-07 22:57:50,-43.06366700920233,-43.85650918134796,-20.379008224686743,5.792858510245808,3.6088515826502308
2022-09-05 12:44:40,-42.75157051503978,-43.58711618455256,-25.654687143572097,5.824221050826584,1.8346735264134058
2022-10-02 17:44:30,-42.24264104558845,-43.0504571339921,-25.601633110242844,5.793112273740988,1.9997912219488079
2022-09-24 19:55:00,-43.01131766365905,-43.81872260373235,-16.36962331555297,5.803450822791493,5.46611888039471
2022-07-18 00:34:40,-42.28183916164494,-43.080375120886686,-23.64162295617487,5.898082260577534,0.8461247670835359
2022-09-03 05:54:40,-42.89080998191402,-43.717442067983086,-20.42446924978872,5.818591443678241,2.418379919782339
2022-09-06 15:46:20,-42.703390482577134,-43.5270935166502,-22.347765183344542,5.814936566578044,1.9301915731784955
2022-07-25 17:29:40,-41.9448280534035,-42.80904687527161,-26.762410745202295,5.999785399354177,0.892822800225531
2022-09-15 04:55:00,-41.87780957919455,-42.58390500620226,-20.537343215029303,5.734042037169733,1.2700674783848536
2022-08-06 07:26:10,-42.114433124842165,-42.94315632743121,-24.20057372340576,5.951441184539707,0.9560276349232142
2022-09-23 18:50:00,-41.48404863381149,-42.18620620787494,-18.090865486828296,5.714493729999489,1.5407867510778832
2022-07-07 10:21:10,-42.425052717171205,-43.61084158952494,-24.616581442933693,6.087047550718699,5.58141885399518
2022-09-20 05:16:40,-42.17979143441062,-42.8205347099746,-19.86454240867691,5.674381982737334,1.1971204473892767
2022-09-15 11:43:20,-41.83434260284946,-42.576602850157926,-27.19207272969866,5.762926974566156,1.1085988881711595
2022-08-04 18:29:30,-42.189922470506424,-43.03026506593607,-21.508328904351902,5.962195104044384,0.9518139164217492
2022-08-05 17:14:30,-41.7060620076625,-42.622420555425876,-27.154167736755802,6.123581700187434,0.7084090317130567
2022-09-30 01:11:10,-42.866066948138986,-43.648799515662404,-22.41375102952334,5.7867723436115455,1.878351996369358
2022-07-05 04:52:50,-42.74702396698774,-43.85709035538043,-24.618072218673454,6.035818537660052,4.43868621095168
2022-07-19 00:06:20,-42.59341781750852,-43.355269046333646,-22.349468226852377,5.791774902431941,1.4053349137290878
2022-09-30 03:42:50,-42.86339076778503,-43.7203295089061,-20.822817314910584,5.842968014282103,5.26896274319045
2022-08-03 00:29:30,-42.299112927346975,-43.10299749208265,-26.723189507738642,5.893132093258216,1.0216592986735726
2022-08-03 06:19:30,-42.05308383718762,-42.90464109414757,-26.063032998611444,5.976255775269029,0.9600590323624454
2022-09-08 15:36:20,-40.50122228785916,-41.22121154405591,-26.258769571944512,5.764925136529186,0.8094513453093586
2022-07-06 11:24:30,-42.09125977697239,-43.37679143394729,-22.506793724796207,6.149067413448995,9.046908831537968
2022-09-20 04:30:00,-42.079243870275945,-42.749415171804,-27.914834462822796,5.692794395461807,0.7444227498531801
2022-09-14 09:39:40,-41.87416242535573,-42.6362153649698,-27.36305521390044,5.800704784593586,1.1394583180762483
2022-09-17 11:21:40,-41.9119372633006,-42.617165162065625,-27.595909711004126,5.726947815861572,0.9256814296330367
2022-09-02 19:24:40,-42.828643161267685,-43.57599009068602,-17.510930101052,5.760072397794746,5.351428969249531
2022-09-29 20:07:50,-42.739138758646575,-43.497465301924485,-22.089092124267275,5.766291982882105,2.229545590671381
2022-09-09 22:08:00,-42.403977551389005,-43.082579382108754,-18.147327827384274,5.688441300674542,7.405684415356967
2022-08-05 14:19:30,-41.607659971786866,-42.49084047406788,-26.990933590950625,6.07694400887851,0.6953478889235187
2022-10-08 09:27:50,-42.58477447788459,-43.38398992465649,-26.821651420363924,5.801056552009114,1.6170847547525016
2022-07-04 17:59:30,-42.90510944977933,-43.88726997062996,-16.477110772750805,5.931573622946836,8.119194709999688
2022-10-04 14:04:30,-42.36060572960039,-43.17023208431423,-25.586709665033265,5.790773098705454,2.1734629457096135
2022-09-19 18:00:00,-42.06099118275334,-42.716148231143045,-19.139206364932217,5.683040572974209,1.722389628013305
2022-09-22 23:00:00,-42.218890941059115,-42.88030955511016,-20.730345224788675,5.678581112876709,1.150802169724221
2022-07-26 10:01:20,-41.839638198096395,-42.699943696924116,-27.057144349046496,6.01861009159617,0.7760289887074334
2022-07-17 00:39:40,-42.31701203716185,-43.12088679097972,-23.099018219885053,5.9173271072037625,0.8130918094586606
2022-07-22 21:03:00,-42.1480178906761,-42.96656449936178,-27.394838716963857,5.953562651398538,0.7020570451103905
2022-09-02 10:39:40,-42.85677339028603,-43.69346563980934,-25.232827355919536,5.8348757107734475,1.7917143567237854
2022-10-04 18:09:30,-42.49137185276675,-43.26121729309527,-22.889588378225653,5.77646561599417,1.4688013977749623
2022-10-13 13:42:50,-42.340714476465884,-43.205215822062726,-16.77696666944101,5.8733813171124,7.441745476719641
2022-09-30 05:04:30,-42.723531111035015,-43.51633499307777,-23.48037283573491,5.791971932832505,1.6570331853951004
2022-08-31 07:54:40,-42.719198359421114,-43.5607104541889,-26.47158938669545,5.843542003569294,1.8682097534803512
2022-10-09 04:54:30,-41.22449801714929,-42.01927666729871,-21.629638714378345,5.813556984039966,1.38945837567364
2022-10-06 01:04:30,-42.94473589659997,-43.742103489714395,-25.126663481187748,5.800585997487557,1.5561463078516935
2022-07-19 08:28:00,-41.813328062670664,-42.672242489345464,-21.25134670477404,5.98222507875231,1.019223531388441
2022-07-02 21:16:10,-43.04611772420686,-43.94466094481864,-25.835583526046634,5.8681817688452345,3.307243403054355
2022-09-07 21:08:00,-41.99934959462826,-42.661429182631124,-23.514455310464545,5.681214989797954,0.8437635542401649
2022-09-05 07:29:40,-42.86319076005188,-43.70633164582658,-24.141359027100577,5.840499321764394,1.7850811950673977
2022-09-10 09:48:00,-42.01830523172475,-42.70477090339692,-25.914016852885293,5.708386968797984,0.7644314448767768
2022-09-13 12:39:40,-41.900990900732715,-42.58713512241097,-27.86376599452454,5.710704889819463,0.7818934077256006
2022-09-07 00:43:00,-42.56938735375009,-43.21896985618231,-24.967461693296215,5.670401900364051,0.6994592674238334
2022-09-23 09:18:20,-41.78057475814874,-42.54884146010053,-26.929444661069567,5.8011034587749535,1.077043796368998
2022-09-01 09:58:00,-42.76303206708751,-43.629350904609375,-26.0928827495292,5.85279409290737,2.163366280900254
2022-10-04 19:42:50,-42.89882486249414,-43.671766484574235,-19.08402982438732,5.779879296590533,2.545164265658194
