timestamp,average,median,max,std,kurtosis
2022-07-16 20:27:10,-27.825240744411413,-29.4476974424783,-13.961874822723757,6.690796680021043,1.5244162241419321
2022-09-25 10:57:30,-29.356031663108553,-32.456236097179044,-13.961874822723757,7.72132190879989,3.754405014718273
2022-07-04 01:32:00,-28.428365105072242,-30.576193756426445,-13.961874822723757,7.283697042413253,2.4920526627744497
2022-08-29 08:08:40,-29.86977694077474,-32.665335689546005,-13.961874822723757,7.5821254288902695,4.251146125384543
2022-07-15 23:38:50,-35.79568343236469,-38.974126169797614,-13.962140093377132,7.553730195219071,11.344577658891255
2022-09-27 22:07:00,-30.97082006381646,-33.955712959165425,-13.961874822723757,7.511836477577604,5.733705048687815
2022-07-10 22:37:00,-33.00406618194082,-36.15576161905628,-13.961874822723757,7.9018662815285925,7.720330721935122
2022-09-21 08:22:30,-35.52761878319799,-37.0662968293354,-15.687500435153297,6.337060255119259,7.484624989554881
2022-09-02 05:28:50,-31.681548970976966,-34.23580968497965,-13.961874822723757,7.296870512373704,5.882448011255164
2022-09-22 13:09:10,-33.948048020675806,-35.848676898332684,-14.32629183119962,6.611743996240501,8.051822382179383
2022-09-22 09:15:50,-34.915739163617985,-36.67215570556219,-15.006707182987363,6.483292172112466,11.761924133164596
2022-10-05 19:07:00,-31.01085683776851,-33.4317801565235,-13.961874822723757,7.1642723059540545,5.720310957071675
2022-09-14 22:57:10,-36.3285917362425,-37.94871856975681,-16.56436752125127,6.3469366014207305,10.206417036874488
2022-09-12 23:53:50,-17.76216608622374,-16.87254718661375,-13.961874822723757,5.198020614437058,-0.7324388544312956
2022-07-02 03:03:40,-27.631975280892572,-29.991826010458638,-13.961874822723757,7.514255537553195,1.9393544788985624
2022-09-03 00:43:50,-24.57465163513602,-25.393376520978936,-13.961874822723757,6.0684371258371765,0.4298769539462328
2022-10-09 07:18:40,-29.36919096393114,-32.37844074017712,-13.961874822723757,7.723396570717853,3.773679309117841
2022-07-12 08:50:20,-36.59942665364793,-40.00066569173115,-13.961874822723757,7.4123446648179705,17.964781305598525
2022-07-21 07:35:30,-33.94065698007132,-37.02621187691878,-13.961874822723757,7.670700192423296,8.007512066466639
2022-08-30 02:48:40,-30.94313052656455,-33.97224543283663,-13.961874822723757,7.65621542992477,5.40170142145212
2022-07-06 17:53:40,-24.48526057592035,-26.418121368518356,-13.961874822723757,7.0269951721541934,0.3494287114142618
2022-07-12 05:55:20,-37.31346396802277,-40.1096269535849,-13.966252823804496,7.067236855695758,20.783684440934316
2022-08-30 23:02:10,-31.640475662095234,-34.45521730582226,-13.961874822723757,7.4227104990427675,6.414378480016323
2022-09-24 21:55:50,-30.257129161556037,-33.07836961418716,-13.961874822723757,7.590666241517211,4.52174173538714
2022-09-19 12:37:30,-35.57622014679949,-37.072295847396205,-15.806388965873817,6.297718153732131,10.255377291400805
2022-07-07 08:28:40,-25.228886701369284,-26.90011160474139,-13.961874822723757,7.445099069896633,0.3261116810198672
2022-10-06 15:43:40,-29.711823104949335,-32.30783866666392,-13.961874822723757,7.3699920958301535,3.8652109801243357
2022-10-02 05:57:00,-30.44671309149427,-33.393187170468664,-13.961874822723757,7.562088872416333,5.245910682341407
2022-09-24 08:30:50,-28.95873216545926,-32.05590001482237,-13.961874822723757,7.835423947109665,3.336615091629886
2022-07-25 00:15:30,-36.73418766406256,-39.99384185848653,-13.966385526002021,7.497709221555839,14.412328516071177
2022-10-02 02:15:20,-29.008561590862243,-31.20128666028657,-13.961874822723757,7.098222785460861,3.918340141416232
2022-07-11 17:17:00,-31.13620190945376,-33.8256333976465,-13.961874822723757,7.782402723171404,4.382149832171052
2022-09-29 14:10:20,-23.920194308528302,-25.032644224687747,-13.961874822723757,6.321387551078458,0.0005335409832265547
2022-09-19 03:40:50,-35.05922801753779,-36.7353694975869,-16.053862545617285,6.425588539319341,9.10978419580398
2022-07-12 09:48:40,-36.72769437204062,-39.99766798284623,-13.961874822723757,7.344237867104787,17.247636831936084
2022-09-07 18:40:30,-36.47058034913378,-38.001151517021505,-14.578935167393436,6.278691756831784,15.941581740932001
2022-09-22 04:00:50,-34.82715453653582,-36.74758136762739,-15.165640198788203,6.579919653263996,13.346859343121437
2022-09-27 09:14:10,-29.789284644081675,-32.97026051515754,-13.961874822723757,7.7887122192214635,4.267107433947366
2022-07-06 06:37:00,-26.01218417484993,-27.84420985603138,-13.961874822723757,7.403703439300053,0.8243068387755752
2022-09-15 19:57:30,-35.85267349604452,-37.599395258702266,-16.167365469443446,6.413410132670645,18.207286497274865
2022-07-19 20:12:10,-35.23592175464557,-38.606541162395246,-13.962007456025074,7.660661988414075,10.49569351397941
2022-09-25 02:24:10,-30.39246150699,-33.246704805760125,-13.961874822723757,7.604008264373631,4.751247094853786
2022-08-07 19:17:00,-35.84451204364422,-38.85233541497637,-13.962007456025074,7.460129724507433,10.928970809994635
2022-09-30 20:07:00,-30.395368808453618,-33.43012337047635,-13.961874822723757,7.634862340231021,5.246280776630153
2022-07-25 09:58:50,-33.59040065661411,-36.812470924417966,-13.961874822723757,7.750885971708281,7.783235649838614
2022-07-09 11:37:00,-29.569630207840888,-32.49066140696713,-13.961874822723757,8.05682742745025,3.1303832702482675
2022-07-25 10:45:30,-32.649296072453865,-36.00554769907,-13.961874822723757,7.928104568934948,6.9329835854450526
2022-09-19 08:44:10,-35.47933761055272,-37.29695755543723,-14.95158034343027,6.4946922558538125,11.08137039089631
2022-07-03 11:20:20,-27.452209342803968,-29.60574726075432,-13.961874822723757,7.390426455262775,1.8374077825732424
2022-07-03 06:40:20,-28.3963767575026,-30.618824281749717,-13.961874822723757,7.368376574223629,2.434750315847764
2022-08-04 03:23:40,-35.29927585746334,-38.46219234058934,-13.961874822723757,7.54838965967725,11.301503807272862
2022-09-26 05:37:30,-31.848595826169024,-34.521171812195256,-13.961874822723757,7.275876684925471,6.103520152412814
2022-10-04 02:40:20,-31.61686099073478,-34.32566685426361,-13.961874822723757,7.373917783799319,6.525788835755703
2022-10-03 02:45:20,-31.15630340100807,-33.65027467190573,-13.961874822723757,7.231872178695447,5.738367945202807
2022-09-20 13:19:10,-35.195733224844915,-36.634860115013716,-16.6762259099245,6.301839080658411,6.725370570538562
2022-09-23 17:20:50,-35.00247362843456,-36.68081310523824,-15.941518956729816,6.4177418073498504,11.50391815684189
2022-09-07 06:48:50,-36.88131144234645,-38.56103311081708,-15.664372425907962,6.36726520463799,15.514789720556717
2022-09-13 13:42:10,-34.76083827869811,-36.49828055521954,-15.154304047210243,6.453667356692375,11.55610212764888
2022-08-03 19:25:20,-27.913039594198203,-29.681784466203393,-13.961874822723757,6.869950884931915,1.237273268608698
2022-10-01 21:58:40,-25.154252496741027,-26.300022012349732,-13.961874822723757,6.3219623507952445,0.8862749175183771
2022-07-02 00:55:20,-29.170690327226737,-31.70122318248604,-13.961874822723757,7.544715951431247,2.9055537010565224
2022-09-22 18:00:50,-17.99845376841546,-16.955483524387347,-13.961874822723757,5.247762197832231,-0.8123852139566643
2022-09-06 03:58:50,-31.68446927152687,-34.59959327650614,-13.961874822723757,7.468982682626186,6.251587581528021
2022-07-12 06:53:40,-37.461534411533506,-40.47096932776146,-13.966252823804496,7.1898479949317435,20.134273032040113
2022-09-22 13:55:50,-33.595865910428756,-35.394501594548316,-15.112026688758915,6.581424627416188,7.161292394848601
2022-07-25 07:15:30,-34.4132558199615,-37.556482091207386,-13.961874822723757,7.675319454108659,8.29873688279586
2022-10-07 09:25:20,-29.663847573977577,-32.74760754503582,-13.961874822723757,7.701575207881017,4.214500029018362
2022-09-25 03:34:10,-30.161940210376645,-33.07120204006448,-13.961874822723757,7.616978634554609,4.575414688164566
2022-09-05 03:17:10,-31.64576688583732,-34.67310260788374,-13.961874822723757,7.505651858368695,6.252003474203843
2022-09-08 10:02:10,-36.002229536987336,-37.83796686519507,-15.782159235907487,6.476719363920819,16.774794799520578
2022-09-20 14:05:50,-28.78712479510975,-29.62193090039623,-13.961874822723757,7.807713817006597,0.7572677699514516
2022-10-02 16:03:40,-27.782887480478067,-29.700630739860408,-13.961874822723757,6.981467096944797,2.514913582569201
2022-09-28 01:48:40,-24.3581358485053,-25.19539079168961,-13.961874822723757,6.128654304613361,0.21100558584443396
2022-09-12 05:02:10,-36.046172745392354,-37.77612717129732,-15.99142021645565,6.4062000612670955,18.530166992371818
2022-09-05 00:57:10,-32.08317517017311,-35.10755581032225,-13.961874822723757,7.495635105457276,6.840552404732781
2022-10-04 05:12:00,-30.436427509348164,-33.09104842428494,-13.961874822723757,7.318105776957622,5.625570910876785
2022-08-30 21:28:50,-31.52296945383081,-34.632541318452375,-13.961874822723757,7.607049133204066,6.3841350690014345
2022-09-18 07:04:10,-34.845635225739365,-36.746858366624224,-15.551886833860246,6.57606469414774,11.71865758497839
2022-10-10 14:13:40,-24.61673006588176,-26.09636338412381,-13.961874822723757,6.468983060955559,0.5388792905160282
2022-09-29 10:28:40,-30.0477796324599,-32.99798286352177,-13.961874822723757,7.577945890557139,4.502885838869067
2022-07-02 08:53:40,-26.798486143637383,-29.06763361134434,-13.961874822723757,7.444167605685925,1.7423770801114244
2022-08-03 15:55:20,-33.82811325830381,-36.95055414312657,-13.961874822723757,7.684243004733679,8.315358572859779
2022-08-31 03:53:50,-28.76373963261213,-31.955425267986914,-13.961874822723757,7.93230410441787,3.362689575371359
2022-09-04 14:50:30,-29.650078333909242,-31.857372409660872,-13.961874822723757,6.803253760452774,5.040381513436573
2022-09-09 04:42:10,-36.69445912169121,-38.39568667700695,-15.341747853069204,6.385790373745672,15.475208168597504
2022-09-05 04:27:10,-31.04744736454765,-34.12836690589224,-13.961874822723757,7.624224384498039,5.802441995976968
2022-09-30 00:05:20,-29.317651159071005,-31.999351354799774,-13.961874822723757,7.7296377376988525,3.3087548801044324
2022-07-02 16:28:40,-27.917038415403166,-30.123371410933316,-13.961874822723757,7.320651019431622,2.2738576152041627
2022-10-05 05:07:00,-29.225331622428058,-32.090697290682144,-13.961874822723757,7.679319536120989,3.604681374333521
2022-09-12 13:47:10,-36.184940141298625,-37.816019374704844,-16.379502749584354,6.3524409760376574,12.05838689284656
2022-09-08 08:05:30,-36.2953143752184,-37.95050003657674,-16.359079272757388,6.374404820335639,11.086936706876376
2022-10-06 09:18:40,-29.249575649678114,-32.28714658805764,-13.961874822723757,7.720974900498408,3.6370805041979555
2022-09-30 12:08:40,-29.212819760323686,-32.012672274775966,-13.961874822723757,7.603802642577969,3.6044326262190394
2022-07-02 23:52:00,-30.23974977486865,-32.59788464492285,-13.961874822723757,7.283398836772428,4.123738846956271
2022-10-13 13:35:20,-28.91848032312695,-31.86305467632831,-13.961874822723757,7.647291552739315,3.4191513253698727
2022-09-10 12:12:10,-35.78589189114246,-37.624446875317666,-15.68290329625354,6.487099541198281,14.272948404740514
2022-09-27 03:00:50,-32.124326056428686,-34.711059115683064,-13.961874822723757,7.229473992592924,5.950052878864918
2022-07-12 20:53:40,-38.149459861212584,-41.453607580244984,-13.96412958874518,7.270341753834952,25.928256469874235
2022-07-07 05:22:00,-26.66444687956625,-28.558559313727105,-13.961874822723757,7.393833812702095,1.3764689795498413
2022-09-01 17:02:10,-29.63989393205192,-32.658776380050625,-13.961874822723757,7.648042480844487,4.3651330562931605
2022-08-31 03:30:30,-31.097413875884907,-33.86824922303954,-13.961874822723757,7.476340383499636,5.39035194561049
2022-07-10 10:33:40,-30.6059271736701,-33.40285705937818,-13.961874822723757,7.876109501269392,3.4891195057613302
2022-09-24 06:45:50,-29.51005138085545,-32.58189360609006,-13.961874822723757,7.695721866466822,4.090205027742803
2022-09-22 14:30:50,-34.504392834382585,-36.056381862338455,-15.824576532007988,6.363775005101331,7.735720180279808
2022-07-09 03:03:40,-31.876974052580312,-34.92170364341917,-13.961874822723757,7.880686384053495,5.4990124333828465
2022-08-30 18:33:50,-30.82894101764377,-34.13448388916585,-13.961874822723757,7.727046803619322,5.598944692896824
2022-07-18 08:02:10,-35.158437935250234,-38.31960514314024,-13.962007456025074,7.583197554234329,9.456106870132107
2022-09-20 17:24:10,-35.59183484238992,-36.97490575228845,-15.912514760270899,6.225481593645043,7.68247755629684
2022-08-07 14:25:20,-33.71615647738586,-36.799741667856246,-13.961874822723757,7.585686346472615,7.721126606904946
2022-08-05 20:13:40,-39.54770799773933,-42.39188785288465,-14.150767439926446,7.031757350163978,22.952705374701516
2022-07-07 03:02:00,-26.484336313273737,-28.855024165240444,-13.961874822723757,7.693094240151038,1.158692763655079
2022-09-18 03:10:50,-35.507152774665514,-37.144199043309854,-14.33024453716115,6.399008387946467,11.467313841706337
2022-09-28 16:58:40,-30.312030811182012,-32.91832887355393,-13.961874822723757,7.341390846835693,5.187239667734364
2022-07-18 14:50:30,-32.44458651292878,-35.30981562872925,-13.961874822723757,7.512569116319909,7.094309599645847
2022-08-05 19:27:00,-39.3279676343145,-42.497205463800654,-14.09130532274296,7.192489722254883,21.273416665946666
2022-08-06 09:27:00,-33.40755450677132,-36.89990950029441,-13.961874822723757,7.959280519559136,7.068689982710451
2022-09-12 21:57:10,-37.11528116368468,-38.5686938785235,-17.627500804496673,6.223849352541505,11.118260576253922
2022-10-10 05:40:20,-29.718049257814755,-32.71185060476567,-13.961874822723757,7.667178272592395,4.318517010524078
2022-10-05 20:05:20,-30.055039936490708,-32.751158236414206,-13.961874822723757,7.530197127533395,4.315363349069454
2022-07-05 03:00:20,-23.56659986317443,-24.39228764711755,-13.961874822723757,6.061412922974732,-0.17770258977788744
2022-07-11 05:02:00,-30.83846535217809,-34.179942897136385,-13.961874822723757,8.25334257994396,4.357420880267705
2022-09-23 08:59:10,-34.887277232349454,-36.8749904287391,-15.316323864149028,6.6020546125661275,11.549730309151974
2022-09-05 21:45:30,-32.850543918614115,-35.90203181960505,-13.961874822723757,7.461645849571471,8.315101702124846
2022-10-03 12:52:00,-28.61430584182939,-31.177755697581553,-13.961874822723757,7.533756431996451,3.112084965230988
2022-09-06 08:27:10,-36.62636549508681,-38.31058115425535,-15.81629456436255,6.372854921567772,12.224947532148425
2022-07-09 15:42:00,-21.68921687410667,-24.002224335776937,-13.961874822723757,10.156023473153526,-1.3064902977341655
2022-07-17 21:08:50,-36.055457963379105,-39.17213646655085,-13.966252823804496,7.490689634710052,12.145357510197627
2022-09-05 14:10:30,-29.00149335397519,-31.264965793671813,-13.961874822723757,7.061894645287983,4.218899136341588
2022-09-18 20:17:30,-35.884434806102036,-37.41792319895839,-14.57251147295166,6.295634292268473,12.825479566418132
2022-09-01 22:52:10,-33.18717380318954,-35.815525432141946,-13.961874822723757,7.1897251601351,7.1128721500226035
2022-09-05 01:43:50,-32.8392548187287,-35.43388202359117,-13.961874822723757,7.188472967215749,7.679487271814448
2022-10-05 22:02:00,-32.72906001594012,-35.071488414112295,-13.961874822723757,7.110767024289823,7.425397579154609
2022-09-15 05:22:30,-35.15452625247386,-36.87999118055334,-15.030612263856673,6.461603546653001,7.934211605848649
2022-09-01 23:15:30,-33.28448144135108,-36.086947220139926,-13.961874822723757,7.279388635451998,8.161412929022722
2022-10-01 19:50:20,-32.06662872579724,-34.51106472812512,-13.961874822723757,7.120774335180885,6.407089895737432
2022-09-01 22:17:10,-32.64291997473438,-35.546165455562694,-13.961874822723757,7.390179893279697,7.501157582520095
2022-09-01 00:07:10,-31.822537108221276,-34.6312647970148,-13.961874822723757,7.443315194385217,6.022396469472712
2022-09-29 07:45:20,-30.599521444277787,-33.62421797506286,-13.961874822723757,7.58085787035655,5.447630193130747
2022-09-21 14:47:30,-34.51205575862286,-36.1420787491621,-15.463332405296743,6.397828424132244,8.503981484086257
2022-10-08 19:38:40,-24.27076708382298,-25.2336376222841,-13.961874822723757,6.168249355446505,0.17522463780925301
2022-10-05 04:20:20,-28.74356601321903,-31.530485332930645,-13.961874822723757,7.779341790831712,2.959427252774713
2022-10-02 03:37:00,-32.75758330562097,-35.18526955676296,-13.961874822723757,7.08290626436967,7.483883850504892
2022-09-08 12:57:10,-35.68570791602963,-37.49028383623093,-15.877260162633222,6.494577983961809,10.372280996322345
2022-10-04 10:50:20,-28.14602356930008,-31.049242251059702,-13.961874822723757,7.821295832690169,2.604581723021429
2022-07-18 05:42:10,-35.147849116597115,-38.21424460216557,-13.961874822723757,7.570310374348793,9.190427210363294
2022-09-27 05:44:10,-30.249737235388885,-33.21571894739605,-13.961874822723757,7.660131293779615,4.896321193658465
2022-10-03 11:30:20,-28.24343633331004,-30.967972749754914,-13.961874822723757,7.671505904544711,2.6526866820064097
2022-07-23 21:02:10,-36.46155557016553,-39.67620336375731,-13.964262290925863,7.498946979853826,14.21289405585642
2022-08-05 17:42:00,-38.739197118350305,-41.67963645525553,-14.367748942493074,7.097615480845486,21.308163267017854
2022-07-17 18:13:50,-34.8117487225514,-37.776947106740145,-13.961874822723757,7.485234244461794,9.925178517075427
2022-09-15 13:55:50,-33.974225206947615,-35.70077106011303,-15.496874262673874,6.490820033663669,8.625383997849925
2022-09-16 09:57:30,-35.26245459836503,-37.164742962882706,-15.251719858432349,6.533251366825938,16.06935873686331
2022-07-07 13:20:20,-26.103554762954758,-27.92394437640823,-13.961874822723757,7.20429510083935,1.001670637584903
2022-08-07 01:12:00,-34.96592938275435,-38.05327424698878,-13.961874822723757,7.520938513024288,9.522884322751196
2022-07-08 06:27:00,-26.08441826990681,-28.334266114163675,-13.961874822723757,7.598550002831907,1.1035899781702074
2022-10-09 10:02:00,-29.619132093547176,-32.62135322881945,-13.961874822723757,7.691867943322078,4.364223367656597
2022-07-25 17:45:30,-34.330055281614094,-37.52657896886718,-13.961874822723757,7.61602628493414,9.054233555778266
2022-10-13 00:10:20,-29.79076800175699,-32.46449011920688,-13.961874822723757,7.610491908838482,3.619453150794433
2022-09-07 21:23:50,-36.97250598608094,-38.549242149205114,-14.366668664832732,6.295715964034405,18.946945225154636
2022-09-17 20:45:50,-36.42073649654846,-38.120203812612566,-16.439082719618995,6.383700439386273,16.104836455176105
2022-10-01 05:03:40,-30.137741814019176,-33.13366612276723,-13.961874822723757,7.636711427604264,4.9333027011213195
2022-09-10 19:12:10,-28.30392405513452,-28.523662182108673,-14.617051075346625,6.462230501702438,0.1601236064805911
2022-07-18 16:47:10,-20.055602375298488,-20.106023891347306,-13.961874822723757,5.384255755057391,-0.8452661619872694
2022-07-22 09:15:30,-35.7160762591849,-38.47200856581533,-13.964262290925863,7.28218497812604,11.16763527043224
2022-10-07 05:08:40,-29.878166238617073,-32.81849575920052,-13.961874822723757,7.614619762572702,4.340413263367485
2022-09-03 14:20:30,-29.615332390556254,-32.62224069572802,-13.961874822723757,7.614885079875067,4.301358058328894
2022-07-23 12:40:30,-33.104698015017256,-36.124229720151455,-13.961874822723757,7.597433506341677,7.40762276410738
2022-10-04 01:30:20,-32.98810817215069,-35.40294655049508,-13.961874822723757,7.059429511101054,6.8816894341608155
2022-09-22 09:39:10,-35.0392192940055,-36.808947265762065,-15.628581969805582,6.489506793944482,7.771157259833901
2022-09-21 17:07:30,-34.83575270099939,-36.521521644904794,-15.844771724890753,6.428982988125091,13.787473317038565
2022-08-31 00:23:50,-32.604032985196056,-35.15677736016328,-13.961874822723757,7.2295483773426366,5.931788601009137
2022-10-12 00:50:20,-28.873846253687354,-31.630829446475506,-13.961874822723757,7.792677042802369,2.8370540047599118
2022-07-20 02:25:30,-36.10551044252369,-39.09250069098836,-13.96412958874518,7.395212171309345,12.329145095529062
2022-07-19 19:13:50,-35.52776884407351,-38.60476185936301,-13.96412958874518,7.483074573830342,11.79377393050464
2022-09-15 14:07:30,-33.93156512402986,-35.584900574765555,-15.490675890663397,6.444959687248842,7.1062995729583776
2022-08-29 17:52:00,-30.871196662070485,-33.970077153069084,-13.961874822723757,7.5187680898522595,5.936941151585991
2022-07-02 15:30:20,-26.93424507786095,-28.95929105826717,-13.961874822723757,7.301530879058365,1.6090822086820058
2022-07-16 04:18:50,-36.228005482583995,-39.057719471239814,-13.961874822723757,7.308316720790333,11.968961210620892
2022-07-26 11:27:10,-33.51137609340534,-36.63481764746902,-13.961874822723757,7.73664986506488,7.910841759226587
2022-09-06 20:42:10,-37.14081511315231,-38.71279830996991,-16.114514672928305,6.289525150872625,18.747493253687235
2022-10-05 12:42:00,-29.771462249741106,-32.647448843077605,-13.961874822723757,7.537471414442796,4.284299763633958
2022-08-06 06:55:20,-36.00636188679853,-38.66172028690946,-14.027957260749368,7.242793570002241,8.396427290406047
2022-09-30 02:48:40,-29.53272912778801,-32.37448953451341,-13.961874822723757,7.692888425486592,4.078353882733407
2022-09-15 01:40:50,-34.67452572667526,-36.31103141515128,-15.659792609467535,6.438502729483457,10.731899354033324
2022-07-16 08:35:30,-34.295585634499616,-37.34306126550568,-13.961874822723757,7.553956741149682,8.49804663257429
2022-10-08 02:43:40,-30.201958842619376,-32.98973710218575,-13.961874822723757,7.5418350133393375,4.569679911519108
2022-09-01 22:05:30,-32.595202814675545,-35.62634972012878,-13.961874822723757,7.499084474116968,7.809679535885023
2022-09-29 10:52:00,-29.57427751102582,-32.689456185741804,-13.961874822723757,7.728565419212656,3.959730106421774
2022-09-20 10:59:10,-35.5312021816795,-36.98797185682756,-15.739800023474714,6.299905836696701,7.273819299067439
2022-07-25 02:47:10,-35.463109149308394,-38.49525470994273,-13.963996955460694,7.480862053660543,11.458751710520847
2022-09-11 20:40:30,-36.679376886574076,-38.23433911813507,-16.38708497884553,6.283270435539494,17.595801361323623
2022-09-23 11:54:10,-34.42439667047375,-36.06787544591229,-15.688546398653934,6.4474504343096655,9.845654084212898
2022-09-15 04:00:50,-35.16397535876138,-36.798482188371736,-15.802326892296342,6.419290095579741,8.83320466593457
2022-07-02 20:45:20,-28.700228790710316,-30.99425002686231,-13.961874822723757,7.234173556469961,3.0927511413195674
2022-08-29 07:45:20,-29.775657422289203,-32.79854983874466,-13.961874822723757,7.666850000796396,4.180441656353913
2022-09-28 10:45:20,-29.293263502752154,-32.23470340553939,-13.961874822723757,7.679687842026194,3.7450752321729857
2022-09-02 03:43:50,-30.264286991736356,-33.351741245755385,-13.961874822723757,7.695875642313966,4.733426900565277
2022-09-18 01:14:10,-35.80592580504694,-37.465659715408314,-15.955375658949825,6.390259967324933,16.824849538776878
2022-07-04 15:08:40,-27.024989561846656,-29.082323810052415,-13.961874822723757,7.2787248232740405,1.7214323681443142
2022-10-12 14:15:20,-28.375261860225503,-31.220450130338058,-13.961874822723757,7.681658254689987,2.8650462095195905
2022-10-06 09:30:20,-29.341970166787632,-32.38736682176078,-13.961874822723757,7.722474094620885,3.761481781617502
2022-07-26 19:02:10,-34.2361318734476,-37.37205947352451,-13.961874822723757,7.640008674079941,8.613511157067501
2022-10-09 13:32:00,-29.134248994776456,-32.14146336764099,-13.961874822723757,7.666838608241528,3.5780477364246686
2022-10-10 21:02:00,-30.70631901064418,-33.582802761960565,-13.961874822723757,7.541598627018869,5.437009920964071
2022-07-05 04:57:00,-26.893379082716187,-28.748970503319104,-13.961874822723757,7.3075403191389645,1.4044253776869633
2022-09-21 16:20:50,-34.834728725619954,-36.55880113726861,-14.347426663959018,6.432539939994845,15.859853359532998
2022-09-19 20:59:10,-36.08715094127107,-37.84490600192926,-15.57548230758947,6.421995001476699,17.230914790681265
2022-10-10 01:58:40,-32.226692304699014,-34.80133825618793,-13.961874822723757,7.205310715894892,6.671039228233672
2022-07-04 16:07:00,-27.64646740151641,-29.808822865122572,-13.961874822723757,7.323078360850198,2.1579591400913873
2022-07-16 08:58:50,-33.24407688807191,-36.91132261091647,-13.961874822723757,7.979041599378826,9.38599078646863
2022-09-15 11:47:30,-35.059317925358,-36.835967363745674,-16.02676024941609,6.469085314053267,12.40619125540773
2022-09-13 11:10:30,-35.53123222103678,-37.3710145510387,-16.068821657810908,6.507006290949598,12.341441704757734
2022-09-24 00:32:30,-29.387238116562923,-32.083839533712236,-13.961874822723757,7.71055857680046,3.3049231146398617
2022-07-22 22:52:10,-35.89770689738139,-39.144757451051774,-13.964262290925863,7.552276611807056,12.48579689818259
2022-07-06 18:17:00,-19.28046961691891,-19.258324885723553,-13.961874822723757,5.705176560978091,-1.060034633035097
2022-09-24 02:40:50,-24.974958363360017,-25.55961992089489,-13.961874822723757,5.913022995717929,0.3882142819910497
2022-10-11 06:45:20,-30.02144997946211,-32.828185253244584,-13.961874822723757,7.43616540219788,4.775048915249332
2022-10-09 15:17:00,-29.434215890457057,-32.03633528004576,-13.961874822723757,7.459014823067455,3.9554954855234525
2022-09-22 03:25:50,-34.88148956260783,-36.52340173069937,-13.961874822723757,6.437362267160807,10.103434672820493
2022-10-13 13:58:40,-29.062393259565006,-31.86024709306299,-13.961874822723757,7.52951641922678,3.8999237613893527
2022-07-20 03:23:50,-35.06345983620038,-37.52436935881586,-13.96412958874518,7.095613349256593,11.290066952872767
2022-08-07 08:35:20,-33.93962570236909,-37.19299355514845,-13.961874822723757,7.736489895367491,8.458138640479346
2022-08-05 05:50:20,-39.08268253021401,-41.56507929126656,-14.096606386136605,6.860969632913163,23.308959742299088
2022-07-16 05:05:30,-34.40086237252223,-37.669693423005064,-13.961874822723757,7.726941631705664,8.67962801422144
2022-08-07 11:42:00,-33.07724272329617,-36.55722440540332,-13.961874822723757,7.995203395248198,7.537262219575194
2022-07-07 05:45:20,-26.865112093984436,-28.778086803413,-13.961874822723757,7.326251785788159,1.3775806543759748
2022-09-04 19:53:50,-32.035496607943166,-34.454826016624885,-13.961874822723757,7.056305368050122,7.763781897616106
2022-07-17 18:37:10,-34.60146785139091,-37.67043679296123,-13.961874822723757,7.563921367426767,9.18845991527847
2022-09-18 11:32:30,-35.08080650292654,-36.73372550880829,-13.961874822723757,6.405521446813839,11.850071987900204
2022-10-09 12:45:20,-30.82083261945201,-33.61989195164084,-13.961874822723757,7.397054982990593,5.262617660531431
2022-07-02 18:25:20,-28.86621228757221,-31.291937724056325,-13.961874822723757,7.401559283932914,3.0776509947852606
2022-09-07 20:13:50,-36.62355420122529,-38.23801106599694,-15.385289106133609,6.3272609036187015,18.373445372903475
2022-07-03 13:28:40,-26.02802275227839,-28.160267707559253,-13.961874822723757,7.398197583404864,1.1099151002797463
2022-09-13 09:02:10,-35.67419641924447,-37.43845535542438,-14.888086141451238,6.461229152249619,12.561868737717937
2022-10-05 13:52:00,-29.755057493041498,-32.577973685118835,-13.961874822723757,7.429525330468443,4.006063286867013
2022-09-01 21:07:10,-32.3984265992627,-35.49878641502059,-13.961874822723757,7.4971446760524,7.588984833503382
2022-09-25 17:22:30,-29.74109888196495,-32.407275544310345,-13.961874822723757,7.523086449063227,4.517788864501293
2022-07-20 20:53:50,-37.154257758747626,-40.288483866857455,-14.09130532274296,7.371035817188224,15.99887849758911
2022-09-29 01:32:00,-32.77787661666553,-35.06764664895371,-13.961874822723757,7.009166675287623,5.9870250360472195
2022-08-08 00:20:20,-27.95289009236761,-29.392808511354115,-13.961874822723757,6.477212874707885,1.4263911487649148
2022-07-09 17:03:40,-30.887970517751675,-33.72668736313309,-13.961874822723757,7.879269081533441,4.192900397870795
2022-07-17 14:43:50,-34.99679114632705,-37.52826086048231,-13.961874822723757,7.138062356144053,9.063184920002296
2022-08-31 11:52:10,-31.453973334134616,-34.36080524076172,-13.961874822723757,7.4087501921091485,5.781226443921112
2022-09-21 19:27:30,-36.36216734341473,-37.7037718378611,-16.793518513462114,6.175222701502019,8.460135756368913
2022-07-02 14:08:40,-26.875347855549478,-28.877791727755113,-13.961874822723757,7.211474243276969,1.5735908787191812
2022-08-03 21:57:00,-37.167975321246814,-40.12627341818949,-13.961874822723757,7.410094284484935,15.792861271676358
2022-10-04 23:40:20,-24.747777330840446,-25.922708939836888,-13.961874822723757,6.4718084952559956,0.30720811793323355
2022-07-04 05:25:20,-26.696812979899107,-28.979366675800215,-13.961874822723757,7.605390057293702,1.52582207672903
