timestamp,average,median,max,std,kurtosis
2022-09-05 13:27:30,-38.698317184315236,-39.74229145211081,-20.89227568210812,6.011673496472352,3.2755806263474385
2022-09-24 15:34:30,-37.720322165274915,-38.735832362705764,-18.6049636728179,5.993802137421123,3.0849325319350127
2022-10-06 20:39:00,-35.95180008294043,-36.84158623610071,-16.380871770103838,6.051182486334711,0.8867527343422279
2022-10-03 06:42:20,-39.211708337974784,-40.382919673831154,-15.554266765669398,6.093938823309904,5.641853160400085
2022-09-10 21:59:10,-38.69904527183127,-39.73280968573781,-18.18752351443034,6.036719521915677,4.193065438944408
2022-09-30 19:59:00,-37.71864478884407,-38.77421549680893,-19.955225948233544,6.089228834940295,2.309124573001667
2022-10-09 04:04:00,-37.61902707693785,-38.574795701942065,-19.747020996064318,6.028588233619462,2.3762012327357347
2022-09-24 13:49:30,-37.26547346913203,-38.27572639782717,-16.87608524317671,6.105525609697244,3.118142246784405
2022-08-31 22:37:30,-39.86019291982187,-40.85980152367049,-18.853851701241815,5.966051775793131,3.312961452893135
2022-09-05 10:44:10,-39.3684236840943,-40.421392152333866,-20.33326968174101,6.003318547231281,4.1442770657377395
2022-07-09 09:55:40,-32.25733767042087,-33.38578478978697,-15.854378948567856,6.120123413519283,2.2501119093213875
2022-10-08 03:22:20,-36.6548044607931,-37.702824835750185,-18.93018154970407,6.124854081411098,2.1085903419872487
2022-07-09 08:22:20,-35.93844074449832,-37.443556632770694,-16.038742271370097,6.562260796090519,6.550691040443594
2022-09-02 06:42:30,-38.589771268926185,-39.61777103841964,-19.38256054904499,6.026412249014882,2.9454117372781257
2022-07-08 00:05:40,-37.615630782868344,-38.75436260869972,-17.001004258179726,6.099989713268073,4.640074918664543
2022-07-23 12:32:30,-36.041034103220085,-37.34485229670892,-16.664087772640677,6.504973243861929,3.099518740607204
2022-09-22 16:54:30,-38.468135200314386,-39.429432143873086,-19.561667255954422,5.949777404286163,2.8146073399180978
2022-09-02 18:57:30,-38.12028977974719,-39.22778659481341,-19.290324174599355,6.107672360956756,2.5672454053372418
2022-07-02 22:22:20,-38.005555855815544,-39.14243142017035,-14.679688872430589,6.1077661596027335,4.826186846689717
2022-10-01 19:19:00,-38.44653001501866,-39.471879271927435,-13.96412958874518,6.008970847284602,10.574294413051822
2022-10-01 04:44:00,-36.10733421952678,-37.03770622710495,-17.52716411638384,5.959123727248985,1.830351646346755
2022-10-05 22:40:40,-39.45562469161548,-40.49482425785142,-20.8082596058243,6.019524154265551,3.4980869102971717
2022-09-27 05:59:30,-37.35606916674229,-38.4779287091896,-19.413541819601488,6.144188711857028,2.3237521045871734
2022-07-17 12:27:30,-36.99106467318862,-38.32184562014699,-15.37316072739764,6.487768196608152,4.046014954748313
2022-09-12 09:10:50,-37.92103749601482,-38.878877537937115,-17.89162140715057,5.972178614454412,2.030621657648643
2022-10-10 16:14:00,-37.760848984139656,-38.75683339958458,-18.137349531715724,5.978555007237118,2.6563898619585613
2022-09-05 01:35:50,-38.66784341938567,-39.61146093420875,-17.11928577414686,6.0212683438429595,2.6021177890966216
2022-09-09 18:57:30,-37.985391293858406,-39.03950166778068,-17.17542742609314,6.039905052976553,3.1254679434522536
2022-09-23 17:01:10,-35.84844960003353,-36.647019012918435,-20.155256851457644,5.805158933531766,1.4558829360800631
2022-10-08 18:32:20,-36.23874241369036,-37.28060882958125,-18.455016899547307,6.090800535502783,1.9833607299858924
2022-09-07 06:52:30,-38.31252154329439,-39.35397929505862,-16.956126846158444,6.081814591066703,3.0613058778902458
2022-09-14 16:24:10,-34.42292682897564,-35.18684658561115,-17.854181109780118,5.805628668771557,0.9444226181501723
2022-08-30 02:29:00,-38.71875886702644,-39.6963224413969,-18.926001101371,6.027792173467542,2.6486741203647313
2022-07-04 05:05:40,-38.32723914197884,-39.589990060680826,-19.488074820592423,6.150036384696079,5.66702244535497
2022-08-03 10:44:00,-36.370344954568125,-37.64517157580677,-17.21294967133319,6.590554133490153,3.150716036025777
2022-10-06 22:47:20,-36.04868884931391,-36.9023372039084,-13.970631995646292,5.931681811470368,3.7007049641297165
2022-07-12 14:32:20,-34.11235670755549,-35.323870029638,-14.534370043090018,6.718695098569666,3.15053913580849
2022-09-01 19:02:30,-37.49353822886482,-38.32547286275344,-18.707163996740007,5.850717114983796,1.6261341144480017
2022-09-13 18:14:10,-36.982646312194085,-37.97319857650933,-18.374993863205468,6.128354018725964,2.3438083427321788
2022-10-05 09:27:20,-39.14047447908598,-40.259151678442834,-16.57596884218798,6.062815828315179,4.732180175239871
2022-09-09 23:37:30,-38.2559406416643,-39.34800785513198,-19.08360817308029,6.0747824848522605,2.248531666479429
2022-07-15 21:57:30,-36.226881684333584,-37.545612510083465,-17.530397287189786,6.54514123054935,3.1038760170242172
2022-09-30 05:59:00,-38.118358641487234,-39.31894527581405,-19.26622211200614,6.1770096455267,3.853157560897401
2022-07-16 14:05:50,-35.151044957678224,-36.4183920883342,-16.72929798328039,6.592169793066011,2.5146382827726033
2022-09-23 06:54:30,-37.86625775905503,-38.85912877126345,-14.88904406584814,6.126257776394886,3.233125422620229
2022-09-01 02:30:50,-38.18376224133358,-39.37487201671313,-17.618691051389465,6.181574877009768,2.7387105650340517
2022-10-07 22:54:00,-36.587626970541024,-37.38567772115407,-20.03460812777632,5.923779110651997,1.0204287551607276
2022-10-09 09:42:20,-39.34705895012852,-40.40648725912253,-20.854673477941333,6.003037786835803,4.8461117876436886
2022-09-06 16:40:50,-38.646398973163215,-39.637539394650304,-15.611489383783708,5.967962631162952,3.7515058565557355
2022-07-04 23:45:40,-38.28443722717182,-39.45394874582634,-16.472996004496107,6.1055712475197375,5.043501601811689
2022-08-06 00:57:20,-37.00024618128355,-38.2173186103461,-17.84353417691006,6.35113212459721,3.0353665089133726
2022-09-02 12:32:30,-38.69728714444673,-39.86370234650403,-18.538500645839694,6.1277605110740625,4.076851080202809
2022-07-04 20:15:40,-37.126240896158414,-38.184610660894286,-19.114961184314737,6.057959304709375,3.519350251078489
2022-10-03 11:10:40,-39.03721461248226,-40.15278464691717,-19.37660411023336,6.05229938753553,4.243011914835855
2022-08-07 06:19:00,-36.968420350346314,-38.29748472954986,-17.36491239209309,6.431741934967716,4.478496365777838
2022-09-22 05:37:50,-35.35293150394289,-36.359586347506806,-14.246183559194975,6.200745193036706,1.7507605093261915
2022-09-20 10:39:30,-39.118165751226186,-40.150168235262015,-19.009534293830537,5.966659293984914,4.5301807614738685
2022-09-16 08:39:30,-35.84708968874328,-37.38110755289381,-15.925592175850126,6.613655639966947,4.510442993862236
2022-07-08 07:29:00,-37.9011124530801,-39.6957745057665,-16.864658196625818,6.534947876754324,8.488978397919842
2022-10-08 23:47:20,-38.23645472770126,-39.19395445533039,-15.55791657444429,5.988519439933524,2.602685582567738
2022-09-08 23:07:30,-38.6650748023818,-39.600219609661174,-21.010587226864534,5.988830098047198,2.327174751796992
2022-09-11 07:42:30,-38.02759337972176,-38.99485035143967,-19.517987841098847,6.005649139183393,2.2081664478101564
2022-09-12 06:27:30,-36.867910991293954,-37.8111327192753,-19.06628209915108,5.992038267744092,1.7694671939337638
2022-09-22 22:44:30,-37.09710803524836,-38.00765774641106,-19.904814991143656,6.010387683208706,1.6958463168450209
2022-07-20 15:30:50,-34.69807113717053,-35.94514120421316,-14.326496579458748,6.283707883882847,6.999796599790637
2022-10-05 02:15:40,-36.86375255015611,-37.812859842546096,-19.73316942984042,5.991518057114481,1.7163152962841854
2022-09-21 23:01:10,-35.93836586684608,-36.94620747999455,-18.938118259001307,6.0600385148363305,1.515581117310659
2022-07-16 10:47:30,-37.23594373859982,-38.4866553229302,-16.09315135714057,6.412112983924297,3.988695338535578
2022-07-16 16:25:50,-35.64607275026966,-37.08205852477465,-16.64919095929085,6.691775679634868,3.2845703863835247
2022-09-03 18:05:50,-38.06835082514044,-39.09572494220111,-17.475199092635727,6.013933385876326,2.7246531796772704
2022-07-03 01:05:40,-37.84702966164395,-39.002733439900766,-18.717358706568646,6.118442062535816,4.461899369699063
2022-09-09 11:45:50,-38.5529351492208,-39.53291824357014,-19.38951997202027,5.96472949663903,3.0731959373506212
2022-08-31 10:22:30,-37.01358137520294,-37.8263882067531,-18.301858525388756,6.2954429498955555,2.3783711949637434
2022-07-20 02:17:30,-32.3790179341903,-33.19690519207052,-15.610195471535684,6.164145017103279,1.1056064503879153
2022-10-05 01:05:40,-38.58476400817301,-39.50654820226366,-16.472060890920222,5.952586559253485,3.054601344065418
2022-07-20 04:02:30,-35.84091575861609,-37.16894284598166,-16.23318488695478,6.534630107899391,2.718313935804935
2022-09-29 03:44:00,-36.7166685017433,-37.776129801952905,-18.726785640565133,6.0964329414625,2.132223842753006
2022-10-09 05:37:20,-31.549116726871155,-33.546513918182505,-14.091441968399053,6.73731844034579,6.489746551236543
2022-09-29 11:07:20,-38.661793773932416,-39.806975566174636,-18.57618974845613,6.095262430540724,4.1274484279910775
2022-08-04 01:42:20,-36.9183301339859,-38.076381637586046,-18.084360673540026,6.334595347304388,2.684696843999001
2022-07-19 09:57:30,-37.50630363804523,-38.785156514891995,-16.835889140802877,6.355990503759774,4.832445300159706
2022-09-29 12:29:00,-38.0940726134986,-39.10213594462676,-15.235077526379852,6.012060245279182,3.809480397257116
2022-07-05 03:15:40,-38.35809075903804,-39.67556263575953,-16.618790735476544,6.194018926977302,6.6019181681297265
2022-07-05 00:32:20,-36.94099463046886,-38.09701715987086,-19.135277943535055,6.1745571284162075,2.7959219094825833
2022-07-17 15:10:50,-36.43079189620065,-37.661486613774414,-16.809083361590616,6.50091089732824,3.196907998102734
2022-09-04 04:24:10,-38.69850807486888,-39.74670625920456,-18.652765910449517,6.028211749561974,3.2484423340864907
2022-07-18 04:47:30,-34.100223570174585,-35.36785630080668,-16.24092971301306,6.611068527830104,1.9116860478491038
2022-09-13 23:40:50,-36.189718623117386,-37.25665193701425,-18.749778122495716,6.162563535889794,1.793945232204326
2022-07-23 03:12:30,-37.09502747518587,-38.29498592334285,-17.940112269528527,6.342013342023229,2.520060253650793
2022-09-11 07:30:50,-38.42648649565343,-39.345275275151145,-20.148044942636222,5.915409848452816,2.567639438351688
2022-09-15 22:44:30,-37.7385303976384,-38.69341726853242,-19.68443462804195,5.9644289362819505,2.072289216813185
2022-08-30 07:55:50,-38.88717911351272,-39.95535763062233,-19.85445165048884,6.055085748767373,3.3827795447615205
2022-08-05 13:29:00,-36.536964212992274,-37.90232523389491,-16.624858025750783,6.6214380895634095,3.6201572894793737
2022-08-31 04:20:50,-36.44171278913212,-37.568196553876824,-18.82288700532026,6.169376819656859,2.10193212944724
2022-09-22 20:36:10,-37.50335852080797,-38.48983382645048,-19.3347345517325,6.046509604043902,2.4756610516005493
2022-07-16 04:57:30,-33.6612071416893,-35.302973733746256,-15.103926670576556,6.862264069821482,2.912034610406258
2022-08-04 07:55:40,-37.14171444198045,-38.41624298616025,-17.236157882276654,6.41844472827345,3.871478110922107
2022-09-19 16:11:10,-34.47284252983169,-35.21235032978714,-19.298408531239588,5.81004177947966,0.942031310241402
2022-07-10 08:52:20,-37.289523744934755,-38.88090415328357,-16.539744195319514,6.45888372342447,11.687160725279357
2022-08-30 12:24:10,-39.210703799545556,-40.33979997756494,-20.452574488069587,6.08569513839852,4.080093166753188
2022-09-19 05:06:10,-34.80504736241012,-35.76901543212778,-18.491042449836048,6.063804153506991,1.3476095543813642
2022-07-22 10:17:30,-37.25966788513318,-38.524132823245644,-15.490163559723166,6.380559185828708,4.575567399696266
2022-09-19 21:49:30,-37.03106699391411,-37.95626717503576,-19.666288017922994,5.9793630056442195,1.884563842812164
2022-09-09 15:15:50,-36.72962588354543,-37.845304175809595,-18.609418286372605,6.172242872306568,2.799517268291117
2022-09-08 02:19:10,-36.87544175404967,-37.86491254939868,-20.0878650988954,6.0074681930817615,1.7347072636739096
2022-07-20 08:42:30,-37.23163017394863,-38.41723591406607,-16.6588424601635,6.347045418099792,3.4228873797640382
2022-08-06 14:45:40,-36.50338938580446,-37.783036499238676,-17.560419907746304,6.363289022268479,3.4543219739862527
2022-07-09 23:44:00,-37.42889151555195,-38.603439701588975,-17.31261529792708,6.213956767358899,3.730157550818922
2022-08-03 17:20:40,-36.703602634338345,-37.97832420614776,-16.966260359280735,6.446390103850562,3.3644926870323273
2022-08-31 18:20:50,-38.244536920913966,-39.21109956319464,-15.191104254307767,5.974538051759899,3.4769458613487085
2022-09-29 05:29:00,-36.83809112608705,-38.029495211560345,-18.9048116308618,6.211607577542832,2.411629696180211
2022-09-26 18:31:10,-39.13150630727405,-40.18075098405517,-18.31769521883914,5.9927255273730395,5.065195969154324
2022-09-18 14:31:10,-33.55369440262602,-35.148705350149214,-15.770739945576464,6.907161867446319,1.9195500686709552
2022-09-24 03:07:50,-37.00885440274849,-37.91378641545726,-19.52286890302969,5.968398756662785,2.087228650701271
2022-10-11 15:34:00,-36.852116390855684,-37.80047070556938,-16.058212237314773,5.986354639231064,2.8080995978620082
2022-07-22 14:45:50,-36.19609045710121,-37.45441847961857,-17.10922029513992,6.53326344130805,3.1095851607479634
2022-07-08 03:00:40,-38.97194695883089,-40.24570688320051,-17.806743102538032,6.151717219207037,8.326905851246305
2022-09-27 20:37:20,-39.33588909261331,-40.37808649832943,-21.376426931974144,6.014095034043902,3.6113197743892202
2022-07-15 21:10:50,-35.10802544141635,-36.433948799299515,-14.459118051004518,6.616259301815648,5.021675610654501
2022-09-25 19:34:30,-36.231955218743586,-37.26029890091071,-18.604116924104815,6.084952541369493,2.008830446919169
2022-10-01 01:14:00,-36.93785656566156,-38.02555802439119,-19.544692802857963,6.115837649539714,2.2832371791714907
2022-07-10 09:04:00,-36.59020450661743,-37.7593844343633,-16.458872537921042,6.321223826227532,3.2161066559641256
2022-10-08 02:24:00,-36.67084982344278,-37.75014618795109,-18.43227687924729,6.11484463405034,2.3270413991109242
2022-10-05 11:00:40,-39.07911032704448,-40.21720623321321,-18.32534560536614,6.064838825668909,4.659745789274038
2022-08-06 00:45:40,-34.852446874373584,-35.99873100715066,-17.578989429793733,6.591358423591293,1.7439443394136482
2022-08-31 16:12:30,-36.762758231306094,-37.768553189193035,-17.9752092034061,6.233029522602005,2.4592859070537676
2022-09-29 18:19:00,-38.615110501123624,-39.67363098376546,-19.427871667125313,6.03243285033536,4.031354089582246
2022-09-17 07:59:30,-36.74539890228247,-37.83253755684928,-18.27342257441887,6.243206955761035,3.003649577217403
2022-07-15 23:19:10,-35.26862136971033,-36.566139368232655,-14.847990681917139,6.679758975044365,2.933161487220427
2022-07-26 13:50:50,-37.55791385459367,-38.750574660573676,-17.90348556296732,6.296714605652262,4.248800437747002
2022-10-10 15:50:40,-36.667311559027894,-37.625253298383626,-18.312355798358556,6.081202394502999,2.27422037757092
2022-10-03 11:57:20,-37.89184657234327,-38.98496073988277,-18.61340082743436,6.1406181475648145,3.1147758450082526
2022-09-25 23:51:10,-38.889507063097355,-39.85488590519981,-21.231757543498393,5.95914096043634,3.053975233021389
2022-09-13 19:59:10,-36.512745132553036,-37.39752446005549,-18.826314501711877,5.933693350860181,1.2141680113763647
2022-10-05 08:17:20,-38.09841763677734,-39.14162101134144,-19.254569550223152,6.104433762120729,2.8290462524302367
2022-07-04 05:29:00,-37.581330003885974,-38.68369931691027,-18.714446810077163,6.14645095291173,4.450204398075608
2022-10-05 12:45:40,-38.71207917604464,-39.80234152892251,-20.01940276426554,6.059123530279071,3.766291493047964
2022-09-06 06:22:30,-37.96899596291943,-38.965270865415235,-19.431576706018106,6.074368085824146,2.6019219398251536
2022-09-04 16:04:10,-37.16922239069908,-38.070579962431594,-18.63702459696719,5.989120566067129,2.3076475628487705
2022-08-30 01:19:00,-39.453268176622835,-40.42649882093981,-18.13485544017347,5.955071968302079,2.9480563843777388
2022-07-05 06:10:40,-37.56652284140475,-39.04467107069216,-17.30263076539356,6.347879135229563,7.2974187481233095
2022-09-05 11:30:50,-39.49825500744315,-40.62023570089092,-18.866131419071415,6.04776147191428,4.909974727178384
2022-08-03 00:49:00,-35.54131552038132,-36.8213890002322,-17.694417402397026,6.513902444683092,1.879151398555715
2022-09-13 02:05:50,-35.71982904415026,-36.68643729051444,-18.165081595671946,6.046542328848657,1.5899589731496429
2022-08-31 09:24:10,-37.892363829901704,-39.05745886033464,-18.938094844251157,6.2834255510330514,3.107643760783949
2022-09-25 10:02:50,-38.77210998651173,-39.95742231059302,-18.182240898577117,6.133533008352599,4.845042037034978
2022-09-28 03:25:40,-37.61406070389755,-38.59568885255157,-13.963996955460694,6.0156731585044865,5.383240489929419
