timestamp,average,median,max,std,kurtosis
2022-09-26 03:10:40,-40.836448578870176,-41.68110541473203,-23.63912592245068,5.821102844383549,2.9592985771256686
2022-09-13 16:30:20,-39.87688431838504,-40.637765404986304,-19.75446400261378,5.769738641136014,2.0019708309855737
2022-07-16 17:13:40,-37.839117071015885,-38.78852682501027,-18.080997914109535,6.161578015598166,1.0439725656689722
2022-09-26 20:17:20,-40.87625647349518,-41.68361216305975,-19.338359277595238,5.789475514994351,2.8505547132654856
2022-09-06 05:02:00,-40.19812976060277,-40.959147994377176,-19.52240729573398,5.770489389266551,1.7805196175572453
2022-09-09 07:07:00,-39.91617911743156,-40.702560486316955,-23.653786404816756,5.79275689045331,1.8861501940817176
2022-09-01 00:58:40,-36.961075008259115,-37.49316568972431,-18.86707789688999,5.58131466117173,0.7302146591210747
2022-09-13 13:12:00,-39.966593716798904,-40.73372752965493,-23.24376863456303,5.779677101021846,1.8322519043340773
2022-09-06 07:10:20,-40.125363420704325,-40.88166022584539,-20.497254012595356,5.766666961624425,1.5832780334862981
2022-10-13 14:15:10,-39.94618492810474,-40.92331921717066,-20.366879500392695,5.945137438222146,3.4580013968667327
2022-09-23 05:22:20,-40.018561026973636,-40.80508606757425,-24.101221165219382,5.790489256841863,1.9743713622657255
2022-09-08 10:18:40,-40.05288802953798,-40.81072390583148,-24.336538029555605,5.7625298786772445,1.845060622936698
2022-09-23 14:54:00,-39.8197111447443,-40.7164576596298,-15.233736659258705,5.884723195069013,6.182470546175345
2022-07-08 10:01:50,-39.24772940717329,-40.61658589678139,-19.738675088086428,6.225187402783972,6.574903499194162
2022-09-19 09:47:20,-38.5567350980664,-39.22872626833771,-23.182272933627214,5.688238026097066,1.240173527691745
2022-09-20 23:07:20,-40.04614095154629,-40.78944943172253,-18.015169350615405,5.74602641365632,1.809686278319404
2022-09-18 05:47:20,-39.94378581138967,-40.73136679007668,-16.13605897105067,5.784657808267064,6.772096345225945
2022-07-02 01:00:10,-38.508381508672386,-39.54314141969541,-19.707317637909043,5.9869425831573695,4.100207187693478
2022-07-02 22:35:10,-40.94242763981656,-42.01874023093816,-17.467236012089675,5.987715992766067,7.61852620480235
2022-10-08 17:23:30,-40.321379768308816,-41.16356784694328,-21.72292597186859,5.817272966002711,3.3063596190519275
2022-07-11 02:46:50,-38.14804812662027,-39.127301529144304,-16.950625902463237,6.040711497787007,3.0928879470178003
2022-09-02 19:57:00,-40.87073108083841,-41.649357667221466,-19.424923750052386,5.780934478855541,2.5988283808047683
2022-10-07 18:38:30,-40.34345194392235,-41.17491029965194,-19.57839800077744,5.810743060218619,2.9393119635145704
2022-09-13 21:10:20,-39.345182921687176,-40.03457736314405,-19.602955968135404,5.693482781261252,1.5966924726476668
2022-09-03 01:12:00,-41.17881267141882,-42.019674357381255,-19.295893390449866,5.820151405430792,3.0760628885283863
2022-07-23 06:08:40,-38.08992819928348,-39.052649685402145,-20.648252251102907,6.111324096717177,1.6042771698888618
2022-07-17 21:48:40,-36.60887311309309,-37.6801355063198,-19.919955700702204,6.029944575077765,2.653791441634141
2022-10-01 21:28:30,-40.94759689018045,-41.77251558671333,-19.433926060834267,5.813169664157043,2.988259998539852
2022-09-03 07:37:00,-40.61358571493446,-41.54374566315791,-19.725584243347203,5.887694093847428,3.9804544447139536
2022-08-05 03:35:10,-37.826155584490316,-38.831721963248306,-22.181711116517896,6.285185320918855,0.9184224483458245
2022-10-09 19:50:10,-40.380315213029775,-41.14358288282741,-19.118315335686923,5.761067686301204,2.4091341671273145
2022-10-13 05:06:50,-40.52619742796787,-41.40309309441912,-19.240167587745923,5.8614845008738055,3.4400654459865025
2022-09-17 03:09:00,-47.87030477932575,-48.410849484111786,-34.48989710504307,5.559179150051593,0.24423083560097192
2022-09-09 15:17:00,-37.60504669322107,-40.127199626044245,-13.961874822723757,6.783102448281915,36.547743010939904
2022-09-18 00:20:40,-40.24820217763707,-41.006986742969325,-16.97623500298854,5.762330533180077,3.0379721363873555
2022-07-19 21:15:20,-35.95262341237556,-36.54852672216587,-19.452106357428317,5.654532094354703,0.6404501547289474
2022-10-03 01:51:50,-40.71922704988818,-41.53786106291405,-21.01696443400418,5.809684761946934,2.628033889299541
2022-08-07 00:41:50,-38.0362832532335,-38.97245729116335,-20.1322993172803,6.120339240865943,1.07315627223959
2022-07-02 05:51:50,-40.14181319477252,-41.372095672449106,-19.567165481170985,6.101910861216346,7.234127263205057
2022-07-17 17:08:40,-37.96798732297666,-38.90500236674694,-22.429867380660976,6.151077065629706,0.9139941799761759
2022-09-23 10:49:00,-39.806169252576794,-40.605093925033096,-23.91236506671957,5.798719152382712,2.016648875909519
2022-10-01 06:53:30,-40.52206335230202,-41.42393116861921,-22.523483722474637,5.8790204835796285,3.2193227387762686
2022-09-22 12:50:40,-39.96959810555205,-40.81972012410377,-20.929627132682384,5.847946425337057,2.268491968308667
2022-07-09 23:33:30,-37.940114655025795,-38.90448213237448,-20.471436144618764,6.094242328461056,2.612614179239162
2022-07-03 23:16:50,-40.42198648923151,-41.60688829604422,-21.664545084618286,6.0646503267970315,8.646461185624137
2022-09-15 19:27:20,-40.17554376905072,-40.94489378475234,-17.099752308292086,5.772431109667118,3.76300555994309
2022-08-07 01:51:50,-38.032224480805326,-39.005504399407045,-17.201534884386362,6.167237556426346,1.3362028680526006
2022-10-02 07:11:50,-40.4566703126899,-41.45379825124047,-22.07416806618129,5.951484464907229,4.33864464037591
2022-07-25 23:05:20,-38.31961325102752,-39.20405635378584,-22.9910610540083,6.047800370700823,0.9183562718488374
2022-08-30 00:10:10,-37.92338347237712,-38.482914194986066,-20.672801643429555,5.581297032758404,0.7954484546179046
2022-09-08 20:25:20,-40.42984146071221,-41.15914412759197,-19.722079980290662,5.735748298492718,1.7259833844551382
2022-10-08 21:28:30,-41.02000840203176,-41.85579912623655,-17.5945561955141,5.809049389557278,3.5909062131264697
2022-09-01 13:37:00,-40.18917098559504,-41.11185157312411,-21.87236977033146,5.884596779173203,4.017050726170032
2022-10-08 08:38:30,-40.41939904311939,-41.336895722441476,-22.75577777493472,5.884627075734311,3.6182341673985956
2022-10-09 00:11:50,-40.90483960742479,-41.75780630544588,-23.402603625036242,5.832378623910911,3.0348092392213415
2022-07-03 04:48:30,-40.38132914162949,-41.55393882585953,-15.09176454655227,6.056212884522981,9.944281087477519
2022-07-19 00:15:20,-38.29124057338251,-39.19341132049232,-18.49478062381022,6.104911309172974,0.90438706382256
2022-10-10 07:30:10,-40.44793569806228,-41.33028424167752,-21.70132947637097,5.853239107761688,3.1611720609350353
2022-07-22 09:55:20,-37.91078976490069,-38.88630961308026,-17.54541681661461,6.190205713138277,1.0964420234768877
2022-09-09 14:42:00,-39.67808794552663,-40.48754541366921,-21.785661664985426,5.822277330782001,2.47602107429681
2022-08-05 06:06:50,-37.3690709503998,-38.37887717796291,-22.043288540710506,6.349834448662523,0.7501781137407257
2022-07-21 03:12:00,-38.22654660092957,-39.146144041836806,-16.974224290229202,6.072944893785904,1.4733084037818802
2022-08-07 22:16:50,-37.94492664544451,-38.8833153753174,-22.625196715124307,6.140695130452261,0.9468278262000327
2022-07-25 09:52:00,-37.89841650959902,-38.88074424298342,-21.59691681656771,6.1708527086948655,1.1882106191366244
2022-09-24 16:57:20,-36.086222579485685,-36.640367172545105,-19.896007384455913,5.601140988988493,0.50981227067907
2022-09-05 10:33:40,-40.48384500323223,-41.41230475661323,-20.471299267518624,5.890612047129963,3.5923227382223413
2022-10-04 13:03:30,-40.22879906919205,-41.13338544366692,-21.815446984126655,5.866998532648567,3.397332119789578
2022-09-27 05:37:20,-40.70861471793591,-41.6296513909835,-19.184038638545754,5.8830177762053655,3.7449126431538167
2022-10-05 23:40:10,-40.98157192325609,-41.848653149979256,-21.204904002846664,5.835679675109327,3.2824154626722066
2022-07-09 20:26:50,-38.28756066056229,-39.28208158143927,-21.26124936066233,6.040492000144207,3.125297884031899
2022-08-31 17:35:20,-40.683360447290454,-41.58530598237021,-19.751671551990842,5.87915314522758,3.4049411796958955
2022-09-19 07:39:00,-39.96249608806382,-40.77824680341227,-24.330991792094196,5.841847584746731,2.021779753670482
2022-09-24 01:35:40,-40.94425948012382,-41.808176918054514,-17.52262981393034,5.836700957564789,4.356535074568962
2022-10-09 16:31:50,-40.07638853673534,-40.96519805442937,-18.380704792080735,5.8588984753934295,3.6430605059204977
2022-10-09 06:25:10,-34.70812631464769,-35.207567878516016,-20.628925093805467,5.627463297100854,0.04126517045653744
2022-07-25 05:58:40,-37.99969857229597,-38.95481955409063,-23.02510533085126,6.16514658825022,0.9450138440059805
2022-07-24 07:25:20,-37.735588138484395,-38.704220050606835,-18.606595646298583,6.200329479107354,0.9424629674656275
2022-07-26 02:23:40,-38.20815736912615,-39.11503586778667,-22.970667505483178,6.089053789616766,0.9883938041377993
2022-10-12 23:51:50,-40.845369120501324,-41.67295192596775,-19.545051911556456,5.810199053313831,3.060634126143235
2022-07-03 21:43:30,-40.37201908260087,-41.60291029678603,-18.15768504147202,6.093366359861461,9.490603089723745
2022-09-28 10:38:30,-40.393726751078496,-41.30910967012629,-21.253791119677345,5.878934509976249,3.5201551722734585
2022-07-10 23:05:10,-38.39655168806132,-39.37924875885139,-20.870243650811272,6.016614482584613,3.067659177733108
2022-08-03 19:30:10,-36.35639361245771,-37.100655556227565,-18.764461281633206,6.137021931620002,1.271809277830351
2022-09-07 12:08:40,-40.23730240656799,-41.00449164432174,-22.06661702194513,5.759072094748727,2.5865256170840487
2022-08-31 22:50:20,-41.27055375952768,-42.06716562307619,-19.088596526904688,5.784002088700616,2.594879693614919
2022-07-16 23:15:20,-37.8385975819884,-38.68502201997883,-18.524496741271843,5.978017445522721,1.0123176178034692
2022-07-05 00:21:50,-40.02765306591097,-41.149828755513305,-19.486996537975976,6.033599696522573,7.360360742769169
2022-09-16 13:09:00,-39.87372280501574,-40.663002849375694,-20.139131887655914,5.793144614517117,2.0129787618808104
2022-09-06 12:37:00,-39.91232596460422,-40.738343321048305,-23.444148138272993,5.823946337714399,2.620287329878236
2022-09-22 21:00:40,-40.22516157100522,-40.96972589645718,-22.248798856133863,5.745969180656549,1.7813733675410228
2022-09-29 00:26:50,-40.916026728422096,-41.76772469153015,-23.187108885593734,5.824911973474711,3.302241381110674
2022-08-08 00:01:50,-37.501341615493615,-38.391939846856324,-17.74220223466086,6.024003162738094,1.3385446268398908
2022-09-10 13:03:40,-39.905252080702795,-40.71568279797087,-24.247770475121065,5.82334139940769,2.253178515507086
2022-10-07 05:01:50,-40.57823474285566,-41.47180143829893,-21.343100816495514,5.86292166948466,3.2221724698347103
2022-07-05 08:43:30,-39.68125244411827,-40.977254693598546,-20.35767186712384,6.154802035088235,7.756373490250191
2022-08-07 21:30:10,-37.97927317590671,-38.916838690873696,-16.501678408064166,6.141148465040639,1.2380356467497045
2022-10-05 01:30:10,-41.022560500939704,-41.88616142903654,-22.50832059033295,5.835868299479371,3.3325889573474567
2022-07-08 10:13:30,-39.16852987262753,-40.62916385896713,-18.596009758397468,6.2924657837633475,9.250528331588049
2022-09-23 06:20:40,-40.036460819012795,-40.90718106832591,-23.8600990973072,5.889828319543343,2.55529199935976
2022-07-21 14:28:40,-37.68707830932697,-38.7164505831669,-18.689158570561883,6.200455378968352,1.705294469966324
2022-07-09 03:43:30,-38.239205972882516,-39.16984676129603,-22.102411038583817,5.992560173175855,2.2841431334304927
2022-07-09 02:10:10,-38.33799790985091,-39.291242141984576,-21.540776886545125,6.007272315332747,2.4201636687779287
2022-09-04 02:17:00,-41.00656434891013,-41.86213526361094,-20.044234838100287,5.8364187077984795,3.1212835489761526
2022-09-27 20:03:30,-38.38820107298606,-39.02289237159347,-22.055475283388763,5.6642890215197985,1.0477315964080516
2022-09-28 19:11:50,-40.7334525991438,-41.604134898992136,-19.93163783334607,5.847390412041182,3.623261558083483
2022-09-27 19:28:30,-40.913707592874715,-41.802512382305764,-16.15818424579113,5.8608450918845625,3.3911118685418504
2022-08-31 20:30:20,-41.20646194218808,-42.06729609478293,-21.80360072747498,5.833945018805136,3.328096047549322
2022-08-07 02:26:50,-37.864751007563825,-38.85800252805965,-21.46399687538672,6.178508851660025,1.4399554417182232
2022-08-04 22:20:10,-37.81489839763974,-38.702355598531554,-21.189230127632772,6.050214364585915,0.9613194972779096
2022-10-02 12:15:10,-40.26564215094684,-41.13048162956798,-22.447528063197094,5.84044410750935,2.9671934428981555
2022-09-14 12:43:40,-39.90586689280184,-40.82708902675825,-23.60727528515033,5.924766679966141,3.351001963474136
2022-10-09 11:16:50,-40.30206287477908,-41.2481792308835,-20.565120323495677,5.900420113798858,3.6018286464899143
2022-09-17 01:12:20,-48.03273314530812,-48.577286455539166,-34.70008765243806,5.5559967672208534,0.2476296883792264
2022-10-10 20:55:10,-40.67157352820558,-41.46296874938065,-19.773668749523395,5.7893621453566055,2.3108488759923915
2022-10-05 23:16:50,-40.92847731881739,-41.740616418432815,-20.65809356174522,5.796179141728204,2.8847805181690847
2022-07-07 11:16:50,-39.12502640684202,-40.560751637916866,-17.86415917370639,6.238651207000893,11.90987352503932
2022-09-13 18:50:20,-39.923365609354015,-40.74259601097347,-17.311520158892556,5.78187532433909,5.358071767112339
2022-08-05 05:08:30,-37.49661297523143,-38.48847202314457,-22.748636653581613,6.32261161555323,0.7260545295828948
2022-09-09 20:08:40,-40.28712388523828,-41.02012091937681,-19.619997791304776,5.746952357314306,1.8961241276192569
2022-10-09 04:16:50,-36.43679797653109,-37.13611813061923,-15.931185677996941,5.7611501304922665,0.6027225456496268
2022-09-17 09:57:20,-39.97589665816705,-40.865731044867516,-23.633234823452376,5.890530744479125,3.3167969817616836
2022-09-01 18:52:00,-40.92113764546362,-41.78235874144296,-21.549839018118213,5.845134322226457,2.7751448501238087
2022-10-12 03:38:30,-40.66050942602707,-41.55751177634005,-22.40536556197783,5.86986262801086,3.055703106796133
2022-07-19 23:12:00,-38.222633100239676,-39.125479283902614,-18.771449153009677,6.0899985023484335,0.9290254363334798
2022-09-19 04:55:40,-40.00499370517781,-40.77385562798885,-22.534410394134664,5.767094262638343,2.1956588630342884
2022-09-21 08:50:40,-39.7664024259407,-40.51074889223757,-24.75431457416317,5.761277350851311,1.5169291654358847
2022-09-12 02:12:00,-40.028472461217916,-40.781746312804685,-20.720084309077578,5.757828508437988,1.8335181376880874
2022-09-11 08:30:20,-40.197199224797984,-40.958618501721,-24.854106549028927,5.760744537252819,1.7675451237144708
2022-09-27 15:44:00,-40.10630487210358,-41.003171585107,-21.18423361373656,5.859480869712643,3.435666908172041
2022-09-25 23:52:20,-40.817228742015566,-41.607344147456274,-20.079958243657533,5.7807912620552235,3.1989093537749476
2022-09-27 10:17:20,-40.51779416642168,-41.39004761670398,-22.12073089845437,5.844236538200119,3.180777735623714
2022-07-16 05:33:40,-38.415053141498184,-39.298964155535515,-18.51658404709911,6.037583397645151,1.1330162507705426
2022-09-18 00:44:00,-40.38635953769134,-41.13470597055846,-23.84080225836334,5.749185529531547,1.89187888841575
2022-08-31 23:48:40,-41.21316081308363,-42.042690651432395,-16.696011272571745,5.819147556834462,4.415665543057789
2022-07-25 06:45:20,-37.861380295250825,-38.817915011668724,-19.718217312300013,6.207607916107578,0.9644906779681812
2022-09-10 15:47:00,-39.71684700110431,-40.48630102662078,-16.16770086382268,5.784674892836105,4.8809615581449535
2022-08-29 13:28:30,-39.74564713113802,-40.649749932193366,-18.78703796587476,5.881209968230862,3.298003124068476
2022-09-02 12:10:20,-40.47912962485816,-41.42036626401237,-21.006536875497726,5.893982538808432,3.8416282395641366
2022-07-05 09:30:10,-39.51948551030961,-40.81252040893352,-19.85586300689252,6.169645292883747,6.195613039424657
2022-07-05 02:53:30,-40.05089432166403,-41.178560269266846,-20.669471774863073,6.046363329178529,5.526459861668014
2022-09-22 21:35:40,-40.11159855052202,-40.854927820942954,-18.402568981306725,5.754588051612278,1.87912816125273
2022-08-04 00:10:10,-38.123561839284626,-39.03531973912261,-19.102702580685758,6.095741705631486,1.0791059275024306
2022-09-26 06:29:00,-40.49455653722266,-41.44590074019638,-21.66639997565271,5.920129615873478,3.6518703850148437
2022-07-25 02:17:00,-38.228961964924245,-39.13714165459193,-16.73267034991426,6.093980198053656,1.4326264564598024
2022-10-09 05:03:30,-34.40145580721074,-34.89931600460588,-18.18584763475317,5.64112714045456,0.0126296186046444
2022-07-06 06:06:50,-39.83011938385225,-41.00187253558576,-21.246457208198738,6.077005967141243,5.955169121569277
2022-10-02 08:56:50,-40.4482303686455,-41.38348958895217,-22.65080869186237,5.890478172579633,3.7575511262155734
2022-07-25 10:15:20,-37.8595366556161,-38.84408923678993,-20.32046211339282,6.183800084960488,1.2239585256902918
2022-08-05 23:36:50,-33.08066131708187,-33.82274200289811,-17.930836681266964,5.825089317261243,0.7294938030390439
2022-09-01 22:57:00,-41.26292569971248,-42.07781008341577,-20.191642893619818,5.8038906048933665,2.870621370899828
2022-09-23 19:57:20,-40.16428307456764,-40.92789017138027,-17.721518767258754,5.7587224674527615,4.1606476723744565
2022-10-10 20:20:10,-40.86430211282175,-41.71874851834949,-20.18516068974636,5.828692828375291,3.236798626880166
2022-09-02 18:00:20,-40.69663972749681,-41.50518145161656,-21.15111729594522,5.796933373347919,2.6806757980344207
2022-10-03 22:40:10,-40.944517240631455,-41.828581534976166,-24.317161184523748,5.8606874954563795,3.1304110586746345
2022-08-04 10:05:10,-37.807425299104096,-38.79573877810199,-21.901702631250583,6.207048679336359,1.0455443193200322
2022-10-07 08:08:30,-40.484167366278015,-41.40056709668015,-23.41476193159493,5.881038957300445,3.709632700844116
2022-09-30 16:53:30,-40.16685966461268,-41.052577045674745,-22.326724122703688,5.8644208037358005,3.6729073973219917
2022-08-29 12:18:30,-39.95581574528036,-40.885878949213364,-22.086225818593203,5.896611883838079,3.370220997867273
2022-09-22 01:22:20,-40.07319697127889,-40.85084741058978,-23.988267343655654,5.773856279809844,2.3529609646323433
2022-10-02 18:51:50,-40.65772716968767,-41.54762647493874,-14.520294063644197,5.85311164967606,7.734367174586083
2022-07-10 22:41:50,-36.990246864792226,-37.84006454690326,-18.660750455725857,5.883496038470297,2.178405644188704
2022-10-02 19:26:50,-40.63115424978107,-41.46390711683431,-20.88151300413743,5.818059165792877,2.8810189029046596
2022-10-12 16:51:50,-40.02071151034259,-40.86497343116956,-17.75531664891141,5.827429934088738,3.2859732081143553
2022-10-01 20:06:50,-40.530625185590516,-41.340360215011955,-21.86897220759819,5.791109415399791,2.642795869223292
2022-09-23 23:27:20,-40.98317498028649,-41.85935960544383,-18.28217460729774,5.857208307704319,3.635774784760459
2022-09-17 11:54:00,-39.85289968988125,-40.63959461814498,-24.018149632642448,5.795214918507072,1.99037587001217
2022-09-30 02:53:30,-40.616063763575696,-41.447492937637655,-20.896021420929234,5.812804541150985,3.008935639520935
2022-07-19 06:40:20,-37.92163679799391,-38.882974602051846,-16.612257907399467,6.160199287206826,1.1736900865510282
2022-07-18 13:22:00,-37.789511339945754,-38.842364710026274,-16.485097005300787,6.217489306786784,2.1068837609104163
2022-09-29 07:15:10,-40.546896165057404,-41.44242503146616,-22.885677478191052,5.863778742094143,3.261136518008742
2022-07-24 20:03:40,-38.15810140403221,-39.073902659507354,-21.46931653644961,6.088846799908945,1.0278733771050277
2022-09-19 16:00:40,-40.172857920413406,-40.85693512865912,-22.81809471087271,5.704291359402262,1.1394077564007903
2022-09-27 15:20:40,-40.13273469659186,-40.97414590211561,-16.90551657493474,5.817501878121492,5.495087869241402
2022-08-07 23:26:50,-37.96971520218638,-38.911588349545184,-22.404985153514897,6.141760984444743,0.9853604322472305
2022-09-11 15:07:00,-39.83432004184375,-40.62432213930596,-21.533127475439592,5.795015809491981,2.293078935816933
2022-07-03 15:06:50,-39.61385378523369,-40.87606948398637,-20.346384036610385,6.14117987951328,6.498237593199944
2022-07-21 21:05:20,-37.78005083248513,-38.72677868670828,-21.793498607594298,6.239853833909752,0.6692478529270307
2022-07-23 10:13:40,-37.81664745568441,-38.826557985512736,-20.56309364340949,6.178516488810425,1.633826998349801
2022-09-06 08:20:20,-40.063733300875214,-40.84124359112364,-21.498469079479268,5.7784008423432764,1.8748022336130559
2022-09-20 18:04:00,-37.1839160899698,-37.83554575172961,-16.275121163767643,5.691878628041123,0.8846928553479723
2022-09-30 15:20:10,-40.016418647055715,-40.881318202352695,-22.361301398989028,5.844121402671405,3.5108826981195076
2022-09-19 16:35:40,-39.930566088947515,-40.62429427895025,-16.7330015194944,5.713576120828819,1.5257437712085888
2022-09-15 17:19:00,-39.725851702725265,-40.54251453416843,-13.96412958874518,5.817935914797054,3.376323196985183
2022-07-21 18:57:00,-38.08519964832172,-39.034097789323766,-21.199377029808662,6.146335873543849,1.0439749133445293
2022-07-09 13:50:10,-37.63176071917594,-38.68027966751381,-19.374076146140585,6.0725466359991005,3.9210849050478185
2022-07-23 21:18:40,-38.08331165343832,-39.00266747325903,-18.57143695300059,6.138793990922693,0.9433676368428698
2022-10-06 01:48:30,-40.809238869485505,-41.625529942005286,-17.3753594313973,5.801119687306809,3.11980193667221
2022-09-30 21:45:10,-40.936158947423294,-41.83220115935319,-15.877993334338676,5.862779047665774,5.725261642891841
2022-09-06 11:03:40,-40.1977140965515,-40.98814622882805,-24.34186754031071,5.796128851796816,2.137848085397822
2022-09-12 11:55:20,-40.034367830704014,-40.79378854919676,-20.00314457362508,5.776520599243187,1.8536973898386488
2022-09-11 08:53:40,-40.07863062987749,-40.83364006640511,-24.43965567654311,5.76804276406436,1.6101039341444814
2022-09-30 08:20:10,-38.82281243644681,-39.934802981646364,-15.935762883614032,6.04467846165723,3.7778559969568652
2022-10-04 20:50:10,-40.71627869366492,-41.55128752084978,-18.4281509786548,5.819215856722968,3.314712416037013
2022-10-05 14:20:10,-39.78744907486209,-40.59203106020742,-23.485583788655596,5.800017070353497,2.0786136535631625
2022-10-12 01:06:50,-40.89823083036849,-41.739456898843706,-19.594953153666236,5.8158422453022585,3.4882889132029877
2022-09-03 16:22:00,-40.32340949120503,-41.130331653274425,-17.4452740817939,5.800134428044514,2.878384131469657
2022-09-20 20:12:20,-40.15083762520676,-40.864357766989016,-23.42295876518569,5.72540019261997,1.2130787130142018
2022-07-12 20:35:10,-37.31536589843297,-38.28000292434357,-20.478775742011983,6.170349029623468,1.374176389458067
2022-09-17 10:20:40,-39.900211202722545,-40.689812900819675,-24.770357749495457,5.785723061264702,2.042351519176214
2022-07-18 19:58:40,-38.13947835724023,-39.054890795189685,-17.431494123395844,6.119592836724048,0.9578242312249046
2022-07-03 01:53:30,-40.647041599426075,-41.783457927579335,-15.146479801475323,6.028577452584205,10.798632476775197
2022-08-03 03:56:50,-37.91945635587989,-38.86895779241394,-21.599520611578647,6.139533978768722,1.0722537180381924
2022-09-29 12:18:30,-40.22156041951745,-41.115341813039414,-22.646446574048724,5.865515199356568,3.284411689764105
2022-08-30 21:10:20,-41.199775828537796,-42.03601615825317,-22.871106538701397,5.8142008031923025,2.818838533871328
2022-07-26 04:32:00,-38.308819998346486,-39.24784815865771,-16.88930543365644,6.101078507524777,2.14140820076888
2022-08-03 19:06:50,-37.911148509036686,-38.87268582187793,-14.294714466296332,6.177564173502351,1.8073851763506692
2022-07-06 05:43:30,-39.72874098160745,-40.96345009394451,-18.698773914959624,6.120899973379492,6.490208535853057
2022-08-31 14:40:20,-40.21328836673622,-41.07975805155962,-20.614680232806627,5.843135510902507,3.1201525219409465
2022-07-18 02:40:20,-38.14661532314936,-39.07048626773383,-13.962007456025074,6.109596909737202,4.670268450706303
2022-09-09 18:58:40,-40.38215828160958,-41.119397489919784,-20.282536519274544,5.746195049082588,1.841694824212471
2022-09-07 08:15:20,-40.17205308747421,-40.93862667234198,-19.67358703521824,5.766876168924131,1.8447302605364957
2022-09-10 03:20:20,-40.39974007579101,-41.13855797369719,-19.554957302922638,5.74432760467759,1.8520503693330523
2022-09-06 19:25:20,-40.476146032367026,-41.187585678587354,-20.973681823020346,5.721816085353101,1.3883021224534167
2022-07-04 16:35:10,-40.20318006787331,-41.42208388217222,-19.85730831341004,6.093679164757638,7.31538959617745
2022-07-20 07:33:40,-37.847171658257885,-38.82374759240421,-17.0681030369865,6.193334664773727,1.1197980361150508
2022-10-04 14:25:10,-34.23788019037247,-34.768410169574345,-18.915925033171487,5.630637779371491,0.13680366382908904
2022-09-15 09:09:00,-39.88437720930163,-40.64113637875259,-24.27969709253948,5.771306264592472,1.5307958499004535
2022-07-11 02:00:10,-38.17754475643269,-39.16346553769672,-19.032372321995656,6.0461604504305475,2.9347684900524698
2022-09-29 20:16:50,-40.89497620234028,-41.75690551561219,-23.07799163713954,5.836578116860708,3.114195918107403
2022-07-18 10:27:00,-38.134090957138994,-39.65863615872803,-18.11808563832138,6.713852334508852,7.362540080890721
2022-07-02 14:01:50,-33.78889356934661,-34.611140092741735,-17.313287943245925,5.8424604519281065,1.7934368615147402
2022-09-18 07:55:40,-40.0680493438754,-40.85690598469597,-24.187325943405188,5.791750582542022,2.0642201586643445
2022-07-25 16:40:20,-37.84244712138586,-38.8529626140186,-18.051544556446895,6.217606197995258,1.2773223724958864
2022-07-21 09:13:40,-37.86514795511402,-38.83705748545969,-17.283142509815125,6.182052959027867,1.1426600941027614
2022-08-05 15:26:50,-37.25366211043816,-38.31647453067398,-21.479329881243064,6.438120841589699,0.7446118259325503
2022-07-26 10:45:20,-37.86962494590234,-38.82617110319183,-21.737410114823223,6.1480033007299975,1.1258549594812628
2022-09-15 21:24:00,-39.08841529257402,-39.772684624534804,-20.15923120244651,5.690088450363835,1.2762540472657546
2022-09-02 01:05:20,-41.11876552542009,-41.95965433880997,-17.664836043734546,5.818328198994558,3.1235924020379997
2022-09-16 13:20:40,-39.8619047516373,-40.64418337029802,-24.214652805657536,5.7894363103445645,2.0360116152879755
2022-08-05 19:43:30,-37.61080516355517,-38.57956182979799,-21.865000266593988,6.285880335191357,0.6904672277445307
2022-09-10 00:13:40,-40.64365368996545,-41.3612187301905,-18.467136791935626,5.721078917672473,2.4505898930822667
2022-07-09 17:55:10,-38.17703222310642,-39.17004473690084,-21.323812977270705,6.044371420674339,2.5333796084774773
2022-08-31 01:15:20,-41.22630845694318,-42.08728892175816,-20.51386942791975,5.841451132141779,3.076501957555818
2022-07-10 22:06:50,-38.33774985350265,-39.32259384618645,-20.794534205997355,6.019838996209738,3.1604030660260642
2022-09-21 16:49:00,-39.00952238630444,-39.80699998265253,-19.27575821722851,5.7807425243419255,2.5763738624993477
2022-09-27 06:24:00,-40.64732797442776,-41.51208554294901,-22.41680355453009,5.839533994389477,3.232867742117776
2022-10-05 17:26:50,-36.648415715028264,-37.25049559128233,-19.947101611315393,5.642438591983612,0.7864825273470197
2022-09-06 22:32:00,-40.6893501567408,-41.391512695180744,-20.981165070047034,5.716386052132849,2.0019350758912697
2022-07-20 21:10:20,-38.261078030525304,-39.146358621507765,-17.24329723109213,6.047860438516322,0.9832378522854794
2022-09-16 19:22:20,-40.11853672233382,-40.871556392551625,-22.940273295804566,5.751380877060761,1.9851192566323999
2022-09-27 03:52:20,-40.76816164393979,-41.66435158204698,-21.122606870358496,5.85621344623552,3.478105173612864
2022-08-29 19:41:50,-40.90606025906369,-41.74049935928868,-17.06521933032784,5.8267494821740184,3.939105717593189
2022-09-09 03:02:00,-40.270669877416424,-41.01755900918072,-20.655347699029647,5.780771705070397,1.9926122290577073
2022-08-03 07:38:30,-37.83149096710715,-38.82145608098065,-21.66018106555982,6.201207160679222,1.0729622560830574
2022-08-30 06:23:30,-40.58431671769674,-41.43101618423604,-23.64782925919898,5.820534920598229,3.130900157849732
2022-10-08 18:21:50,-40.49929231928588,-41.32598381832472,-15.89478884863287,5.807353576568407,4.50163485540297
