timestamp,average,median,max,std,kurtosis
2022-07-26 18:30:30,-39.03294536124372,-40.10667523111168,-19.355346781316022,6.117788777871608,5.434443989424022
2022-09-12 23:57:10,-40.68787761114564,-41.52532081375183,-23.530051005948405,5.797952045624676,5.1818001257454895
2022-09-28 02:50:20,-39.6063820367402,-40.62761133207652,-18.37005407062241,5.9468584857448,5.920920562151213
2022-09-12 19:40:30,-34.02112474587023,-35.18115301054109,-18.5009835854865,6.156182977166537,1.7523498277667864
2022-08-03 19:52:00,-39.23894898531981,-40.23400863060753,-20.40871423882723,6.051995561834757,4.11961287979124
2022-08-03 08:58:40,-38.975415262784445,-40.070168851338764,-19.28415793497735,6.14163167972312,5.247799946223285
2022-07-24 16:32:10,-38.66111572166763,-39.74519364539126,-19.33206622109822,6.157399905435263,4.615438001323407
2022-09-17 20:37:30,-40.44476237337429,-41.28010124506214,-23.43610760676306,5.799513148639928,4.654132320992361
2022-09-08 10:28:50,-40.453133080720214,-41.37648035401516,-22.953634828231706,5.859727578558451,5.629544073319423
2022-08-31 01:25:30,-40.71588457857867,-41.76476961697249,-18.387211721685976,5.954874115773078,6.910281435850079
2022-10-09 08:20:20,-39.41793140609518,-40.80118648145779,-15.071589624466705,6.21765341776094,10.836056423733858
2022-09-07 07:27:10,-40.551626370267414,-41.437016711277664,-16.88238466918274,5.832488498227918,6.112310773175306
2022-09-05 21:37:10,-40.93017579391463,-41.93776653660816,-18.315682743541807,5.922190957262746,6.697835397478052
2022-07-08 12:08:40,-37.55288314470846,-39.64235695733264,-15.048845430790525,6.75379949073158,8.074217905448215
2022-10-06 06:38:40,-40.0679085328132,-41.04651620354056,-19.79785818694863,5.912205424919751,6.186871986252331
2022-10-13 01:47:00,-38.29007051221168,-39.33131356122503,-14.41918040641295,6.086448566438512,4.098943379556792
2022-09-28 03:48:40,-39.59423637125755,-40.69415545052949,-17.700778555107224,6.000922468614412,7.171904372546441
2022-09-16 16:49:10,-40.02508923304287,-40.928073452916806,-22.276607952073807,5.8444370543957795,7.172903074797613
2022-09-22 07:34:10,-40.09471238130615,-41.063903890935975,-14.608147587991308,5.928769022991973,5.627182047794388
2022-08-03 01:47:00,-39.06441458823531,-40.285459711760474,-18.65610727752006,6.169360272296422,12.704379615651792
2022-09-23 09:37:30,-40.12577640867744,-41.196800921565995,-22.139540577768475,5.986542932139764,7.796022893151033
2022-07-05 20:45:20,-39.13011990836713,-40.76305726618194,-13.962007456025074,6.388486453288353,8.523604074616593
2022-07-06 10:33:40,-37.38145261581383,-39.73411260076675,-15.128850441266035,6.913529799977497,11.039721465854369
2022-08-06 19:13:40,-38.884248942715104,-39.88358232666159,-15.456892474139071,6.08827040162883,4.060288242756416
2022-08-04 13:10:20,-38.95166437221373,-40.016650173598606,-18.844386987999776,6.117506355011729,4.698409284268914
2022-09-01 03:40:30,-39.941367990602274,-41.11902060696427,-17.089889784978425,6.058840377667136,7.32904808666377
2022-08-31 16:58:50,-39.36946153409041,-40.5476987466303,-18.123672198151752,6.076219059563764,7.345863932552044
2022-08-30 12:47:10,-40.29242882040048,-41.303518188318684,-19.246154561115112,5.933361178278186,6.001500712545104
2022-09-19 01:59:10,-39.81288966425956,-40.674969241788794,-22.702006546773006,5.818985399211962,4.862834144664844
2022-09-24 17:30:50,-39.019314753261824,-40.2810310244399,-16.648587067056287,6.118262497731301,8.053893707621661
2022-09-25 23:39:10,-40.4371829335975,-41.52957343198639,-16.39258117850999,5.982021613301857,7.897335481849048
2022-09-06 18:13:50,-40.27921055649913,-41.30156339003519,-17.708392699821403,5.937498327746694,6.7132648261698105
2022-09-27 10:04:10,-39.07418495542947,-40.68074327750801,-16.986121113085954,6.373424360349033,9.37258492515998
2022-10-06 21:13:40,-39.52257419276056,-40.56593167928236,-18.48851026162221,5.966133830517492,6.157467940538943
2022-09-09 03:58:50,-40.45848858456699,-41.3179025771403,-17.637872602303236,5.818656434859744,4.72112809051074
2022-07-20 15:18:50,-36.875824824699144,-37.97398558103175,-16.080973485311485,6.080121008539978,4.659111677447304
2022-09-24 23:09:10,-38.77386015253295,-39.829773167344065,-19.71270113503113,6.007568969184404,3.95038626241101
2022-09-15 21:22:30,-40.540487706799965,-41.383616224958274,-23.301723047484558,5.802843152633167,5.033693296136981
2022-09-23 09:02:30,-40.20829887972707,-41.192204596748766,-22.040082832440202,5.906344763106211,7.2762318353714495
2022-09-15 10:17:30,-40.15163107237242,-41.105456410220064,-22.281426972666768,5.890554896114613,5.9213577677697025
2022-07-12 20:33:40,-31.798791507942358,-32.49994603409121,-16.399437152125717,5.84405488923607,0.982858724223767
2022-07-02 06:48:40,-38.801891550213156,-40.446886860171844,-17.00936665031068,6.397965802191086,8.785255335506978
2022-07-25 07:42:10,-38.992693223279346,-40.06837431962402,-19.322208152173243,6.130534705816561,5.030617387319884
2022-09-09 20:18:50,-40.85990256988389,-41.6882738292875,-17.36818947254431,5.790912415296466,5.178922107141812
2022-07-09 19:27:00,-39.32241941035515,-40.49534945423541,-17.31699142137797,6.079932097143861,9.56981565720881
2022-09-24 04:40:50,-39.2358282361812,-40.640086998779246,-16.951480365591333,6.229088640155669,9.061647897836178
2022-07-17 22:33:50,-39.282587348755825,-40.250627818695015,-16.868171919270477,6.0123934358641975,4.002766355638771
2022-07-22 07:10:30,-39.11824581703132,-40.13340197353599,-16.83108595976835,6.0922271591468915,4.187818580269744
2022-09-16 20:30:50,-40.51835292731273,-41.35039422968865,-23.382926995297538,5.796156567434244,4.893637212817606
2022-09-16 13:54:10,-39.92962646132636,-40.927619709540934,-21.78406289003034,5.9317316512893274,6.441286954104571
2022-09-25 08:17:30,-35.90609754252617,-37.16583617024408,-17.563249733659,6.252834710091892,3.2973883162161792
2022-10-01 15:37:00,-38.30203942023702,-39.674769085431976,-17.11964019343517,6.20513917486811,8.20961408170587
2022-09-21 22:02:30,-34.778701804841454,-36.01766952491872,-18.849840873416777,6.204129340602852,1.8991960025050094
2022-09-29 16:22:00,-38.93980438772819,-40.080107071594355,-17.3267257005839,6.031414038140861,7.961728622733645
2022-08-05 03:45:20,-39.07107469136771,-40.06329331728355,-21.15991769351108,6.105635248462477,3.7519865815823756
2022-09-01 02:53:50,-40.280820507749254,-41.44527406040797,-16.472091749470245,6.044327838045945,7.8906781670744355
2022-07-16 05:20:30,-38.800489730240756,-39.826178603715555,-18.32554954315501,6.0580204952158745,5.875311453987598
2022-07-10 08:52:00,-37.93419872958524,-39.89462311434253,-15.28934149373115,6.599463249864935,18.780824006338555
2022-09-20 20:34:10,-34.345471994979945,-35.59109784353424,-19.70594007935902,6.222614254219301,1.4399678291925264
2022-07-10 18:12:00,-38.9569326068882,-40.251331808824425,-15.664607438202774,6.185427886874714,10.163039730467752
2022-07-19 11:53:50,-38.70287748647509,-39.87179459245566,-16.848423838677643,6.190326099493085,7.169369079761255
2022-09-03 08:45:30,-39.499854714614244,-40.831479539775856,-17.08153852998494,6.171288387333752,8.26146043224531
2022-09-06 16:28:50,-29.054656184372327,-30.33178947866711,-14.79150897130993,6.4122110155555205,0.8537648125784121
2022-09-05 02:57:10,-40.510654383921114,-41.47270195167501,-16.50575839489563,5.888511637678822,7.344979851979435
2022-10-05 20:55:20,-40.127692738929674,-41.26507721510015,-18.85188572596121,6.016767680394993,7.566537230162098
2022-09-08 14:22:10,-40.11282448657944,-41.011534595560605,-22.447675217934094,5.8440965732018535,5.930583551829029
2022-09-25 23:50:50,-40.69646140020873,-41.62636576494532,-22.074834128078823,5.8531662112374905,7.367875800122727
2022-07-19 15:23:50,-38.67779135709497,-39.720992372153745,-19.678099205183372,6.095545587083129,4.498657804814505
2022-09-20 12:00:50,-40.63918865141433,-41.41138809272201,-23.567241211210774,5.752061501353017,3.292166980403719
2022-09-21 23:12:30,-39.978112311068394,-40.82000967258419,-22.309461314530466,5.80511148487362,4.717589909669404
2022-07-06 20:52:00,-39.584748682196,-41.2407882754718,-16.969400500966326,6.396383551101312,9.901142057573294
2022-07-25 18:00:30,-38.96872076604617,-40.04939842205773,-19.057630424829924,6.113219760166014,5.544467265233397
2022-09-04 05:22:10,-38.887962770609725,-40.20552973892856,-16.72022315597427,6.177397784087544,7.233579115146213
2022-07-16 23:02:10,-38.42834848307758,-39.38470925480332,-17.00816558342541,5.967730294971204,4.006730797263472
2022-08-03 20:15:20,-38.73948160757523,-39.72752607296217,-19.336284889627233,6.004573759879383,6.910585224912822
2022-07-09 00:12:00,-39.51128051690674,-40.59937113518017,-18.385156972961912,6.025181092960767,9.347094297536747
2022-08-30 10:38:50,-40.20372489244497,-41.42293540069416,-18.15655558035774,6.080711714387689,8.516420273175292
2022-07-07 15:20:20,-37.52379852022956,-39.39254124239345,-13.96412965358866,6.597528457609823,8.590639734730788
2022-07-04 08:12:00,-38.00749353322582,-39.900589372203406,-16.50448444386653,6.596922533310578,7.249689611097345
2022-09-01 23:07:10,-35.74559973193829,-36.66842988303385,-18.257026849961576,5.995437120827081,1.309069662618799
2022-09-23 22:15:50,-40.605919145597476,-41.45828355237667,-23.226801296287427,5.8058379973464405,5.470692749074674
2022-09-30 17:27:00,-39.18105524525542,-40.462630690969625,-16.087603952595583,6.129368205732802,9.173798836370649
2022-09-20 00:20:50,-40.51686576660424,-41.36719565798829,-22.496616980421898,5.8014869288178295,6.144856798001518
2022-10-04 04:52:00,-39.77912407010996,-40.97110253723602,-17.407699564548714,6.05153351536841,8.95694817567818
2022-10-11 19:38:40,-40.19469870948626,-41.3011718676849,-19.12769483025333,5.995294382562152,7.802345860789586
2022-08-03 07:13:40,-39.0223039011224,-40.088621067821855,-19.702075131349325,6.121276894746195,4.807867755134341
2022-07-09 01:10:20,-39.44373911688066,-40.587731626621846,-18.50073078124662,6.0543868183301495,9.325125760552952
2022-08-05 21:27:00,-39.18880103759566,-40.13955064711449,-17.777754191024762,6.057124410461871,2.901359312661942
2022-08-30 23:52:10,-40.88251323134446,-41.857306794033995,-19.092316775063143,5.8981660133127125,6.901072948467519
2022-08-31 01:48:50,-34.166798265592895,-35.62464045537614,-18.392474762133354,6.4147902789256115,1.6908200960006807
2022-09-17 00:00:50,-37.349299967934584,-38.27447882529897,-20.909431189066648,5.917686899562364,2.0901061434161248
2022-08-31 07:38:50,-39.90245932497878,-40.97502733732841,-19.7677656872264,5.975870379345564,5.9727972234439655
2022-09-28 19:10:20,-40.32542723028239,-41.41863808713495,-18.44800203158574,5.983794681239186,8.771180184840741
2022-07-11 15:35:20,-38.64251452813958,-39.95074534224559,-13.963996955460694,6.21026431164865,11.453207533888078
2022-10-12 22:52:00,-40.50446656881257,-41.51597050624198,-18.923958443176684,5.932785399891647,6.519059803939166
2022-09-07 15:02:10,-33.66362396117261,-34.88538616375971,-18.725359490910442,6.199455348200604,1.5018562622152434
2022-09-13 03:15:30,-40.38240090638379,-41.21702537888548,-23.386862966534903,5.794173399715769,5.306413119274582
2022-10-03 14:05:20,-38.704473562059,-40.05204609800654,-16.864215157841215,6.197059370865436,8.300640920203852
2022-09-11 13:55:30,-40.20866227946783,-41.12999259727782,-22.198110278220064,5.873471689696156,6.92152973380902
2022-09-30 17:50:20,-39.707285045085804,-40.88599627812769,-17.44770785490048,6.061477873231587,8.850444833504167
2022-07-07 01:32:00,-38.99074166931777,-40.741562114638455,-17.600261798320954,6.487116466789785,8.085201619452134
2022-07-25 17:25:30,-38.85480420843214,-39.93321699991034,-18.462704423374603,6.142323093292707,5.287806295767851
2022-09-02 12:08:50,-39.58935919677268,-40.902399725112915,-17.64277144354415,6.156039086286454,8.557831850118351
2022-08-04 19:47:00,-38.10077748710257,-39.112459844357,-19.728004628554984,6.001676212946911,3.8929424480880863
2022-07-03 19:10:20,-38.93161262330017,-40.38247204080747,-17.46505996731037,6.257105499532115,7.901876008072362
2022-09-02 02:48:50,-40.52940061821852,-41.63384476624021,-16.751723632561692,5.997646603064247,7.79558106511201
2022-09-09 21:52:10,-41.03230221117486,-41.85181737010632,-18.529093979154663,5.785415818462865,5.203988228437211
2022-10-08 17:33:40,-39.605354177511146,-40.537074446339254,-21.263935004950795,5.874275362897545,5.668707416508468
2022-07-11 00:37:00,-39.52920071893925,-40.72652792552656,-17.850212776397253,6.098195396211645,10.764495223796414
2022-08-04 11:13:40,-38.96970249187266,-40.04099175615016,-17.597982048557874,6.141482313135653,4.707539649701521
2022-09-27 14:55:50,-30.79502811295908,-32.02546648594954,-15.118097422701684,6.343104785993151,1.2220317678714183
2022-07-26 01:00:30,-39.35263372085749,-40.356940866983926,-19.600885886028404,6.054477756650809,4.807242672420873
2022-07-05 05:47:00,-37.465327878794504,-39.560185073262886,-16.411998769826916,6.75452398595084,7.641380452566661
2022-10-11 03:30:20,-39.418548170806105,-40.69193216947131,-17.292795540079396,6.125400906581771,7.959572177279737
2022-08-06 05:37:00,-39.49086729886989,-40.483704384535685,-20.69354042354428,6.041993219205109,4.651653636004412
2022-08-03 17:32:00,-38.92625577298871,-39.98269651088272,-19.47127151306582,6.109326220310965,4.922947117866852
2022-09-29 08:23:40,-39.17568005178516,-40.45453952210779,-16.266286829859055,6.131394490095955,8.723080345269356
2022-09-23 13:30:50,-39.83529031549138,-40.74515785834858,-22.207341971734284,5.856965253470494,6.008508529080514
2022-08-07 01:15:20,-39.132110747396894,-40.158397349232814,-19.231195088796397,6.0602342476340665,5.9424141594827145
2022-10-09 23:42:00,-40.431571939503584,-41.434836475728154,-16.429964127617605,5.917375148670172,7.913908330451786
2022-07-01 22:38:40,-40.14664967431404,-41.45318969807612,-20.127170085034027,6.131457239641563,10.459750080808444
2022-07-19 01:58:50,-39.37117414178988,-40.35557387685677,-16.352098485062932,6.048355144992502,4.017807353070129
2022-10-08 14:15:20,-38.86636973542277,-40.18147776089377,-16.06129213657601,6.154912019385137,7.8164192960176475
2022-09-07 09:12:10,-40.465315953837546,-41.34068428159668,-19.72013431399685,5.842182724005822,5.106355669372842
2022-09-09 03:12:10,-40.39264242200569,-41.21486216350927,-17.96824715570973,5.8057918041067085,4.652514596699959
2022-10-12 19:22:00,-40.30002603161982,-41.19339521253458,-22.13101124309098,5.840181651709879,5.657666709167804
2022-07-10 21:42:00,-39.26248747685234,-40.41570562948117,-18.19632452519337,6.070389110681385,9.511628359771139
2022-09-19 20:39:10,-40.438330386098755,-41.33440241757425,-22.857311491614993,5.838333256410738,6.277104152621815
2022-09-08 00:45:30,-40.769329148243926,-41.59103855485847,-18.936243669592866,5.7838693201971525,5.238610956568509
2022-07-05 01:18:40,-39.68858526518902,-41.17172268074074,-18.398570786899985,6.268412912419281,8.968939248007407
2022-09-19 20:27:30,-40.3131811601543,-41.15587465113314,-23.13574686844838,5.803726156551034,4.783764686222261
2022-07-19 15:00:30,-38.538506922238504,-39.63690580103266,-17.447713693880125,6.162213149291973,4.855652008074454
2022-10-08 15:13:40,-39.082589903326216,-40.065072406231465,-17.892657847520518,5.918822599610615,6.1354690720887675
2022-07-02 08:33:40,-38.252602861645414,-40.13074155749453,-15.935669755814871,6.584508905332093,7.5140083702912435
2022-09-17 01:10:50,-49.14791906108137,-49.68794604522016,-35.802225753134174,5.550496963919624,0.24249446934278795
2022-07-25 08:40:30,-38.93449802796138,-40.0137476598863,-17.784788180294775,6.137170461360662,5.599963807234076
2022-09-06 00:55:30,-41.15592115568831,-42.13751718206042,-17.465717585124793,5.896880468437082,7.724989036422301
2022-09-22 17:40:50,-40.06550687421088,-40.88813874817142,-20.252957384087672,5.793264661886119,4.582666068513871
2022-09-08 02:18:50,-40.709106021471825,-41.55100377556192,-19.10731694487766,5.803028500403557,4.865557314256396
2022-09-04 22:17:10,-40.750779368044014,-41.75236155402337,-18.672495145970384,5.921455723209013,6.3442876432784185
2022-10-11 14:12:00,-38.87418187345054,-40.12445721645201,-17.161208629515777,6.1334366124014075,8.546570836064088
2022-09-27 13:57:30,-38.711708000484755,-40.21203632707946,-16.82722060066719,6.2972217051632535,9.48471981440847
2022-09-18 10:37:30,-40.26861868601408,-41.187306282528404,-21.418010340358546,5.860093274544118,6.83303237775006
2022-09-01 01:20:30,-40.637825843159376,-41.67901647967299,-18.418754489140902,5.945802399921208,7.092899941011538
2022-09-24 07:47:30,-39.07247246247363,-40.440508747616605,-16.891589411095286,6.193227475411306,9.65538849327144
2022-07-26 11:07:10,-38.942513949399064,-40.017276718197785,-17.12795483769484,6.106494962120835,5.769542082612066
2022-09-05 05:05:30,-39.820175135351214,-40.94038079782137,-16.517155970178205,6.008720472507574,7.341980228812906
2022-09-07 20:05:30,-40.840374803055056,-41.69617468244931,-20.066548139202123,5.810149713114677,5.96158541486332
2022-07-09 09:20:20,-38.57720979538975,-40.020459299789266,-15.373340886837228,6.293870909474368,13.307561025038495
2022-07-15 23:42:10,-39.22938824311098,-40.21566611681642,-18.349822095810715,6.029697800903669,4.51430164938465
2022-09-24 19:04:10,-40.012801436786766,-41.05775828171885,-18.917928017742657,5.952835852943034,6.610424202972231
2022-07-16 00:40:30,-39.295040042996625,-40.30616779533378,-17.31905256053125,6.045298715341996,4.853801970524078
2022-10-08 11:20:20,-38.88530164116236,-40.317761438774525,-17.06467471863506,6.248826022893061,9.399841984623492
2022-09-04 06:55:30,-39.353953198912855,-40.61312496960187,-18.13815104129056,6.130031212197603,7.671399300495926
2022-09-08 04:15:30,-40.46856712504281,-41.2885084659738,-18.7900183390498,5.789121094612107,4.258574965968744
2022-09-05 06:27:10,-39.77013344901642,-40.99956648604258,-15.534452216441679,6.0943031190247465,8.547271907283989
2022-08-06 15:08:40,-38.48883407894998,-39.61605419514421,-18.91913695793618,6.114758633512607,6.2997076662829965
2022-07-26 09:45:30,-28.95819975195935,-29.707481415928324,-14.964627680836886,5.825403155981945,0.736810143972034
2022-09-02 20:42:10,-35.078452854750935,-36.27882666837277,-17.543702638354812,6.265953993401686,0.9114497490577422
2022-07-16 08:38:50,-38.90860473126688,-39.965152597382556,-18.431181562805246,6.118890106213615,5.081626000750022
2022-09-29 14:02:00,-38.406765983080746,-39.79863307690989,-16.82220378156128,6.223153997466047,8.511064038825307
2022-10-07 16:17:00,-38.73539576948623,-40.03804968310622,-17.98220227134582,6.156983791770524,8.03714786334133
2022-07-20 06:10:30,-38.870681609919416,-39.85663471204744,-18.482926907302698,6.061240297263263,3.751463752243069
2022-07-10 14:18:40,-38.47097543526018,-39.78718374019238,-14.568315493671342,6.21418495603484,12.634758244183393
2022-07-21 19:30:30,-33.86028892057324,-34.624143486846954,-18.03100678428191,6.05854852069602,1.4601380237060075
2022-07-05 00:55:20,-39.57062631177815,-40.86930063244533,-19.573201452159086,6.1339398176290505,9.987469392068771
2022-10-12 18:12:00,-39.80582395261489,-40.87557675097287,-18.303096760551128,5.988485185617883,7.042181310524381
2022-08-04 20:33:40,-39.2946638188782,-40.2989764513988,-19.306509538825182,6.038388527726171,4.519592742118991
2022-10-09 03:52:00,-39.825556307836145,-40.87249644849122,-18.139749384511358,5.954296590305401,7.314377197240459
2022-09-13 23:40:30,-40.56431946095379,-41.410012998222136,-23.072552792022254,5.8020202222856705,5.812141687067532
2022-09-08 20:58:50,-40.910200708732454,-41.714788193349044,-24.53961768629851,5.77229554201592,4.273248326957592
2022-09-28 18:12:00,-39.98581123233814,-41.026407870436444,-18.46699340468376,5.949158048410921,8.088795816616004
2022-07-08 13:07:00,-36.70829001536891,-39.13031541347278,-14.284670439080623,6.976711343979236,9.103646546885578
2022-10-13 01:12:00,-39.72820628012915,-40.929487249109314,-17.93621929871993,6.073885049690687,7.508115467889743
2022-09-25 20:55:50,-40.637604540220096,-41.610771394338556,-17.712576907625085,5.9002675824808115,6.779235506083834
2022-07-11 00:02:00,-39.535008985973874,-40.76327450927077,-18.59555959803837,6.118017498765127,10.966179931028107
2022-09-13 03:03:50,-40.41575602638689,-41.25664886027493,-22.74061744923744,5.798529548458437,5.320332645682653
2022-09-24 02:55:50,-40.183770629920225,-41.15594018273939,-15.262621368417728,5.901678838850337,6.2324977106251644
2022-10-03 06:30:20,-40.14073700915237,-41.236986883028166,-17.719141902668014,5.988304239324251,7.6197628324172015
2022-07-07 06:58:40,-38.4345221980214,-40.4028316879303,-15.708954000094417,6.645584517394813,9.715843215043984
2022-07-18 20:20:30,-39.247686243425434,-40.2523390706082,-17.56938380826648,6.037652594985765,4.560528666217072
2022-09-22 00:10:50,-40.18909141113877,-41.07324403141553,-22.562033786988263,5.834770015728992,5.76017834255533
2022-07-20 14:55:30,-38.26576523188201,-39.34772432281949,-16.51258121524377,6.18419904094221,4.35855968387236
2022-07-12 10:38:40,-38.67101544321685,-39.86525719550402,-19.09024525478866,6.172060441257137,11.674869119094092
2022-08-03 00:13:40,-39.32973050941575,-40.31334045611541,-20.274265902394617,6.004793707788257,4.861579975925639
2022-10-02 04:03:40,-39.71574847071112,-40.81490333729603,-18.593055801732305,6.002633398544813,8.274253538041327
2022-09-06 04:37:10,-40.5214273389883,-41.514331654150624,-16.733770506093727,5.91843512651293,6.735453886466249
2022-09-07 05:42:10,-40.65605517755146,-41.506237944697155,-19.57257573634216,5.808504635069221,5.562682504589599
2022-09-11 14:07:10,-36.24099404707006,-37.234262421467285,-16.27732484685988,6.020152800064231,2.2288932952073077
2022-09-04 18:23:50,-31.349207990434323,-32.514825517615996,-17.131531938657382,6.325050016509063,0.7183268544394363
2022-10-01 11:20:20,-38.560117077242744,-40.24129060895021,-16.072176966076853,6.434554727213896,10.454684105177051
2022-09-16 22:27:30,-40.51837013670696,-41.3726715190575,-22.387071885820923,5.809415956589252,5.492894952747156
2022-07-02 00:47:00,-40.0120745780747,-41.41287918791637,-19.026271941972503,6.202518242771479,10.627331569858116
2022-07-08 11:10:20,-37.65490768285908,-39.74582793862224,-14.960689483173633,6.743010882661128,8.184997815240422
2022-10-03 11:10:20,-38.838154627678406,-40.40416178728197,-17.145408970207377,6.349724580085238,9.646077542811533
2022-10-02 03:05:20,-40.25567331331703,-41.26050497247018,-19.90505130796671,5.929703138722058,6.4695170742193735
2022-09-22 20:00:50,-40.56120976136272,-41.45423661274379,-19.923925344563884,5.83186333924127,6.596073664677453
2022-09-15 00:57:20,-40.6723465074129,-41.548580287727575,-22.9133077116838,5.827751057363222,6.370238589567039
2022-07-24 09:55:30,-38.653030908272086,-39.754244497124894,-17.470755831186487,6.142484939506148,5.4839487671120715
2022-10-02 05:02:00,-39.6674811878958,-40.656655719894616,-19.51991735440521,5.916946390871335,6.74416823215161
2022-09-01 21:10:30,-40.963708214255476,-41.8338859376017,-17.63540396517857,5.820382339179219,6.510987694844262
2022-09-23 21:17:30,-37.1242692960887,-37.90138095335376,-22.155629115531408,5.767196911807026,1.6377634231935696
2022-09-14 10:22:10,-38.06413193182151,-39.13875841644709,-20.75825591368936,6.038214587141021,4.531955947149944
2022-09-27 06:34:10,-39.09224279459199,-40.376145241223384,-17.229773133616366,6.144437836881873,7.84119362618965
2022-07-05 19:12:00,-38.573858183535634,-40.37453362308931,-16.15590114623294,6.517116808668504,9.744081833329435
2022-07-23 14:52:10,-38.40388199203655,-39.45378215013516,-19.006061760591184,6.116936650635558,5.086953101364957
2022-09-25 03:37:30,-39.888398832221775,-40.93613795227058,-18.220996106343545,5.963458161120148,7.082637969346074
2022-09-05 16:57:10,-39.04385012000258,-40.21589106422007,-16.539681392187344,6.062083510657235,7.249993294826677
2022-10-10 12:32:00,-38.983248848322326,-40.41150938294674,-16.596024099533505,6.254108252320584,8.438748571660842
2022-09-15 11:50:50,-39.978290287900464,-40.950866360788126,-21.694523937014758,5.910094750996663,5.947185183283766
2022-09-17 21:35:50,-40.46985779407544,-41.318019529294986,-23.373647706476433,5.813129546644725,5.258337510649778
2022-07-23 23:37:10,-39.25546343776664,-40.249982790456514,-19.914503175740247,6.051396123583215,4.321363200090594
2022-09-01 23:42:10,-40.831945818657616,-41.859664682549266,-18.20726628883638,5.938763437694223,7.4890560722135024
2022-10-02 22:20:20,-40.141931106086155,-41.2073205856496,-18.091565030872882,5.970700490960834,7.24822629784407
2022-08-03 02:10:20,-38.91480745584822,-40.09466494345893,-18.662886065276624,6.154294965978687,11.231265347128815
2022-09-07 14:15:30,-40.22367571393734,-41.09823000424781,-22.719689993578804,5.82644478516082,5.6495230836223875
2022-09-30 08:07:00,-38.997839061552014,-40.57049155022181,-16.437406474649706,6.345426010754308,9.56953209530955
2022-09-13 09:52:10,-38.78590742128089,-39.758716833978546,-21.20019336071843,5.933650164760321,4.092980328462834
2022-10-07 08:42:00,-39.70798355051012,-40.914200369269324,-17.665619800160243,6.075816781256645,8.362628908788958
2022-10-10 22:03:40,-40.615786488361124,-41.58622011878531,-20.387317783536627,5.900396337985873,6.456100376156915
2022-09-20 06:45:50,-40.36054085630862,-41.06930777248529,-23.571716588506632,5.710440181783331,1.8342739403503412
2022-07-03 00:53:40,-39.57190395540377,-41.04443374190378,-18.37234215664694,6.258451162596705,8.662679370502639
2022-09-22 16:30:50,-39.91250260266048,-40.720046066068065,-23.479970548221907,5.781831113781984,3.4675966696051157
2022-09-13 09:28:50,-40.31395578342841,-41.21825883756866,-22.403630926451807,5.8607532766556725,4.814627391271729
2022-09-19 11:42:30,-40.64844757555586,-41.382627404040264,-22.96159868689118,5.724431409563064,3.310289275992708
2022-10-05 17:25:20,-31.560566124509315,-32.919144430513974,-17.504532178054482,6.493137324737947,0.9183093821953126
2022-10-02 08:32:00,-39.37854217679402,-40.6502100450945,-15.512778463282672,6.129991731342752,8.933642413300609
2022-08-29 18:30:20,-39.59560524672178,-40.750893254041,-18.632545391336297,6.070524154063144,6.644159866663395
2022-10-04 15:22:00,-38.52300959173354,-39.804189028039346,-17.073885298620787,6.144742810488264,7.849425290250602
2022-09-28 06:08:40,-39.285517740041655,-40.668977019504325,-15.668210670448206,6.213012110160375,8.88334729617586
2022-10-03 16:02:00,-31.241678317384963,-32.50788115883297,-15.62792751287892,6.4013235509713695,1.3054942744750555
2022-07-05 13:33:40,-37.23136550089498,-39.50646786401187,-15.654776192420417,6.880332855410614,7.740861276108561
2022-10-06 14:02:00,-38.00282463520566,-39.65942476965709,-15.46657042824118,6.413423124795734,10.43723638788243
2022-07-24 17:53:50,-38.92186230464401,-39.936050109296424,-19.858867846015112,6.061279267548462,4.840101672437731
2022-09-29 22:00:20,-39.388729498900894,-40.41524107047317,-18.96219694241487,5.937522781305242,6.2447334729058195
2022-09-05 01:58:50,-40.313714511135586,-41.400386820919984,-16.41056328242692,5.979908791664454,7.447295601518189
2022-09-09 16:25:30,-34.57045916343975,-35.862114478676645,-19.857575473876537,6.257627509612581,1.5343130828878895
2022-07-10 23:15:20,-39.524170290214435,-40.72741756032854,-16.918695638261077,6.092147594772087,10.839896346985933
2022-09-15 15:09:10,-39.62456560592873,-40.72657907501922,-21.02911661254058,5.999585212677945,7.737643540475528
2022-07-10 11:23:40,-38.48988796291965,-39.95350479410709,-14.832030470932436,6.316195911963903,14.923245709719776
2022-09-23 05:32:30,-40.290602158118986,-41.18772210469429,-15.129471192498308,5.847202651555778,6.604605335800345
2022-08-06 03:05:20,-39.37329609207322,-40.39628825469154,-19.801335247795915,6.044766391384654,6.167712705130194
2022-07-18 04:23:50,-39.26214470612158,-40.22517281059738,-19.05458237470819,6.005210630055218,3.9377195831762952
2022-10-07 09:52:00,-39.183354966740154,-40.583587851477,-16.898705879636598,6.219751328714082,8.498821956901274
2022-09-27 04:14:10,-39.06078347748266,-40.4961965981243,-15.81551366060432,6.242331049307494,9.27659119353593
2022-09-17 04:17:30,-40.285272522915335,-41.17658098222008,-22.614275438846335,5.835122913223224,5.468278389192726
2022-08-07 06:18:40,-38.729380513546594,-39.83879570061077,-17.123262107041583,6.108789691240362,6.966991861635464
2022-09-21 18:32:30,-40.34529166062663,-41.232405662959586,-22.836070159791927,5.836438195572776,5.9771967451798815
