timestamp,average,median,max,std,kurtosis
2022-09-02 18:17:00,-42.65117073236348,-43.39141178530383,-28.19958779604618,5.77910777494321,0.7622044599795936
2022-07-16 15:10:20,-44.21371457498081,-45.010185906677776,-24.968525221474515,5.872590038243819,1.4158555713138972
2022-09-08 23:48:40,-41.77961517952633,-42.404933749888116,-27.387794440973106,5.670166133518229,0.4328043429407238
2022-10-11 15:05:10,-42.20832216975411,-42.97935691104029,-27.04170816861494,5.8027451257250275,0.8693968846265956
2022-09-11 10:55:20,-41.33387291780874,-41.98930759585047,-26.439453993800374,5.693623100377545,0.518238637019607
2022-09-30 18:31:50,-42.550310885852696,-43.321832684068596,-25.597985920989373,5.803876339653354,0.8637949169340446
2022-09-23 12:39:00,-41.94549772283149,-42.56529444233324,-28.228435164721585,5.651889878404972,0.4495212859069859
2022-09-28 15:58:30,-41.84141786246247,-42.55680303998753,-25.394695615772058,5.766634604562291,0.792061458805529
2022-08-04 21:03:30,-44.971045617012905,-45.73380413901597,-25.516498706261864,5.815420008250123,1.6337765144006928
2022-08-07 22:21:50,-44.59321205830463,-45.39149132248791,-26.12125576768857,5.842855117972039,1.8890368938817348
2022-10-09 01:03:30,-42.5798558448699,-43.31125264103365,-27.172351644905625,5.776022693553429,0.727602420045093
2022-08-04 14:38:30,-44.55400676758855,-45.32399415342181,-28.00880937605557,5.855335320133225,0.7865400541579493
2022-08-03 12:35:10,-44.32085602466423,-45.09768813736176,-25.051896808142327,5.831396516806299,1.648070719644946
2022-09-18 16:45:40,-41.4110364687179,-42.057284179924025,-26.12473212444413,5.6861323428321295,0.5463210320245642
2022-07-22 09:37:00,-44.38779863478537,-45.178792766421545,-24.912977437839118,5.861374497628529,1.7578476238167937
2022-10-06 11:25:10,-42.323804351591924,-43.134480612893725,-26.80280038722254,5.831758449569428,1.083491029712099
2022-09-02 03:07:00,-42.75529783314232,-43.491872627906446,-27.04012380195204,5.773903430531289,0.7525688595765025
2022-08-04 00:26:50,-44.99441083550461,-45.730917372631126,-26.82443501210134,5.796453832761591,1.0443732039184015
2022-09-29 14:31:50,-41.718656627009494,-42.4071443883347,-25.385697143223872,5.697558381618871,1.1079480644380304
2022-07-22 08:15:20,-44.59073710948955,-45.37630813952684,-23.094940121636416,5.870910064882641,1.3162908534113784
2022-10-11 11:23:30,-42.102590780704006,-42.8415236939551,-26.13136933328012,5.795951529024231,0.7551081909849233
2022-09-18 08:35:40,-41.373821802206294,-42.01939710012465,-26.813968810853858,5.684152336634263,0.5200379522066352
2022-10-11 06:08:30,-42.39544446201053,-43.16168837970078,-27.006560251663135,5.794455514548713,0.8809910459087757
2022-09-14 10:05:20,-41.421542803910334,-42.07930243571822,-27.42257402364354,5.708520384608934,0.5181741451855792
2022-07-11 02:16:50,-44.59117690892061,-45.4467895643523,-23.493201861734207,5.849915284105861,2.9597379681814626
2022-09-15 07:05:40,-41.25856069192521,-41.93475891372745,-27.153127583626492,5.717677726487494,0.5891200672668222
2022-07-08 02:20:10,-42.922885462372236,-43.6906883714596,-27.2994592595745,5.778973527754245,1.5371366010497818
2022-07-23 20:37:00,-44.88077938214401,-45.649438995239706,-27.310625735889104,5.822815653029294,1.3203357699325
2022-09-01 10:35:20,-42.34395119703763,-43.11305911432739,-27.04362483124833,5.795686154189374,0.9275032107020418
2022-09-21 13:24:00,-41.57276854918842,-42.22624508171657,-25.510845527317464,5.718565222370821,0.5623196670722734
2022-10-01 01:55:10,-42.5251121718587,-43.25439576702958,-26.95894238684581,5.769694206056566,0.749078916725753
2022-07-19 02:40:20,-44.88998760201082,-45.6386092216837,-24.317721963900276,5.806129256345031,1.1438278760789355
2022-08-07 16:43:30,-44.54146674413826,-45.35149043840816,-26.314742231678526,5.87623951369327,1.678912512158643
2022-09-04 21:48:40,-42.75324730135231,-43.451932827940006,-27.26720679681832,5.731601192713913,0.6494625413204962
2022-09-12 14:43:40,-41.48398837010633,-42.13935636981192,-27.45251922741693,5.682823337679301,0.5279527500661843
2022-09-25 05:52:20,-42.46561248357034,-43.22565422006255,-27.519349673232597,5.791646821119302,0.8413851344890748
2022-09-16 10:42:20,-41.46109493889441,-42.16238105290578,-19.747212421017338,5.800946272760599,0.6015664409545627
2022-07-12 16:58:30,-44.28150160478485,-45.08310313753762,-29.01942401815198,5.842564413429435,1.658716362749879
2022-09-24 11:59:00,-42.4660143076984,-43.233018475358406,-25.940779339877356,5.802234717453978,0.925419512097716
2022-10-09 00:40:10,-42.4976043329974,-43.20380039919149,-27.82184153029148,5.737547896668502,0.660789237574781
2022-10-02 13:18:30,-42.25846849015676,-43.023754374825145,-24.388348485519185,5.7984145600292,0.92159794954528
2022-07-12 04:43:30,-44.58614918714283,-45.37269605872916,-26.515454600936028,5.821690619973593,1.8254655182188113
2022-07-19 16:28:40,-44.44500815085376,-45.22844319743646,-25.907453039803208,5.855710722571223,1.2998078183554496
2022-09-21 06:47:20,-41.928770243429945,-42.565256531714525,-27.768909158147363,5.666333749477266,0.5073654741816513
2022-09-11 09:10:20,-41.31812278602395,-41.95228930802046,-27.074119940188805,5.674725119699307,0.4889260914837257
2022-09-18 22:00:40,-41.36317118265433,-41.99828109087094,-27.40278484070608,5.676033153605233,0.49082148014189464
2022-09-08 22:38:40,-41.93982068474348,-42.55994589795256,-27.769388899424072,5.666005537827222,0.440108597658603
2022-09-05 17:50:20,-42.59516460444011,-43.350435525557536,-25.62375296796569,5.79590034344877,0.8356244572754536
2022-09-21 15:32:20,-41.493483657459215,-42.129745684276436,-27.1793044106936,5.666364976790587,0.5343305735413
2022-09-13 05:42:00,-41.350120653619136,-42.00790059313832,-25.91307930134392,5.6984472350920745,0.5479041456940088
2022-10-08 20:58:30,-42.69884734105412,-43.42131056617352,-27.18599637752756,5.7546368469591025,0.6944916365095448
2022-07-17 11:58:40,-44.277424545276595,-45.343222244021995,-24.5441139184067,6.1165430326183365,3.4494582059394236
2022-07-11 00:08:30,-44.88546644140956,-45.68689730214488,-26.278884521849953,5.800402807753122,2.4578088662934237
2022-10-04 18:00:10,-41.93273311857725,-42.592315653436515,-26.866602430554497,5.684303453033858,0.7717566448331379
2022-07-04 15:18:30,-42.263138410142204,-43.08450182703362,-27.04375705600303,5.847705095591656,1.2671871274361122
2022-07-07 07:28:30,-42.62952271551238,-43.71847831099834,-24.198302086289928,6.0358928502541485,4.985774609840168
2022-07-17 14:53:40,-44.253498071942985,-45.05616517396861,-25.710596136192358,5.875468044587105,1.81791647535161
2022-10-08 09:30:10,-42.30214078310499,-43.05639653452438,-26.930740713919654,5.791445569143347,0.8568788349979961
2022-07-11 07:43:30,-44.393322035811906,-45.207191460537786,-24.722173440612067,5.8268724316256355,1.9680451556113763
2022-08-03 16:51:50,-44.50902886692227,-45.323371119664124,-26.41441748877101,5.885018282858188,1.6742478145035813
2022-09-18 05:29:00,-41.475197261130205,-42.10824521532877,-25.97906658253175,5.661947485495991,0.5460361726869221
2022-07-06 12:13:30,-42.74515995515742,-43.784233677817575,-25.165826788487067,6.00284209929152,3.9214873017153895
2022-10-13 13:56:50,-41.71330520862334,-42.418980166014705,-26.821225434365328,5.756372212592846,0.6993705844040741
2022-09-07 06:58:40,-41.534863507517144,-42.176458412669405,-27.433315204152823,5.677899879562529,0.493249747295208
2022-07-12 16:35:10,-44.20737251862206,-45.04359511066494,-26.3157075748963,5.8653409502475595,2.2023379354169794
2022-09-19 13:22:20,-41.52421791935565,-42.14931686961863,-26.798618556484143,5.668920114451224,0.5429364751337875
2022-09-02 05:38:40,-42.53293532658374,-43.28370260492249,-25.366086308577167,5.780725643108254,0.8544211676865383
2022-07-24 00:18:40,-45.02355564061872,-45.76228211846745,-30.161365455758606,5.806563516730164,0.7040246737285916
2022-10-07 02:58:30,-42.32786875162813,-43.002296057205804,-24.06271746287819,5.687754557623962,0.820056336509865
2022-09-23 16:55:40,-41.33420082305868,-41.977501993344106,-25.966455853436084,5.682441932646634,0.49261245601907966
2022-09-29 13:33:30,-42.30827067859745,-43.07026477589562,-26.30007968123078,5.797751185386247,0.952991078778751
2022-10-01 14:45:10,-42.15330964072665,-42.94941071074963,-26.49253130671054,5.827167397051475,1.039304218287663
2022-07-24 10:48:40,-44.32750738011314,-45.11414903790094,-25.888010634075364,5.859645263362308,1.7072161751476553
2022-07-08 16:55:10,-42.988556306195704,-43.8187313426001,-28.049387246122436,5.844383408960958,1.2578514716505467
2022-07-10 23:33:30,-44.873537891753756,-45.67493507225906,-24.665380856575783,5.8033744390125195,2.478566337297625
2022-08-29 07:08:30,-42.39167038392396,-43.14667432021235,-25.685468535680705,5.807035081788795,0.8807452286371
2022-10-10 14:46:50,-41.954383387714316,-42.71354443143666,-26.86452734645568,5.818928228700528,0.777261779647263
2022-07-09 09:15:10,-43.94509114178184,-44.90784152401443,-24.613043253057086,5.941580759871077,3.805264268691082
2022-07-19 23:40:20,-44.96298658949553,-45.70414845566732,-25.75036168886582,5.802761445749322,1.0650622425174952
2022-09-14 02:42:00,-41.59220903351171,-42.253764774635954,-26.758758071538328,5.691035976180382,0.6305139718569275
2022-09-15 04:45:40,-41.56211407621324,-42.217425972946174,-27.473417590121464,5.696196371669075,0.522716364104336
2022-09-28 07:25:10,-42.49129959942792,-43.27223003405787,-26.03784054201434,5.814904369252857,0.950969222375277
2022-08-04 03:45:10,-44.886111052505875,-45.693904096296606,-25.60772589112672,5.860470164583203,1.422597694623911
2022-09-13 03:22:00,-42.722235727598814,-43.391674838957776,-27.269697301631215,5.67776043846135,0.97364801435053
2022-09-22 01:15:40,-41.524059671397666,-42.16146452235205,-26.626696923046573,5.670890738069573,0.4720310220488786
2022-08-05 02:18:30,-44.90621288857757,-45.6618108490765,-29.451842921232213,5.822830188957819,0.8052922571073458
2022-09-02 00:35:20,-42.940188573976535,-43.68978722356732,-25.22427593952914,5.786809885772145,0.8356142729917955
2022-08-06 13:06:50,-44.588004441230176,-45.33603537930694,-27.858939657955645,5.8208199120614745,0.8738759714511302
2022-08-07 04:16:50,-44.865139541138916,-45.64597212022365,-26.628857964902394,5.8520707286828,1.4470456799376157
2022-07-07 05:31:50,-43.15042599706708,-44.093003992172164,-27.189867800444297,5.931654350611871,2.4909880968048634
2022-07-05 01:01:50,-42.756744691758314,-43.5239623317456,-27.744158787703398,5.789911981540082,1.0780680900380197
2022-10-12 12:05:10,-41.734338977953065,-42.42415730924843,-26.487568967719607,5.69963111747338,1.0434910123299845
2022-09-09 06:25:20,-41.47880561496937,-42.11078899775109,-27.652298236104407,5.668266546577985,0.48458706734541
2022-07-17 09:15:20,-44.36013601887332,-45.137180809812904,-24.544342338979384,5.847276781934572,1.448607504673574
2022-09-27 15:14:00,-42.300700791865026,-43.07853845911709,-27.22994068269231,5.805360623183177,0.932254205124726
2022-09-11 06:50:20,-41.52552699765511,-42.16217404676546,-27.207951544898805,5.677671211884328,0.4853761088041626
2022-09-18 17:32:20,-41.41867523900322,-42.1365410416975,-26.86741847555366,5.830186599297658,0.5765404767689812
2022-10-09 11:10:10,-42.27685879497763,-43.06398121939347,-27.137896250143125,5.8442109280491135,0.8987341507106201
2022-09-23 07:47:20,-41.42425980226888,-42.12837919623334,-22.96315389240574,5.779404344269213,0.6318342274832656
2022-07-16 15:22:00,-44.28617811312133,-45.069523253627096,-26.04432036629614,5.8651286705010435,1.1392156762311991
2022-09-20 02:35:40,-41.50239219873336,-42.143326023054996,-26.629268188115294,5.675595878034971,0.5043976662872218
2022-09-06 04:43:40,-42.62367158868612,-43.36452703306613,-26.167594273889407,5.77666902571995,0.7890224842750126
2022-10-01 07:45:10,-42.366551380889376,-43.14476029889708,-26.803366349705406,5.820240816249683,0.8892627584011348
2022-07-11 11:48:30,-44.19598188148888,-45.019108558076056,-25.16713294040938,5.842693287605875,2.5081562014478065
2022-07-09 06:43:30,-44.34975274850734,-45.17284761817861,-25.427695049225324,5.83339350745632,2.4523749007683664
2022-09-28 03:08:30,-42.51683269577424,-43.27952376242087,-27.662078647363685,5.801902266781171,0.8301223564215698
2022-09-05 05:00:20,-42.68966038262222,-43.43406292806211,-25.987691026682306,5.778124371723947,0.8150216513810649
2022-09-13 06:28:40,-41.53444194786942,-42.17573812924928,-27.251979684246933,5.678197874361192,0.4757555852456865
2022-09-14 03:17:00,-41.53778718676516,-42.20787703084169,-23.667427219629793,5.704832575117501,0.6489443540843389
2022-09-20 10:45:40,-41.50613698557626,-42.13450576937666,-27.34816703445675,5.670628741508723,0.5225954892720641
2022-09-24 05:22:20,-42.58976774063122,-43.36842162823072,-27.083554371689434,5.8196947245495725,0.9108512689994734
2022-09-05 18:25:20,-42.735016172980515,-43.45304000209002,-25.565610760992072,5.718177127523161,1.2416997461754837
2022-07-07 11:45:10,-42.87931272303494,-43.836315286837376,-26.589463214548307,5.952457597138272,2.3371399450898336
2022-09-02 04:40:20,-42.49295431172559,-43.23025541133906,-25.893561507065044,5.776901632426785,0.7908558848785954
2022-09-08 03:00:20,-41.70447960307355,-42.32584533409427,-26.068686884977815,5.663868647768735,0.43165788962006113
2022-08-03 07:20:10,-44.54886351741324,-45.35667905062516,-25.62819652543275,5.868623165247376,2.015884563480359
2022-07-17 16:03:40,-44.300716784846855,-45.12322906995528,-25.516657118841874,5.886495876980651,2.360528157217746
2022-09-11 15:35:20,-41.41366745186559,-42.07288898852329,-27.200182998756016,5.709666182715311,0.554296955888502
2022-07-02 04:58:30,-42.47342984598334,-43.29552539219434,-26.980637444304392,5.840045161305272,1.2685100617646476
2022-09-16 20:49:00,-41.46906342872133,-42.10930304901829,-27.532149545561104,5.680562194180297,0.4738456867224583
2022-07-11 15:41:50,-43.729535039041885,-44.618505006885385,-24.034473585474608,5.87924273158852,3.286278599353759
2022-07-26 07:08:40,-44.55677849630795,-45.318994866980475,-26.162781505106704,5.835812810798586,1.2789170828920637
2022-07-03 14:36:50,-41.97565140525896,-42.80786376812807,-26.594094438872027,5.8623960614394965,1.2724708856630231
2022-10-04 19:56:50,-42.584804300498256,-43.29933355088613,-28.198169622569374,5.746834710952622,0.671812080724302
2022-10-06 08:30:10,-42.49813003741164,-43.280753514207724,-26.913319508389478,5.810349616005987,0.9233186835762579
2022-10-09 00:16:50,-42.39369940225396,-43.0927184513061,-27.87736023922371,5.743414076631969,0.6705863959710698
2022-09-04 00:25:20,-42.64868425976802,-43.366911284392664,-26.359197674237947,5.75773229222083,0.7194905617830418
2022-09-13 17:33:40,-41.70054179816205,-42.33367559651077,-27.24099537181056,5.672602702588332,0.4589956867394722
2022-08-05 20:00:10,-45.02215229275242,-45.78838967861965,-30.744053289804427,5.856686790755012,0.6418053702941946
2022-09-16 12:27:20,-41.32542692589389,-41.996098049605486,-26.941671203743706,5.719139434776709,0.5429042224607215
2022-09-26 03:04:00,-42.58432308072074,-43.32599323966275,-26.6123980660953,5.788310095999136,0.9122178341700251
2022-09-19 12:12:20,-41.17478506833996,-41.81176973030855,-26.86620719411017,5.6886758918723235,0.4768780102583787
2022-09-05 19:35:20,-42.92385393201121,-43.65148629423045,-26.97334186131902,5.770244126350692,0.7634307039668973
2022-09-16 19:04:00,-41.7153317303742,-42.339451475685706,-27.520697495405653,5.65785962005045,0.45185245680347474
2022-09-06 00:03:40,-42.6557146672966,-43.33503643381471,-24.81379591569743,5.723738805939137,0.6324560080710047
2022-09-23 00:00:40,-41.54134910571696,-42.17221653664426,-27.10506903861007,5.672444693991496,0.46092525356683467
2022-07-06 18:03:30,-43.39635297541932,-44.281838849200675,-27.955229130703543,5.895771464765722,1.552741365994093
2022-09-17 05:10:40,-41.6499175046686,-42.307715906769246,-27.915984901741805,5.693975038466699,0.5414069723243737
2022-09-11 16:33:40,-41.49709256710381,-42.13920328151795,-27.49151771216202,5.685859822270172,0.510449182993844
2022-09-15 19:20:40,-41.604858776116096,-42.24645719345814,-27.534126439352544,5.682418044598335,0.4901127310798552
2022-09-15 18:34:00,-41.57399933516903,-42.22264907785472,-27.143891427742698,5.690499031683845,0.5302191615399856
2022-08-30 16:47:00,-42.531102282636695,-43.28513324571958,-27.36502022804384,5.784674350400565,0.8164140902377417
2022-07-17 15:28:40,-44.35432247134166,-45.15460115504724,-25.718971896624915,5.874403713069685,1.40681997507102
2022-10-13 09:40:10,-42.07145511406595,-42.82365203095602,-26.354684719151088,5.795030804831674,0.8363693471496978
2022-09-24 22:52:20,-42.66371081407498,-43.38579195875073,-26.05029575299865,5.75190575891167,0.7042872495889685
2022-07-09 11:23:30,-43.29229476558231,-44.54686351109197,-23.946648598148677,6.175088747077277,8.246157413370021
2022-07-08 08:56:50,-43.124422299828005,-44.15482812005688,-26.298136442015757,6.000218848636733,2.8964190185459513
2022-10-07 22:48:30,-42.59708066920788,-43.32559990129212,-27.403014079009576,5.7631271087523235,0.7355155733463752
2022-07-21 07:10:20,-44.45260133027404,-45.230071298864154,-24.449316472940232,5.846763211385225,1.7085500775986961
2022-09-11 01:23:40,-41.70874319281879,-42.331891000126554,-26.88846153359259,5.671226840683943,0.4520907836019439
2022-07-11 07:08:30,-44.21998457356872,-45.10152621049292,-24.859424592766302,5.868948779578932,3.150673976800608
2022-07-21 17:17:00,-44.58608925435314,-45.37504899739297,-25.703137932354668,5.856347641604408,1.420267509350161
2022-07-21 23:07:00,-44.95256850213437,-45.70155518827188,-26.629915304172474,5.80218214100676,1.1766790462995589
2022-09-15 17:00:40,-41.51867460794962,-42.16713564259072,-28.01177166010976,5.685825853199566,0.5108046661282568
2022-10-10 18:51:50,-42.202672200016934,-42.98095751000787,-26.59741596618941,5.818508347944223,0.9702914428546614
2022-07-17 02:27:00,-44.87194956329291,-45.640865825456316,-24.579244086229004,5.824991002769154,1.5310052504572598
2022-10-12 22:46:50,-42.471438291024214,-43.18986049853518,-25.317006698016222,5.760200997501216,0.7156752929004608
2022-09-29 10:26:50,-42.290066599016775,-43.055397916009895,-27.376588400369556,5.805276072630596,0.8623171007153205
2022-07-03 22:00:10,-42.076492542051696,-42.907504190975985,-25.512266814946585,5.822938369891536,1.7244643748071242
2022-10-13 03:15:10,-42.3853897770119,-43.103516500176056,-25.166776896888837,5.7531589999026735,0.7242026363814573
2022-09-08 23:02:00,-42.956481520257654,-43.62341679626809,-27.15938569083233,5.679999502422888,0.9668153258231205
2022-09-06 22:13:40,-41.991786329914895,-42.61321718997252,-26.721139184608095,5.6648009376108615,0.43363789859663227
2022-10-10 15:56:50,-42.253733247483005,-43.0392046792132,-26.392691819600085,5.813025524192425,0.9837488594790686
2022-08-04 08:25:10,-44.69984986013567,-45.462973404013965,-28.89942752743788,5.846389702084367,0.762811878973451
2022-09-19 17:27:20,-42.477283031281054,-43.080533425254195,-26.215450431942475,5.624562020536594,0.5482771431439684
2022-10-13 04:25:10,-42.467016744566365,-43.218253039450865,-27.745898901391946,5.78376362636423,0.7965623277541387
2022-09-25 03:20:40,-42.377015494761835,-43.07660631409719,-27.954216180956827,5.733083529308368,0.6640419688414432
2022-09-05 16:52:00,-42.15527464204402,-42.88314641961253,-25.836687900747535,5.761415615577128,0.7495371688400865
2022-09-26 04:25:40,-42.48110478873437,-43.22316509632975,-26.84510652266814,5.779446278755228,0.7872709181413264
2022-07-22 11:10:20,-44.47798853248072,-45.246222497394456,-24.67272981928286,5.854327472077048,1.0457978787745432
2022-10-12 19:40:10,-42.64026834197753,-43.42218514761758,-27.192213728188154,5.81087482767899,0.8651091685012933
2022-09-29 08:06:50,-42.15386521899822,-42.87566112359026,-23.020587697741533,5.75943676353735,0.7840236414445068
2022-07-19 21:55:20,-39.802984178387554,-40.73182768362535,-24.75987351523552,6.036208026072801,1.0167285720843493
2022-09-06 18:32:00,-42.176612023786504,-42.79767208879772,-28.051667685035344,5.6487614016113445,0.40981803938426076
2022-08-30 16:00:20,-41.353390264190324,-42.755168823944665,-13.955643292431448,6.192745949825157,70.46738092513365
2022-09-22 10:12:20,-41.415659846459675,-42.10845831534434,-26.70786697564036,5.7617991733471925,0.5632662613690114
2022-10-11 01:28:30,-42.597548549147525,-43.342797688462156,-26.572478301292932,5.778036194059195,0.757427188682767
2022-09-03 16:27:00,-42.38894598063901,-43.119687356702016,-24.219923714318206,5.75787054898044,0.7731347699767501
2022-10-01 11:38:30,-42.4197704225016,-43.20966923170584,-27.36372952059538,5.820095860906235,0.9929276523482828
2022-07-16 16:43:40,-44.42115900795326,-45.20058663142653,-25.702595930506117,5.847028376464304,1.3955857834747105
2022-07-09 01:40:10,-44.824410284677455,-45.601158333412386,-25.603774708529123,5.790033604955621,2.0717864928797134
2022-09-12 14:55:20,-41.61137490544465,-42.25092179248506,-27.652733949754406,5.6814878894887135,0.5082854639656924
2022-09-28 21:01:50,-42.76541718830779,-43.51406040643626,-27.072137382632885,5.785002526241206,0.8324283197364171
2022-09-25 08:59:00,-42.472047870917706,-43.26745374247817,-26.160036124841184,5.825050035321245,0.9598017120941389
2022-09-30 11:08:30,-42.441437772118974,-43.22890871746828,-26.570715181699626,5.7947548958912565,1.351499746530278
2022-07-21 22:43:40,-44.924532882852255,-45.69048947061993,-30.630020917253994,5.845157784530059,0.6262548260589806
2022-09-23 21:00:40,-42.678764459170615,-43.33053205173874,-25.327993684906804,5.663494614916701,0.8620172873202439
2022-09-13 22:02:00,-41.79370346758418,-42.41458041073641,-27.696926336984408,5.661051940384141,0.44715606622191606
2022-10-08 16:18:30,-41.83128267739246,-42.495271173876354,-25.759719030395118,5.684987121812127,0.84272269554861
2022-09-30 16:58:30,-42.28646621476352,-43.05622189720994,-25.05134862710492,5.801922680448254,0.885795618185734
2022-09-04 07:02:00,-42.13367632900053,-42.841940765892126,-27.356294489620936,5.720032696877242,1.0649556473303585
2022-09-07 18:27:00,-41.571405023663004,-42.20576355604191,-27.282201963733353,5.678997226819821,0.4691190308834079
2022-09-15 03:35:40,-41.561834458855024,-42.21096912184147,-27.411951856394854,5.69396651608395,0.47953381710689147
2022-07-07 17:00:10,-42.994031143870785,-43.91326639788581,-26.556669173531688,5.915769922789499,2.813829402401094
2022-07-24 14:42:00,-44.14021145921579,-44.94757783095931,-25.35126885367376,5.87819343911378,1.6625174801397486
2022-07-03 07:25:10,-41.87979214533452,-43.03092980531113,-14.603492598919042,6.079806574861281,46.64017929311376
2022-09-25 07:14:00,-42.52553006723646,-43.32698629832663,-26.66331895652811,5.834844534797384,0.9542175313340717
2022-07-12 00:38:30,-44.82979474214311,-45.58842813640599,-24.62640910743061,5.7911277930278064,1.5311556600999934
2022-07-07 01:38:30,-43.47916477493378,-44.38188765892505,-27.02074249388796,5.89956576824577,1.908894760632303
2022-08-06 01:15:10,-44.904016600806884,-45.63526322220146,-27.243586485145606,5.80151858429469,0.8581913703123791
2022-09-01 20:30:20,-42.54415438100046,-43.23374303983754,-21.882275345911765,5.710655320667508,0.9892679861775404
2022-07-25 03:32:00,-44.122321682830474,-45.00521824962709,-24.52987087271886,5.910391603796317,2.857727043076739
2022-09-21 21:45:40,-41.57204995854858,-42.23385397808202,-26.787398805914677,5.729696145804453,0.5119139459437276
2022-09-05 09:17:00,-42.436123158745936,-43.20115949431528,-26.625424202410453,5.800866416338506,0.835665171050199
2022-09-27 16:24:00,-42.30121963642402,-43.07500916375878,-26.879613587911415,5.816183233253293,0.8802344726073041
2022-09-09 05:27:00,-41.66149753038578,-42.302536808552496,-27.580644463806877,5.685096082333091,0.494321530150724
2022-10-06 20:56:50,-42.69535945831802,-43.43847519362602,-25.638524945499693,5.745279109590886,1.4068175417895041
2022-09-11 13:03:40,-41.26896663869747,-41.93202121227381,-26.611725184554423,5.723737063699611,0.5349081612396014
2022-09-22 20:30:40,-41.57032372426261,-42.19520857066957,-27.587314643447854,5.663121461370733,0.47110583912761017
2022-07-25 23:45:20,-44.92898319665274,-45.6783557371114,-26.10755259785985,5.808651628517578,1.1888866464136552
2022-09-12 19:23:40,-41.56378813176022,-42.19406058491781,-27.404294681381494,5.665970298059627,0.46797702651667006
2022-09-09 13:02:00,-41.41163986834506,-42.06474098658404,-26.69352096333336,5.690346905507008,0.5015140273239407
2022-09-08 10:35:20,-41.438904160211926,-42.07217483342829,-27.102658334282776,5.676262281253897,0.4859124590846666
2022-08-31 02:07:00,-42.501061204811464,-43.204097903788,-25.1633462082647,5.737444742119798,0.6870247370173255
2022-09-23 04:40:40,-41.42755479142472,-42.084512098390874,-26.785839420048852,5.6909660692313,0.5503470238940236
2022-07-04 20:10:10,-42.3782443973122,-43.15731787759734,-27.855220282869716,5.805205214004112,1.062769037571913
2022-09-19 06:22:20,-41.32759633324916,-41.976209383743694,-27.239767879623784,5.687967349955222,0.5196210583855878
2022-07-16 19:15:20,-44.854846584536304,-45.60399882715394,-25.682826519063,5.824830424191878,0.759065537292174
2022-08-29 10:50:10,-42.383262637480726,-43.1778174721266,-27.497227400300414,5.820396484120471,1.0115965456962135
2022-08-03 10:26:50,-44.516881495663995,-45.305180901343235,-25.300281526112187,5.8577577382397275,1.5357996475821345
2022-08-29 15:41:50,-42.484336724827074,-43.30084329047502,-26.77486083134403,5.849870895883811,1.0315049449547615
2022-07-04 10:03:30,-42.18341466138743,-43.091584154356,-24.936103544590857,5.903198597434836,2.795115811520221
2022-10-06 17:38:30,-42.45540063851479,-43.21929496650405,-25.483782795478206,5.790173961539806,0.8772283597321242
2022-10-01 13:11:50,-42.223076060161944,-42.98936907464952,-26.73414468749418,5.827203190724718,0.8699339347891808
2022-07-22 16:48:40,-44.54222404014174,-45.31984436011414,-26.849088779408273,5.85189006031376,1.000263080676289
2022-09-01 21:05:20,-42.726395146594534,-43.42384420496276,-26.563012735461,5.744465914527847,0.6670682041132245
2022-09-05 12:12:00,-42.161859251171606,-42.89370572440617,-27.31266853952237,5.7754396764240665,0.7402013624827437
2022-08-06 01:38:30,-44.84157614478006,-45.58295296114792,-26.092519061343683,5.799856899600054,1.1325705819892198
2022-08-30 04:55:10,-42.72816564914116,-43.45978223408869,-27.25397679864131,5.762789527573195,0.776170800594747
2022-08-31 16:53:40,-42.005840986097944,-42.66818578803203,-26.337701926988338,5.6785893293796414,0.7483086280634348
2022-07-20 05:07:00,-44.6782430508553,-45.44342063574403,-24.278825264964162,5.834801568746055,1.4558139980400835
2022-09-12 19:12:00,-41.60962948899262,-42.23788266539158,-27.40909933192892,5.666361545348016,0.4661730200222487
2022-07-15 21:28:40,-44.92307157906042,-45.66402281330437,-26.395622704252602,5.80330003383349,0.9675246962451549
2022-07-11 23:51:50,-44.87218584995737,-45.63221007831372,-27.75135741828978,5.79147616250964,1.483441450001183
2022-07-16 17:30:20,-44.5567406127934,-45.35322312048304,-25.239136892900635,5.852380559407877,1.7552630638442839
2022-09-08 23:25:20,-41.95062595124527,-42.571984141298536,-27.037692367985304,5.660684055019592,0.4358069657225112
2022-09-25 23:45:40,-42.80081933263585,-43.55536141849803,-27.223014543641547,5.782327357190529,0.8028178342027998
2022-10-06 13:10:10,-42.27495435814674,-43.020842921561176,-26.6199484327654,5.774042760220989,0.8190842325190868
2022-08-04 20:40:10,-44.98538903867133,-45.746830582738696,-26.578071141653332,5.816211374005415,1.4780655494131354
2022-07-21 03:28:40,-44.86443626718387,-45.63046027833699,-24.598153722085584,5.819042254600344,1.5603363811302975
2022-09-14 14:10:20,-41.4946132462104,-42.160094605771576,-26.963412005062338,5.711045807501609,0.5496795685451779
2022-09-17 22:29:00,-41.66574355037051,-42.294931743703074,-27.642149110245033,5.672551643371224,0.4452409069200862
2022-07-17 18:00:20,-44.66103959583593,-45.44319240886323,-24.120356645527252,5.848554424705772,1.5004159934626013
2022-08-31 20:47:00,-42.87236092048786,-43.60758899764377,-28.253900134687516,5.769179721795215,0.7564279973591148
2022-07-23 21:35:20,-44.94657260039797,-45.70079983194499,-27.488674873334592,5.81276434404961,1.3205054577147575
