timestamp,average,median,max,std,kurtosis
2022-10-09 14:20:40,-36.21803657518731,-37.635800954262294,-16.130895236497203,6.321791168569747,4.197611936117485
2022-07-07 20:57:20,-35.821488404999926,-37.77214070404412,-15.111535375469288,6.653901522582272,8.201276913185774
2022-09-08 22:54:10,-39.948755922727116,-40.88893663316004,-16.94433162336811,5.862468184287755,9.920092344709195
2022-09-01 02:29:10,-38.474922346001875,-39.69973954853827,-14.873380511519208,6.086020058014081,8.708969382913105
2022-07-07 04:37:20,-35.61417041421935,-37.31694400602325,-13.966252823804496,6.50878089496291,7.144775401531076
2022-09-19 15:46:10,-38.60912260714778,-39.44549657411641,-20.83240583965024,5.802595204359425,5.015462896889252
2022-09-07 12:17:30,-39.36324127279542,-40.39108577313473,-17.40058538983621,5.928882745455604,9.492074102404386
2022-09-11 18:45:50,-39.13966358645597,-40.08738268151444,-20.25455119634244,5.865725192148391,9.108756690248349
2022-09-07 02:45:50,-39.800124281695695,-40.74280245628012,-14.461157406183592,5.863477895370452,8.523610061938601
2022-09-27 16:27:50,-36.88585506035293,-38.32337685922217,-15.45208409073222,6.2572406143620425,8.71041761186367
2022-09-17 15:56:10,-38.37799904595475,-39.35808947811137,-20.051658733018186,5.9047491375599765,8.227332145197257
2022-07-25 04:22:30,-35.912598849574835,-36.93709959732982,-17.604704898238417,6.13534976212523,5.164559455177919
2022-09-16 06:06:10,-38.81026249004684,-39.796876148714304,-20.200924744639398,5.91404095433215,6.904112204102656
2022-07-24 16:19:10,-35.13291015610313,-36.267147885665736,-15.855905179405159,6.243177272473548,5.736618943523839
2022-08-31 10:32:30,-37.59532076691976,-39.00466390527274,-16.766552716971884,6.234737056415284,8.081963100034145
2022-09-13 02:39:10,-36.45298259223593,-37.19815448956818,-20.255744368545614,5.736270310374947,3.0165217941984572
2022-09-13 10:02:30,-39.05900355930055,-40.138766271413516,-19.616268058158298,5.971692110281477,9.680377678317608
2022-08-30 04:12:20,-38.08534228692956,-39.388054324035224,-15.84351250895683,6.158942445709099,7.564073246540566
2022-09-28 20:19:00,-37.60699145270823,-38.79401795423317,-16.68065058172033,6.075625177519055,6.772987621019544
2022-07-25 16:49:10,-35.28221761085885,-36.414636805663086,-17.43948395594811,6.304531999348031,4.55277657879409
2022-10-07 23:04:00,-26.58586628831057,-27.32234901142543,-13.962007456025074,5.775362651169875,0.6589700206376161
2022-07-08 08:25:40,-34.040600068436,-36.118044045883224,-14.337059418714485,6.857748355379383,5.782590871005459
2022-07-21 13:15:50,-35.42665561941892,-36.65734581260599,-15.718917817153786,6.29649759958226,9.597759915249172
2022-09-27 15:06:10,-36.65641961352661,-38.00595880250502,-15.350432668164435,6.210090978063565,7.182963776807743
2022-10-02 08:54:00,-36.99739493013545,-38.55264355127639,-15.671903719256422,6.364143137086359,7.967687998849733
2022-09-09 04:20:50,-37.18412840107411,-38.00016153238421,-14.350946531044887,5.779597238249747,5.2495430473976725
2022-07-26 10:30:50,-35.67587398883351,-36.78095433254397,-16.830762838768457,6.219103200704666,5.272656337757308
2022-07-25 23:14:10,-30.106172920727936,-30.8898327249219,-13.961874822723757,5.839632551991594,1.653005157320207
2022-10-03 07:39:00,-37.572082662683826,-38.92044034666983,-15.555432606627361,6.193856518547548,8.257469847411816
2022-07-25 11:45:50,-35.229420705800855,-37.17940591106303,-14.556926154244767,6.859302329087982,16.17636318865438
2022-08-05 22:24:00,-34.721937455940505,-35.74588490711698,-16.235588422425685,5.999024866736341,5.724029518665191
2022-08-31 19:29:10,-38.719964748478816,-39.86818959586715,-17.167506927962883,6.0506402165158395,8.466564636591396
2022-08-31 03:32:30,-38.5026376441159,-39.79939760366627,-16.863811150517062,6.141096559161898,8.727354678861456
2022-07-16 12:42:30,-35.76838921189409,-36.91223712387051,-15.960432245052516,6.223088982393005,6.001209192811736
2022-10-11 00:10:40,-38.400985991813926,-39.57348781833011,-16.11080767198348,6.059469738536901,6.903677923371804
2022-10-11 23:19:00,-38.73690282716356,-39.868308272762654,-17.54085979791054,6.022615378438742,8.467006480012355
2022-07-24 02:42:30,-36.026122058564596,-37.11687833632044,-16.826671005077433,6.206869601045073,6.296936358561952
2022-09-29 22:10:40,-38.37168249312557,-39.58134832182267,-16.69912720128935,6.0870440523984195,8.037577686784623
2022-07-06 04:30:40,-34.94982664544429,-36.82148160988356,-14.612992726684785,6.6516113199318125,6.104918137296298
2022-09-09 06:05:50,-39.318753897781434,-40.35438438556115,-17.689023189817544,5.926550350604936,11.678556002496173
2022-07-22 15:19:10,-35.00435584473382,-36.104108710805406,-16.60117272180556,6.3636038051830335,2.976217964661772
2022-09-25 06:19:30,-37.23755833320017,-38.62313837253248,-15.819235321667689,6.25011121437728,7.496272344339456
2022-09-24 13:24:30,-36.50796840008493,-38.02581047302674,-15.124884868655926,6.354886200100132,6.599701354884299
2022-08-06 12:12:20,-36.6689985560415,-37.84508975231208,-16.696381416368204,6.233888464899902,7.507621291155351
2022-07-23 15:02:30,-35.17345070691995,-36.30119494520272,-16.765010119560976,6.262115426456339,4.829709731106131
2022-09-29 03:30:40,-37.8502595453932,-39.10914407848009,-15.98775514929142,6.126075954352269,8.334506642898724
2022-08-03 15:10:40,-36.5215092738882,-37.73630268313038,-13.961874822723757,6.242055456723767,9.185961477377209
2022-07-25 03:24:10,-33.906482025359864,-34.899556422819266,-15.78491161776796,5.983136786728749,4.998255398985912
2022-10-04 01:55:40,-38.459570090184116,-39.57768443115998,-16.951858007410987,6.00880998448149,7.897682416113762
2022-10-02 15:07:20,-36.80219137492752,-38.12757335065193,-15.637362410201717,6.202668143354701,5.926442556023085
2022-10-06 07:12:20,-37.00681728605062,-38.4494721950798,-15.20156614830378,6.319729083678581,6.941359089734503
2022-09-30 09:50:40,-36.24251669295503,-37.80556319454864,-15.617902835147902,6.416880472782375,5.846446473128495
2022-09-18 13:31:10,-38.686712969625596,-39.69807501007952,-19.72981795402883,5.920327475879308,10.855495727092203
2022-09-27 11:47:50,-36.78897227303661,-38.24686520877203,-15.64770397081575,6.3124219052501225,6.361031539196826
2022-10-03 07:04:00,-38.00644078655243,-39.317292915277314,-15.295835276036001,6.194824098744495,6.758311078295414
2022-07-10 15:04:00,-34.916462461702665,-36.26434109420826,-14.90167908382358,6.315769237961947,7.4007032584015455
2022-07-07 00:32:20,-36.33198227231407,-38.0555750808592,-15.319094793798232,6.46646907605676,9.642660775090144
2022-07-21 01:59:10,-35.966191577114444,-37.02522229108115,-14.978598744303467,6.17341460358059,5.824358098510816
2022-07-25 05:20:50,-35.82461577009414,-36.87913395493359,-17.050736311375097,6.168918974732839,4.939265476957137
2022-09-26 14:59:30,-32.08947430930306,-33.346335063212905,-15.344659322421075,6.327633020680711,2.4404645141998937
2022-09-26 10:42:50,-38.803102065071556,-39.877203416978865,-19.85238987349928,5.983551383464166,8.11161414882655
2022-09-05 08:34:10,-37.12335883795799,-38.5367772940849,-15.711128914842153,6.276374975232114,6.5822920325949354
2022-07-19 23:09:10,-36.22082256267289,-37.27842370731571,-14.148430567652976,6.174076687920049,5.292028108071193
2022-09-24 11:04:30,-37.15317138548582,-38.595361361314474,-14.347644452171135,6.311992261941114,7.287711665715149
2022-09-24 16:54:30,-36.900986716011175,-38.25973542658524,-15.689779772691894,6.213104039016586,7.204993689050488
2022-07-11 01:10:40,-36.17236701229998,-37.425330468341556,-16.798135804738962,6.194721415594602,9.764768796663105
2022-07-23 15:49:10,-35.22203465240835,-36.320513715008055,-16.751015835587616,6.240939556491912,4.6578659399829245
2022-09-14 20:39:10,-39.129653344551194,-40.10520315802053,-19.7783835294935,5.891850157689925,8.874337308801236
2022-09-04 05:55:50,-37.61671251405121,-38.99659390302165,-17.114093048573707,6.219466741178948,7.602834632180727
2022-07-24 00:34:10,-36.02802207028952,-37.08075797395941,-17.43969737076299,6.190494069232033,5.392058283348447
2022-07-24 20:12:30,-35.66769777142969,-36.69827340554615,-17.237085718370835,6.147407288109587,5.128858831832284
2022-08-06 21:44:00,-36.98907632925761,-38.06136546448329,-17.058090539026864,6.119126133010291,6.85857659856195
2022-10-04 15:44:00,-35.955012309725895,-37.29544111039477,-15.0639538909826,6.248009659197007,5.661315880994215
2022-09-04 09:25:50,-37.36293311806469,-38.76432065080498,-16.061916026035615,6.252126748510266,6.814407785759906
2022-09-29 10:54:00,-36.98029833955409,-38.458911853357044,-15.250725730261784,6.298409095597492,8.099799651919847
2022-07-17 11:04:10,-36.17868520008794,-37.289970732347186,-15.967495577709341,6.21833907612336,5.531453326399419
2022-10-10 17:34:00,-33.99273242132656,-35.20125262730045,-14.689196822364941,6.449070198627527,3.7981368294659568
2022-09-29 08:34:00,-37.474765556562204,-38.75117215597159,-15.2292376569629,6.152254165292679,7.277481254222733
2022-09-06 06:32:30,-39.3126526077137,-40.38621931143163,-18.07607081727722,5.957684029503176,11.34149005212681
2022-09-10 00:34:10,-39.83315425337497,-40.7812865252445,-14.766595162680234,5.866031159826054,9.717295952277984
2022-10-11 14:34:00,-36.264619606287305,-37.66012289913872,-15.917291728781409,6.285753184966832,5.09878050568914
2022-07-23 23:59:10,-35.88167412647419,-36.9302621193754,-17.25173243902985,6.183578187105485,5.262464650280982
2022-09-09 00:39:10,-39.83907184211781,-40.785829585546,-16.564158629194786,5.865118851296904,9.86671981813613
2022-07-09 14:34:00,-28.317966530223735,-30.04840678066575,-13.961874822723757,8.493656489054628,1.1557841039864662
2022-08-30 05:45:40,-38.030852604281755,-39.39423772066561,-15.869853260232688,6.202285011623753,8.56196448203092
2022-08-30 12:57:30,-37.464246160203054,-38.70157519629408,-16.145476453437805,6.153961425518413,5.862077779502728
2022-10-13 01:34:00,-38.660490675013236,-39.67742712215534,-16.297654496050807,5.942253849848198,7.1787665667348755
2022-09-05 03:19:10,-38.58564478631731,-39.78036691354005,-15.006368332292947,6.074799947035862,8.530273220209901
2022-09-06 10:14:10,-39.006167954725214,-40.200547047205745,-18.20009659456532,6.045321299115407,11.918227738349797
2022-10-10 14:50:40,-25.743729484751054,-26.833448786753834,-13.961874822723757,6.427542701041936,0.011719787041496232
2022-07-17 16:30:50,-35.78317243085139,-36.87539847541791,-17.558124131100882,6.2144235555331315,5.202403238921459
2022-09-20 18:01:10,-36.00464814236748,-36.70073420808184,-19.535911479029565,5.7045951874398515,1.910939685181634
2022-10-03 09:35:40,-37.56091351026068,-38.889081451428424,-14.416460278780521,6.198798665460589,6.9602750186514
2022-07-18 03:35:50,-36.38096328199025,-37.512689448722654,-14.337203949168078,6.178047474008985,8.498872853220513
2022-09-29 00:00:40,-38.319149676107365,-39.5418848499518,-17.427844686860794,6.096888487950736,8.584929708184807
2022-07-06 22:00:40,-36.393838727732216,-38.14106293121876,-15.868791405954987,6.4761678767280655,9.460773216487516
2022-10-07 06:09:00,-32.65194277043011,-34.03879793424063,-14.340626447884697,6.37059057799454,3.381281539719077
2022-09-26 15:34:30,-38.336133388633264,-39.312113000025086,-19.873549474765152,5.900626989810995,8.330413926714751
2022-07-19 05:15:50,-36.379641634326,-37.40929639892905,-15.251489170921646,6.159616788875654,5.18563968711195
2022-08-06 11:49:00,-36.82205500683124,-37.982857453301676,-16.920791901045725,6.217998962344447,7.3677989649098095
2022-09-24 01:32:50,-38.13143948018891,-39.30099385500394,-16.997057189692566,6.060118595495767,6.878065500531525
2022-09-23 12:31:10,-38.41981609057214,-39.59189670466743,-14.057362976187438,6.0728423925882895,6.884203627691356
2022-07-11 21:00:40,-36.32920276011136,-37.51674795474743,-16.7911347286194,6.134736308870427,10.450673417626316
2022-10-11 14:22:20,-36.34456214325652,-37.76362757472663,-15.273673543628643,6.296014016164869,5.400772890379637
2022-07-21 00:14:10,-36.031218515876084,-37.07128896742293,-14.783368769595588,6.181122516966813,5.288286314359642
2022-07-12 00:07:20,-36.13383581341248,-37.296875630602784,-16.20603004620786,6.221208519760471,9.293273149575796
2022-10-13 05:50:40,-37.37687996246189,-38.81354239625141,-15.781381181429516,6.280135061417655,7.600726280568482
2022-07-04 23:44:00,-33.65824505373776,-35.29087411445884,-14.216517216724117,6.598195931785505,4.743502229316945
2022-09-19 02:21:10,-38.56803622159138,-39.46562232270626,-19.82131739575713,5.848167206794505,5.972630236499043
2022-09-26 21:24:30,-38.81442589294333,-39.917081377512154,-17.83266918855966,5.989254873116881,9.230143968570971
2022-09-18 08:27:50,-38.89197121686586,-39.92930111907606,-21.064147795145853,5.966986168507164,5.6942830248302005
2022-07-22 16:29:10,-35.325899427503266,-36.48711154484443,-16.44707716952829,6.2681420327643735,6.224218319767251
2022-09-11 12:20:50,-39.00768832022828,-40.08431291189072,-19.69723167499329,5.969242769321924,10.759145985627317
2022-10-01 20:39:00,-38.51206022259102,-39.68519534033242,-17.651268132179425,6.057004748937688,7.586966345192151
2022-09-16 23:24:30,-39.23786698026375,-40.17539166036153,-20.76204469542433,5.860169657066098,8.611607912288443
2022-09-18 19:21:10,-38.61269837418963,-39.61865553904569,-20.10502557621944,5.916179907964139,9.878053096948655
2022-09-22 01:31:10,-38.607126170979406,-39.66571895900604,-19.87066297411727,5.948276768819271,11.172526123575308
2022-10-08 04:19:00,-37.802160136839305,-38.97711309180944,-16.853878126628818,6.084451085944437,5.7919492587175565
2022-10-03 22:02:20,-38.360977697263195,-39.5586495196345,-16.983986262892433,6.079061722034151,8.209057475724737
2022-09-30 00:19:00,-38.252263758636616,-39.483100968151575,-16.683990729056934,6.105072448287211,7.711531899511709
2022-08-07 15:02:20,-36.45657252729264,-37.63775003913592,-16.82428516676477,6.235488017422676,7.5952886129187895
2022-08-30 12:45:50,-37.21021890716872,-38.60628817923831,-15.750242709145326,6.284195189039372,6.566001831991954
2022-09-09 11:20:50,-39.1654445335041,-40.21312122061441,-19.93338751230954,5.951910958560744,10.00779629149197
2022-07-02 20:47:20,-36.68065028006701,-38.2011405022894,-16.20940196936942,6.302986022626348,11.044387392962914
2022-09-15 00:20:50,-39.413761645834654,-40.40273324989453,-20.239199525034522,5.902755070942916,10.436064020156733
2022-07-06 08:47:20,-35.00264395539885,-36.87286924074822,-15.244382840406999,6.632994191554297,6.807268384445839
2022-08-30 02:50:40,-38.32576192447343,-39.59727549983523,-16.38940659316153,6.121809147133714,8.057145085721615
2022-09-05 09:20:50,-37.44304051214185,-38.79484587348195,-15.681410980784907,6.22557850313344,7.02206703605567
2022-09-13 10:37:30,-39.043396728054574,-40.08230495521171,-20.13782385602301,5.947735802678662,8.175744591682523
2022-08-07 03:45:40,-36.85143238165581,-37.99023944913186,-16.752956959069266,6.163188330023594,7.999591060076282
2022-09-21 15:24:30,-30.115319108205885,-31.25423916139177,-13.966385526002021,6.094973508563736,2.5545308892409224
2022-10-02 07:32:20,-37.51153720028155,-38.81634645961857,-15.052465065878145,6.179025921910632,7.483671078932744
2022-09-17 05:14:30,-38.7867055295281,-39.83727922868823,-20.124354832483387,5.951427999016813,9.185658715724689
2022-09-23 11:21:10,-34.92041861084337,-35.692789473683256,-19.345760361696023,5.822975801261868,1.2618081055251382
2022-07-06 08:24:00,-34.51189989259919,-36.55175854725106,-14.040389401065578,6.77505541884747,6.36711985501454
2022-09-30 14:42:20,-35.792341236811794,-37.253124020945386,-15.553519618024396,6.323825718796475,5.2166041157792495
2022-08-07 04:32:20,-36.67451368713235,-37.86242658297771,-16.75771343983406,6.177991532613164,10.60619760766876
2022-09-01 04:14:10,-37.54365982312987,-38.992840757840256,-16.167924216417042,6.276030400264896,7.866955921805204
2022-10-03 21:27:20,-38.47846253984032,-39.67739882535611,-15.636481409790326,6.072940395820281,8.370005992853491
2022-07-06 20:50:40,-36.349246203691365,-38.038812266822916,-14.497306258962283,6.459911029022862,8.712012118305607
2022-09-01 12:24:10,-37.11669900959487,-38.51516954005031,-15.468376331431841,6.268319836391264,5.419486475831105
2022-07-24 09:07:30,-35.6035683986207,-36.71887338634384,-16.944756880846793,6.214719960996286,5.441557727978129
2022-09-14 03:20:50,-39.24407614863451,-40.18531843930158,-15.310887850042418,5.873749152310295,7.323700658486597
2022-09-11 00:29:10,-39.32642156741495,-40.28459199913784,-21.227323876302634,5.878249809045149,7.236484455427421
2022-09-12 08:34:10,-39.280792989894294,-40.29701383805658,-20.88946007864116,5.931878633930522,9.572589264219504
2022-07-04 17:42:20,-35.8387530816017,-37.461890243926064,-15.221736148355568,6.399436561065254,8.60138109918947
2022-10-04 06:47:20,-37.4699934416455,-38.826875203819846,-13.963996955460694,6.204044876221745,8.720222192816024
2022-07-23 03:22:30,-36.50566844914358,-37.535652434385156,-16.744717501585324,6.107919480278268,6.580660754184173
2022-07-22 04:14:10,-36.169551533615206,-37.190003783275756,-17.508718858458614,6.123255984326558,5.696205436586972
2022-09-21 12:29:30,-38.48513801804211,-39.643708577495396,-20.45496360431473,6.046345415576079,7.802476835323974
2022-08-07 19:42:20,-36.70084447125181,-37.83065287625519,-17.121699129384233,6.167520472503438,8.042393934985327
2022-09-06 17:02:30,-27.317262385469007,-28.532174751698886,-14.379346557379929,6.583883866711918,0.05186972037711035
2022-07-02 22:44:00,-36.69211881521478,-38.1721698955159,-16.221436059748545,6.282765960600089,9.848602670581464
2022-07-25 18:22:30,-35.577864745723474,-36.64462793168289,-16.190773095095018,6.187524288954361,5.721151113120637
2022-09-18 08:16:10,-38.87477936265693,-39.918796279945184,-19.598957664340894,5.939555549186992,11.775266709681317
2022-08-04 06:55:40,-36.79216652607573,-37.981302368464505,-17.039122060350742,6.226948653954843,8.839855944300066
2022-10-07 19:34:00,-29.561468732187627,-30.11214107300555,-15.751525548874376,6.74583304179445,-0.35497025824690764
2022-09-18 19:56:10,-38.712807300834335,-39.744522307491906,-20.255015668147202,5.925974140328176,10.912658675042541
2022-09-26 05:39:30,-37.20939474913079,-38.640690674500455,-15.583067259515131,6.282151499083099,7.4699744320467385
2022-07-06 14:37:20,-34.4666394040336,-35.974522186824785,-15.820307394290268,6.411595248490385,4.578031040033242
2022-09-01 03:04:10,-38.14237593003775,-39.3800860392879,-14.89270074165275,6.1064434974449044,8.069415139113696
2022-10-05 16:25:40,-36.73171676604803,-38.09517330995919,-15.40269199931789,6.211214422195935,7.169531965665344
2022-09-15 13:46:10,-38.248783951480306,-39.287754399046705,-19.81455722235143,5.952671999464986,7.275441910928503
2022-07-11 14:00:40,-35.331338628290915,-36.673494612658686,-15.267425285313973,6.294321452625717,8.418236152963063
2022-09-17 02:42:50,-49.23246655773006,-49.77585294170727,-35.5439340586032,5.561929663911642,0.26491421313236607
2022-07-05 04:47:20,-34.910831617489656,-36.88786037498094,-13.966385526002021,6.695542853186399,6.774903282232163
2022-07-26 09:55:50,-35.64440284154144,-36.77037859848017,-16.15992915171373,6.232519194748917,6.968765143795
2022-08-07 00:50:40,-37.10580531639014,-38.27724403531244,-17.645571415657653,6.212870357411214,9.797336881943464
2022-07-18 20:54:10,-36.15862351619644,-37.18030669037995,-16.467747115808166,6.163093798795425,4.376805396157297
2022-07-21 10:55:50,-35.230267551157596,-37.247511727040745,-14.770385215896859,7.039069049862028,13.860150914349315
2022-09-13 09:39:10,-39.08633200597691,-40.13064566114168,-20.054139042605016,5.956673432416128,8.018128630022582
2022-08-07 14:50:40,-36.40068744238994,-37.56638313660588,-16.56027138466768,6.212779211426073,7.625489529655965
2022-09-04 21:05:50,-39.12230584190362,-40.26760375951021,-15.73606207174846,6.026011665258696,9.053000803324293
2022-09-14 14:14:10,-37.544453684088715,-38.98533896714153,-18.607850812655208,6.2412607116271,8.103882151153917
2022-08-30 18:59:10,-38.51786599574288,-39.81127568339981,-16.967313386360544,6.1435766510868275,9.199834758890145
2022-07-12 08:05:40,-35.536451589996545,-36.6306784863498,-16.54826339952926,6.234810934778043,6.081751417095184
2022-08-07 04:55:40,-36.81787210233224,-37.87107996904054,-17.036085027438133,6.126247086543398,5.985696485700988
2022-09-05 06:25:50,-38.380689510907985,-39.592141388388356,-16.129927319027082,6.081539376224521,7.993988355359399
2022-08-29 15:45:40,-36.577407788463766,-37.86159953137123,-14.825184978358351,6.17107461026357,6.386539290433484
2022-09-18 12:32:50,-38.90382776419833,-40.03227699726298,-20.616303988954463,6.025185035128771,8.635541498312474
2022-09-25 22:27:50,-38.60706335595018,-39.78867194518985,-15.75638310677084,6.058362837847352,8.794694546699445
2022-10-04 17:05:40,-36.12161904265066,-37.50965350812602,-14.664759497389142,6.268596035833078,6.407241677751488
2022-09-14 18:19:10,-38.92922462257866,-39.974130782335216,-19.888812057456597,5.938808107185328,10.757882528568517
2022-09-14 19:40:50,-39.16811383100636,-40.13953909935143,-20.649078089241506,5.894106833272814,8.336908303158062
2022-09-08 20:22:30,-39.39078224499706,-40.31812890892735,-20.503732021059964,5.857786490416213,8.693086139540332
2022-09-06 21:19:10,-34.31754250946757,-35.39820465423776,-15.972624552395612,6.139272366030794,2.1300763670948886
2022-09-25 10:24:30,-36.85900582738666,-38.27182289984929,-14.431870181383076,6.2664583838736085,8.879619149599597
2022-09-03 20:24:10,-39.03173742308918,-40.147373139380456,-15.868986093737734,6.005109132596314,8.391302632980704
2022-09-05 11:52:30,-36.73855505460012,-38.289837487564064,-15.412933668857043,6.393469704089654,7.197047482514856
2022-09-02 23:12:30,-28.939634402182435,-31.139621729936447,-13.961874822723757,6.847409772212567,3.7182035663593815
2022-09-04 07:05:50,-37.48380450477442,-38.943917637922965,-15.939307141881265,6.270378738789374,8.00306550527284
2022-09-03 18:15:50,-38.47117547603763,-39.581041855152186,-15.13560658968676,6.020687495135948,7.402830050229401
2022-09-18 03:59:30,-38.945655048293574,-39.95776558098723,-20.08609790891417,5.918312189970041,9.708243536403915
2022-09-10 19:49:10,-39.41692093605574,-40.36435057532003,-16.662807730335,5.866932056168111,9.203204073499407
2022-09-12 05:15:50,-39.208259847151965,-40.19730270444118,-20.875324450859218,5.903677413884434,9.31970553000407
2022-09-14 02:45:50,-38.84502369667124,-39.91164566642312,-19.793561761297806,5.953441020721839,9.438180383935888
2022-07-25 14:40:50,-35.1396667004566,-36.32386003995181,-15.63630603403804,6.268350298325543,7.72803135360107
2022-09-10 09:42:30,-39.3039139183108,-40.322118287810014,-16.941812906367296,5.929440864493682,9.716214357839705
2022-09-19 13:37:50,-38.36874304015492,-39.25110994237647,-20.04109711127743,5.8274300962378165,6.153679561029028
2022-09-07 03:55:50,-39.84733006524004,-40.81727339797558,-16.899846394289547,5.883480448665727,9.546315739595219
2022-07-16 14:39:10,-35.65057602992727,-36.78160089580399,-16.688347032919776,6.2362763238749785,5.811500079026709
2022-07-21 01:35:50,-36.07028627810308,-37.13434264833528,-14.760007468151557,6.164179821425729,6.215748277915086
2022-10-13 12:50:40,-36.3429590666106,-37.86996173465377,-15.071354319908208,6.391516267559648,5.690482120066406
2022-09-27 21:10:40,-38.44644523231183,-39.58856259868121,-17.825269403283208,6.034744886984981,7.268718654824488
2022-09-12 02:32:30,-38.97881880322736,-39.95502030337651,-20.514336136002683,5.892252366900319,8.473070092240757
2022-10-03 19:54:00,-37.809601911996936,-39.17493388705977,-15.867623405964062,6.200203419061987,8.18765028789039
2022-09-02 14:39:10,-36.38065120796841,-37.85260914342916,-15.713611707266358,6.309249364208274,6.515345729855236
2022-09-20 06:44:30,-39.100813699400405,-39.912256087800685,-21.73338476858255,5.785144843917781,4.429767375161216
2022-07-21 15:35:50,-34.33417191858987,-35.34316969818504,-15.700157967440717,6.171590680186991,3.379943270159499
2022-08-30 07:42:30,-37.91647495149182,-39.27719554951237,-15.549041565999971,6.2122309034950165,7.964675826932378
2022-08-05 21:49:00,-35.79922661332583,-36.73706063945587,-18.438648430903623,5.949880362062368,4.342846088086573
2022-08-31 06:50:50,-38.04108409119158,-39.41878132630733,-16.635947864425823,6.204554168657785,8.130628031819281
2022-08-05 12:17:20,-36.58623782959727,-37.7544727114678,-17.49193054012132,6.345124802918092,5.632827023422715
2022-07-17 03:40:50,-36.88392734883179,-38.02425946828574,-15.110471734702589,6.172136365793219,9.969799478992828
2022-07-21 04:30:50,-35.88017476412328,-36.907191686735,-14.977084940937313,6.161078452075477,4.812345527131414
2022-07-08 17:57:20,-35.19930272730097,-36.953069658418215,-14.608668249106085,6.565208319725586,6.904847522158116
2022-09-30 05:10:40,-37.10797596891727,-38.45685336317649,-15.653661776340266,6.223984192498701,6.456199321073932
2022-09-30 06:32:20,-36.49892471440182,-38.002185949842485,-15.125259438890076,6.378522342239464,5.7969424223955865
2022-08-31 22:47:30,-39.429567304914,-40.5316193310836,-14.913026235244358,5.9883968041179605,9.00978229018737
2022-09-15 23:52:50,-39.1480595296252,-40.0686357595336,-20.316176508069642,5.862604226039592,7.4534850985241725
2022-10-08 13:15:40,-36.20380235822565,-37.68873588945157,-15.662037510594553,6.384150318544695,5.8199527566377505
2022-07-07 00:55:40,-35.83232213756032,-37.593112371536506,-15.340886535926153,6.519016499668876,7.623913849157336
2022-08-04 08:40:40,-36.74042893645013,-37.9290534137617,-16.669769357460687,6.229510937443384,8.410111293551324
2022-09-21 08:24:30,-38.7707097340263,-39.75665063126945,-19.463105674160914,5.909391528364174,8.806707971565219
2022-09-03 03:17:30,-38.67952011844237,-39.75253894645939,-16.00985749525507,5.986531823604534,7.492607573705316
2022-07-17 12:37:30,-36.01490943684105,-37.09324694261565,-15.723563503280982,6.222272804069567,4.808609662090671
2022-09-30 08:29:00,-36.80963357126946,-38.17911026063729,-16.17922379061315,6.264125033251123,5.4753551928937405
2022-09-15 22:42:50,-34.42077311954697,-35.347199971155774,-19.004971592160956,5.92790599447807,1.7099299826509968
2022-07-06 17:55:40,-21.59892779390482,-22.092384881876814,-13.961874822723757,5.698108098208447,-0.6977004769563679
2022-10-04 01:20:40,-38.53126067180595,-39.69423991708895,-17.395704940627212,6.035438684858595,8.265969605880326
2022-07-18 08:39:10,-35.86031018358811,-37.12156524190374,-15.019000423156301,6.319237786034596,8.788558986454557
2022-07-09 07:22:20,-36.00269155479829,-37.34035961429002,-16.3935805349048,6.265664960575769,9.106041455026698
2022-09-23 15:02:50,-37.78165530896357,-38.85810232790937,-19.929132892771598,5.978234932556475,8.46869220000556
2022-10-12 01:04:00,-38.38302988140112,-39.550666676611634,-16.041469781216346,6.063638557090005,8.32422557301767
2022-09-26 07:59:30,-37.036365214476746,-38.543127186172384,-15.683446952271247,6.353598681809946,6.8801348932949296
2022-07-12 07:30:40,-35.327153604060626,-36.41334855266651,-16.6555277179674,6.189361718874017,6.201281444909691
2022-07-22 23:52:30,-35.86279901044668,-36.90514329804918,-17.679257909202402,6.2187803283153995,4.300403621576102
2022-09-23 06:29:30,-38.687314802136186,-39.94053846719329,-20.015329170527345,6.094766786492171,9.532542566060883
2022-07-10 08:04:00,-35.45669230048339,-36.959495111060164,-15.773400625767614,6.388653434722498,7.838120546736718
2022-07-22 13:10:50,-35.47007265988449,-37.366311226558565,-14.637024480988575,6.89606119362458,14.360136929436095
2022-07-19 11:05:50,-35.775699293232066,-37.027322659030055,-16.009767331397168,6.289849377173786,9.138102635327561
2022-10-02 22:30:40,-38.30813342294315,-39.42284347795202,-17.858770375484237,6.023088063400132,7.386999555524085
2022-07-22 07:55:50,-35.79559191224917,-36.889776150369336,-14.979164996702828,6.233421224132275,5.206718306373519
2022-07-07 18:37:20,-35.201470032059305,-37.10118917549633,-14.743725328306645,6.642763254005005,6.808328997754732
2022-08-29 15:10:40,-36.39453717035678,-37.71426703573029,-15.03698824143704,6.194303868322335,6.513856847011258
2022-07-10 13:42:20,-35.3747517590303,-36.80506092450156,-15.34148055067334,6.336893633358499,9.180927848435939
2022-07-24 02:54:10,-36.1518017556044,-37.23959388954928,-17.14879307146274,6.176300508873462,6.975545856437284
2022-07-09 03:29:00,-36.42653358182128,-37.63370109275647,-15.77449179493909,6.150699476154468,10.510221667644187
