timestamp,average,median,max,std,kurtosis
2022-07-07 23:49:20,-44.00251142185425,-44.85794645586694,-28.10517587734005,5.857929938835239,1.4399520030745085
2022-08-05 00:22:40,-40.81155146534808,-41.71713643506391,-20.58072409071437,6.135843087208112,0.6936237412931785
2022-10-02 17:01:00,-42.66505800314418,-43.3738717956668,-27.710527755893175,5.740090843258396,0.6938172948570043
2022-09-27 11:44:50,-42.87057058413423,-43.62638920769861,-26.890260849988564,5.783575755078362,0.8497295142615173
2022-10-10 04:52:40,-42.85092709083618,-43.59490980283317,-28.477351907603907,5.779225120453623,0.7653033417347177
2022-09-16 06:38:10,-42.517155964841265,-43.1931744324774,-28.380718271467856,5.720287814646856,0.5688470178230274
2022-10-05 10:21:00,-42.869681339717076,-43.64511662308792,-27.269505486771855,5.800351825631893,0.9461890127973103
2022-10-06 15:07:40,-42.52899684013648,-43.2692593466828,-26.70084773205721,5.754711921466922,1.0895109110747363
2022-09-01 01:39:30,-43.347532091982245,-44.07942805164329,-26.858262068226075,5.763525201941405,0.7633617236873751
2022-09-07 10:06:10,-42.04650184999509,-42.68052761149707,-26.95720425044501,5.667666731930282,0.46618924234866066
2022-07-11 11:02:40,-40.931401766214705,-41.80725070714882,-24.13246233435805,5.962247265910672,1.3157763947850727
2022-09-13 00:16:10,-42.24269621682615,-42.861099142555155,-28.195009572034678,5.6585838624732325,0.42022111450873645
2022-09-23 09:44:50,-41.95684194524715,-42.64794029600891,-27.56873259728396,5.767352533824405,0.5817164459855113
2022-09-05 05:12:50,-43.117134489852695,-43.85905091419506,-26.589203299880438,5.77413770794218,0.8003923951418415
2022-10-08 01:56:00,-43.15111634070007,-43.89886659346707,-27.547693781387164,5.779848429120311,0.7916424881128279
2022-07-09 20:32:40,-40.99393598277796,-41.83184298445965,-25.63769276738832,5.945765510248716,0.8672480132725564
2022-09-27 07:28:10,-42.98429331637543,-43.73696422654356,-26.993778971838594,5.790651765366747,0.844592087971523
2022-09-13 19:31:10,-42.35529489361261,-42.96873005562667,-28.275220007685988,5.646441607283939,0.4143914453892128
2022-09-15 09:26:30,-41.7426735718626,-42.427052674065344,-27.763829430789695,5.744697549020816,0.5105367178441234
2022-07-21 01:56:10,-41.195384736652656,-42.06665021809532,-24.901319428488495,6.061649288846988,0.8073813197480315
2022-09-29 06:57:40,-42.60964154217557,-43.31966606233606,-28.26478835864162,5.7449432873712984,0.7057715628067229
2022-09-30 16:12:40,-42.38876187209874,-43.16766659319327,-25.59076169124833,5.793867941383316,1.4089280437456901
2022-10-06 16:06:00,-42.507565454134586,-43.24269356741132,-27.931316856459674,5.767719968661637,0.7441897313205117
2022-07-21 01:44:30,-41.22246545403871,-42.090298772971906,-24.890305926797858,6.035972703895229,0.9081464461508428
2022-07-09 15:29:20,-40.638777501635424,-41.519960290580194,-24.89388908220985,6.003827199791996,0.9650660764738839
2022-09-26 12:48:10,-41.940458426219095,-42.591804693512884,-27.732247034573184,5.696844548729596,0.5467274670057161
2022-07-21 18:51:10,-41.06476478411912,-41.96876423418451,-22.763581940375197,6.093893393185289,0.9798732480400991
2022-07-07 19:32:40,-43.912615544369366,-44.745314443582075,-27.262703491062197,5.843465721299895,1.3593809609440388
2022-07-17 03:02:50,-41.46901828686215,-42.31545448314588,-24.590758393607523,6.012973298724072,0.913960991190049
2022-09-07 15:09:30,-41.91574884259075,-42.53821657738892,-27.65524817527996,5.658275294762907,0.43437697987133905
2022-08-03 15:42:40,-40.85390187257414,-41.756299999924636,-24.730121995729686,6.11032316442014,0.9212508458242077
2022-09-16 08:11:30,-41.91680764932591,-42.613763869363396,-27.652816956811584,5.796420159367992,0.5051224735395046
2022-08-06 16:26:00,-40.87946538508278,-41.78614195745068,-23.912095278532167,6.11285781425986,1.0306923724355403
2022-07-08 05:16:00,-43.66007954066352,-44.60551491465063,-27.055210976990388,5.93380613119215,2.4756492526135965
2022-09-03 22:17:50,-43.25125955196601,-43.948615260579096,-25.762040374759096,5.736625818360911,0.7096202402259899
2022-08-04 11:09:20,-41.02431066423368,-41.96950343120108,-24.174531400000237,6.147354450472999,1.0352251129743548
2022-09-25 07:03:10,-42.93545785540876,-43.74108909862556,-26.138413370989646,5.83899966682966,0.9821807136912906
2022-09-02 13:49:30,-42.91931687822369,-43.69260604023153,-26.53295149503713,5.792052268703274,1.0787284364893335
2022-09-22 09:03:10,-41.80648722662315,-42.4606398736485,-26.329558348316,5.686281993364996,0.5568663127711719
2022-09-11 03:09:30,-42.18247159386216,-42.80216500896735,-28.607752206505225,5.655439767046403,0.4315361113314533
2022-09-03 21:31:10,-43.24556676171131,-43.95009364900929,-27.532766839349605,5.735208513656383,0.6765845946116311
2022-07-19 19:59:30,-41.04781766873158,-41.92435947457747,-24.842237631137138,6.083401543411355,0.8166246686402743
2022-09-06 05:31:10,-42.63787620504881,-43.2453106541565,-24.62645647640937,5.643319142584487,0.3812254234343606
2022-09-08 23:14:30,-43.41734530345456,-44.084495463944194,-27.27412775355816,5.682417483841586,0.950700102836247
2022-09-22 16:49:50,-42.0016907380841,-42.664088954234096,-27.47731285343415,5.714878899015364,0.595737122363881
2022-07-08 05:39:20,-43.531793429067555,-44.472408009232176,-27.290990714153697,5.926174629562441,2.658072326686489
2022-07-04 00:32:40,-43.2768792019349,-44.170361499220135,-27.467316333710738,5.887687400992205,1.9973521010431083
2022-07-26 05:36:10,-41.09267836149459,-41.97726108799309,-23.41411024341667,6.080723317938358,0.9642594270350218
2022-09-02 20:02:50,-43.280782378963934,-43.99621234244198,-27.38412544585881,5.746073909935131,0.7068956558042183
2022-09-05 09:41:10,-43.034977643137424,-43.80689171322106,-26.70632285120424,5.8055296788288935,0.9347658691031717
2022-07-06 15:32:40,-43.50130924420118,-44.414664550254024,-26.61400966985445,5.912306242131891,1.6112111032245915
2022-07-07 18:11:00,-43.41995296331932,-44.35058016255978,-22.815292530524857,5.904293419431748,2.64006019689244
2022-07-21 00:11:10,-41.199811025588915,-42.05759189875609,-25.17832951044972,6.04356796825178,0.821454185157164
2022-09-15 19:44:50,-42.149637321988614,-42.78604577743569,-27.61155214579237,5.67416547856828,0.4697242280220939
2022-09-30 18:44:20,-42.89599427202873,-43.62716967927096,-27.31513857522833,5.758751451898603,0.9687129592566919
2022-07-23 09:09:30,-40.81764143206109,-41.751589939654714,-24.157222732831944,6.135225750716994,1.0689665984773056
2022-10-04 14:19:20,-42.227401928180974,-42.93036567204012,-27.951751582014133,5.758451776924943,0.6102971980358824
2022-07-08 21:01:00,-40.43427877251717,-41.3364209530425,-24.257793140945783,6.025247826266027,1.6468570351315277
2022-10-05 23:11:00,-43.19432525422988,-43.917864058128146,-24.58571653701476,5.7539338567539176,0.7515571769538143
2022-09-19 06:46:30,-41.702056272296346,-42.348636338432925,-27.926617102912275,5.68958801137382,0.513788792700463
2022-07-12 16:59:20,-41.126464810534685,-41.978279422476355,-25.15131265970072,6.026754127255843,1.6004766315167238
2022-09-02 07:36:10,-43.072168961023834,-43.84021693087482,-25.036653624253272,5.797023241993699,0.8817943229359377
2022-10-13 06:11:00,-42.93396934513774,-43.73365728782822,-26.853500895999012,5.843861937492168,0.9170019723696377
2022-09-25 12:41:30,-42.50920507098595,-43.267572534214096,-27.617976098604373,5.790567698672975,0.8597060889606492
2022-10-03 09:32:40,-42.835582952208455,-43.626873714552595,-25.962739482938424,5.829697878524001,0.9391919058350138
2022-08-04 07:04:20,-41.094110470441414,-42.018055040026034,-26.39193762041969,6.142311308340324,0.8893849046693418
2022-10-09 01:27:40,-43.186688436092176,-43.91338831822014,-27.202206314760392,5.756678212486074,0.7515109217599627
2022-08-05 11:04:20,-40.40544767595327,-41.388946414929805,-24.961227702714822,6.314148945239714,0.7352116933248021
2022-09-27 01:14:50,-43.13379936337338,-43.84437149770968,-22.069557365403142,5.735303941884604,0.8975634709588176
2022-09-15 04:58:10,-41.90093938254258,-42.53739487108704,-27.435834107371715,5.679722527166451,0.44888198553921166
2022-09-08 10:12:50,-41.95918512598941,-42.58867046167544,-27.27900198604687,5.663470196953576,0.4716906635162781
2022-10-08 13:24:20,-42.72564908199765,-43.48444791618857,-26.728393558989193,5.77619445804256,1.019646047438644
2022-09-01 22:27:50,-43.26531928411957,-43.96751716185185,-27.327816499652634,5.732252997725505,0.671328893151379
2022-10-02 19:44:20,-43.102574407257414,-43.85498485448767,-28.760401965320824,5.78208166457724,0.7825916331421996
2022-08-05 04:27:40,-40.756590308734026,-41.70571069489621,-25.507849053951354,6.247934422227806,0.7046943990491692
2022-07-18 18:31:10,-41.04781660656517,-41.93097480927757,-23.856197217646855,6.066305932171272,0.9192965701448399
2022-10-07 04:32:40,-42.992207719194525,-43.726369909733165,-28.308810432049498,5.759782675977296,0.7655953180162709
2022-10-04 15:41:00,-42.27870731458444,-43.01652439722605,-27.67617687375196,5.761052063855677,0.7862992170642689
2022-08-30 18:44:30,-43.16139093455402,-43.914262858827286,-28.381224142887433,5.7787969779812665,0.7818800029826796
2022-08-06 07:29:20,-41.00377801451633,-41.926456842674355,-24.49054981285699,6.128085329485847,1.0155600017952038
2022-07-10 21:26:00,-64.60743816893817,-65.10528242070092,-51.342081691228586,5.446611905859915,0.24866771826348666
2022-10-04 19:57:40,-42.93250318707653,-43.616809364550164,-28.886832009640514,5.71889608321759,0.6143740777650608
2022-09-17 10:26:30,-41.97648160105739,-42.64991351909326,-28.01180685976402,5.7577778162931015,0.5009035296495647
2022-10-03 20:02:40,-42.96376778163615,-43.68301724209183,-27.5710748734364,5.754405496676517,0.7190002243659088
2022-09-18 09:11:30,-41.980590536518854,-42.629626967499625,-27.800804348084377,5.685418064806081,0.5099648329483926
2022-07-24 02:39:30,-41.35412775794353,-42.21718046692611,-23.98110635847806,6.032745366191278,0.8912873278118765
2022-09-26 22:31:30,-43.08435727149755,-43.76387124714406,-29.14936657805633,5.713146620171774,0.6061607602520924
2022-07-17 09:04:30,-41.26316155922744,-42.38305985439395,-24.895980178579286,6.33543227196025,1.2430671568697065
2022-09-17 00:54:50,-42.37700336658578,-43.002129099721394,-28.510889961403905,5.661817558770725,0.43076120145450636
2022-09-16 05:16:30,-41.857340512136886,-42.540112383521674,-27.908114737745553,5.715995780092656,0.6680324884614217
2022-07-17 07:31:10,-40.974666885087174,-41.892331214845875,-24.06702539457731,6.113791353345964,1.0084404856577223
2022-07-19 17:27:50,-40.97193517621767,-41.87659284162487,-24.638009270846425,6.105940774428594,1.0056951224247896
2022-09-11 08:36:10,-41.96372319821976,-42.60272951751864,-27.792813407652325,5.676163494815045,0.46640101871435435
2022-10-04 22:52:40,-43.08833313493889,-43.819834136709574,-26.20127108202928,5.752570182453707,0.9490566939989935
2022-08-04 00:51:00,-41.181015710279055,-42.05184284664631,-26.329364988082396,6.0696494011389825,0.7796963156049674
2022-07-08 16:21:00,-43.619016555684745,-44.48729991785514,-27.497881124908545,5.874731888450326,1.4782133555445975
2022-08-06 09:49:20,-40.955586206747235,-41.887023681214465,-23.97549738155394,6.129353448667296,1.1476372412135492
2022-09-27 00:39:50,-43.40466958477194,-44.14388539450728,-27.434738235347652,5.77146447258338,0.8285767249735918
2022-10-07 17:46:00,-41.94394851269209,-43.065654846074125,-17.792548126173596,5.984393382748906,43.58964819474312
2022-10-11 09:39:20,-42.927349075610614,-43.73462858046934,-26.723522709274505,5.828950138088888,0.9962832195328644
2022-09-18 01:36:30,-42.382873073910176,-43.019840926093956,-28.10739400711121,5.681127992358523,0.468596028082096
2022-07-11 03:27:40,-41.16782150541223,-41.967403821523845,-24.447879582528497,5.88634713908598,0.9823986692702991
2022-10-10 14:12:40,-42.26951632188811,-42.99031014408217,-25.977798502862907,5.734076539241003,1.1635450935474454
2022-09-13 14:39:30,-41.90030251472664,-42.53370903977719,-27.760004445361254,5.669689155749727,0.4797784178445328
2022-09-15 16:03:10,-41.765176203476884,-42.41318196879856,-26.210227341436077,5.69191539064381,0.4727219339543307
2022-07-22 14:52:50,-41.92881496102913,-42.799556867915726,-26.45307603432649,6.0221753435069285,0.9186681423582677
2022-09-13 16:36:10,-41.84560806248167,-42.482917920257975,-26.732000689410317,5.684327927040606,0.48743666778758366
2022-07-20 02:36:10,-40.89591740931701,-41.80623182062192,-26.032991497102408,6.143281741573753,0.7238250198776663
2022-10-03 17:31:00,-42.80461813453865,-43.57422518516944,-25.31566946255652,5.802128827230635,0.8205425239721804
2022-09-03 03:37:50,-43.284419891842454,-44.011848623836656,-26.198859468306573,5.755998882068541,0.7979834960895689
2022-09-19 00:09:50,-42.05614237115321,-42.67564263253004,-28.20972539514221,5.652221585330881,0.41404274320506573
2022-09-16 06:03:10,-42.19736455936423,-42.88190119093774,-27.66506579019575,5.779617723202005,0.5374713288706543
2022-07-01 23:09:20,-43.43625310169534,-44.189808023151414,-29.209649736603268,5.773156284999211,0.9957863005181764
2022-08-30 09:12:50,-43.09599672375235,-43.886884786157665,-25.591438963724777,5.811192171409169,1.04014750006045
2022-09-02 15:11:10,-42.89908466845191,-43.64746619744875,-27.36060996310199,5.773401702887861,0.8147525547651138
2022-10-07 16:24:20,-42.719076587624336,-43.50712668343288,-27.362229371843934,5.816602770908101,0.9200172721822035
2022-08-30 14:39:30,-42.68687833051929,-43.39013947700607,-28.084519896807905,5.73462601971748,0.7237481837095663
2022-09-04 22:24:30,-43.348361410505206,-44.07492331552131,-27.58507801497292,5.75547767768617,0.7061491807246165
2022-10-10 22:22:40,-42.95954868750115,-43.62924076352556,-26.967501250023332,5.699916025041075,0.5658880310754903
2022-10-13 08:07:40,-42.8342894196078,-43.640590204576554,-20.79413231661219,5.853700161501082,1.0455945640334008
2022-10-09 09:02:40,-42.69153943872467,-43.409138635137474,-21.340915310475527,5.747908871482533,0.8040705472011482
2022-10-11 16:27:40,-42.6131888399916,-43.36728443875623,-26.871317008108182,5.790760095549222,0.8148868726175662
2022-09-13 16:59:30,-42.015885945788376,-42.648684914993964,-27.871584080821062,5.683120242346197,0.4573791921801118
2022-09-20 02:24:50,-41.972874182078385,-42.60907829304127,-28.17602541249771,5.663242633436215,0.47493961976595456
2022-09-28 02:11:00,-43.034837524956274,-43.79693035745248,-27.563641216209426,5.793355580661929,0.8051731212200051
2022-09-18 14:49:50,-41.76862538368974,-42.443184779711494,-27.536341125570168,5.722191389976137,0.5704808667556245
2022-07-24 09:16:10,-40.71968261114879,-41.66755001670702,-23.649333686355213,6.12537333261631,1.196154863038248
2022-10-07 19:42:40,-43.04037362575783,-43.77317600119643,-27.006702580825834,5.764481870002434,0.7581862058230122
2022-10-04 14:42:40,-42.38387065435887,-43.11026493735877,-26.730625393885227,5.744401242814783,1.03069526260757
2022-08-31 00:11:10,-43.39739708610006,-44.12607883551043,-25.993057894257966,5.7638418094324155,0.7502069478434743
2022-09-07 11:51:10,-41.975943796264694,-42.6119080220184,-26.119366303790635,5.67175590111344,0.4734746305253861
2022-09-17 13:33:10,-42.18184750549723,-42.86481855576537,-27.979189773427365,5.7547986465245975,0.52778866749739
2022-10-05 20:16:00,-42.76788762591921,-43.44848133202808,-27.60021770444784,5.712261834001044,0.5845973762278871
2022-07-08 05:51:00,-43.6127816938395,-44.550700774470585,-27.548728285472706,5.925128229268256,2.1213363164790318
2022-09-19 23:41:30,-42.10484274427188,-42.739878227731424,-28.480541773723004,5.664289743670884,0.4732411049889018
2022-10-13 11:26:00,-42.327164521393534,-43.02456524430913,-27.863126821073934,5.778993823839154,0.5601108801989305
2022-10-13 15:07:40,-42.60120015145448,-43.36555695383951,-24.746455905007675,5.79163409676688,0.928084578643321
2022-09-22 17:59:50,-41.94464853608102,-42.597725259214776,-28.127162152950916,5.698417122408439,0.541106382812921
2022-10-07 16:47:40,-42.498299921579665,-43.2335159153493,-27.665220066757517,5.7657699516548755,0.7397885287997674
2022-10-06 22:54:20,-43.026812719203875,-43.73255289354187,-27.41712806857887,5.753303008540534,0.7095766476986451
2022-07-10 09:11:00,-40.8735986151696,-41.74569835489063,-24.911710712422295,5.975212445455462,1.128634186248906
2022-07-17 05:22:50,-41.10613479640441,-41.981509660324335,-23.839487929394668,6.070349444157601,0.8487083149165748
2022-09-12 01:31:10,-42.11416137205744,-42.7407762961564,-28.480653218412947,5.6675751226184765,0.44290820664513175
2022-09-07 03:52:50,-42.38189164942794,-42.99716946874837,-28.031784055059397,5.650705501970729,0.4135558923622722
2022-07-05 23:12:40,-43.8506485047853,-44.70327403741944,-27.742548076312428,5.859012995801521,1.3615388915868287
2022-09-18 09:58:10,-41.90509343973372,-42.558634960528316,-27.70818109702301,5.696566319254483,0.5100198443168402
2022-07-03 17:21:00,-43.22842127822794,-44.062986330450414,-26.450876429555088,5.853811327278175,1.3676682749640863
2022-09-26 22:43:10,-43.28694375464221,-44.002454167235726,-28.528520449342878,5.752589351983123,0.7333744938833897
2022-07-12 10:22:40,-39.68307600341203,-40.51601207005447,-25.24864509829527,6.01812554350634,0.6289650773795903
2022-10-02 14:06:00,-42.79793545633345,-43.564207016351595,-27.107403147925453,5.7979375632366255,0.9358281798531514
2022-07-15 21:17:50,-40.951312009911945,-41.81591433350917,-24.177430650796552,6.049059542175136,1.0208221118469378
2022-09-02 00:47:50,-43.3753759730004,-44.10194395047008,-26.916748788346734,5.7587995858430645,0.7543177099529403
2022-09-10 19:46:10,-42.085124110687424,-42.70943128473873,-26.160938849131288,5.662188745086957,0.45196741543510033
2022-09-17 07:43:10,-41.811390177994376,-42.466276568868615,-26.628092231248488,5.696639697864142,0.49913443297658855
2022-07-17 09:27:50,-40.88274781043382,-41.80936739814315,-24.84516783468986,6.125708462849873,1.0065474567605204
2022-09-26 19:48:10,-43.09995643111964,-43.821792679912264,-28.202309013448815,5.746184395311999,0.7155502692840754
2022-09-23 19:04:50,-42.0627052292183,-42.682263218167485,-28.175972609300977,5.656844821031389,0.4486892234044868
2022-09-24 23:51:30,-42.89557070716087,-43.56652418104581,-28.126327727586663,5.719107029754079,0.593646900511497
2022-10-03 04:41:00,-42.706811741536825,-43.42143229610082,-28.26690535337205,5.7445148310112755,0.6940545265645968
2022-07-07 23:02:40,-44.07737155719252,-44.94847628413848,-28.21355478194668,5.876291682372213,1.4968661575259636
2022-07-16 00:36:10,-41.19278512178024,-42.0596255875087,-25.796256874149712,6.04655993662234,0.8289834838090755
2022-07-23 00:24:30,-41.12683249432821,-42.0165851275327,-26.082196496863027,6.0939639726714985,0.7756457862168364
2022-10-04 22:29:20,-43.22408295918531,-43.97293537128766,-28.65723574089669,5.780863235751001,0.7987724091338229
2022-08-29 07:32:40,-43.18399637786168,-43.972672924662355,-27.554527261674608,5.814145532834632,0.9111374153292164
2022-07-10 13:27:40,-40.811222197871274,-41.65828278275996,-24.152196102422838,5.946623902065818,1.1036978505954753
2022-09-17 01:29:50,-49.197819996007446,-49.74238232506147,-35.92919802726585,5.561601095272391,0.24971346626784463
2022-07-03 09:34:20,-43.232454553981995,-44.11493497773006,-27.318838389805748,5.892406724817452,1.49970820229953
2022-07-23 01:34:30,-41.207253881624624,-42.08768780194048,-24.760226337954897,6.077742610723861,0.8239519430507385
2022-10-03 18:29:20,-42.95734907123137,-43.719553982608524,-27.604730144827375,5.794716264691055,0.8327698996643731
2022-08-07 19:27:40,-41.043118697144685,-41.94899208782979,-23.614452278400805,6.106433434345223,0.9768465888189248
2022-09-01 13:31:10,-42.82761672235104,-43.59097487100045,-26.90826436002663,5.798081364987108,0.882067940127738
2022-07-06 10:41:00,-43.46748266317398,-44.38487091324673,-26.6722740359944,5.91698372767173,1.5950399294691984
2022-08-07 10:07:40,-40.941427017194755,-41.864493436499366,-24.257487338830988,6.123458746305095,1.1317885325695114
2022-08-30 23:59:30,-43.423802444201684,-44.12859868853672,-27.337567256805283,5.7370539439563775,0.6904543813433373
2022-09-23 02:44:50,-41.96886949053565,-42.60270428162758,-27.229263966969327,5.67290509431543,0.46769194862456587
2022-09-22 14:53:10,-41.860514202123426,-42.52685852374785,-27.81661418580972,5.732059970329262,0.5115434709220712
2022-09-11 05:41:10,-42.09000191173577,-42.723645075327816,-28.27635005405742,5.669914642995715,0.46053882162348403
2022-09-27 23:51:00,-42.49528541114366,-43.13354270116807,-28.36221643717238,5.6807164166040405,0.5081470161764634
2022-07-23 21:59:30,-41.10605768522507,-41.96951776188783,-24.73660552939134,6.050987141381692,0.7661710122102163
2022-07-21 12:02:50,-40.91728878758331,-41.853890245649396,-24.467135072555738,6.141350075439953,1.039786686108811
2022-08-30 15:49:30,-42.78166640959338,-43.48789781831989,-24.26070071315564,5.739973697923861,0.7186143585611955
2022-09-10 17:37:50,-42.1398304113909,-42.762530482739095,-27.96295927734239,5.658606824852275,0.448837295169227
2022-07-26 18:14:30,-38.212333003518516,-39.56330799342586,-19.81963000967664,6.395455236910256,2.670159424980711
2022-10-11 01:41:00,-42.938209905742674,-43.65937076912292,-27.22936294268564,5.754516003421284,0.707185852539125
2022-10-10 06:37:40,-42.767240889718245,-43.54047538342104,-27.76314210477906,5.803499831421639,0.8498170618594223
2022-10-09 14:06:00,-42.79436043766334,-43.572825608496984,-25.625949207310576,5.808489194526111,0.965081184168759
2022-08-29 09:06:00,-42.8825061027874,-43.66236704134663,-28.160778309911514,5.8026795953569135,0.9966620065919725
2022-08-04 16:24:20,-40.95915080207674,-41.910950073726795,-24.96854858713999,6.16952175267602,0.9520715808128157
2022-07-17 18:59:30,-41.04483482769723,-41.93844317124298,-25.50043809414102,6.085949618695058,0.9387277829075793
2022-09-19 06:11:30,-42.059693156033234,-42.74722549054661,-27.60581366542887,5.777726859591251,0.5451939258822076
2022-07-18 15:59:30,-40.9452365649188,-41.87557733868228,-24.96484885335891,6.1526198306092645,0.8805061616351479
2022-09-22 20:54:50,-42.49171615536153,-43.12026971563797,-27.692645704626912,5.647488220155808,0.5202737791135368
2022-07-24 23:39:30,-39.88042183440254,-40.89312468104367,-23.583299247238685,6.081125478515539,1.3565465207722172
2022-09-08 22:27:50,-42.39806666361508,-43.01601088582949,-28.001483521406755,5.662958461670096,0.4340954161390256
2022-07-09 04:36:00,-41.0040378346966,-41.80535084732973,-24.759285176033554,5.906143747600323,0.8335810022848431
2022-09-25 00:38:10,-42.970596303641706,-43.65752892180807,-28.012592905306985,5.715004057777509,0.6119246396145281
2022-09-07 06:36:10,-42.07933555203177,-42.69997847677716,-27.723879272900042,5.663504171463272,0.42993291547908363
2022-07-24 23:16:10,-41.055528355539685,-41.91441229581233,-26.459663146206363,6.071128156528421,0.6879816914559518
2022-09-13 08:49:30,-41.81656053946163,-42.461557312418336,-27.42785217271794,5.692282824009133,0.4725208498818252
2022-07-09 04:59:20,-40.90940977448383,-41.7262757825696,-26.073966897849395,5.906970490570667,0.8966400595845339
2022-09-10 06:21:10,-42.17367591620458,-42.79938618776693,-26.574647307290846,5.670939041080001,0.46507855542273324
2022-10-12 04:07:40,-42.94430437576559,-43.713996599456436,-26.075893057665652,5.795563381986766,0.8492414605686922
2022-09-08 22:39:30,-42.60761336170748,-43.22117952076248,-29.241469067618965,5.652023684646138,0.4046735368604728
2022-10-05 08:01:00,-42.724798518448424,-43.46265951072063,-27.98311085813639,5.769684710667021,0.7341012644547029
2022-10-06 10:16:00,-42.820913620328696,-43.59073859604458,-27.348486610774007,5.797193341760616,0.9201352333858841
2022-07-26 12:47:50,-40.907937103259435,-41.838239127216355,-24.843963163185215,6.1509637556981565,0.965935808712933
2022-10-04 10:02:40,-42.537501273722526,-43.25403291544418,-26.83278881968802,5.752458320987588,0.7096889331059004
2022-08-03 05:36:00,-41.06374454277603,-41.96929072621533,-24.29224602372684,6.09265832936418,1.0844300733034782
2022-08-31 08:56:10,-42.9453397129633,-43.74435175830431,-28.01143249209511,5.832665599043207,1.014612379490389
2022-10-10 13:49:20,-42.83985513097977,-43.62547373743082,-26.510069774467247,5.830709548313411,0.9764935349389146
2022-09-26 16:29:50,-41.76152288629165,-42.38909587591441,-27.453567779436376,5.6673490683658905,0.4521331532467916
2022-09-05 21:56:10,-43.214341715098485,-43.91397414056204,-26.392138500566766,5.732585206520613,0.6513360673867767
2022-09-28 22:59:20,-43.06573154276027,-43.77549463727149,-27.543255431260647,5.741839663440921,0.7077110572327787
2022-10-10 10:07:40,-42.77195380252104,-43.56507315805571,-26.893353651328145,5.821748184903283,0.9300620604162151
2022-07-12 20:52:40,-40.1685554812114,-41.002641600426266,-25.973797433746796,6.000483665684085,0.6417247263815224
2022-08-31 03:41:10,-43.17819909909907,-43.898510957992556,-28.183860115680925,5.751997288286678,0.7464574026356523
2022-09-13 10:11:10,-41.84175148570258,-42.4788355255647,-27.78886421560557,5.684256168001469,0.46870725363501187
2022-10-08 21:34:20,-43.091625146067,-43.78631928495754,-28.84648315798005,5.72575506419908,0.6293674181448092
2022-07-07 10:12:40,-42.8956882640393,-43.96801497175407,-24.89337060030563,6.018966133781981,5.161216390745752
2022-07-16 01:57:50,-41.22583660242086,-42.088882735806656,-25.62550925862316,6.042040019247304,0.8479568192446418
2022-09-21 17:53:10,-42.81191529671947,-43.45056605403309,-28.46358332653518,5.66181432433367,0.6059912820306432
2022-10-13 04:37:40,-42.55099521190011,-43.39941081532902,-16.448334040942413,5.896688779168782,37.76174279761579
2022-08-31 15:44:30,-42.63038281548229,-43.35697840268595,-25.234535057116826,5.742082735155807,1.0504207884957575
2022-09-26 14:09:50,-41.73322459540847,-42.37438711334802,-27.805068538735988,5.682748631598833,0.5203728582044551
2022-08-04 01:49:20,-41.20579388530453,-42.06969140575639,-26.379243938358215,6.045906478933599,0.8059670419146552
2022-09-14 09:54:30,-41.844420285102295,-42.509794885187546,-27.93320881618344,5.716023612959447,0.5221083714114063
2022-09-13 00:27:50,-42.93973870155125,-43.597254167777464,-27.357140802907495,5.681719919141366,0.7310367845385479
2022-07-03 18:54:20,-43.38428459543222,-44.25334634637302,-26.79917276401875,5.8711572888880434,1.8211736543880201
2022-09-04 21:02:50,-43.37559407446632,-44.091314430800644,-27.701639144266498,5.749720981048107,0.7079614781857724
2022-09-25 22:24:50,-43.01158310250337,-43.68365062398632,-28.323947057509578,5.700369308326366,0.5913228922814735
2022-09-21 07:34:50,-42.00393207226929,-42.692329418679684,-27.945022223523033,5.771370995129344,0.5509755986332165
2022-09-11 10:44:30,-41.91280025979375,-42.551893182758874,-27.599608533961458,5.677535927517098,0.48908487799938927
2022-10-06 04:02:40,-43.01589677740088,-43.762022701625405,-28.011989604074895,5.779624653652707,0.8560256742187691
2022-09-06 14:16:10,-42.094138709960056,-42.73637360585247,-28.195796631005617,5.6800240738172745,0.473022002676561
2022-10-04 04:01:00,-42.99850856375598,-43.7349649295041,-27.111403652652186,5.780771926667881,0.8127970916806202
2022-09-17 05:11:30,-42.078724163633616,-42.73108745691731,-28.197206886751086,5.68999196115257,0.5362575255556319
2022-08-04 15:37:40,-40.93577788960793,-41.894794504246946,-19.60541565115657,6.182486725232474,1.0615125291593452
2022-10-04 14:54:20,-42.34346070159646,-43.057466291453885,-26.039023548407663,5.728631597324643,0.9644616738412819
2022-07-21 02:54:30,-41.14036416266012,-42.00030900664051,-24.504780147737392,6.029288757588483,0.8681722320288654
2022-07-25 13:27:50,-41.027194230705646,-41.957898055363465,-25.540245265675978,6.146739182840866,0.9279493400969705
2022-09-01 21:17:50,-43.41688926777026,-44.140517753745016,-26.95508684437863,5.755731125983344,0.7312171193488748
2022-09-21 14:11:30,-41.91592831000058,-42.55726661048179,-26.920843387577715,5.677821012453878,0.5242885819507808
2022-08-06 04:11:00,-41.15162303837698,-42.004980272075684,-24.901571706116528,6.020948592041694,0.9021816610910682
2022-08-29 22:54:20,-43.58325643948814,-44.33558306142676,-27.82270448976417,5.780361260662225,0.8265883423463065
2022-10-11 21:54:20,-42.82090521159928,-43.50967690701118,-28.304189927034592,5.720207188237749,0.6038590759812195
