timestamp,average,median,max,std,kurtosis
2022-07-18 19:23:00,-43.69733988857793,-44.86010808138704,-21.353573220513987,6.023304263204701,12.887551522677162
2022-09-19 11:55:00,-40.448485740439885,-41.127059473071554,-25.055661734281557,5.697851963501924,1.177990443903587
2022-08-06 06:24:30,-43.315527919419395,-44.353889015036394,-19.89120129824263,5.955237831779235,10.887648412820061
2022-10-06 15:01:10,-35.347847225801196,-36.27133803457084,-18.074459756919733,5.9419482067195375,1.8049402863409494
2022-09-11 06:21:20,-40.467646136409286,-41.269587171497164,-23.740149911473367,5.796423819858521,2.866647425036846
2022-09-30 15:42:50,-37.674445268571915,-39.59233120509426,-13.966252823804496,6.699109468597117,19.126817635727384
2022-07-16 03:24:40,-43.37518446384634,-44.681129081505574,-19.05850161919537,6.118861219326291,18.29459085943715
2022-08-29 06:04:30,-39.71590795831947,-41.210289068569104,-18.010681065054737,6.2725885590594554,11.385087284666483
2022-08-03 08:01:10,-43.20820129461363,-44.31640682657542,-21.104857822820115,5.997653377310189,13.276116730399039
2022-10-04 02:32:50,-40.06031857953373,-41.288603072858486,-18.677420264984526,6.092188863853184,9.489364611874278
2022-10-02 11:04:30,-39.25278760965432,-40.80578869190663,-18.12808246310106,6.313337573693171,12.342405971351461
2022-09-09 03:59:40,-40.66151147842925,-41.454661985263,-19.288564163606278,5.786356135059467,3.2450024724300377
2022-07-17 04:06:20,-43.80071263242682,-44.854960604800844,-18.707268220110322,5.963701625149514,12.584597586486657
2022-09-28 12:34:30,-38.50770677530515,-40.30760649896561,-16.964586232521746,6.500004090346769,11.496461473179727
2022-10-04 14:24:30,-39.29611929418718,-40.61258172618668,-16.77634932389499,6.181277836947227,9.619748132911836
2022-07-12 16:52:50,-42.69053203480808,-44.07568757034455,-21.575953456079397,6.1598987654632325,17.128358297173147
2022-10-06 11:31:10,-39.24306315532603,-40.812139099725925,-17.302905906348613,6.33768884915715,11.978331919152325
2022-07-21 06:53:00,-43.24351174248854,-44.35781466512471,-17.39170767642769,5.991908928946309,15.172616149089642
2022-07-21 06:18:00,-43.27463974454219,-44.348788680986566,-19.587684369690134,5.97393225799712,13.529149716542491
2022-09-13 03:28:00,-39.885197736660956,-40.69995784381307,-22.371986185504007,5.790025385329064,3.5521441804072618
2022-07-21 00:39:40,-44.05090612939092,-45.216189411903756,-18.574662579626718,6.0199540344449725,14.113847855899035
2022-10-08 03:22:50,-40.15959507604482,-41.31686244556072,-18.70138363835855,6.046301335756242,9.735944475599661
2022-08-08 00:47:50,-43.683950086010185,-44.80623591469387,-17.678301079366094,5.999829181997632,12.729626555117056
2022-07-24 01:23:00,-43.72240744123535,-45.074217344698894,-22.36711967693161,6.145483614128816,15.14207895684062
2022-08-03 00:26:10,-43.99023761983088,-45.14842506100897,-22.858376145730382,6.017061139095073,13.986302078472175
2022-09-28 10:37:50,-39.32871684496774,-40.88141853425619,-17.463321438321614,6.315305920273041,12.249668877938992
2022-08-04 02:41:10,-43.7101277277075,-44.90564123777311,-21.758956047411615,6.048451670690691,18.479358381763564
2022-09-29 12:52:50,-35.80444506927249,-36.79025153570452,-17.97966174725583,6.01128682869742,2.000625985228222
2022-07-17 19:39:40,-43.493575053324314,-44.69472656623121,-18.693786154818874,6.0494342863105,13.8453395212399
2022-09-04 19:23:00,-38.74433275977029,-39.63679521103443,-20.462949351286753,5.87660749317976,2.7283147637152743
2022-07-20 19:36:20,-43.68261122425933,-44.821469201519434,-20.666291636122565,6.00970167776223,12.790164829120062
2022-07-11 00:02:50,-43.04073272125984,-44.59885520904117,-20.350933307347816,6.26890548607131,18.991783977094297
2022-07-18 18:13:00,-43.57592141101509,-44.80502231665394,-17.544976208375257,6.064649626667884,15.804504195108926
2022-07-01 23:37:50,-40.56629571640778,-41.76275964187789,-20.814608683847112,6.0669250671222885,8.74382213746561
2022-07-10 10:37:50,-41.69314220034303,-43.314058468614355,-17.9548959242056,6.336771834321533,15.861009499166691
2022-09-20 03:28:20,-40.28401511242212,-41.10133397675315,-16.60907598875166,5.7999009429324815,4.076987053415715
2022-08-05 09:36:10,-43.78238092241492,-44.809574068377515,-22.96666408083481,5.951633945944663,12.209589902231096
2022-10-02 04:04:30,-40.11886656333837,-41.3094803176066,-19.495683954428618,6.0858668287405235,8.500149702567132
2022-09-20 13:11:40,-40.634933758887,-41.349744429369125,-24.457448858242174,5.726156172704108,1.750787131741868
2022-09-07 00:28:00,-40.979359978083856,-41.73604728640099,-19.57853246381284,5.756117091042193,3.0221577115714435
2022-09-15 09:20:00,-40.27439242308191,-41.14562622155344,-23.699743177099673,5.851038939697119,3.6617254111411492
2022-07-18 05:11:20,-43.63865304483583,-44.649763241645,-18.381186697754796,5.930865225401444,12.846516272435164
2022-09-06 00:33:00,-41.36398206836698,-42.296035521846804,-18.078433671524014,5.876073527692235,5.476084502984547
2022-09-01 12:49:40,-38.55715138459806,-40.28434556957791,-18.46652205459719,6.595178847143487,8.937864391959595
2022-09-02 16:14:40,-39.28703825232426,-40.77280357959253,-18.08863744235534,6.269988240409007,12.160569668033535
2022-09-12 15:01:20,-40.28389602226881,-41.04178326341124,-20.595968704341555,5.762301862789588,1.8862513894934452
2022-09-05 21:38:00,-41.06407703356744,-42.07661615023766,-20.054557205357458,5.936304900165858,6.380698880410531
2022-07-08 06:42:50,-38.818401582840444,-40.71468923404925,-17.538620230473015,6.571936508258739,9.031993923571246
2022-09-25 09:28:20,-39.72829837571749,-41.05996900069645,-18.339300140108026,6.169752609547907,12.285744763797997
2022-09-16 19:45:00,-40.587429020698266,-41.37474166576227,-19.6862319145877,5.774433359860551,4.045642646141215
2022-07-05 06:34:30,-38.47523936572712,-40.43429973610337,-15.97997525857024,6.643191866243751,8.41333774773171
2022-07-08 17:12:50,-39.038564880751956,-40.78539160978865,-14.69385652982634,6.467165974656343,12.441018893320326
2022-07-08 14:41:10,-36.4274943634069,-39.02793655698164,-15.728098746253929,7.111213128136341,6.994069176251191
2022-07-11 02:11:10,-42.845920117148054,-44.42558000424674,-20.120464932339893,6.282104854306547,18.90612263917749
2022-07-19 17:21:20,-43.434115030505616,-44.55236914849159,-19.83775699380948,6.0002837906755255,11.722094267542621
2022-07-06 14:39:30,-34.2416013701026,-35.26614329072729,-16.500003440438178,6.0198542851680745,2.92339607497419
2022-09-30 19:47:50,-40.319040010027116,-41.472957566677536,-18.82997956892914,6.032423553455352,10.717114596335085
2022-07-19 04:31:20,-42.107859394257396,-43.21959685465272,-17.75839322139994,5.998242891844597,8.732208862141599
2022-07-06 05:31:10,-38.423788202152195,-40.52227014194124,-16.86172049411528,6.720299407333595,9.52383039911498
2022-08-06 19:26:10,-40.03677729989826,-43.547438247053734,-17.947882270729384,7.427367803965289,15.64563198928952
2022-07-24 08:11:20,-43.10520663512954,-44.26370628953237,-20.189409876169687,6.033386035031466,12.326397059885084
2022-09-16 05:33:20,-40.219426242683305,-41.059273740868385,-23.824548912480598,5.81988214140274,3.5000020633399798
2022-09-09 17:48:00,-40.38286296628496,-41.18794017931422,-15.343477583869054,5.791058337254827,4.957589481929921
2022-07-03 01:06:10,-40.38228561484686,-41.59591368319062,-20.15290310882436,6.069775608523083,10.074599084280445
2022-09-13 02:53:00,-40.56203284340984,-41.36688393690002,-20.061615286764702,5.7864245282937485,3.907962843018286
2022-09-08 23:54:40,-41.10161335271905,-41.87817682311209,-20.031160372574803,5.76397626012069,3.40741797201186
2022-09-15 06:13:20,-40.29090118866787,-41.14979994163528,-23.536073769112818,5.846293208593825,3.7516449487561374
2022-09-07 08:14:40,-40.55814908096813,-41.38542619370205,-18.521243601402656,5.8048265093908915,3.539756862489912
2022-09-19 12:30:00,-40.253613850175505,-41.0134601388077,-23.585353640130403,5.750747636230981,2.706102079703327
2022-07-11 21:14:30,-43.235108644059224,-44.74240388499551,-20.513925973729478,6.242306229783407,17.76171536866933
2022-10-10 18:22:50,-39.58289794129726,-40.93338297546975,-17.799096305516308,6.185572367983736,10.996359917136632
2022-07-04 15:47:50,-38.61346684695283,-40.512286672771005,-17.521268471158123,6.569185254229785,10.042269433185147
2022-09-27 09:18:20,-40.08369031775507,-41.14269863254278,-18.641390005137044,5.975628887689582,9.42736702239089
2022-07-06 00:04:30,-38.68310554716723,-40.670008382599725,-17.6208465586356,6.649599749024742,8.121701321264425
2022-09-27 02:30:00,-40.225836556329824,-41.489588769123856,-13.96412958874518,6.107013186363994,27.983672010650427
2022-09-10 12:04:40,-40.38560626976343,-41.215658116490054,-19.853775786116937,5.8125520079857,3.3183682255462283
2022-09-02 22:28:00,-40.91998083209232,-41.79557306523941,-19.062490494234474,5.83060374312978,4.655001297772002
2022-08-07 11:34:30,-42.72863194659251,-44.03716755886349,-18.164067026321554,6.1402483706733575,15.299900974671623
2022-09-12 02:23:00,-40.48960669387598,-41.27538895698744,-19.767326653048162,5.775746652982249,2.8638790057249706
2022-08-04 05:36:10,-43.32486813213089,-44.497686157923944,-21.93799322823244,6.031929279610543,14.74935680263631
2022-09-18 03:03:20,-40.6909954159819,-41.51528472370263,-19.78595875179382,5.803081546232469,4.105653570154334
2022-08-30 00:21:10,-41.080294951164035,-42.06704298563102,-14.180476777170483,5.918942639524911,9.41541771192879
2022-09-18 05:11:40,-37.576645434014054,-38.442304695232,-20.535917005991344,5.862701426805583,1.839834988062874
2022-09-18 09:05:00,-40.296055536120974,-41.12587479613431,-22.943324759243737,5.8028780179851704,4.385413240464143
2022-09-12 06:04:40,-40.633404885625225,-41.45366376842364,-23.692982723076632,5.795552054132607,3.693939602872483
2022-07-05 19:24:30,-38.5008591449393,-40.56484237383528,-16.583919109273772,6.672632454200363,11.1431693177902
2022-09-08 16:31:20,-40.3396807553646,-41.14847225151442,-13.962007456025074,5.798595448352403,6.7953582498550915
2022-07-22 02:54:40,-43.601466606906726,-44.77934771251042,-16.686235952841958,6.042085399370907,16.372981975447424
2022-07-05 18:37:50,-35.446440878022216,-36.358253371054445,-19.788551179358606,5.906516586062323,2.1911241586342305
2022-08-29 22:59:30,-41.33807668474819,-42.30249480047174,-18.900334638769593,5.893161085397227,6.491140014602143
2022-09-09 04:46:20,-40.53560970979496,-41.33378826698339,-19.21524966218953,5.782005735032571,3.173627127293705
2022-07-23 00:53:00,-42.87675230798829,-44.79418648000235,-18.34706889854158,6.440326541495107,44.30594328152246
2022-07-11 18:54:30,-43.10437114809523,-44.58103940234028,-21.20552612879619,6.217397194906554,18.384321307868632
2022-09-13 00:33:00,-40.16576831759954,-41.0356634376278,-20.643609305923512,5.830142286853725,3.472940808207923
2022-10-09 14:34:30,-39.277794992344035,-40.709993815483514,-17.155092000270038,6.2210412856007435,13.273220701899117
2022-10-06 12:29:30,-39.45444041563365,-40.82134434162715,-16.953505030877324,6.208414055006518,14.473774135929748
2022-09-24 13:15:00,-39.075883376080924,-40.63261150360836,-17.29238926075527,6.342636414787874,10.951114062930346
2022-10-03 03:36:10,-40.234913779928846,-41.33134041750911,-19.184324070854263,5.994047016074724,8.783182077390867
2022-08-05 12:31:10,-43.58309544285156,-44.58916738778984,-22.93918075920841,5.930383754210117,11.779001924182783
2022-07-06 22:14:30,-39.68381211790693,-41.38062488603496,-18.672347170514158,6.435449316758783,9.191707947638665
2022-09-02 01:28:00,-40.70325160578388,-41.811358109627356,-18.10369480280752,6.0052958075414,7.943514114780125
2022-10-01 14:04:30,-38.397875211970806,-39.52313407195229,-17.815708189173144,6.083288357881954,5.837416788386799
2022-08-30 23:53:00,-41.250585936206335,-42.245796777705124,-20.40242751413266,5.917083113382193,6.993983647180409
2022-10-10 21:41:10,-40.82147975292021,-41.841160240870146,-19.60662197672216,5.940289484997761,8.68690787444884
2022-08-29 14:02:50,-39.18506251488435,-40.60258439726709,-17.922762487322114,6.233791803615035,10.539012521361432
2022-10-13 12:06:10,-39.423965571301586,-40.732995507212166,-17.048975974418475,6.187623811072334,9.77289398385126
2022-09-06 03:04:40,-40.600272374759626,-41.730342285641306,-18.118679366188545,6.024362088716624,8.022107418515148
2022-09-18 04:48:20,-40.40638893383901,-41.23540393692779,-17.16425195756403,5.804528164655375,4.257259432315317
2022-09-02 07:06:20,-39.78303367262557,-41.19346364319293,-18.78908855451401,6.2280786832421,11.391133557416664
2022-09-21 08:26:40,-40.27762609970223,-41.15947827634702,-22.977451647122557,5.874103374813787,3.5619955107738734
2022-09-07 10:46:20,-40.581211925748846,-41.39366314418964,-19.653707358997877,5.797785718677982,3.4619071362189526
2022-10-09 19:14:30,-39.85755812016709,-40.83607017709959,-20.928289001727627,5.901910441951848,4.658033740747233
2022-10-12 06:09:30,-39.38609502863662,-40.868389918148004,-17.666482465870168,6.269682100728493,12.99193159775826
2022-09-30 21:56:10,-40.36916657686479,-41.610934439646854,-18.956701089764547,6.090869934782035,11.955478172667656
2022-07-18 08:53:00,-43.09380067123958,-44.35623024114506,-17.889315069049346,6.109529920202371,16.167308432437334
2022-08-05 01:37:50,-44.13017969247443,-45.251309276860866,-16.72163139641858,5.9966498143456946,16.53113603661236
2022-10-13 00:14:30,-40.62199871363205,-41.64856375453371,-18.547014799968068,5.953675102150935,6.7859415526263085
2022-09-07 22:26:20,-41.02091532632946,-41.78755081592814,-20.05201916435081,5.758341815437547,3.1796567025343414
2022-10-07 04:26:10,-40.494462569438994,-41.454169700162716,-18.992318437148892,5.900377939957333,5.123992499667274
2022-09-18 16:40:00,-40.182971365611586,-41.00617188537653,-18.521426486756788,5.807434655696289,4.656614131978527
2022-07-04 18:07:50,-39.96152475050491,-41.29721393549583,-19.424550292756862,6.18435920429744,8.845620270954962
2022-07-17 03:19:40,-43.351443656745694,-44.70738020829555,-18.69549637564221,6.148860090625406,17.577013607786057
2022-07-18 10:03:00,-42.807258205598956,-44.09131331547574,-19.63666468783058,6.127996294633813,15.472514428494875
2022-10-11 19:27:50,-38.105906471979466,-38.98028433795771,-15.508851693558185,5.854197160409787,2.876238808231232
2022-10-11 13:49:30,-40.0213236888748,-41.11825551587184,-18.09640840842537,6.015444229188853,7.740110255200507
2022-07-09 14:12:50,-41.11413188303605,-42.83304694164695,-18.14194122422377,6.40704142538257,14.787791385842642
2022-09-21 05:31:40,-40.182175026307476,-40.99313250019053,-23.1348127471376,5.801370140556049,3.2888237748871765
2022-09-06 15:54:40,-39.94120262791069,-40.98184722717265,-19.33350934211996,5.95942097536343,6.394782371142901
2022-07-09 20:49:30,-43.19806315188566,-44.639981751489415,-19.818199728949303,6.192247427323046,17.899839402467613
2022-07-04 03:09:30,-39.50433735075472,-40.91385251011775,-19.269717933852707,6.230904922029521,8.590268629793956
2022-07-07 08:09:30,-37.6325632483571,-39.92976672456536,-16.482187031757682,6.874679741097018,8.663316704906217
2022-10-10 08:27:50,-39.2385728489112,-40.79637296789969,-14.355745653699163,6.344608646244073,11.970153762963434
2022-09-28 14:54:30,-40.16481255755572,-41.07532009255189,-22.47153128614808,5.882060955471482,5.101374768466437
2022-09-02 18:46:20,-40.5846447574579,-41.60385914646655,-19.225765585933207,5.946053465233961,8.453323513195135
2022-09-30 04:37:50,-40.23414020299556,-41.43615263869207,-18.867526298843856,6.062718885982503,10.995661580552666
2022-08-07 23:49:30,-43.564084912045715,-44.7585555634831,-14.847739786367153,6.044326240611044,17.517167292067082
2022-10-02 07:34:30,-40.03671481751867,-41.28607472462714,-18.027843844123467,6.116651058059676,9.952276435751623
2022-07-06 20:06:10,-39.76793253481552,-41.42600510619478,-17.925069040999006,6.393968079885057,10.596998782583698
2022-07-04 20:39:30,-39.937642265720214,-41.36439629535772,-19.110775105678155,6.23558110030854,9.420998598469675
2022-07-23 06:31:20,-43.20597461348227,-44.25627498041962,-19.583838572331473,5.957572038709933,12.634019763529375
2022-09-07 14:28:00,-40.43248983400836,-41.234111747216716,-20.013960632423903,5.789663514161161,3.0289326585356697
2022-09-24 05:51:40,-39.109449021470965,-40.82129134702924,-17.793295062880233,6.431000479191504,11.961969250861902
2022-07-05 05:59:30,-38.20412415278981,-40.30565896759403,-16.31026326609208,6.731986843814681,9.495413493257137
2022-09-17 01:35:00,-49.06956178397836,-49.60897124884973,-35.78576051075991,5.5622093110212125,0.26259844588756076
2022-07-04 14:14:30,-38.009885994395546,-39.645047798501295,-17.47580229420492,6.608415823591604,6.168571860631166
2022-10-01 18:44:30,-39.55411624644471,-40.91110247870959,-17.97214690528497,6.179482017882559,11.853668838983188
2022-09-24 17:20:00,-39.35188717774927,-40.76193995578355,-17.91388897755838,6.220838599448133,11.606895506208442
2022-08-29 23:22:50,-41.2751353279831,-42.20709080648873,-18.316066799048084,5.881303839837434,6.651655459594718
2022-10-03 08:39:30,-39.20889446156508,-40.36250420171447,-17.881357128053526,6.1083630239974775,6.995520546186057
2022-10-09 06:59:30,-39.421822254388964,-40.892259865494005,-18.1916720217029,6.277226375529971,10.609585605832729
2022-09-09 12:33:00,-40.20730157163171,-41.036143058425026,-23.354254572528014,5.812048296715119,3.722281818062407
2022-09-06 23:18:00,-41.13506018829522,-41.88995600108741,-20.41842684477151,5.7533282669981975,2.803467894055421
2022-07-10 09:27:50,-41.30631581072244,-43.493405537522,-18.050473264850094,6.6782109021264695,23.4828333309852
2022-07-12 18:02:50,-43.113506900646534,-44.52136415731,-21.609164756296607,6.1823721182003295,18.231517400215406
2022-08-06 16:07:50,-42.87524435025634,-44.081661204367094,-21.010085427173344,6.054998374566674,14.029462692578257
2022-07-26 00:49:40,-43.896853734239336,-45.06937113966789,-22.076780020947126,6.025269056974824,13.79491248034746
2022-08-04 23:52:50,-44.12386614192694,-45.281254597506674,-22.584083702730684,6.010085611166105,14.454450590675687
2022-07-23 19:56:20,-43.81995700333269,-45.02963687510427,-22.325136063794048,6.052666769793156,13.467694982891267
2022-09-25 05:58:20,-39.82438065077565,-41.193767353299194,-18.163232125735735,6.200918802387046,14.879836012123196
2022-09-26 23:35:00,-40.89371322400624,-41.87745747598136,-21.406990352084286,5.935861672245469,6.135203242700214
2022-09-02 05:44:40,-39.3700458215193,-40.894494567858615,-18.50258988383365,6.307704661769628,11.468292345300673
2022-09-18 19:11:40,-40.06460310922993,-40.851330397502096,-23.12607382190322,5.779705791106567,3.0245240052665823
2022-07-09 06:02:50,-41.82646689688761,-43.49276912174429,-16.548579004409255,6.36767973861162,14.47532303773772
2022-07-19 12:53:00,-42.12640294597088,-44.26104235558239,-17.563049893718837,6.71177256539396,23.081760353231516
2022-07-22 06:13:00,-43.44275107509333,-44.5260759427816,-18.827693463796287,5.983905227871857,13.069426111189653
2022-07-17 22:11:20,-44.00066243039488,-45.16664947865746,-19.612771292812432,6.0198945710367555,13.233686751244985
2022-09-17 00:13:20,-38.70935128409086,-39.434445854286096,-18.365299382625878,5.719043130785215,2.150942879523006
2022-10-04 23:32:50,-41.00513555816338,-42.00549984829092,-20.471032325611596,5.919414324563105,7.237291167797768
2022-07-22 11:39:40,-42.87757470885899,-44.11285657859033,-20.452702795849433,6.077700104458832,16.420084899390034
2022-10-04 23:09:30,-35.8627687425753,-37.05694657638794,-20.505994415843375,6.364799383330036,0.35642074454909256
2022-08-05 05:54:30,-43.85989660641721,-44.86834353441569,-22.722851652590453,5.928151332371763,12.006232981256055
2022-09-19 20:40:00,-40.61615849193639,-41.44594780788228,-21.90071075048572,5.802615196795249,4.067367799226488
2022-10-10 02:14:30,-40.018646265873834,-41.01579088111505,-15.545465162264902,5.9401433925998814,6.656514791189759
2022-08-05 23:47:50,-43.48415393494044,-44.68169114346094,-19.156982903538434,6.034729317146936,14.701409651585426
2022-07-20 06:23:00,-43.43611746589374,-44.47945840240763,-19.255626262308812,5.953091792818941,12.237177620482088
2022-08-03 07:49:30,-32.71756238571482,-33.77592095480737,-17.71285283150497,6.333951960199334,1.2700907106561736
2022-08-05 01:02:50,-44.07233988680233,-45.21582307871641,-21.030288569996976,6.011072723501767,14.311049510050687
2022-07-04 17:21:10,-39.49156573141735,-40.93417788711335,-17.927309684473144,6.251724813215142,9.726827213538172
2022-07-03 08:52:50,-38.61921554158573,-40.46438978026608,-17.8863157756446,6.5531772502845325,8.1099188025067
2022-07-11 18:07:50,-42.6914306470504,-44.25767886424896,-17.99534298720293,6.278626444869438,17.264838047697268
2022-07-08 00:17:50,-40.041512602621594,-41.54554197144833,-19.91187341463427,6.276267301492848,10.79084807762173
2022-09-10 08:34:40,-39.57188278749282,-40.59085633170187,-19.39136281586927,6.056184593906875,8.662898516347774
2022-08-05 19:19:30,-43.94432139382652,-45.12582993794566,-23.4821676228357,6.035538250546161,14.464976853272777
2022-09-23 07:41:40,-40.19796695373215,-41.15917162981233,-23.630330894424183,5.931396368702336,4.871699568059353
2022-09-08 21:46:20,-41.04700031207848,-41.816614189385135,-20.987188489216983,5.763817326879588,3.2743776177506536
2022-07-02 02:09:30,-40.28641140271616,-41.70243549746069,-19.97026618707727,6.215349152510264,11.51169648554922
2022-09-26 13:51:40,-40.20333150126618,-41.11128150694085,-22.90550312136248,5.885304623828954,4.069437292746655
2022-08-06 15:09:30,-43.070671931590525,-44.20943386617793,-21.740479736529828,6.009351013401445,12.603577070486777
2022-10-12 16:39:30,-39.675770588519235,-40.831381723462215,-18.518280044811327,6.041633814582325,8.83325028421812
2022-10-04 10:54:30,-40.25910849098656,-41.37916345311892,-19.83854845042844,6.034579906191145,6.384890906612171
2022-08-05 13:52:50,-43.410941030536605,-44.47516034506272,-20.79373522001706,5.969611976924916,14.003579552882908
2022-09-08 12:14:40,-40.50184030877527,-41.32525714921246,-23.462095426229777,5.804532042995249,3.391782497765793
2022-08-06 21:46:10,-43.72190865045496,-44.807218446557016,-22.85589712092431,5.978226796451146,10.861700935457597
2022-10-07 07:44:30,-40.1760191328426,-41.27299836354258,-17.81174088968563,5.996946586186616,9.590290628808255
2022-07-23 23:03:00,-43.940034147361416,-45.08071918127227,-23.23411622555927,6.00821864515956,12.421733521075069
2022-08-06 05:14:30,-43.33568428272224,-44.335883631549464,-21.938567142276916,5.931847522014615,9.465573250078785
2022-07-24 14:36:20,-42.49188218080478,-43.78411723317011,-19.2465872400482,6.127078804938067,16.068169798038515
2022-10-08 15:26:10,-39.74496504482317,-40.772077399932215,-18.739493650344816,5.944028998299075,6.799092089601789
2022-09-15 08:56:40,-40.165679897436995,-40.99567435008588,-23.317548631165014,5.817214577758577,3.0554540284616323
2022-09-05 16:46:20,-40.38442743048005,-41.26481011405218,-19.619762089398918,5.844072616214417,4.273677103827295
2022-07-05 14:44:30,-38.102397309507914,-40.163318720207485,-15.93101916108606,6.729263667313314,9.355080862695933
2022-07-20 11:49:40,-43.18121716104856,-44.26503611422284,-22.959587093911505,5.991391027772165,11.478118259740235
2022-07-06 18:09:30,-38.53186964081209,-40.56237678029835,-16.945454361706513,6.691270728447914,9.382466157073832
2022-07-21 09:01:20,-43.07870742942197,-44.27131627055057,-16.633510183658046,6.060175881521842,14.623743781476765
2022-07-19 02:34:40,-43.760853222342206,-44.93224961416722,-20.03582248846549,6.028255429717993,14.671460190371896
2022-09-22 19:38:20,-40.46755816902873,-41.25426410725456,-16.17969531231425,5.777960729694217,6.158068344598076
2022-07-22 11:28:00,-42.94032473711445,-44.10068116681491,-18.785523196683847,6.0433197886512495,13.71992914917546
2022-08-07 09:02:50,-43.0566084836611,-44.21133201880416,-18.665415203372515,6.036250442349272,14.120551588548544
2022-09-06 01:43:00,-41.34932042000741,-42.31987935478334,-16.987696787704422,5.898040794621051,7.635645901810461
2022-07-05 03:27:50,-39.154703268606646,-40.82213893235008,-18.062860401095566,6.414498424407684,9.102276776752852
2022-08-06 17:29:30,-43.205569997424845,-44.44496461288182,-21.250974818987206,6.080558847467458,14.096920685137679
2022-07-25 03:49:40,-43.507557542225534,-44.688510030373855,-20.833182084518704,6.034555672978901,14.62232896637882
2022-07-04 13:39:30,-39.59688087967444,-40.978939307837905,-18.93156013519834,6.211470070488486,8.439924358151679
2022-09-01 21:34:40,-40.81969786833615,-41.98845212776219,-20.05843773509283,6.046729596884116,9.342299476826861
2022-09-01 16:43:00,-40.043618540404964,-41.203355356506236,-18.78863262651333,6.04956796348568,9.80657759713579
2022-09-09 18:58:00,-40.50529442047743,-41.27794039705121,-18.48888999603299,5.777392949318307,3.579091978143847
2022-09-30 04:49:30,-36.36383941933805,-37.333791767875375,-17.83994369306013,5.982790522441013,2.144603386786236
2022-08-30 13:46:20,-40.12144756515924,-41.230417013669594,-18.308420504942294,6.003810788332053,11.867263775859623
2022-07-26 05:06:20,-43.45672157398021,-44.53752350989,-20.32262673265975,5.9746317335713846,12.217505147424292
2022-09-11 05:34:40,-40.435735255410606,-41.24782168162747,-20.88685224432657,5.791780238513911,3.4914715787240542
2022-09-10 12:16:20,-40.236864962646024,-41.02295151635584,-22.032386774879242,5.800175929281152,2.6581417021158895
2022-07-09 10:54:30,-41.18589053274177,-43.172584629129666,-17.092039571412556,6.583194182716618,15.401895925579545
2022-09-06 05:36:20,-40.6452826785823,-41.45512781898205,-19.901272568167858,5.790329027534025,3.827968964006522
2022-09-06 17:04:40,-39.77223807602889,-41.10534327900502,-19.065472277808123,6.172264986574954,10.881383688499936
2022-09-15 22:21:40,-40.77106291300212,-41.57529812319354,-22.50807167880261,5.772337795128206,3.7539435708359266
2022-07-07 23:42:50,-40.05020378458276,-41.646846992208175,-18.441831599091802,6.359916552413585,9.240249230335673
2022-07-12 18:37:50,-43.25403685848674,-44.624926074732244,-15.645747065490845,6.145058705421116,19.62098377533146
2022-10-11 07:36:10,-39.41740945172278,-40.978399328882766,-18.41124280874602,6.34193619402881,11.777512652213131
2022-09-04 16:16:20,-39.75957296343486,-40.87085933546792,-18.372520158308014,6.01552453392247,8.174396332836913
2022-09-24 03:43:20,-39.9675879704791,-41.25516234123527,-18.630613184352015,6.127505185797068,12.968187418368027
2022-09-20 21:45:00,-40.3203373405108,-41.13370422613915,-20.04400868864975,5.798444960189631,3.495805371393417
2022-08-31 11:09:40,-39.84167454548565,-41.01075321437487,-18.152087060991178,6.069122102941542,7.950644190057913
2022-07-02 18:06:10,-39.52063964955427,-41.04653876612914,-18.11805201361032,6.300486964379934,10.246776423251694
2022-10-03 12:32:50,-39.11560762962699,-40.66176851659675,-17.254898934727493,6.341113251969041,12.13718532775292
2022-07-09 21:01:10,-42.86984890611127,-44.47152459045309,-20.816134231058466,6.3196075586250275,15.10787255504004
2022-09-15 18:51:40,-40.50048946213245,-41.30734117747372,-24.086593139723803,5.7884654152614985,3.411186591978028
2022-09-25 16:40:00,-39.37335691238198,-40.655400269242435,-17.89929477922777,6.128979311124817,10.161497663516723
2022-09-09 23:03:00,-39.313583775553184,-40.04188435575901,-19.884972905616273,5.7225989468128,2.207143867362274
2022-09-10 06:49:40,-39.94248870596151,-40.70412854214618,-18.397087800617847,5.79567135621835,2.573832169177506
2022-09-21 08:15:00,-39.42729807147431,-40.704800135465675,-18.318708530540494,6.182112385833078,16.13478849233389
2022-10-11 07:47:50,-40.05095906221417,-41.208083717596686,-17.937585758915674,6.040274822175483,10.647879220019444
2022-09-25 10:38:20,-39.70275741028354,-40.93785363253367,-17.70418759394991,6.10226270782707,9.982007936037164
2022-09-09 06:19:40,-40.43554384477155,-41.23990198627324,-24.11841051701885,5.780618150899087,3.4003536358365
2022-07-02 01:11:10,-40.259461352863056,-41.631859727206724,-19.72624010449852,6.1823631215245065,11.067112290291103
2022-07-17 09:21:20,-43.180379736261536,-44.25416484556883,-20.93454351824021,5.988104829345946,11.452881941074121
2022-10-05 03:14:30,-40.50470673851073,-41.56160524194041,-17.55239604193431,5.970788070759228,8.98075434477697
2022-09-06 06:34:40,-40.68078073929946,-41.49265192276731,-19.836287636900924,5.798932319561835,3.5361039754375003
2022-07-20 04:14:40,-43.75031856015646,-44.76853526472996,-17.618187816786847,5.92890730718487,13.105323045472868
