timestamp,average,median,max,std,kurtosis
2022-07-18 09:11:00,-41.28132164628914,-42.186614580751055,-25.203813031844994,6.1167883609127225,0.9482485275243668
2022-09-24 07:54:40,-42.95471419035884,-43.735220454944766,-26.276835430563395,5.809533838461945,0.9238793867207504
2022-09-30 18:44:10,-42.91298696121727,-43.65444755137111,-23.472620089358198,5.756543567200024,1.2267910527478945
2022-09-14 09:42:40,-42.00098510324624,-42.66231565081306,-28.35699315899081,5.706562191688855,0.5131143335143222
2022-09-25 15:48:00,-42.70647837284343,-43.50245393487207,-27.31778085294455,5.827308426315644,0.9539617328021635
2022-09-27 14:04:40,-42.93880127955211,-43.7219058619229,-27.641470376774173,5.801704951553919,0.9029096252619806
2022-07-15 22:16:00,-41.26924915109217,-42.09051987435114,-25.13772189771165,5.958703245030986,0.9872879138459987
2022-09-24 00:19:40,-43.20155904554891,-43.91553236131866,-28.632555679952958,5.7426964973931005,0.7022797422478919
2022-07-09 23:50:50,-41.99177984185801,-42.87946636122308,-24.415630227574127,5.878505692892392,1.9814399191383796
2022-09-20 01:14:40,-42.13065563003458,-42.75507641394144,-27.911399656792813,5.66051322121919,0.45789606390003845
2022-09-17 19:23:00,-42.218943995183,-42.84958887309121,-27.742549188776692,5.667813095040386,0.4643343380997589
2022-07-23 17:31:00,-42.382299263126484,-43.21606800405378,-25.22057251665906,5.847637316131968,2.0471806609991052
2022-07-17 09:27:40,-41.285347833506655,-42.1787726361851,-24.170139350700737,6.084572612285241,0.9502274083104116
2022-09-18 14:14:40,-41.79567557174033,-42.44185162789208,-28.17078275175879,5.687805463084195,0.4989120588786773
2022-08-31 19:14:20,-43.19973914353148,-43.93393999456629,-28.560419746521145,5.765811291616951,0.7290595453664981
2022-09-17 19:34:40,-42.14782107995926,-42.77777225330411,-28.068209613342468,5.6719954684211,0.4514422788027095
2022-09-14 12:49:20,-41.820189086191434,-42.480578370121066,-27.2386703286409,5.716547471748313,0.5175148119145856
2022-07-03 13:50:50,-42.98872223586425,-43.82536956412088,-27.726188702848795,5.851345424207491,1.3411369901989536
2022-09-17 19:58:00,-42.067466971709344,-42.69583410345729,-28.066978529857167,5.673755604350448,0.437930332706042
2022-07-02 07:42:30,-43.363890380191194,-44.22643683022001,-27.226051038699453,5.866517044084297,1.5371264498199046
2022-07-09 11:47:30,-41.14351883337101,-42.05812706093245,-24.442235219107047,5.980329816429213,2.0182816156212047
2022-10-08 22:09:10,-43.26856919465159,-44.01639534753329,-28.344832496235224,5.773297285171512,0.7760167345207325
2022-07-20 07:04:20,-41.27097578156837,-42.14664066962841,-23.96108225471902,6.064271621144666,0.8485282391670457
2022-09-01 05:09:20,-43.10679057403968,-43.893648204694664,-27.06287402620167,5.813500035892888,1.1729871057694163
2022-09-09 22:34:20,-42.38752789729599,-43.01262976258242,-27.74799560061329,5.656420421792386,0.42382671993104193
2022-07-06 06:35:50,-43.87281320937948,-44.819040695778114,-28.030371300693396,5.93801881154657,1.8397892903251005
2022-07-04 21:09:10,-43.47160389112452,-44.30469081115764,-27.85916869710032,5.83627343181535,1.4722516131958079
2022-09-26 04:03:00,-43.21199335093904,-43.9693400497277,-27.538644901974504,5.793180528452009,0.8729195850100426
2022-09-21 03:53:00,-42.23279516682081,-42.90667357470029,-28.570834860136035,5.754126934786652,0.5043153443849966
2022-08-06 00:17:30,-41.501415850459075,-42.32458373717055,-26.823762991823198,5.989256440354994,0.7240675398789409
2022-09-14 05:14:20,-42.268467165084694,-42.900590419438856,-28.124527371334583,5.6659910838712655,0.43661857252583314
2022-09-13 02:12:40,-42.146562518026556,-42.77548339463027,-28.583382844556485,5.6679014224832525,0.44431440874992534
2022-07-08 11:40:50,-43.61273793566354,-44.65727221194073,-27.136807144696785,6.0105972984393246,3.121960807986893
2022-09-28 17:44:10,-42.9508279667274,-43.69292892018577,-26.95678058169293,5.779560600095555,0.8119591649017761
2022-09-23 04:29:40,-42.02584314281055,-42.67138672286637,-27.99986324071074,5.686942987983381,0.4987255447439858
2022-09-05 20:22:40,-43.3218850501412,-44.0042843363038,-26.061347154221295,5.722227423698449,0.6461596641396508
2022-07-21 05:49:20,-41.41014915270504,-42.27753899781864,-23.784174910924904,6.043933537659414,0.8995977825275614
2022-09-17 05:34:40,-42.024226635244645,-42.69385651574582,-19.043962127440942,5.7048024373277215,0.7459869609406846
2022-09-14 05:37:40,-42.02394979763628,-42.65928727875321,-27.447291874919046,5.6760258323456885,0.43838417704592825
2022-10-05 22:00:50,-43.25408301800573,-43.991166642921115,-27.997593369949453,5.774141978448189,0.7560583250492741
2022-07-20 15:26:00,-40.827576440624,-41.72183011950863,-24.676248639334013,6.086537771468149,0.8944822508914099
2022-10-07 15:49:10,-42.441947797217836,-43.161556696254124,-26.736903700621518,5.738684024900678,0.9562023640526318
2022-10-02 21:05:50,-43.077779724342555,-43.80394173748847,-27.45423139438887,5.754849016093655,0.7089939612231162
2022-07-26 19:01:00,-41.483030090667896,-42.35385909422384,-25.96688786866845,6.040783743950979,0.8805943317038025
2022-07-04 05:12:30,-43.31497220952792,-44.17015707425331,-27.093512366567523,5.8643099119648,1.5424646761157694
2022-07-23 07:12:40,-41.35925933312879,-42.254171901393256,-25.491579035797834,6.082685997124276,0.9213874145725871
2022-07-26 03:39:20,-41.41410595675519,-42.28162696230784,-25.698277936743303,6.058068635587602,0.706801613693568
2022-07-25 22:47:40,-41.47211769301528,-42.32364735073731,-26.40926159635855,6.03206786249792,0.7149772012149822
2022-07-26 15:54:20,-41.20674192931774,-42.146624019393826,-25.802238531538805,6.143858108565109,0.916631048704593
2022-09-03 05:11:00,-43.139022527887406,-43.85443476533243,-22.751444189477695,5.7501532282954475,0.9301959648545752
2022-09-03 11:59:20,-42.9016762267286,-43.64142756891323,-22.62271366178603,5.770769442104519,0.7907139838423287
2022-07-02 19:22:30,-43.48044823483252,-44.284476133620714,-27.206312249053642,5.829893716972043,1.232190084300444
2022-09-30 17:34:10,-42.78568475674605,-43.52746088646532,-27.620959153297655,5.775677182571276,0.8189693737160475
2022-09-08 04:34:20,-42.165009609172515,-42.7905531108895,-28.586251956235596,5.664894743648513,0.4080124312131548
2022-10-05 01:00:50,-43.21056300740217,-43.96399047378124,-28.185657603286643,5.7802430712222055,0.8008620906502331
2022-07-03 23:34:10,-43.522132399295586,-44.43282495142985,-27.869301423932328,5.900083753444066,1.9356559036012202
2022-09-12 16:52:40,-41.95986888351118,-42.58337913817512,-27.282412917021034,5.665490776862613,0.43945914033137967
2022-07-23 14:36:00,-41.03026485642836,-41.95359249769082,-25.05122817190291,6.128317877687697,0.8519317564451918
2022-10-08 08:55:50,-42.79552471949408,-43.554342285301374,-23.455031130532817,5.812593908622564,0.837573617437954
2022-09-15 22:39:40,-42.36701305725492,-42.989932454371775,-28.922224381306897,5.663348800254596,0.40562807848352556
2022-08-03 09:52:30,-41.41131547315207,-42.31291825975532,-25.93419916100509,6.098436178281896,0.8910782566354039
2022-07-10 15:24:10,-41.233188843709165,-42.084276663743026,-25.475936636612822,5.939682813089112,1.0306199159304397
2022-07-24 03:49:20,-41.792789411553755,-42.63363479646156,-25.964749485650522,5.999081052079694,0.8957738322108919
2022-08-03 19:24:10,-41.63134992616507,-42.5127474536761,-25.899916972834465,6.065290439113251,0.8411992057784645
2022-07-04 19:24:10,-43.56038678132758,-44.36879005050311,-28.341398941844552,5.822983953019698,1.3542231261440785
2022-07-25 13:39:20,-41.362679394512234,-42.272105005581686,-24.459117169860583,6.088980732065381,1.0485209654487377
2022-07-24 07:31:00,-41.35691949980365,-42.25510716165857,-24.62072270848705,6.078529505832944,0.9836011392070518
2022-09-23 05:39:40,-42.12910162679683,-42.82912867089273,-27.61740216840307,5.784866035186335,0.6100328652256972
2022-09-19 15:19:40,-41.91773284935032,-42.56101561411256,-26.78550873671479,5.693919115719062,0.5156744839063112
2022-07-20 00:27:40,-41.55508091501776,-42.40783464516166,-25.636102264814266,6.030010528752821,0.7750367931877666
2022-09-02 11:29:20,-42.84817704277171,-43.587149651663395,-27.658063833261934,5.770681587255334,0.7982668076952844
2022-10-01 08:09:10,-42.72731337275864,-43.5124494306922,-22.50290668105979,5.816597543602099,0.9941685874259218
2022-09-27 14:28:00,-42.61952090511984,-43.39643881587733,-23.725206277791536,5.787891712578161,1.3089965948950848
2022-09-09 11:17:40,-41.803467587462954,-42.451191652498856,-27.36526588408026,5.68702577235357,0.49265007256282933
2022-09-17 00:54:40,-42.493702648106996,-43.11667342014468,-28.692325371972434,5.65743096154799,0.41460295533077485
2022-10-01 06:00:50,-42.856313272366215,-43.60750821777671,-27.71990110890425,5.7935581188824,0.8008907227754158
2022-09-16 19:51:20,-42.08128704353089,-42.71706428488187,-28.18053716497299,5.678179959681164,0.4550032400634416
2022-07-10 23:34:10,-41.70598698779866,-42.508825968299995,-24.531019791592822,5.87357166962996,0.9919073122791398
2022-08-30 16:01:00,-43.05680572328319,-43.82760999350383,-25.00108846253958,5.794644628331382,0.9544440649541386
2022-08-04 09:00:50,-41.333053472914926,-42.269873547167045,-26.302784512030527,6.172893608844401,0.8323180844326954
2022-10-06 23:52:30,-43.440165088080334,-44.15043660094143,-27.96928113313697,5.733818763044005,0.7674173115062719
2022-09-06 00:39:20,-43.3942325888212,-44.11462333546514,-26.750204616506387,5.755069130921439,0.714728428059499
2022-09-14 15:32:40,-42.02988093617663,-42.67689203887742,-27.829204978308894,5.693852087639751,0.4468226325082001
2022-10-13 14:32:30,-42.53712837633692,-43.24281242499411,-27.475244805121477,5.740359279282151,0.6876702357795961
2022-08-04 21:04:10,-41.62665994465699,-42.474484034829025,-25.993835991596484,6.016248629928328,0.8037895802832615
2022-09-15 17:59:40,-42.004836819790015,-42.64496355457521,-26.066698940279874,5.679381822856183,0.4979946311606738
2022-09-30 03:22:30,-43.20392253706557,-43.963345290575106,-21.727193683761428,5.782123212543994,0.94903696080921
2022-09-03 16:39:20,-42.995370417945,-43.6874625335855,-25.533095111696316,5.721918926920602,0.7603868816973192
2022-10-09 22:15:50,-43.117088990689545,-43.850183646032164,-28.135087326221388,5.765029340865553,0.7278810782801202
2022-10-06 06:45:50,-42.994361895246286,-43.7583161335663,-26.63297658971971,5.791255003240666,0.8749056691056509
2022-09-25 19:18:00,-43.14877002996128,-43.89205107790837,-27.596211898440384,5.767537974959481,0.7720053722872362
2022-07-08 10:42:30,-43.23509631277602,-44.33180478239908,-24.96440096817645,6.044661444155226,5.092553776247696
2022-09-11 03:56:00,-41.99156561215405,-42.62452456072077,-27.977355385711896,5.672021713570118,0.46816800991599594
2022-07-22 16:02:40,-41.18061813481272,-42.11217513090553,-25.416489313375386,6.1353086031333275,0.8841069825014665
2022-09-08 05:44:20,-42.18179413999103,-42.817053640519845,-28.124911246679332,5.666333808417415,0.4382290843462453
2022-08-06 12:20:50,-41.46414852233246,-42.36801037298072,-25.682896414967963,6.086599923554237,1.001780196512982
2022-09-21 14:11:20,-41.94785662184435,-42.5817152771141,-27.81190156662523,5.676435129502679,0.5034612301956676
2022-09-09 04:41:00,-42.253552594476595,-42.88332862951591,-28.382758813796983,5.6663484951120635,0.4358132952564584
2022-09-01 06:19:20,-43.04178083060832,-43.836573087301964,-28.543487431328167,5.819715960702601,1.0359005804636707
2022-10-03 08:57:30,-42.746979103760935,-43.50436276336232,-27.06395124094778,5.816352026235358,0.8006543458546873
2022-09-17 09:51:20,-41.88786670705617,-42.54513543833485,-27.511217673688783,5.701735535653587,0.5242118636414332
2022-07-21 03:29:20,-41.88985802215075,-42.7236767711552,-23.734373263133364,5.994552609954044,0.7525109458669776
2022-07-17 10:26:00,-41.172212532512624,-42.06555786313993,-24.499174711815066,6.103534529343206,0.8272411091133973
2022-07-03 20:27:30,-43.49791772277765,-44.33949821967972,-27.994169337207516,5.85044482687338,1.4760804088895574
2022-08-03 17:04:10,-41.51898070707819,-42.43436197517781,-24.67257230868725,6.11823834754119,0.8507805926671907
2022-10-11 00:19:10,-43.10173497217353,-43.82181302317199,-24.137692239942737,5.751228897143752,0.6958441268418336
2022-09-01 05:56:00,-42.955004140813394,-43.710037601460456,-25.102904133218505,5.783670096561636,0.965111180682126
2022-08-03 15:42:30,-41.368189774993695,-42.22880169690673,-26.22222011410219,6.045954508809721,0.8391245788265356
2022-07-23 18:52:40,-41.361798598992664,-42.25670575873203,-25.65158181942355,6.102111804546296,0.773607556336251
2022-09-25 16:34:40,-42.92537298183486,-43.69415942535349,-27.74770983217838,5.798818492947832,0.9159893884660253
2022-09-30 00:15:50,-43.11037803653436,-43.82553239584355,-27.933131593703454,5.75146209874855,0.6873698385388249
2022-08-07 21:59:10,-41.43283649536538,-42.24391890378989,-26.382225801304244,5.939713007861733,0.8017473314706058
2022-09-03 12:57:40,-42.83538981599378,-43.576406800732485,-26.44463149160273,5.7736364754048255,0.8088308087170017
2022-09-02 17:54:20,-42.9584702909575,-43.66661376202477,-21.830883334106538,5.735978341760759,1.5406467420879286
2022-07-25 02:11:00,-41.59486465036934,-42.43715177875377,-26.397285270093633,6.007642441838617,0.7504251433051912
2022-07-02 20:32:30,-42.98766001417425,-43.84552059908402,-26.12494078036798,5.939245363025557,1.9257172951822357
2022-10-03 23:55:50,-43.13628172473598,-43.86329274272952,-28.04640034345112,5.754430893530667,0.7136754088273674
2022-07-08 18:52:30,-43.259669041693286,-43.971447859587435,-28.970741369326895,5.74997577461519,0.8663957841396441
2022-09-18 13:28:00,-41.656255556714456,-42.30118032837254,-27.32407762541299,5.68922135786086,0.46831766458355917
2022-07-09 00:19:10,-41.744808053002565,-42.536754383409196,-25.976710192594133,5.867066612271332,0.8560274031965429
2022-08-07 13:37:30,-41.301500721333255,-42.206334020861,-26.068454103595023,6.104669487526336,0.9243930730511702
2022-08-03 01:19:10,-41.658929956978255,-42.51209720349942,-26.987619396696687,6.028049999567005,0.7792886041729243
2022-08-04 10:57:30,-41.42155814009561,-42.34515097758126,-24.372887117840296,6.120055775555489,0.93474464910032
2022-07-25 06:04:20,-41.3785638002942,-42.24738278224905,-24.463188395105753,6.041679545711528,0.8832949123696308
2022-09-13 12:42:40,-41.823167996816636,-42.46441794973314,-26.430412426629776,5.681972708850616,0.45433843437462684
2022-09-10 02:16:00,-42.25734444090975,-42.879988307705695,-27.699994453890024,5.663436556640696,0.4246233680944469
2022-08-29 14:44:10,-42.955745706624484,-43.74462221621038,-27.51070775089177,5.818910951761018,0.9495567168537233
2022-09-20 16:01:20,-41.917795422729085,-42.54806080091587,-28.121943750594337,5.667511953997927,0.5183934035787243
2022-07-26 14:09:20,-41.26416794589317,-42.18818166631226,-24.01753672420284,6.1188777496188145,1.0504460495883086
2022-09-20 23:36:20,-42.30884464951079,-42.93431744775383,-28.533628713141933,5.657979028292667,0.4320643569298692
2022-07-17 21:54:20,-41.517119968696186,-42.3619511113253,-25.91709427575109,6.0142978984502875,0.7220622797206353
2022-09-16 23:33:00,-42.211991783207054,-42.83754909288869,-28.72353675331082,5.6564492792353676,0.41683769967720474
2022-09-09 09:21:00,-41.997905649092296,-42.63574523205877,-27.700445852962826,5.681177103338071,0.46687064846885384
2022-07-23 04:29:20,-41.8115596588407,-42.66195487216503,-26.68622913770321,6.021794131049581,0.7930761330248726
2022-09-25 03:33:00,-43.11441429753611,-43.87505403175653,-20.346910486310094,5.801307365890709,0.9161540801195991
2022-09-15 04:11:20,-42.06596430197323,-42.7218366587389,-28.370994243234563,5.701516083249304,0.5171430956597209
2022-10-07 10:34:10,-42.70951693549684,-43.47688679505939,-26.878276174428713,5.797430377514048,0.8404977877266409
2022-07-20 06:52:40,-41.28413783715202,-42.15803577403814,-24.885034850176446,6.043932080053687,0.917114805214184
2022-09-29 05:12:30,-42.84138707565431,-43.59442064733607,-27.72911362324066,5.783020641452044,0.9341433054294455
2022-09-13 11:21:00,-41.79120936521507,-42.437948154295675,-27.47084163374389,5.692131205549921,0.4729474021218065
2022-10-01 06:12:30,-42.91235324064786,-43.694049033448756,-27.802397926971878,5.806167484374396,0.8634826514186833
2022-07-09 00:07:30,-41.75500477069061,-42.54362863946241,-23.829152496542232,5.854886817171623,0.9138345604308871
2022-07-21 11:04:20,-41.30281842651492,-42.2005345787936,-24.74915906548262,6.089819140674099,0.9020227628680582
2022-09-14 12:02:40,-41.92475643076946,-42.577662814889486,-27.725581744315694,5.703607473153313,0.48800669861203927
2022-09-05 19:12:40,-43.36050879084091,-44.10007254452918,-25.79281006681218,5.777035217094242,0.7894435080664546
2022-09-21 03:41:20,-42.18136711843805,-42.867585011570064,-28.193230156062867,5.769180873305826,0.5460683918998095
2022-10-04 11:35:50,-42.81791341793167,-43.59799468573597,-26.667625271154762,5.83628101126986,0.8877330523519262
2022-09-01 00:06:00,-43.34109109011257,-44.02600697332642,-26.160080137791226,5.714403651846177,0.6222054200895508
2022-07-08 07:12:30,-43.550652903206725,-44.50688352156497,-27.162643993634514,5.9390100321523,3.1681728722711826
2022-09-30 00:50:50,-43.09054588395675,-43.8341430665633,-27.81577206247052,5.764866799639577,0.725165160047923
2022-07-11 03:04:10,-41.89330698150258,-42.62941997143412,-25.950228218776417,5.755030984000582,1.2969046624305411
2022-09-23 14:13:00,-41.94973927839194,-42.618940580150536,-27.79725000228064,5.728923415499447,0.5691212377339534
2022-07-16 07:36:00,-41.307971418921824,-42.21365489697717,-23.991601101517126,6.102106474550104,0.9146152616188798
2022-09-08 12:32:40,-42.02276211549353,-42.655047179826184,-27.673173846333047,5.666307888994759,0.4522472992336475
2022-09-06 14:16:00,-41.86968413143931,-42.517479268872535,-27.75977776007712,5.691786861552623,0.49712471883455756
2022-08-07 19:50:50,-41.59081807004357,-42.45835191818924,-25.68633552658513,6.035555946107709,0.9019288506281535
2022-07-18 19:17:40,-41.51948331921032,-42.3730434362198,-26.359498950953807,6.032081207245393,0.802350623077515
2022-09-03 13:44:20,-42.939207115249275,-43.669828641587394,-28.129758346156173,5.762958580507709,0.7301550864947997
2022-09-24 22:18:00,-43.39025971057189,-44.149574198678174,-27.092443036960656,5.786291820120899,0.8265096399237741
2022-08-05 11:39:10,-40.82811578659965,-41.785809889929375,-26.21437092995647,6.257512351392189,0.7314221253275521
2022-08-30 13:06:00,-43.11428795665534,-43.87077865059069,-26.31254005790651,5.790459946250583,0.8530493115821693
2022-07-07 14:17:30,-43.342650373112626,-44.35595940785386,-26.443717653812442,5.979653558473498,3.4235316540840257
2022-10-02 02:25:50,-43.353073707690434,-44.13819829264253,-26.783249262596115,5.8144748539407844,0.9308653953032846
2022-08-03 20:10:50,-41.462150303216006,-42.29193638017507,-26.269780839643083,5.985043425714234,0.7886846375420626
2022-07-02 10:14:10,-43.259572439354876,-44.13766303440235,-26.272995070188717,5.888315453169244,1.5391112815286618
2022-09-12 03:16:00,-42.10165425740392,-42.73572042812914,-27.166005292244087,5.672344190439605,0.47061204904364784
2022-09-06 16:01:00,-42.81841689528888,-43.56083578402374,-27.574781355005527,5.77691500390193,0.7750024478116568
2022-07-17 17:49:20,-41.49263683327994,-42.351398533211466,-25.845786815496954,6.040649287415453,0.756971328371062
2022-09-13 07:16:00,-41.934890757497385,-42.58067112284611,-27.865864608952755,5.690870051679126,0.4747454865089056
2022-10-04 06:32:30,-42.8699441027024,-43.64374828139514,-27.36229154273427,5.810946437707604,0.870308710070828
2022-09-24 10:49:40,-42.85473380656528,-43.63256136531093,-27.248037931463852,5.8191014613985255,0.9428074091796321
2022-07-03 09:22:30,-43.26332681485415,-44.121477040855986,-26.57700689469766,5.864404323839056,1.5017080978454684
2022-08-03 05:47:30,-41.494288170433975,-42.381558317295884,-24.899555704937697,6.082183736612206,0.9155520287354775
2022-07-03 15:24:10,-42.504520982975876,-43.349630281651656,-25.13992220493874,5.83800850112277,1.7985979480223744
2022-09-22 21:53:00,-42.10438193150151,-42.72989051537198,-28.31591751767206,5.660710191312436,0.43161247952311843
2022-07-19 19:36:00,-41.50214503138457,-42.36625054233124,-25.13925953359285,6.03185202252846,0.9162281058094726
2022-08-04 19:19:10,-41.55198894563388,-42.42510948408132,-26.62406833328366,6.065588306861541,0.7909646814485725
2022-07-26 16:17:40,-41.253091897538674,-42.180885688747836,-25.117229101470603,6.119253855210347,0.9107989815416828
2022-07-25 01:59:20,-41.67928427670845,-42.51615427617159,-25.99852129544704,6.009425293492147,0.7171346593768573
2022-09-02 13:26:00,-42.871651949500624,-43.64860221651302,-27.63533035045523,5.8011890949582225,1.0704555087436392
2022-07-04 08:42:30,-43.2522097558975,-44.11351814055828,-26.744368583137536,5.866885644164322,1.506231673704641
2022-07-26 05:01:00,-41.87266511716898,-42.701820200248704,-25.986207991363276,5.999410420776321,0.8006105807601847
2022-09-16 16:21:20,-42.30658318336432,-42.925194351365725,-26.053262781912423,5.644954723605649,0.47760528873665997
2022-09-15 17:13:00,-41.75576374405624,-42.40203374190898,-27.193696854504644,5.689976447498069,0.49211769696775365
2022-07-18 20:39:20,-41.22616421828026,-42.063962744677674,-23.18106449891561,5.972944816382566,1.151646453724128
2022-09-12 14:21:00,-42.22263569903143,-42.86357941417531,-28.444106793026492,5.678801803312059,0.4747072017633096
2022-07-10 06:04:10,-41.5366786558035,-42.350723334910576,-25.04085774489343,5.890572562830782,1.0428480658403227
2022-10-07 17:34:10,-42.47835430998994,-43.16078812541111,-27.84858134191982,5.718117840760559,0.6172014321430699
2022-10-04 19:22:30,-43.01189784471718,-43.74690528621106,-28.091032553314452,5.767139917853253,0.7338254356467204
2022-10-03 10:54:10,-42.96196696967172,-43.75485059102287,-26.64920826422478,5.846783861890305,0.9728830625423224
2022-07-03 03:32:30,-43.38985899794652,-44.18860156419888,-28.473744871507733,5.814267352059265,1.2684455047832301
2022-09-13 10:11:00,-42.006802627648796,-42.647526040770536,-27.84693381853021,5.6833102585278255,0.4619141242756011
2022-08-31 22:32:40,-43.53715637354068,-44.26587497827721,-26.466018253839522,5.757420495183925,0.7434281610168596
2022-07-04 05:24:10,-42.97181263265912,-43.906525450404345,-25.39207600387226,5.913980143467671,4.338824276708743
2022-09-08 20:07:40,-42.40917627426136,-43.03654250330787,-28.779348326485877,5.668157293987963,0.4325744330206742
2022-07-21 15:44:20,-41.30918558099431,-42.22303811036379,-24.677789799263564,6.111608853405718,0.9436930268807013
2022-09-22 22:39:40,-42.65776601751702,-43.263326597851695,-29.11341888164347,5.64001718150006,0.37911333269451575
2022-09-25 23:34:40,-43.322146678566966,-44.04941772076087,-27.972832628232315,5.755805590269268,0.7415077585103189
2022-09-19 11:26:20,-41.88235659791261,-42.51809308128549,-27.398607443255926,5.670976141356421,0.45576625650473623
2022-10-04 09:15:50,-42.817438990693375,-43.60659083686687,-26.892626537627894,5.821402518559461,1.0128511706940166
2022-10-01 17:05:50,-42.93076498641969,-43.67686390727041,-26.635847156465545,5.77641466907686,0.8479309573823004
2022-07-22 21:29:20,-41.42209055812313,-42.29267229783303,-26.872264765759706,6.074701818018125,0.7407825103434567
2022-10-07 03:34:10,-43.135656636991314,-43.90367480272523,-27.489369153265496,5.798787763676702,0.8508497366315262
2022-10-08 03:52:30,-42.871001784909666,-43.586355987824994,-26.915430556608165,5.738515770622989,0.9331769904494762
2022-09-08 07:52:40,-42.16789954610469,-42.806705608539005,-27.996436187894748,5.67404527971982,0.48061296679534626
2022-07-23 02:56:00,-41.368239908202284,-42.187546112711026,-24.984775655900393,5.962629135699231,0.8318886447949301
2022-10-11 16:50:50,-42.42625573624788,-43.13042754417506,-27.462538753622546,5.743855711043269,0.6672932440190018
2022-07-09 18:35:50,-41.61724134531987,-42.439830214686225,-26.0989138124727,5.891607201054251,1.009193771158361
2022-08-03 16:29:10,-41.29350856304082,-42.16260248393675,-25.555271990004755,6.041599036312084,0.8984761670559589
2022-09-27 20:44:10,-43.15124499165958,-43.887632153573804,-27.518729643658176,5.759245276201641,0.9019959247596363
2022-07-19 09:17:40,-41.22056527492973,-42.12692495161815,-24.85771506247879,6.113195330781063,0.8645670641939631
2022-07-25 21:26:00,-41.64813982690983,-42.473332808792854,-26.313411771895492,5.975320962479857,0.8032598950834204
2022-09-05 00:44:20,-43.41121870827994,-44.10753620800931,-26.146341123626755,5.723683088430881,0.6893312080962675
2022-07-24 11:47:40,-41.30433424550559,-42.21491817615865,-24.72638008902708,6.103711891432358,1.022385486612376
2022-09-06 10:11:00,-42.04900197261415,-42.70559643007292,-26.893654062263124,5.704358603647513,0.5258493989883961
2022-07-07 05:55:50,-43.748674776022554,-44.759226442397036,-27.242915744950487,5.976452727915956,3.212846993760368
2022-08-31 15:32:40,-42.80208894391756,-43.539763008311226,-27.631397976759985,5.775390514926297,0.7878227221562724
2022-10-01 07:34:10,-42.85778890474339,-43.66814995103062,-27.538786721984458,5.8369721657102716,1.0775291072799238
2022-07-22 00:17:40,-41.56589323735405,-42.42179229987069,-24.688555598508223,6.025215797630885,0.7964542105655106
2022-09-26 16:29:40,-41.79741284993055,-42.428992376586116,-27.25993539747394,5.668675118137103,0.4694246952526777
2022-07-05 23:24:10,-44.133547233518975,-45.036701199708354,-28.232109682676146,5.897287591410161,1.6978043524646482
2022-07-06 18:39:10,-44.107569046582064,-45.02631008173498,-28.018838768685264,5.914369258919378,1.8312418252635556
2022-07-20 11:09:20,-41.284874634840605,-42.201835896099624,-24.522834996548156,6.092619556869719,1.1680117967992771
2022-09-09 16:21:00,-41.861650316022775,-42.50844895581388,-26.97823047880035,5.6888025550792545,0.4931050116385185
2022-07-08 02:20:50,-44.17724911272832,-45.086198994719894,-28.39639997431216,5.896413420868813,1.8166626017512089
2022-10-01 00:22:30,-43.04673603647658,-43.75387415681884,-28.525503042891252,5.738350479741259,0.6712155828656092
2022-09-05 01:54:20,-43.2386067566749,-44.03524124937506,-26.045386618035103,5.790061037988298,1.8485409754601552
2022-09-19 00:21:20,-42.07857357390491,-42.709542623009455,-28.19979307091171,5.664054719437391,0.4553127426456167
2022-10-10 07:35:50,-42.963438300297355,-43.784241820694376,-26.472303140765526,5.867617649759153,0.9817076184183176
2022-10-06 21:55:50,-43.2258628678316,-43.934500660331146,-28.53266433126383,5.73902925615462,0.7024598297199112
2022-09-02 10:07:40,-43.03666876025786,-43.82191452662033,-26.404317384568564,5.8155270055639985,0.9131474786338596
2022-07-19 17:16:00,-42.08891045584341,-42.99182442078254,-24.159924113117064,5.901736670717364,2.632468648967601
2022-09-26 08:43:00,-43.00801321757082,-43.788980285024266,-27.438811139340793,5.805298393042758,0.9049163648893463
2022-07-04 04:02:30,-43.33087945194968,-44.17287890666447,-27.95284234165549,5.854949120574303,1.5388373383813416
2022-08-04 10:22:30,-41.36998171439872,-42.29272431989159,-26.189064436027486,6.1330633707253055,0.8483073180272749
2022-10-09 13:42:30,-42.891806063427836,-43.705441343056734,-26.6028386411414,5.848484501275616,1.1152367311916374
2022-07-07 22:27:30,-44.29514714701699,-45.17217792047183,-28.849943384664442,5.870724603259007,1.677343321496381
2022-09-25 01:59:40,-43.17464385930093,-43.90793741121066,-26.97247840779214,5.766836963076068,0.7675869672765492
2022-09-10 16:16:00,-42.014596831360876,-42.65153292691029,-27.590523295644658,5.678113168683768,0.47959488401054173
2022-09-27 01:03:00,-43.36793428800263,-44.11443447121465,-28.099067061872383,5.770817039763742,0.81483229936513
2022-08-31 23:31:00,-43.51576752555896,-44.25011220077096,-27.07430219682745,5.764856343313731,0.7586760293128054
2022-10-04 20:09:10,-43.21877090807672,-43.980058757558396,-27.23517737132742,5.789173655723744,0.7996691853258726
2022-07-23 15:11:00,-41.05606808022675,-42.01374782033451,-24.648861902199105,6.176127962082124,0.9221488641507416
2022-10-12 18:19:10,-42.98351617439759,-43.75170129290238,-27.366103702271175,5.797168827043529,0.8338719462609787
2022-10-05 03:20:50,-42.88575050441799,-43.60521773888577,-28.119847275924986,5.747659855018778,0.6857437580484858
