timestamp,average,median,max,std,kurtosis
2022-09-19 16:13:40,-38.71588235725886,-39.374723462499055,-25.56410662398917,5.717287030434231,0.342986009266947
2022-09-04 19:36:40,-42.02656959733537,-42.823979635176876,-19.065314833725143,5.778349527588819,3.1325462868090694
2022-10-11 05:06:30,-41.56153166291511,-42.47911138734559,-23.232345808444546,5.883709687950307,3.4616745857147695
2022-09-02 06:56:40,-41.740778674093015,-42.579419710566626,-21.4404719699405,5.82330129842447,2.527689437579527
2022-09-07 21:18:20,-41.385800466489265,-42.08989876143083,-20.64524734190949,5.718090663951215,1.4287020571284534
2022-07-10 14:33:10,-39.498603683671455,-40.44394784952513,-14.271296661984724,6.018137134554638,8.666698285359935
2022-09-08 05:51:40,-41.13797509530641,-41.86476539817588,-21.453234568753228,5.732793463462526,1.3076717917342622
2022-09-06 20:13:20,-41.53442352334302,-42.25622963596627,-17.988175046536966,5.721858558786992,5.003242079367892
2022-09-14 00:18:20,-41.348972800928465,-42.06172398028906,-21.903233521717716,5.724096476697584,1.8275730678562994
2022-09-04 10:40:00,-41.57656151857252,-42.48574795079651,-23.86058721487518,5.879811137881422,3.0936867751118253
2022-09-29 08:14:50,-41.437303124409084,-42.255632850487785,-23.896848858845786,5.80505822412063,2.3045261394348016
2022-10-02 15:11:30,-41.162558798317264,-41.971028691391304,-24.544993460281223,5.791758156285168,2.4444577452093315
2022-07-08 04:24:50,-41.249955403894354,-42.48460445730659,-20.458243505569467,6.0995681542049995,8.249907771680427
2022-07-09 17:44:50,-39.93658570069855,-40.84285128785957,-20.234063106578045,5.96055844905783,2.0922148915473127
2022-07-09 14:38:10,-39.854791349928234,-40.76645610606035,-19.85800398349042,5.956668801497484,2.7599689097336553
2022-09-18 21:45:20,-40.99197870094376,-41.71682923727154,-21.490891822791948,5.729957159074174,1.7075112910790855
2022-10-01 04:34:50,-41.66186393709215,-42.48310130533939,-23.943451927531257,5.800989929175714,2.3784075361421184
2022-09-04 08:20:00,-41.53098381732886,-42.397517321660004,-21.094253558612973,5.843156565104071,2.9054407222793994
2022-08-05 09:38:10,-39.56317155001247,-40.507485049108794,-24.00730876939017,6.185348031788202,0.7889965347312229
2022-07-17 19:41:40,-40.17644847990337,-41.04454325728923,-21.429368538858732,5.986702901748739,1.0845333538463775
2022-07-24 00:03:20,-40.24583948518247,-41.10821784471611,-23.56391434980638,5.997287145117915,0.895932908049915
2022-09-24 07:03:40,-41.520281670174654,-42.39883623083051,-22.141648487283952,5.844820427981013,3.2281038836274325
2022-10-12 01:31:30,-41.92878922596233,-42.75844773702236,-19.15527497354136,5.816659567666632,2.763499560334018
2022-07-07 04:53:10,-41.165667756576084,-42.39748368748618,-20.106587852717396,6.095703234089511,8.297345607235211
2022-09-18 11:15:20,-41.010967123118185,-41.79004053209042,-26.303540366424766,5.819621697930731,1.4615207728245272
2022-07-22 17:20:00,-39.95679612476034,-40.8718052722588,-24.64170950172472,6.063306169781972,1.036019851175813
2022-07-16 11:25:00,-39.922950702145094,-40.83225038539568,-24.183717456089312,6.049822146865157,1.0494825275724793
2022-10-07 01:21:30,-41.533520114569136,-42.27938855746424,-14.378705685351832,5.742133843314328,3.33064865198054
2022-09-13 19:26:40,-41.19853961488036,-41.90897943703539,-22.240953987619285,5.720248698039019,1.3369975915083234
2022-07-16 19:23:20,-40.198301904174144,-41.0966074689872,-15.303324681227839,6.008949945855061,6.059040028223077
2022-09-27 19:18:10,-41.84339517500915,-42.63247635186453,-24.65288806150152,5.774678961816752,2.341646794807155
2022-08-31 02:03:20,-42.15097810997537,-42.972434534682634,-20.94875851067198,5.806611265570065,2.7246960570984395
2022-10-04 21:03:10,-41.83462430636307,-42.641929536852565,-21.904518447184206,5.793836519168132,2.68243369404727
2022-08-06 16:33:10,-39.880333404946896,-40.73888536416555,-23.31568356264905,5.986369503754092,1.0055860243660506
2022-09-02 14:31:40,-41.34738952989753,-42.24107813029395,-17.535507909136438,5.862568363665567,5.088160786304982
2022-09-13 23:20:00,-41.26081063875883,-41.965137035269315,-14.231352088623012,5.727221188040655,2.1644819073614388
2022-10-01 09:26:30,-41.529713181461716,-42.392649054548016,-20.754111966426333,5.839102849761416,2.9134374744360105
2022-10-07 02:31:30,-39.46542607801548,-40.22438312003729,-16.289021114508778,5.792839704070599,1.1449566076629472
2022-09-05 21:28:20,-42.191218803793944,-42.98571616749663,-20.026731122894255,5.782553082546936,2.314175787506354
2022-07-22 11:41:40,-39.86112140739607,-40.77380719881626,-20.60787876063042,6.013223598756726,1.4581102261480368
2022-09-26 13:07:00,-40.985353399424866,-41.742574115795534,-25.4014581657357,5.758398724478012,1.5843776563455139
2022-09-04 21:56:40,-42.27698803904086,-43.09904599927257,-16.645076407325362,5.7983007184920705,5.196127861204898
2022-09-02 17:26:40,-41.68184595019518,-42.50867715658349,-15.678378153381956,5.806100712718725,5.054906502742316
2022-07-05 10:18:10,-41.09350076185393,-42.332823945476896,-18.906441890433634,6.116766486397927,6.825066071990699
2022-07-06 21:29:50,-41.75538330380357,-42.82463507756439,-22.6985142473041,5.987023151324331,5.5347793444566555
2022-09-27 07:47:00,-41.71261500295499,-42.60351753292345,-23.306826878521708,5.862293414079318,3.0112037676653127
2022-07-22 16:56:40,-39.81428630496785,-40.720441418406594,-18.982797093689356,6.067568018786273,1.4488352255342294
2022-09-29 19:54:50,-41.77311202031412,-42.59760807055181,-20.372180939813976,5.788943582797757,3.5562508587751305
2022-09-20 12:15:20,-41.086415551838584,-41.74728241313704,-26.348811826255197,5.687726999594994,0.6973398947683576
2022-09-29 11:21:30,-41.431848536569476,-42.375307391311104,-21.192688683837908,5.901925136957516,3.9359484258919224
2022-07-24 23:58:20,-38.6232393385837,-39.50197426081153,-21.26095435433388,5.875592348325738,1.855243104696597
2022-09-16 12:35:20,-40.81724997362328,-41.65410953063088,-24.865748669638883,5.85132618452408,2.1575190006084854
2022-08-31 00:53:20,-42.07621003018288,-42.85852249689108,-19.267249341584865,5.769146191192194,2.5007453254702474
2022-07-25 03:40:00,-40.43480560617361,-41.26281563723046,-19.45013991576136,5.9426726701159955,1.0532477896773136
2022-09-22 15:35:20,-40.625665000977534,-41.408009754299194,-23.787955264286747,5.794597416863864,1.5826560888792454
2022-07-05 04:16:30,-41.19264173986952,-42.33705212189736,-16.43918423689009,6.041208712915394,6.758802921561834
2022-07-03 09:29:50,-40.863396003588626,-42.264255888203664,-19.717742731145627,6.204507200659896,13.593313298123572
2022-10-04 05:18:10,-41.52895430505567,-42.33966693747914,-19.293119668154503,5.792967114993211,4.656046319970548
2022-10-12 16:06:30,-41.042783102155155,-41.90729544968869,-19.3327384357799,5.844180561663307,3.054413947679156
2022-07-16 20:10:00,-40.19930180230109,-41.051229181928186,-22.162677644573936,5.963821353363398,1.0542846595704987
2022-10-02 11:53:10,-41.29057160436018,-42.12567412318194,-21.243450975248347,5.817395087275901,2.54317803105325
2022-09-20 14:00:20,-40.804971758354604,-41.558315933582854,-25.01518491179034,5.751354181386569,1.91828995613273
2022-10-05 08:08:10,-41.51481388814438,-42.45175697844408,-23.020107463724507,5.897183070232141,3.519911163394254
2022-07-19 17:35:00,-40.025047590999385,-40.90666408508072,-20.17603391477971,6.021684314117688,0.9664619500817491
2022-09-30 10:18:10,-41.26418479900738,-42.19700033000953,-24.571505816126216,5.888588303620833,3.5168354522896177
2022-07-12 01:09:50,-39.43102619262796,-40.31421994617132,-20.73386441553691,6.031806434019101,1.064131164612073
2022-09-27 07:58:40,-41.544818337673924,-42.45076533059327,-22.646964644470398,5.862875815683524,3.1372396119645627
2022-10-06 23:24:50,-41.93334038295973,-42.74401210548599,-20.987938247730092,5.788599740233888,3.5120615913459403
2022-10-09 12:39:50,-41.35048110865749,-42.200956044028004,-18.909180975372628,5.823720310403089,2.846023005033743
2022-09-25 13:23:40,-41.27116210702695,-42.179890264364715,-21.591903836639318,5.8805102529242905,3.62453523995657
2022-10-13 02:13:10,-41.826481351208464,-42.63133743463685,-22.977122196794383,5.792184071139025,2.2099955596802427
2022-10-12 03:51:30,-41.624877279464656,-42.45472298113438,-24.532724834182538,5.8118406880919595,2.3919976077690333
2022-09-05 08:38:20,-41.72950470644552,-42.6149792366695,-23.132912241749693,5.8614832831877175,2.936448220541185
2022-09-05 10:00:00,-41.70007264888297,-42.60155880245613,-23.174611974431496,5.8703650995504315,3.119157621220946
2022-09-17 07:15:20,-40.928120441044854,-41.690975784791505,-23.140732356681653,5.770040000674983,1.6561086096228124
2022-10-06 08:49:50,-41.43925767600821,-42.404270181068426,-20.27570624016859,5.915177422649675,3.968275820137767
2022-09-06 10:53:20,-41.04960057256491,-41.79996763924816,-22.223179003236115,5.759638766566022,1.4961465565796095
2022-09-22 22:12:00,-41.177213272177156,-41.89553570496224,-22.317329270820352,5.719116921102701,1.475130822280792
2022-10-01 02:03:10,-41.62332700362527,-42.479913237994396,-22.594008387589465,5.818573863910072,3.2666615541149824
2022-08-30 00:58:10,-42.156678407013416,-42.93437829832379,-19.00823096253761,5.776273048776017,2.43442532988455
2022-07-05 17:18:10,-40.95618343375997,-42.21896702247775,-16.488391527416624,6.120065827967716,11.893197409337354
2022-09-02 09:05:00,-41.638339935819324,-42.548006272441185,-21.453941531774397,5.875270193199227,3.1478021359298722
2022-08-31 00:06:40,-42.077703843456995,-42.832716518162066,-20.74678976630366,5.750634789760444,2.0487555925482885
2022-10-05 21:56:30,-42.1716592189611,-42.99101552436865,-21.87093585205746,5.802331189143692,2.74578827818011
2022-09-04 04:38:20,-41.67946018504888,-42.51734828032724,-22.604860023037446,5.814870683982375,3.053535246559332
2022-10-08 22:16:30,-41.938574792454006,-42.72098274289104,-22.236782505536738,5.774557867394381,2.3747179818688213
2022-08-07 11:48:10,-39.94889375103934,-40.84557749563431,-22.36267289972156,6.020589517933983,1.3000624742788585
2022-09-04 19:25:00,-41.99112831657093,-42.81066447429409,-20.76363776824184,5.801701005886263,3.1045434454245866
2022-09-20 08:33:40,-41.11770483937608,-41.774498999506314,-17.88863235642688,5.681435700735825,1.148024531040817
2022-09-17 09:00:20,-41.03063816120772,-41.77286344080534,-25.287909150936887,5.750063665274554,1.5606992102456712
2022-07-16 08:06:40,-39.98463478532102,-40.86798360002686,-24.547566937542292,6.02196699147415,1.0252903600522645
2022-09-16 04:13:40,-41.1069045340075,-41.83271730821928,-25.37529206736082,5.735234109785334,1.4836275372193697
2022-07-03 07:33:10,-41.35112616064286,-42.47363391066056,-21.742941563176267,6.033792791055412,6.0651108249530825
2022-10-01 04:58:10,-41.618856977946336,-42.42400967195703,-20.645585572603473,5.790973905632633,2.5144571223018604
2022-09-06 17:41:40,-41.732285712698584,-42.55636117726641,-14.443585300319759,5.805315454346734,5.104739029132533
2022-09-09 02:16:40,-40.06593965256714,-40.729784980172646,-22.60831412188578,5.694505029278782,0.882931866247858
2022-07-18 08:31:40,-39.901031886189124,-40.804567459583474,-18.52182573180244,6.030788421739701,1.264400345861163
2022-09-15 12:05:20,-40.945103612075116,-41.726432775492924,-25.691466490130455,5.800478210395127,1.812429226143486
2022-09-16 15:07:00,-40.92971536363338,-41.735868882340654,-16.483060822343052,5.793543027729225,11.926023979774985
2022-10-02 00:36:30,-41.85968014801618,-42.652719804981004,-20.781150305795585,5.784032211783183,2.3788145680632216
2022-07-17 11:08:20,-40.01786782283965,-40.903522159402655,-23.694212144068633,6.016232787338447,1.0222595289571936
2022-07-09 08:24:50,-39.29832050875159,-40.553525864530364,-19.94896721491037,6.215674061785175,9.99826120003134
2022-09-19 00:05:20,-41.007826722472586,-41.7342525570043,-14.720825861518092,5.726082727613739,7.552403993382532
2022-07-07 00:36:30,-41.67566381112189,-42.73443764806571,-21.62560093033601,5.977936353027717,5.899957172883337
2022-10-02 00:59:50,-41.80725506234646,-42.64109486323935,-13.961874822723757,5.795406938346002,81.68344564725712
2022-07-12 11:04:50,-38.580580085837965,-39.48571369860226,-23.08318252809741,6.067573965945904,1.5371133875571124
2022-08-06 18:06:30,-40.2291027542237,-41.11044256590276,-16.807198246644997,6.001549215660652,2.4950262957367375
2022-07-26 14:05:00,-38.98894259784113,-39.9445815600139,-13.966252823804496,6.027697910129319,6.418249585308127
2022-07-21 17:13:20,-39.57909411703413,-40.49841901864811,-22.314697245113116,6.027646016570582,1.5063556988009408
2022-07-21 19:10:00,-39.73222566247315,-40.650578818302144,-21.987494877588194,6.142579879478198,0.7591305701532911
2022-07-21 12:21:40,-39.868371911101605,-40.77197660451114,-23.031726577146422,6.037337506359715,1.2338425758194251
2022-07-18 20:46:40,-40.28403805198194,-41.123609396720596,-21.74596130646959,5.963854314576522,0.9153328123833111
2022-10-11 15:59:50,-41.21238365468908,-42.11412553822313,-19.160624724218255,5.8600593537540515,4.144363753448191
2022-09-10 09:35:00,-41.02895393211697,-41.76959374506759,-20.524249488035153,5.746939003641573,1.3698557787727985
2022-09-16 18:37:00,-41.02462422305234,-41.7334045022696,-24.59496118307203,5.71562955125058,1.3718592494711475
2022-09-19 03:00:20,-41.05149681659051,-41.84090328518326,-23.955605499951147,5.8164935534779865,1.8232087529121248
2022-09-12 03:11:40,-41.07464493162077,-41.79133408140417,-14.631713488221035,5.73036428979609,3.9608499634856447
2022-07-08 21:43:10,-39.593563117291204,-40.41191891589757,-21.35790567107072,5.857804294481633,1.985436460072938
2022-07-09 18:08:10,-39.98029623332808,-40.89515081948374,-18.75276787752147,5.959759178521919,2.318618777258793
2022-09-07 15:16:40,-38.3204054961592,-39.00750210354448,-19.225992177733012,5.764020264969513,0.6281313319943447
2022-07-09 07:49:50,-39.71516424355428,-40.676189423357314,-17.680577528549144,6.004300377359521,3.0432102692220706
2022-08-30 05:03:10,-41.88610048888164,-42.73340348753864,-20.4147160117417,5.819245225081293,2.727861551945816
2022-09-23 01:42:00,-41.25537345178833,-41.979622346772345,-24.10266980895291,5.725550010166659,1.4278731205350974
2022-10-12 17:39:50,-41.2671882214739,-42.09329097146879,-19.626258252268165,5.811929657898625,3.841672776150072
2022-09-11 14:21:40,-41.07705628637249,-41.8153168830126,-23.33082350876319,5.748720092390088,1.6892659109161183
2022-09-24 02:23:40,-41.93113670799931,-42.76898850597563,-24.579600163213602,5.812993731684621,2.6038385716186037
2022-10-02 23:33:10,-40.86059426653557,-41.74260005247285,-16.88981444062502,5.836862636421344,4.543345536613346
2022-09-25 03:40:20,-41.636994070135565,-42.43819523750159,-24.586400714394024,5.791968010228634,2.0749657872677743
2022-09-06 06:25:00,-41.11601396000333,-41.84247043573764,-26.12238807543397,5.736442504276993,1.2698450451967194
2022-07-18 20:00:00,-40.23341674168719,-41.09313328713026,-19.804975838178283,5.982803793972311,1.1184633631332686
2022-09-23 06:22:00,-40.88824984746491,-41.63846078302296,-25.796799722500072,5.759452938774189,1.4603825319185901
2022-07-04 21:51:30,-41.754964889937575,-42.78863888196704,-22.820865419447824,5.9551529961177945,5.7720230936337575
2022-07-11 04:33:10,-39.95885718469928,-40.8592141052341,-19.23828256130039,5.947098772585197,2.4760674232426263
2022-07-05 12:49:50,-40.85169703437688,-42.18609345855798,-19.165893270898152,6.179644493585126,8.250940061379906
2022-07-07 07:13:10,-40.76977082536948,-42.17114436339307,-20.04220105031554,6.226324164184179,10.598625507728263
2022-09-25 11:03:40,-41.43482232768001,-42.33928838834254,-20.895728854445615,5.8723054241644785,3.360091322918631
2022-09-26 20:07:00,-41.97949773187537,-42.808574849792,-20.842082331731994,5.807536464255041,2.7551591526212915
2022-09-13 09:43:20,-40.85385585696058,-41.59136339582375,-26.85694742491456,5.747334578018527,1.3086008936724616
2022-07-12 09:54:50,-38.77641908549536,-39.689699248399506,-23.042771745749118,6.0935868718435735,1.2358892914157824
2022-09-29 13:06:30,-41.31735799316963,-42.25788364796094,-18.08287221549626,5.892765577913853,5.000996909199996
2022-09-07 06:43:20,-41.19859191994253,-41.91782907679343,-21.376989049317807,5.725510442371932,1.2180395679978337
2022-07-03 23:06:30,-41.51241532145461,-42.71443877463298,-20.72601526906825,6.0619255550455025,9.650850904284033
2022-10-10 17:26:30,-41.38633069851154,-42.23220007338205,-21.986564483557256,5.825761130410385,2.9003114149318376
2022-09-01 01:46:40,-42.12420437853051,-42.94329270298728,-20.442336456864428,5.802148031988003,2.474490797658391
2022-09-09 11:25:00,-40.88673706400867,-41.62469570659649,-26.409593695230477,5.7474614751292155,1.3578445952974114
2022-10-01 13:54:50,-41.288579030289085,-42.2011350437488,-21.776584846690486,5.883542155365961,3.230985153737187
2022-07-02 00:38:10,-41.93267297043781,-42.9914060234877,-18.41013645447529,5.9732912528952635,7.114083689162516
2022-10-05 00:09:50,-42.082148124031484,-42.91419377656836,-24.315382587101748,5.803318198289893,2.713298394663207
2022-07-18 00:21:40,-40.34525591099862,-41.181682724558755,-19.141239055254594,5.947873492972769,1.1961659746433435
2022-09-15 14:13:40,-40.817368188739906,-41.581131071395056,-16.539350469735332,5.771096358965022,2.434269754336876
2022-07-04 05:43:10,-41.37337881629391,-42.44513600907862,-21.22106472772427,5.9829595413225825,6.103436424504968
2022-07-16 06:10:00,-40.040029141986636,-40.908896061200124,-20.458643054495177,5.9830496355223985,1.1495160110401361
2022-07-05 14:34:50,-40.81007120653518,-42.07306449181005,-20.48389528723859,6.126245722638662,7.9805261783264
2022-09-10 05:53:20,-41.144238369286754,-41.85712140525753,-20.402983319217128,5.724804238631284,1.4112291643051007
2022-10-05 10:51:30,-41.40872852763135,-42.3334779170233,-22.694026092422654,5.89234111727132,3.55640597000888
2022-09-05 18:45:00,-41.8619838995323,-42.667273237638426,-19.91093638105878,5.782827201707464,3.021584387188942
2022-07-18 01:08:20,-40.35912637355294,-41.20392441593051,-20.3619519297429,5.965577970206588,0.9946129415386111
2022-09-22 05:52:00,-40.90404983921645,-41.69058370854836,-26.460642634646465,5.8133786982248665,1.6943145885287985
2022-09-13 02:55:00,-41.209233940222425,-41.91765048553273,-17.501152153582918,5.720387596662222,1.9004338002410686
2022-09-15 16:33:40,-40.61022198131266,-41.36676053237121,-14.032034749767927,5.766189497208072,9.05082489212731
2022-07-15 23:10:00,-40.301903878030274,-41.15732967586895,-16.839395566011554,5.971562613165569,2.5061620716952966
2022-07-12 20:36:30,-39.180298754129126,-40.061553817732516,-24.490362060104975,6.047729472888516,0.8835343653916845
2022-10-11 03:33:10,-41.784453525789374,-42.62237972085123,-18.975974602750824,5.822041348883587,2.829478360008789
2022-10-07 01:33:10,-41.845852704262185,-42.63253128961979,-22.415886775833048,5.777990244211031,2.3667855849370367
2022-07-25 10:28:20,-39.92414097975548,-40.836171850373056,-22.89230477842541,6.043423974658196,1.3121748576604118
2022-09-17 03:10:20,-48.78937858635827,-49.340029899645856,-35.39144147348856,5.558048145458213,0.25111048460555496
2022-07-21 19:45:00,-39.65100212191047,-40.5694847376727,-21.121395173815852,6.151490739169646,0.7264117237058132
2022-07-08 06:33:10,-41.15668054192427,-42.423911314040694,-21.12185484800538,6.125065793367022,8.56748026983752
2022-10-05 16:41:30,-38.07129506979942,-38.90337710222462,-21.794964164755957,5.877073513021696,0.9088887718334169
2022-09-06 14:23:20,-40.88613472474201,-41.62892183457345,-22.421037244501413,5.754697950238987,1.4098062800245517
2022-09-11 13:11:40,-40.95646782916705,-41.700563205074104,-24.959441499279507,5.765327653682113,1.6342639148495621
2022-07-20 23:43:20,-40.380494034446954,-41.21045512938071,-20.43678482489591,5.946537184062144,0.9845223130651344
2022-10-05 15:31:30,-41.30622197781505,-42.182806375725505,-23.25302075666453,5.840713028812047,3.1094605680914587
2022-08-31 09:15:00,-41.56694504771913,-42.477595413804224,-24.36758460227133,5.883259044004665,3.1011656297436314
2022-07-23 01:41:40,-40.39640914305039,-41.25907180779049,-24.20107282473902,5.994184295684644,0.9317881639568135
2022-09-29 04:56:30,-41.420889736075466,-42.2159117222124,-25.073708596066577,5.778836274969628,2.2036434111861247
2022-07-10 05:48:10,-39.818451617095164,-40.75417916033025,-22.32508344878483,5.9711741632985404,2.7914634026632976
2022-09-09 21:43:20,-41.42219116002482,-42.12957242343325,-20.839072900936078,5.721531921671463,1.292539717668257
2022-10-13 02:36:30,-41.63907403999589,-42.41902884266448,-15.364179756143004,5.779073831288327,6.005874508712793
2022-07-17 01:25:00,-40.292714945041446,-41.14114738868373,-21.288561488574732,5.969098556752374,0.9600526047288369
2022-09-14 03:01:40,-41.3555319793599,-42.094121470223,-21.67355417539695,5.740469232565189,1.7538753001128118
2022-09-24 16:35:20,-41.25522978589768,-42.095601973434604,-20.146639665852625,5.816300673507751,3.113459955802848
2022-10-01 16:14:50,-41.24964012195601,-42.09458058731688,-22.453446594074265,5.817817049548186,3.0871456572136102
2022-07-18 14:21:40,-39.83134653990638,-40.71813327610434,-22.608647018772473,6.030593959273947,1.0559600145744525
2022-07-06 04:46:30,-41.30657351337436,-42.44089135120281,-13.963996955460694,6.037568775663251,13.472699430589014
2022-08-30 02:08:10,-39.84247741585374,-40.64427750587853,-17.392056413687307,5.829519818901779,2.751690132728333
2022-09-24 18:20:20,-41.53417035947002,-42.351343988594756,-13.961874822723757,5.791652065212961,19.96467176857754
2022-09-24 13:40:20,-41.27375800319648,-42.19583463071331,-22.889604817346093,5.883088495160283,3.7005760327884882
2022-07-20 04:40:00,-40.24677288210108,-41.095127873875285,-20.43207662707191,5.97889195821212,1.0170520540104189
2022-08-31 12:45:00,-41.53168067978464,-42.44540605467844,-23.2578909000123,5.881103943139828,3.432218344688364
2022-09-03 15:13:20,-41.421889369641235,-42.240317722727255,-23.477098772808734,5.799010520657558,2.434524006577111
2022-09-02 22:18:20,-42.09070639223354,-42.844103963655286,-19.55505746011769,5.746422153922913,2.7529046171766485
2022-09-28 14:21:30,-41.22673185865508,-42.123467816944576,-21.941044449655422,5.862855607497978,3.55157424045853
2022-10-12 10:39:50,-41.26167160914622,-42.19449339854946,-15.283473060957027,5.890525377789534,4.156070630734662
2022-08-30 03:41:30,-41.64487798014949,-42.409153204958926,-17.72054171105699,5.759694022880728,4.93126589879089
2022-10-10 03:26:30,-41.57011101831021,-42.35998788979532,-24.588802724184816,5.7803129629690355,2.0126099968500544
2022-09-30 19:03:10,-41.56385637825792,-42.375468798294406,-16.911638930054135,5.778925216511261,5.835634443819949
2022-09-23 22:07:00,-41.32564089561715,-42.05152372554869,-15.859092877033362,5.724979659664158,6.209885977270591
2022-10-04 09:58:10,-41.41343142808311,-42.28168343503005,-22.680555674454588,5.846840005210793,2.7099583155377154
2022-09-24 21:27:00,-42.095188010172734,-42.93597275594613,-21.49430712911584,5.81862802786825,3.0648340762367594
2022-07-12 19:38:10,-39.20415735375784,-40.09469247746877,-21.227016977061922,6.054265459568902,1.0237478207244513
2022-09-14 23:26:40,-41.436710806763834,-42.16740292862706,-17.470949069931898,5.730477208300771,4.19308796361852
2022-09-19 22:38:40,-41.1194043834991,-41.84223769991638,-23.704010457629245,5.725233506703678,1.6686389479098152
2022-09-26 07:40:20,-41.69570064121328,-42.60463950961656,-22.76635083533053,5.877240023354213,3.0894284277604935
2022-09-20 10:07:00,-40.94463896511839,-41.69398239039084,-24.306699709170793,5.74923956134849,1.8468401798800924
2022-08-06 04:41:30,-40.09680739699331,-40.958451600765464,-18.412360483369937,5.992106662595077,1.1505522855605248
2022-09-21 10:25:20,-37.754794775627154,-38.602029558515135,-17.109811926680532,5.9567028968901505,0.6757645360126565
2022-09-04 12:48:20,-41.344668873332886,-42.19509163839959,-23.757428970490864,5.830867459513016,2.5177582808547863
2022-07-20 03:41:40,-40.28299676406527,-41.117204436621535,-19.178895087501186,5.966046810873609,1.651743350029256
2022-09-01 10:43:20,-41.51156400371412,-42.40023595873949,-23.325405881267226,5.858515953858925,2.883148563371523
2022-07-23 20:45:00,-40.194648092913106,-41.04912156103613,-19.2999869449418,5.978996444803326,0.9864767165179589
2022-10-01 04:46:30,-41.675127643272134,-42.49537754750003,-21.58628610429544,5.799012140089839,2.5815205422663707
2022-09-28 17:39:50,-41.59017218494392,-42.43790887365862,-20.38406603136409,5.8220607811315235,3.1832069232114497
2022-09-07 06:08:20,-41.209558205502134,-41.923262290984994,-23.015627664731998,5.7211349339765345,1.2287577985264422
2022-09-02 11:13:20,-41.618642013489676,-42.50039138796363,-23.032276703929476,5.856746884721888,2.8017383088454526
2022-09-10 13:28:20,-40.99962063997434,-41.7711379846442,-24.54605074437668,5.780962025896037,1.7809046944664937
2022-10-10 12:23:10,-41.19317826146124,-42.08975350735959,-24.922067193429722,5.877058490651716,3.281304511770948
2022-09-05 08:26:40,-41.75164814671874,-42.61609149895516,-21.443398993614224,5.838267875204488,2.7620531821013765
2022-07-18 09:30:00,-39.97495708005704,-40.89004881220815,-19.860699529236566,6.040246420164068,1.39763055952226
2022-10-06 04:21:30,-41.57379714163621,-42.39075926686147,-19.22622004736905,5.802687939348778,2.735200496315149
2022-09-10 04:20:00,-41.255644329993316,-41.981180458563436,-21.384272661504152,5.730905090500689,1.476300250995525
2022-09-24 06:05:20,-41.64592246284134,-42.5218895597423,-21.629084094472905,5.8435197543319966,3.1979329491550743
2022-07-10 08:31:30,-39.378828220977134,-40.541195592997674,-19.05311913459767,6.152617345392926,8.747408645927804
2022-10-11 11:54:50,-41.34121647473948,-42.32316406838046,-22.067499141181933,5.933098931422178,4.063811885686107
2022-09-26 20:53:40,-41.803732499565626,-42.58496567741359,-20.35730523007856,5.774394462736003,2.8227991221934605
2022-09-30 22:44:50,-40.8144891826622,-41.72979084638102,-18.662813014642726,5.863925488861581,4.498084934846795
2022-09-23 07:43:40,-40.975624488595756,-41.79790213648741,-26.06988875650012,5.849272333060912,1.9344743873324486
2022-07-04 12:19:50,-38.41593458612843,-39.14746297419706,-20.42786280770929,6.309068384270493,2.5566019795584163
2022-10-06 02:36:30,-41.91076323985379,-42.7490324900317,-24.98452921209738,5.8131216582075895,2.7223453394859094
2022-09-13 01:21:40,-41.16314888313809,-41.908230957470664,-17.269688712724992,5.7514421942608465,2.4431728799217627
2022-09-28 05:48:10,-41.643159077544894,-42.47226080872024,-23.091577434363955,5.811194251688376,2.749178445027489
2022-10-03 03:03:10,-41.67863622611411,-42.49717213124935,-23.22278374584255,5.798692956916432,2.4921701483480003
2022-09-03 03:56:40,-39.65386418465522,-40.38692586107479,-19.92078791935138,5.76592548787259,1.2940881040668897
2022-08-03 09:59:50,-40.0182912840081,-40.92573780985521,-23.32736809005018,6.036778778795216,1.282350902952846
2022-09-15 10:20:20,-40.813179345526066,-41.618704934057156,-25.344210436337207,5.811124067493993,2.2740702559345687
2022-09-12 15:38:20,-38.12948994485682,-38.8246231534012,-21.8640461057123,5.78926971423545,0.3827816372407242
2022-10-05 18:38:10,-41.72412862507315,-42.56135717504276,-21.536177200495338,5.816226106173108,2.9902686371724165
2022-07-05 22:56:30,-41.54637882418293,-42.616724665794464,-22.593537977755346,5.994751866777242,5.173839532442562
2022-09-23 03:27:00,-41.113945117407475,-41.85053241863626,-21.23165262018969,5.7427266000600605,1.4907568770194137
2022-08-03 08:38:10,-39.98688881031055,-40.88409878754981,-23.65433466926895,6.013472400675114,1.4018694121688524
2022-07-02 20:51:30,-41.83539599578804,-42.84594221013039,-23.85647474390226,5.939150032919855,5.865670580584592
2022-09-26 16:37:00,-40.70515764788168,-41.43744105174045,-17.879827244293956,5.736995531991313,3.425551538561569
2022-07-23 08:30:00,-39.96811726651956,-40.87529678373957,-23.048467993447957,6.020378798493609,1.3208953653305207
2022-10-01 12:21:30,-41.36107737571109,-42.267152351425466,-22.025492754926333,5.884712736230388,3.1553980103305683
2022-07-22 05:05:00,-40.15030472970277,-40.99504739646993,-22.35464097212198,5.975685528007437,0.961177020995426
2022-09-07 07:41:40,-41.08467272751056,-41.80533878032419,-20.805945703600397,5.724742341572175,1.3119037455459637
