timestamp,average,median,max,std,kurtosis
2022-09-02 07:45:00,-42.906975845257435,-43.728261503041296,-24.3474779803024,5.824897715581276,1.5566864187641665
2022-08-05 07:19:50,-39.75256277518386,-40.69323950219384,-25.047118768053682,6.233428800587809,0.6869509221663401
2022-07-24 23:13:20,-40.35090619003122,-41.20122684727028,-21.27944957801999,6.018349279493903,0.8061921154428551
2022-07-23 18:03:20,-40.17833363645966,-41.089889417893986,-25.538502002595838,6.118392890008072,0.8008131918310042
2022-07-23 00:21:40,-40.2999425048143,-41.19648431549494,-25.768676579681514,6.111541446741984,0.7178102320296098
2022-09-14 05:35:00,-42.15712185471381,-42.83954586715211,-28.357047373837876,5.7012416535944945,0.7578816256748566
2022-09-07 08:41:40,-42.173540750354974,-42.84461419078177,-25.171059052342578,5.69029497471394,0.7078040115258997
2022-09-04 13:36:40,-42.687368523759694,-43.516062258229134,-25.24419175661648,5.82986818051986,1.761388001969169
2022-07-20 19:16:40,-40.29699856301985,-41.18316623038435,-23.863573204983396,6.059900268449042,0.8827179427637999
2022-09-05 04:46:40,-43.10850395073659,-43.896860754668495,-23.961875596391078,5.785293819330899,1.50509950236731
2022-10-10 03:28:10,-42.92767305992682,-43.717916810105145,-26.92298096555033,5.799034380834844,1.3504615958291861
2022-08-04 10:54:50,-40.31071434720194,-41.23163108405486,-24.6629343678363,6.096801017803358,0.9218925899747976
2022-08-03 13:43:10,-40.17571909848474,-41.039295225923304,-15.950053799521795,5.985387495880739,1.644398499767349
2022-09-11 09:08:20,-41.95851773085635,-42.62349874177545,-27.91556690942309,5.6805077689469785,0.6643146113703478
2022-08-05 09:04:50,-39.64766490495555,-40.60072570763787,-24.95540422172784,6.2499267016299855,0.6995173243455861
2022-07-24 11:45:00,-40.09671611635519,-41.03025936583226,-23.821491931736052,6.140503583038686,0.8943513381930832
2022-08-03 06:54:50,-40.34129440277834,-41.2465274540513,-24.558402876439935,6.0678438310877745,0.9549439607248535
2022-09-11 01:33:20,-42.29093892822892,-42.946711339574335,-24.395448761211156,5.673332239524738,0.6639495776029318
2022-08-30 12:51:40,-42.76244840145922,-43.526764244161456,-15.741768947435308,5.775122659865374,2.1758692634005037
2022-09-29 04:46:30,-42.88314688820659,-43.70498992330958,-26.649647415981956,5.822007067229467,1.6436992234476682
2022-09-18 16:32:00,-41.719995440659325,-42.42299697715808,-26.793622011877588,5.740854233760659,0.7926635819254382
2022-09-27 00:37:00,-43.25343946638236,-44.02388463112318,-21.35760896253953,5.775163337576186,1.6310787186993583
2022-07-25 01:56:40,-40.49797216776508,-41.3472406815934,-25.236717803132883,5.994493942612529,0.8062280576656566
2022-09-03 21:40:00,-43.28195208763408,-44.05504643346207,-23.04024788552048,5.778895915629616,1.3070309613053128
2022-09-06 00:48:20,-43.19154818035596,-43.913152033767176,-24.14500442843188,5.739449293600991,1.1040054207741514
2022-09-30 12:51:30,-42.36865758276479,-43.18333958119959,-15.169635910735495,5.824359723358674,11.317714868705187
2022-09-20 02:10:20,-42.09198974388438,-42.74857945260259,-27.47477596912555,5.676561891934869,0.6217243970693964
2022-09-07 05:00:00,-42.394095168357595,-43.04736942351397,-22.83220075058103,5.678172018968972,0.66131723500204
2022-09-04 04:51:40,-42.969568820346936,-43.76595423340345,-24.024626080157446,5.784626310265194,2.1161931496077226
2022-07-02 10:46:30,-42.85251040645911,-43.841663508877076,-22.337180500025397,5.937859330421337,3.766743325039587
2022-09-01 06:51:40,-42.807465692429794,-43.62672820996281,-24.604697577188084,5.817778116673201,1.7225803744268369
2022-07-25 05:38:20,-40.32795923171285,-41.20772940490571,-25.31144876218795,6.067373744745735,0.7833769082133095
2022-07-25 15:10:00,-40.0345983272488,-40.96279714853671,-24.13490036207976,6.1098021124694855,0.9458730072103707
2022-07-04 01:04:50,-43.02515118615007,-43.994371888172026,-25.784603156833303,5.92224004330827,3.857730581299715
2022-07-09 06:18:10,-39.76047648688238,-40.56094908982197,-24.73506267091714,5.877525655495423,0.8833563464872292
2022-10-11 15:26:30,-42.36469287587938,-43.11629202179451,-27.20856297052217,5.7593207201818135,1.3340628880344507
2022-07-03 18:39:50,-43.09019025324697,-44.153485491378596,-25.187862091689492,5.99334101355725,5.433533646742005
2022-10-01 02:04:50,-42.8876138516432,-43.659366158878996,-27.6360602767123,5.7748911497411335,1.288188620752373
2022-07-04 13:43:10,-42.732324451194046,-43.715271947180774,-23.017896776418688,5.936758479237355,3.768723324534542
2022-07-05 09:56:30,-42.77994032777191,-43.8734046413287,-23.49464512854951,6.030777038565135,4.927460069550247
2022-07-18 17:30:00,-40.25090935705978,-41.156574165894256,-21.885083498881883,6.078361568958732,0.9210190668627769
2022-08-31 20:33:20,-43.16041106867158,-43.915638275985415,-25.226446352995303,5.766696874183506,1.2177119742321532
2022-09-30 19:51:30,-43.12759361468967,-43.933014724853095,-23.606309901543078,5.801565165148119,1.4974078773699366
2022-09-06 12:28:20,-42.108260386400616,-42.82648357257828,-27.918615391082966,5.736304362530438,1.1116513432160229
2022-07-19 13:55:00,-40.040509646630944,-40.95695742124617,-22.575681038790805,6.106422758517165,0.8961304578035612
2022-10-09 01:13:10,-43.19545122740418,-43.99156301771468,-26.93845860392966,5.803929997949945,1.448871393225505
2022-09-10 19:43:20,-42.39482607006959,-43.0542460317626,-26.334640362453122,5.6759169829370935,0.6863384718040741
2022-07-06 22:53:10,-43.01163200216862,-43.928282536087096,-20.03404006830513,5.885012664080919,3.033395745867163
2022-07-20 14:13:20,-40.01523654031694,-40.950376034541556,-24.247852544632416,6.1182232215796075,0.9586324434148095
2022-08-31 19:58:20,-43.02323754643319,-43.76202985353536,-28.20363554300247,5.752214871586994,1.1129112599459896
2022-09-23 04:50:20,-42.12575000577431,-42.82143250267438,-27.535242241438347,5.706488142833492,0.8131941870288326
2022-09-06 16:10:00,-42.7338340629867,-43.54180265092151,-17.109209584781876,5.81332778676001,3.209971483770447
2022-08-31 14:20:00,-42.41223102398901,-43.232568864771224,-25.2229103593557,5.823055490853625,1.6638158008608874
2022-09-21 03:38:40,-42.067803377622326,-42.74507250878437,-27.849447004230147,5.701085617481157,0.7699390717340022
2022-09-15 09:58:40,-42.00676980817238,-42.77041676667082,-27.389775543947742,5.802316383056276,1.1972832902855801
2022-07-08 15:19:50,-42.62982114280932,-43.64975548028468,-25.45649899414795,5.977971498406963,3.2757856639245713
2022-08-30 00:48:10,-43.292314174604186,-44.04111337383185,-22.660484595228752,5.767425232344468,1.4492897092539954
2022-09-24 17:12:00,-42.77140043515351,-43.57256373098142,-26.38150120642583,5.814196546339947,1.5916385179648778
2022-10-04 02:13:10,-42.937632229170006,-43.70544669924753,-21.437587893586716,5.77855248199431,1.4375515248103001
2022-07-09 09:24:50,-40.089148549933924,-40.990477044534714,-23.91361214881384,5.990236526540849,1.3770880344269516
2022-09-26 17:48:40,-42.85220234152071,-43.628368383840325,-26.804541755171776,5.778905568120853,1.3817874835330155
2022-09-04 12:15:00,-42.56812216578944,-43.431039514687114,-25.71006177507884,5.854467126337432,2.1368048346348845
2022-10-04 07:51:30,-42.85625042117327,-43.69013216956198,-26.797302037668906,5.828817324405285,1.6130216290791495
2022-07-26 05:33:20,-40.91427229596859,-41.75135502182066,-25.48161545399282,5.974991818920343,0.8700452233118727
2022-07-07 20:16:30,-43.42699486139053,-44.48311718722536,-16.803896084477646,5.996170296084543,6.3413266448505485
2022-09-19 07:42:00,-41.915360756191824,-42.59349212290307,-27.513347294271796,5.698594694901249,0.759762895633052
2022-09-02 02:06:40,-43.1866704876345,-43.96256558437998,-23.84088179255788,5.785731469283728,1.5713170402736
2022-09-26 11:47:00,-41.992868011934014,-42.69032626501076,-27.950550276656973,5.715574170125475,0.8287466514271111
2022-07-05 17:19:50,-42.83145799206356,-43.97578435323618,-17.154985049195012,6.048589020225222,6.950885304888825
2022-09-14 09:05:00,-42.107560192985815,-42.869700549061626,-27.47618945257294,5.782473333228571,1.3675525740305794
2022-10-11 16:36:30,-42.46691031055674,-43.23127441063342,-21.433207754676403,5.781084151478756,1.4432424424901722
2022-09-20 01:47:00,-42.030025597128315,-42.702010279827505,-27.904642864850587,5.68636352363612,0.6994670539459116
2022-07-12 09:21:30,-39.09822759462923,-39.95918267750028,-24.512799275857947,6.044167947973361,0.7064219351288119
2022-10-13 00:29:50,-43.164561451234,-43.953590552719845,-22.326829198534277,5.78517623424366,1.6914592003619902
2022-09-04 22:56:40,-43.50048998565799,-44.256564110568604,-24.212035323846607,5.774283771095924,1.4071959145881534
2022-07-18 12:38:20,-40.420336040228015,-41.66415477818788,-22.26706328303006,6.404607971384306,2.939433565685544
2022-09-14 15:06:40,-41.28004980317975,-41.979325335518936,-26.420072841793903,5.714821486455096,1.1206743215452173
2022-07-02 05:19:50,-43.067599061625934,-44.07009368350473,-25.22448333534046,5.947546844676565,4.463295869084841
2022-10-03 08:31:30,-42.74582846734688,-43.58082612708307,-26.70434300635887,5.833810687657122,1.593968386990741
2022-07-11 06:54:50,-40.21678827340662,-41.0836249694595,-24.858460941641027,5.927551444825392,1.282707166832937
2022-09-18 08:22:00,-41.99923918675044,-42.67666679201146,-27.58239806972476,5.697797067408201,0.8133200551229516
2022-07-05 01:23:10,-42.88026126489456,-43.80646134166821,-25.597091262076166,5.897060806399104,2.8282494351464953
2022-07-05 07:13:10,-42.68082308462587,-43.82068065569242,-24.595996977442812,6.045864677232361,5.946429808670716
2022-10-01 19:58:10,-42.97965146356074,-43.77644827727983,-26.236909742710917,5.805824060529224,1.4191173573604772
2022-08-05 06:44:50,-39.94656628960484,-40.917403553324334,-25.08268755504386,6.255182655401436,0.7133876993541963
2022-08-07 14:21:30,-40.085160403015614,-41.012970133779014,-24.26095091504516,6.1203636791004765,0.9182025945476107
2022-07-22 09:23:20,-40.21645482520428,-41.1159551777807,-24.273436840249524,6.066428623183011,0.8783053080281036
2022-09-01 00:50:00,-42.72369489690873,-43.447452796397684,-22.43979374874614,5.723374311506625,1.371850254221938
2022-09-22 15:48:40,-41.80094908855973,-42.51871702065168,-25.313713153107074,5.742825431920803,0.9269632688953799
2022-10-03 16:53:10,-42.457938178842966,-43.22111296872518,-27.384599473512317,5.779384085181801,1.2960509387467631
2022-09-30 05:39:50,-42.84579256693859,-43.73170531166948,-25.441547226437585,5.868333627378997,2.3515112179446724
2022-09-30 04:29:50,-42.976795565300094,-43.78353293541625,-26.702487666448075,5.805641199744419,1.6075981326058484
2022-07-18 18:40:00,-40.286149400996514,-41.16183166929584,-24.409006545576073,6.038267948135637,0.8278855244691523
2022-09-19 05:10:20,-41.83395556829143,-42.533016610777,-27.562306822657572,5.731092693171161,0.771554550199697
2022-07-23 12:25:00,-40.26094086036669,-41.46667245768267,-23.262419811375366,6.365238742743839,2.443647905107425
2022-09-24 17:47:00,-42.698144294477665,-43.48003789873747,-26.37843547127728,5.789435199040655,1.3243044790165959
2022-07-26 04:00:00,-40.319883634762036,-41.17012813757016,-25.045147497289125,6.000882654579064,0.8020815625394793
2022-07-24 21:40:00,-40.367807695685414,-41.21251910073072,-25.44321502097807,6.010280117748748,0.7320616056038451
2022-10-05 23:31:30,-43.12048880604493,-43.87714728934593,-23.948800390830243,5.764929890605544,1.3661598565653108
2022-08-04 07:36:30,-40.360994749810985,-41.27622749089937,-24.719146026122367,6.104077618283619,0.9090846277997833
2022-09-01 05:53:20,-43.02921371335806,-43.87226020180552,-24.98829962708502,5.842731022101449,2.065986931470248
2022-09-23 10:05:20,-41.9582213760065,-42.66149360220432,-27.717901801840625,5.730656016911976,0.8961018633498345
2022-09-23 04:15:20,-42.04599942058113,-42.737751840514065,-27.711353844977094,5.713303530618879,0.7570107237256387
2022-09-10 00:16:40,-42.508374405423936,-43.15998619737904,-24.31512415479496,5.672858628225322,0.6554091243709532
2022-09-08 19:41:40,-42.359608089091225,-43.019772779953186,-28.17878420345729,5.68705384944634,0.6606173752417646
2022-09-15 22:25:20,-42.3418289539066,-43.004640905337595,-28.042512835579124,5.681479825133986,0.6706868320365826
2022-10-05 06:01:30,-42.77843274142335,-43.59789534232224,-26.935793307005408,5.830810045802155,1.4440610314091877
2022-07-21 21:20:00,-39.9754510823315,-40.88554007663197,-25.142887269025586,6.1689024450043,0.6434135763532303
2022-08-30 02:09:50,-42.7156363867864,-43.512141649448985,-24.33492814475678,5.7929763649360275,2.0164745228302667
2022-09-06 19:16:40,-42.25872439564494,-42.913647310847466,-25.54309707226104,5.6768159363575785,0.6250598140467987
2022-07-06 23:51:30,-43.347802912909856,-44.394774847505545,-25.694312235846276,5.9926121674957376,4.596331896574231
2022-09-23 02:42:00,-42.17862774974278,-42.85742182748451,-27.955656190494757,5.695936974190681,0.7274637166265427
2022-07-02 12:08:10,-42.71290037862812,-43.7171263407454,-24.57743219050887,5.953810138512534,3.7752981977918187
2022-07-17 20:18:20,-40.29854391885407,-41.15691087126898,-23.675365063462884,6.035732931452175,0.7838176581274858
2022-09-26 08:28:40,-42.81283325896006,-43.62352956116304,-27.147284585776923,5.810587387062135,1.5199422724876932
2022-10-07 22:34:50,-42.47552566388124,-43.20491777094911,-20.01259985912722,5.737574620921518,2.6862740601864283
2022-09-19 01:05:20,-41.89255625117303,-42.57526936821585,-28.29071450688771,5.70846647413468,0.6818458804201266
2022-07-22 08:25:00,-40.23334913905737,-41.13912088418609,-21.320653028167893,6.0769669682323855,0.9421637479916751
2022-10-09 09:23:10,-42.63868031446069,-43.482006294640485,-26.13436827570311,5.850561309884288,1.6599184544126633
2022-10-04 01:14:50,-43.069318059838935,-43.839795825605165,-28.156049005615568,5.769650735364791,1.2579413593321878
2022-10-07 02:21:30,-42.85102815792095,-43.59903084823843,-25.398358241029303,5.76098904434726,1.1593168752136283
2022-09-29 04:58:10,-42.832382339669635,-43.64454312542753,-26.295264180571376,5.808697245033871,1.6542543229949898
2022-09-30 13:49:50,-42.56823228334662,-43.448277759200096,-16.532776155469946,5.855686906835171,6.525294427391776
2022-07-08 11:14:50,-42.26857300866483,-43.55447568688787,-22.649011108338996,6.156404266744437,8.751730087915792
2022-10-04 00:51:30,-43.01816889613051,-43.79698946910074,-27.082686552797732,5.7817230770916686,1.424182341237862
2022-09-12 07:30:00,-42.06349930397349,-42.737571603774725,-27.822343806333688,5.695001631751907,0.6803628985919428
2022-09-14 02:05:00,-42.27892452624551,-42.93932855604613,-26.185473970962736,5.676713185257296,0.6461528348319319
2022-09-12 22:51:40,-42.09617790407791,-42.74851696998759,-26.17472547578685,5.671929316248363,0.770131480679106
2022-09-19 23:15:20,-42.11736430768028,-42.780104593870895,-28.245951531955985,5.680258397961374,0.6954896794749579
2022-07-26 12:56:40,-40.198083419476156,-41.10503279272378,-24.13604139061796,6.080190462340583,0.9320071300784365
2022-07-03 08:21:30,-42.86709150821767,-43.87096815822623,-25.449819433964308,5.958319834132644,3.7094801700290505
2022-09-09 23:06:40,-42.49617936831973,-43.14566600510425,-24.777485343619986,5.673612782977126,0.6206116640622228
2022-07-08 20:11:30,-42.56449453929762,-43.3399206192541,-27.178296490272377,5.783748552397908,1.738777939370995
2022-09-14 10:38:20,-42.06729942243226,-42.77767746767574,-27.597123685423895,5.734341015645865,0.8955489269286958
2022-10-01 01:53:10,-43.04012176372883,-43.836159784105384,-23.780678029049533,5.796850508721331,1.519203060004294
2022-07-09 01:49:50,-40.398610927426084,-41.25436288403214,-21.56566594406224,5.921971167536212,1.057985974390781
2022-09-28 03:18:10,-43.07437358638133,-43.887142269669084,-25.676530750947965,5.819727234552453,1.5182260165046548
2022-07-05 00:59:50,-42.87966846055148,-43.84094992519267,-19.391169234562888,5.920307738817174,9.714227516328117
2022-10-09 10:44:50,-42.695046108299564,-43.52513058521957,-26.3516504546925,5.8313712550279275,1.6153749295553972
2022-09-27 22:26:30,-42.87688713055947,-43.662019958064924,-25.94901061547032,5.785303243966829,1.664843956535055
2022-07-09 02:36:30,-40.539884796607346,-41.417042097472184,-24.92844863023434,5.930072460440417,1.2319935734205316
2022-09-01 20:40:00,-43.24304882057874,-43.991702669700096,-25.010481619915453,5.761031706001061,1.2610048615102682
2022-10-06 13:08:10,-42.62346201527354,-43.48856680749905,-23.375667955142436,5.8546577068183066,2.130849464865391
2022-07-24 03:46:40,-40.45237977476514,-41.32332864187619,-25.26378841268416,6.040673327327569,0.8058019010412862
2022-07-02 19:08:10,-43.151945989178905,-44.12606536178666,-22.334756963965816,5.928977127307868,3.9613087209510507
2022-09-11 15:56:40,-41.76859706348864,-42.45017029124072,-27.907353855587992,5.705494363636528,0.6854005094084665
2022-09-20 01:35:20,-42.114053584846616,-42.78310138212596,-27.509472261821028,5.686005745549486,0.7303605726798947
2022-09-25 20:13:40,-43.18520302956189,-43.987385622382746,-23.08366482457799,5.807158958945557,1.666849605899463
2022-07-23 06:46:40,-40.26168517380831,-41.14120120583861,-24.364298792027668,6.0358766889452955,0.9124046036475302
2022-07-23 13:23:20,-40.12517883790505,-41.05886243793794,-24.615484649593782,6.115972825220653,0.9752366510521804
2022-09-03 04:33:20,-42.926851991956255,-43.67279756521888,-23.185179891313265,5.7530231200933395,1.2706974499315038
2022-07-04 01:51:30,-43.09917328450577,-44.10773213094909,-25.909542045721913,5.952627461615601,3.660971444628876
2022-10-07 19:51:30,-42.99516063676191,-43.76820116105403,-26.92750206845432,5.777155480267602,1.3470399692541912
2022-07-07 15:48:10,-42.71782501503295,-43.710465711871606,-21.72565512078812,5.950558058406666,3.40572167608899
2022-10-01 17:49:50,-42.73516665848892,-43.53995230673223,-23.974807379749258,5.801274298220053,1.8502309633750356
2022-07-20 18:53:20,-40.273382427368716,-41.165146599270805,-22.38915264369141,6.087871009946831,0.8629285333686121
2022-09-02 19:13:20,-43.16628433147706,-43.949692452018844,-27.259773919205053,5.790239239555757,1.3679649626235948
2022-09-18 05:38:40,-42.08383556509933,-42.76457241749221,-25.518710660637623,5.697877832546525,0.8104252947218593
2022-09-11 11:51:40,-41.88435404474443,-42.57724498054755,-27.791203091140197,5.724516968143628,0.6959087791682452
2022-09-23 14:10:20,-41.8611870181721,-42.55287077721679,-25.870237563428464,5.705035489597773,0.8626618168310478
2022-07-25 13:36:40,-40.17348917160663,-41.10365976770503,-22.473262453453952,6.100426811058378,1.0789738861445421
2022-07-05 18:29:50,-42.78905729652662,-43.89250621650419,-22.625818597448788,6.028303873563197,5.552261254465105
2022-10-12 02:08:10,-43.12391836303186,-43.9389665259252,-27.27210052012262,5.820036770081695,1.454568474785396
2022-07-11 16:38:10,-40.300396718019016,-41.207717852468576,-22.3782125655107,5.982003557094518,1.3748286694270924
2022-09-07 12:35:00,-41.924306047400975,-42.59716032566036,-24.717210934517688,5.701758577030534,0.6631966211782365
2022-09-24 15:15:20,-42.38797000028862,-43.17806817081888,-26.92906379744265,5.78984598182291,1.670982076743913
2022-09-28 05:38:10,-42.958063008069836,-43.74803217005697,-26.83701115918273,5.800861061638406,1.5050837696180324
2022-08-31 12:11:40,-42.67627777216073,-43.57173191679716,-25.511945569509308,5.876080251315057,2.331423786423601
2022-10-03 14:44:50,-42.19891813828028,-42.993210279401744,-20.402773277576188,5.819834772625496,1.7161858637408676
2022-08-30 13:50:00,-42.96657885354078,-43.79085946797967,-26.11314924630786,5.821671940906984,1.6480216171799853
2022-09-12 18:11:40,-41.86908794549702,-42.52135952148541,-26.715728720425687,5.672377421212014,0.74981235614072
2022-09-23 20:12:00,-42.28519604372481,-42.9457626501373,-28.185471206228172,5.677674820423277,0.6916696121977921
2022-07-26 02:38:20,-40.38497542747895,-41.2457871234257,-24.615466239429345,6.003300432683016,0.8468223783941737
2022-08-07 06:58:10,-40.25066848178771,-41.15076934137959,-23.87637432490239,6.053952411707531,1.057170525701392
2022-07-08 03:51:30,-43.01300268213762,-44.080806327084275,-22.661174208578817,5.993566995969714,5.414632402605591
2022-09-21 06:57:00,-41.957594936554,-42.64264439425901,-27.992372569556416,5.705475364179234,0.7765103188797577
2022-08-06 23:46:30,-40.33039921039463,-41.224771220973736,-25.389239310291263,6.085266074692827,0.7947744677840975
2022-09-18 10:30:20,-41.8079659231546,-42.49506835520668,-27.706555609633703,5.717192336153967,0.815712460104614
2022-07-26 15:51:40,-40.10344088260757,-41.050227458464576,-18.978445695782472,6.153359699468044,0.926981352219534
2022-09-17 14:52:00,-41.71195056010177,-42.39157040835604,-26.88301424239327,5.704126244624565,0.7250827310616739
2022-07-19 14:18:20,-40.001226916762,-40.91713931005944,-23.8448690546997,6.097485308104312,0.9520924203704122
2022-10-05 06:48:10,-42.7930775110334,-43.60419319557586,-27.5614662441005,5.815740946626827,1.466937996746732
2022-07-19 17:13:20,-40.19190781048423,-41.11479488084754,-19.984772203691975,6.123767568868209,0.8938933251483028
2022-09-26 20:55:20,-43.17186795239867,-43.959627684304124,-24.643998649265658,5.793935470964778,1.4301737105586882
2022-07-17 10:58:20,-40.212350644951904,-41.11338073844717,-23.965335064592487,6.065481000066917,0.9807820482903238
2022-09-11 15:45:00,-41.87868306911477,-42.55956243541722,-23.764541250302234,5.7082169725270395,0.7587336035381482
2022-09-04 19:26:40,-43.212772342877756,-44.00620309301226,-19.2001167652891,5.797556426715191,4.007188409890554
2022-08-30 13:38:20,-42.92249367408743,-43.72518669437745,-26.2660711991468,5.805679747942296,1.5660330887264395
2022-09-12 09:50:00,-41.89879941127206,-42.58091097161784,-27.70767328277147,5.708099019241132,0.6584718240955074
2022-09-06 20:50:00,-42.312545918283455,-42.96221926134806,-26.720222536760406,5.673363761793079,0.5829621516776649
2022-09-07 12:00:00,-42.1675580728034,-42.839531232530526,-26.145498051351925,5.691796389487369,0.7376860008975403
2022-09-16 02:18:40,-41.98043983643366,-42.661631391319126,-26.10581686920487,5.697071047369297,1.035913476475388
2022-09-08 21:50:00,-42.473996317288,-43.124183952855695,-27.467774376475514,5.673240435767617,0.6091492924250019
2022-07-05 20:26:30,-42.97148002940425,-44.09616297061852,-15.669572593950004,6.038319314541203,8.63233025518976
2022-08-06 20:16:30,-40.37612745380855,-41.2540500720447,-23.263304243698485,6.056551929414414,0.8313774607453315
2022-07-10 19:14:50,-40.413034327865745,-41.271539052978376,-24.398834762160195,5.9115700434840335,1.1814187546752288
2022-09-26 04:58:40,-43.02026342164962,-43.84825899465129,-20.980750081398682,5.826115702977586,2.094833362988492
2022-09-21 19:58:40,-42.19437728455883,-42.83360616043191,-26.717785353010427,5.669029487365307,0.5381847818818932
2022-09-19 19:33:40,-42.18959630455652,-42.845898838886626,-27.759423430198275,5.678254983113543,0.6438498386953198
2022-09-27 21:04:50,-43.215924766375686,-44.0095683606971,-24.280700129710052,5.795770948054394,1.6057380798017151
2022-09-11 21:11:40,-42.662731094866686,-43.320435996080846,-27.7034023737515,5.674733529981407,0.9304942188523011
2022-08-06 12:53:10,-40.37451928372618,-41.24120699384633,-24.182168317584306,5.987258685826892,1.0046035737228012
2022-10-13 14:53:10,-42.51330049886682,-43.35595049100705,-26.46748890996723,5.843344504883915,1.7871157826922115
2022-09-19 21:53:40,-42.169974711820196,-42.84372508897068,-27.828554392763984,5.692418146756031,0.7484279581968711
2022-08-06 15:59:50,-40.07207590841384,-40.91784078322783,-21.6767391024138,5.954484779828996,0.9730136870699733
2022-09-26 00:53:40,-43.008769523243515,-43.749985314819796,-21.265946670669642,5.753589610312028,1.4646240654874187
2022-07-12 18:53:10,-39.60034234616484,-40.45757919278378,-25.25972157472767,6.009011598048809,0.6824985775403283
2022-07-03 00:58:10,-43.189337257651076,-44.12648196037882,-26.427480881314963,5.9018024653171475,3.3478513346312173
2022-07-08 05:36:30,-42.9212128491434,-44.06017183326025,-24.498366639127877,6.0489579547817405,6.263840433247292
2022-09-14 11:25:00,-41.92419629284686,-42.61827381920205,-27.489351494905456,5.718215379465835,0.7740906572917234
2022-10-04 21:28:10,-42.968463770056395,-43.703341426728706,-28.17149170104123,5.7426928664770465,1.1151872938682663
2022-07-25 17:41:40,-40.21541030615711,-41.1188736906237,-24.292289338274994,6.08564678670057,0.8574260998440897
2022-07-03 07:11:30,-42.91749030670498,-43.91208813098591,-25.279393857337233,5.9488760685553075,3.852425292796662
2022-09-11 20:48:20,-42.25253521185949,-42.905603164639025,-27.648315829992633,5.673073871580921,0.6466930427262287
2022-09-03 16:13:20,-42.70716892687667,-43.47903563418535,-23.758392150172615,5.7725115097645165,1.4688201869346473
2022-07-23 20:58:20,-40.30371569470802,-41.17020307515588,-25.566701758343203,6.041494685932714,0.7521024949409965
2022-09-06 06:26:40,-42.145731829976626,-42.82094091785488,-24.956157215717933,5.696031360049716,0.7108307504533169
2022-07-25 21:58:20,-40.39194346693769,-41.231206961293495,-23.526561331188425,5.983540700034375,0.8326989185674947
2022-07-16 16:41:40,-40.1373712508109,-41.06790443729697,-24.69441696612555,6.119699493304586,0.9045914928281853
2022-08-04 21:01:30,-40.4627598873018,-41.32553846983778,-24.077327218707453,6.012544709729536,0.875514642751833
2022-09-12 11:00:00,-42.09719508476256,-42.77579239011214,-27.60736881950695,5.703205313862738,0.7180000520422691
2022-07-09 01:14:50,-40.4604522240603,-41.30476940351515,-19.586392997361347,5.899834074846982,1.0720106603485542
2022-08-03 08:04:50,-40.283721079913796,-41.20689761340693,-24.74005609545223,6.110545416301378,0.9323291511321541
2022-10-10 02:53:10,-42.98790321815875,-43.774548049131745,-25.239331165395207,5.789440305257813,1.3709064839978398
2022-08-06 21:26:30,-40.35322409225788,-41.22259262554054,-20.971615638545153,6.050039368467838,0.8642960144894136
2022-09-30 15:11:30,-42.498211115230795,-43.30220461526486,-26.70366201124311,5.800064396736169,1.9870070961685338
2022-09-17 18:45:20,-42.02155613398118,-42.70908456577005,-26.52270096850642,5.716142625178767,0.8743068901271065
2022-09-12 03:25:00,-42.15304076084868,-42.81896431739975,-28.32890694834881,5.686235025418452,0.6503198479157573
2022-07-20 06:50:00,-40.145740307831275,-41.045445057385834,-23.536859570192785,6.063461323119469,0.9106644878957941
2022-07-25 00:00:00,-40.3645502839276,-41.217815817274364,-25.50081653839792,6.0290021389232,0.7193290491733353
2022-07-21 20:21:40,-39.876371782132914,-40.80801117351229,-24.714275604839628,6.211007656832689,0.6600495516112179
2022-09-04 08:21:40,-42.85509598560235,-43.71037701659355,-27.013602439835047,5.850696080980331,2.111539202620393
2022-10-10 13:46:30,-42.638864879321915,-43.449696967425105,-23.0529378508948,5.811241367177471,1.823148869885289
2022-09-07 06:10:00,-42.26093280908355,-42.918572896138926,-24.1516399592229,5.680874661095865,0.667573670116377
2022-08-07 04:49:50,-40.38420806078692,-41.23825349445142,-23.343840410107575,5.991511041766446,0.9080562319858649
2022-09-02 18:38:20,-43.123233551019666,-43.90610934093749,-27.023956511196992,5.78296461608399,1.4270107084915349
2022-08-07 12:48:10,-40.05398669936518,-40.966105638948136,-24.85004686819936,6.107096837748863,0.8405715054456779
2022-09-21 07:08:40,-41.996730309829616,-42.73048347073867,-27.781260260017394,5.778894042177496,0.982687393477621
2022-08-04 18:06:30,-40.32143506746576,-41.217943585894055,-24.754481835186052,6.074380656780982,0.8844030022218892
2022-07-18 20:25:00,-40.09399203849678,-40.926992157715716,-21.269521693871305,5.969706577120012,0.9596456074771322
2022-10-11 00:16:30,-42.93794321020749,-43.69137381918088,-20.805657693248925,5.75838857328208,1.451525425452247
2022-09-21 21:43:40,-42.17875052588795,-42.875615883313756,-28.115685664050464,5.744818066065343,0.6266453383560742
2022-07-12 03:54:50,-39.50552114311472,-40.36947038868032,-21.623135468330954,6.025608131702227,0.721407728906136
2022-08-06 02:11:30,-40.160700357001396,-41.03454961002919,-25.079996520966926,6.067551903380889,0.752808479615986
2022-07-08 13:34:50,-42.43924986086406,-43.6436582717289,-24.906868266732992,6.1021108124623575,5.674581888843525
2022-09-04 07:35:00,-42.822984239795396,-43.62263402251556,-22.57363609721347,5.805406151131338,1.6919191099591355
