timestamp,average,median,max,std,kurtosis
2022-09-01 08:43:20,-35.97569872818382,-37.184781583674365,-15.739971039957478,6.1976047440115485,4.9589951435563835
2022-07-17 21:58:20,-39.135470096590886,-40.373292947674464,-15.57531848107111,6.23006630857669,6.301464159723272
2022-07-04 23:21:30,-32.64472713463311,-33.71822605243065,-14.823111672556784,6.123118024806337,2.1994466536952393
2022-08-04 08:41:30,-39.3678695091753,-40.80186195098339,-19.295122216436106,6.371998254195944,8.841899486613128
2022-07-26 13:15:00,-40.40113708120749,-41.86826464886633,-18.50209708877347,6.296034844499842,13.304806122823177
2022-10-06 22:46:30,-35.396309890742195,-36.248178067560076,-18.593904862552428,5.875855616525187,1.6563980776217404
2022-09-06 12:23:20,-36.578558150827114,-37.634171583895856,-16.40191292147241,6.107316871525075,2.630931887065354
2022-07-17 21:11:40,-40.85047572947452,-42.236020808009826,-15.385808353752683,6.290995345100645,12.486758766797978
2022-09-13 23:28:20,-35.117018453592095,-36.10467950234411,-16.71883141671644,6.08212885419049,1.8170895254443478
2022-07-17 01:10:00,-40.33765526008405,-41.58384055796127,-15.874214976664188,6.1924507747090045,9.52668477362441
2022-09-11 22:16:40,-33.94387369208534,-34.90048121862951,-16.880710832974817,6.068794643208481,1.6438388996400501
2022-09-24 18:28:40,-34.97601588065521,-35.91724998836007,-17.25213517444851,6.021906311175451,2.225629295571479
2022-10-10 07:04:50,-36.555104481647625,-37.699146850162286,-15.70572906288907,6.108661293768384,4.871862479480882
2022-07-05 05:46:30,-33.53526957312077,-34.678158099094965,-14.292323614331597,6.179765965253056,3.8496924996297412
2022-08-31 09:46:40,-36.26167620334193,-37.469098347895624,-15.72034214063439,6.198126523039361,4.388681638324254
2022-07-03 01:51:30,-34.30114770867575,-35.394712011766515,-17.132906438682888,6.111840122662932,2.793696765490444
2022-08-03 10:31:30,-40.79850636493773,-42.41677643855915,-19.173895447883954,6.395292713651924,15.45062113450349
2022-09-12 02:33:20,-33.54993647598869,-34.566844458585095,-15.561347859815216,6.115050518293118,1.8504673421935527
2022-09-15 12:13:40,-36.03111834054373,-37.18417848087885,-16.245583740935704,6.209029731072517,2.9512994596237956
2022-09-30 06:09:50,-35.9132243785845,-36.95749428241858,-16.67025926505048,6.03703560594143,3.7523214381968772
2022-09-05 12:40:00,-36.25288325576839,-37.3180135589014,-15.802952192410597,6.03997648925019,4.628413553564145
2022-09-04 18:35:00,-31.81025640227961,-32.67273287168541,-15.843869050644745,5.909581067838557,1.3088622714146272
2022-09-20 13:57:00,-35.46945225165894,-36.440120581826044,-17.763485705585367,6.013836816850697,1.944920762398163
2022-09-26 12:40:20,-36.99443862827916,-38.207973496849824,-15.243817624071845,6.216760446440643,3.953591854042261
2022-10-02 23:29:50,-35.65109042129435,-36.614766772998266,-18.862415516318595,5.993665188339164,1.9098855013126652
2022-08-03 02:44:50,-39.2021282128536,-40.497973980821314,-18.650572744998016,6.259503242172197,9.016847509151493
2022-07-07 11:03:10,-34.868736526059834,-36.897002549181146,-14.640545565885624,6.760131880746368,7.445945682226132
2022-10-04 15:21:30,-35.05788571394372,-36.003745129224384,-16.730603202043152,5.962228352014584,2.2038109356248947
2022-09-20 23:05:20,-33.22437416368719,-34.24339251352747,-15.986672780116207,6.116491893088588,1.7028993039729583
2022-09-26 10:32:00,-36.96118805690666,-38.220567786502166,-16.041303895254654,6.265693057145576,3.536761105520184
2022-10-09 23:18:10,-32.50397454149732,-33.3843923090223,-15.576692562312608,5.8868656699546005,1.9316439538723547
2022-09-25 05:22:00,-34.844713742177234,-35.808554548025874,-15.842784747477378,6.067734969179386,2.6616344828994842
2022-07-03 06:08:10,-33.62496825502354,-34.685467071775115,-15.751820539983854,6.108015582935975,2.4308779635161057
2022-09-10 21:58:20,-34.064508296440636,-35.062495680476246,-15.455298418324055,6.1042679640771516,1.6158076440117046
2022-09-12 08:00:00,-34.46376751345434,-35.4516333809755,-16.436586546278033,6.075715952766595,1.7717031446391394
2022-07-23 14:51:40,-39.83041578199461,-41.2362004911692,-18.55081927223303,6.2779673840467485,11.87619008824917
2022-08-06 22:54:50,-39.52382252461341,-40.86054914922255,-18.446674738482784,6.287148087338955,8.709230534513681
2022-10-05 13:43:10,-34.729141588760854,-35.73994117384019,-16.477999704948836,6.106078540430646,2.978878317375578
2022-08-31 09:58:20,-36.61947715536276,-37.80677526717679,-16.993878215348822,6.179388719533425,4.836671761109135
2022-09-04 12:45:00,-36.60372436311998,-37.654416103386616,-17.43713090846001,6.083931583471926,2.422370798629407
2022-09-30 19:58:10,-35.20776707115016,-36.14424367176472,-16.58265090350661,6.024910796462987,2.6342222679209364
2022-09-12 19:28:20,-35.185767093927495,-36.18847388197611,-17.514356232082605,6.0831932009252485,2.0262340108072685
2022-07-08 02:01:30,-32.154876716060684,-32.99105332875332,-15.906228696614244,5.884992139235134,1.381250312274041
2022-07-16 05:55:00,-39.575939159172655,-40.831188704567,-16.05197684016498,6.20702755177672,9.296781248441071
2022-07-18 07:06:40,-40.59388700265794,-42.00284694415619,-15.072614023925919,6.282185841036868,13.83455485397793
2022-09-22 05:37:00,-33.51098377136911,-34.588063720481514,-15.892448136460416,6.228723675526369,1.8988505867255787
2022-10-08 09:46:30,-36.32244823670032,-37.446993138046885,-16.9058817357715,6.1103805151027695,3.8991003719311896
2022-09-05 15:35:00,-35.28527247082204,-36.33782478063067,-15.516293995241712,6.083159913201027,3.000948450733815
2022-07-05 01:29:50,-34.040941355897765,-35.16959298485818,-15.592335486546975,6.126640270066384,3.3717597571655595
2022-07-23 17:46:40,-37.53383751127308,-38.800193677890505,-18.462928628700016,6.210884697730481,6.811353090255421
2022-08-05 08:13:10,-39.653477720680435,-41.066301312413714,-19.438375043711098,6.378862375540561,10.338453646370414
2022-07-11 09:21:30,-39.76697775133331,-41.76271791976156,-15.670505465433015,6.627840783043343,13.47723255708809
2022-09-30 04:13:10,-35.835754216889406,-36.7573499687361,-17.66321195426969,5.940839670760086,2.1486029258607964
2022-07-11 06:49:50,-38.9157405313632,-40.65207748174214,-16.58455056323795,6.48039665161982,14.627670953498939
2022-07-11 00:48:10,-39.48638322848123,-40.88430976315468,-17.5013606225048,6.268043007273546,14.207201388185581
2022-10-12 02:26:30,-35.12614115892589,-36.106183453751676,-16.527998899408992,6.002396082393524,1.9827569743319957
2022-10-10 03:23:10,-35.429171138383644,-36.394948316978606,-16.77437804648086,5.983643386047023,1.9066238538599132
2022-09-12 23:45:00,-35.20317858422241,-36.196153396999705,-17.89660004862244,6.06928271989523,1.7877479571698975
2022-07-18 12:21:40,-40.096656249815226,-41.58912745166735,-16.080985068606758,6.339255971179639,14.130444000910348
2022-07-16 03:58:20,-38.65690734349371,-39.84904208833518,-16.85379875194943,6.234182716942244,6.085315037314739
2022-10-02 17:16:30,-35.9402229386333,-36.93191222176479,-16.407383760279558,6.044164966736028,2.9973381677505673
2022-07-18 13:08:20,-39.48464242675265,-41.11512950104728,-16.118096947882346,6.499328926346169,9.906268491869309
2022-09-08 05:36:40,-34.68406179998422,-35.6202246416468,-16.813019857689653,6.036307799088816,1.6461430012791682
2022-07-25 02:03:20,-39.96698362931207,-41.24755809518413,-19.213010296567322,6.204873281537966,9.971868443851678
2022-08-31 18:43:20,-35.55499095810625,-36.549734012533065,-17.589214883825196,6.0198235751508635,1.9783914115863492
2022-09-18 14:42:00,-35.53415008084737,-36.595783022093734,-15.736893660370313,6.103058472984727,2.4359701067034134
2022-08-05 21:03:10,-39.165904271089744,-40.424044486275065,-19.27364689779303,6.182271038600761,11.03000620741391
2022-07-19 17:43:20,-39.805479339163774,-41.19974523789773,-14.728649730128767,6.318558950944848,10.462790020802911
2022-07-11 22:23:10,-38.763266888147086,-40.017274123318096,-16.91195986361669,6.248355921904636,7.6758984779260135
2022-09-15 03:17:00,-34.329435025371104,-35.2819226442145,-16.70290944221872,6.031640742847294,1.7322594912305629
2022-09-02 19:20:00,-35.434440183420264,-36.42488280997468,-16.410937116902655,6.046360560654324,1.9982959752681326
2022-08-06 20:11:30,-39.84338809240655,-41.15314573568338,-19.35494469335128,6.24990138466245,9.729922556828996
2022-09-21 13:17:00,-34.963624192511006,-35.77316119942671,-16.941813630398364,5.8666548987920875,1.1693024211923886
2022-10-01 11:19:50,-35.408277734708925,-36.45951267743152,-15.231567923299675,6.124447892937333,3.902334594740428
2022-09-08 14:56:40,-33.496932076683905,-34.33904516595461,-16.830015578275027,5.8960403264711525,1.2073055925150191
2022-09-01 07:21:40,-36.24897042977411,-37.44141415491456,-16.10236340236022,6.1937834281017725,4.786081193393897
2022-09-23 12:55:20,-36.36373192744961,-37.50615897105911,-16.07967544800726,6.191192915195029,2.8352111806508153
2022-10-09 06:11:30,-31.067784760872428,-31.93489002096048,-15.367294160170532,5.928345178012532,1.6446099235828724
2022-09-21 05:18:40,-35.12079523641172,-36.12226828900245,-15.424309695124268,6.078823102065904,2.221195979839705
2022-07-07 21:44:50,-35.73743258787529,-37.00577329621299,-15.6456962001947,6.214638664002483,5.081021977902749
2022-09-29 15:58:10,-33.90715697730858,-34.83324406770464,-16.108212227870748,5.994820601430037,2.4475639782124157
2022-09-03 08:33:20,-36.6716399252863,-37.70066998930941,-15.434880483899638,6.058748757658858,3.2553712942430106
2022-07-11 08:34:50,-38.30458006144791,-39.79506490271805,-17.329992665405204,6.402930457624424,12.411871746858065
2022-09-09 03:58:20,-33.583542595759,-34.370144836904075,-17.36562987077235,5.8296603485928955,1.0104194900828825
2022-07-23 10:23:20,-40.04309720262761,-41.478313574192896,-19.02211169031734,6.3143114026384835,12.386682296589411
2022-09-04 04:35:00,-34.322341558707414,-35.2750354918563,-16.385924398031612,6.016173834260513,1.9222870160963286
2022-10-02 08:54:50,-36.86099975624106,-37.982425137208146,-16.702756844899852,6.099938880318767,5.010474558978567
2022-10-07 15:53:10,-30.5014352642158,-31.383567160993767,-14.425928257734483,5.923465710952817,1.5053869197631666
2022-09-28 00:06:30,-34.838410317459434,-35.80653961350399,-16.75423333140136,6.001344285854479,1.8927298730124118
2022-10-05 15:04:50,-28.87876706316647,-29.74303478626062,-14.228821902250832,5.965767233712005,1.1993871227415775
2022-10-02 23:41:30,-34.825968663668476,-35.7329918270612,-17.803978840489968,6.053981893707827,1.7348918197090075
2022-08-03 18:18:10,-36.824641851928625,-37.97621484710663,-18.535681395060575,6.184528458686285,4.566860522037694
2022-09-01 22:20:00,-35.74951293087169,-36.765524322562754,-16.775321596755898,6.019382476437237,2.04580957485868
2022-09-30 10:26:30,-36.549418999244246,-37.753280376116216,-15.752009836856669,6.238735329310305,4.7180056005419155
2022-09-09 18:45:00,-34.153902990641235,-34.99970542700522,-17.10696053914323,5.875520057822969,1.3575803302643905
2022-09-30 18:24:50,-35.2016582394788,-36.17870589409699,-16.245332301844687,5.992177770850421,2.7695336132385275
2022-10-02 16:29:50,-33.397669866931324,-34.34050558639518,-15.694152647330846,5.969271039916272,2.1094742535155175
2022-10-13 02:56:30,-35.7981990046989,-36.77318167084249,-15.496030771717532,6.017398845967166,2.188759185099057
2022-07-25 01:40:00,-39.32969462453383,-40.603285511432304,-19.278924459318542,6.250686740992628,6.816335407627896
2022-09-22 22:55:20,-34.938047266933424,-35.667698086965785,-19.460517242771218,5.758972567137422,1.1611531740329424
2022-09-27 19:49:50,-35.78720382532948,-36.83222122486578,-17.748070932130112,6.04255524275347,2.5238580070009506
2022-10-04 02:43:10,-35.35355087959569,-36.35723075908182,-14.150689154026182,6.012315881378013,2.4549463169702266
2022-08-05 11:43:10,-41.454737060762916,-43.071649830948516,-19.37298058884518,6.387529759292407,16.506982277308577
2022-09-13 08:18:20,-34.835925871006516,-35.808516147899894,-17.39290293321752,6.0790212301587445,1.6551479349152496
2022-07-12 03:14:50,-38.15816211423369,-39.53933639153842,-16.166612073349135,6.343505913611284,11.579772021663636
2022-08-06 04:26:30,-39.157510789639986,-40.426558664003295,-19.478729405802767,6.228856146568095,7.425771299947993
2022-09-02 23:13:20,-35.526808097040686,-36.51950697044724,-16.854773374953083,6.06119323556881,2.082858529182066
2022-07-03 13:31:30,-35.02141181412347,-36.35632004095235,-14.112727629727448,6.355590887938354,4.92665263882774
2022-09-21 14:27:00,-33.514452832706134,-34.50621757751344,-15.510759323400006,6.0985456312382285,1.5957744654799448
2022-09-21 16:35:20,-35.06781181028019,-36.084950709145865,-16.48962856068192,6.0578146518952165,2.1172586897667394
2022-09-06 05:46:40,-34.853873112406895,-35.8214106308846,-16.57138431679051,6.04815244636725,1.7540649895465403
2022-09-29 21:48:10,-36.11057169552437,-37.15719984990113,-17.475649466423047,6.049365437488622,2.6023398829034923
2022-10-13 05:16:30,-36.27548016207509,-37.33800942420366,-16.394855877864654,6.094065128579352,2.851189912842675
2022-10-07 10:03:10,-35.70747158132012,-36.78983000035588,-15.70041600210072,6.0598763158492215,4.391719074692643
2022-07-08 13:53:10,-33.35789247772074,-34.57117201026181,-14.467411141004645,6.2734593091150685,3.790977326625386
2022-09-09 14:16:40,-36.66747856672768,-37.75467222126104,-15.94461930948085,6.089524998515381,2.8711040154430227
2022-09-15 08:43:40,-37.03281988269045,-38.10874226885788,-14.981063571482533,6.0844889086957155,3.1350338610336888
2022-09-28 19:44:50,-33.60077400062167,-34.424462689711056,-17.617922636049116,5.86060435223129,1.0527087657409888
2022-07-06 17:33:10,-34.34506753865121,-35.447369401441016,-16.091516674846332,6.127552223882907,2.833018621044732
2022-07-20 18:01:40,-40.08048777524128,-41.41154538158058,-15.55565249804288,6.264203496976625,9.481858047757521
2022-10-01 13:28:10,-35.86380476907877,-36.982462930474576,-15.943254356136457,6.14158030004317,5.408837675125151
2022-07-26 12:28:20,-40.00417752058595,-41.47433820732941,-18.3611575811339,6.324172659625022,12.69357484051955
2022-07-22 02:06:40,-38.73609046023041,-40.03536157850527,-18.83608268479624,6.302709927407017,5.893430641192895
2022-10-04 11:39:50,-35.46604399996524,-36.48851377773483,-16.64521249356706,6.068259194819265,2.8701579142275495
2022-07-05 20:56:30,-33.03386706965737,-34.1647693275392,-14.589288122564605,6.135978972713964,2.688459716247648
2022-08-06 03:28:10,-40.03822069914782,-41.318606373034505,-19.81116399873362,6.196252436826576,10.337703437920913
2022-09-09 20:18:20,-35.402164634902455,-36.389768799542544,-16.0810478089688,6.049694563485529,1.889414385768152
2022-09-12 00:48:20,-34.38016745448576,-35.34469067422701,-16.36169367801277,6.058188419588636,1.746726739037193
2022-10-13 07:01:30,-36.05233884756432,-37.134785058581926,-17.199490185398986,6.0773723253198835,3.835389925520631
2022-10-02 05:48:10,-33.946300218922815,-34.93911418285802,-15.998461383698487,6.0304372118448075,2.239336737480391
2022-10-11 05:14:50,-35.28836322511685,-36.31065759264498,-16.848567653158163,6.054858949036042,2.5864868341298006
2022-07-21 19:30:00,-38.621455356061254,-39.9550841283869,-20.063405092637634,6.401517479325764,4.942063521239734
2022-10-03 20:41:30,-35.210634925340315,-36.23985539235436,-17.352523025894108,6.043680980864771,2.1478801488668244
2022-09-11 22:28:20,-34.99153975437117,-35.94410264063836,-17.549968516589956,6.010893987331448,1.6942394184880119
2022-09-22 04:50:20,-33.38835675623574,-34.40104042007632,-15.430320109148601,6.089598014847253,1.790939671597945
2022-07-02 05:38:10,-33.567960295123825,-34.67066225516712,-15.573201904771219,6.123011977496534,2.9321037739773805
2022-08-06 18:26:30,-39.4376934092727,-40.77562548667129,-18.986918136141746,6.317418877866946,8.086476342610963
2022-09-23 13:53:40,-35.52155350507246,-36.594031703388175,-14.029780273107875,6.152216152146197,2.8468714567765545
2022-09-23 23:48:40,-35.912800575230364,-36.89231475116854,-18.373123398476235,6.014302571833746,2.180861907822769
2022-09-23 22:15:20,-33.81155271506023,-34.823911168126855,-17.037696722791026,6.125516828029344,1.5925544846272741
2022-09-28 16:38:10,-33.244490041672215,-34.29606342482585,-15.836968099102561,6.1039066594534885,2.0864022740638877
2022-09-11 12:33:20,-37.08886825610246,-38.262241974131584,-15.340270951384564,6.183228474236267,4.115752146724926
2022-08-06 05:24:50,-39.42465927322051,-40.662078178730994,-19.133465638879162,6.230543782536887,7.0654227845579385
2022-08-29 19:04:50,-34.4841530730394,-35.56435719255522,-16.325927264931465,6.147465077561181,2.2707649137290558
2022-09-29 08:23:10,-36.679365714327254,-37.80583513962371,-16.0096614778273,6.112177233775054,5.042121947880984
2022-10-04 09:43:10,-37.3768605618814,-38.58412440473223,-17.199141225258323,6.15865935557158,4.497797202995332
2022-09-26 02:10:20,-35.5487611630403,-36.495848965224965,-17.5996743801658,6.003554935931445,2.0288552612092463
2022-07-09 18:04:50,-38.41246292452506,-39.78402636836861,-16.651085781517693,6.271642406554577,10.361193032684605
2022-07-06 06:04:50,-34.08779205893061,-35.24874938416708,-14.726248393722244,6.155736049764031,3.8928533577306386
2022-09-29 20:14:50,-35.51792893456793,-36.52867216624723,-17.19336181119488,6.034238469378329,2.3932675391783054
2022-08-04 00:54:50,-38.32628871474772,-39.626377513381414,-19.87248362142494,6.3447413436895,4.580059195622836
2022-09-04 01:16:40,-36.229468448118574,-37.18547564121848,-16.32958870682927,5.967591455348253,2.100223659599151
2022-07-08 13:18:10,-34.21896143413261,-35.69922706488447,-14.406255203929748,6.410882463201398,6.434616158908856
2022-10-06 12:04:50,-36.499776505964896,-37.70172126116191,-15.251375893576677,6.164980394095575,4.634498269820131
2022-08-30 18:36:40,-36.37668434614193,-37.425133716632786,-17.5882259179031,6.048354874619002,3.5763595386659155
2022-09-18 02:38:40,-34.412747181455565,-35.409188267629915,-16.528619896976267,6.076531943971504,1.9257644342690758
2022-10-11 07:23:10,-36.95547467794894,-38.150114279994845,-16.223445395967843,6.170285371018427,5.105785932426237
2022-09-09 09:48:20,-37.24605995319179,-38.35257370051277,-15.84312206472715,6.102861127558597,4.158079204546046
2022-07-02 10:18:10,-35.465370166749764,-37.02618854697402,-15.665156042551146,6.43804623943547,8.731999055376438
2022-09-25 11:00:20,-35.93762452309323,-37.161997337795846,-15.471588316559714,6.2163950186208075,6.092427320990549
2022-07-22 00:45:00,-39.306939383144964,-40.5758333191008,-19.570206388349035,6.2812471640123455,6.815215408833067
2022-09-04 11:23:20,-37.04067842855902,-38.18476959989818,-16.422155845532608,6.100415223601733,4.477231790522093
2022-09-11 10:25:00,-36.470316586370366,-37.52873081997924,-16.581027179062424,6.139846373907273,2.7108781860120184
2022-09-30 21:43:10,-33.73396975773869,-35.13435677593658,-15.477681344847394,6.344806111778981,5.4865484315952155
2022-07-09 07:58:10,-38.89170230699741,-40.69023543387854,-17.007689410309872,6.548311459904882,14.527613789868024
2022-07-24 15:33:20,-39.37833409330528,-40.76958722011867,-19.54811699571348,6.387745541279491,8.806837607730094
2022-09-24 11:52:00,-36.79774726202898,-38.09167660241725,-16.32152912915616,6.201777566452925,6.46504933387928
2022-09-02 21:40:00,-33.86995938905854,-34.74404492185289,-15.602853388341636,5.90462165530939,1.4317377135296185
2022-09-11 16:03:20,-33.576979472293694,-34.65634493883027,-15.51737107851656,6.189644445836586,1.914638312793845
2022-08-07 19:54:50,-39.976930412831244,-41.29295740592642,-18.93642442315698,6.281087425853471,9.913955243100826
2022-08-29 18:18:10,-35.20035930282314,-36.239879999094384,-17.048661475830443,6.085010602538637,2.3565073168915056
2022-09-13 01:30:00,-35.308101914337364,-36.2030773925511,-15.544583568773618,6.002707156374022,1.6270843424777404
2022-07-04 16:21:30,-34.915981323334364,-36.06282718383922,-15.990931423487782,6.158909183689632,3.8725578895570942
2022-09-25 12:45:20,-35.0749637710226,-36.135254606486015,-14.843982443835138,6.185443649643509,2.3722475418949367
2022-07-05 04:36:30,-35.17899003246365,-36.345704839726785,-16.06270689807779,6.148713959187368,4.613614590339138
2022-07-15 20:11:40,-39.606289145351816,-40.9015110984828,-19.643771466545715,6.258819647436535,8.143795037990586
2022-09-16 04:10:20,-34.648035244618704,-35.6509427644029,-17.090789919729332,6.0607650874705765,1.820014626644105
2022-07-23 04:10:00,-39.02431222488589,-40.29189216640607,-19.840271429303378,6.243203105031045,6.894851459137616
2022-09-01 06:11:40,-34.48140907967034,-35.4445448626386,-15.318912408309854,6.023067704947527,1.76581991530073
2022-09-06 15:53:20,-36.3124487035872,-37.322042638215216,-16.429033618247324,6.025008386163902,3.5228084521664567
2022-07-18 17:48:20,-38.63506042515513,-39.939969198660314,-16.71230340009062,6.294670931709874,6.696918764598394
2022-10-08 06:28:10,-35.127896758975595,-36.121132636394734,-16.68954478408782,6.038426776903196,2.639483509420006
2022-10-08 07:03:10,-36.1431425417787,-37.32826872126389,-15.40380454069087,6.155100889694737,4.9138565722416665
2022-09-10 11:40:00,-36.859667364241794,-38.02897916647568,-15.60698134623577,6.200241674915855,3.351998776494245
2022-07-26 16:56:40,-39.08448817823921,-40.50114093181583,-18.34612402515884,6.359481871241445,7.989082385979996
2022-10-07 02:16:30,-31.7204975785192,-32.53523336715076,-15.454955081399497,5.914126351509071,1.169299436242511
2022-10-04 14:34:50,-30.185855074324802,-31.24982907316529,-13.961874822723757,6.1562375890821945,2.0521524297783964
2022-08-29 21:48:10,-35.42962045824934,-36.42789370755662,-17.16247560974227,6.018316268000693,1.9094980061847782
2022-10-01 03:33:10,-34.504814311529074,-35.56931791630957,-15.43537602956521,6.1460206169535,5.430253752168126
2022-09-28 08:39:50,-35.825305670293346,-36.76784186373038,-15.22084772743936,5.988280993954504,2.4766147904832296
2022-10-04 07:46:30,-36.51043159437995,-37.75957449844458,-15.91554553238263,6.1993200143532095,6.548001923883527
2022-10-11 12:26:30,-31.855469689734853,-33.64386108146205,-14.25677526866916,6.718878463535472,4.6285507374548995
2022-07-07 16:53:10,-33.90910484505865,-35.02759824630645,-15.515439289616726,6.130360131816939,3.308514332286193
2022-07-03 23:14:50,-34.60260534734759,-35.70149980566656,-16.67175845479048,6.112608102831432,3.3130333223514743
2022-10-08 15:13:10,-34.831284983162305,-35.85534974389967,-16.119370930316904,6.03834905219708,3.492449789412503
2022-07-06 05:29:50,-34.42919211335433,-35.57828939371366,-16.229111657826163,6.157061455461858,3.8274400457078617
2022-10-01 03:21:30,-34.72484125970628,-35.757529579816385,-16.517386842817785,6.066577264367931,2.1369798272278686
2022-07-24 09:43:20,-40.28133176169444,-41.81261820083489,-18.8795892107538,6.3877600452404915,13.03325137317626
2022-07-06 10:56:30,-35.10746077788448,-36.859127095873006,-14.924991483390569,6.573724748520113,8.029495701891395
2022-09-23 04:57:00,-34.892479366276405,-35.86181268046915,-16.753929591254952,6.035222175198457,1.8526180590215535
2022-10-02 10:51:30,-37.077674238411696,-38.31831857082182,-15.223775781772336,6.207279511715379,5.8429580473888905
2022-07-23 03:23:20,-39.17677210634602,-40.40276693448522,-19.58816925119482,6.217197901802855,6.714596310215555
2022-09-16 15:38:40,-33.17933042863587,-34.20442656055542,-14.444632319441105,6.134440627930619,1.7405707988582497
2022-09-05 20:50:00,-35.49403529608446,-36.51755457042644,-17.19961460312794,6.054802071372386,2.061216589459052
2022-10-10 21:39:50,-36.90377043227061,-37.97899977620212,-17.53824197935343,6.0794138350997295,2.8674078248012203
2022-09-03 02:20:00,-36.0054814834338,-36.97648499853114,-15.182609369243526,6.011324646730912,2.2216141346946676
2022-09-18 17:25:20,-33.852295338841614,-34.85142682137029,-14.847521237231426,6.1170661047950965,1.7326060566061097
2022-09-10 11:05:00,-36.134627868036176,-37.185705776612004,-16.211877811680726,6.193701759248278,2.6212439022949354
2022-09-09 11:56:40,-36.48556827920903,-37.5171672399101,-16.5748908046812,6.123841949423028,2.8971832361131584
2022-07-17 17:41:40,-39.68617646593077,-41.018823087771715,-16.013006663879843,6.2646991275342625,8.931150713655924
2022-09-23 14:05:20,-35.045656445802976,-36.12310528709966,-15.391812418023003,6.2016072618713025,2.465735696883626
2022-07-22 18:26:40,-39.039451164773745,-40.34240436781023,-19.050495388148317,6.290343379797986,6.519655087505491
2022-07-22 08:43:20,-39.65141248907953,-41.02140282636151,-14.24338540839022,6.309142622241795,10.492797685853056
2022-09-21 20:05:20,-35.06859372610847,-35.99781899769582,-14.78059110811816,6.0156950681559875,2.0116283042610617
2022-09-30 21:54:50,-36.030841480710215,-36.99115805493919,-18.2326392427018,5.989386670833056,1.8968964928558183
2022-10-04 03:18:10,-33.866746916140066,-34.86734631333051,-15.734693241731694,6.043134348919168,1.8931571258454243
2022-09-21 18:08:40,-35.33259004837837,-36.27950363767224,-16.96634682822773,5.995448018118955,1.883823075688091
2022-09-01 06:23:20,-35.58512521172693,-36.52134736688428,-16.893396519874933,6.083677267321468,2.4648454042306067
2022-07-12 11:01:30,-39.59048415634371,-41.45182703587175,-17.95439392780964,6.571427186018002,16.669868777242534
2022-08-06 23:18:10,-39.32862304762405,-40.64832748819022,-19.330412949419397,6.290430652873937,7.871239121253495
2022-07-23 23:25:00,-38.925038543333784,-40.199920838811565,-19.062903302260207,6.2734613970246595,5.85236854913189
2022-09-04 16:38:20,-34.282267395490436,-35.274624930914655,-15.75616421436036,6.017976029233611,2.1708012804105072
2022-08-30 14:43:20,-35.03279866541481,-35.98996910602953,-16.415210431159817,6.009682945935445,2.747060658203206
2022-09-09 02:36:40,-34.85619569519078,-35.814699925049645,-15.152427577669965,6.0278805885325255,1.5802797905793495
2022-07-08 12:08:10,-33.937749213266805,-35.7321582572863,-13.966385526002021,6.6636923862744535,6.24879099107212
2022-09-25 16:38:40,-31.904988000091706,-32.9072788775116,-15.303485096552476,6.027953498666988,1.811996698311086
2022-09-15 04:50:20,-34.40093783961966,-35.318976700069314,-16.92026594236516,6.002118465587376,1.5537206373452062
2022-07-02 16:31:30,-34.219814534165614,-35.30598438587732,-15.526736570103614,6.124913352203537,3.2732099170722364
2022-09-16 08:38:40,-35.610560983077264,-36.659717373631345,-15.844602420904053,6.10863889746249,2.6943015888054154
2022-07-15 21:33:20,-37.97949855912374,-39.1617494069357,-15.566715336365736,6.11513014316977,7.452559532015432
2022-07-03 18:11:30,-33.84004238610564,-34.82820918859406,-16.251857179592555,6.036328915095778,2.151564734842281
2022-07-04 12:04:50,-29.60547897460603,-30.31976505513463,-14.14003944619665,5.723831051465451,1.1562206176096455
2022-07-18 20:08:20,-39.613816238992534,-40.91914886642196,-16.744826266858954,6.2842546956983725,7.495670409445083
2022-07-09 20:01:30,-39.0142482629357,-40.42487949575259,-18.134479541075642,6.293715728874709,11.627247575013863
2022-10-01 15:24:50,-34.385922496669686,-35.41586666358037,-15.709914443532435,6.038283814465116,3.238593663515344
2022-07-17 13:13:20,-38.81939904361006,-41.77054444849675,-13.961874822723757,7.281164580460474,35.62542227611233
2022-07-09 06:36:30,-37.843611862287325,-39.23597599922583,-17.542218350092956,6.313208118311964,10.932366699586003
2022-10-08 19:41:30,-31.8410015881878,-32.728334079709114,-15.94308710419112,5.90726144642575,1.5551934166887493
2022-09-29 04:18:10,-34.85883362139615,-35.858072220383995,-17.238234486596365,6.028077447932489,2.2547063075020874
2022-10-12 14:06:30,-36.23159227976592,-37.368276455413856,-17.614320822994912,6.140935870011669,3.5567043282648685
2022-10-06 02:09:50,-34.54072199711176,-35.515845828513875,-17.145102252020884,6.018096013448717,1.8383626971806608
2022-07-12 16:51:30,-38.59125269144196,-39.98674249424188,-17.64213214770478,6.340576010074829,9.600504492037592
2022-08-07 03:34:50,-39.30427177723024,-40.61348801238395,-19.25709324213083,6.267909345480618,8.117276795877931
2022-07-23 20:41:40,-39.888183793112454,-41.228283339124786,-19.80469669112161,6.269477004806219,9.213843170909168
2022-07-18 18:23:20,-39.35644539645536,-40.6343947386091,-16.14253050346302,6.258800043464698,8.334913293126567
2022-07-25 07:30:00,-40.80194133700731,-42.32339116839245,-18.90342836526902,6.346770762363706,14.877382036363965
2022-08-29 08:11:30,-36.271971218119475,-37.37679022205879,-14.708797840811553,6.10862966476862,4.096488290292116
