timestamp,average,median,max,std,kurtosis
2022-09-18 07:39:50,-35.27899457508118,-36.974955838289205,-17.05931176387069,6.506570180262622,6.090172721946281
2022-10-05 23:36:00,-28.573620284158356,-32.63544097137764,-13.961874822723757,8.335893175644356,3.332552210952004
2022-08-05 19:51:00,-35.83153020805124,-37.27987906277796,-15.569365891628912,6.407456611563472,15.938189964816711
2022-08-06 20:44:20,-29.757952646466876,-31.066176954965368,-13.961874822723757,6.218698796390896,3.6615311993548403
2022-08-05 09:21:00,-35.60754502106628,-37.204706227516596,-13.961874822723757,6.5244250248745965,20.274214762953534
2022-08-07 06:27:40,-33.89811423950249,-35.87382652425206,-13.961874822723757,6.767545097981366,14.24859518474845
2022-07-26 17:06:10,-33.75520767147168,-35.8564769906294,-13.961874822723757,6.858005831047606,13.987970631552013
2022-09-10 23:41:10,-37.11986676762537,-38.27721491508662,-14.224601810523028,6.045953375191567,9.300608314886505
2022-09-08 20:21:10,-36.844422504074494,-38.10383315407498,-18.517469847136073,6.137037353814232,7.581799438886355
2022-08-30 14:06:10,-26.13797748544863,-29.79995389634955,-13.961874822723757,8.482458773431743,1.1226371657742051
2022-09-14 23:56:10,-35.93853621989271,-37.1415328896962,-17.529263231413697,6.134486644547508,6.0378785133601145
2022-09-09 10:21:10,-36.440415171639174,-37.6342355917446,-17.708095081597254,6.1066048768737575,5.934452963807024
2022-09-11 17:46:10,-36.11680307320818,-37.32526553368481,-17.144753976121656,6.106363106628663,7.025598768542002
2022-08-31 17:31:10,-26.0397109016788,-29.91246931611581,-13.961874822723757,8.649513322055272,0.9407727992225565
2022-09-07 00:47:50,-37.2644693977242,-38.49671953771018,-14.146541759481316,6.109099055675986,8.653574032968228
2022-07-18 10:57:50,-33.626927482461284,-35.79378347202576,-13.961874822723757,6.922033090745635,13.624064775544714
2022-10-13 12:26:00,-26.51531697012296,-29.92826333708479,-13.961874822723757,8.243167228731203,1.5071889535005427
2022-10-09 16:16:00,-26.542360791421835,-30.292014610922628,-13.961874822723757,8.415625157134205,1.535827777565089
2022-09-23 03:09:50,-36.562475772126646,-37.87917872761052,-16.80340029343578,6.171724255844902,9.522234390370418
2022-09-20 15:28:10,-24.78885828994947,-26.07815886490988,-13.961874822723757,6.236101245820764,0.7403599933573402
2022-07-16 09:11:10,-34.30431725119328,-36.08445991184248,-13.961874822723757,6.645352263544325,12.959522388332106
2022-08-29 22:32:40,-28.651906665988488,-32.91121396149269,-13.961874822723757,8.501818782316942,3.195679034922718
2022-08-07 13:39:20,-33.563543933285025,-35.62680068154277,-13.961874822723757,6.826002857179058,12.207163605139483
2022-07-26 15:09:30,-32.97000468264833,-35.17112235599526,-13.961874822723757,6.944834198307031,12.235023864183862
2022-08-07 07:02:40,-32.864521807248096,-35.361031005947794,-13.961874822723757,7.106527067195953,12.619111199079
2022-09-16 16:34:50,-34.26638701047832,-35.75227609494833,-15.185874519785497,6.369232857768831,4.868924336066363
2022-08-30 19:21:10,-32.258987897565426,-35.0618885696703,-13.961874822723757,7.343679095390159,7.745989387153303
2022-09-08 13:32:50,-34.828878977326674,-36.29986102564618,-16.533135152474006,6.334882564819736,5.20417290266513
2022-09-17 10:51:30,-34.96129630683633,-36.53416141650343,-13.962007456025074,6.439262960821735,4.419261582627197
2022-09-27 08:16:30,-25.650807926039892,-29.347499871081553,-13.961874822723757,8.57815178312979,0.7757437326146635
2022-07-17 03:39:30,-35.642928373052094,-37.252014798602715,-13.987472901004317,6.448954573912546,16.931022308836216
2022-07-23 01:01:10,-35.6973626579554,-37.32574560192013,-13.96412958874518,6.4794136089790015,15.482341462980148
2022-09-06 04:57:50,-36.24863698632576,-37.619983425035294,-13.962007456025074,6.2328248250621,7.621451521263751
2022-09-11 10:57:50,-35.6721973388806,-37.04099721249145,-16.86409592919975,6.277321364274136,4.405275573451739
2022-07-05 02:37:40,-26.32270583054355,-29.686972786200307,-13.961874822723757,8.38325904276731,1.2029601419046125
2022-07-07 22:52:40,-25.679641261313332,-29.283673086197226,-13.961874822723757,8.733272528682507,0.6482625932928032
2022-08-30 10:24:30,-25.932936388928375,-29.415390065474995,-13.961874822723757,8.58249156193972,0.9462573185504755
2022-07-20 13:07:50,-33.459617024849884,-36.12625106006777,-13.961874822723757,7.256829602280203,12.917965882263449
2022-09-02 00:49:30,-27.9073834727079,-31.734788684284098,-13.961874822723757,8.321438720078286,2.675184831125957
2022-07-19 00:57:50,-35.16928410467014,-36.978159364115356,-13.961874822723757,6.603393162311397,13.513953372195587
2022-08-05 12:39:20,-35.761229470606054,-37.3066152237906,-15.294105190139566,6.467027591384791,19.778704172923227
2022-10-12 09:12:40,-25.176473702360095,-28.7291583477751,-13.961874822723757,8.583642928149818,0.4686325860111955
2022-09-11 00:04:30,-36.507944053709956,-37.68729127689971,-18.409627649824813,6.103311388734096,4.353928640613875
2022-08-07 21:02:40,-34.79148197010737,-36.48773543956122,-13.962007456025074,6.561105935649169,15.139699401071589
2022-09-03 19:01:10,-29.393203171953974,-33.06396807870532,-13.961874822723757,8.029995583509718,4.325289840118954
2022-10-03 04:42:40,-26.64366987397512,-30.48259608018884,-13.961874822723757,8.566329166839822,1.47402636626986
2022-07-18 16:01:10,-33.70711722126813,-35.73341141752256,-13.961874822723757,6.806177228978928,12.955553929959974
2022-09-09 14:26:10,-35.49642648755367,-36.7283823373173,-16.84305868339395,6.136908834047406,4.713425231773468
2022-07-09 10:27:40,-29.497678360829006,-32.32830900135516,-13.961874822723757,7.525172804071268,5.017101552893946
2022-10-09 02:04:20,-26.944799582567054,-30.797514263540798,-13.961874822723757,8.529577960562643,1.7568796944038425
2022-09-17 04:03:10,-35.90419542441059,-37.3547607973605,-16.789993576416066,6.289421399362888,7.39669513313391
2022-09-13 05:44:30,-35.64178774029671,-37.202610654127255,-16.167205900748375,6.383657804193401,6.454035233489861
2022-09-17 17:51:30,-34.98730251955892,-36.49520703936861,-16.87505849156646,6.348281561406885,7.344916945745808
2022-09-15 20:44:50,-36.27307579518619,-37.54082127899187,-17.712837079737856,6.151415009615042,6.44587612811228
2022-07-26 06:36:10,-34.25245207762563,-36.285637551218855,-13.961874822723757,6.779060299308697,15.034123425556253
2022-07-09 19:12:40,-31.146363459497486,-33.508795146544905,-13.961874822723757,7.110425682144176,6.517287278287672
2022-09-13 22:39:30,-36.76198096674201,-37.86228777599973,-18.624094592927637,6.033399237247527,4.669838762396015
2022-09-15 02:16:30,-35.5438271582776,-36.91956758123726,-16.48671268142348,6.256732027152796,4.4320817366188185
2022-07-04 02:42:40,-26.55776434387412,-29.855333627363642,-13.961874822723757,8.327820027761568,1.4357236729212435
2022-09-09 00:37:50,-37.22722165957996,-38.46426430643697,-14.133945575777908,6.1054197378534685,9.221248704358977
2022-10-05 09:01:00,-25.350340447340592,-28.80481984296442,-13.961874822723757,8.466052717219979,0.5864870403747156
2022-09-07 17:31:10,-35.89345938944297,-37.208342636889846,-13.96412958874518,6.206348389486201,5.96405676230418
2022-08-03 01:21:00,-34.960876373373104,-36.73686225398036,-13.963996955460694,6.590515995877388,15.9218246632438
2022-09-11 22:37:50,-36.48255635390355,-37.66636407428575,-17.661080384692198,6.10247726633089,5.140969955202738
2022-07-21 14:01:10,-32.39643812344218,-34.7648468152746,-13.961874822723757,7.016552627008518,10.960933062229243
2022-07-02 13:46:00,-26.202135497371003,-29.24847280676408,-13.961874822723757,8.139141264377258,1.2120623467060616
2022-09-08 08:29:30,-35.79587938108656,-37.23317595444564,-16.918780109046953,6.302793051049977,5.462493082750068
2022-09-06 09:49:30,-35.16741190220239,-36.80513388202052,-14.345313643353617,6.444630960230222,7.01620852470111
2022-09-26 10:18:10,-35.45873191433036,-36.94672582026458,-15.876770672791308,6.332876200126154,6.409773270937237
2022-07-04 15:44:20,-24.70706464529868,-27.816036623881992,-13.961874822723757,8.471078336247448,0.19297895575924962
2022-10-08 11:29:20,-25.60279134986363,-29.064105674079098,-13.961874822723757,8.482858573145139,0.7540265948010729
2022-08-30 20:07:50,-27.671850952846455,-31.823656863198618,-13.961874822723757,8.575178721896654,2.267244715594547
2022-07-19 23:19:30,-35.70691995564795,-37.24059062079257,-13.962007456025074,6.429992906501146,14.208476207259803
2022-09-01 19:34:30,-28.52634953479448,-32.60646258994783,-13.961874822723757,8.391454465531929,3.1798055367807567
2022-09-30 07:52:40,-25.99443978392664,-29.68732022826483,-13.961874822723757,8.544926517174805,1.0183100078244847
2022-09-25 16:13:10,-24.36195427817029,-27.36688587378794,-13.961874822723757,8.361131234065203,0.012180612476375252
2022-07-22 20:09:30,-24.055716703536586,-24.803864780356793,-13.961874822723757,5.850506754409192,0.018027705092301005
2022-09-18 12:31:30,-34.987826990158524,-36.61319095568804,-14.769174717045443,6.4571622182264505,4.8327332650009485
2022-09-30 07:06:00,-28.001089820271158,-31.579068424171304,-13.961874822723757,8.231589149973813,2.7424517984604178
2022-09-02 17:21:10,-25.751179352227158,-27.871708303944672,-13.961874822723757,8.107403808980665,0.2580448009182459
2022-07-20 01:51:10,-34.806123464264346,-36.68430190871088,-13.961874822723757,6.6696141758656955,15.31102812856183
2022-09-02 12:52:50,-27.225270494393286,-30.639099989985375,-13.961874822723757,8.155477342538656,2.091298945661757
2022-09-13 05:21:10,-36.021561329175206,-37.42617890896729,-17.14376037492913,6.2782141224447,6.657397143229174
2022-09-27 21:44:20,-28.551138761307513,-32.5020193249388,-13.961874822723757,8.227733101781311,3.309744071277196
2022-09-13 10:59:30,-34.99171778372143,-36.58255304550058,-16.748674723918086,6.429208601276338,6.031257522927394
2022-08-30 18:22:50,-28.213128426941225,-31.90363941546581,-13.961874822723757,8.160889626092686,2.9800628058133523
2022-07-23 04:19:30,-35.36660946217364,-37.14460611445495,-13.961874822723757,6.56234511050331,14.717781733466712
2022-07-07 08:52:40,-23.450896462523197,-26.085657176133612,-13.961874822723757,8.464488099789705,-0.46991159855099074
2022-08-07 06:16:00,-33.829596799861235,-35.96974076776073,-13.961874822723757,6.841489116984731,13.89874856676612
2022-08-29 18:27:40,-25.854064424978553,-29.68225530108971,-13.961874822723757,8.642920295494356,0.8302238582807715
2022-10-01 17:54:20,-26.914382263225136,-30.368608319119083,-13.961874822723757,8.160207437309941,1.8067315532987518
2022-09-13 15:27:50,-34.674813137068206,-36.229959695171075,-15.894373354382111,6.374851006457967,7.153647931640869
2022-08-07 16:22:40,-33.29220814193535,-35.51383427087363,-13.962007456025074,6.945726564068313,12.590098628819295
2022-09-01 00:54:30,-26.67702138952409,-28.22476834476283,-13.962007456025074,6.606972562507911,1.5201124268954933
2022-10-07 16:49:20,-27.29179056733947,-31.047864239808224,-13.961874822723757,8.226455145335136,2.15815882025717
2022-07-12 10:36:00,-33.77880632132024,-35.30583538709364,-13.96412965358866,6.4444721399021825,14.50485943673068
2022-09-19 13:01:30,-35.09867617464339,-36.70649755506979,-15.76336300845933,6.412326212428246,5.571189993575786
2022-10-03 04:54:20,-27.49881806893526,-31.281546841816812,-13.961874822723757,8.34751751520385,2.2444930043757187
2022-07-10 21:51:00,-31.31946784909362,-33.76887585312171,-13.961874822723757,7.184331953711261,7.9273776970444985
2022-09-16 03:33:10,-35.027365533561365,-36.60802079429044,-16.1905420850643,6.434536502279537,5.306040067073594
2022-10-13 00:22:40,-29.281632864683317,-32.748463965632254,-13.961874822723757,7.941777286053851,4.061395272327634
2022-09-20 13:31:30,-34.53959142517225,-36.01996873123556,-15.65884590970364,6.341783184746641,5.3966453024939085
2022-07-26 12:49:30,-22.459272838038316,-23.04660271574471,-13.961874822723757,5.70355443729919,-0.45112332821728396
2022-09-16 07:14:50,-35.267178993007576,-36.826162636566096,-16.13570096060257,6.391854523386491,6.289927933435555
2022-09-17 22:08:10,-36.62065907782719,-37.74220416237314,-18.11860710252755,6.033241027450576,7.060949564956898
2022-09-12 10:52:50,-35.738152591256934,-37.22654439955461,-16.889916956659405,6.352463641950516,5.777399689664271
2022-10-10 05:06:00,-26.979239761180935,-30.79318224388155,-13.961874822723757,8.443078717785525,1.7767705607465398
2022-09-10 23:29:30,-36.647225473225,-37.91790634382896,-18.39888134761928,6.147680756754738,7.4265618574034225
2022-07-11 06:12:40,-30.287592901611617,-33.00126986576208,-13.961874822723757,7.369319019309394,6.001846011959703
2022-10-03 11:31:00,-26.52446503858764,-30.01063114152064,-13.961874822723757,8.351416353896735,1.4688621895188945
2022-10-08 00:47:40,-26.948359945126477,-30.074548117455578,-13.961874822723757,7.731110871965489,2.1993115406326655
2022-07-19 11:39:30,-33.10341090744954,-35.51439284717133,-13.961874822723757,7.0655080320132875,13.329391340984419
2022-10-06 20:24:20,-27.733333478884585,-31.575877201714103,-13.961874822723757,8.3430811263392,2.482808648639308
2022-08-07 05:17:40,-33.699180306371865,-35.878672734824235,-13.961874822723757,6.874379425703708,13.91773002772916
2022-07-20 03:47:50,-35.1765798072441,-36.82557417400177,-13.962007456025074,6.503430268660576,13.842967231014146
2022-10-08 23:44:20,-26.97025874459568,-30.868134271139084,-13.961874822723757,8.53889823231039,1.7163653028461088
2022-10-01 14:59:20,-25.503962512198765,-28.804435233877026,-13.961874822723757,8.291648611682305,0.7441985683184718
2022-07-04 18:04:20,-26.85091816072709,-30.329608428458464,-13.961874822723757,8.448222325784318,1.6069231001880002
2022-09-27 11:34:50,-25.23670179291407,-28.749978166001917,-13.961874822723757,8.644763649800996,0.4663832831539456
2022-09-10 12:36:10,-35.18180511760637,-36.83124518570429,-14.33085914757605,6.442011643732474,6.936617978343191
2022-09-23 19:06:30,-35.19272505203217,-36.65048184129335,-16.13339822157303,6.323596389755221,5.334581232974157
2022-07-05 18:11:00,-25.596834583342503,-28.67240030299932,-13.961874822723757,8.337375227665245,0.6735801667323997
2022-09-01 08:41:10,-26.02921164879667,-29.823613696299827,-13.961874822723757,8.611904587706235,1.016030999705083
2022-07-24 08:19:30,-33.729456712981055,-35.85020232887201,-13.961874822723757,6.856676922901085,13.370797630086475
2022-07-24 09:29:30,-33.52813409403012,-35.72750608474984,-13.961874822723757,6.9092887362545925,13.890926415272087
2022-09-19 04:28:10,-36.11908514465207,-37.66826850151218,-16.67996646324879,6.341787685655748,10.48952006956706
2022-10-12 16:47:40,-26.270958186800595,-29.86889867480428,-13.961874822723757,8.378615314693095,1.2854221263873251
2022-09-15 09:51:30,-35.32405106152694,-36.96053783532771,-16.08388733581105,6.422790952320948,7.142170042282059
2022-07-20 05:32:50,-34.49893187553584,-36.37180623993655,-13.961874822723757,6.674677131941265,14.799492463333142
2022-09-22 18:48:10,-34.770269259316066,-36.26364957679189,-16.24354806823568,6.360194014548943,5.255630682745656
2022-07-07 20:09:20,-25.047086757883466,-28.52010473143015,-13.961874822723757,8.804396738834246,0.24629686423440988
2022-09-09 02:22:50,-27.370190721496485,-29.12728220758856,-13.962007456025074,6.642957855166705,1.7889522743331776
2022-07-06 06:14:20,-25.086871197137675,-28.07734699177444,-13.961874822723757,8.404120410844378,0.3686245119912388
2022-09-27 07:06:30,-25.286159393094163,-28.86112768325564,-13.961874822723757,8.7372514676959,0.4558033830624142
2022-07-20 15:51:10,-32.8931247127973,-35.221748298863844,-13.961874822723757,7.025317657748342,12.456974351603108
2022-09-15 18:48:10,-35.750588379731255,-37.012843337305576,-16.23818884227958,6.156499390468339,6.000617166924146
2022-09-29 09:42:40,-26.35383932435071,-30.12071065350114,-13.961874822723757,8.418965346483827,1.2784508654348476
2022-08-07 13:27:40,-32.94850748272515,-35.234831498365494,-13.961874822723757,6.985961836651937,11.317296286287233
2022-07-07 21:54:20,-25.493986290588726,-28.934318055002134,-13.961874822723757,8.683528161536614,0.5379153865706034
2022-07-26 09:54:30,-22.208060889137368,-22.79956863986726,-13.961874822723757,5.729582717760531,-0.5240857811706641
2022-09-02 17:56:10,-26.624134020491184,-30.552724995661713,-13.961874822723757,8.592039291142347,1.472029804334114
2022-09-01 07:42:50,-25.691833696985253,-29.228925702025904,-13.961874822723757,8.559519769941298,0.7962613794460047
2022-07-02 08:07:40,-26.7801364366627,-30.134389301462264,-13.961874822723757,8.278112901093237,1.7222539079711465
2022-07-23 18:42:50,-34.819094945833186,-36.585503182215014,-13.963996955460694,6.601242907485823,14.70462811650965
2022-08-03 16:19:20,-33.63596598615132,-35.58228414564698,-13.961874822723757,6.710843022424191,11.138635943363026
2022-08-07 16:11:00,-33.058083766332516,-35.31284021206643,-13.961874822723757,6.994920256150302,11.350943630653562
2022-07-11 06:01:00,-30.5770467424702,-33.26130724923738,-13.961874822723757,7.3220142252448275,6.5450493977816855
2022-07-06 14:59:20,-21.9873834175506,-22.823827157368427,-13.961874822723757,6.000091612487934,-0.4322006057381418
2022-07-07 09:39:20,-24.638191549972834,-27.641762530737175,-13.961874822723757,8.39571037476552,0.13513014950883218
2022-07-06 13:37:40,-23.921762045261573,-26.64251805786609,-13.961874822723757,8.350616848422508,-0.21380218179043364
2022-10-03 16:22:40,-27.513426802637365,-30.855557636609973,-13.961874822723757,8.044323296375637,2.2636328582199
2022-10-06 12:37:40,-26.014314922769856,-29.490764819913796,-13.961874822723757,8.397661431585002,1.1122189896585493
2022-09-09 01:01:10,-37.12645618576871,-38.36141663383243,-13.96412958874518,6.112060360534428,9.04051235469375
2022-08-31 11:41:10,-25.59060900313803,-29.05434930994908,-13.961874822723757,8.354710447255538,0.8345540410939312
2022-10-10 13:27:40,-27.143415035817636,-30.60598105925304,-13.961874822723757,8.282372267924313,2.064477192617794
2022-07-25 12:54:30,-32.82004556689667,-35.19811061369445,-13.961874822723757,7.05830346623287,12.15783445929091
2022-10-10 11:42:40,-26.59143939482717,-30.416229963794905,-13.961874822723757,8.420925966457093,1.605499568875147
2022-07-05 12:21:00,-24.67546964118381,-27.62496982595833,-13.961874822723757,8.43150480453195,0.12632890461694002
2022-10-06 01:21:00,-31.262649274303413,-34.33530406339372,-13.961874822723757,7.534901455981815,6.933382613444387
2022-09-09 14:14:30,-35.35916289857445,-36.82436936771174,-16.81761472190535,6.31369715552954,9.411293615696746
2022-09-08 13:09:30,-34.76314268824318,-36.37672085167615,-16.02931031456431,6.454577619611576,5.217436414767915
2022-09-12 09:42:50,-31.82378919178804,-32.701626856113,-16.685213520944117,5.924390965483759,1.0515734225178948
2022-07-25 14:39:30,-33.72997025589073,-35.758813919388885,-13.961874822723757,6.796589612752485,12.743390122587494
2022-08-30 05:32:40,-30.136776808217185,-33.68291351305893,-13.961874822723757,7.9272858292191835,5.702052188875086
2022-10-09 11:47:40,-26.0940181068369,-29.763305334445498,-13.961874822723757,8.447935751202957,1.1463452553009512
2022-07-16 11:54:30,-33.64011622755021,-35.704925185201034,-13.961874822723757,6.837992815590762,13.488133559586192
2022-07-01 22:36:00,-28.144327399893264,-32.0458288832898,-13.961874822723757,8.533890971295925,2.673213496192644
2022-09-27 05:56:30,-26.2595568570477,-29.79440498899706,-13.961874822723757,8.465801543040792,1.1659281707517373
2022-09-20 23:14:50,-22.153925663117917,-22.35063923734172,-13.961874822723757,5.530068665941566,-0.7694678589531567
2022-08-29 09:42:40,-27.629542584759612,-31.31180195120731,-13.961874822723757,8.19598186924313,2.3693008722443354
2022-09-29 01:44:20,-27.032770191011846,-30.97951657752165,-13.961874822723757,8.549235892764042,1.7373881649996035
2022-09-14 18:06:10,-35.03548214814164,-36.38618023606458,-16.86249634328187,6.24278941315809,5.331370383391286
2022-07-22 06:09:30,-34.799771491873045,-36.52998728312853,-13.961874822723757,6.590877155934304,14.893873992398248
2022-09-16 08:13:10,-34.30077340499711,-36.067531229059824,-13.961874822723757,6.592408466725302,5.92222318178545
2022-07-22 20:21:10,-35.231156126248806,-36.91514983686296,-13.963996955460694,6.54750403932353,14.363875672269145
2022-09-18 11:21:30,-35.058396538660695,-36.61944317177849,-15.928898961004265,6.401888568887618,6.255171437435202
2022-09-15 10:49:50,-34.88924332739289,-36.56704932150927,-15.916058675997496,6.477994836804093,5.435126107578601
2022-07-22 21:42:50,-35.20258579407329,-36.894578408736066,-13.96412958874518,6.541144343296445,13.178960057252187
2022-07-08 18:07:40,-25.71205662664073,-26.681563993850702,-13.961874822723757,6.0497869572391805,0.6502820440955523
2022-07-07 07:07:40,-23.621480976878676,-26.288665458559784,-13.961874822723757,8.460793419662867,-0.3900433156000691
2022-09-20 15:16:30,-34.11495710428623,-35.681692437202116,-15.0582761978151,6.408181199117481,5.1976410092001135
2022-08-04 05:21:00,-34.90490114229386,-36.641909280436664,-13.963996955460694,6.572244730159965,16.24599897185848
2022-07-20 01:27:50,-34.54497836013478,-36.48599576879397,-13.962007456025074,6.7066601783716715,13.443851002061002
2022-10-05 22:37:40,-27.708025070866974,-31.838325219290407,-13.961874822723757,8.489535470022334,2.433197066004489
2022-07-16 12:06:10,-32.44408860661888,-35.68266747920053,-13.961874822723757,7.641917445543234,10.182711729281307
2022-10-10 06:39:20,-25.884700005869984,-29.707626253199205,-13.961874822723757,8.652092470337054,0.8719691531759945
2022-09-26 18:04:50,-26.784025188882232,-30.67597878535495,-13.961874822723757,8.478036708964686,1.6093615975487339
2022-07-08 08:59:20,-23.88569052272679,-26.670149625793947,-13.961874822723757,8.496571317375372,-0.28313996821667464
2022-08-07 21:49:20,-35.27801985260272,-36.78554532514505,-14.7496342747492,6.413926676303,13.451629872155372
2022-09-26 01:56:30,-31.71103828447059,-34.961247199462385,-13.961874822723757,7.587074820000955,7.968694700854238
2022-09-22 07:08:10,-34.112721202642476,-35.92156656624085,-15.250980827821275,6.623747171298058,5.72029932298009
2022-07-06 17:19:20,-24.294583051097348,-27.470519635203736,-13.961874822723757,8.614120925039117,-0.11609118556266074
2022-09-25 04:33:10,-28.392434745363513,-32.26662802591659,-13.961874822723757,8.30513892426479,3.0949886601860657
2022-09-24 05:01:30,-26.23646170323577,-30.001728657187595,-13.961874822723757,8.53457933460517,1.1418936170259864
2022-07-09 20:46:00,-32.47102492619551,-34.46074339484879,-13.963996955460694,6.813824677543504,8.3811587087259
2022-09-16 22:59:50,-36.441305639735745,-37.67247641460826,-17.917117926649752,6.122729772988752,7.173858064583079
2022-07-26 14:34:30,-22.00690535706684,-22.528110835944197,-13.961874822723757,5.645698846752941,-0.5636850261620738
2022-09-08 03:02:50,-37.453545449224144,-38.70228600448356,-13.961874822723757,6.106025753635251,11.821168663756875
2022-07-25 01:14:30,-34.89636997102719,-36.73066013797599,-13.961874822723757,6.639880392717254,14.241851112715569
2022-07-05 23:14:20,-25.760553746275026,-29.33052657017698,-13.961874822723757,8.592132052383965,0.7638646427654976
2022-07-15 21:31:10,-34.72523822867623,-36.58083525431405,-13.963996955460694,6.646682172815514,14.417017612746328
2022-09-25 12:54:50,-28.03540227153892,-31.662113379377615,-13.961874822723757,8.082045660305813,2.971537561046527
2022-09-06 15:27:50,-25.90346396378085,-29.44241197653024,-13.961874822723757,8.353566040966083,1.0590096743915414
2022-09-04 21:39:30,-28.474045614857214,-32.690024524947745,-13.961874822723757,8.487426421875696,3.076810878755814
2022-08-03 21:34:20,-35.07944148155247,-36.73892485287796,-13.963996955460694,6.518456048426653,13.734676793591358
2022-09-09 12:52:50,-35.445294634980954,-36.823056782647804,-16.897145858592427,6.279628881215791,3.9657331885151663
2022-07-10 19:19:20,-31.95761349208108,-34.04164029891913,-13.962007456025074,6.912439883640685,7.848729954263417
2022-07-17 23:29:30,-24.453482611070037,-25.260058815810467,-13.961874822723757,6.712980186622378,-0.06294347952590051
2022-10-07 08:27:40,-26.456822504340856,-30.362565687385196,-13.961874822723757,8.626231604631558,1.3593484688485953
2022-08-04 14:41:00,-34.21574875219627,-36.0804451846283,-13.961874822723757,6.672533386894241,14.06218930655421
2022-10-06 23:54:20,-27.669398456978513,-30.966269730835133,-13.961874822723757,7.882310555715419,2.8129711787855243
2022-10-11 18:02:40,-28.556079437890233,-32.06358463476398,-13.961874822723757,8.00336841647944,3.4558159340215004
2022-07-18 16:59:30,-33.84330561303902,-35.859221271792585,-13.961874822723757,6.812913342973122,11.837975160163747
2022-07-11 08:21:00,-30.349412449135702,-32.995529640618486,-13.961874822723757,7.320179898191261,6.118677020884652
2022-08-29 22:56:00,-29.14033213248966,-32.98898182062872,-13.961874822723757,8.209911263990769,4.0397829101502
2022-09-01 06:09:30,-25.5796699010439,-29.40731041762056,-13.961874822723757,8.626618625385806,0.7021782063383433
2022-09-05 04:39:30,-27.830542762456936,-31.56046450729746,-13.961874822723757,8.29573240868534,2.5189908714394917
2022-09-26 03:53:10,-27.33130850328307,-30.918706401544455,-13.961874822723757,8.32404417058271,2.1887403762454865
2022-09-15 01:41:30,-35.205365478542774,-36.719646679986944,-17.079814728924283,6.377553485191808,5.167741752131512
2022-07-19 15:09:30,-33.27703259123893,-35.43602723886588,-13.961874822723757,6.92012948702524,12.86877943135853
2022-10-07 12:09:20,-24.93334810230369,-28.070231575301463,-13.961874822723757,8.275354674691753,0.38243777211814933
2022-09-15 05:34:50,-35.19861904539746,-36.90871056845522,-16.457026066329625,6.483577562712609,6.984184058631181
2022-07-23 05:52:50,-34.00915128400653,-36.082606679732635,-13.961874822723757,6.821650921765501,13.841604633997253
2022-09-02 12:06:10,-25.863694626331736,-29.384292690639192,-13.961874822723757,8.408973095169442,0.9860228861686764
2022-09-01 13:32:50,-24.641194592673518,-27.728398145855785,-13.961874822723757,8.390779352341488,0.15576655441768983
2022-09-21 01:58:10,-35.369773527532914,-36.707173304659094,-16.780183787887893,6.21799542080028,6.2355852611528615
2022-10-04 01:54:20,-27.45471432429991,-31.45125591928148,-13.961874822723757,8.47339837533004,2.1719327542736906
2022-08-29 18:04:20,-26.712240901108064,-30.539872830577124,-13.961874822723757,8.397963795256375,1.549801445925115
2022-09-08 21:31:10,-37.1228497187641,-38.31655824293351,-18.664463796052782,6.0841346693509095,8.075384901798262
2022-10-07 22:39:20,-28.13368656374219,-31.405627237262358,-13.961874822723757,7.852114866237814,3.3506848734155286
2022-09-17 18:26:30,-26.087941039618507,-27.826614276136116,-13.961874822723757,6.656175307726062,1.298013563360115
2022-07-06 09:32:40,-24.349108776169032,-27.304079382813935,-13.961874822723757,8.424172764972672,-0.0618155655784105
2022-07-04 17:52:40,-27.16178383626824,-30.661731729298467,-13.961874822723757,8.374989575072236,1.7944825574653764
2022-10-02 13:56:00,-25.426022407982288,-28.818369004654837,-13.961874822723757,8.2498102386296,0.7392563683547477
2022-10-05 07:51:00,-26.351481050182677,-30.01890889235973,-13.961874822723757,8.43731008750429,1.2654131989127313
2022-10-05 15:49:20,-25.411062415367578,-28.692689746834176,-13.961874822723757,8.277530659292664,0.6701708880653907
2022-10-07 11:11:00,-24.755392112720983,-28.147825406164305,-13.961874822723757,8.491003307926503,0.21900323749175277
2022-07-21 08:11:10,-33.963051738006804,-35.93267384991153,-13.961874822723757,6.7549291280254575,15.966932554326036
2022-10-10 05:52:40,-25.39503466252927,-29.16319041307746,-13.961874822723757,8.728583028287263,0.5105263349878171
2022-07-11 18:51:00,-30.6382628666319,-33.253787484404754,-13.961874822723757,7.421146015746016,6.921806112892124
2022-10-12 13:52:40,-28.525858551855436,-31.745761610910193,-13.961874822723757,7.868178787442181,3.7266744505467218
2022-09-28 17:34:20,-27.33263147129504,-31.242295536743402,-13.961874822723757,8.290069938956153,2.2110669713295215
2022-10-09 07:07:40,-25.49343121665027,-29.04078298873881,-13.961874822723757,8.59045323348711,0.639066906818361
2022-10-07 13:54:20,-27.00798184731267,-30.41974243853373,-13.961874822723757,8.114241549300647,1.9011542993615773
2022-07-04 20:36:00,-27.54648235361859,-31.247266233622977,-13.961874822723757,8.51773347296735,2.171407990475781
2022-07-12 14:29:20,-33.84265744180598,-35.306006604344105,-14.693726150255358,6.452007390941575,13.399269966007445
2022-09-03 06:34:30,-27.53688648885347,-31.08656892197351,-13.961874822723757,8.211648758686328,2.356943004763303
