timestamp,average,median,max,std,kurtosis
2022-10-10 01:16:20,-40.847088729586496,-41.817188588128275,-17.994549677634854,5.9021402539318215,6.7812583034721055
2022-10-07 06:58:00,-40.06302589556115,-41.2476447587603,-17.120237366101648,6.063177268336777,12.941348253288382
2022-07-22 00:58:10,-43.8435481183809,-45.009412922788144,-19.831386672879084,6.0307743533545555,15.283516909527723
2022-07-18 18:59:50,-43.65561159233066,-44.85676215156075,-18.12660877538371,6.055197553191602,13.711667535987264
2022-09-24 04:53:30,-39.9638870908176,-41.09393362176074,-16.497906797634695,6.019010845530905,13.189120314595236
2022-10-04 01:11:20,-40.69047430600183,-41.59544726265697,-18.839241489168835,5.8553419380212555,6.020139973158193
2022-09-10 10:31:30,-40.89350498209127,-41.72250242977909,-22.103988142749486,5.8164454955825295,3.1920915549659243
2022-09-28 18:13:00,-40.609316865054694,-41.53596461317599,-18.870001131734806,5.866900042824128,8.190031199886477
2022-09-11 01:18:10,-41.093693287665644,-41.890099332862334,-20.317942910796173,5.779052247204683,3.348771576361175
2022-07-03 00:08:00,-39.44261499769737,-40.680286039034726,-20.337943782768537,6.128728734397592,6.223246612209662
2022-07-17 11:29:50,-43.20737835888827,-44.321284698185146,-18.854250799838766,6.008767348958961,11.01626445010593
2022-09-13 04:49:50,-40.99897138595068,-41.81648719355298,-20.931367760014776,5.797912492957547,3.6240711559694825
2022-07-23 07:41:30,-42.87173385212946,-44.26180693519855,-20.786168001474756,6.172764771225597,18.550540087624896
2022-09-24 06:03:30,-40.538390311274455,-41.51489598376952,-18.3962665501653,5.915487124353759,6.907717553274464
2022-09-14 04:09:50,-31.341396553533883,-31.7342507806421,-17.08878059535317,5.608296593789656,-0.3215163451462022
2022-09-16 18:11:50,-40.732231247517845,-41.5462979409951,-22.41877674512757,5.795590142957264,4.027346815905637
2022-07-03 20:56:20,-39.95381775241833,-41.184479029677306,-17.63861389783914,6.094004572325857,9.264036093863387
2022-08-29 08:48:00,-40.2744303978296,-41.53730495938949,-17.12284691559072,6.111772974088618,14.072360914888527
2022-10-11 06:49:40,-40.24297395225996,-41.17919285311711,-17.269968121158747,5.890453353913362,5.520045595370451
2022-08-06 00:46:20,-43.70813737132699,-44.87036942399691,-21.070863809201754,6.025228612084589,14.534913077130149
2022-08-29 13:28:00,-36.67927016374506,-37.8067612962698,-17.61974967534979,6.092061846047163,2.5210198411488154
2022-07-17 11:41:30,-43.33353856081172,-44.40830881444792,-20.472637415569103,5.982082258248476,10.585230735282519
2022-09-21 04:21:50,-40.410380186240324,-41.223137614055716,-21.99654019726603,5.794713194677115,3.6131171839769616
2022-09-30 13:23:00,-39.75459208037584,-41.06571449761512,-16.063042894667173,6.16096720206975,11.612209133728525
2022-07-18 18:36:30,-43.81988227491112,-44.960897024007664,-19.9264008512827,6.01192799446133,14.152345327276961
2022-10-01 01:38:00,-40.91720110443091,-41.83712166178712,-19.399632052330933,5.866747610782707,6.692465276362711
2022-10-02 15:21:20,-39.49358176988291,-40.673991573524795,-16.363561906385925,6.05416315352125,12.590635710733627
2022-09-19 09:35:10,-40.8088419285931,-41.614002709786234,-23.714698445413035,5.784858062504406,3.956574072944881
2022-09-19 20:51:50,-40.88742493843113,-41.68323475501866,-19.329105704380545,5.7838485190751925,3.4203950339467797
2022-09-15 14:23:30,-40.412389911473156,-41.23711726366327,-23.674554387688673,5.817317642308122,3.0838365486192227
2022-09-07 00:28:10,-41.635075253445486,-42.411415453172154,-19.730010021001966,5.762910647080971,3.640396158065669
2022-10-12 22:41:20,-41.05763469773153,-41.98146480901889,-20.66321605969032,5.870791206623984,6.159707998873628
2022-10-09 02:19:40,-40.67699044535207,-41.65542806057904,-17.972429935642666,5.9123093975732495,6.721298900452579
2022-09-17 10:43:30,-40.70184101087763,-41.550375375621144,-23.681227907355307,5.824544813666436,4.141271360482067
2022-08-06 14:46:20,-42.95430615865523,-44.14327543797783,-18.917435305728713,6.042133629944242,16.15999665320873
2022-09-13 06:58:10,-41.00627585378123,-41.860727838484515,-24.164166938366765,5.8283815478946766,4.2519842342235625
2022-09-07 23:24:50,-41.25594233199791,-42.029675392926634,-20.779971109629454,5.76278692002651,3.3274031818332057
2022-09-11 03:49:50,-40.80552992334893,-41.603903226199144,-18.633553067170475,5.778557050743937,3.3790281468475323
2022-10-10 07:06:20,-40.096823808355325,-41.44683760340082,-16.858218716486025,6.180784871489154,13.954215662433427
2022-09-01 22:09:50,-41.38508369954623,-42.28662122462691,-20.250221033019994,5.851014810881857,5.600672431835449
2022-10-13 08:01:20,-40.23581648395095,-41.50439110991057,-16.366359295100917,6.112174456938732,15.109834173770668
2022-07-20 11:14:50,-43.33996866494681,-44.40872134109449,-22.043026326022414,5.974873656471931,11.563514474061236
2022-09-19 02:11:50,-40.47374001398887,-41.28527274902449,-21.04268923151067,5.800308416043659,3.678671311018883
2022-07-11 08:13:00,-42.28856408153233,-43.84304460952502,-17.20960557787874,6.287333130345266,14.029035649931725
2022-07-18 18:13:10,-43.657162644287475,-44.862098682326454,-16.250520484720564,6.054356580279737,16.704370911999852
2022-07-18 12:11:30,-42.32155122748907,-44.722505355430314,-17.774295770151962,6.826102808572959,28.1594504209995
2022-09-27 03:51:50,-40.40063148129205,-41.414043229829915,-17.0494121931807,5.949252937024539,10.036131475693903
2022-07-19 18:19:50,-43.58293634005,-44.64104518088036,-15.663636498612984,5.956472045361515,13.171014865170118
2022-09-16 07:30:10,-40.67882991401872,-41.53247955555855,-23.938685855781536,5.843360441859691,3.477652862284157
2022-07-19 08:13:10,-43.07445009447548,-44.304920924342866,-19.789094014756714,6.0843622550180605,15.886537891433932
2022-10-08 05:54:40,-40.4604237082346,-41.41985325037912,-18.714946868983024,5.900467108908366,6.959913115865801
2022-07-16 23:03:10,-44.36584528451577,-45.485627842196735,-18.971586877209347,5.989185197564041,15.291089572018358
2022-08-06 06:36:20,-43.40960845973893,-44.45439237389159,-22.06999784977821,5.964355408084969,11.620198252736772
2022-07-19 09:11:30,-43.262846704265705,-44.55495430245632,-19.913236137762233,6.106491804178473,19.11127563982917
2022-07-06 10:11:20,-38.846692467584454,-40.551017213436424,-14.841704192664418,6.462716983805379,14.42109781160951
2022-09-28 03:38:00,-40.43801702478654,-41.33119061518852,-18.879905326465547,5.852836935623571,5.390855404945658
2022-07-10 06:21:20,-41.927527183760304,-43.48958586935379,-16.880101405866846,6.305440780173447,14.373386093372577
2022-09-01 16:43:10,-37.44444492701855,-38.40524676190421,-18.20267465460988,5.919313997831396,2.8797327533905275
2022-10-06 16:23:00,-39.5591130291029,-40.75778851634381,-14.66519028760737,6.071931702201924,14.512210133447837
2022-07-07 01:21:20,-39.40297055873351,-40.89790271664431,-15.072334858431436,6.3016196805280575,11.687136962799277
2022-09-26 19:06:50,-41.10865335240553,-41.95395015646626,-22.8274843486886,5.803428874829917,4.735934560599171
2022-09-29 19:41:20,-40.47399929898579,-41.472982156949925,-15.570747503918682,5.923098075667467,9.267441107782334
2022-07-07 20:01:20,-39.47658826708298,-41.08592176130641,-15.384541395302914,6.358708031803118,15.212791899571254
2022-10-13 06:04:40,-39.88568167045192,-41.19550196599959,-16.82842879510886,6.147723516213231,15.093648719239837
2022-09-27 14:21:50,-40.064914461286904,-41.17234472897778,-16.809061966797927,6.009173957345798,9.59981645277019
2022-07-03 02:51:20,-40.25330414952383,-41.484311211110864,-18.76054744423307,6.086891556968354,9.441400597963192
2022-09-23 06:31:50,-40.387716177331995,-41.27265079927114,-20.75398548782408,5.883433713787815,2.9949535542824357
2022-09-14 21:28:10,-41.31443315882577,-42.13026491857916,-24.363611110147097,5.790416320758224,4.1696042788599215
2022-07-24 05:51:30,-43.24754068397971,-44.331406483304754,-21.964436029069546,5.980887250150093,10.934182993772348
2022-07-11 08:59:40,-42.109139213338636,-43.74034690529495,-15.522223094996932,6.345942139433135,15.491974718928983
2022-09-21 03:23:30,-40.40582944353547,-41.211533342619084,-22.887237133321122,5.790852431655585,3.317629379461157
2022-07-09 15:11:20,-41.559901210595015,-43.11046972271719,-16.959450263937878,6.316941164184299,14.721797442738822
2022-07-18 11:36:30,-43.199938515013784,-44.36603094153017,-21.076885042899892,6.037321807567932,14.59980777038026
2022-09-01 01:09:50,-38.65379190171854,-39.645376920222155,-20.60557844338678,5.945078259578609,2.606158770246922
2022-07-22 09:19:50,-43.4225932515045,-44.56489150580653,-19.718481845580836,6.016658302512456,14.826944635924498
2022-09-22 19:03:30,-40.76992420371977,-41.590213392813226,-21.857699188675713,5.7949091141292435,4.0563040764547384
2022-09-22 22:21:50,-41.05012497645893,-41.817532991787004,-24.682380677289114,5.757621079260263,3.0237488811475144
2022-07-02 08:34:40,-40.08266234069908,-41.505517955469074,-15.681994801991387,6.221102884369583,13.90961954959776
2022-07-06 15:26:20,-34.69887032794795,-35.73073796895514,-15.27173886015522,6.0011265211017,3.4318587549677746
2022-09-21 17:46:50,-40.389667894048394,-41.23386177192087,-19.738559331820472,5.8188050829241575,3.8528384923833663
2022-09-10 13:14:50,-40.86805692708214,-41.707745831637965,-23.874290563357327,5.81834659732724,3.4316663478756233
2022-10-02 01:09:40,-41.0441363625116,-41.874044752999254,-21.200980222270328,5.799574540692892,4.030667851129739
2022-09-27 21:36:20,-40.82671144888345,-41.803866570378375,-18.053517189158686,5.908563668755339,7.60549673620231
2022-09-27 07:33:30,-40.5122864376792,-41.59142536886708,-16.442590917700503,5.980001965885476,11.296320896508979
2022-07-20 08:08:10,-32.19845234910112,-33.00883046817278,-16.08334961483973,5.870384392554253,1.173003110084335
2022-07-20 11:38:10,-43.12536776199379,-44.2500388920289,-20.073898455933726,6.015511778064234,11.698700279917444
2022-07-04 23:46:20,-40.18514349365266,-41.351716951088626,-20.349530142735055,6.0580890591251855,9.387411155502548
2022-10-07 17:51:20,-40.47489537257596,-41.4461770501251,-15.564276390060144,5.912218137980601,9.927163404219831
2022-10-11 02:21:20,-41.162408058467726,-42.02112243365917,-19.633731314821222,5.821712233227835,4.380576770517955
2022-09-15 21:11:50,-41.194271147027635,-41.989831802156594,-21.652666971206685,5.777123925355616,3.6460204459930328
2022-09-20 14:45:10,-40.730067008455954,-41.442576108754395,-22.30292204512029,5.728875593589215,1.4547587123867531
2022-10-13 00:14:40,-41.06628401266988,-42.03948624837221,-18.815619725558935,5.900485051272515,6.834147617143307
2022-07-16 22:16:30,-44.28655624482215,-45.413824248420624,-19.817511387947533,5.999165938164175,15.00960970649066
2022-09-14 07:51:30,-40.769582299848466,-41.76054938812268,-22.451653700507567,5.910236639292694,5.367333977899513
2022-09-13 22:31:30,-41.232488728878025,-42.00657723965145,-24.176120264204638,5.767959059399741,3.477071513682704
2022-08-29 14:49:40,-40.06125988741751,-41.112175520801564,-17.52432738598363,5.968009302617898,10.734421546650799
2022-08-06 17:41:20,-43.46166011292646,-44.56178714228814,-21.37307020532036,5.989180418994505,12.952107554868842
2022-09-17 14:36:50,-37.60715847085451,-38.465312016420185,-21.895575247686963,5.852753302085585,1.744047339900014
2022-10-02 03:53:00,-40.692842218663586,-41.53086043032811,-22.596506017886092,5.817127896499583,3.6082570647778063
2022-07-20 02:29:50,-43.9960600875741,-45.143426234000444,-17.68348779852479,6.009898291837422,19.29966387486869
2022-10-07 16:29:40,-40.16132265338059,-41.19213796893163,-18.005274539666857,5.950038706756953,8.983897041894503
2022-09-20 02:18:30,-40.519084063810034,-41.28202295401267,-24.743103144977987,5.761847901013075,2.5387550543721167
2022-07-22 05:26:30,-43.40793349362522,-44.50138725802952,-21.34464175931769,5.99650272123141,11.503559070384794
2022-10-09 03:18:00,-40.52628369495392,-41.544127601162046,-19.238129434910487,5.937631399652511,7.7738904178879285
2022-09-12 00:03:10,-40.75483299812998,-41.52832110343263,-19.238587806387862,5.763618552311944,3.7256581509451987
2022-07-06 11:56:20,-37.91176122384469,-40.176561282603764,-15.677916402733844,6.834345676991405,10.533101544663383
2022-07-05 02:06:20,-39.0692748319053,-40.80409382295224,-15.269322226207214,6.4505258423747955,15.8255025897455
2022-09-28 03:49:40,-40.107816923035344,-41.04759593061961,-17.934579511194137,5.889912816475153,8.053070079691969
2022-09-09 06:19:50,-40.66636249056109,-41.469016345171866,-24.558064889283674,5.78379710218999,3.2349282231483567
2022-07-10 20:33:00,-67.8353395773331,-68.56804446685206,-55.023371365232734,5.279680918041361,0.25488306446391107
2022-10-08 08:38:00,-40.19103867997689,-41.394804114371325,-17.03360061632221,6.069226921089617,14.2115093425435
2022-07-24 22:11:30,-44.3393221763389,-45.46265110610265,-18.636734332651912,5.9956981657739785,14.218006223164288
2022-07-24 08:34:50,-43.14306129329975,-44.24663066158204,-19.16747275123393,5.9969877563680924,12.42674124100952
2022-09-25 20:45:10,-40.783115287894546,-41.7752662921895,-18.471890120622973,5.920293019956973,9.41572742017225
2022-08-04 02:41:20,-43.562346128751265,-44.8350061560112,-21.41688410030644,6.094866397014415,20.2634401427557
2022-09-26 02:46:50,-40.831526727879776,-41.768915858991036,-20.008382257536844,5.880329093362688,5.842564704563218
2022-09-24 15:00:10,-39.60147468812408,-40.753826892883396,-16.45663805269047,6.060194925986269,11.096709695692924
2022-08-30 08:08:10,-40.861336022611,-41.95549335610834,-19.79769189161421,6.010423962463463,6.1438475916189095
2022-07-10 23:28:00,-42.87317186922841,-44.36152479281105,-19.6461840085961,6.243699378861114,15.988838219859637
2022-10-06 13:28:00,-39.7699641273429,-41.05777380049215,-16.23459898964757,6.1388931779077875,12.525425466974127
2022-07-20 08:19:50,-43.06042871345941,-44.347745457189156,-20.771567908450997,6.112891403813737,16.9152529669397
2022-09-04 15:06:30,-39.77707757664627,-40.77494252780714,-16.45584681878702,5.937426011631075,7.271314621488402
2022-09-08 23:31:30,-41.43760143680768,-42.21326400162156,-21.938633491204058,5.7602174252053775,3.434629023385802
2022-10-08 06:53:00,-40.1617713306809,-41.29661077489292,-17.21993748303005,6.029044311519118,12.012882213745176
2022-08-04 06:23:00,-43.535480200840475,-44.65724697102992,-20.67188493442638,5.995389422251326,15.754197169823613
2022-07-25 21:43:10,-44.25929363106903,-45.396884563400654,-22.506484985782084,5.997637546431797,16.210738685144353
2022-07-10 16:16:20,-41.828115608481376,-43.360698463539606,-17.092554493169814,6.2866418775909585,15.971726196805665
2022-09-13 06:11:30,-40.63956348802794,-41.43512834272602,-24.609222469834968,5.792514043980271,2.5484120412929734
2022-09-22 14:35:10,-40.57550471241056,-41.372418830547055,-17.61436290007222,5.792188122930338,3.037121138377337
2022-07-16 05:09:50,-43.3923066888852,-44.50701151539362,-19.281558639460613,6.0031331966091255,13.747164072223118
2022-08-29 22:36:20,-41.357178234991224,-42.284699623065436,-19.415458027557044,5.868780697683877,6.419137475991516
2022-09-13 01:08:10,-41.182258447308016,-41.97368885780108,-24.767195200484263,5.772401158653898,3.4520093097716638
2022-09-07 08:49:50,-41.18171072538867,-42.016155872249556,-20.399435251585658,5.805405388160478,4.041496630917099
2022-09-04 07:19:50,-40.3261244094342,-41.39543897600339,-18.18013061300906,5.981899009022744,8.962239680431798
2022-09-11 06:44:50,-40.868855076287105,-41.67606425949485,-24.361239096803832,5.795820041115006,3.4449969152184092
2022-09-26 06:28:30,-40.51643526214241,-41.61359311864541,-17.254594349844044,5.996542354695172,11.714935778480953
2022-10-06 22:59:40,-40.61466731693535,-41.52686766295748,-19.58781080576734,5.859354546557266,5.840942386286704
2022-07-12 17:28:00,-43.076485822039,-44.503695764259035,-21.47202629050654,6.179903690008461,20.93285104660358
2022-07-06 10:58:00,-38.73976892976626,-40.5791771623748,-14.66994276144543,6.556508559864231,15.289494958661649
2022-07-26 12:29:50,-42.343324017489756,-44.38572978959339,-18.38243955645495,6.613300501784571,25.04853355372595
2022-09-21 07:40:10,-40.71213746642644,-41.62220205766589,-16.01177570168093,5.897362568483594,5.205212926713365
2022-10-07 12:13:00,-40.190066373372986,-41.385031795381536,-16.186538311935955,6.070391765974481,14.841858508929118
2022-09-09 09:14:50,-40.982366653461625,-41.8177439986086,-24.476727740573665,5.810024815893807,3.996504564773965
2022-09-09 07:53:10,-40.99933267986508,-41.81302543652923,-23.994807261149795,5.790397544894082,4.077608495632236
2022-09-21 05:20:10,-40.46588586281449,-41.28811921154529,-17.728180432925452,5.8069424409783075,3.931432062509626
2022-07-12 08:54:40,-42.77705873005995,-44.316381393555,-20.92155735789856,6.2582016535806515,17.81345761932487
2022-09-20 19:36:50,-40.84608186509286,-41.658662158479544,-19.734875109565323,5.81359165348547,2.261291675409974
2022-07-03 11:24:40,-39.83796092662589,-41.31864844317822,-15.764225151161,6.270554662501669,10.60158590403008
2022-07-20 12:24:50,-43.160092509336096,-44.266943595791936,-22.1504520841069,5.995821412680987,11.871289399075016
2022-09-26 13:05:10,-40.9677865858464,-41.84811411790185,-23.16984025318945,5.843947720039774,4.547031793196087
2022-09-28 19:58:00,-40.356597203072454,-41.371349310370775,-17.608644756993282,5.997790726491927,10.373772689591094
2022-07-21 09:36:30,-42.78197268958203,-44.211944279136304,-20.965967932893754,6.2026685685392,18.87582871985132
2022-09-29 18:31:20,-40.05547398121662,-41.124478507740676,-16.84017751558214,5.971994643207335,10.838128659103097
2022-09-02 09:03:10,-40.44980715512161,-41.67195754629795,-17.549470609699803,6.083605214884236,12.480454429183988
2022-07-17 07:24:50,-43.51525992978008,-44.57948177680001,-20.757471446549456,5.967065411507805,13.750568592464408
2022-09-05 16:23:10,-40.30157541687174,-41.21634498040444,-18.79823780531973,5.8785575031861335,5.65476802928408
2022-09-14 13:41:30,-40.51199699650113,-41.415758125829505,-20.7413263802588,5.857242064403225,4.942460826955433
2022-07-09 23:21:20,-43.024855387284134,-44.383215572388494,-18.66390895701012,6.146106793900691,17.40589760430326
2022-09-02 14:53:10,-39.66836435921031,-40.66692162237699,-16.825690135537535,5.9585971770993265,9.721824553540445
2022-08-29 16:23:00,-40.2790457679136,-41.23369732484604,-18.327970334822005,5.906591020402722,5.811540265781046
2022-10-04 00:48:00,-40.877373001463326,-41.788886970249486,-21.172269939940374,5.860856786662834,4.922072436448557
2022-07-22 11:28:10,-43.28082867245733,-44.46226655900759,-19.32930369012571,6.043696413000769,15.218644895868326
2022-08-06 04:51:20,-43.19604107343725,-44.289764888820216,-21.50716228979467,5.990848656286106,11.862394818564416
2022-07-04 21:38:00,-40.00736546276237,-41.443014330097505,-17.72245453754709,6.2172638701776055,13.568997789296716
2022-10-12 11:48:00,-39.99057093289628,-41.33559084097533,-13.961874822723757,6.172538777211402,34.802462435018526
2022-07-23 03:13:10,-43.738988690870634,-44.96994848641479,-20.60231766931951,6.074341565098798,15.790290834567262
2022-07-18 20:56:30,-43.98643751013195,-45.13784845329394,-20.756784050229264,6.014459959099489,14.249036082093124
2022-08-29 18:54:40,-40.650320796217244,-41.64790241593426,-18.111130446611444,5.9261119166318235,10.098115549541927
2022-07-04 13:51:20,-39.287939123980436,-40.92702065829479,-16.692953117425915,6.38095568651866,13.306873973356254
2022-10-01 18:33:00,-40.29632729961019,-41.175633066967414,-19.388926674862184,5.843652150887306,5.387019092267639
2022-07-08 13:08:00,-31.71509981916416,-32.512836149457435,-16.294694572282076,5.797920704792791,1.3808803350674452
2022-09-17 23:10:10,-39.82864129904211,-40.71175590413472,-23.67163365716525,5.842293330494643,2.4714357087593637
2022-07-10 04:13:00,-42.011482244229484,-43.4533991496048,-18.404810364545586,6.230706154695136,13.31026889858174
2022-09-28 04:48:00,-40.007583784806336,-41.053194645308594,-18.041188639092965,5.960477263817457,8.745201561727141
2022-10-11 12:16:20,-40.07912077046669,-41.231887897322636,-15.4647230420748,6.042851424704675,15.72186537820443
2022-09-22 08:33:30,-40.49940400080715,-41.31789045222331,-23.591363928974992,5.798280944372603,3.8424655523137936
2022-07-02 11:29:40,-39.204125136325615,-40.78351355672709,-16.981214355830055,6.352050833195382,10.691930018873572
2022-07-17 20:03:10,-43.74762870873425,-44.93610818922655,-21.170820422441324,6.040171801569725,14.624737943097433
2022-09-23 15:05:10,-39.689590953494076,-40.49326375378274,-20.398751826547404,5.815951940960839,2.560582543960118
2022-10-06 20:39:40,-40.60970138155123,-41.47730454388185,-19.183655727770347,5.829541867146259,5.167803629107032
2022-07-20 05:13:10,-43.66259132517436,-44.731232123980604,-20.84539954706973,5.964513588228908,13.577137596859277
2022-09-27 13:00:10,-40.197632807144245,-41.47991206310132,-14.816773873628113,6.1395698458726,10.625582988486325
2022-07-09 14:01:20,-40.864627819482706,-42.80822919836511,-16.87630954834425,6.561365755568397,15.733225577466918
2022-09-06 10:28:10,-40.963592678585144,-41.826776845247544,-23.775707802615926,5.841160402876648,4.015955747658909
2022-09-29 23:11:20,-40.84131827500804,-41.77878055569866,-20.627929892751766,5.879413518202189,6.333427042274943
2022-09-06 03:16:30,-41.209449736142886,-42.11386825944943,-20.017197306519545,5.856093839939334,5.079462435863318
2022-09-26 20:05:10,-40.92631935686092,-41.75714890646002,-21.423842274118073,5.799720943126354,4.217523725715401
2022-08-06 15:33:00,-42.96922447156325,-44.14688235088321,-19.94851458050562,6.032682948242986,16.582703476764895
2022-09-12 15:59:50,-40.97300954448361,-41.84434960347956,-17.880983935611628,5.825588742552494,5.396692452893815
2022-09-13 16:29:50,-40.599272214839665,-41.411033066065514,-20.173085554047738,5.802791384393191,3.95249901086446
2022-07-08 20:08:00,-40.490019273302345,-41.557440362915784,-21.59072765065185,5.997775843031107,7.843304462161768
2022-09-28 19:46:20,-40.456825211876804,-41.53864879205089,-17.83206888590689,5.984793869959116,10.63706929690251
2022-08-03 13:16:20,-42.69114166728948,-44.12390728114302,-20.44291317408339,6.200560801891811,19.785140960800387
2022-09-23 10:36:50,-40.73145407229414,-41.713768377555816,-23.010207701961185,5.930985811081604,4.577021616093734
2022-10-03 15:04:40,-39.74893206258666,-40.86259533196336,-16.849205624054466,6.014991636986695,10.532678523437937
2022-07-20 13:23:10,-41.99126792910991,-44.36422739294972,-17.165423340706706,6.82485983400703,26.107091182636886
2022-07-19 21:03:10,-44.04443540113888,-45.19471251164087,-19.68913895961935,6.011266510116324,15.126657525475643
2022-07-07 10:41:20,-39.22813931655696,-40.88045565799171,-15.314682154526501,6.407897776657471,11.605512757351192
2022-07-05 19:48:00,-39.27235547826517,-40.74932090454951,-15.184449645096672,6.2782960618505985,18.080531726733366
2022-09-28 05:23:00,-40.19828706347382,-41.16904775935582,-18.86938629444284,5.91482736518507,7.347149828631704
2022-09-17 20:26:50,-41.008224114337075,-41.801320086602345,-20.441568772262322,5.785721597497672,3.6966893344853977
2022-07-06 04:44:40,-39.305345945660434,-40.73975024577045,-14.499429776722616,6.251071717420279,13.31816232411989
2022-09-09 23:38:10,-41.498256692560375,-42.28604411150559,-20.07667124505447,5.767523434003239,3.7732143027145177
2022-09-27 16:41:50,-40.29506616844888,-41.25812000795798,-18.177287653428664,5.894306041705407,7.893041295510573
2022-07-19 16:46:30,-43.30261069643289,-44.43543575167055,-20.544664351318048,6.0173847244987355,12.30799843098788
2022-07-17 05:04:50,-43.447082947347084,-44.54561911429416,-16.91169482208036,5.9922865619923185,13.567756710360438
2022-07-23 03:36:30,-43.658621154614224,-44.83637315533621,-22.049350646946607,6.037320929612605,15.137039445370725
2022-07-11 05:53:00,-42.21672202606048,-43.78845056137213,-18.794168518791146,6.289397125362993,18.404764889628186
2022-07-02 09:09:40,-39.666730962720244,-41.12888820473608,-16.683320865117896,6.276168746920967,10.235031519924526
2022-09-26 20:16:50,-40.85263306676868,-41.81376284317992,-18.85440025649235,5.896804638978768,7.2880443791421055
2022-09-09 18:46:30,-39.83025316594854,-40.62815045600477,-19.078668398773825,5.770681279930776,3.3859236610240506
2022-07-03 05:34:40,-39.78319707795302,-41.14249561592327,-17.217331331507744,6.1950974421266825,9.460645921771977
2022-08-03 08:36:20,-43.157451955090224,-44.40188547842667,-20.405169256551396,6.0882320328508115,16.483066681291774
2022-09-13 13:46:30,-40.636148821212586,-41.486078021087145,-23.10742866683432,5.823317287010321,3.5698945867800305
2022-09-20 23:53:30,-40.81147539641664,-41.60986446372188,-18.071819882360096,5.785917309837889,3.6865298075931605
2022-09-02 10:01:30,-40.32881160023141,-41.608432293001684,-16.651304701889934,6.126693460483179,12.04351943737794
2022-07-24 07:24:50,-43.29933599358037,-44.44924371252601,-22.045245253995365,6.0263557569884565,12.935899465187871
2022-09-28 14:19:40,-40.247315971188485,-41.068827614648384,-17.194443808885488,5.803204157553941,4.029929952538051
2022-07-09 12:39:40,-41.28026974637062,-42.99331309234046,-15.905308932589152,6.421183360698302,14.361224038905544
2022-08-07 21:41:20,-43.859519930421584,-45.01824817731284,-22.14482406028317,6.023724500722993,15.989104235284017
2022-07-06 06:41:20,-38.9234924903492,-40.79092068733544,-14.75441357849288,6.545519064750225,15.161665208724628
2022-09-11 01:06:30,-41.14112492072677,-41.951123149800594,-20.411079332868866,5.787983308316978,3.6263507060787807
2022-08-06 21:58:00,-43.71354254232806,-44.856393711560834,-18.428219909323673,6.009819282985879,15.509727278133557
2022-10-11 11:29:40,-40.15098555503056,-41.46128714830027,-16.72377629388323,6.17102700350872,11.527004471233163
2022-09-06 19:01:30,-41.21809569999869,-42.0200697760357,-21.4660040263131,5.780227374944331,3.7780702953312346
2022-09-07 18:33:10,-40.894591419229805,-41.69377232589949,-18.721613227582075,5.787185136232641,3.6860779719538908
2022-09-06 07:56:30,-41.01314136899514,-41.85387681556912,-24.608550835830073,5.814356890612633,3.79203337579297
2022-09-15 12:03:30,-40.56305118505578,-41.52489860181057,-22.397994446475362,5.9237028537987895,4.697744145018633
2022-09-21 18:33:30,-40.754953715762134,-41.56684833595798,-20.40804268356178,5.797125307881909,3.9605745113115685
2022-07-04 11:54:40,-39.524788595356604,-41.18511517870723,-16.65846890724084,6.4054992856642246,11.478269500991063
2022-09-26 08:25:10,-40.74686892474961,-41.85431924010189,-16.12029064181138,6.015029659446084,11.057697014340656
2022-09-21 09:36:50,-40.71963294621413,-41.690236448759364,-22.943121947212745,5.9264755128048865,5.701171389261157
2022-07-25 06:21:30,-43.1990396744861,-44.31578888505909,-21.800657294205873,6.012109078791517,12.918790388213408
2022-07-06 09:48:00,-37.88323841366204,-40.04363931496151,-14.627391488132279,6.7676430357379145,12.354394026804277
2022-07-06 09:24:40,-38.20550615016974,-40.34226347153765,-14.80860211836668,6.766329247114008,15.141719391658466
2022-09-08 01:09:50,-41.42395676038268,-42.21934203079543,-20.840234124978995,5.774174730191433,3.7743939744106267
2022-09-12 17:21:30,-40.76313476501681,-41.5565963966869,-25.131045077625313,5.780471027791584,2.3840808547910495
2022-07-15 23:43:10,-43.878388556982216,-45.03465355380172,-17.904485201441616,6.021206630545598,16.953220209797557
2022-08-03 10:56:20,-43.44881205200221,-44.569866160152785,-22.059870257364995,6.005064664556796,14.01489131686257
2022-07-08 03:36:20,-39.60271151397441,-41.10659378145819,-15.604501329427125,6.284298779183316,15.085865417351435
2022-08-05 01:14:40,-44.19937993172483,-45.38100134895472,-22.723828318456732,6.022320141334327,20.8147843596485
2022-09-27 06:58:30,-40.44794022927755,-41.586559155009574,-17.397351964973954,6.035923517833666,12.918705667787455
2022-09-02 09:38:10,-40.36711209712095,-41.48350690883377,-17.064687007956557,6.009013697219389,11.172546838871641
2022-09-10 08:23:10,-40.95333165220499,-41.77208345236083,-20.6671868015016,5.802896890217545,3.7055699550135826
2022-09-28 07:19:40,-39.77896665680617,-40.97883626054436,-17.359391214919746,6.086099641261489,10.263407227878433
2022-09-01 21:34:50,-41.2139907698124,-42.11396190765072,-18.2148315383675,5.850174461543234,5.8585216853513575
2022-08-04 00:44:40,-43.885633015083684,-45.066029418006444,-22.118484389624577,6.028378717013496,17.001125096611208
2022-07-21 02:01:30,-43.981813224424,-45.1506266960923,-20.26950172586155,6.020674844136897,16.65396797896037
