timestamp,average,median,max,std,kurtosis
2022-09-19 02:46:30,-39.802630680633214,-40.59737754196262,-23.180086442546347,5.784392727360696,2.756849056971669
2022-09-06 12:36:10,-39.857251690106686,-40.72818002567068,-22.445478961865795,5.8661716989123605,3.1301507983185024
2022-07-03 22:52:40,-38.831420034155016,-40.21967802845657,-18.986505048177907,6.2257211604289235,7.025466566325951
2022-10-09 08:09:20,-39.45363581023176,-40.58525968989518,-19.500120051741664,6.047978874061137,4.700973504055806
2022-09-15 01:44:50,-33.862998105027664,-34.79926777807469,-18.97038697427668,5.9697556837985575,0.9909606098036137
2022-07-19 12:41:10,-40.19103716172484,-41.29703375673574,-19.754828821609244,6.123853549233581,7.543735548084969
2022-07-11 12:06:00,-40.42657503961726,-41.68219664470766,-18.79791664366183,6.168287119306099,9.463970830677347
2022-08-30 17:27:50,-40.03629457254297,-40.9539051618238,-18.777913819987532,5.869131600526302,4.656015325805069
2022-09-18 11:13:10,-40.11119814188716,-40.94189599683531,-23.213667877424214,5.810009825663657,4.304018390933619
2022-09-04 15:06:10,-38.972104294338834,-40.064081466108874,-19.141178717007502,6.012173060827368,4.514085717914738
2022-10-04 02:21:00,-40.13208390954304,-41.0825577921476,-15.551648271912796,5.886026458337705,5.575894145434432
2022-08-07 03:12:40,-35.05047934100118,-40.12219531667342,-14.734755466835159,8.51167127637783,8.077475797363883
2022-07-06 12:31:00,-37.447434013190495,-39.3227560428912,-16.56862514667574,6.6400285472027125,4.687698945022237
2022-07-10 01:41:00,-41.47459737676342,-42.56245095326163,-21.89715978968239,5.997799925465255,8.803258299435488
2022-09-13 14:21:10,-38.906232653488274,-39.678572730959104,-20.840291718087904,6.021554707813555,4.465397598464201
2022-09-20 14:33:10,-39.55070709545658,-40.47622010885913,-18.420767253265243,5.891581841207,12.809297300375917
2022-07-21 21:39:30,-40.7511959792338,-41.69005349003507,-20.062801011757415,6.040039067018397,3.221673938305054
2022-10-08 20:29:20,-40.22471791864176,-41.14454446890321,-22.420306090140695,5.8726516770662665,3.8999002916314085
2022-08-30 18:49:30,-39.50877903329923,-40.70333285662954,-19.98780219395595,6.138367738968992,5.021644668530733
2022-09-23 07:06:30,-39.77851542732536,-40.60938510967163,-23.163581216623896,5.820791783048109,2.7740222559706913
2022-10-06 09:46:00,-37.42803121217542,-39.84328961145003,-13.963996955460694,6.780762464147502,45.38004585382688
2022-07-07 14:11:00,-37.930988611397794,-39.63728149827997,-17.993033250285226,6.474516067639699,5.881899447083429
2022-09-14 13:52:50,-39.422850977147604,-40.278846083647565,-21.605839340382683,5.837820895769518,3.0857269916263608
2022-09-25 10:03:10,-38.98202557580167,-40.216562479271126,-20.146386566950287,6.128210145657494,4.272330979843306
2022-07-25 09:04:30,-40.09528840094681,-41.22078635118526,-18.36311365755207,6.119496362238566,7.964171318675277
2022-07-06 19:54:20,-35.22555114602899,-36.21988422292412,-16.8397858827711,6.0104574276034715,1.7758128013700558
2022-07-15 21:22:50,-37.2606440216721,-38.19812987374497,-18.038559175745114,5.952546292718359,2.97869637600782
2022-07-20 17:51:10,-40.53670716427029,-41.55891471449908,-16.965005082832864,6.081888283524794,5.337884762505974
2022-10-02 18:27:40,-39.72968863586764,-40.693638109025876,-21.02768284139104,5.906714565520058,4.261443880251253
2022-07-21 09:01:10,-40.196446177484205,-41.2919484725703,-19.106131537456662,6.1213290954216655,7.133032577037746
2022-07-22 04:04:30,-34.77196264957803,-40.1183921134684,-13.961874822723757,8.62861957716075,12.626204995953694
2022-09-02 11:57:50,-38.920282486881426,-40.03980544424998,-19.1346006040355,6.0360818049941285,4.508483782125642
2022-10-01 06:06:00,-39.499325551641974,-40.59237888693893,-19.483305009800493,6.015320590287637,4.262353893172475
2022-10-01 22:49:20,-40.392201641160696,-41.29405758439161,-18.55653521797838,5.862361160127111,4.264708137914311
2022-09-17 10:54:50,-39.8348919932073,-40.678519945138554,-22.71997777989721,5.828893392226483,3.346864420471137
2022-10-11 23:09:20,-39.923268041982794,-40.81904467528155,-22.27911021208286,5.8601000398313055,3.665580319152145
2022-07-10 10:26:00,-39.3756624646218,-41.321547112606666,-16.60020663794416,6.588171028008648,16.955609035914144
2022-09-03 18:17:50,-40.21077092633224,-41.08832499017719,-18.380003787159037,5.843078885320323,4.267879732884067
2022-09-10 19:16:10,-40.24385594515138,-41.03921372663744,-17.717365420071065,5.7803308800713475,4.158224850149073
2022-09-10 17:07:50,-39.946104905701105,-40.768097916558794,-16.99472114182251,5.805411804182236,3.789687086949458
2022-07-09 15:11:00,-40.4941287671648,-41.67823161112882,-20.47057746336084,6.096330035836025,9.52168668449237
2022-08-06 14:57:40,-40.08517255769142,-41.11632173574779,-20.28145955460228,6.011807148165313,6.517992526078499
2022-08-03 09:11:00,-40.42994780405235,-41.51398033771302,-21.25786125709123,6.106092143085275,7.9315989975192345
2022-08-05 11:32:40,-39.89526287004607,-40.94529229966983,-22.150214706681787,6.210002138031389,3.8997562361855858
2022-09-10 23:56:10,-40.09042757195799,-40.905532580201566,-17.350185331608607,5.80188369988892,3.274600987438917
2022-09-30 14:32:40,-38.561885499522916,-39.73203656531662,-16.585039513487434,6.0726658010218655,5.09843461978836
2022-07-23 00:52:50,-40.848984281330516,-41.79949674506563,-20.69138048606986,5.985809957196538,4.9152700318643765
2022-09-24 07:59:50,-39.17631536595141,-40.43762106206607,-19.940793007442046,6.158999846923456,4.847725432810072
2022-09-24 00:48:10,-40.28039815935254,-41.23600334679273,-19.05757832777588,5.894353508543908,4.564881423549007
2022-10-12 09:39:20,-39.32721774477829,-40.41095758697796,-20.60502190348162,6.008347977855781,4.501634830392065
2022-09-03 17:31:10,-30.183539547767705,-30.927904443912038,-15.025949986031598,5.873883783035466,0.46010794407234856
2022-08-06 10:41:00,-40.57292482522502,-41.53307189861999,-22.215601652372197,6.004443076580978,4.250729864540247
2022-09-06 04:49:30,-40.205534640762444,-41.00712447185481,-18.88114005731244,5.789185142398553,2.9769286073038774
2022-09-07 11:44:30,-39.91369475702462,-40.71772695512145,-18.148616178764954,5.799771397447603,2.677758326190844
2022-09-10 03:31:10,-40.14163363168347,-40.90798010625946,-18.511117106994746,5.770404777268903,2.7207058149064203
2022-08-04 14:32:40,-40.25671782112994,-41.348622217593345,-17.548787725951406,6.1017214134373505,8.404198203829733
2022-09-29 05:52:40,-39.585853120230205,-40.60824020325402,-21.600686952247308,5.9593976169961795,4.026837231551058
2022-08-06 16:42:40,-40.581320805389424,-41.59301329154481,-21.2161176715719,6.04839737026089,4.886980627302827
2022-09-22 10:53:10,-39.84636950211421,-40.637016052959694,-23.475626412345633,5.783439118101883,2.6354734861882054
2022-07-11 20:39:20,-41.502619709720385,-42.66213956390175,-19.700910556022087,6.041096533844778,10.200135932269223
2022-07-20 09:29:30,-40.315976580395194,-41.313140110593366,-20.66300851185804,6.020969083630287,6.176042477552379
2022-07-11 14:26:00,-40.583524395311805,-41.76763158564819,-18.59139483332846,6.098122706926368,9.733546180642245
2022-07-06 05:54:20,-39.36447934992784,-40.792442740485725,-18.742523266126515,6.25185302359757,6.756256833527777
2022-09-28 21:07:40,-40.314729941910414,-41.22111866412872,-19.04723810736343,5.859340918559816,4.81380878708437
2022-09-29 06:04:20,-39.315112792355634,-40.45539642687117,-20.94039853105755,6.055992046184814,4.226868385738793
2022-10-03 06:19:20,-39.75282007688638,-40.71781481240342,-14.779540829609047,5.9336173653428785,4.401238607601667
2022-07-08 06:42:40,-38.429924074459066,-40.30054762732221,-17.126395353906265,6.603440340735407,8.436695290686522
2022-09-02 15:51:10,-39.38515702597843,-40.38953951780709,-18.389113524857784,5.943325254527688,4.332477919516966
2022-10-11 01:22:40,-40.5577421864999,-41.42307515295138,-17.220744192236488,5.825343588561248,4.788536761286009
2022-07-06 12:07:40,-37.646041427306386,-39.57663794495491,-16.877181680275818,6.635135666952279,7.724160538438742
2022-07-20 21:32:50,-41.082520316164874,-41.99422147397862,-18.23312596232132,5.967954077853883,4.182723531415575
2022-09-09 00:06:10,-40.59674006877571,-41.392599602787534,-17.203356166982182,5.774668815221003,3.7737788839867523
2022-07-04 22:59:20,-39.04043056536845,-40.29164835202957,-19.30128815394727,6.138024460716064,7.433914429630436
2022-10-10 21:41:00,-40.160738373977615,-41.09878899075576,-16.582045740126436,5.907405160145712,4.61380895875721
2022-10-05 21:07:40,-40.226052045542396,-41.19033646509966,-20.638566392864984,5.903562382746183,4.688834263849896
2022-08-07 17:12:40,-39.66916288947865,-40.60121574058057,-21.06993666352568,5.943303992179196,4.586756459441706
2022-09-22 04:51:30,-39.66568030166623,-40.470750441268805,-20.030206274027552,5.792699336697279,3.53244351517535
2022-10-11 00:24:20,-40.28511659071207,-41.20552958818507,-17.338441041829473,5.874319912814455,4.63289414799846
2022-10-07 11:26:00,-39.131768079128605,-40.290025233219765,-20.048968757485902,6.064592204759714,4.651234036460709
2022-07-12 02:17:40,-38.36933824530303,-38.91917120338571,-17.837644749440344,6.908148733832022,3.3205948132366983
2022-08-07 00:17:40,-40.707069227916506,-41.65319182496645,-21.743838673463486,5.980276783953558,4.896401946734236
2022-10-09 23:19:20,-40.360792788849025,-41.24652652127749,-18.806366089840974,5.841996884570166,4.759290235607203
2022-09-21 02:36:30,-39.907066109310456,-40.715240349474335,-22.889154607287992,5.7897276417985974,3.2295468719724987
2022-10-07 11:49:20,-38.74035006825474,-40.12846910327637,-19.989583448032423,6.245836095964851,5.288129468568183
2022-09-17 13:38:10,-39.79034601127315,-40.75734547596007,-19.638005154738973,5.929490302487496,4.934351619497545
2022-09-11 15:17:50,-39.694358437460494,-40.51745547539737,-22.71198560343731,5.815866223056869,3.5294421164288643
2022-10-06 20:51:00,-39.560970266108995,-40.51626639573887,-20.963426688030644,5.9120125243456805,4.7565153735324355
2022-07-07 03:29:20,-39.32866130607753,-40.87155074553965,-13.963996955460694,6.352957995550906,15.214674778204891
2022-07-26 02:46:10,-40.75282466832831,-41.80620946885811,-17.907639778704237,6.0394397030865745,9.345595351391376
2022-10-12 17:49:20,-39.51649701710251,-40.50529319075694,-19.160835163190363,5.929483680878655,4.115184285235705
2022-09-08 07:46:10,-40.02220644010165,-40.83216754100911,-23.405724498624622,5.7994790287000955,2.6378056480029004
2022-09-19 03:21:30,-38.6383084011305,-40.32078870074767,-16.57516382306047,6.401259499483287,20.73556312505027
2022-09-01 08:21:10,-39.510478500848684,-40.627744175195076,-18.347508351234794,6.037229184594693,4.081347470725562
2022-09-08 00:11:10,-40.37315542023188,-41.14230515769894,-18.1483427417285,5.761294324176929,3.0729040081487833
2022-09-18 00:19:50,-40.269203386216816,-41.059252094890425,-21.506040813931122,5.774486272496242,3.618193083850848
2022-09-08 16:54:30,-39.83793270250209,-40.670563493628265,-23.34883588195011,5.819338040098937,3.359656571631943
2022-08-05 22:37:40,-41.00090771614972,-41.924716371399086,-18.836958594572447,5.9642383538499795,5.026264133152662
2022-09-16 04:23:10,-39.94886774912388,-40.74406970442994,-23.548206922087562,5.780601579443385,2.833925900961365
2022-09-18 05:46:30,-39.903723144188305,-40.73092950710465,-21.972513891706704,5.806054022042851,3.69295883812166
2022-10-10 01:51:00,-39.984020663919836,-40.95427888484746,-16.864268281545268,5.921196806800372,3.8684639839162136
2022-09-03 23:56:10,-40.204483518217664,-41.10429057954529,-17.483346124220827,5.852598149711508,4.302786193953473
2022-10-04 03:07:40,-39.869957517012004,-40.855606212112974,-20.136980105702982,5.9286902324681945,4.047026252972336
2022-07-16 00:06:10,-40.95301857592088,-41.91273632073754,-18.888248598353254,5.983748149238525,5.441506053749231
2022-09-22 11:04:50,-39.83067859501513,-40.61582527338761,-23.33005777596052,5.775354326881122,2.6764543993551273
2022-10-13 11:31:00,-39.117434050482565,-40.299622838762666,-20.442828947626243,6.084293114724333,4.60724460582852
2022-10-11 02:32:40,-40.20228343278137,-41.117956005513946,-16.618209469311072,5.867826570705303,5.559376450026431
2022-09-05 13:16:10,-39.23260984237774,-40.31136874885925,-17.4741745242476,6.009263926624932,4.753206870678962
2022-10-06 09:57:40,-38.58269015173613,-40.012975532971055,-19.546373728651798,6.307155004937807,5.001635178438631
2022-09-24 17:31:30,-39.75341958764589,-40.627471937664566,-20.580414813558434,5.839263357245405,3.6140933209929873
2022-09-02 20:54:30,-40.62995000639911,-41.43058942560489,-18.27775374108866,5.78449778203514,3.691203745250637
2022-07-20 07:32:50,-40.50995666400023,-41.529903166320494,-16.74969690655862,6.064059322882009,5.811075137876832
2022-09-17 13:49:50,-39.73057720437417,-40.69094449580688,-19.474324757314193,5.927317980681539,4.835356291263214
2022-08-29 23:22:40,-40.79746638099191,-41.594742537689655,-18.693355402528667,5.7809703211112256,3.8680627840867796
2022-08-04 04:49:20,-40.87468891324707,-41.913537329066315,-21.81496742069672,6.04574847993882,7.6914015146974
2022-09-22 15:21:30,-39.49139479458317,-40.37923570877415,-20.1626005116699,5.876618234498398,2.8771982047865077
2022-09-23 00:41:30,-40.177778016660454,-41.00031347333893,-17.50199617520483,5.796169875158251,7.079842514801934
2022-09-12 18:42:50,-40.15452611050139,-40.95170493680583,-22.523975082965993,5.771341702304044,3.432477800205084
2022-09-23 09:49:50,-39.85393661607873,-40.72362811158477,-22.75986762953469,5.845921476968104,3.5102466706149196
2022-07-26 09:46:10,-40.081667154045,-41.162533336665476,-19.72204415104499,6.078664074154688,7.462027299137134
2022-09-11 18:59:30,-40.13260661978494,-40.917887335641524,-17.351031502621495,5.775648069818357,5.613036391930924
2022-09-27 04:26:30,-39.879018070335206,-40.90693220255052,-21.044589248714534,5.962674258996517,4.466526041832551
2022-09-20 14:21:30,-39.95298636032314,-40.67259230834115,-20.58609924864129,5.7286198310548375,1.5982616428620124
2022-07-20 14:56:10,-40.082614083167215,-41.12409275272717,-15.312316499125503,6.061352551631621,8.007017385135613
2022-10-09 11:04:20,-39.39348774369213,-40.51024506796476,-20.040096956054512,6.031184501990187,5.274825363323334
2022-09-23 13:43:10,-39.63280573515639,-40.454275672375395,-23.23028805318749,5.811167190504243,3.260686776771278
2022-07-16 05:09:30,-40.64148323645837,-41.62383614637898,-17.450285248356966,5.997166575459403,6.798534072911899
2022-10-07 14:32:40,-36.420398659207514,-39.42309585045863,-13.961874822723757,7.1300901293879395,25.29528548497526
2022-07-25 01:52:50,-40.539241082683134,-41.66107773158246,-20.935623677128554,6.149744163984088,5.440170497951369
2022-10-10 04:57:40,-39.73644503835134,-40.74972799053241,-20.640085091637246,5.949910998184718,4.010388247974103
2022-08-04 01:54:20,-40.76767962806439,-41.81523779305263,-21.012716201475754,6.036978704160835,10.126009387674465
2022-08-05 20:17:40,-40.73872759974642,-41.65418043605348,-21.802758511673286,6.012067564648583,2.972831743752927
2022-09-04 14:07:50,-38.947715563405815,-40.116861258176726,-20.326209168989543,6.070230338711974,4.768720705665611
2022-07-23 02:26:10,-40.77469725935644,-41.767606549496136,-21.598200273430063,6.014479020392323,5.683646567511014
2022-07-08 12:21:00,-37.75310661380438,-39.610802243502356,-17.137646418437825,6.606951456551484,7.3388908700268125
2022-08-05 22:02:40,-39.582861179635216,-40.385957671360025,-23.592405478359044,5.904676568684032,1.3295218405674163
2022-09-27 19:27:40,-40.21329950959496,-41.102510007247304,-19.44582704225433,5.843850094860896,4.536495075886394
2022-09-01 00:57:50,-36.76036111713853,-37.79332390728068,-17.32340402288089,6.027190770395373,1.7273379940381464
2022-09-05 22:12:50,-40.767006842349225,-41.6595088130481,-18.537695455903137,5.851139391516805,4.3445377792768864
2022-07-16 17:36:10,-40.44567141488091,-41.49832195960385,-19.919466156838173,6.063604383479367,6.239209859125246
2022-10-13 13:51:00,-38.71848397730219,-39.91868890098767,-19.133626339393402,6.143578414944177,4.556078108518092
2022-07-20 02:17:50,-40.84606750598244,-41.82828488594375,-17.66449171286567,6.062996699861971,4.96874042475707
2022-09-08 02:19:30,-40.32160322930429,-41.105775401072684,-17.79424160276301,5.769703276816397,3.0911714392849836
2022-10-10 11:11:00,-39.23263838225197,-40.385637691645755,-20.363303354265998,6.06012478605345,4.476004843460375
2022-07-10 16:04:20,-40.59116533903308,-41.82735158733128,-18.15272477723645,6.118300154393051,9.723051429591921
2022-07-03 06:21:00,-38.80246502718724,-40.07667841506127,-20.06936038898159,6.158817597671195,6.15783673150295
2022-09-29 23:57:40,-40.18285072478985,-41.119638373628,-21.83669787280506,5.892255822636779,4.31726616950486
2022-09-05 08:47:50,-39.45942049940009,-40.621364323912175,-18.599629084225217,6.0719439822558545,4.563824042116714
