timestamp,average,median,max,std,kurtosis
2022-07-06 01:23:40,-32.23372129187647,-33.85051401803858,-13.96412958874518,6.588332690587653,5.363914992214548
2022-07-08 19:18:40,-34.416947265313674,-35.5118474327502,-16.505222431960735,6.169191500777515,3.091258560600365
2022-08-06 09:52:00,-37.27016105019847,-38.694353724156045,-16.55648115754837,6.391173023215054,6.48602972020166
2022-08-30 09:50:30,-35.141657564168504,-36.605206261266986,-13.962140093377132,6.450447887454446,8.264806506738026
2022-09-03 15:20:30,-34.328054013058996,-35.57211329700515,-14.163402468157212,6.207089005849693,5.588620871907196
2022-08-07 05:18:40,-33.752398265646264,-35.14756877445839,-15.405436945086205,6.562290338437866,3.0489805726778716
2022-09-17 20:59:10,-35.50649126010275,-36.60117543209667,-16.39211187667934,6.136539755630481,2.646294660109353
2022-10-12 00:17:00,-34.07316265875849,-35.25262300267969,-14.557487988063144,6.234368689418024,5.052883409364059
2022-09-14 15:00:30,-21.60237547108217,-22.447065892583325,-13.961874822723757,6.335531204548101,-0.7590476884683648
2022-09-12 06:02:10,-34.66287812643249,-35.68813982668804,-16.389845786911884,6.111479798289705,1.9660049978771577
2022-10-05 01:27:00,-26.44964551272942,-27.790404918495746,-13.961874822723757,6.31654154086098,1.8223377502004467
2022-09-25 11:57:30,-32.42770802692954,-34.17033188627411,-13.961874822723757,6.5756346385993005,7.42116187208747
2022-09-20 02:39:10,-34.92181603490954,-35.97154062382051,-16.259498859361884,6.10227149952489,1.8862040315507116
2022-07-23 07:27:10,-35.542823025860244,-36.916595077018364,-15.809807800209386,6.413198190230074,6.625520177088596
2022-07-19 03:30:30,-34.60371628745192,-35.747566803822025,-13.962007456025074,6.383494475307919,2.9004345351729146
2022-10-02 14:55:20,-32.395736626209064,-33.86312509541405,-13.962007456025074,6.4617907256040885,6.261209724130294
2022-09-13 21:18:50,-34.08123438861149,-35.10578479631971,-15.446345017563615,6.121010777987036,1.6897438550461539
2022-07-04 18:52:00,-32.75324493882107,-33.93277566127513,-13.963996955460694,6.209447088628679,4.629399321880468
2022-10-01 19:28:40,-33.55678807133303,-34.87250759235495,-13.963996955460694,6.3048478844062075,5.886590076168416
2022-09-15 17:50:50,-33.98606916658581,-34.984015164071714,-17.12752499929309,6.075119360812336,1.5858174065583546
2022-07-03 19:20:20,-32.530562603758916,-33.69327523315259,-13.96412958874518,6.19486462174999,4.098642602220134
2022-09-10 18:03:50,-33.17860413647148,-34.10814318409186,-14.886166869647386,6.043202731803335,1.484125604480334
2022-09-03 17:40:30,-33.756827402513935,-34.87286704161515,-13.961874822723757,6.152372976050726,3.905822892859452
2022-07-03 22:15:20,-32.120428681255675,-33.26374079129927,-13.962007456025074,6.22094450300513,3.792821516030923
2022-10-04 07:33:40,-33.76311633481898,-35.0387172169129,-13.961874822723757,6.233753362978118,6.7712199868763605
2022-07-10 18:57:00,-34.918125695292915,-36.18087060103472,-13.962007456025074,6.29074643306601,6.708339850556257
2022-09-10 06:23:50,-35.64569339112233,-36.78966384947274,-14.385456688535815,6.211305233462457,2.6869403047930573
2022-07-04 11:05:20,-32.35704707839576,-33.96358550931445,-13.961874822723757,6.571945020133228,5.1961078258821765
2022-07-11 05:50:20,-34.8448710533015,-36.208930856360574,-13.963996955460694,6.366963176982904,7.523566068959244
2022-10-09 09:17:00,-33.93359560572462,-35.226464741494425,-13.974612801383103,6.233956796157356,6.175014035285283
2022-07-06 14:48:40,-24.838816782688866,-25.908904927866473,-13.961874822723757,6.045225593923095,1.0014826827570449
2022-10-10 16:47:00,-33.36038019959759,-34.62466555386857,-13.962007456025074,6.236130097395552,7.363939965438201
2022-07-16 19:42:10,-34.95115612648747,-36.233535654898496,-14.598185406082553,6.44034287089344,3.325185396836825
2022-10-07 05:10:20,-32.506843329485484,-33.74396782058402,-13.96412958874518,6.251362256580073,5.008165451366443
2022-10-07 17:25:20,-33.26114151099908,-34.43854733756676,-13.977001691213498,6.191022173790353,4.899527820542806
2022-09-01 01:42:10,-35.07225550350374,-36.23092229744048,-14.722908826764737,6.143749664798002,4.679757689443349
2022-10-09 11:13:40,-33.536182088029314,-35.366786879450565,-13.962007456025074,6.762097562897666,7.8449197176570316
2022-10-10 10:57:00,-34.68665444182137,-36.56389256166195,-13.962007456025074,6.709767217556338,9.170959776751598
2022-09-17 10:40:50,-37.10871869322464,-38.42394302457411,-16.86451857425334,6.252572916005882,4.827154662661288
2022-09-10 07:33:50,-34.484151686756334,-35.44245107394402,-14.695121547429007,6.059235777671779,1.7974440790703365
2022-09-03 13:23:50,-33.46900263710775,-34.61087821864383,-14.233471083228128,6.1923906422060755,3.9473523708017204
2022-09-03 12:25:30,-34.77711347380067,-36.43604876058551,-14.227763585871617,6.530706416403141,7.351768406596804
2022-09-11 10:35:30,-35.96389467164364,-37.19198248752874,-14.957210796373776,6.251568392788656,4.0531683190340155
2022-09-11 11:10:30,-36.30395000874621,-37.64154722134712,-16.6360983721469,6.307840490896408,4.398321688934985
2022-09-27 21:45:20,-35.28934096043401,-36.630569684771565,-13.962007456025074,6.272270214457178,7.382928791703803
2022-09-08 11:37:10,-36.49922908166971,-37.71154787357078,-16.44630540344156,6.162179068584163,4.559046407906011
2022-07-06 20:03:40,-26.47905418415784,-27.6511426963804,-13.961874822723757,6.168191800705615,1.8943714863589287
2022-10-07 03:37:00,-33.33327816556299,-34.53718251706474,-14.307587397222283,6.2264892482941665,4.842318848245641
2022-07-10 23:13:40,-26.76267331309077,-27.756608137407532,-13.961874822723757,6.1808866637873585,1.7291559882215601
2022-09-18 07:40:50,-35.618339390828865,-36.884602855791854,-16.737353038573918,6.447062837493053,2.8113217731431117
2022-07-17 10:40:30,-35.759674937303,-37.221822785847756,-13.962007456025074,6.466228559843629,9.253920950919357
2022-07-06 07:25:20,-31.50558655192333,-33.2426910521497,-13.961874822723757,6.7798749372166585,4.772933033697647
2022-09-18 20:19:10,-34.915435446417604,-36.10479416445446,-17.021797393104773,6.223103949518114,2.6490647262015186
2022-09-21 15:59:10,-34.376554366003184,-35.47024051075284,-16.940109390409276,6.109292510831921,2.73553800677307
2022-08-06 02:40:20,-35.55867723256836,-36.88321040744758,-16.0590829619333,6.424136327416492,4.040439971832854
2022-09-08 08:42:10,-36.04967613730113,-37.219455689809855,-16.480268307997115,6.1738386408221535,3.4087187718993803
2022-07-26 19:27:10,-34.2152171003097,-35.48019491117778,-14.694260951687896,6.46047133941853,2.49728914190424
2022-07-07 15:42:00,-31.968898773700005,-33.566926750316824,-13.961874822723757,6.570917328731561,5.925124273583421
2022-09-16 15:14:10,-35.07984766087776,-36.134788372445854,-18.244586089968045,6.083065243178606,3.851881684303235
2022-09-26 21:12:30,-34.483182546132795,-35.73864784284111,-14.146541759481316,6.231291512788123,6.154581274336278
2022-10-10 01:37:00,-32.81582050348684,-33.83996328253011,-13.966385526002021,6.070879166246907,4.102284768905191
2022-07-20 08:17:10,-35.35144467913109,-36.73688219308306,-15.214966169390632,6.491634888660824,5.083689121328025
2022-09-24 17:52:30,-33.69011278491821,-34.695241078681455,-14.606052853953834,6.015984717465803,3.512819885486822
2022-09-09 07:27:10,-35.94130682202525,-37.01287065338012,-17.123936841639175,6.1235359750198795,2.5847024190714034
2022-09-29 20:25:20,-33.180218370854305,-34.26252619669362,-14.098846200538464,6.074285033689635,5.2025492728503835
2022-07-15 20:33:50,-34.716826649003124,-35.955689183208456,-16.231058916483654,6.3858827589643665,2.5213499693070904
2022-07-17 00:57:10,-35.081763531279876,-36.350865134036276,-14.518349747829413,6.4141184107334395,2.6663093855710853
2022-08-04 23:15:20,-35.39958573708408,-36.64066597396937,-17.609653386035106,6.392764978179339,2.759927282158481
2022-07-02 19:25:20,-33.630500334480324,-34.79000956888025,-13.966252823804496,6.167657156268342,5.109010747889936
2022-09-09 23:47:10,-35.19638575962428,-36.18592440650605,-14.283676103161238,6.084174789035559,2.026831652269106
2022-09-13 10:25:30,-33.20250408921093,-34.11829393469662,-16.19507232962622,6.138370213669617,1.3056738328390551
2022-10-05 19:08:40,-34.42598763337881,-35.50400859286371,-15.02187192511647,6.101245564412836,2.975302879976579
2022-09-15 07:20:50,-35.13956882926663,-36.43399642558597,-16.441730489977093,6.359914132645928,2.742638634785786
2022-07-20 00:53:50,-36.12300439261872,-37.35768167452488,-13.966385526002021,6.338767712778133,4.420860186281885
2022-07-05 11:58:40,-31.413727667241822,-33.41474765282043,-13.961874822723757,6.967470729102824,5.283460888583178
2022-07-05 02:27:00,-28.688476366048373,-30.327593777830106,-13.961874822723757,7.47577863349764,2.426343624612314
2022-07-20 01:52:10,-35.49409932875769,-36.79224407423075,-14.675353927709597,6.408867143242035,3.735928349900739
2022-07-24 07:22:10,-34.21279028384848,-35.46981338571952,-16.596097265568975,6.471844324474429,3.3112112013092228
2022-08-30 20:55:30,-35.24573261094435,-36.43250269525987,-14.671785525871869,6.13206807125263,6.518216949436999
2022-09-16 05:30:50,-34.517449209153156,-35.6068084698913,-16.9718102718152,6.149241206505273,2.5290455443563973
2022-09-26 11:17:30,-35.84404290872703,-37.0251254434626,-16.04829567637186,6.2054491370689036,3.4146875504546745
2022-10-04 20:47:00,-34.66744350113224,-35.928306103884736,-13.96412958874518,6.258968315822516,6.614548535584447
2022-09-18 07:52:30,-35.940876560856594,-37.14727076062318,-16.972125098868318,6.191489656851796,3.7763432692281826
2022-07-19 08:45:30,-36.17125317709862,-37.61624576195029,-14.029914996568245,6.448581868615047,6.926931769687322
2022-07-20 13:43:50,-35.401144284628394,-36.958165494436685,-14.273412959366079,6.548341106874785,9.309427580078797
2022-10-03 03:45:20,-32.74218772270391,-34.16092556249556,-13.961874822723757,6.373012592122515,7.255286967408654
2022-10-10 08:25:20,-33.80486872867771,-35.447326297641354,-13.961874822723757,6.594510328921921,8.288082840818632
2022-09-16 19:54:10,-35.901777513190794,-37.01247594517324,-17.336153550725776,6.124288396330927,2.604062618940847
2022-09-06 17:25:30,-33.553232018291496,-34.594809506178336,-14.03215716425353,6.085430389060814,3.763383839790537
2022-09-24 13:35:50,-33.07244781724369,-34.98032541441394,-13.961874822723757,6.775318334260104,7.431814686274247
2022-09-20 10:02:30,-36.210874536123676,-37.260100284097135,-18.03182260197228,6.087248471465043,2.5332159953736477
2022-09-02 09:12:10,-32.99532432859083,-33.96773961911365,-13.966385526002021,6.041785577196593,2.966048064209537
2022-08-04 15:17:00,-34.73206350956588,-36.10576055188973,-15.578285239132564,6.504916767089755,3.999954683663332
2022-07-02 02:42:00,-33.64845041530516,-34.97004056289407,-13.961874822723757,6.294029015517601,5.2789441437741935
2022-09-27 06:55:50,-33.95436601288219,-35.57869671634141,-13.961874822723757,6.474044610019426,9.006615666867008
2022-10-05 12:08:40,-33.70485588602507,-35.61726010427314,-13.962140093377132,6.775632313305992,6.8379917898255425
2022-09-02 12:18:50,-35.22867292146437,-36.70975003678549,-13.961874822723757,6.401738879884129,7.131512111411892
2022-09-04 07:17:10,-32.8449244099663,-34.06606850138534,-13.963996955460694,6.210078135390299,5.555037728158812
2022-08-05 01:58:40,-35.94052974410209,-37.24422538093271,-17.854631715165144,6.51923121606685,3.8462854123648444
2022-10-04 04:03:40,-31.501039118726087,-32.58215681057224,-13.96412958874518,6.110990534274561,3.807373612460383
2022-07-17 06:23:50,-34.27399344600008,-35.6162038478702,-14.962687554473067,6.510151897680909,3.813690279629908
2022-07-21 10:20:30,-35.61850137397543,-37.25667607646584,-14.279937837380338,6.591974740641937,11.542639990646256
2022-07-05 01:52:00,-32.491267400805256,-33.77766344068198,-13.961874822723757,6.293581935903525,5.343842150171682
2022-09-19 12:39:10,-35.533206639094615,-36.800511341986336,-16.103453569291016,6.232917838251651,3.874801810263909
2022-07-19 20:48:50,-36.02721009315672,-37.30393064179727,-14.975668127087527,6.337928289026426,4.359287062936013
2022-07-23 02:47:10,-33.41698950373302,-34.71973006058632,-16.21766752036963,6.555413733882052,2.8152062220249565
2022-09-03 14:22:10,-32.25034917091304,-33.26619060803428,-14.133588822617003,6.166706108816731,2.1712310454644443
2022-10-03 21:27:00,-34.063434694563156,-35.40486464794974,-14.205246603459713,6.367195346320379,5.336143617330146
2022-07-08 07:38:40,-32.28288641186517,-34.06723704151746,-13.961874822723757,6.72073207907298,6.383765689190723
2022-07-20 13:08:50,-34.33777083455404,-36.301602147250065,-13.96412958874518,6.987089688378926,13.001318127030949
2022-07-18 01:03:50,-34.931650322995026,-36.11686861615482,-14.743725328306645,6.384468596198862,2.4632977042012625
2022-09-14 16:10:30,-35.13356363360256,-36.19579212740282,-18.56954352194043,6.118474786210985,2.114370549539827
2022-07-25 04:22:10,-34.110083765072424,-35.400710914808215,-14.72741816315579,6.4552219864424325,3.1454607482899144
2022-08-31 04:18:50,-33.74232396056452,-35.44276544227672,-13.962007456025074,6.623854723187165,8.225654357570514
2022-10-01 15:23:40,-30.444292150174874,-31.529939710575,-13.961874822723757,6.164261619326922,3.038264714815237
2022-10-03 16:47:00,-26.505454870038005,-27.57484802296768,-13.963996955460694,6.366835869714066,0.4110449928494617
2022-10-07 10:02:00,-35.27471053524153,-36.72201933718721,-14.436203566370484,6.406448845084076,5.129415122001596
2022-07-12 16:27:00,-35.95466770326429,-37.29139388364884,-16.787979730820325,6.425062710963258,5.32478756614824
2022-09-09 03:45:30,-36.230178751243415,-37.3388230908983,-14.715718476553107,6.119078791647842,3.0736970759491253
2022-07-21 15:35:30,-35.437015163706846,-36.81925546762672,-14.227105422461044,6.446303229890955,5.499334857722717
2022-07-11 09:08:40,-34.378067929927255,-36.101609027229095,-13.961874822723757,6.617749924046738,11.240180332860952
2022-09-06 01:05:30,-29.61880526451614,-31.142560829146944,-13.961874822723757,7.220691562764441,3.3429555548912493
2022-07-23 08:48:50,-35.80505468706696,-37.25749695705406,-15.024750120443988,6.461332199304699,8.74001497092977
2022-07-24 13:35:30,-36.27127038159589,-37.67238532622977,-15.48109692647703,6.415955860283909,8.4622124976169
2022-07-07 00:20:20,-33.51980682714688,-34.70751266472724,-13.962140093377132,6.181489870809529,4.950969719823145
2022-07-22 16:28:50,-31.856928736349765,-33.46455811788776,-14.656271440207043,6.90613576272669,2.6726818313564182
2022-09-20 21:30:50,-34.045424329702655,-35.07196117102677,-16.15360489786502,6.109919439005215,2.204377432505698
2022-08-03 14:12:00,-34.30394504189921,-35.92474524745597,-14.836349058862467,6.647919702820805,6.8547162017736465
2022-07-24 17:17:10,-34.62206337307878,-35.94263770241449,-16.457931327637716,6.465049464463918,3.221988285787151
2022-09-30 22:05:20,-34.6270323318937,-36.04726630941408,-13.981106588353438,6.337905215461539,8.1712748588952
2022-08-03 00:00:20,-36.140344980489786,-37.35731231842526,-17.289588203375505,6.350563171554328,3.424148008390376
2022-09-25 23:49:10,-32.683801790645376,-33.64000592423619,-14.810201166246188,6.036091428550886,2.088928918993836
2022-07-25 18:22:10,-34.952087104258084,-36.258696903295615,-15.945912663317985,6.468642156072892,3.134224522734356
2022-07-21 02:10:30,-33.867285014811415,-34.99957405395409,-14.042682934815492,6.40759863535638,1.8983920287012772
2022-10-11 11:27:00,-34.34058549040912,-36.561069748650425,-13.961874822723757,6.949533906411944,9.7759296169463
2022-08-04 08:17:00,-35.492665933895694,-36.94312153451972,-15.714170503101965,6.517274579304324,5.507417769087853
2022-09-19 03:07:30,-31.710008274805833,-32.67653566536787,-15.461095754321832,6.114946627288689,1.4584869596342704
2022-10-02 21:43:40,-34.298091206044774,-35.569315979389295,-13.96412958874518,6.2549275099360315,6.342958781078439
2022-07-23 01:13:50,-35.89003065567021,-37.23814587100109,-16.900059544084105,6.445124292321441,3.7683744040100935
2022-07-20 00:42:10,-34.832040776043975,-36.01841690420376,-14.816136366529356,6.380316324121504,2.4755203882969132
2022-07-20 06:08:50,-35.48651803550125,-36.83456673376974,-14.135934549414005,6.450396032464616,5.312285284804005
2022-10-05 19:55:20,-33.47735553035974,-34.41300359494689,-14.937098980577922,6.0443198110812055,2.0971219047905025
2022-09-03 06:58:50,-35.37781313148651,-36.42480496689001,-15.35210251679118,6.028936764466573,3.4127768793581374
2022-09-06 18:47:10,-34.68281285000617,-35.62716740893158,-15.121866366959791,6.047003299995352,2.0144837411963463
2022-09-08 07:20:30,-34.227010970875554,-35.44512430014724,-15.718379174786588,6.378095525515329,2.8149817582118333
2022-10-09 12:23:40,-33.59970710037419,-34.813329756965274,-13.966252823804496,6.2345665364686065,5.826218335425304
2022-09-05 05:50:30,-33.366827744092596,-34.510305110446204,-14.155159277320466,6.156603734768606,4.217773206111865
2022-10-07 12:10:20,-34.11424676818782,-36.02083697554535,-13.962140093377132,6.70312228074974,7.558356029475036
2022-09-09 14:50:30,-34.89544710597177,-36.11898409898271,-16.206514213319092,6.292452555805435,3.4346068971176704
2022-10-02 00:43:40,-32.90511790803756,-34.02901381768557,-14.322207762076175,6.175202125936647,3.8647967285480576
2022-07-26 13:48:50,-34.72271876602441,-36.09489984306967,-14.781292926903626,6.4991150489087905,5.934167990196428
2022-10-03 17:45:20,-33.58168809152988,-34.83257482453894,-13.963996955460694,6.23289888692354,5.482045046461938
2022-10-05 14:28:40,-32.132094733803946,-33.645928183217265,-13.961874822723757,6.516118129760322,5.634478150650274
2022-09-28 11:45:20,-33.790636680267134,-35.503557303211636,-13.963996955460694,6.619604530028657,6.9138528270448525
2022-09-23 05:42:30,-36.35169743680146,-37.48650010033508,-16.920251729555957,6.201275610614006,2.915185876646291
2022-10-04 19:25:20,-34.261719652410804,-35.38252405592435,-14.68329295034793,6.14942052479435,4.144194835472399
2022-08-06 12:47:00,-35.65626457979399,-37.25884942816669,-15.111689647176668,6.5785570907736,8.900860668604137
2022-09-21 18:07:30,-33.39425514487781,-34.38676425179295,-15.951128757415105,6.069972433782013,1.6833157305201594
2022-09-13 00:42:10,-23.470337783796374,-24.69057896183848,-13.961874822723757,6.6263826480980486,-0.25120180264062286
2022-09-05 06:25:30,-34.69695242381339,-36.221111632308364,-13.962007456025074,6.414352329681333,7.959981702904068
2022-07-20 06:55:30,-35.9904041803219,-37.388942854166054,-14.586203690470171,6.419241318901244,8.149192779335898
2022-09-08 12:47:10,-37.17904890333769,-38.40550854325158,-17.968540321034638,6.1623428452065045,4.221413016856067
2022-10-11 20:23:40,-33.50432678777993,-34.611415707007055,-14.465585735796404,6.209532398986939,3.6058258092814555
2022-08-06 07:08:40,-35.27573207562205,-36.598837115087484,-14.510940788330306,6.44510792753549,4.1071290899149036
2022-08-06 23:28:40,-31.489358712481184,-32.32637827786546,-15.796297715194827,6.152033303751841,1.17987889786097
2022-07-17 06:58:50,-35.13825524530319,-36.589465056429205,-13.96412958874518,6.524290676324176,6.836155927108839
2022-09-24 13:47:30,-32.59389261095463,-33.922368477197836,-13.963996955460694,6.340251707166451,5.310605033321496
2022-09-07 10:32:10,-33.61386228328649,-34.51228552114276,-15.40147433181173,6.106656433039813,1.442143885613656
2022-07-08 02:58:40,-32.52948707198639,-34.12116739451179,-13.961874822723757,6.5471613207978105,6.7169143927478405
2022-07-26 05:27:10,-33.921061385688525,-35.20599701531107,-15.810778742178124,6.49872995621881,2.817239743337179
2022-08-04 12:57:00,-36.574174523239364,-38.03505519553427,-14.855764733799592,6.45237256430603,8.19084227192608
2022-10-09 21:20:20,-34.61597663318273,-35.713512305857556,-14.762598746453428,6.159646739299263,3.789137291630569
2022-09-26 19:15:50,-33.082260881343366,-34.067728120718535,-14.09376095943276,6.046007930397769,2.082733058787313
2022-10-12 11:33:40,-34.06123780994693,-36.06358007829154,-13.961874822723757,6.814687551193607,8.399035901643819
2022-07-06 22:23:40,-33.39254529011149,-34.715231962744696,-13.962007456025074,6.281758929479549,6.198987681989728
2022-10-05 09:25:20,-35.22178622047426,-36.95413202635538,-14.013071658718008,6.568499953980476,7.544142381911733
2022-08-05 16:45:20,-34.25539011212215,-35.61455065971209,-16.47198641326173,6.740585239873679,2.3069291011654256
2022-07-06 01:00:20,-33.25319142035659,-34.613402488814565,-13.961874822723757,6.35766097380105,5.444532275135369
2022-09-11 20:42:10,-33.96633893954367,-34.95154125051928,-16.337141707503797,6.073745812827474,1.6385937468289384
2022-07-11 07:23:40,-34.47892234074924,-36.070992831282844,-13.961874822723757,6.5272221179596555,9.99268515610387
2022-07-19 00:47:10,-35.14777156004908,-36.437526131425386,-14.528122147744787,6.4357559755178,2.93037393175977
2022-08-05 04:53:40,-36.09917344044595,-37.512185825187224,-17.689198247735856,6.535318738362665,4.041654119322983
2022-10-03 18:20:20,-34.394619876143636,-35.83302323052549,-13.96412958874518,6.391818655018242,7.085913646823128
2022-08-04 16:15:20,-34.22747385745356,-35.60041525136776,-15.967528717928163,6.595227481341408,2.677813992288752
2022-09-05 15:10:30,-33.72052871925665,-35.167917785403276,-13.961874822723757,6.412161335971003,6.806862897943914
2022-10-06 09:08:40,-33.75984491133005,-36.03045719872796,-13.961874822723757,6.99603365239434,8.249900786697447
2022-10-12 00:40:20,-34.78068390757936,-36.16275198663701,-13.96412958874518,6.333306072932053,7.998086621044367
2022-07-08 04:55:20,-31.024814396653007,-32.9384395767186,-13.961874822723757,6.788528259993725,6.196196930876864
2022-10-10 22:37:00,-34.482279057519904,-35.69148387507079,-13.961874822723757,6.202083919793679,5.313243709162046
2022-09-07 15:58:50,-34.80302375286368,-35.907851944224596,-15.6699114608983,6.4070569793041,2.665743362600165
2022-09-04 08:27:10,-33.85437319148626,-34.95987897888567,-14.197383964804649,6.171238929985098,3.352825417072335
2022-07-02 23:18:40,-34.26013949904365,-35.37226389318538,-14.313791617158847,6.115160750335881,4.503292439579327
2022-09-05 22:57:10,-34.6112231937928,-35.69764182220085,-14.78808932603245,6.121875377677296,2.8191140280169966
2022-09-06 19:10:30,-33.17401747589793,-34.29010105385428,-14.86920149334595,6.249664241460252,1.9371147851761457
2022-10-13 08:57:00,-34.71430429141796,-36.20736149499918,-13.962007456025074,6.454683504859994,7.132177264905433
2022-09-04 04:57:10,-33.533556558765916,-34.63713514844743,-13.985228596373421,6.143485268937131,4.170725477979983
2022-10-04 10:05:20,-33.92159067428128,-35.675909945641536,-13.962007456025074,6.5933555240131625,8.819459608353634
2022-10-08 03:55:20,-32.79519064153661,-33.87515513885168,-13.961874822723757,6.092875843023563,5.641848860786643
2022-10-08 20:27:00,-34.02307713508002,-35.12376399730173,-14.165528696209691,6.116514515026122,4.810647378477814
2022-09-04 15:03:50,-32.829827200347054,-33.9169224878838,-13.964262290925863,6.1238506105410115,4.129001957995168
2022-09-03 16:30:30,-33.00023880664859,-34.128378520676826,-14.05935197361851,6.191643193804968,3.8175180501903254
2022-09-19 18:40:50,-34.27680018414469,-35.4924928265592,-16.486053545642836,6.336732490837896,2.291427308033864
2022-09-01 11:37:10,-35.04906909916203,-36.83345800561635,-13.96412958874518,6.616794637993112,7.757411531047239
2022-07-08 13:28:40,-31.642620819963483,-33.4232072760055,-13.961874822723757,6.747309861893771,4.798392952592583
2022-08-31 22:35:30,-35.699489001342485,-36.89924798788523,-15.00179306528678,6.1894607832869655,5.996627919981128
2022-09-20 09:27:30,-35.70401701385774,-36.817110665337935,-17.611814952524206,6.1242721892006475,2.917023812022702
2022-08-06 15:53:40,-35.2159119289839,-36.79617204369768,-15.029893913202066,6.569397802616463,8.793699910881385
2022-09-13 14:42:10,-33.702949266191055,-34.72155831625182,-16.47731773146785,6.087131854512934,1.7916071743016007
2022-10-01 23:22:00,-31.77387278283522,-32.45718031097298,-16.308846194528886,5.7559587707700715,0.7313647665407492
2022-10-08 07:02:00,-24.246525448457298,-25.631359912058404,-13.961874822723757,6.410523102316603,0.7290802441280704
2022-09-16 15:37:30,-22.25089521311139,-23.349048744538713,-13.961874822723757,6.544467362935887,-0.5978458070331452
2022-07-08 02:35:20,-32.82580266605259,-34.04195984187406,-13.962007456025074,6.204747083571266,4.7616538909483035
2022-07-19 13:02:10,-34.946472441446616,-36.378279166393156,-14.469939359356552,6.567036943056876,6.269111866353493
2022-08-03 04:17:00,-32.6468296413697,-34.13780542431448,-15.247058066188824,6.732379537744185,2.440289500234856
2022-10-06 23:08:40,-33.98237283527595,-34.977553066349245,-14.171887730019186,6.018880610502457,3.7524354861304623
2022-07-02 22:08:40,-33.09788261041716,-34.189995724320696,-14.537559230797417,6.098803223337899,3.929260265725711
2022-09-07 12:52:10,-34.35737567070853,-35.42386503775268,-16.86636637543264,6.152362693321716,1.9992356014520096
2022-07-11 04:05:20,-35.36827133845433,-36.62314796365351,-14.085135147853624,6.2875800925783665,6.3212500400713925
2022-08-05 04:42:00,-35.06763196587303,-36.40459923531294,-16.95687926989254,6.577555387420063,2.5240701402635146
2022-08-04 15:52:00,-31.369350870934014,-32.18481313292047,-14.660451179698128,5.948970647017183,1.721499093655356
2022-09-19 04:05:50,-34.84077045589615,-35.8736343725813,-15.98459830452191,6.127214046749396,2.2929137235574997
2022-07-25 02:37:10,-34.730391756438316,-35.98141993239239,-16.18023345119335,6.393666510613716,4.0448760187115
2022-09-13 05:22:10,-33.59684252463771,-34.544854092817594,-16.86140665135018,6.048188232281713,1.4172629620030692
2022-08-03 04:40:20,-33.57916115506455,-34.99285727525222,-13.964262290925863,6.653534454768632,3.3809175915158987
2022-07-26 00:00:30,-35.66425026894574,-36.88913355475869,-16.933994315653557,6.351396042120993,3.526544873074214
2022-09-15 06:45:50,-36.15993112654621,-37.31476734703803,-16.557834024845754,6.211075836128609,3.2955461490326856
2022-09-10 21:10:30,-34.9991825542076,-36.00364366902112,-15.559116922973413,6.093652095784663,2.031511852091156
2022-09-25 03:24:10,-31.93969079091927,-32.87685857390579,-14.290351129187187,6.085810085980203,2.267575059336659
2022-08-03 10:18:40,-35.43478069809382,-36.95395742379235,-15.06129704113065,6.6046117292783055,5.176985617772637
2022-07-20 03:02:10,-35.069340401942725,-36.26013924848768,-14.673420488267688,6.354148693073467,3.7169151762529626
2022-10-01 11:07:00,-32.966118061811365,-34.740214906425074,-13.961874822723757,6.701421289476632,7.738852858756344
2022-09-08 03:27:10,-35.904929884927995,-36.9644377806613,-15.066085323639257,6.090304019766092,2.732347538057579
2022-09-08 19:23:50,-35.54244233406728,-36.56374290657587,-17.37055924373471,6.083789776396155,2.2846945922085533
2022-07-09 23:30:20,-35.961160636958304,-37.18417449555849,-14.208643293280623,6.253246318526925,6.251064128270455
2022-08-04 05:45:20,-35.71425888686853,-37.12975754774571,-16.915477149940184,6.4785127564995735,5.556271685334684
2022-07-16 21:38:50,-34.47478804905255,-35.683955600023545,-14.723066863209159,6.462674495416848,2.2079826487555563
2022-09-01 11:25:30,-34.51173179074961,-36.66485775437489,-13.963996955460694,6.886749167219704,9.093552604032308
2022-10-05 12:32:00,-33.553933198362984,-35.248529208738915,-13.961874822723757,6.6269271149253575,7.195581254049223
2022-10-11 09:18:40,-34.353616055308834,-36.121116985548184,-13.962007456025074,6.595466436400841,8.219207107615953
2022-09-25 18:34:10,-33.97419882886591,-35.108846376363616,-14.305804111038691,6.163729742271247,3.121692218701547
2022-07-18 10:12:10,-34.36016754316575,-36.693781849089575,-14.11888245729467,7.288331689205947,13.613723350708675
2022-10-12 19:32:00,-35.02983807865978,-36.25089676257274,-13.961874822723757,6.2327108863963065,5.20110515050904
2022-09-15 09:17:30,-35.99639506466851,-37.19268020935135,-17.672328535257673,6.1873608146370165,3.7247275870556047
2022-07-08 17:57:00,-32.79080585974177,-34.10722878545429,-13.961874822723757,6.315613387162878,5.5531875578840975
2022-07-10 21:52:00,-35.29001153815299,-36.55293169184534,-14.193080920101195,6.285389089736805,6.7540350709673405
2022-08-07 18:20:20,-34.201757755156116,-35.50325047758825,-15.66521950282972,6.472537563433797,2.508060727184139
2022-07-23 09:23:50,-36.033710934510424,-37.46286123240608,-14.733478502720159,6.433788076599486,9.761927362102078
