timestamp,average,median,max,std,kurtosis
2022-09-16 00:15:10,-38.082720508074985,-39.24650137041121,-18.170366757044388,6.043593661939039,9.814384272838025
2022-07-16 04:43:10,-37.12791431305377,-38.96490946663574,-14.656051630346433,6.5375185948129495,26.57593778778417
2022-10-05 12:31:20,-34.06601441101312,-36.58258059629789,-13.962007456025074,7.046138696124572,8.665491484865578
2022-09-12 04:16:30,-38.53411363960714,-39.889077112593384,-18.27228341002874,6.147798110501464,17.268281407192887
2022-07-21 19:39:50,-37.34317137975915,-39.27138134466363,-14.90904445607779,6.620439560096366,25.358758443341383
2022-10-01 16:44:40,-33.22147773426927,-35.852094758869264,-13.961874822723757,7.159498009916263,9.60853938269108
2022-09-28 22:49:40,-35.828544405243235,-37.73771517885334,-14.356100726052821,6.605324732575521,10.289177703401716
2022-09-24 14:56:50,-32.63701354570769,-35.30047402470295,-13.961874822723757,7.144534106396839,8.658016558981785
2022-09-11 04:44:50,-38.55501345917674,-39.852345623312935,-17.030659732127408,6.106734010170868,17.377023091166446
2022-09-24 22:08:30,-35.92260652057134,-37.8699896855754,-13.962007456025074,6.643608139109169,14.495128564213204
2022-09-22 16:28:30,-37.42370802589588,-38.53776326415327,-18.370632933753587,6.020205869214139,10.0971053126889
2022-09-12 08:21:30,-38.61138842508105,-39.92569288502979,-18.554875361106,6.120447832666186,15.872964765376476
2022-09-22 01:30:10,-37.66555889799043,-38.87179682244447,-18.708402958676118,6.081732590639096,7.613607102397964
2022-07-22 19:23:10,-36.91555458737424,-38.87838319534128,-14.605010461854633,6.633303852087828,22.617976648247755
2022-09-16 04:31:50,-37.899704259795406,-39.149120225731494,-18.4040309443002,6.1004898124598395,11.087548335596948
2022-07-21 09:44:50,-36.352362039278226,-38.2696003927598,-14.491139948724216,6.617453512057825,22.909624126747577
2022-09-19 09:08:30,-37.996927012202015,-39.238052834804265,-18.824111033345922,6.091678028217342,10.624813250006842
2022-07-03 21:39:40,-31.674956822603253,-34.245313494975605,-13.961874822723757,7.231125738438814,5.646660614847468
2022-07-19 14:23:10,-34.809522374439695,-37.007941777185295,-13.964262290925863,6.903203002616004,14.333797086929913
2022-09-15 13:21:50,-37.387007775242495,-38.70377557955039,-17.72887905565684,6.162409318045538,8.841476564621985
2022-07-19 06:59:50,-36.92329215102552,-38.81893360534519,-14.37174677213896,6.569276096621308,27.943097984941076
2022-09-22 20:56:50,-37.83944361409062,-39.126294662840316,-16.72068879921419,6.097513473833037,15.755175994522173
2022-08-05 07:24:40,-37.53284501160888,-39.431052608224014,-15.055769071674721,6.5874716165487825,30.43017738431392
2022-09-24 04:03:30,-34.79662343528659,-37.15430405304125,-13.961874822723757,6.912654254866998,11.622231690232038
2022-09-01 18:36:30,-34.888958669948515,-37.31506066224974,-13.961874822723757,6.9497786742845795,10.606986169171678
2022-07-18 06:06:30,-36.98911120820022,-38.86727579572799,-14.776980446119952,6.573017189983509,23.87142391106468
2022-07-20 07:41:30,-36.89150620677635,-38.67877566343179,-14.606498924266091,6.504009682941627,27.945564860359237
2022-09-03 23:18:10,-30.797607694072774,-32.76194930096546,-13.961874822723757,6.829287692853986,4.865035965821071
2022-07-25 22:49:50,-37.48091056153973,-39.351986519355755,-15.517945797358681,6.5435400553546685,23.919287201094054
2022-07-24 05:01:30,-37.23772295923489,-39.10102052994079,-14.752048828153262,6.540875036749023,24.468886357649822
2022-09-17 04:03:30,-38.188283537307555,-39.50550778042147,-18.531410374866127,6.130809842560069,13.807715207906075
2022-07-19 12:14:50,-22.301244530344103,-22.940901444494507,-13.961874822723757,5.925955482306774,-0.629253391587461
2022-07-16 06:04:50,-37.188288122165,-38.977066100047615,-14.765852274231452,6.511801969306603,27.848968894405346
2022-09-29 06:24:40,-33.41044441999251,-36.58564736764746,-13.961874822723757,7.464558553331122,8.992712003269261
2022-07-04 20:36:20,-33.6848819810459,-36.366081442839025,-13.961874822723757,7.2368339521613,7.2546206923574665
2022-09-11 03:34:50,-38.65236837498749,-39.94785700061308,-17.98183670754392,6.095333231556285,17.710555241877938
2022-09-26 23:55:10,-26.726336968071358,-27.965408303343477,-13.961874822723757,6.298753486572264,0.9632282995710764
2022-07-06 15:11:20,-25.384182481032326,-26.290101902434206,-13.961874822723757,7.532909973644909,0.30310382798584623
2022-09-30 06:08:00,-32.53793230814444,-35.86631426708519,-13.961874822723757,7.6289199733699595,7.477758791111869
2022-09-11 18:21:30,-37.92208853389921,-39.13239680929524,-18.006980341582437,6.0664787445801505,13.663443874597178
2022-09-28 11:33:00,-25.582772183940698,-26.868383933768882,-13.961874822723757,6.450019234448731,0.6777198962929076
2022-07-21 23:33:10,-37.26934945303932,-39.183235071914034,-15.297345129123102,6.584612422242444,22.939393644181283
2022-09-03 07:44:50,-35.563829945204986,-37.65751973238123,-14.324045663767723,6.738640585589435,8.006786299256284
2022-09-13 16:03:10,-24.315436011959637,-25.13123027178176,-13.961874822723757,5.833446122105796,0.2956886673613339
2022-07-09 23:41:20,-35.453215884479604,-37.647548029382875,-14.01521889687964,6.8552341507883705,12.046302093352427
2022-10-10 11:31:20,-33.115081996721905,-36.166815058037,-13.961874822723757,7.43222349164345,8.239848480331414
2022-07-19 05:38:10,-37.056599716354874,-38.921599242525836,-14.012828964108426,6.545243232581116,28.805859582681922
2022-09-02 17:33:10,-33.59350429083901,-36.349162049512096,-13.961874822723757,7.209709555728579,9.418100644616974
2022-07-15 21:19:50,-37.284901891384706,-39.17511786618316,-15.141293398764502,6.578160087504244,24.374216993429734
2022-09-17 13:35:10,-37.25787752547374,-38.52302839238145,-13.966385526002021,6.116074048045527,11.464156202328526
2022-09-13 22:28:10,-38.56018089375648,-39.808905194971096,-18.793633346908592,6.082472055452515,15.184983098185995
2022-07-02 09:18:00,-31.48094517112736,-34.484752314412376,-13.961874822723757,7.576139158962695,5.913846185439107
2022-07-05 03:13:00,-31.903728568492618,-34.76803398832515,-13.962007456025074,7.478505037044203,4.435763291184947
2022-09-01 23:04:50,-36.58632005358654,-38.61382797319634,-14.825184978358351,6.682244947221451,11.675052083439006
2022-10-06 05:03:00,-32.89765366493111,-36.00778522065086,-13.961874822723757,7.495046096518301,8.152047688488402
2022-09-09 19:53:10,-38.70810792355006,-40.094918695684555,-16.64166069633962,6.159250876619484,17.858224624722496
2022-08-07 07:26:20,-36.37266636094025,-38.392025068234204,-14.583632696839759,6.673490912423711,21.229256554882955
2022-09-09 12:29:50,-38.11921424730747,-39.44440860419387,-18.010106841646643,6.143717965750531,12.96982764635433
2022-09-27 21:56:20,-35.728603314220464,-37.766921466654104,-14.044632921146231,6.672427073858824,9.148169437335945
2022-09-21 03:08:30,-38.38200819208421,-39.765742310028585,-17.650380838615128,6.1755326647085615,13.867351631393532
2022-07-17 11:14:50,-35.576251420020206,-38.35206006624921,-13.961874822723757,7.213231257660881,19.289236083993835
2022-07-23 00:03:10,-37.30099908102185,-39.216869132544346,-15.009557006067539,6.584422141490783,23.224268275906173
2022-09-01 02:51:30,-35.46780245717728,-37.68348334175223,-13.962007456025074,6.848771568146902,13.493612250543844
2022-09-08 00:54:50,-27.041450344569547,-28.596438299774096,-13.961874822723757,6.609407446196272,0.9116120196171749
2022-07-24 10:51:30,-36.70943680477086,-38.605152520151954,-14.554296972202296,6.580043495159043,26.863073674166884
2022-08-06 06:09:40,-36.58437033477714,-38.581071265694476,-14.355745653699163,6.6695631084246285,21.918399481622163
2022-07-26 09:08:10,-36.40042185988221,-38.39504300939855,-14.1082735339511,6.643671241210699,23.73078940951204
2022-09-07 13:49:50,-37.63346578332916,-38.77105882069296,-17.451937748323033,6.026938332089848,10.333407673555548
2022-09-22 23:40:10,-38.115129434337575,-39.45878563566123,-17.664652591674034,6.133422428374873,17.910270630391107
2022-10-11 11:38:00,-31.950154349216447,-35.41663773188087,-13.961874822723757,7.746159463656948,6.455100738165276
2022-07-10 15:03:00,-32.743024107139476,-35.37348086801363,-13.961874822723757,7.263113970618881,8.167179612496138
2022-07-16 01:13:10,-36.80729983589169,-38.77797539864266,-14.798389757526431,6.657035844855713,21.39986336419236
2022-09-16 07:15:10,-38.199734309768665,-39.46648203526646,-16.357133430471052,6.110345950296407,10.558060068065823
2022-10-09 04:36:20,-34.524260031982564,-37.12934096363288,-13.961874822723757,7.097069663005278,10.227688400814797
2022-07-18 11:21:30,-36.1556365187228,-39.19375125236649,-13.961874822723757,7.310098505574108,22.543875380990304
2022-07-17 17:16:30,-36.72183538679103,-38.565352917636105,-14.874989100768754,6.577725259246515,21.302052880129448
2022-10-01 07:59:40,-31.763216390892758,-34.71263089578852,-13.961874822723757,7.487482649230228,6.82017409430698
2022-09-27 02:50:10,-33.839240213446345,-36.81814473653966,-13.961874822723757,7.353624878327938,9.266448874870969
2022-07-06 14:48:00,-28.63500848836537,-31.70644324811096,-13.961874822723757,7.920636593484104,2.6369040174634435
2022-08-04 10:59:40,-36.56733262420195,-38.50936470144091,-14.336860521937997,6.638147718952234,21.662651458197395
2022-09-23 04:08:30,-38.08046909201095,-39.377884573847325,-18.647749309600247,6.1313384013244105,11.744641257087274
2022-07-03 02:36:20,-34.44090543125459,-36.66727171881558,-13.962007456025074,6.901715794257165,7.2343172705114345
2022-08-30 14:53:10,-36.60889480287906,-37.914379980510034,-16.469897036106186,6.173113939608937,6.630746083032779
2022-09-01 16:04:50,-31.530062182490827,-34.880062095753864,-13.961874822723757,7.648436766781842,5.848292253149932
2022-07-06 02:33:00,-31.25514557990368,-34.62825387590809,-13.961874822723757,7.840467801452156,4.705335029319317
2022-10-04 13:46:20,-32.56535703640989,-35.32155616052456,-13.961874822723757,7.224987707811245,7.696199828267133
2022-09-10 22:19:50,-38.62725104928148,-39.925910263279576,-18.887031435611487,6.098363942905761,17.920380128643256
2022-09-11 10:34:50,-38.347317718366604,-39.67731326010531,-17.351309201189515,6.137465858188352,13.06743974315414
2022-07-23 22:01:30,-37.413313028532784,-39.3229787345172,-15.178392716251903,6.569575119433124,23.329648664544287
2022-07-19 19:03:10,-36.772319365480364,-38.78071514237706,-14.50219220346247,6.682965064685538,21.380044876551338
2022-07-07 01:06:20,-31.310477466638545,-34.657498234871355,-13.961874822723757,7.8266443965266435,4.76817984980795
2022-09-05 07:23:10,-33.24569231967268,-36.442008876910165,-13.961874822723757,7.533077177476177,8.297254936703723
2022-07-11 04:04:40,-34.74767160780752,-37.12861537046413,-13.961874822723757,6.987823205564528,10.663382446094783
2022-07-21 14:59:50,-36.227328475124686,-38.29273151570434,-14.042682934815492,6.712582974440796,20.640994169321274
2022-09-04 09:13:10,-32.62426233503793,-35.24962361807203,-13.961874822723757,7.2091268516096685,7.9487534534630235
2022-10-01 22:11:20,-34.83567730762498,-37.3539054124879,-13.96412958874518,7.032134665293804,10.37387045049439
2022-07-23 05:29:50,-36.70999406140246,-38.652459858138144,-14.150550631483439,6.61629362267836,23.06480916543615
2022-09-15 06:33:30,-37.446171699456094,-39.1774540525685,-17.41231754031528,6.404411515601647,13.333841520561986
2022-09-17 03:40:10,-38.25946387187129,-39.49956123622513,-17.76644986377015,6.089981360267272,11.315432619676027
2022-10-10 12:06:20,-32.98942729991203,-35.906249112545325,-13.961874822723757,7.405010611955106,8.482569448540776
2022-08-05 10:08:00,-37.448847368953885,-39.32241100998441,-14.950129669159953,6.59833963504773,29.349760574918918
2022-07-04 15:56:20,-31.349056715970704,-34.31737525729317,-13.961874822723757,7.562325923140379,5.302773311901715
2022-09-24 08:08:30,-31.428442365170753,-35.207898806248004,-13.961874822723757,7.949339980874314,5.813241452873109
2022-07-07 15:06:20,-25.42966424382488,-26.42357395076708,-13.961874822723757,6.116704766337059,0.6276501816094608
2022-09-15 22:18:30,-33.272167847224424,-34.1607771392683,-16.675731515221987,5.912097310852916,2.2038505058063027
2022-10-03 20:16:20,-34.07640658391114,-36.77030667943939,-13.962007456025074,7.126235660664601,10.605366656702174
2022-07-17 17:28:10,-36.46783169713531,-38.36453154533793,-14.69264770790269,6.626711094187864,19.220075356448408
2022-07-05 18:23:00,-24.77688081518916,-25.66720315781574,-13.961874822723757,6.0129879338640295,0.2753354209687764
2022-08-04 12:56:20,-36.35872261728457,-38.26706414155463,-14.072403854024335,6.646281661972281,20.60863506013871
2022-10-04 23:53:00,-34.80382231477894,-37.142948692795386,-13.961874822723757,6.94701327560317,9.915746946240068
2022-09-09 12:41:30,-38.09256996058778,-39.39698923426069,-17.438936124544853,6.1356343611385595,12.232131605872405
2022-09-12 13:01:30,-38.329447896746025,-39.583648303463235,-17.623772912321325,6.095737492394383,11.171932835647088
2022-10-12 18:33:00,-33.615620691897206,-36.30969640772387,-13.961874822723757,7.154250799767581,8.697879971878782
2022-09-05 06:48:10,-33.92481413881737,-36.60359481417311,-13.961874822723757,7.162056660727096,10.36751093707199
2022-07-12 08:39:40,-36.760266984450936,-38.992542378163606,-14.649818612692258,6.736266781381629,22.215443963736206
2022-07-26 18:16:30,-36.26648501641876,-38.23253187792264,-14.569500127602488,6.6743825799483245,19.712449061712
2022-09-09 10:09:50,-38.12080072968606,-39.46026469834297,-18.18426884822395,6.15650384445349,11.94539045744876
2022-09-07 13:38:10,-37.7566343111694,-38.92256069053352,-18.430092177672158,6.038336713328817,11.384772102921282
2022-10-06 05:49:40,-32.982496235139614,-36.029300288280226,-13.961874822723757,7.420659226263498,8.2221916622721
2022-09-01 12:58:10,-32.39134133566192,-35.59530950953383,-13.961874822723757,7.53431788195662,7.131645152906639
2022-09-10 21:21:30,-38.81557947731457,-40.176519491887376,-14.759114853630816,6.141613013641871,18.512107356043874
2022-09-08 21:54:50,-39.009819225288055,-40.37741353462834,-16.93502649088265,6.138558579839451,18.92370122805373
2022-09-10 12:01:30,-38.26039790461286,-39.544259920582434,-15.639212902869165,6.113186399502993,12.143698931770544
2022-10-02 02:51:20,-26.612302349113577,-27.86620532943518,-13.961874822723757,6.324773023137206,0.9244441071800851
2022-10-02 11:36:20,-32.741969802235104,-35.85902406440148,-13.961874822723757,7.550843461044641,7.3863281776874885
2022-09-27 14:18:30,-31.84728802314856,-34.94768290838309,-13.961874822723757,7.453277373712124,7.512455992168418
2022-10-06 08:56:20,-32.19425075902559,-35.62582478149588,-13.961874822723757,7.692464218905528,7.029818786193104
2022-10-06 02:31:20,-35.39930447375531,-37.5902580821307,-13.961874822723757,6.7990638857907095,10.89441413477335
2022-07-04 01:33:00,-31.976536644121175,-34.985814879186165,-13.961874822723757,7.494958132434839,6.054957851284559
2022-10-08 18:29:40,-34.09768637817205,-36.39415324090729,-13.961874822723757,6.904792968143139,9.216502656281284
2022-07-22 04:24:50,-37.256391096053456,-39.06446599364061,-14.967314171130008,6.507779973577919,25.074826515960353
2022-07-18 13:41:30,-35.145498215675595,-37.50864875530812,-13.962007456025074,6.94623159050841,14.002860752527738
2022-09-21 08:23:30,-37.79547159287859,-39.142136510086246,-18.028615444840334,6.150910901749802,15.772022308379743
2022-09-09 18:19:50,-37.55046326132947,-38.89832391610024,-15.020935769961694,6.1799962963487625,12.848774487861434
2022-07-26 00:58:10,-37.28327111770754,-39.20903063778688,-15.524912908034487,6.586248362370601,23.108324801921377
2022-08-30 23:03:10,-35.128278468157,-37.723838067498725,-13.962007456025074,7.0975961745104135,10.260926578396791
2022-07-06 22:46:20,-27.831329106591966,-28.916320289593127,-13.961874822723757,6.220218317822557,1.2231872211754853
2022-10-06 11:28:00,-31.673902708350173,-35.032062570696226,-13.961874822723757,7.7057422522344545,5.9145785590031466
2022-09-08 18:48:10,-26.585809393499602,-28.475050125289737,-13.961874822723757,7.127580354629937,0.6917300794828156
2022-07-25 02:13:10,-36.9477754157348,-38.94615863633161,-15.08150246797652,6.635936845519093,23.733659815192002
2022-07-17 16:29:50,-35.69454818517982,-37.598330198365446,-13.966385526002021,6.612259326356569,19.53093735614381
2022-07-10 09:24:40,-33.545172270179116,-36.61695154249139,-13.961874822723757,7.41461948168344,11.081760122473103
2022-10-01 22:34:40,-36.62788345653431,-38.24710785233642,-15.20794399216821,6.393692253630059,9.183194950596528
2022-09-05 05:03:10,-34.74364105117211,-37.27886517123638,-13.966252823804496,7.041146573626251,9.616970388182828
2022-07-19 17:53:10,-36.039680253331696,-38.172499473134096,-14.085504346284441,6.785966656174194,17.91841498055952
2022-07-26 18:39:50,-28.257669132112134,-29.13402141414688,-13.961874822723757,9.289236987068335,0.9677239338418229
2022-09-09 22:36:30,-38.7041060030223,-40.02813060919512,-14.925024491018121,6.119733935514752,17.826906154037914
2022-10-02 10:14:40,-32.913313853090365,-36.17308836254807,-13.961874822723757,7.529863154978554,8.272767276442735
2022-09-01 21:54:50,-29.489201377226042,-32.60266435984984,-13.963996955460694,8.020615778198755,2.802753843933661
2022-07-05 01:51:20,-31.01097255783539,-34.26775129594869,-13.961874822723757,7.7778084124963955,4.633504951650798
2022-07-24 22:54:50,-37.61372894649944,-39.4747214961114,-15.477976040183663,6.530180292701079,24.678100033451624
2022-08-07 13:28:00,-36.03025883202717,-38.06788948740733,-14.244064993824558,6.711168584606355,19.338837648569807
2022-09-12 12:49:50,-25.836088636140783,-27.030863094580482,-13.961874822723757,6.356145128018796,0.7033697005470803
2022-09-16 19:30:10,-37.84167453499129,-39.08419786895002,-18.63429301273909,6.088235456998101,14.393410530530442
2022-08-05 01:58:00,-27.03956027327336,-27.91163189139297,-14.16374731728379,5.964137237458598,0.6123217878049267
2022-08-29 08:44:40,-34.39610779698277,-36.848031523791626,-13.961874822723757,7.007776886878841,8.526073387970667
2022-09-30 07:41:20,-31.63692481139606,-35.12281982012443,-13.961874822723757,7.87921596026325,5.699086232185948
2022-10-02 00:19:40,-34.964187784018605,-37.26544423038041,-13.99795066319329,6.884553658892884,10.991148962640949
2022-10-01 14:59:40,-32.172648206007096,-34.911901429441556,-13.961874822723757,7.214116868687438,8.506608929660683
2022-09-12 19:03:10,-26.934209957426816,-28.81332692244799,-13.961874822723757,7.101534895168644,0.7755198993641552
2022-09-16 21:15:10,-27.19481224796227,-28.63463196879851,-13.961874822723757,6.504754595979936,0.8886007091141739
2022-10-12 10:11:20,-32.776449853346,-35.94041736427528,-13.961874822723757,7.500295315943938,7.407261114633249
2022-07-15 20:09:50,-36.726161271026946,-38.63138868240269,-15.367171448098464,6.628031104890058,18.509247700451343
2022-09-17 02:53:30,-50.10126716799053,-50.642766361985714,-36.575594071810734,5.556989485210612,0.24981687005105657
2022-07-03 19:31:20,-32.057759439412315,-34.866681625599135,-13.961874822723757,7.436265464877458,5.768547968754749
2022-09-09 11:31:30,-38.236544000400336,-39.60177348942351,-18.152552168457223,6.160609453333277,16.13586940075514
2022-10-13 05:26:20,-32.87442809412526,-36.14086481674421,-13.961874822723757,7.530426446213237,8.103842162107865
2022-10-02 10:03:00,-31.971555069482875,-35.52965805454157,-13.961874822723757,7.797610584152848,6.072499680269269
2022-09-28 18:09:40,-33.16958136212291,-36.10247253231127,-13.961874822723757,7.33993086179907,8.04391236300198
2022-09-04 19:54:50,-35.45866517518041,-37.79240196468579,-13.966252823804496,6.88603392348023,9.862610040099266
2022-09-07 08:34:50,-38.78616732085832,-40.04922721571876,-15.320276527846966,6.09135215229251,13.115836402969212
2022-08-03 14:11:20,-33.95616290471707,-36.52796625880385,-13.962007456025074,7.122762529120512,11.808748388732228
2022-09-29 22:44:40,-34.11461173779324,-36.796366505010425,-13.961874822723757,7.176631792916878,8.988280528513387
2022-09-01 11:48:10,-32.3743941314997,-35.718243035510795,-13.961874822723757,7.644457775000168,7.043039593034228
2022-07-06 03:19:40,-31.31308673316694,-34.44855368348131,-13.961874822723757,7.716859139334419,4.810962339941505
2022-08-31 05:04:50,-33.54175747260615,-36.84254519568555,-13.961874822723757,7.555676580326717,8.025551291157399
2022-09-08 10:26:30,-38.24898131934974,-39.55516299471542,-16.792595926153492,6.123631901275699,14.671128198897144
2022-07-12 12:56:20,-35.18270365583427,-37.72291223644278,-14.008694905096885,6.976567716834591,16.55980797388376
2022-09-26 15:45:10,-37.15710107226558,-38.307565981531795,-18.216970486150544,6.033170638624102,9.271493210078184
2022-09-10 05:59:50,-38.922291309814426,-40.240586921670285,-14.524810621372652,6.112827336163466,16.506104445133573
2022-09-27 06:20:10,-35.61431702194622,-37.621088856207116,-13.981248143041027,6.704194576641669,9.503855084830333
2022-09-07 23:21:30,-38.73990772639466,-40.09063129989967,-16.41340367825904,6.136777591068775,18.202130926246692
2022-09-25 15:15:10,-31.632993902819262,-34.70572152443123,-13.961874822723757,7.522985654314491,6.343429418668311
2022-10-12 14:39:40,-22.916330807264153,-23.676355510736784,-13.961874822723757,5.883849272475301,-0.21239272060569103
2022-10-13 12:26:20,-33.63915273247922,-36.30693483977258,-13.961874822723757,7.174603552966891,8.86221734372604
2022-07-25 02:36:30,-36.79670501251282,-38.760655250482124,-14.787877866019386,6.611679239553995,28.086514318452995
2022-09-24 02:41:50,-34.479219433803266,-37.08341295127847,-13.961874822723757,7.086894314636866,10.127101993569353
2022-07-17 22:08:10,-37.37373880539885,-39.227150503005504,-14.838089479852545,6.560475701111019,22.146649568314587
2022-10-11 10:16:20,-31.71640410035755,-35.22510632776912,-13.961874822723757,7.829885466024692,6.074727596812785
2022-07-25 14:28:10,-35.93629984142962,-37.917096870559014,-14.29977769481852,6.656483492530017,21.85153754961285
2022-09-25 07:28:30,-34.18954827233339,-36.6004342068777,-13.962007456025074,7.002698679337573,8.724678100596206
2022-09-21 06:50:10,-37.71244257309906,-39.02361666753886,-13.970499163632976,6.130409123057061,13.659382006869773
2022-08-31 07:24:50,-32.03566620880046,-35.780758354577735,-13.961874822723757,7.917696896131648,5.243669705930886
2022-10-11 19:01:20,-34.53601687872444,-36.870824924125316,-13.961874822723757,6.896108506947607,10.098900633963849
2022-10-11 04:49:40,-33.94406649525736,-36.82206917584079,-13.961874822723757,7.274072901174133,9.553257892629059
2022-07-03 04:33:00,-32.26332982059708,-35.28369965032902,-13.961874822723757,7.516569440250304,5.895186156044192
2022-09-23 08:48:30,-37.5336085176377,-38.96069624017594,-17.90600151363096,6.209426592273497,15.507034353433713
2022-10-07 21:53:00,-33.333994651483536,-34.74053710803961,-13.962007456025074,6.300004261091632,7.2905151219642494
2022-07-02 18:49:40,-34.886503734088436,-37.10619868521566,-14.269482780614737,6.880046610002461,8.044682333960836
2022-09-26 17:18:30,-26.13853174671341,-27.48335317603277,-13.961874822723757,6.444355487013451,0.8194830359781156
2022-09-02 21:38:10,-35.38985319993371,-37.831617554537495,-14.531717020274371,6.973593252690602,8.877883620709298
2022-07-17 19:01:30,-36.49430990264514,-38.51946389320783,-14.432125332081494,6.696338619134697,20.098717338815945
2022-08-03 05:49:40,-36.54131984632195,-38.71230930265353,-14.48721483950639,6.752977472129476,22.45361962160668
2022-09-26 00:23:30,-35.70469335498524,-37.74047286364989,-13.961874822723757,6.7050811425696875,10.659957632830666
2022-10-11 16:18:00,-32.744330990074076,-34.73516783461706,-13.961874822723757,6.854598977887069,6.0540537542029895
2022-07-09 10:04:40,-35.05229890441647,-37.411256104611994,-14.07009218282341,6.890123358007275,15.169517566187956
2022-09-05 02:31:30,-35.41700432552662,-37.70962323212942,-13.96412958874518,6.84836635646586,12.140783270349612
2022-07-26 16:54:50,-30.883460481139156,-33.414509877368474,-13.961874822723757,8.896258150148388,3.6259570030394697
2022-07-26 05:49:50,-37.114807927415335,-39.03140271772951,-14.751557715555892,6.567095634275611,28.649304378232646
2022-10-11 02:18:00,-35.48682825753821,-37.71816094861223,-14.01506107505278,6.860822024784409,11.060399807720232
2022-09-03 10:16:30,-33.36896667764834,-36.45361257709133,-13.961874822723757,7.441293835671623,8.582920868585926
2022-09-17 20:23:30,-38.211863743831486,-39.52727704969409,-17.991957364944334,6.12141082662645,16.799961242027663
2022-08-08 00:33:00,-37.05892808236928,-38.940347065306085,-15.193011149618423,6.584696441485429,20.346669053904115
2022-10-05 21:51:20,-35.482348282257604,-37.710727292246176,-13.966385526002021,6.825279541109814,11.712125207895538
2022-09-04 09:36:30,-34.26252958351831,-36.607267498922916,-13.966252823804496,6.963821230115862,7.19492378769753
2022-07-07 00:54:40,-30.764784035287605,-34.10313102476754,-13.961874822723757,7.848124149164274,4.228364993609247
2022-10-04 05:48:00,-32.79918576413904,-36.24451357999336,-13.961874822723757,7.666188437247321,8.076349526607789
2022-07-04 08:09:40,-32.70421534402891,-35.14737603742901,-13.961874822723757,7.120609327369674,6.1157704984985255
2022-09-24 03:40:10,-33.3947594906143,-36.41291632193519,-13.961874822723757,7.386196960580941,9.269175946214572
2022-09-18 06:53:30,-37.49317872198019,-38.912256166884774,-18.063377801617882,6.2044315307143725,14.849210219381735
2022-09-17 09:18:30,-37.74455350701405,-39.108239102195,-17.123488484693347,6.17286324233448,13.583556788196365
2022-10-01 01:11:20,-35.72911029781156,-37.514246644822165,-13.966252823804496,6.541741739333882,10.698349394638482
2022-07-20 10:59:50,-35.552309780937954,-38.41995182059283,-13.961874822723757,7.262423672404507,19.278697846036568
2022-07-19 10:06:30,-36.7326185004731,-38.56262036558051,-14.565148287226389,6.54983346054927,25.135757743990563
2022-07-25 21:28:10,-37.32429472989831,-39.157331961549765,-15.488645605177156,6.522011806431726,23.37741472990736
2022-09-06 21:41:30,-28.719856662402655,-30.531652603288304,-13.978992217025574,6.980594450446348,1.0540089770815477
2022-09-29 08:44:40,-32.490147497139304,-35.764453553083534,-13.961874822723757,7.576069126793622,7.4174660111123565
2022-10-10 06:28:00,-32.671935258346096,-36.08901338795385,-13.961874822723757,7.6502096142906515,7.46661647401837
2022-08-30 11:58:10,-35.83904869464788,-37.358903405445204,-16.33477094299259,6.411360569050854,5.754028643218698
2022-08-03 21:46:20,-37.278955426845066,-39.199722478666544,-15.063740056366616,6.593694259700055,22.71286298454331
2022-08-07 14:38:00,-36.42074504168513,-38.27044852324858,-14.448717705917428,6.5987205221479615,24.492304165273868
2022-10-04 12:36:20,-34.441621040423705,-36.66251009449139,-14.121215281180845,6.8784780928506395,7.204841574604888
2022-10-06 03:53:00,-32.85311752508315,-35.51788544007428,-13.961874822723757,7.275259310979159,8.475114431048516
2022-10-04 21:56:20,-33.71246893240003,-35.88453986666808,-14.157009162895072,6.956103403990987,4.812619103116475
2022-09-24 09:41:50,-31.97344583989732,-35.57904843877,-13.961874822723757,7.832552689605114,6.492674661803289
2022-07-04 00:23:00,-32.952823693736114,-35.66562516571793,-13.962007456025074,7.252419244489356,6.746469796588869
2022-09-21 00:01:50,-37.61896855677969,-38.90499086789986,-18.05430276086877,6.107144800807496,15.626498030013927
2022-09-23 19:53:30,-38.07610993935744,-39.29230571042348,-17.66437095790947,6.062882281462425,14.45310250212124
2022-07-09 21:33:00,-35.854764110473305,-37.9439543920064,-14.420800887536359,6.760051788154296,12.867823872302141
2022-09-24 07:45:10,-32.790895679878695,-36.122075041755515,-13.961874822723757,7.5948374687454985,7.77670068124427
2022-09-23 06:40:10,-30.41552619001521,-31.461306981495532,-15.98775514929142,6.1238262044129925,1.0151839617862395
2022-10-07 12:44:40,-31.275389654705826,-34.68315071573264,-13.961874822723757,7.780477402920693,5.537035036773867
2022-07-24 07:09:50,-36.53696513204772,-38.49614975762861,-14.620548087195903,6.627418830168032,22.89503532760504
2022-07-10 19:43:00,-64.8696117963349,-65.3391289173813,-51.91608569048648,5.379540758689429,0.2444013730421224
2022-07-10 15:38:00,-33.28335868295643,-35.76654053415007,-13.961874822723757,7.163857272018754,9.054593984103821
2022-10-12 01:38:00,-35.30981516353952,-37.33385739302776,-13.961874822723757,6.68061555784356,13.33447792129773
2022-09-17 02:06:50,-38.05470028953091,-39.366157494206476,-18.387315545111356,6.114866725220941,16.25326425430296
2022-08-07 21:38:00,-37.08293956857459,-38.96699775192378,-15.258639029698918,6.573907167149548,23.069654798731353
