timestamp,average,median,max,std,kurtosis
2022-09-19 17:57:30,-40.77440769097844,-41.487721495034755,-15.911951841098528,5.725610313196843,14.62461162027217
2022-08-30 04:15:20,-41.54363532625712,-42.48624125504758,-20.075560629098618,5.887110055257476,4.912396731197994
2022-09-22 05:15:50,-40.4869925150956,-41.26607670429258,-21.72924896527444,5.773113301188017,2.5107265320951404
2022-08-31 01:27:10,-41.823920867121124,-42.73244421249234,-18.278928266161248,5.867913949137129,5.662425995950901
2022-08-07 14:30:20,-37.59654140066161,-38.62153274241984,-18.323734502753517,6.239792192409872,1.5305161495752158
2022-09-22 06:02:30,-40.53509583375294,-41.36157243711142,-18.507666018904644,5.836205868511762,2.978125824577898
2022-09-03 00:48:50,-40.402511913898216,-41.174940722468556,-13.96412958874518,5.7465008318339414,62.66958351264191
2022-09-03 06:50:30,-41.284214967558775,-42.22910497788999,-20.781573538525905,5.893047196055454,4.403756989614749
2022-08-06 15:45:20,-37.64748790753545,-38.69104596393524,-13.961874822723757,6.140365187371304,29.213376534072466
2022-10-05 16:52:00,-37.97724611809319,-38.842747892942775,-20.606336768989614,5.852093051108654,1.8283558066785615
2022-07-04 00:50:20,-40.63539855523314,-41.89430858597082,-16.277378807970628,6.1140737616364325,9.613072396946606
2022-09-04 20:10:30,-41.628945729771786,-42.447799915600385,-19.865073331592896,5.805806178480389,3.5763274284527053
2022-10-11 09:45:20,-40.88488486055934,-41.850466311135975,-22.47606606301357,5.911999583418852,4.172629360835997
2022-09-25 22:07:30,-41.600961167100046,-42.449369231585734,-17.861134101015473,5.81533639858332,4.603151884337892
2022-10-11 17:55:20,-41.00866205572448,-41.89318118586698,-22.794790507316897,5.850013503106568,3.6141572067637497
2022-09-07 02:02:10,-41.30276293115056,-42.04690278730493,-20.89276035542477,5.741127452856236,2.544658090781425
2022-07-04 14:03:40,-40.02383204264258,-41.459550389464184,-17.749421978101072,6.230580958304894,14.262621236406655
2022-07-19 23:47:10,-38.454283538624054,-39.395209597883664,-13.96412958874518,6.07992238306399,24.716857490249154
2022-09-21 10:59:10,-40.55184480063118,-41.335234270729785,-24.597051022901187,5.771970738008467,2.4917726810470606
2022-10-06 20:05:20,-41.437902437076616,-42.33576014584659,-15.417013935884656,5.857028889662484,5.8444360958860475
2022-07-26 06:05:30,-38.20846025772295,-39.178921792887756,-13.96412958874518,6.135973702053743,15.146328126066319
2022-10-02 01:22:00,-41.56643425831017,-42.42798508906737,-20.60054166326423,5.825519896753963,4.558354794564525
2022-07-18 22:30:30,-38.464520054561724,-39.38649368922258,-13.966385526002021,6.086082296841513,4.541866642986527
2022-09-11 10:50:30,-40.60924805523412,-41.389560603054186,-24.27497491514156,5.778175761474657,2.1721152793447285
2022-10-08 07:40:20,-40.995678537682004,-41.987772215566615,-21.778715316233622,5.944823214858466,4.363423325147644
2022-08-07 08:28:40,-37.735188395428295,-38.75504157957991,-21.272160215882007,6.235320953028992,1.4965868093228822
2022-07-02 06:27:00,-40.55747205755053,-41.840367826984405,-21.197020550984615,6.136072161549461,8.253229315411042
2022-08-07 10:37:00,-38.152587438564616,-39.15359455273161,-19.62202526049023,6.1693174661904555,1.4990767535785263
2022-09-28 01:07:00,-41.6072836164586,-42.5348269758484,-16.213850039574137,5.880501260879433,11.451787194822723
2022-10-11 01:12:00,-41.60476153165099,-42.51839465461014,-19.42643476446553,5.869733830695249,4.47938179108534
2022-09-25 23:40:50,-41.58993230411686,-42.445995107219105,-22.515691347152913,5.826770610270805,3.8088329131151397
2022-07-24 17:20:30,-38.099655681689356,-39.10337094609349,-19.80545937210797,6.161811545843919,1.6339522351650215
2022-09-22 21:59:10,-40.246539759410595,-41.022048237777156,-16.117983113582135,5.748035450804206,16.19114537522317
2022-08-07 15:52:00,-37.88056006926131,-38.957583567176876,-15.780088456344687,6.268922896141258,2.2450744842263575
2022-09-05 03:45:30,-41.37917818819041,-42.31163618537745,-18.67119968556782,5.874736299371297,5.373506537795658
2022-07-05 21:22:00,-40.44658991857973,-41.5373725898625,-14.94398950592383,6.015385012668537,14.445715370472819
2022-07-08 15:40:20,-39.52739134666245,-40.81854870235518,-18.279370833047224,6.1727226196830545,5.982540330641374
2022-09-23 17:02:30,-40.43912580263885,-41.26982097349444,-14.029912889906925,5.805369177299394,16.72600660256045
2022-09-08 03:53:50,-40.944585537195195,-41.710649463703874,-17.872559053841215,5.762291681547327,4.407837199541807
2022-10-01 16:48:40,-40.82685148733498,-41.71100914897408,-14.568315493671342,5.844017128579926,9.315123767049725
2022-07-24 09:10:30,-37.96552088007828,-38.95017376379704,-21.454232389438847,6.164374038539512,1.2370284801827944
2022-07-24 04:18:50,-38.38516623968702,-39.32043496237826,-17.863393937583957,6.112991396363792,1.3296866734235575
2022-08-05 05:43:40,-38.54509143770326,-39.544003433888776,-17.704344211062445,6.231718249432231,1.113375940872606
2022-10-13 10:33:40,-40.74325583701716,-41.740830047143334,-15.42917915905931,5.936577332197591,5.388303355254298
2022-09-13 10:17:10,-40.5162789640924,-41.293719734146066,-24.519885685273316,5.779098642167046,1.9929466811201495
2022-07-23 05:45:30,-38.238526023920286,-39.219302249809274,-16.680252613925706,6.201368606227058,1.7788822254330645
2022-07-08 02:15:20,-40.53481809693184,-41.711170743521606,-15.066355074378654,6.0770703965982795,13.643963819114251
2022-07-20 23:42:10,-38.504089793589294,-39.43146013182746,-16.678940481879472,6.0876160801828805,4.372887351846614
2022-07-03 14:20:20,-40.09864300151402,-41.33844284815421,-15.908480263785588,6.1042645367701205,9.578240126397585
2022-09-26 00:15:50,-41.49305650925985,-42.31255634612339,-19.025444921450912,5.794276399808734,3.823216599027024
2022-09-30 17:52:00,-41.04509820097406,-41.932505356636575,-18.135065344163436,5.854008286184432,5.964624412945742
2022-09-26 21:15:50,-41.57114498422877,-42.456924420286164,-16.148354740954716,5.848938305655524,8.898280078904838
2022-09-24 06:15:50,-41.07626855909618,-42.051578549815716,-20.246642577560394,5.917164624299205,5.039119387945153
2022-09-27 02:07:30,-41.61189623158979,-42.525621430387886,-16.1981807239747,5.86826370371861,6.675550486693377
2022-07-16 00:07:10,-38.495482406088485,-39.4336232284802,-19.41986272891661,6.097148081669457,1.3441959929616676
2022-07-22 21:47:10,-34.830968800607,-36.46050948556777,-14.230380367829309,6.674669049554986,10.661136850920162
2022-07-07 09:32:00,-39.21783321299197,-40.693118267153324,-18.700110117205355,6.307006062176253,7.259899429404438
2022-07-18 07:32:10,-38.0705282141337,-39.04209720321235,-19.921936054562824,6.150222721354603,1.2677585861320102
2022-08-06 08:22:00,-38.13692496771236,-39.11045708524709,-21.18927578962132,6.147814834429422,1.2172437986833256
2022-09-30 08:08:40,-40.84339783049156,-41.89887772891382,-22.316334248870152,5.971127708197816,5.8113942639527245
2022-09-02 02:15:30,-39.68271920155493,-40.539659867078115,-20.265581172209814,5.845996092557481,2.047049763666691
2022-10-07 13:23:40,-35.61701425680985,-36.893641955928615,-19.66998901700643,6.2412696483780365,2.1596035926418233
2022-08-06 05:15:20,-38.49175551916907,-39.437648317948785,-20.717946034181587,6.120157120192564,1.2041978077894298
2022-09-04 10:38:50,-41.07271532979749,-42.027431836274516,-21.70476805217764,5.902701951198854,3.9947640258932546
2022-07-10 08:18:40,-37.45792926681638,-38.62432948904817,-17.696627158371943,6.169550579477906,5.412079904986616
2022-08-04 22:20:20,-38.43471897004151,-39.382828544183305,-14.736013282749305,6.075995899418902,20.88146549559321
2022-10-02 12:38:40,-40.7086876930605,-41.61486078350684,-23.631486658502364,5.870523334789247,4.246249716750454
2022-09-19 17:34:10,-40.74555198683366,-41.501189427934875,-13.963996955460694,5.736111552376189,109.17096389684421
2022-10-12 07:08:40,-40.950904978047326,-41.914984067898224,-20.996357304128775,5.91267086328337,4.168471137288752
2022-09-30 08:55:20,-40.834279735316024,-41.75896159286083,-21.851798399035395,5.885991897887314,3.9089698321017687
2022-07-20 10:40:30,-37.97355118698231,-38.97186570627206,-18.475862062387133,6.19867376796231,1.221480744506172
2022-09-08 13:37:10,-40.670677196795026,-41.46062812789266,-18.336508133818946,5.787927408926416,2.4428535371902234
2022-08-03 01:25:20,-38.32111134712748,-39.295715331317076,-20.953323912810696,6.104904018993186,1.7154210140934492
2022-09-28 14:20:20,-40.639156282329516,-41.55061213999637,-14.622805277029276,5.860402697520355,55.8300240400434
2022-07-05 17:40:20,-33.80240405475743,-34.151222320907934,-17.83057946703027,6.2981807111677135,0.9803919466265669
2022-10-04 00:13:40,-41.58206752748157,-42.46480651795815,-20.976947692262975,5.851188007774807,4.079931351844912
2022-07-02 21:02:00,-41.21616619849635,-42.363725390649265,-22.536764595844186,6.032925763256393,7.799253050357576
2022-09-30 10:52:00,-40.53952604841505,-41.679093409380776,-17.661667014774768,6.042623101036927,6.466042621592775
2022-09-26 00:39:10,-41.31136338626318,-42.17252144349434,-20.038610031125458,5.829376818114003,4.312300659674313
2022-07-11 04:32:00,-38.00841489642872,-38.97121061102308,-15.166478612626666,6.025538322847958,4.006181808853096
2022-07-16 12:22:10,-38.13181883305173,-39.55324377832233,-18.488292053991046,6.58282459904348,4.868334329739827
2022-07-26 15:48:50,-37.992947778165686,-39.03325777298151,-13.961874822723757,6.2231307842102765,13.568445966913373
2022-07-08 13:08:40,-39.17170407622055,-40.58305769520689,-16.9926431312208,6.239314697238237,9.992772592416769
2022-09-18 21:55:50,-40.8313650509339,-41.60849438740271,-15.67738639898355,5.763439162408922,7.910427011780444
2022-10-09 09:55:20,-40.9394208488611,-41.89255004669519,-20.821195304116756,5.899606695894684,4.2129325841453555
2022-09-27 06:12:30,-41.26466743609389,-42.158071640927794,-23.669259343038792,5.8638318594175844,3.673590054446178
2022-07-03 07:43:40,-40.476296204009884,-41.75018267268601,-20.730900186312233,6.141199622294152,7.564192335428517
2022-07-24 00:02:10,-38.39293635769357,-39.33675058017555,-14.866714276118024,6.114296035476952,6.416957859829273
2022-07-19 05:30:30,-38.236017203282636,-39.20928924611764,-13.961874822723757,6.112971898825026,24.7486950961294
2022-09-14 18:10:30,-40.7652475047703,-41.60751254657321,-13.976862355948862,5.811462139283486,61.94357484977773
2022-10-05 00:55:20,-41.555601148954004,-42.48371802948577,-19.3811992692576,5.881952970825522,4.837520277617933
2022-09-10 23:45:30,-40.95038913607476,-41.71533057807201,-19.065002481139565,5.762463556049237,2.594789616143232
2022-09-26 03:45:50,-41.13232297690021,-42.15064519451833,-13.962007456025074,5.946466523598134,46.22027324057747
2022-09-08 21:12:10,-41.15664343341663,-41.906321818505,-16.049587023510274,5.747276052074547,6.61975420479412
2022-08-06 22:57:00,-38.20669523702292,-39.215166982226854,-13.963996955460694,6.156221511050365,28.008042872206012
2022-07-23 14:30:30,-37.36930486287915,-38.43309449074575,-17.59323549249172,6.233522286536809,2.5714754591953
2022-08-04 08:55:20,-38.083912735825145,-39.10221593100425,-22.33448161605149,6.220143883629798,1.3278876921522116
2022-08-05 12:43:40,-37.52464836510284,-38.572975287481626,-21.502715015777905,6.357309597295294,0.9653928208181166
2022-07-11 12:42:00,-37.4119180928,-38.61290470425486,-17.974351093687595,6.189641116589733,6.211151599226465
2022-07-09 08:12:00,-37.31173682606014,-38.63528253181313,-17.248358960528957,6.295262809244266,7.981633579404633
2022-09-05 01:13:50,-41.8109167755842,-42.74093418733806,-15.003778161722202,5.875513134730985,60.28816238371447
2022-09-16 09:27:30,-40.40605176915054,-41.19765564885278,-24.661836038926165,5.797606691906271,2.1282514800665027
2022-09-08 20:13:50,-41.07231394907123,-41.860619646133514,-17.49632057291963,5.769782118156703,7.00331032735815
2022-09-23 21:54:10,-40.881933107172244,-41.684920280295756,-13.96412958874518,5.777259881427756,113.00110860026793
2022-08-07 22:05:20,-38.22130417239492,-39.18415530100434,-19.59216915991995,6.136154499008658,1.4986474957156677
2022-09-29 15:02:00,-40.26947343220569,-41.39760042313465,-13.961874822723757,6.019801623313748,41.78322318383387
2022-09-27 16:30:50,-40.8241355055928,-41.7018471422836,-16.969901837587965,5.841007045926494,6.395858820258779
2022-08-03 02:00:20,-38.267324835788926,-39.27806367119879,-13.963996955460694,6.13329505586228,31.538233363802732
2022-09-26 11:09:10,-40.57601960315631,-41.36906926392362,-24.442480740291753,5.7951318761177815,2.5045637191227224
2022-09-13 13:00:30,-40.53439965558936,-41.48347361892655,-23.925787452023357,5.909647269682672,5.180825313467624
2022-09-11 05:00:30,-40.87273925031318,-41.630704429089214,-24.68665859197287,5.754955515703813,2.1568803461323673
2022-09-15 17:42:30,-40.458022504567154,-41.35707712873824,-13.961874822723757,5.840781265514115,124.96828530849395
2022-10-06 12:07:00,-40.53498917820519,-41.61398838363829,-21.19585018781641,5.996697856991694,5.690445551326354
2022-10-11 21:48:40,-41.4882311503124,-42.42709789505671,-21.089603610754178,5.888621248917062,4.593037365318311
2022-10-10 17:37:00,-40.94873264199846,-41.8933948708526,-14.812273297250336,5.88896143844653,28.46740515129466
2022-10-12 06:22:00,-41.00359012971886,-41.99897249636632,-18.041259791764613,5.944664966746832,5.318273045494694
2022-07-07 20:02:00,-40.607790708462666,-41.75694965726484,-14.91588804810204,6.059723721056231,7.442547275008348
2022-07-20 19:25:30,-38.23300709546552,-39.235689369306485,-14.1783562270688,6.166954945175562,23.512325576517775
2022-07-20 02:42:10,-38.3335120065544,-39.28787307501539,-14.747885716438592,6.135514699104535,4.925367674395136
2022-08-05 19:43:40,-37.75929666458853,-38.797093697684524,-14.968853654674714,6.312305731570214,10.429690891040618
2022-08-30 08:20:30,-41.308140548516874,-42.29975549997842,-22.85915500711143,5.932017013967769,4.5402226399423125
2022-07-02 20:15:20,-41.218376111374724,-42.37935479910644,-18.116090781799826,6.043767368919501,8.991524184653285
2022-07-19 09:47:10,-38.20644103233283,-39.81868662953848,-13.989594993575427,6.840860524356383,7.0588284383993685
2022-09-25 22:54:10,-41.733622577611555,-42.633532335923405,-20.553385130878826,5.860277039827713,4.159445266478181
2022-09-12 21:03:50,-40.137227180573504,-40.93263050721223,-13.978984474205909,5.769799984871745,38.447962026257265
2022-07-07 04:28:40,-39.70540011338077,-41.02787421647898,-20.61851464811623,6.179060881776598,7.548899195415272
2022-09-20 01:32:30,-40.71072304871223,-41.55178885668248,-17.65870507076706,5.850113077508652,4.718403197087138
2022-08-04 09:07:00,-38.078882811519236,-39.11124238453359,-21.289892607286312,6.225938761368624,1.3688119356326718
2022-07-24 21:48:50,-38.29891306779997,-39.230707808788246,-15.158347224372248,6.105100131887972,12.504890694103068
2022-07-08 19:57:00,-39.9928891385658,-40.92023168226929,-14.415244508834853,5.907629637528537,6.462074270718578
2022-10-01 00:40:20,-41.411970958962534,-42.355569686944456,-17.24171445326167,5.897743190734951,11.07515065719224
2022-09-02 05:45:30,-41.37701086461841,-42.36543966567761,-19.860437052233216,5.930968329506466,4.69291357348267
2022-10-11 11:07:00,-40.88386602287962,-41.83888983635936,-21.490088109113433,5.900892194874368,4.408608048932135
2022-07-02 04:42:00,-40.5921332493527,-41.91688030579645,-15.862530988147455,6.152219910491792,12.13803622193876
2022-07-10 20:57:00,-62.60600106335218,-63.16879750880372,-49.064438914183626,5.441826761364734,0.24788819566235976
2022-07-08 15:52:00,-39.94037481699368,-41.1585712907022,-15.445259173362063,6.102864989397006,9.281386059806477
2022-09-13 06:47:10,-40.66494542034146,-41.43545925511405,-25.222860646970936,5.768760444595358,1.8454229191756077
2022-07-24 22:23:50,-38.355068361681155,-39.290525107589474,-13.961874822723757,6.101370029416844,18.76083475119298
2022-09-02 19:22:10,-41.45898686958994,-42.353820703437854,-16.113004685554827,5.874253637761875,14.00862919173155
2022-10-04 11:42:00,-40.80489383566635,-41.75900911589794,-19.6290895756296,5.905705652831956,4.562364294971304
2022-09-12 12:07:10,-40.70238532930272,-41.483108091236105,-19.069601890033052,5.780253623951179,2.1682073450084314
2022-09-30 13:35:20,-40.2647953453896,-41.383617865849054,-19.44723888552335,6.021971573304279,6.163860341280008
2022-07-07 07:12:00,-39.458522547008236,-40.84099139993441,-19.49449303311765,6.229834060978453,7.4057024020546205
2022-09-27 22:00:20,-41.6833239112342,-42.55037386939175,-19.280458823281595,5.830022891788997,7.393338787310048
2022-10-02 06:25:20,-41.15004984730727,-42.06911592498585,-20.706146696132084,5.870755069115036,4.309425899485282
2022-07-18 12:00:30,-38.14130060034891,-39.11989858626149,-21.710478773714996,6.158790267174057,1.2761720637924752
