timestamp,average,median,max,std,kurtosis
2022-09-13 16:24:40,-42.51964827947469,-43.15447621274661,-28.59154829779279,5.67461570702201,0.431866988286318
2022-09-26 10:51:40,-42.673591920116976,-43.342034203025875,-28.099789974038686,5.705572396223136,0.5568228802652775
2022-07-12 18:32:50,-40.36452984675327,-41.23544261952041,-25.548329338572504,6.069864908169948,0.6535622684964935
2022-10-03 16:32:50,-43.28060031571613,-44.0580236378228,-27.9397753212371,5.798697778367756,0.8921351984299544
2022-07-02 02:04:30,-43.86647709713217,-44.75778020835278,-27.823330793284203,5.88166248251712,2.222148629761435
2022-07-10 21:49:30,-41.53355289380687,-42.3595321994921,-25.215129421750785,5.88379652609606,1.1666222987684352
2022-07-09 08:17:50,-41.19202581173691,-42.045713645556155,-24.562906142106577,5.954395545891458,1.140880918368726
2022-09-22 23:38:20,-42.84905151632155,-43.46494948196057,-28.795242185335916,5.657892703996633,0.41499163755901014
2022-09-01 09:26:20,-43.62525164221667,-44.43948442902622,-21.488445627602918,5.831440944622711,1.4965422148827914
2022-10-07 06:17:50,-43.403284325198086,-44.129596384798475,-27.7983690702725,5.749070834306063,0.7555696850992142
2022-09-18 11:55:00,-42.649887560952415,-43.342236445144835,-28.550389500641337,5.7789794551058815,0.5243069388933206
2022-07-03 02:57:50,-43.9627555206264,-44.801951703646864,-28.3324312505512,5.844832078014436,1.5588066548551032
2022-09-17 11:48:20,-42.60682123878327,-43.259596025866436,-28.220759560763184,5.685650956669931,0.5033851891398919
2022-09-17 22:41:40,-43.03340936192198,-43.65888790827447,-29.02018030066989,5.655386112123733,0.4407120899664392
2022-07-15 21:53:00,-41.500535891800254,-42.3670696046175,-26.813802586918804,6.048184918005118,0.756137481510812
2022-10-08 09:19:30,-43.23312684384079,-43.96807402391134,-28.351511259753636,5.801894244109905,0.7691813718966887
2022-09-24 19:11:40,-43.83983270690595,-44.618542136581986,-27.073567245492555,5.794055661337208,1.2907113551756533
2022-07-22 14:18:00,-41.22707212588871,-42.1492106271825,-25.409840487398036,6.127374090816251,0.9327959266522021
2022-09-15 21:41:40,-42.93819049044976,-43.565529475766915,-29.386454786848635,5.657956524711648,0.4213091817951815
2022-07-10 04:31:10,-41.440843274358315,-42.251439452156845,-24.659720125809805,5.877047873203461,1.0947909750008362
2022-09-20 03:00:00,-43.17698897594512,-43.78230569138797,-29.763422433026207,5.6373313094135415,0.41145391360619143
2022-09-30 23:01:10,-43.75548729499343,-44.495921006232,-28.90832877836592,5.764631029609957,0.7855005208680028
2022-09-05 08:54:40,-43.68184073205106,-44.46410226639312,-24.748873488569593,5.803269935291295,0.99740912727508
2022-09-14 08:44:40,-42.83034466973007,-43.533848134893574,-28.33695346302465,5.7520120503001095,0.621924373920641
2022-07-19 21:44:40,-41.31072941408726,-42.12388904400313,-24.645537603069098,5.9429775759978885,0.9446027013158584
2022-08-30 03:22:50,-43.957169556497355,-44.72142739890532,-26.26095990964265,5.786139093470906,1.0896928971870077
2022-09-12 18:49:40,-42.78023936031336,-43.419874426176,-28.520960290137147,5.67437468017958,0.4588417976082235
2022-07-20 06:18:00,-41.409058881473655,-42.296527387031915,-23.718904212034317,6.09371060936816,0.8318936481560835
2022-09-23 14:25:00,-42.65426344130617,-43.303432484530404,-28.560292864897647,5.681728467570486,0.5435764797628098
2022-10-01 10:17:50,-43.3758676909597,-44.176290673989385,-27.295626098350777,5.8154954904588125,1.146389331366791
2022-07-12 19:19:30,-40.41206464994521,-41.271150869763,-26.10296214708609,6.050379628596468,0.638185007603703
2022-07-02 16:16:10,-43.615783699627485,-44.495432810450104,-27.213202532630618,5.882663999565384,1.6493602120393867
2022-09-30 07:27:50,-43.52895840093573,-44.294211736412585,-27.98419362019593,5.793658670670039,0.9473599469825738
2022-09-30 03:46:10,-43.65988543203543,-44.37255744863332,-28.695614342580107,5.733795063045639,0.7957199723226398
2022-08-07 23:56:10,-41.59805105637862,-42.47756751492158,-24.454947727959564,6.051490434273242,0.9581322581848122
2022-09-08 17:13:00,-42.77336859271752,-43.415187668775516,-28.723048379817875,5.677920934103793,0.4617388974267924
2022-07-06 19:37:50,-43.800128375703274,-44.63418631515614,-28.702600185054177,5.840813256704499,1.3232643225526157
2022-09-06 17:58:00,-43.75192086199932,-44.47995408365739,-27.684755825091088,5.750419355746979,0.7868939922275486
2022-10-05 02:46:10,-43.720024943539215,-44.44675133373718,-28.466904071504505,5.7423306954704305,0.9372736252774039
2022-10-03 02:44:30,-43.78960619647734,-44.55441991084092,-27.072336468141614,5.781979966737557,1.0221874938827078
2022-09-04 07:49:40,-43.67748087121055,-44.484496616901254,-26.826384247650388,5.8240778421800385,1.300174842144009
2022-09-02 04:41:20,-43.80734274125783,-44.56728999473658,-26.899365662465605,5.778864109441166,0.9231009465660174
2022-07-20 02:59:40,-41.701906601426224,-42.556660810599794,-23.20057651987589,6.025889952007855,0.812208970685806
2022-09-19 07:33:20,-42.58825125485454,-43.23130583214802,-28.55287332400885,5.684103902135497,0.48822322862418366
2022-07-21 05:26:20,-41.598984204374936,-42.47414507007893,-25.730100990813682,6.057825310120958,0.8178445930397511
2022-10-06 14:09:30,-43.32424551914098,-44.11553795762635,-25.86365405253136,5.80384050643427,1.2989887127430464
2022-10-02 22:04:30,-43.35712327001844,-44.013196594891006,-29.06027910376061,5.6862843559249745,0.5376439088300979
2022-09-16 07:13:20,-42.51449510265863,-43.17102637768431,-21.471943115851705,5.706793660310903,0.6420505611738934
2022-09-28 12:17:50,-43.500534200109385,-44.286510039613766,-27.55097880241063,5.79839733024802,1.1652787912085518
2022-09-03 23:04:40,-43.980263406148154,-44.69784613443564,-26.59027065144585,5.736450779659852,0.7515312737248192
2022-07-10 14:49:30,-41.13010225766131,-41.97567318725558,-23.59562462623385,5.936148035022958,1.1683024369590154
2022-09-25 09:58:20,-43.45077365910646,-44.25675344771011,-25.47106826124439,5.805081049216476,1.5185859731532085
2022-09-03 11:59:40,-43.42827366988614,-44.14532572565499,-26.38564674491424,5.745382370833183,0.7494410068405797
2022-07-26 04:49:40,-41.52549067353374,-42.40345989164978,-25.173977882033526,6.06448837775493,0.8691418897146606
2022-10-10 07:59:30,-43.53650867563975,-44.33734456281808,-26.345997109299578,5.837007662992575,1.0327124094254971
2022-09-25 04:20:00,-43.58398377989339,-44.30347250961085,-27.433721743352514,5.744487394689607,0.7395428371959936
2022-09-21 03:18:20,-42.89181250890776,-43.52626669207224,-29.022160421819756,5.664478317733505,0.46885425021370564
2022-10-01 06:12:50,-43.517765262811295,-44.29912021041349,-28.32770802182135,5.814819986571556,0.9596104719650072
2022-07-03 09:11:10,-43.72735998788755,-44.64222165377791,-28.022266219406937,5.9111930173133835,1.7777968364398014
2022-10-03 18:41:10,-43.71948019224866,-44.49697003397978,-26.594517172683602,5.801819308314361,0.9784953359198054
2022-09-28 12:41:10,-43.425214387828184,-44.21522999366027,-28.180910185830335,5.810748587891841,1.0494153519930114
2022-07-17 03:49:40,-41.614663218628145,-42.47161895594938,-24.97433012720648,6.015457025413657,0.9567286101299093
2022-10-03 21:24:30,-43.57176490061495,-44.27169924449739,-29.236506497392693,5.729642806581356,0.6702055368821869
2022-08-03 08:07:50,-41.525624895560796,-42.445311629004514,-24.302675940669726,6.098634760290118,1.063389306877375
2022-10-01 18:16:10,-43.56519872460883,-44.31356650409846,-28.2649929745994,5.7759962849459106,0.8819478732343775
2022-07-22 10:01:20,-41.35217530537453,-42.27406251905761,-23.728033939813933,6.106094836970697,1.0249709442184303
2022-09-24 11:13:20,-43.50356230987803,-44.30484909594668,-27.79078989436406,5.8306293081147444,1.120911232386642
2022-09-26 18:38:20,-43.638383945496244,-44.36533657474499,-28.9041927181152,5.744411869405457,0.7847972590910062
2022-10-06 01:42:50,-43.86095755229655,-44.588530379161504,-27.46394753342363,5.749896783193731,0.8296075850623907
2022-07-26 05:48:00,-41.693983587316325,-42.54514657247891,-24.982238018318178,6.026404412828952,0.9164423536681121
2022-09-10 20:44:40,-43.066279016422584,-43.69198369979242,-27.792440715685633,5.6594256068189575,0.4308203568123439
2022-07-25 20:39:40,-41.52551573906336,-42.3792562110631,-25.033457963791946,6.02119710985259,0.8726413259023573
2022-07-24 19:46:20,-41.440216419019265,-42.313888914334726,-25.330134973393164,6.0477222694386334,0.8477350647768245
2022-10-02 06:19:30,-43.39423912459131,-44.09492881087523,-28.81676711027052,5.723731485520585,0.7134406638744264
2022-10-08 03:17:50,-43.23512519393389,-43.89585047749408,-28.72867849410199,5.690191436011293,0.5570205524313958
2022-07-17 00:31:20,-41.63536373921262,-42.48715374023834,-25.362383906114356,6.0193425010157675,0.7759306265531678
2022-07-05 08:49:30,-43.439521442529184,-44.43881880736156,-27.016248212212417,5.989373223153925,2.453885947890451
2022-09-29 07:56:10,-43.42953932698812,-44.207713018105004,-28.11214874871039,5.797343610494531,1.0081108346741638
2022-10-05 00:49:30,-43.81859657633924,-44.5493701143024,-28.046887304887914,5.751971162091114,0.8483468136197772
2022-07-02 02:16:10,-43.968435193441536,-44.793051775630985,-28.465835953154492,5.827674427306069,1.5226787583947576
2022-07-22 20:08:00,-41.49084017575046,-42.366125669533744,-26.283065412071362,6.0565881467072575,0.8083893401968711
2022-09-26 21:21:40,-43.738723359396204,-44.43699680432737,-29.2922280878473,5.726909671863443,0.7008279761569889
2022-08-30 02:36:10,-43.96183001037316,-44.70815456029633,-27.28011756181712,5.770721650158406,0.8680077629521965
2022-10-05 17:09:30,-43.26340340020627,-43.9936389602779,-27.00602384410663,5.743198317955086,0.9999010714728542
2022-09-16 06:03:20,-42.861873230539054,-43.51407372741857,-28.3858931097038,5.680710642111018,0.4936074997828186
2022-07-11 06:57:50,-41.30030789363458,-42.11901507657639,-24.513305780803833,5.890370005334064,1.1205808664360273
2022-07-10 00:14:30,-41.5456347012045,-42.34726082129683,-26.295224356301198,5.880661329600336,0.9017596983989784
2022-07-18 12:18:00,-41.67824722861509,-42.931378205223034,-24.946135610652355,6.503515256434019,1.6671516891934548
2022-10-03 11:52:50,-43.33484455739561,-44.11009111712556,-27.34320714279784,5.804452165441347,0.9978433394835009
2022-07-16 10:08:00,-41.636713032837164,-42.80388212677801,-24.766632073014115,6.377198290412194,1.482171545912907
2022-10-09 08:27:50,-43.60973761244493,-44.43700792986493,-27.574814907008218,5.861133569409603,1.1185512464240057
2022-09-22 11:46:40,-42.56792698009984,-43.22012295552207,-28.40374541063826,5.692966554610338,0.4793805945642635
2022-09-28 01:59:30,-43.71438539453936,-44.438782219113946,-28.52074458299878,5.755468534189691,0.7923260230954217
2022-08-07 01:57:50,-41.67915630248675,-42.56424914934841,-24.74635004574114,6.061841558953014,0.8959234696796408
2022-09-01 17:01:20,-43.72520090158208,-44.482037177355096,-27.442942399878657,5.782836030665734,0.9476213892456329
2022-10-13 00:44:30,-43.763691629771444,-44.49492925171338,-27.309308978572638,5.754499476341653,0.8441428895986469
2022-09-05 12:59:40,-43.132631037996696,-43.83057167942998,-26.736877340393708,5.729261867167179,0.6347765427528458
2022-09-02 07:59:40,-43.71656737416118,-44.49278934990698,-26.158181199797927,5.795344651654744,0.9841882976220613
2022-09-01 22:39:40,-44.103240899766504,-44.82849711289254,-25.119417779010973,5.75349593491473,0.7951111941761368
2022-10-07 17:46:10,-43.34846956604704,-44.061360888622545,-27.711220922570945,5.739356294958492,0.7200442853988527
2022-10-11 12:11:10,-43.52474696691822,-44.33204156793358,-26.674382351407537,5.832250436226991,1.1463124431121567
2022-10-01 02:54:30,-43.700323778314484,-44.45863965278626,-28.551157618601355,5.789107751526857,0.8784767578759021
2022-08-31 13:48:00,-43.171697841546475,-43.90764299969036,-28.568663488666118,5.773773109564311,0.9336147401783403
2022-10-08 11:51:10,-43.47105971236667,-44.26127039610197,-27.607808488816413,5.806527521716506,1.023978629197516
2022-10-11 04:59:30,-42.96931206402821,-43.62447366903307,-21.03376509184729,5.6886789918015275,0.6314803577181434
2022-07-18 00:49:40,-41.60720415450663,-42.45189730035679,-25.84559830568553,6.001270705047485,0.8590779281475514
2022-09-14 22:56:20,-42.894238262247065,-43.52850742514731,-28.922918793833308,5.669796726630822,0.44118053083740705
2022-07-09 16:27:50,-41.302051577713826,-42.17067052133711,-24.56152011749858,5.945449007412281,1.2918018933734077
2022-10-07 22:37:50,-43.77103553885558,-44.48679543600086,-28.547879324763514,5.734797124578668,0.7335088438521185
2022-07-17 18:24:40,-41.39249173777558,-42.271191209491256,-25.451150226613038,6.070266129121489,0.8290503812872041
2022-10-05 11:19:30,-43.44870408730111,-44.206926555816196,-26.333956814632028,5.782706539267954,0.9379781422303042
2022-10-03 16:56:10,-43.34930883884711,-44.10975868527689,-27.14462741964258,5.786227885087089,0.8599423050018782
2022-10-08 15:32:50,-43.38457998266185,-44.16274870848005,-27.6544137300727,5.795307102692008,1.0210034939468278
2022-07-18 20:28:00,-41.34402361139492,-42.16701724110446,-23.96697920890842,5.97802484374265,0.7531266064015529
2022-08-29 12:47:50,-43.49730942845945,-44.26876506704481,-28.123459427800054,5.7956220194513,0.9227479658505144
2022-10-10 13:49:30,-43.41979040256771,-44.18957968239375,-28.015869343998627,5.788156455345249,0.9798467213461408
2022-09-23 18:06:40,-42.77215924440999,-43.40784504828975,-28.468718126080304,5.668681796783614,0.4644973398887293
2022-07-03 14:14:30,-43.34853035807061,-44.21085939778053,-28.13602664430473,5.873365516415928,1.5607246049145749
2022-09-30 06:17:50,-43.496780254460525,-44.28016174317402,-27.423085970012316,5.801638389720196,1.1767650142769757
2022-09-05 07:44:40,-43.382287292320456,-44.11355254149456,-26.933452331048006,5.7630395541803185,0.7442570360124123
2022-07-26 06:11:20,-41.43154164660046,-42.31685768084659,-24.483418647380745,6.0621617385643916,0.9706254227090225
2022-09-14 03:29:40,-43.034867801990075,-43.673529834656165,-28.754066411766207,5.667435472753794,0.45935821918423647
2022-08-31 10:53:00,-43.31252816432109,-44.077747964504866,-28.34979133419285,5.784222509516967,0.994150552536726
2022-07-17 14:31:20,-40.96539251813443,-41.87380039019301,-22.773424149556647,6.076812267857393,1.261410177411939
2022-09-02 17:08:00,-43.70359348038168,-44.46118894812024,-28.30625110198622,5.781594193650531,0.9227272917979561
2022-09-22 10:25:00,-42.65215761048327,-43.287976856965614,-28.60948422003846,5.665677611035514,0.48989796975926847
2022-07-21 12:26:20,-41.310897209009994,-42.24936033819957,-24.105063241123514,6.126005201244073,1.2348057461806619
2022-09-07 00:46:20,-43.32203390180983,-43.9355068217997,-28.206051193180958,5.648864655249862,0.38995552592343863
2022-07-22 13:19:40,-41.318688658309426,-42.238749771547106,-25.00524795202113,6.104187419086868,1.0494267739827734
2022-07-08 15:34:30,-43.1712665833344,-44.062933171143655,-25.787483845424,5.884563676111637,1.6907032703331364
2022-09-09 07:59:40,-42.76848840909054,-43.40206462042639,-28.345622897966457,5.67223448790465,0.43988922189396185
2022-07-26 11:49:40,-41.38503754374529,-42.29745625923905,-22.798238201424287,6.102124195279731,1.0984379001061155
2022-10-03 21:47:50,-43.82797319491068,-44.56445380358314,-29.181948913711008,5.757930198608198,0.8065914791657582
2022-09-25 05:30:00,-43.72621446586013,-44.49193931216171,-27.71721045330626,5.792162439652155,0.9514937786828281
2022-07-06 10:52:50,-43.074140203890394,-44.16120723359411,-24.40113622215336,6.044260704250507,4.518201042000653
2022-09-11 10:09:40,-42.658908626411986,-43.297199842641675,-27.910192267080227,5.6749377953969375,0.44369479642052534
2022-09-02 08:34:40,-43.59404533798234,-44.344464401055134,-28.54560469930891,5.775927040855306,0.8762518059746385
2022-09-16 23:33:20,-42.91683949818585,-43.539339047235615,-28.049887365569575,5.6613566224235905,0.4134375519565441
2022-10-08 20:01:10,-43.868859268523586,-44.61926845407085,-27.210757985914857,5.768372619356824,0.8820909301603255
2022-10-04 23:51:10,-43.63492029236858,-44.304340746561515,-28.19428217529534,5.712017908403132,0.6232460557354789
2022-09-13 00:16:20,-42.959022251890204,-43.585595912077736,-27.410295926476667,5.664136153821236,0.43171572048486695
2022-08-03 21:09:30,-40.96283140485474,-42.03519349117383,-23.704004980083173,6.122470719257561,1.8739706247323626
2022-07-16 20:03:00,-41.5329774525798,-42.40587705879275,-24.84619376022069,6.045487188660325,0.9237512991929155
2022-10-07 03:22:50,-43.63471075253401,-44.37877518537878,-28.422842809714034,5.766873815364461,0.8477502529497465
2022-07-21 18:51:20,-41.499293183618846,-42.3853147909519,-23.916687486214204,6.075346842952689,0.9035210200051087
2022-10-02 21:41:10,-43.88754283349083,-44.63640395580796,-28.200510695658974,5.772535804674764,0.8730412524183424
2022-09-07 10:41:20,-42.666426952889495,-43.29827116011628,-22.1745547420658,5.666876206960593,0.5396596414301538
2022-07-20 09:59:40,-41.28452644629256,-42.199871813020806,-24.60415332130087,6.111246091239414,0.9787219527999822
2022-07-04 21:09:30,-44.05944004653033,-44.913459029714886,-28.654668730439134,5.853578850506133,1.5873414924633984
2022-07-11 12:47:50,-41.32334556733147,-42.175840873189046,-23.805023097681964,5.932384253020003,1.3020749015790232
2022-09-11 14:49:40,-42.53023508431994,-43.173984955472534,-28.444086612086387,5.685093066802607,0.4657655041382376
2022-07-07 09:02:50,-42.97919826230234,-44.103150982346406,-25.04018621082517,6.074015081200511,5.009193179268422
2022-08-03 12:36:10,-41.3440719597466,-42.209633762370736,-25.02082286740972,5.993431710467033,0.9605997930014563
2022-09-10 19:23:00,-42.9228767044732,-43.54990300575339,-28.533456304007025,5.662027041020252,0.44378577600313385
2022-09-15 02:03:20,-42.91125525861666,-43.54470544996352,-29.110713134551336,5.66596414859162,0.42750650327898354
2022-09-06 13:41:20,-42.75891879073697,-43.41240719256326,-28.854263739091508,5.6940238529968505,0.4855030971355485
2022-10-06 18:14:30,-43.44220640158341,-44.17000657784439,-28.754096633315278,5.761119268426922,0.778192490565738
2022-09-29 17:27:50,-43.545080417150274,-44.32821622899223,-27.9812315824468,5.81414347429254,0.9514592336181376
2022-07-08 08:57:50,-43.06796083867375,-44.22890178801913,-25.265129041525984,6.1007414838248755,5.076215385641168
2022-08-30 11:09:40,-43.68728082456771,-44.46112247520867,-26.5153659610157,5.792100968537507,1.0292658802580146
2022-10-12 05:17:50,-43.124458002262436,-43.818638871223,-27.839799702923003,5.726403556614295,0.6396873230397944
2022-07-25 00:38:00,-41.533945077999675,-42.397087577372226,-26.46138152829625,6.0369890631564695,0.7432621263056509
2022-10-12 14:49:30,-42.7791756546948,-43.52231107931875,-26.79256595715931,5.772990384731497,1.0263431559304639
2022-10-02 20:19:30,-43.87501790710956,-44.61258743633596,-26.676563057873786,5.748184279798957,1.0995877689604239
2022-10-08 07:11:10,-43.641620740155545,-44.42346356989569,-24.722221359017112,5.801082822714922,1.036903774268799
2022-07-02 20:44:30,-44.0151555095061,-44.86460326299461,-27.958948912004956,5.855002842818176,1.4875658336846884
2022-09-07 13:48:00,-42.783952323010766,-43.41983958209891,-28.527855136043666,5.670617406691708,0.4459332922884123
2022-09-13 04:33:00,-42.81560544387973,-43.44823713698548,-28.05721895201552,5.66585735422673,0.4292112904635519
2022-09-25 13:16:40,-43.48418859928155,-44.29349785952331,-27.428810819954563,5.8209913630974714,1.1772570507355846
2022-07-25 12:06:20,-41.418869897953684,-42.34088063847927,-24.8108373470657,6.113313517137169,1.0357793178596415
2022-09-02 00:59:40,-43.66201669523576,-44.40578702759946,-26.483536016920223,5.7451077247030495,1.3191921007592056
2022-09-25 00:03:20,-44.01504044888569,-44.78546552135505,-28.21538401973018,5.790097713138532,0.9252905482508669
2022-09-03 20:21:20,-43.81037705794249,-44.54146970992477,-26.139382265612973,5.754328591664828,0.9385158086892456
2022-09-02 02:56:20,-43.477959188038405,-44.144189842794816,-26.411991125576435,5.691893054961719,0.7030743700939222
2022-10-08 22:09:30,-43.89708367004676,-44.63654677370354,-27.76473567954771,5.768335149404222,0.8484548379142858
2022-08-07 19:16:10,-41.45824015759749,-42.35378599857125,-24.6071884468426,6.084995073067756,0.9172270370209943
2022-08-02 23:57:50,-41.70297289949212,-42.57003641204693,-25.18687771406137,6.038711569088408,0.8665903870769522
2022-09-23 20:26:40,-42.944303708847436,-43.5689214387599,-29.421821130850482,5.658641720341445,0.427100928859415
2022-09-26 01:55:00,-43.91322776031699,-44.6694902504105,-28.25735949311866,5.770303335434034,0.8841902460028144
2022-07-07 09:37:50,-43.52739152134995,-44.54576713077526,-27.09252328480977,6.006045229821198,2.015809231092619
2022-09-20 03:23:20,-42.894715106354944,-43.521159265639966,-28.097376588261817,5.665650989649156,0.48187323483608013
2022-09-25 18:55:00,-43.8100191077539,-44.56523363080439,-28.456093259344684,5.770953891913644,0.9356486935588482
2022-09-16 05:28:20,-42.884572093850785,-43.580438537007424,-29.101798247029773,5.755957190467701,0.603417631870141
2022-09-27 20:44:30,-43.82040139742113,-44.55286154275904,-27.42127566792292,5.7685766789962525,0.84286970075545
2022-09-18 22:25:00,-43.026408179213746,-43.66794580175199,-28.295148971883627,5.669873608981901,0.46558414822395244
2022-10-11 17:14:30,-43.50492670308215,-44.304271019984085,-28.306216902595377,5.823799187532606,1.0178802009334307
2022-07-17 08:18:00,-41.309410748281934,-42.21068358755162,-25.02264184405266,6.076038227043968,1.0634007137254766
2022-09-12 23:29:40,-43.75191146689982,-44.491111838733744,-27.285322933836113,5.73361770227611,1.352852647885519
2022-08-29 08:54:30,-43.51627625386746,-44.28947870332252,-27.823052047254162,5.791607926294599,1.053480411146186
2022-08-30 16:48:00,-43.61975026841097,-44.37613425747968,-28.197052484300954,5.776076312859937,0.8646017643601325
2022-09-16 14:48:20,-42.82064262456495,-43.50411215518241,-28.729315925936568,5.715362689978323,0.7045022465153044
2022-08-07 06:26:10,-41.42450846782214,-42.3100346444095,-25.349072160159032,6.055156009459512,1.0340890000070768
2022-09-27 23:51:10,-43.77409070589407,-44.5021802919982,-26.97903641192446,5.755495946947882,0.8099404889601725
2022-09-14 17:06:20,-42.695899689425474,-43.34248821547456,-28.81624206589345,5.677708150474866,0.47420172372985414
2022-08-04 10:22:50,-41.48226234952396,-42.40690012218687,-26.850374617615486,6.124957739132867,0.8643432771799069
2022-07-24 21:08:00,-41.513709180059415,-42.36923177186105,-25.55162177654735,6.025373260486624,0.7866662551588384
2022-10-13 10:16:10,-43.373927549043586,-44.1409447135823,-27.340603632329092,5.790170694643575,0.9011402027173303
2022-09-23 22:00:00,-43.42006359377764,-44.049115094915656,-28.811026287383214,5.685876693911301,0.6708086429025393
2022-07-20 20:41:20,-41.54951308438185,-42.396899421677894,-26.264009801722132,6.00681238196345,0.802204816669883
2022-10-06 00:44:30,-43.804081961961295,-44.54089878217044,-28.69849692636986,5.764217874295644,0.8417396744446006
2022-09-10 04:36:20,-42.86564911393565,-43.48803078682081,-26.312919897390913,5.659241023885977,0.42860476089350685
2022-07-25 19:18:00,-41.560761652097156,-42.433642882301356,-24.231823015325944,6.037762175625173,0.9056430228809886
2022-10-09 15:04:30,-43.2961052289817,-44.070555881740304,-27.851430042985193,5.795717860446153,0.9198584220929051
2022-10-08 11:27:50,-43.49396336208719,-44.30507653717417,-26.925444052059145,5.833436255904673,1.1115874787512627
2022-09-03 03:03:00,-43.70460184496477,-44.40069623234062,-26.80723000923228,5.724884513263873,0.8012290733309939
2022-08-06 09:49:30,-41.43717111553808,-42.3502287703825,-22.373714589721704,6.092713656291851,1.1600446963285744
2022-08-07 02:56:10,-41.60604551069621,-42.50298641632575,-25.753198178668192,6.070497267898209,0.946860898304593
2022-08-04 20:29:30,-41.65136256975114,-42.51595641385058,-25.549263396256524,6.02675153140342,0.8746579091518267
2022-10-12 09:22:50,-43.46846923713338,-44.27345983547566,-26.443462658623616,5.838713540673273,1.086881780368266
2022-07-09 14:54:30,-41.48047010910928,-42.28117189541334,-23.919564531371343,5.887424950150878,1.0468430336817898
2022-10-10 05:04:30,-43.45049495242123,-44.18295066501915,-28.18336204898938,5.766573321031895,0.7962913210908797
2022-09-26 22:55:00,-43.93900802770265,-44.64523837176684,-29.212196396287865,5.725079334716865,0.7371007530843245
2022-07-20 23:48:00,-41.665048490003535,-42.5080670354814,-25.892872346289092,5.9917528776195565,0.8169501924143718
2022-09-26 13:00:00,-42.782582146628584,-43.436044158639376,-28.697010503936315,5.689122924881294,0.5147032733661958
2022-07-21 02:08:00,-39.579085202149706,-40.59953616548231,-23.835709549302422,6.115269193567592,1.3544362355145418
2022-09-24 16:05:00,-43.14153851723303,-43.89916164934913,-28.4759424747022,5.775818259819651,1.0182155647796254
2022-07-21 08:09:40,-41.385440072360396,-42.31233400170779,-23.7307248132771,6.110841674420451,1.1633591216311343
2022-09-12 15:19:40,-42.687787619767086,-43.318577369720316,-28.674055735070795,5.670864066884201,0.4657228700320597
2022-08-05 04:16:10,-41.24538823926982,-42.18335089934203,-26.286470049258995,6.219057871988727,0.7016093270885233
2022-07-07 12:44:30,-42.87540160461773,-43.972596770063944,-24.911762431930164,6.051244915847931,4.856663418343628
2022-09-30 14:04:30,-43.55200413836422,-44.376622038362854,-26.181073270616494,5.833230015781149,1.3410083758019784
2022-09-06 02:48:00,-43.837322503301344,-44.554053905928264,-28.096211194603438,5.744923158680417,0.7333870586368922
2022-10-10 16:56:10,-43.208207327497796,-43.94232420638822,-27.906584567631498,5.75746764704098,0.7931576109897644
2022-07-22 12:21:20,-41.37392280560955,-42.27594601702656,-25.73600099593641,6.073250294425188,0.8765949160578654
2022-07-23 22:58:00,-41.55854803717677,-42.401067393249654,-25.163739979098132,5.999638597867765,0.7784865822457752
2022-07-26 03:16:20,-41.69257747194849,-42.543227756550834,-25.22529836110962,5.9993443583023955,0.8904942310291659
2022-10-09 11:22:50,-43.434111253518864,-44.2132204107608,-25.987952295594646,5.828058069769439,0.9630972225675545
2022-07-04 01:07:50,-43.858368719100476,-44.7180297574624,-28.098206676513186,5.857782330331395,1.6565095849724782
2022-08-04 10:57:50,-39.96327738565729,-41.119117778951086,-22.960671926334765,6.209566381238916,1.9117285377049278
2022-07-04 10:51:10,-43.62920494643759,-44.5199122118268,-27.84341678025214,5.8867342598203285,1.8544353899488524
2022-09-20 06:06:40,-42.74419782947788,-43.36288892008305,-28.534476234598536,5.659344347081153,0.47833896331690573
2022-10-06 23:52:50,-43.621389976277186,-44.32306120857604,-29.08246037153047,5.733415436492953,0.6957976451543733
2022-08-05 13:24:30,-41.08921989143364,-42.05895615506826,-25.612585064871748,6.243635544644758,0.7581280270408794
2022-07-04 01:31:10,-43.86233134906998,-44.71143123503858,-28.563449365033662,5.85460328616374,1.5431449028642463
2022-07-10 06:39:30,-41.396793074576635,-42.20737469213243,-23.534921620788193,5.894453870321824,1.0220140195659626
2022-07-24 13:56:20,-41.386104532496105,-42.30649297907763,-24.850876629080794,6.106610173825409,1.0027914823282158
2022-09-08 03:01:20,-43.08867967878088,-43.709731297370595,-28.919012018629985,5.659091342149928,0.4054459411548077
2022-09-27 10:00:00,-43.67399198171691,-44.4662058401689,-26.82093292574551,5.807203024134978,1.1426098547527062
2022-09-06 21:39:40,-43.23424976307257,-43.85425244174336,-28.358561595444222,5.65245828751676,0.4345486838926642
2022-10-08 09:54:30,-43.3734286903665,-44.136825415286296,-26.10855241442672,5.7899748459769,0.9072736311767473
2022-09-21 12:15:00,-42.63081400123135,-43.27503455723634,-28.22856607350836,5.677504214016623,0.517209520522973
2022-07-06 20:12:50,-43.598861102061676,-44.471133843888694,-27.54341703700675,5.869562936044999,1.656976159249389
2022-07-26 05:24:40,-41.78065145394771,-42.6355295674187,-25.672158137819167,6.034813866016889,0.7910079819379319
2022-08-31 02:08:00,-43.955080256489005,-44.70736660921574,-27.789263930802374,5.7713642585094815,0.9222154034355126
2022-07-22 06:08:00,-41.458956357283235,-42.36508191680667,-26.01236284585079,6.0973284844870035,0.9354928658300801
