timestamp,average,median,max,std,kurtosis
2022-07-10 20:27:00,-69.5496537029317,-70.18034502226718,-56.08852525914184,5.317180421281199,0.24900878901754675
2022-07-12 10:45:20,-45.62566484532219,-46.567650616242815,-27.871433407614333,5.890450948555818,5.196792225796967
2022-10-06 23:17:00,-43.26366122330179,-43.95147610856213,-28.88779806444709,5.7178983254348985,0.6837819059018373
2022-09-03 18:47:10,-43.429954077699755,-44.16197817927889,-25.528342726979105,5.757644028307692,0.8271201366129342
2022-10-06 01:07:00,-43.45243360008374,-44.22125644148721,-27.784725151784038,5.792917482940207,0.9289851703152099
2022-07-11 07:08:40,-45.401951297322654,-46.45214828387328,-24.72347336041541,5.972837385541099,5.590545729235457
2022-08-30 01:13:40,-43.66025307932492,-44.41366485196347,-26.444520000052336,5.782473082582858,0.9245405093923154
2022-07-18 10:08:50,-45.97873990056259,-46.75180385785985,-21.87448197156119,5.799144005164474,2.4231422912581335
2022-09-06 18:43:50,-42.53766803720169,-43.17517128007378,-26.322726864102307,5.678277099299095,0.5153899963438202
2022-09-16 04:40:50,-42.353752036145366,-43.00352387429168,-28.25319158714473,5.682481406570197,0.5329422914822968
2022-07-22 08:38:50,-46.15488753722723,-46.91508633277035,-24.562259027514802,5.800823537211461,2.2084285732399698
2022-09-18 20:39:10,-42.28169723619956,-42.92536959859518,-27.58882060844808,5.6735926412138165,0.47492673401158036
2022-07-16 09:43:50,-45.82139374072292,-46.602906777198044,-25.12552313385486,5.819730692348528,2.8021646982849875
2022-09-05 23:52:10,-43.59042825536088,-44.306165499141855,-25.765171698619685,5.740917663666076,0.7514506113270008
2022-10-02 09:02:00,-43.08357479449819,-43.85631381368215,-27.089097684042883,5.800542260611885,0.9665059304452259
2022-08-03 21:55:20,-47.02323913487461,-47.7948608749433,-28.354002083258074,5.7717475670291325,1.9686119215639648
2022-08-04 00:03:40,-46.87093168792426,-47.61879102072453,-29.659711809076164,5.7694518740287215,1.6212526880257432
2022-07-04 09:05:20,-42.744538056270535,-43.73942639444576,-24.586113037633016,5.9657997445100275,4.807879567268399
2022-07-24 13:20:30,-45.80321591244676,-46.58071263677297,-26.28492650337559,5.815326355411313,1.8536771517151918
2022-09-28 19:40:20,-43.078954102119994,-43.81704207801289,-25.865089820280147,5.785795022314901,0.8501521450696639
2022-07-04 14:43:40,-43.019577406879094,-43.89490449080324,-27.158728632082642,5.87840354442414,1.688157173906828
2022-09-08 08:38:50,-42.33795689204417,-42.98533765254167,-28.570495919629696,5.684861156231473,0.4881857488050785
2022-09-12 00:32:10,-42.47464980970194,-43.10556252914481,-28.817043872667707,5.6678361181390775,0.44870447194034924
2022-10-10 18:17:00,-43.263167805243256,-44.03536961211867,-27.600506710019765,5.79685521370836,0.9437864949095509
2022-07-17 12:33:50,-45.89959766280763,-47.11763274308423,-26.4541859076993,6.184880575852737,7.989481588571955
2022-10-13 10:38:40,-43.052442834766424,-43.865450967230124,-26.981589189090506,5.852859997906841,1.028086175378963
2022-10-07 19:42:00,-43.07487742374066,-43.78996422984755,-28.147797772439024,5.7359144420562895,0.6837016389371064
2022-07-20 18:32:10,-46.57851760412767,-47.33841454173038,-23.9600602270994,5.777579112792454,2.203523800336516
2022-10-04 06:20:20,-43.19644839674016,-44.01019591492192,-26.61638962692521,5.85583448807583,1.0668477370652463
2022-07-22 19:08:50,-46.91209695867294,-47.6438277480586,-29.64614763793233,5.754930966348844,1.4986454924347274
2022-07-20 15:02:10,-45.36571908169502,-46.21845389182309,-25.143568253891544,5.8545059487957225,3.419251396029276
2022-09-21 21:45:50,-42.32240541403898,-42.988532303632084,-27.723877924405286,5.71887200902961,0.5437707838416324
2022-08-03 06:45:20,-46.45470000088647,-47.20097907550912,-28.207687496780043,5.775826298388059,1.5240661914533327
2022-09-08 20:30:30,-42.595499316414575,-43.221006422601135,-29.022402334027475,5.669729998488741,0.4567642270816896
2022-07-11 15:07:00,-45.25085148584529,-46.23285457480129,-24.08651016406431,5.922625640544446,5.125731014384879
2022-09-28 19:52:00,-43.26746705439648,-43.99750844545149,-27.902895748066435,5.75800918183501,0.786434001094853
2022-09-29 14:20:20,-42.27422090624388,-42.953495654290485,-26.94458554685439,5.699221747519417,0.8910472150230024
2022-09-27 05:42:30,-43.3786029233776,-44.164541905724725,-23.65606523445216,5.807146083618449,1.0302488594489398
2022-09-13 02:35:30,-42.534126235366124,-43.160882662803104,-28.522319526257377,5.66110357570039,0.4285746404349706
2022-09-14 18:03:50,-42.425368686676386,-43.06960450064032,-27.55026072195586,5.681428821928929,0.4918062102890115
2022-07-06 20:47:00,-44.25113041614843,-45.164013929128764,-28.38171455096348,5.896449504566883,1.9988649360548125
2022-10-04 09:50:20,-43.08500060597487,-43.88383894258104,-27.100079134830107,5.825802444645952,1.119457811373989
2022-07-08 20:37:00,-43.51578164501349,-44.226568228370546,-28.81984215789955,5.735325934586755,1.0085284097625964
2022-07-08 07:12:00,-43.7423848179329,-44.817483960974315,-26.640401480156864,6.021386225166188,4.170605973071657
2022-07-19 01:18:50,-46.927974919507946,-47.69001000901782,-25.32975365782725,5.773632908657928,2.1969012792148614
2022-08-07 18:17:00,-46.21602291652021,-47.04388400366933,-25.17411531132074,5.816980546924212,3.0501169127268994
2022-07-25 00:37:10,-46.80183433666956,-47.55285023571035,-29.61802635420984,5.76803365760709,1.7340292917687865
2022-10-10 23:43:40,-43.37570059432121,-44.102544642985265,-26.499866800668812,5.753105321840972,0.791915813389859
2022-08-31 13:12:10,-43.00318914574888,-43.807079074546465,-27.40716191530515,5.830491901724656,1.173016097835486
2022-09-09 15:10:30,-42.167607764245304,-42.817454048880336,-27.69623506505864,5.680563140101683,0.49761116912724823
2022-09-12 12:12:10,-42.09116577481797,-42.7561558031373,-27.742314465129866,5.699533120417169,0.5701894326906864
2022-09-11 15:35:30,-42.237415691939574,-42.88637822307347,-28.586895081410646,5.690793389530598,0.52412777643034
2022-08-05 07:45:20,-46.62405331768022,-47.34874068838508,-31.0482504376958,5.756741490752649,1.1162564514979127
2022-09-26 16:40:50,-42.10653620416202,-42.74320572307499,-25.136177294868,5.6689609837611545,0.5244014740739305
2022-07-21 20:12:10,-47.00227440284977,-47.7411105486047,-31.279437729135285,5.758272218646946,1.4245707729049517
2022-09-18 04:42:30,-42.35822304377156,-43.00607914357468,-28.43965294512777,5.675474251608036,0.5016325152996393
2022-10-09 22:03:40,-43.297276920084926,-44.05355916419058,-28.272660116365834,5.789845666466892,0.8647377631950133
2022-08-03 13:10:20,-45.93819816056008,-46.733199125235735,-26.858317900948975,5.800779120451232,2.646625224978272
2022-09-18 17:20:50,-42.044486610735675,-42.72056936806819,-26.523451118270458,5.722472547576716,0.6667641032364346
2022-09-03 06:32:10,-43.36271680143035,-44.15216578709149,-25.186269860726014,5.805840962001584,1.1736797351627795
2022-07-04 02:28:40,-43.285303982118705,-44.158404889394504,-27.291211075095294,5.875501618621327,1.7020851540136075
2022-07-07 15:50:20,-43.654306321964995,-44.55783532594815,-27.435435121703733,5.886628519061792,1.9932946845782364
2022-09-11 08:35:30,-42.2224893994132,-42.86573824489722,-28.121489045006278,5.687371496578157,0.502982998728692
2022-10-05 06:15:20,-43.28665950562393,-44.07697567320973,-27.348649875422236,5.814986746020402,1.0243456246244413
2022-07-01 23:08:40,-43.31008204064528,-44.076319646148676,-28.47353933783367,5.77880545544413,1.2039517766421612
2022-08-07 06:25:20,-46.25383887801182,-46.99779977317164,-28.401994488006398,5.766568070956672,1.5192363377307583
2022-07-08 00:58:40,-44.376815374286316,-45.308420528236795,-28.47296703132079,5.908464064022747,2.113895123204995
2022-09-15 10:24:10,-42.345883848729365,-43.03894629176977,-28.141024011397594,5.751166318317222,0.5986274836807075
2022-07-12 02:12:00,-46.24846751079585,-47.1129062981245,-24.624886306043734,5.873825826373791,3.8825674654164475
2022-08-03 10:15:20,-46.23478626284793,-47.003711506920325,-26.2744880884226,5.78749257637222,1.9396919962649335
2022-08-06 10:12:00,-46.145165087785855,-46.928332990150224,-26.208337575850052,5.802716133953464,2.563279485750612
2022-09-09 07:12:10,-42.25556042858992,-42.89628815022616,-27.811932873125755,5.678667371589612,0.4912159641703022
2022-10-06 02:40:20,-43.128487446037724,-43.833642547717275,-27.58808228753398,5.739453355454315,0.7368659338967185
2022-09-15 18:22:30,-42.43087593235764,-43.073144955424425,-28.696371228760658,5.67592200199398,0.4809931221114896
2022-07-08 14:35:20,-43.37173217317797,-44.41248536563548,-26.607369635771295,5.993102542274078,4.228051071265335
2022-09-27 09:00:50,-43.004782676883934,-43.82121365822957,-26.56724415044877,5.862058783969306,1.1417984093483833
2022-09-24 11:47:30,-43.02946428444906,-43.80348070340247,-19.316409433412538,5.798145653572447,1.2175286815535777
2022-09-06 17:57:10,-42.95599392195153,-43.624942297978784,-28.18784933281906,5.699157490033006,0.5835390242257348
2022-07-11 23:52:00,-46.67778344123235,-47.54787546188207,-25.042895830252803,5.8275828076154434,4.4351094143352645
2022-09-10 22:05:30,-42.69911362829205,-43.324556413953204,-27.445506147583522,5.665265797339176,0.44659579957469875
2022-09-10 04:35:30,-42.49262250812221,-43.118932819949535,-25.896116482364828,5.660734521678921,0.4515320692225342
2022-09-02 04:28:50,-43.378325324526784,-44.13974020447153,-27.74927140029422,5.789242093892028,0.9298671040508029
2022-09-05 21:43:50,-43.53919018926437,-44.27859838576473,-27.75206934841723,5.773820874885559,0.8241127394623966
2022-10-08 22:20:20,-43.545468841119366,-44.30182929078268,-26.87470174327583,5.777201824262597,0.900079645603757
2022-09-04 20:38:50,-43.592751844182935,-44.32054564810802,-26.430646417871944,5.750611034818679,0.7736934165445444
2022-08-30 02:35:20,-43.23664733497016,-43.97893542816342,-24.22644784955414,5.786483792137633,0.9143873535362674
2022-08-07 23:32:00,-46.472047647527226,-47.29473302289131,-26.681645810429462,5.813631026071742,2.882674116375842
2022-09-28 21:37:00,-43.21800052947729,-43.97477620986693,-28.241695801789263,5.7811311004735435,0.862768326184443
2022-09-11 05:05:30,-42.080140505560806,-42.76550714070854,-26.696785845220475,5.739398067802435,1.0063816533752474
2022-08-05 20:23:40,-46.9707546413962,-47.706545658722426,-31.431401262793393,5.770904105728374,1.3368795256022334
2022-07-21 13:58:50,-45.62835571249959,-46.449232063882704,-25.83783772670216,5.8389663816608515,2.8214249828204547
2022-07-25 06:27:10,-46.409243290481555,-47.14643334082203,-28.576878362952165,5.764375446482495,1.4208539042676476
2022-07-19 16:05:30,-45.96264802478349,-46.72746836068988,-25.34906547023027,5.788713721041136,2.0868920171002445
2022-07-22 16:02:10,-46.09529060230963,-46.847309966637425,-26.924241719221893,5.7715244605146365,1.7505241585827065
2022-09-03 03:13:50,-43.37883862105491,-44.10113671727716,-26.11112573385334,5.753780341182098,0.8808085384016251
2022-10-01 17:17:00,-43.194908962690704,-43.98708805954189,-27.968583645353892,5.806836207727461,1.0812504718776639
2022-07-09 20:08:40,-46.07254107438906,-46.96433594004077,-26.17866838955697,5.853431180964948,4.242745385710604
2022-10-01 11:03:40,-43.08300901775851,-43.89748688100045,-25.980863665468483,5.8390783051245,1.261803197113248
2022-09-05 10:38:50,-43.113532782137796,-43.9071815016678,-28.0054200163222,5.8180953747098245,0.995562546000833
2022-07-25 05:05:30,-46.393316067493274,-47.18207979015453,-25.746657900132885,5.794592389566962,2.83428497172332
2022-09-30 09:12:00,-43.22167831143224,-44.069646823616786,-26.986885433625712,5.858429448129669,1.4411354311250868
2022-09-20 14:50:50,-41.70254996230902,-42.38008975848861,-26.3326797830387,5.725842451744749,0.8577209533471257
2022-07-11 08:30:20,-45.19937397885734,-46.273344265598254,-25.306687774574783,5.9895275228441145,5.352292739689139
2022-10-09 13:42:00,-43.03408290127784,-43.87761898223778,-26.65926380989137,5.8637405792712665,1.2248145162274078
2022-09-24 22:29:10,-43.474051708885014,-44.23672391898173,-27.305965574500508,5.788131291829906,0.8849569929678704
2022-09-07 18:50:30,-42.26803300608054,-42.90218699058714,-26.844596926727718,5.672666079954213,0.46258165484830016
2022-09-23 01:22:30,-42.516601546096304,-43.155936365032176,-28.38622181502317,5.673150014737753,0.5246388467876457
2022-07-20 21:50:30,-47.15082261414929,-47.911447172029625,-25.28313835840612,5.755616112524251,2.2302003689421372
2022-08-30 15:13:50,-43.08404083662162,-43.848653001548726,-27.861426993956215,5.787417307429785,0.9373625685677518
2022-08-04 14:50:20,-46.175118132172905,-46.94342429368734,-25.083489744384213,5.791139107121256,2.100304635020364
2022-08-04 00:50:20,-47.053051443125,-47.803103995433894,-24.640531756487466,5.75351924321199,1.8639793755179497
2022-08-06 15:03:40,-46.01784656261632,-46.74731568002797,-25.39769933920838,5.752142880713646,2.0484616872298584
2022-10-04 17:48:40,-43.063173965453245,-43.83123422639504,-27.783572435965468,5.795672020523006,0.901326856779546
2022-09-11 01:47:10,-42.56581157898471,-43.190495129270126,-29.040378832435387,5.6576318309343065,0.4316634980042968
2022-10-10 04:40:20,-42.893509117627595,-43.64952856350708,-27.025840911901156,5.8087660064375095,0.9694889944168632
2022-10-08 11:50:20,-43.01724788154906,-43.799373985306495,-27.522510599340542,5.806628627556295,1.0215913870061106
2022-07-03 21:37:00,-43.22980496702903,-44.17038895129262,-26.42070201008549,5.926938067737049,2.6756106171076697
2022-09-05 13:33:50,-43.088999920906446,-43.867326643545645,-27.869253615736454,5.799126391149827,0.9222216967964774
2022-10-13 04:37:00,-43.12582045715839,-43.88826770132606,-28.217296363106644,5.7839761862657415,0.9125843398974256
2022-07-23 07:58:50,-45.992653981810534,-46.82447048609198,-26.12510058672448,5.840732265485855,3.0737864204123655
2022-09-25 15:35:50,-42.764023210752896,-43.53629904593208,-27.792824710744153,5.793925324529798,1.0946747213478893
2022-07-06 04:03:40,-44.025479487403146,-44.918819122334284,-28.290357669186626,5.881831257800618,1.837735510462731
2022-07-23 19:27:10,-46.78447877106884,-47.55225734396631,-27.91694748405253,5.770073448400722,2.0416664675082643
2022-08-05 10:28:40,-46.61878398662939,-47.34804938552068,-29.971879259439845,5.761446438539312,1.0324803519878039
2022-09-28 10:20:20,-42.96961188695546,-43.736779440967084,-27.884408548483645,5.797421292131172,0.9658145912027019
2022-10-02 14:05:20,-42.4539037314526,-43.3078040176258,-24.39873162591317,5.944736022678819,1.8333155139335142
2022-08-06 10:00:20,-46.120318398806106,-46.913130264056846,-26.089011764951792,5.810673437682882,2.9018593519032123
2022-07-10 01:58:40,-46.24102187402909,-47.123593326773275,-25.604531942373935,5.840114060986046,4.159220373809666
2022-09-18 04:19:10,-42.38077148290596,-43.03131583246652,-27.23369433961562,5.682332903107965,0.5286082334324331
2022-09-25 09:45:50,-42.74740043362726,-43.59130820531846,-25.575342622394484,5.9092548630681385,1.5745658460678111
2022-09-29 20:33:40,-43.479164314672516,-44.22968109533548,-28.340391662630914,5.783062856475492,0.9031819896909927
2022-09-19 14:20:50,-42.25545264018882,-42.89578726155726,-27.754087166280407,5.667929026607855,0.500919995644693
2022-09-01 03:12:10,-43.61618809490661,-44.35595040056954,-27.31666376170583,5.766012171364341,0.9244357517351882
2022-09-05 05:35:30,-43.441140354734586,-44.20783048544642,-25.52117166897313,5.7983374945415305,1.0171356666181834
2022-09-06 10:33:50,-41.59704006690501,-42.366732985493094,-24.42331464135899,5.883889711137345,2.51706100751594
2022-07-04 11:25:20,-42.99040265002859,-43.85875521187326,-26.565164662382337,5.872688715804297,1.6828537539477502
2022-09-13 14:50:30,-42.54120531064026,-43.1916372519694,-27.98728356063843,5.678964720541633,0.6849409672992874
2022-07-03 10:20:20,-43.067999707853765,-43.93079949750706,-27.78083078298549,5.864380662363431,1.6251719249993375
2022-09-02 02:08:50,-43.140789799894385,-43.846251601319715,-26.485372142289428,5.739698463886566,0.9759157465709616
2022-07-11 19:12:00,-46.242087890204104,-47.1681764433708,-26.983189416817993,5.8690253647381985,4.665202971232895
2022-09-21 06:12:30,-41.93889622156735,-42.69306104727427,-25.215164693629095,5.845452036810546,1.1659784271366131
2022-07-22 20:30:30,-47.017402214375075,-47.760416727077875,-29.64408398369523,5.755249212597214,1.625370109788081
2022-09-29 18:25:20,-42.65275361585665,-43.366750412842386,-27.123545182661488,5.7782736446710725,0.8021782478408928
2022-07-23 03:07:10,-46.601813077942325,-47.37073559493855,-28.530921095935575,5.777198686704505,1.7345946552801044
2022-09-04 14:48:50,-42.65862628378991,-43.44669541356409,-27.193473671287165,5.8379078924023595,1.1009908211356798
2022-09-18 17:09:10,-42.15830796888792,-42.823821942868676,-27.858347441579166,5.707003813747354,0.5546646405616995
2022-07-18 08:12:10,-46.15488190555912,-46.936237837229235,-25.305649021961823,5.80017771220019,2.4718532567551463
2022-09-07 06:58:50,-42.49435494019402,-43.124137471767476,-24.9325334468651,5.670235520183575,0.46647388875085216
2022-08-03 13:45:20,-45.86841414639827,-46.64170667121179,-27.415315941425675,5.7882836810710385,2.158648706481139
2022-09-03 04:12:10,-43.48617705581163,-44.21183451413306,-25.38654985536844,5.744384864594601,0.8959948189042164
2022-10-08 12:13:40,-43.121469249714224,-43.93466565719841,-26.60188603086116,5.824537515235179,1.3945530391087297
2022-08-07 14:35:20,-46.04238403621609,-46.797020893874475,-27.675020987379582,5.7844206794297195,1.6652724536138956
2022-10-12 14:02:00,-42.97597971166141,-43.78715546138997,-26.112665977899916,5.828135378918771,1.1675634547419493
2022-07-17 14:30:30,-45.86262181967865,-46.627013546328044,-26.74915802661992,5.7870941376252745,2.0172275147699095
2022-10-01 16:18:40,-42.764249409778365,-43.51384229764069,-27.688173775847066,5.773802934574525,0.8435135843567161
2022-07-07 05:08:40,-43.88692720402935,-44.91640379969071,-26.880382269649616,5.976629422458322,4.221808847758244
2022-10-13 03:27:00,-43.24252024483252,-43.98578946780699,-25.78283362087276,5.773122043181786,0.872842692210376
2022-09-24 06:09:10,-43.33377471837202,-44.13185303822036,-27.362668309392525,5.8196502888667,1.036412386862474
2022-07-02 11:58:40,-42.635430168721754,-43.60787683955239,-24.50817983497786,5.940408283826666,4.608531602755396
2022-09-27 10:10:50,-43.160511578250365,-43.93820831147124,-27.26178462399197,5.798940795376167,1.0177789934979522
2022-07-11 19:58:40,-46.21869240554025,-47.19208592047387,-25.802225753134174,5.898462879317669,5.041219940513871
2022-09-26 21:32:30,-43.41684290703513,-44.16074428208976,-28.36881948448532,5.778625571240257,0.8341685506501917
2022-07-10 03:20:20,-45.7513752737424,-46.69291492584775,-26.189452604055724,5.9045011273695,4.682733176305397
2022-07-12 12:42:00,-45.48391831401611,-46.380501582480875,-27.856389643682515,5.8542806222643655,4.190101862393348
2022-07-16 04:52:10,-46.02148054852495,-46.77463125169212,-26.50637336749183,5.805782671924554,1.444001297009006
2022-09-27 09:35:50,-43.088518764704496,-43.84296759532085,-27.677545245667446,5.774790778045314,0.8855012012078052
2022-09-07 00:57:10,-42.70866240350153,-43.3287651249823,-27.544972742107706,5.65645385880537,0.4132413523058349
2022-09-05 04:37:10,-43.251799003183756,-43.9726078158563,-25.589848807852977,5.745822196329006,0.7601018806405921
2022-09-29 00:20:20,-43.477068641993554,-44.24417630427272,-28.480256467711285,5.787176960975009,0.9614135744885144
2022-10-05 09:57:00,-43.17693458597161,-43.98579095764102,-27.65089285177668,5.825361179312519,1.0914432799983986
2022-09-25 23:34:10,-43.53919492166475,-44.284221789919144,-28.545602255242464,5.7672348314064905,0.8526940177032571
2022-09-21 06:59:10,-42.03705758566687,-42.69747516908376,-27.135717008425644,5.700955191430945,0.6165496518335631
2022-09-10 10:13:50,-42.056893955583526,-42.697957269102076,-25.699217678133973,5.759596122686965,1.0569104055834329
2022-09-09 09:55:30,-42.15548094754989,-42.79972617011404,-28.034957048251997,5.685679890108015,0.5079562477148203
2022-07-23 13:48:50,-45.69873848428456,-46.50528305251619,-25.982565573103713,5.835531536442677,2.4487044372460884
2022-10-08 14:22:00,-42.48226633785397,-43.23522625385206,-26.02172874800655,5.769459553505423,1.2798675008723164
2022-09-14 14:57:10,-42.13260551755493,-42.80400898617348,-27.714851002148528,5.712474532616681,0.6140020896129696
2022-09-15 03:35:50,-42.47169628749965,-43.11934134490468,-28.441758020305553,5.687263352049032,0.4982770812020223
2022-09-01 10:23:50,-42.32794433459426,-43.02405339221296,-27.321440602018775,5.744810926087869,0.8613318360583091
2022-09-02 20:13:50,-43.24027209674264,-43.94210882708687,-24.56725953024303,5.736094070817896,0.6953124267917001
2022-10-02 08:38:40,-43.0730267898341,-43.86642439711441,-25.936410816495577,5.841475782060501,1.0057762617005999
2022-09-02 12:15:30,-43.13219341110412,-43.903811822929995,-26.833827864266226,5.792028394060596,1.0493128949659605
2022-08-05 23:30:20,-46.884037998677556,-47.63825484040703,-26.847478474460647,5.767611278405762,2.002107874949206
2022-10-03 03:18:40,-43.30441293692854,-44.06197237054034,-27.819630551285464,5.784644132367891,0.9456001656036239
2022-10-10 16:08:40,-42.99868078718988,-43.81757120784783,-24.796615895846447,5.842655519049754,1.08938152679052
2022-07-04 22:42:00,-43.126411072737916,-44.0334634831146,-26.969058083750067,5.895951874613226,2.722556658946001
2022-10-08 07:45:20,-42.97381652686774,-43.72521086881144,-27.719989644054927,5.773248956259946,0.8565300430599017
2022-07-25 20:27:10,-46.74939269602128,-47.52157117625976,-26.377285517361408,5.78063119627753,2.271854162902679
2022-07-24 14:42:10,-45.6221200516287,-46.44327518367612,-26.072752470983893,5.839206095544724,2.5756683909058067
2022-09-24 15:17:30,-42.681600354954696,-43.41622967133478,-27.517570174163424,5.762535393877704,0.873652692717144
2022-09-14 12:48:50,-42.182805370777494,-42.865785822263106,-28.00264050869394,5.7221902527859605,0.5865369894387489
2022-07-10 08:58:40,-45.275157036215234,-46.228181306090015,-25.391862953919947,5.913759796307593,4.537431578293363
2022-07-16 02:08:50,-46.71633989860128,-47.50313099502522,-26.39428805315879,5.792557601875251,2.42330103987494
2022-09-21 21:10:50,-43.019573617252355,-43.6232558424389,-29.157370088786347,5.627838267126818,0.44380885034760587
2022-10-02 11:33:40,-42.82358132877411,-43.59901422507504,-27.10430710690685,5.807489416875515,0.9464512450239124
2022-07-17 01:05:30,-46.78720960084583,-47.55255728369498,-25.062218041873003,5.780325878123858,1.9934648695943746
2022-07-10 07:02:00,-44.8808534958635,-45.842728134236246,-24.866016821552325,5.949925356259588,3.928113793593388
2022-07-22 14:05:30,-44.84501983082214,-45.81314869227669,-25.132711543713956,6.0694917916562465,2.4511386739648477
2022-09-30 18:08:40,-42.87445175490785,-43.60518449829465,-28.153588211166714,5.75584227231212,0.7757502897890083
2022-10-04 11:58:40,-42.79365200345496,-43.55686933927038,-25.504500753778206,5.787811032718357,0.965123040115583
2022-09-18 15:47:30,-42.18558175003679,-42.840063393610365,-27.75727932427037,5.705022486248617,0.5188470884712215
2022-07-22 11:10:30,-46.08327540647066,-46.85568430423093,-24.773225068504967,5.797620466103745,2.3753961183557326
2022-09-04 20:27:10,-43.56605006871794,-44.28859082669416,-28.262751779894213,5.752438104328683,0.7764185294096158
2022-07-04 22:30:20,-42.89026758768869,-43.75510008687591,-27.191080372999817,5.875041000412471,2.175714130507454
2022-10-05 10:20:20,-43.067377707390165,-43.826900171339425,-27.044133286484183,5.7702588425533,1.1417004976173537
2022-08-06 12:43:40,-45.95827232802905,-46.74316578531019,-26.258270134908685,5.794836147168854,2.684518354899989
2022-08-03 07:43:40,-46.2563838507458,-47.04912060028946,-26.907263222239894,5.808116671608376,2.77416281472809
2022-10-04 18:00:20,-42.94361743082149,-43.68935451599061,-27.78588633209841,5.786985630659333,0.8604029312958867
2022-08-30 17:57:10,-43.26099719280164,-44.04758706810716,-28.3121535104136,5.809997323568403,0.9125859656476858
2022-09-18 14:25:50,-42.22289872295957,-42.874416353038775,-28.33386375330653,5.68698458828515,0.513195990873212
2022-10-08 11:27:00,-43.07548856683788,-43.88214577199083,-27.22349710194065,5.8433828834928105,1.0919104471446506
2022-07-16 09:32:10,-45.977322298496226,-46.73233047644102,-25.957915862733923,5.785675720326108,2.0534463692838374
2022-10-12 21:02:00,-43.177866364104204,-43.917299583545606,-28.699504395765366,5.76772506835357,0.8063218735227475
2022-09-21 12:14:10,-42.26020088684521,-42.904912681827696,-28.400700698153205,5.675772274260598,0.5320364543415206
2022-10-02 17:47:00,-43.12420062385702,-43.863062719206,-27.67574604161915,5.75873841873873,0.8856530597407275
2022-10-07 21:38:40,-43.53781208658297,-44.31759542532471,-27.93638669099853,5.803517704098315,0.9308866052576925
2022-07-25 21:02:10,-46.81685037027907,-47.599176842367754,-25.04052569057773,5.791493332361069,2.886244814665867
2022-07-20 23:12:10,-47.03723897619526,-47.806900838858596,-25.615121586428238,5.771782699383191,2.4108550400550346
2022-09-25 18:19:10,-43.30710292952545,-44.06834706219957,-27.946792000589838,5.789509799967769,0.9123724565606599
2022-09-04 13:15:30,-43.04076537741257,-43.78807423315728,-27.62097763716146,5.7739369449476285,1.000545895405354
2022-09-14 23:18:50,-42.734611368901184,-43.365409175912916,-28.063461359043217,5.661402886608112,0.44105967665247015
2022-07-12 06:17:00,-45.330103509543854,-46.274369933937464,-29.44603092970887,5.976893064098434,2.1976983874521547
2022-10-08 02:42:00,-43.1217458593848,-43.80851771529797,-28.512786130634456,5.727302688932918,0.695334420942026
2022-09-29 09:05:20,-43.05788599964736,-43.87507718183954,-28.172268314827704,5.832946219622729,1.1916766379374666
2022-10-13 06:22:00,-43.08409917622029,-43.85550693584513,-27.216792569869796,5.796678725705388,0.902357032094546
2022-09-02 10:30:30,-43.09147111764801,-43.83300258453447,-27.218326554550273,5.774316801601332,0.8347447105491836
2022-10-11 23:15:20,-43.433195343083526,-44.17517954344039,-28.20484529836305,5.768698189934867,0.8281922883372919
2022-09-30 23:35:20,-43.24901042281724,-43.945332070276464,-28.80712223748987,5.727510769806509,0.6864494568326571
2022-10-09 13:18:40,-42.94257730656718,-43.70311770060322,-27.839515001334384,5.791382905683353,1.0545562469523295
2022-09-10 06:32:10,-42.276349267270646,-42.91352638468511,-26.384954662391962,5.674098773925008,0.48525436734776983
2022-09-07 04:03:50,-42.731670493046316,-43.351889944787196,-24.66600950959795,5.656289868090065,0.45221262938356865
2022-07-16 03:18:50,-46.469248545168924,-47.297310913730286,-25.986683168720575,5.827143859918494,3.0298488552618137
2022-07-22 21:40:30,-46.999927044736836,-47.75645923980452,-28.57555163430174,5.758463989697141,1.8263006894071925
2022-09-26 18:02:30,-43.14303805179007,-43.89618835624124,-27.737547721218064,5.7852348458058165,0.871739607402302
2022-09-27 20:32:00,-43.14535153812372,-43.89525866271902,-24.936975923418103,5.766233332471265,1.1952559582682287
2022-09-17 10:14:10,-42.16228234845929,-42.82795494717047,-28.240450190453394,5.700490553084897,0.5194913148891698
2022-09-10 15:28:50,-41.81232220846062,-42.481397303952946,-25.98177027335542,5.729865982530146,0.8511178838796196
2022-09-01 13:07:10,-43.131781081648555,-43.970305205007264,-27.226011057468984,5.8560451314536675,1.5267045330797488
2022-08-30 07:03:40,-43.36116958797032,-44.16665494347528,-27.20454994484651,5.830836903953055,1.3425661437309184
2022-09-22 23:25:50,-42.39090366705254,-43.022929726993894,-29.053869336819183,5.660453233583301,0.44846027263384913
2022-10-07 10:10:20,-43.096626850567006,-43.90810780839581,-26.11703130263478,5.837903372904857,1.1008111791985584
2022-09-21 17:52:30,-42.76149122395266,-43.56765591473363,-26.651366619472814,5.79677472612147,1.8120892008869074
2022-09-10 19:45:30,-42.42772793651195,-43.05769109992155,-26.074694662807005,5.672132950060786,0.4985324439540735
2022-10-10 07:00:20,-42.793156068892586,-43.52406268062666,-22.23498213124671,5.772606302305779,0.9879600611655457
2022-09-08 03:35:30,-42.56493423779388,-43.19321362153395,-25.628187251217895,5.669488159151528,0.43578851566369536
