timestamp,average,median,max,std,kurtosis
2022-07-04 07:04:20,-40.208546014656015,-41.25595009123306,-19.313339273571884,5.984152121102926,5.287157002608126
2022-08-07 13:32:40,-43.00729714043698,-44.08194557307614,-13.962140093377132,6.0120283348610535,25.983904661480718
2022-09-30 14:57:40,-40.20396130382483,-41.14400385692508,-17.31447297564204,5.903116529151952,5.155998403004624
2022-09-25 09:53:10,-40.67263098835709,-41.553528159073124,-22.95271544838403,5.864144114561974,2.583316582896999
2022-09-28 14:56:00,-40.43140757124611,-41.31858382418387,-19.624611957848433,5.864985128460453,4.2894169312211945
2022-09-27 14:23:10,-38.34559625960756,-39.13296910067231,-13.963996955460694,5.784922587050554,9.938842328504817
2022-08-30 03:17:40,-41.10041281552664,-41.895862480779165,-16.635153458131185,5.794910761476711,8.282398686877574
2022-09-15 17:19:50,-40.00693811017132,-40.79675296417051,-13.964262290925863,5.789209184985064,35.334727076960974
2022-10-11 16:22:40,-40.26737749444302,-41.21839391305027,-13.961874822723757,5.910953086538733,67.18627776352233
2022-08-06 06:02:40,-43.640519782591866,-44.587325303018794,-17.77524709598775,5.920060178452433,9.224961831421117
2022-09-06 16:54:30,-39.8446333666674,-40.58326212174123,-19.423766419034397,5.7371181332978285,2.758583574886975
2022-10-04 00:14:20,-41.23329333175305,-42.11833837667123,-13.961874822723757,5.8364366694563925,47.829460179607025
2022-10-09 01:11:00,-41.17211730137997,-41.945458698608526,-16.614393052208218,5.766465751593414,5.044094641171686
2022-09-16 18:13:10,-40.01131436945927,-40.83857240554551,-13.961874822723757,5.792874265195426,90.4565854803786
2022-08-29 06:29:20,-40.84240119957994,-41.6831729336469,-14.988699224980193,5.827908877773892,4.375855694276647
2022-07-07 17:07:40,-39.58428796522589,-40.774904445887515,-13.961874822723757,6.091746156714081,45.02986952371129
2022-07-03 05:24:20,-40.400110061718344,-41.41863633135105,-18.527221256086776,5.966405801272612,5.707785274507916
2022-10-09 00:01:00,-41.05980129282743,-41.861753975792844,-13.961874822723757,5.784490366492532,100.2765228494039
2022-07-11 00:04:20,-43.230494644048264,-44.3486495704596,-18.77158245429412,6.007880678110756,12.677376657806937
2022-09-14 09:37:50,-40.286585457613796,-41.04208691586778,-23.934434174276504,5.772056136543688,1.4867806941947483
2022-09-20 07:11:30,-40.36205739752245,-41.027755857669746,-17.47901931616811,5.694138719641182,1.614273267721443
2022-07-21 11:22:50,-43.145781517424595,-44.16187629532013,-16.63979898889486,5.9729753575135875,11.253043895621005
2022-07-07 18:29:20,-39.82528141263074,-40.94747082279905,-13.961874822723757,6.039523141081716,40.922133299835664
2022-09-19 17:58:10,-40.31487160714715,-41.03984737112252,-13.961874822723757,5.734813499337831,57.42658409915356
2022-07-22 01:57:50,-44.11392132640245,-45.07811196339726,-21.40982815577597,5.923557151647745,9.422685413641743
2022-07-26 01:02:50,-44.087511952963936,-45.08461436693569,-20.75467594461508,5.941258429682711,8.778984848189891
2022-09-24 06:28:10,-40.81004637890794,-41.671809782772456,-14.012963097158542,5.845661043318051,8.048470079947753
2022-07-25 14:44:30,-42.90351393022994,-43.999932398293495,-13.966385526002021,6.032376690965191,24.626821682841005
2022-07-25 04:14:30,-43.7952602914107,-44.81062362534211,-13.961874822723757,5.956383812534789,139.14783531336107
2022-08-04 13:36:00,-43.52769037725039,-44.47674552678691,-13.961874822723757,5.926949311876515,101.61125144591125
2022-09-18 06:34:50,-40.22334804018353,-40.97715769145638,-22.031140158432393,5.758184910523569,1.5563891225511455
2022-10-11 18:07:40,-40.54559754886604,-41.388749734244776,-13.961874822723757,5.816616260966706,41.786281339394606
2022-07-06 09:26:00,-39.470868900536985,-40.47160029660385,-22.127810806385355,5.97237534711105,3.768754918402152
2022-09-24 14:03:10,-40.49483667989346,-41.39165465810201,-13.961874822723757,5.879084705292657,14.061277674054516
2022-09-12 16:36:10,-40.17550626463048,-40.94799449485208,-13.962007456025074,5.76488152083518,32.59197167125693
2022-09-13 02:42:50,-40.45741330754517,-41.23865092227446,-13.961874822723757,5.770237787143909,88.3099542241872
2022-07-16 22:52:50,-43.91518388916785,-44.916009934044595,-18.27100972377088,5.931755359330118,12.422514131145073
2022-07-07 19:04:20,-40.10856225162608,-41.09381965767515,-16.514840951518536,5.957608293912734,4.52299577238846
2022-09-02 06:44:30,-40.9502040019449,-41.792336314639044,-21.072252832184006,5.829262953467135,2.4494271678153376
2022-09-27 01:56:30,-41.31559852000083,-42.17218160544658,-13.961874822723757,5.822405173595511,64.31378776608926
2022-07-25 07:21:10,-43.569197247768585,-44.50896796910712,-23.85033575396964,5.918655400355502,6.7019908492079345
2022-07-04 13:52:40,-39.71253710471469,-40.93454678176796,-19.57597554485936,6.112374244109617,9.729272325933259
2022-07-20 22:44:30,-44.41005473874228,-45.358520988718126,-19.797018832833906,5.903522601014963,8.022135208372063
2022-07-17 12:52:50,-42.9786636152145,-44.72533027226345,-19.81035440628699,6.5342700469673005,17.969512410799094
2022-10-10 00:07:40,-40.915694661510685,-41.82699568500353,-13.963996955460694,5.85889026361855,115.01792984921126
2022-09-09 15:06:10,-40.08077149340694,-40.838528781487675,-16.77334699370447,5.767092862254718,3.7863685521914823
2022-08-03 20:29:20,-44.20030146579567,-45.18041627353181,-16.906858175228265,5.925146137993382,15.906705433866765
2022-07-09 18:07:40,-42.88423744778952,-43.98592904315607,-21.285268500101353,6.001592852098507,9.45874250434596
2022-08-30 06:12:40,-41.063193511236534,-41.87451976628634,-13.961874822723757,5.796879629062197,38.496540010220855
2022-07-02 03:56:00,-40.65817754798687,-41.70532197703734,-13.961874822723757,5.975177210364541,35.07216993713299
2022-08-31 05:32:50,-40.95297669539343,-41.81089036949991,-13.961874822723757,5.835741534606208,28.996602120241587
2022-07-19 03:46:10,-44.02757459197629,-44.982434655400674,-13.961874822723757,5.915243405993208,136.09378896835238
2022-09-27 04:16:30,-40.93568400293756,-41.78769140677098,-15.083648492972602,5.856862521489468,9.715475851936375
2022-07-16 22:06:10,-44.412425276692886,-45.36620392033185,-16.65044979676878,5.9053328246384345,25.08972959200961
2022-10-01 22:16:00,-41.18633553337921,-41.99605601463396,-17.32855450817491,5.794866288457946,3.7641608395190254
2022-09-16 06:33:10,-40.25593864050538,-41.08310759500131,-13.962007456025074,5.859718050534626,10.507388017940665
2022-09-29 07:27:40,-40.68904280928231,-41.48497403617485,-21.94982412818171,5.790932890484265,2.047456131417648
2022-08-30 15:21:10,-40.60536339519457,-41.563388925208855,-13.961874822723757,5.877997646315143,145.75716290361254
2022-07-03 21:56:00,-40.30621029480762,-41.46298227310346,-13.962007456025074,6.04453413612728,35.678378033792505
2022-09-09 15:17:50,-40.17684247496938,-40.944101039046856,-13.961874822723757,5.767739652874366,30.499826164732802
2022-07-04 22:37:40,-40.37089823038329,-41.53383195964195,-13.962007456025074,6.046608027814618,43.78916538445776
2022-09-01 00:12:50,-41.37786779647395,-42.202089846775735,-13.961874822723757,5.793013220100717,95.47086459196309
2022-07-26 14:16:10,-43.07107805990562,-44.072464764179564,-15.049538549023536,5.9767106158541266,18.063655144257268
2022-09-19 14:04:50,-39.93652682850424,-40.744853096690356,-13.961874822723757,5.789969484003046,92.26480647499278
2022-08-04 20:01:00,-43.73466573073039,-44.747896895999595,-21.080876949772126,5.933275640313892,8.20642256441447
2022-09-01 22:22:50,-41.451515115380715,-42.24352461827177,-14.975911924984704,5.781903359018598,13.533414901722423
2022-09-10 09:57:50,-40.24110467902112,-40.97131045557673,-19.76207735664183,5.75577779824736,1.2496607558359107
2022-10-08 14:29:20,-37.39461002276116,-38.231968924933966,-15.02073178867208,5.8416530231832855,2.9621299611614536
2022-07-02 05:41:00,-40.26554820732872,-41.38423726987598,-14.895238926429633,6.019805375664721,9.357802920187504
2022-09-26 00:51:30,-41.16114397632292,-42.03117438302647,-13.961874822723757,5.832143126944856,160.2131352963331
2022-09-14 17:59:30,-40.320874011721884,-41.13720673871828,-13.961874822723757,5.795344413943816,110.95909056381922
2022-07-09 15:24:20,-42.28651938899355,-43.45509169949476,-13.962007456025074,6.054644127148992,28.638055267424587
2022-09-22 20:38:10,-40.502025995860976,-41.237699343557864,-13.961874822723757,5.72918490342481,27.16533887725445
2022-10-04 18:54:20,-40.894132652750145,-41.73110816265171,-15.472697656780628,5.816849094669368,9.889560324508249
2022-09-26 16:36:30,-40.05237204410843,-40.79841364996148,-18.58826376056471,5.751786423273952,3.1820386878779985
2022-10-13 02:24:20,-41.054520789778046,-41.88338186547077,-13.961874822723757,5.808824379425279,28.19969191528347
2022-07-15 20:02:50,-43.65078075141386,-44.61151656393546,-13.962007456025074,5.929499470639478,65.01333402060915
2022-07-25 10:51:10,-43.31055143866671,-44.28960180465522,-21.62081889646845,5.949765782539769,6.540657299965572
2022-08-31 21:17:50,-41.403845686402995,-42.2488241061961,-13.961874822723757,5.819017226288684,58.75516711642734
2022-07-07 00:47:40,-40.055978223304784,-41.06819553647486,-13.961874822723757,5.9763969990685295,21.135176086586917
2022-09-29 03:34:20,-40.851173461616284,-41.712584957334975,-17.622044359916774,5.837643290068389,6.4800192638086305
2022-10-06 00:27:40,-41.23991231721847,-42.11933547251271,-13.961874822723757,5.843464769733838,36.909658256334666
2022-09-25 21:21:30,-41.27053313647945,-42.0797457042329,-13.962007456025074,5.790944708627032,17.65221751177651
2022-07-09 18:54:20,-43.02982531440526,-44.096634458175174,-13.961874822723757,5.97184635889195,40.96316527307207
2022-07-20 16:19:30,-43.39238071767284,-44.4309829462354,-20.05505801585541,5.985717237810119,9.603947925650978
2022-10-12 01:54:20,-41.074047819082224,-41.92628711700355,-13.961874822723757,5.83040634742384,18.098120788595153
2022-09-23 05:11:30,-40.313196377894286,-41.14735152787894,-13.961874822723757,5.854948411754412,37.38656097515629
2022-09-14 17:36:10,-40.24532262052805,-41.04538133813339,-13.961874822723757,5.787133757554071,52.144403785841234
2022-10-01 06:07:40,-40.754415825539006,-41.66133134243202,-16.05725724871418,5.888485318450995,6.083064969358091
2022-09-20 18:39:50,-40.465798183390376,-41.17519924596095,-13.961874822723757,5.7048561483836915,65.35035627280996
2022-09-01 15:11:10,-40.46226560308885,-41.31230286072505,-13.961874822723757,5.825110425374392,25.811330341881302
2022-09-08 18:52:50,-39.630816602175265,-40.363092288520086,-13.961874822723757,5.72060890135389,89.555396526946
2022-07-07 13:02:40,-38.93088126571644,-40.137645779845315,-15.156194611781924,6.107809932953101,8.32036572767044
2022-09-22 17:31:30,-39.43196079291997,-40.11224663878862,-13.961874822723757,5.691284926662662,14.590467207485744
2022-09-07 06:19:30,-40.43856475537759,-41.160513281555126,-17.706986294950937,5.735459982939469,2.5199987433243214
2022-10-10 06:32:40,-40.83641806862941,-41.68038221526719,-16.815868496057117,5.831491512102366,3.219674701338265
2022-09-03 17:09:30,-40.768939169358795,-41.587114103296656,-17.594111424563042,5.814038604252284,4.508449940775731
2022-08-06 07:12:40,-43.60461925700005,-44.53788429706475,-14.30468678689229,5.920701874574293,20.442135699301424
2022-09-21 17:48:10,-40.08492700825621,-40.92263165770135,-13.961874822723757,5.802402608507651,112.25155906727844
2022-07-16 10:02:50,-43.41126116524027,-44.33055192623502,-21.99830018160165,5.9131801157629695,5.70325822767734
2022-09-14 23:37:50,-40.57504448832646,-41.326270438955405,-13.961874822723757,5.747409817690528,69.09458688913182
2022-07-12 15:44:20,-41.75032463016201,-42.86142779631534,-13.961874822723757,6.019057448579547,42.35183602199573
2022-09-28 09:29:20,-40.67506624199851,-41.619368376003365,-22.597885226157683,5.905108560988092,3.5219745548969703
2022-09-23 12:23:10,-40.38003021157627,-41.145481488887384,-23.496428667127915,5.7580410994188895,2.2332379926933905
2022-09-27 10:06:30,-40.754451139230106,-41.61275130470376,-22.258105499367915,5.838829209335094,2.7163112413881887
2022-09-09 09:16:10,-40.206745212658,-40.939160157038174,-25.54633513837469,5.749340380353698,1.1417885579729639
2022-09-11 09:52:50,-40.210285921371145,-40.94010788406207,-25.407293625787396,5.749691756011435,1.1557552162769458
2022-09-30 12:37:40,-40.44382723890231,-41.34329625933666,-13.963996955460694,5.868777793889681,6.068899267741973
2022-07-23 10:26:10,-42.9348703730469,-44.61554661706864,-20.01385775016542,6.442148593196806,20.2992092154956
2022-07-02 06:51:00,-40.35518706959769,-41.38349280909411,-22.278412872389943,5.971931646176947,5.107906455835414
2022-09-05 19:31:10,-41.187240338341546,-41.98423846154171,-13.963996955460694,5.782272929779574,33.057493544958625
2022-10-03 18:47:40,-40.83308530801908,-41.77224108765104,-13.961874822723757,5.8892195870527875,47.727617892855875
2022-10-08 17:12:40,-40.62767237512189,-41.48646266292032,-13.962007456025074,5.838909238677356,30.08167409727207
2022-09-10 11:42:50,-40.14689435253591,-40.896006364421574,-20.672074011125172,5.765814658735927,1.1547899985060344
2022-10-09 10:31:00,-40.67756020855641,-41.59381044497833,-19.744287153106796,5.907907473508582,2.739526927734927
2022-09-03 03:44:30,-41.2145822967726,-42.009907212376206,-14.503289828403698,5.78131114369565,17.156247432434082
2022-07-06 18:22:40,-39.94496698537387,-41.061371579827615,-13.961874822723757,6.044684705506793,87.90673040786527
2022-09-28 15:42:40,-40.47462501854053,-41.302433701878,-14.69311718560002,5.808021835836241,6.5634004091807245
2022-07-06 13:07:40,-39.0081180757795,-40.10122016469094,-14.637453240936619,6.041286331863648,5.7071511839234255
2022-07-03 06:22:40,-40.14749090072884,-41.273389116462425,-18.155043293418466,6.045649573434719,6.8333149607079235
2022-09-13 13:47:50,-40.163971486600246,-40.92934103988699,-14.300784862083846,5.775756090371632,6.342577624182653
2022-09-13 20:36:10,-40.513912732409636,-41.286698166437645,-13.961874822723757,5.762263743916243,115.20089661646377
2022-07-04 08:49:20,-40.22437590890702,-41.254808161035434,-22.294389871602473,5.972231442142432,5.129111063688207
2022-09-16 18:01:30,-40.12237351099037,-40.90452560326611,-13.961874822723757,5.762284822583651,100.47614731728518
2022-09-30 20:47:40,-41.04090282863883,-41.90434472144332,-13.961874822723757,5.8256114617571315,79.82501560248649
2022-10-01 01:16:00,-41.094894831344675,-41.92680937727441,-17.87046953668432,5.818350878549766,3.9055505558109394
2022-09-03 05:29:30,-41.070544805979125,-41.910625400944106,-14.707732519362418,5.811214489238086,21.08399793077859
2022-07-08 04:12:40,-39.77075676712257,-40.8773934837565,-13.961874822723757,6.035487100586183,12.777533426971473
2022-09-18 12:01:30,-40.265428293697894,-41.00650763843504,-24.583400968883144,5.751410523655759,1.602055880679636
2022-09-21 21:53:10,-40.08668030169169,-40.85228892084494,-13.961874822723757,5.764950895587323,50.39282965147572
2022-07-21 06:19:30,-43.67545537877595,-44.60961872953089,-15.586618989040854,5.912309310090587,17.56358424731863
2022-07-17 09:34:30,-43.4794618914265,-44.39801991501174,-23.14552043503983,5.90649717557516,5.3160978940637875
2022-08-06 12:16:00,-43.513957778783166,-44.4387029160761,-21.926820611271552,5.9121780850392005,5.5014930663127775
2022-09-17 09:58:10,-40.146661491470674,-40.993373709090505,-24.908067700680906,5.869163621783109,2.241320328306486
2022-09-28 09:17:40,-40.56828162943661,-41.463578281678856,-23.98452572726918,5.87534181868866,2.8934131276856148
2022-08-05 21:52:40,-44.34478939611296,-45.33136593882346,-14.524474240080249,5.929195887204868,83.7486245535548
2022-09-24 07:38:10,-40.810055629953254,-41.65535093107013,-23.17452705974588,5.832980966920604,2.376057193083005
2022-10-02 13:49:20,-40.421347280524174,-41.346098433975804,-13.961874822723757,5.896699325311741,30.889577249548296
2022-07-02 00:14:20,-40.848221194191304,-41.90243214417738,-13.961874822723757,5.97055256686566,123.8602524161778
2022-07-05 02:31:00,-39.691957028737285,-40.674039977209205,-13.961874822723757,5.954395342456863,31.55003707859175
2022-07-03 11:37:40,-40.005059816137575,-41.10947988280032,-13.961874822723757,6.0291994138946405,23.762738430910467
2022-10-02 16:44:20,-40.50159024546197,-41.36380773726022,-13.961874822723757,5.828374516675016,62.88739134538328
2022-07-15 21:47:50,-44.22395953187815,-45.210358727098026,-17.71090112831439,5.9265362151993095,20.05182997018431
2022-07-04 13:06:00,-40.03684791581654,-41.12439602575881,-22.191630048851856,6.012682727379561,5.34943201954461
2022-09-11 06:57:50,-40.21272974244913,-40.9481016557247,-13.96412958874518,5.748044716362295,7.8603466738116
2022-09-18 20:58:10,-40.317812354397695,-41.07560177931542,-13.96412958874518,5.756944584814774,26.455880600316668
2022-07-21 11:46:10,-43.20927174703779,-44.19399123635476,-20.361723618405723,5.955923658611135,7.838054902503359
2022-09-30 18:39:20,-40.973016147635576,-41.857744556354284,-16.41091647502696,5.854009526864911,10.761605498820373
2022-09-21 09:49:50,-40.13854578188116,-40.93087265126512,-19.56859778679805,5.825379191466244,1.9046538403136948
2022-07-10 17:04:20,-42.62202635629578,-43.788350109024854,-13.962140093377132,6.04882042440974,26.82395772526002
2022-07-03 22:42:40,-40.26870941541908,-41.411074513802376,-13.961874822723757,6.04116447329509,21.879056234991324
2022-08-05 12:44:20,-43.761735957885016,-44.6861955723524,-20.04346531910343,5.909238846155512,8.064685921233666
2022-10-13 09:24:20,-40.635408971513584,-41.480944085969625,-23.08362088096856,5.839064431656263,2.054702719766402
2022-07-04 01:26:00,-40.36453550574844,-41.37729523213665,-14.155094906408365,5.9598193786660945,11.77250810229234
2022-08-06 10:31:00,-43.477273745011324,-44.407619527251995,-24.190487184086592,5.917764881517,5.159780081112773
2022-09-07 16:02:50,-40.08301015720616,-40.812149523338505,-13.966385526002021,5.738508188172497,11.258950427350811
2022-07-16 18:01:10,-44.000622620983734,-44.93372185607594,-13.962007456025074,5.9024900441123505,53.16740301592925
2022-09-14 03:36:10,-40.55427599317657,-41.310200728323835,-13.961874822723757,5.751069505361836,38.85207128853722
2022-07-11 04:09:20,-42.831521911451524,-43.94968539736182,-14.87195558047695,6.018748922992193,14.466920712200565
2022-09-23 23:51:30,-41.149056813030256,-41.99429680036803,-13.961874822723757,5.831727089849806,51.74798005336036
2022-09-10 15:36:10,-40.024252102410934,-40.769495104478075,-16.90062357462723,5.7577772697062874,1.9925833925847938
2022-09-27 00:46:30,-41.26143040809364,-42.13487144779086,-13.961874822723757,5.835183748037478,61.55165387037063
2022-10-04 18:19:20,-40.79502072599966,-41.66952978130137,-13.961874822723757,5.844705665030972,63.13937891714484
2022-09-25 10:28:10,-40.63062763025602,-41.47951808470558,-23.391978929132314,5.831896264264323,2.553998860468085
2022-09-27 19:29:20,-41.08061001860677,-41.97169477887759,-13.961874822723757,5.848730412929731,88.62129283329095
2022-07-03 19:47:40,-40.46086554395654,-41.5453110303003,-14.09773606335463,6.007111874915841,37.07454916571733
2022-07-24 18:31:10,-43.87486296193166,-44.88624275025602,-14.065849215433794,5.959003892404092,29.669689364501366
2022-10-05 21:32:40,-41.144500548026016,-41.98079572745652,-14.061790603053677,5.819066362822413,29.968389337883025
2022-10-06 22:02:40,-41.02631621406416,-41.844597821301406,-13.963996955460694,5.796462905011198,31.0314057279724
2022-07-03 06:46:00,-40.18784038276594,-41.26293259906475,-13.961874822723757,5.998101354604204,68.80270117792801
2022-09-04 10:04:30,-40.74972380489915,-41.591564566627255,-22.451963601439395,5.825010190091543,2.263715736451192
2022-09-07 03:36:10,-40.67644960291251,-41.419599158100496,-13.961874822723757,5.744012605648408,57.90222226457562
2022-09-01 05:51:10,-40.88375321984291,-41.7667075996785,-15.109829615267735,5.853545938394698,17.493173562558173
2022-09-03 06:04:30,-40.97340269202321,-41.845900550167855,-13.961874822723757,5.835371487076361,37.316300824331144
2022-09-20 02:19:50,-40.21943091445009,-40.945620653191305,-13.976868664238623,5.732984077882953,11.258535219845985
2022-07-17 20:16:10,-44.109555235919956,-45.093605821210275,-15.628174267350367,5.921860793414626,35.88474146233315
2022-09-01 02:32:50,-41.22396046370853,-42.038954231837536,-16.202845312626227,5.806244969850882,14.993618076699263
2022-10-12 12:47:40,-40.53260797962452,-41.44446348973885,-16.83234732552163,5.885867191483159,3.3942643781828155
2022-10-13 01:14:20,-41.20363664413404,-42.05299718037362,-13.974873260893494,5.827798892315059,17.341406996857607
2022-07-26 12:19:30,-35.710493934938306,-36.63519547455712,-18.62030510547043,5.946860952364435,1.7761399020893132
2022-07-05 04:27:40,-39.739044510552105,-40.74172545691481,-15.183948170541592,5.972182864450082,5.005346400340098
2022-09-04 17:16:10,-38.563469965804366,-39.3926983814469,-13.962007456025074,5.8315597938030015,5.916429636866745
2022-07-12 02:31:00,-42.979316724233385,-44.00839241891986,-19.496271620745986,5.978123036139704,10.056154219647254
2022-07-19 18:56:10,-43.79681230461326,-44.9180704780779,-13.974740624107236,6.019635439795209,53.01531035511956
2022-07-18 19:01:10,-44.1615485565078,-45.144507471649476,-13.961874822723757,5.93038163438508,120.89837298098583
2022-07-21 08:39:30,-43.235105515599855,-44.32266902319296,-19.26287685160775,6.019331802488173,10.021611922784578
2022-07-21 10:01:10,-43.22845293730975,-44.28743357818462,-23.172513399054687,6.000350998401547,9.245935161116796
2022-10-12 18:14:20,-40.64710054745597,-41.48030507338227,-14.034326246860862,5.807795597893455,26.82660936823494
2022-07-05 00:57:40,-40.43618009865928,-41.44178591663924,-13.961874822723757,5.935343498122053,110.3898235908089
2022-09-07 12:56:10,-40.07814825185158,-40.79199553398725,-22.293906995304678,5.745052449666634,0.9846209847652982
2022-09-20 07:23:10,-40.41660182765692,-41.08081477615543,-25.166679738430048,5.69104497246573,0.6617580154555678
2022-09-29 17:22:40,-40.61905095254179,-41.44601531394042,-13.961874822723757,5.814342461381996,26.158318143356748
2022-09-19 06:41:30,-40.12182912258641,-40.869143334302706,-13.961874822723757,5.7588839595684505,13.320960952080178
2022-10-09 20:26:00,-40.96080844133197,-41.819826179815074,-13.966385526002021,5.833363441908955,23.094858595348633
2022-09-06 08:21:10,-40.302972822138905,-41.04075931815582,-21.290584235119617,5.745159668023069,1.1954968627799136
2022-08-31 20:19:30,-41.22870716769724,-42.12098921822274,-13.961874822723757,5.846198728547735,141.0340051660224
2022-09-30 19:14:20,-40.37557539531723,-41.55604264880833,-13.961874822723757,6.141086741782423,20.026942082714132
2022-07-05 07:34:20,-39.434646495869835,-40.593820226978,-21.031414170796534,6.085079697738419,5.343803639541456
2022-10-07 16:42:40,-40.33314201244097,-41.19659295975581,-13.961874822723757,5.83546817985758,89.72188096939081
2022-07-11 04:56:00,-42.554012634966575,-43.77807623500655,-16.034967042591305,6.095889616916532,12.888171865224821
2022-07-05 21:11:00,-39.778873330163925,-40.90931497654739,-13.961874822723757,6.054916349069012,35.40379233548982
2022-09-15 10:54:50,-40.106371071652056,-40.84767772002764,-24.71921081327278,5.757274461395196,1.1901092788002972
2022-07-23 14:42:50,-43.03254824368004,-44.02311047158847,-14.621241322195695,5.962197274262631,20.713863061160456
2022-08-07 21:31:00,-44.079153043254195,-45.070012619131504,-16.269012957315855,5.934991747143933,15.287388533415733
2022-07-08 01:41:00,-40.20031563295604,-41.20623265319085,-13.96412958874518,5.968365803677901,13.372144718597198
2022-10-09 14:59:20,-40.33935994643254,-41.217984453285375,-15.666499219170067,5.85270649736905,7.927251963304789
2022-10-05 09:06:00,-40.734504908640325,-41.63603748885676,-22.35858566814874,5.87486643384155,2.7598947929459223
2022-09-08 10:31:10,-40.26472614720866,-40.999202246267885,-24.812696683534202,5.743483455390022,1.1417117693803664
2022-07-23 16:51:10,-43.54300368042192,-44.57882229560099,-13.966252823804496,5.9812896227426915,68.90519562195968
2022-07-20 05:14:30,-43.91400963739595,-44.825215325335876,-14.817165836105314,5.895587232069872,28.637196607396607
2022-10-12 22:19:20,-40.989875736887015,-41.86786437136046,-13.962007456025074,5.840129916687848,38.39472899376041
2022-08-31 07:29:30,-40.99561094222034,-41.83172073700767,-25.028618957735183,5.822831489512049,2.063617121089508
2022-10-04 04:19:20,-40.863024678838435,-41.68748028837104,-13.961874822723757,5.80326115937113,35.60667429873595
2022-07-03 05:36:00,-40.344228078018716,-41.42817113610253,-14.20579400472006,6.010644276104458,12.145447178638667
2022-09-02 08:52:50,-40.910478197346436,-41.76922145886702,-20.80969756574625,5.842376616997698,2.493029804766569
2022-07-12 13:36:00,-41.98287993409072,-42.9750777232562,-21.612275652564247,5.957107283636073,7.1803470195128405
2022-09-20 21:34:50,-40.2271566124645,-41.05129872516685,-13.961874822723757,5.798460310379427,84.0807302898492
2022-07-07 03:42:40,-39.76747363447869,-40.94010357108327,-13.961874822723757,6.071402650009999,19.266950051504
2022-09-21 03:13:10,-40.157202435738846,-40.92907548829872,-13.961874822723757,5.765869979077203,39.319709780028205
2022-10-02 19:04:20,-40.9388109053335,-41.766703074526205,-13.963996955460694,5.812325215949507,27.40465542643818
2022-07-22 04:17:50,-43.96553496892882,-44.876225604865496,-13.961874822723757,5.892705932661853,72.62124239371626
2022-10-13 10:34:20,-40.6542553056249,-41.59159150572649,-21.119674802442518,5.919315474545525,2.9578803178228616
2022-10-05 16:06:00,-40.46626083224232,-41.32310488889935,-13.966385526002021,5.838137695843221,10.482666817681146
2022-09-05 06:29:30,-40.92233462641873,-41.764005550004796,-20.369525058259704,5.83062095676552,2.2325254257321454
2022-09-14 07:52:50,-40.240910356866344,-41.06337167419798,-24.485439032993458,5.847965398967477,1.9570048799819695
2022-07-08 04:59:20,-39.73791532672931,-40.8758659129495,-14.202200830851858,6.056324910057902,8.103964544004356
2022-07-07 17:42:40,-39.79079591007521,-40.8848301985616,-13.961874822723757,6.0266045514481235,70.85275518409995
2022-08-31 17:47:50,-37.93782357878027,-38.76294883556854,-16.153791437623845,5.812825599414955,2.797655990576647
2022-09-22 11:53:10,-39.81875253016189,-40.727169819376755,-21.64702437109669,5.911256028541335,3.726289725204027
2022-07-02 22:24:20,-40.79103327299647,-41.75701782041038,-13.961874822723757,5.91999702842318,41.09464583222523
2022-09-12 08:49:30,-40.1843060577019,-40.911514333834205,-25.982642463132404,5.7468012270014865,1.043837982901044
2022-09-22 23:56:30,-40.415051396798596,-41.19128315892725,-13.961874822723757,5.767973804366344,117.39444441915958
2022-10-03 22:29:20,-41.198364536580755,-42.017286518504065,-14.031902134023923,5.805617849516748,17.978920030614198
2022-09-29 07:51:00,-40.66620179816515,-41.51297016076629,-24.856573327086235,5.8414569048993235,2.743793788454709
2022-10-05 23:17:40,-41.20475558315313,-42.00529421023666,-13.961874822723757,5.785856905467065,20.035976298859076
2022-09-26 05:43:10,-40.91384164081419,-41.785202610895155,-14.108479089650444,5.853071312939817,7.40295314755671
2022-10-05 15:31:00,-40.37185728591217,-41.24413946262179,-13.961874822723757,5.845828435814824,28.04175647507406
2022-07-17 23:11:10,-44.38773851968524,-45.35780212370633,-15.353746453482536,5.907903542468878,43.35505280125377
2022-07-02 15:59:20,-40.05975856836283,-41.165612946660644,-13.961874822723757,6.0255968194033525,29.83848999166493
2022-09-24 22:24:50,-40.88081919728065,-41.732974534705434,-19.16696267749282,5.835316907672557,3.637415353538036
2022-08-05 07:41:00,-43.92029943586983,-44.857976774324015,-24.00555127467223,5.917801975190998,8.551286997261808
2022-08-30 05:37:40,-41.14246538193895,-41.96691816918467,-13.963996955460694,5.803505135893267,80.02121186878983
2022-10-10 16:16:00,-40.320106121404024,-41.23060724916925,-13.961874822723757,5.874353849008878,30.927936307609684
2022-10-12 19:36:00,-40.36908983649692,-41.192467709164056,-13.961874822723757,5.795220629395328,78.54320818388204
2022-08-07 18:12:40,-43.498082047027566,-44.576447199437595,-13.961874822723757,6.0142082778911705,48.78351489526674
2022-09-05 01:02:50,-41.33203476571242,-42.15341657877247,-13.961874822723757,5.79536683633759,110.45737884658581
2022-08-03 11:21:00,-43.58928953736098,-44.52812245809597,-23.860705062999067,5.917205915514477,6.84269869770505
2022-09-01 15:22:50,-38.9425023681845,-39.71487732009577,-13.961874822723757,5.765184364451543,36.50099964878899
