timestamp,average,median,max,std,kurtosis
2022-09-15 21:02:50,-41.269191423877174,-41.96625075546184,-22.07805819753824,5.70935516183607,1.3701529418790752
2022-07-12 14:47:20,-43.458836795025505,-44.42897729798154,-22.07446377361931,5.923266942291646,6.420991687348838
2022-09-06 07:59:10,-41.09191366809383,-41.796204194192406,-25.412632376325398,5.720325023393862,0.9759273504894144
2022-07-18 13:47:30,-43.77680991299823,-44.66736971085825,-21.40751075211142,5.901861860331113,4.359394888043045
2022-09-17 01:14:30,-49.01470695984799,-49.55843724944394,-36.0688161110068,5.553255020220791,0.2482362081468219
2022-07-25 12:49:10,-43.3847895421988,-44.87943345079759,-20.77996717701248,6.346146547262373,15.552458583968477
2022-09-03 22:14:10,-42.07475794021221,-42.8357974619012,-15.329130262339323,5.760832232212849,15.742356756265266
2022-07-06 23:04:00,-41.150029757161576,-42.11141712015883,-23.13291332944688,5.910791768723719,3.250788443385436
2022-07-05 19:04:00,-41.815479477711584,-42.93676113164072,-16.3198918600151,6.031323883493371,12.96259034959426
2022-10-02 22:59:00,-41.612911112167055,-42.427785518288886,-17.750871508654043,5.785806278526213,3.517987635395926
2022-10-08 16:39:00,-41.62548029827481,-42.458245746882604,-25.048164740895878,5.819722077277306,2.2662601081250715
2022-07-11 02:02:20,-44.03338011129803,-45.13630031160684,-14.904706921743154,5.995288797105219,16.55200894074755
2022-09-19 03:12:50,-41.056847600228494,-41.81252986695511,-20.693572629248493,5.7911433981999405,1.2336062744337566
2022-07-10 07:34:00,-43.466351990885855,-44.54511153847171,-22.4196858700573,5.993013668187947,6.616867158024851
2022-07-22 08:12:30,-43.955014186467416,-44.83064579105999,-20.84059582434032,5.89109295495249,3.5493739672588003
2022-10-11 19:07:20,-41.84539522744852,-42.669310751335885,-22.194420772259633,5.820634606838045,2.0649615730417406
2022-07-04 20:54:00,-41.69017378842629,-42.69262866531277,-19.80895587583033,5.959680261356068,4.86176391625536
2022-10-01 10:37:20,-41.668016360462275,-42.593810680301786,-23.596925347720166,5.908658712735615,2.9547481793787567
2022-10-09 19:40:40,-41.870528055217015,-42.66410236620315,-22.89774551872678,5.79422676418586,1.9297673008253096
2022-07-03 05:49:00,-41.61960445107813,-42.67253668358781,-22.96341807202606,5.997727055164454,4.487490649588732
2022-09-25 00:46:10,-42.08640081195568,-42.84193052601801,-27.118824565351296,5.757404253062502,1.555014630312245
2022-10-04 16:00:40,-41.3598388207629,-42.18599960599266,-25.471648672124697,5.828233867569449,2.0335904772530373
2022-09-07 15:05:50,-40.45195188729217,-41.13099685562495,-21.811033792618492,5.688059246478811,1.3083785767275682
2022-07-25 15:55:50,-43.89509787569109,-44.76963116510635,-23.311583626633944,5.887717745997878,3.9551943594894237
2022-09-29 23:49:00,-41.19284816677564,-41.981397420514156,-24.416698241285673,5.780787886958036,1.987155869872991
2022-10-08 02:50:40,-42.04479401398102,-42.87604454364751,-18.687487939927383,5.82766780580779,3.1370721978170106
2022-09-30 08:45:40,-41.554668076686674,-42.454768854782486,-24.84330375196815,5.8777612511516315,2.751245931989722
2022-09-15 10:32:50,-40.784406819438736,-41.49753878523616,-25.041634480891165,5.737239551680135,1.072984497080287
2022-09-14 13:20:50,-40.8868363773764,-41.61148476258856,-24.545260658571458,5.747099804689685,1.2811735731986484
2022-10-02 18:19:00,-41.86916968783565,-42.738225001553346,-18.668575052928343,5.853046252315384,4.216756612733253
2022-08-29 21:40:40,-42.187003907402925,-42.959093746188906,-18.47849044681497,5.777974421545468,2.8467829780901317
2022-08-29 21:29:00,-42.163905648512625,-42.92871025598256,-21.64687857802612,5.77120772720871,1.7304240838571125
2022-09-05 01:27:30,-41.34809988847948,-42.41174700857658,-13.961874822723757,6.004389411811987,36.03341145904849
2022-07-23 18:37:30,-44.451150202336564,-45.31053639334024,-26.97949406774854,5.8692732744031595,3.829653645136754
2022-09-17 07:39:30,-41.21768123350968,-41.95164304492443,-25.30138739703147,5.7341155503694115,1.730197439853975
2022-07-23 12:12:30,-43.725262244360295,-44.58204761096706,-25.680916827512963,5.8772795267817095,3.3549628541008003
2022-09-12 23:49:10,-41.30341934959884,-41.991368751520966,-18.814602529981524,5.701342386632016,1.9109764749362341
2022-07-12 16:55:40,-39.68994327131459,-40.44322043162679,-22.79833232061375,5.7638883026417504,1.6715400093171997
2022-07-08 13:22:20,-40.94871611643045,-42.364768059590915,-21.004092415260807,6.234270854172303,10.609681305778096
2022-09-01 10:32:30,-41.823563091623946,-42.74669261543196,-24.747183378146772,5.890757042821677,2.759282074951715
2022-07-20 16:20:50,-43.87792987869612,-44.76198310655622,-20.654677837406147,5.882676138219511,4.557576911828815
2022-09-01 15:35:50,-39.734988314111455,-40.63830665425413,-22.715839259576242,5.866438975097677,2.9923912172800486
2022-09-05 00:52:30,-41.786785649515224,-42.93273353481288,-15.168987431414745,6.0042832926778855,42.52203986505415
2022-10-06 23:37:20,-41.73040949138408,-42.68956082314869,-16.76530685721721,5.895150922727325,18.058659226262947
2022-09-19 16:14:30,-40.65157661765011,-41.272311266081736,-25.357537848201478,5.641564879982555,0.6000640867546179
2022-07-26 08:50:50,-43.991224140065775,-44.85834597277274,-24.844235854618297,5.875567895474047,3.6119934668411897
2022-07-10 02:30:40,-44.1850878504182,-45.17301437294698,-24.58670204478206,5.916193160410591,7.595233071081498
2022-07-25 21:34:10,-44.70824184540069,-45.55825958248136,-23.845737377093002,5.8519293955559455,4.130247283549433
2022-07-10 15:32:20,-43.3265905045599,-44.362387118259605,-22.15062175412609,5.962828916784885,7.320255414001981
2022-09-02 09:52:30,-41.83949468590386,-42.70788906257157,-25.517097158351696,5.86087411431187,2.173112307557659
2022-09-19 20:07:50,-41.41371014219117,-42.11195993899479,-18.177612319829876,5.6985253462836365,4.37997581473398
2022-09-05 05:32:30,-41.2538969711429,-42.258208119742136,-16.244888148114068,5.930886855985171,22.329788316585038
2022-07-21 09:50:50,-43.75874784025038,-44.707302719196505,-20.24656752236848,5.933833339623712,6.1196084708642235
2022-07-20 01:57:30,-44.56372361836006,-45.41877492897159,-20.589163584172173,5.852117648364878,4.523646945990039
2022-09-06 12:50:50,-41.03561366750427,-41.77397181829762,-26.554169731973207,5.749824813460472,1.3451914222892514
2022-10-09 20:15:40,-42.103100409857404,-42.95469371378736,-18.048835670882973,5.851793459720534,5.094127401289175
2022-09-20 23:32:50,-41.20675232888411,-41.89915840980905,-21.726260860289656,5.704696470283612,1.2389022796013203
2022-07-05 18:05:40,-41.87242377930464,-43.05271373470365,-14.934648837427954,6.0767408938319525,10.42244134464444
2022-09-01 04:19:10,-41.97535574947017,-42.80758465322501,-22.01352645168911,5.827682741898381,2.138359116272021
2022-07-07 20:50:40,-42.388993099959634,-43.45124428682931,-19.46773555777704,5.997737282926007,5.138315675644961
2022-09-11 03:52:30,-41.32413164039367,-42.00534064298532,-24.911557145407848,5.70469436547803,1.072139372758996
2022-09-04 16:07:30,-41.51559011547441,-42.344289228102106,-22.203846049129968,5.8273590043265555,2.1008122176050437
2022-10-04 07:15:40,-41.73084528687271,-42.58274093823313,-24.84680633305143,5.848128236220828,1.972917974068646
2022-09-25 01:56:10,-42.0896615331651,-42.90929705597571,-24.453025246238084,5.817598984864735,1.7237060254761971
2022-09-10 23:00:50,-40.72108785214673,-41.76730865817614,-14.87908977857539,5.924616530550108,39.21342576274367
2022-08-04 09:32:20,-44.069109464525404,-44.91370296147135,-26.728649875372685,5.863481718573492,3.288127485161371
2022-07-18 05:37:30,-44.1945897864029,-45.03190176563251,-21.417586523092996,5.860491856347084,3.456143163980662
2022-10-02 09:57:20,-41.58336087213446,-42.44404145254396,-24.23894054223203,5.857050683655606,2.079457518168523
2022-07-10 09:30:40,-43.38728022556296,-44.48988420303004,-19.277551711091952,6.0075311223227,7.43129186137771
2022-10-06 06:42:20,-41.568508228077114,-42.41659724570057,-25.763562959609754,5.843080262407095,2.1076281482389456
2022-08-31 05:22:30,-42.08525999969281,-42.92896237655178,-21.73830301228387,5.8356947584632906,2.037790964689292
2022-07-19 11:22:30,-43.793792673242784,-44.696539854521895,-25.36560176220029,5.9019120412659,4.96754699165955
2022-10-11 17:57:20,-41.69536006609313,-42.528985528568164,-18.559385048323108,5.827020334797286,4.679480902044066
2022-10-07 07:00:40,-41.67371427080511,-42.49277428717168,-25.713684601465165,5.810658943469463,1.784241955306208
2022-07-24 09:47:30,-44.05433365920092,-44.88853561884256,-26.217727360586395,5.856106908362877,3.084043004962643
2022-09-16 19:01:10,-40.60395925611616,-41.59672163900409,-13.961874822723757,5.888758608694684,57.68366275419099
2022-10-10 06:22:20,-41.72757131696603,-42.62235543129986,-25.67120108667106,5.891227124110531,2.0768407800009143
2022-07-21 03:02:30,-44.40729403519523,-45.2928070571511,-21.602421875515226,5.870391698617201,5.213812680008521
2022-09-29 06:42:20,-41.58809062612187,-42.392826814508524,-24.3484133343739,5.807393311152391,1.7320788725841716
2022-09-08 18:07:30,-41.10645202286372,-41.81113070910088,-18.478728333071032,5.718351320454993,3.212446034475116
2022-07-20 14:24:10,-43.63529211719764,-44.50948355424022,-22.511260987980233,5.882521256108065,4.318774324081909
2022-10-08 14:54:00,-39.49503352004926,-40.25962224822916,-21.46696184354793,5.767027527160966,2.012009925749802
2022-08-07 21:44:00,-44.49324927206579,-45.35355131433653,-25.162825410833918,5.85695478968738,4.1331431466543505
2022-07-21 05:45:50,-44.17029689634621,-45.02447446407182,-20.70509850053735,5.869515779077248,4.668665626575516
2022-09-06 03:42:30,-42.10962950386584,-42.93555628145677,-21.57414716608477,5.824319092829962,2.1750262356756958
2022-08-31 17:37:30,-41.99346078046878,-42.850119125505074,-21.9739746756243,5.856800436235316,2.1088079233775385
2022-07-22 15:59:10,-43.85116599623171,-44.70264776423563,-18.759670792514818,5.869109797024716,4.336235353427218
2022-07-15 19:40:50,-44.699426795055295,-45.55125329854121,-19.86506777255618,5.848113386328673,5.396026609610805
2022-08-07 12:59:00,-43.64906585698307,-44.57143022447826,-24.176078135463666,5.920713980078545,5.104026301972814
2022-09-20 23:44:30,-41.1141892216975,-41.82205872832108,-18.34452280400623,5.713231524418569,2.710723444332805
2022-07-16 01:07:30,-44.601319577893406,-45.452667573264414,-22.208393967368437,5.851047214645266,4.703198508549631
2022-09-08 02:10:50,-41.552422931961146,-42.24993789694342,-21.671336352195706,5.708554741545152,1.177743218367108
2022-09-11 23:19:10,-41.11490583805545,-41.79349692966276,-22.49383943669519,5.690766527230161,1.1884433416578064
2022-09-11 09:30:50,-40.955027337579104,-41.661636198972936,-26.574486299118036,5.724011660211359,0.933707332058257
2022-10-10 04:37:20,-41.65043135167665,-42.4430632550542,-18.619583822749583,5.790081988101545,3.29016937864359
2022-09-15 16:34:30,-40.648453559740865,-41.37940172789277,-13.962007456025074,5.749073643607357,11.37351096962101
2022-10-12 01:44:00,-42.00843587746899,-42.80527923921585,-22.96239304962302,5.794554192508363,1.769344592760259
2022-08-06 17:32:20,-44.196784651603394,-45.07867504322354,-22.518565459169515,5.877364366091865,4.87291948528151
2022-08-31 20:09:10,-42.29894288075152,-43.134545370317284,-17.583538095220817,5.838381355861053,5.264718490036254
2022-09-22 17:21:10,-40.447612191400985,-41.148666248902984,-15.763976267369994,5.712206915188944,2.9476938000071193
2022-07-23 22:07:30,-44.67378391557099,-45.5144808041421,-26.448463977648792,5.8367805136389,3.6727333695730637
2022-08-06 01:00:40,-44.607985464352815,-45.400443554701084,-23.957395335986806,5.809691967464706,2.934033634390781
2022-09-12 14:52:30,-41.12540787838447,-41.829441714576205,-22.92656317817307,5.718274759556679,1.2194880481893815
2022-07-20 13:49:10,-43.51208754201675,-44.42749493211424,-22.771516775357025,5.921346792571657,4.944720947095311
2022-07-23 11:14:10,-43.77521519314459,-44.63505080545765,-25.004938746517414,5.87592387967123,3.5716678305500453
2022-07-15 20:27:30,-44.83197589399275,-45.68273645634663,-20.966389640275334,5.847792347414062,4.749531436539346
2022-07-09 12:54:00,-42.15968527211508,-43.83978891014682,-20.917297945607952,6.42337218732148,14.360166922381893
2022-08-03 08:04:00,-44.04774258047405,-44.90304013405063,-24.868225614489084,5.868274417985794,3.828114485092711
2022-07-20 17:19:10,-41.10798333177807,-41.91071277516788,-20.930425174562068,6.358426826859112,3.650432686968985
2022-07-06 08:29:00,-41.22427882357127,-42.589888128282034,-17.104416938768715,6.208891264138826,11.083800043815463
2022-09-29 11:45:40,-41.45765042619728,-42.314619009673294,-24.23419583854001,5.847410747087561,2.0223406423763715
2022-07-01 22:54:00,-41.91131817028895,-42.83455697375565,-19.219201776536647,5.888590271023781,5.704162332153192
2022-10-01 03:02:20,-41.719272168311846,-42.50488924953071,-19.274161288786754,5.791421036390616,2.33115021971083
2022-07-03 16:30:40,-41.46933965441433,-42.527637977319856,-16.428548966952437,5.99493769794086,5.447963620949068
2022-08-05 07:19:00,-44.26799151333724,-45.12025562248268,-26.820402571836404,5.881478697370544,3.303080521290007
2022-09-26 02:37:50,-41.90754684730465,-42.6681900957191,-25.685107867597125,5.764082074356673,1.5571203121720938
2022-09-19 03:24:30,-40.971149545615795,-41.68745319753489,-16.456719174389193,5.7283009135258895,5.432470183566018
2022-07-18 17:52:30,-44.26199506656971,-45.13953274725293,-20.711285452087374,5.87720024356781,4.419237792321243
2022-07-10 10:40:40,-43.362416590421944,-44.43065792070713,-21.55297661498095,5.989732305263856,7.304341977948395
2022-08-05 19:22:20,-44.66583009013458,-45.498514479032906,-26.618668539758126,5.855385817129436,3.3628604113762632
2022-10-04 07:27:20,-41.82860062685853,-42.69991916951354,-23.840041695098094,5.86403071940002,2.1130080906835422
2022-10-12 08:44:00,-41.39083707519699,-42.261764566774744,-24.98939346831977,5.871995255453417,2.276738418703328
2022-10-11 12:54:00,-41.19246669015137,-42.02346863137234,-23.56113040765145,5.807860507226111,2.5197182692820457
2022-10-09 23:57:20,-41.93050983698097,-42.740374082096466,-24.127910844357423,5.788067928825989,2.3255634220471952
2022-10-07 07:12:20,-41.764449146643855,-42.72421073008061,-24.740921685668784,5.932905823445238,2.81208198868209
2022-10-11 16:35:40,-41.076135965772195,-41.84156779183239,-24.324104632086968,5.77524853943251,1.4681775425297712
2022-07-18 00:34:10,-44.66929891479579,-45.51026891068225,-21.094023706531523,5.836337082046765,4.138874231377818
2022-10-13 09:02:20,-41.70601097339626,-42.57928044601246,-17.041447881281766,5.867553044653256,2.3806509790191273
2022-07-10 22:32:20,-44.339553866377486,-45.373256792520486,-24.676122728800557,5.9471509552769,9.512355504078023
2022-08-30 22:45:50,-42.28892083243867,-43.07933711563186,-26.31842665455091,5.7915705959979675,1.6537917876920103
2022-09-20 17:42:50,-41.07867086392378,-41.73871912898237,-20.64257951764409,5.682451189497439,1.4673340295068158
2022-09-11 15:20:50,-40.68331020800954,-41.38630626859335,-23.450899087083293,5.7263864161080065,1.016052702729139
2022-10-03 03:15:40,-41.884794943716024,-42.70572562906302,-19.633525972975228,5.8303715237130245,3.206125824066593
2022-09-11 20:12:30,-41.17070451315441,-41.85553396794521,-15.86089061398697,5.702475171676849,3.5878040629929044
2022-07-19 17:24:10,-44.09067907721188,-45.00049307869524,-20.447336290216697,5.905023475471109,5.391319036992565
2022-07-07 16:34:00,-39.89359197756023,-40.98950558909575,-21.423111115630956,6.322387409569561,3.7812930874554693
2022-09-17 20:41:10,-40.70562911602888,-41.39574603993371,-19.555313663659295,5.692081073341481,2.6702359381585588
2022-09-02 07:32:30,-42.02621178426668,-42.882988664521704,-22.527638892451197,5.842698431222531,2.0949100112988317
2022-08-29 17:12:20,-41.85425825255575,-42.69564004942929,-20.172973973714583,5.836613276953488,2.4162615122569777
2022-08-05 00:42:20,-44.68796887859373,-45.52380244067472,-25.608173095941584,5.82939923371423,4.292821642843884
2022-09-01 06:39:10,-41.859861600502306,-42.7251693329572,-23.471530980372446,5.85126591497618,2.156561296894286
2022-08-29 13:30:40,-40.03345961537427,-41.77241456052215,-17.863072163477817,6.534032294401173,16.385002288995164
2022-09-28 14:45:40,-41.30013967322683,-42.09597445116992,-24.80887731950179,5.787733580962937,1.7860616155399676
2022-08-06 18:19:00,-44.25246066264654,-45.11952024738015,-20.210986345698565,5.867270501725329,5.090798427937401
2022-09-11 08:55:50,-40.92554204479982,-41.635066733525065,-26.444164451523555,5.7283956012941415,0.9082374133631057
2022-10-11 10:57:20,-41.629987025959025,-42.49034341068429,-24.063713224936116,5.853367282702805,2.1230001017579436
2022-07-11 02:25:40,-44.16211792100016,-45.209876749141806,-23.44205023911524,5.960213012037725,9.336001276655605
2022-09-16 02:06:10,-40.960957739532816,-41.6492972470217,-19.173882771259173,5.697049186514091,1.4359133390323287
2022-09-18 17:41:10,-41.02078223293482,-41.790710649177704,-13.961874822723757,5.769172100467256,134.0114846177766
2022-09-04 12:02:30,-41.606693623786214,-42.4925384802362,-24.662009151505472,5.872431789360615,2.4305237067765573
2022-08-31 04:24:10,-42.06661407647311,-42.87653059344918,-24.449861403579053,5.798433166884032,1.9655939549223955
2022-07-04 02:25:40,-41.60922251994883,-42.639624767725834,-24.386704900363256,5.977963931831113,4.439166909586578
2022-10-12 20:12:20,-41.97835544967107,-42.810134902036225,-23.840197231642467,5.832761189459191,1.7586622568739028
2022-09-01 01:24:10,-42.38947173583327,-43.20801895687026,-23.7210233963592,5.819335111849631,1.8902878272025774
2022-07-21 22:29:10,-44.868045037457385,-45.690436707459995,-26.7039447085487,5.8409495986379385,3.1682360165175014
2022-07-07 03:20:40,-42.15239064815833,-43.223728658572796,-23.41599765803217,6.003925966513912,4.578168472532098
2022-07-19 20:42:30,-44.6372385371335,-45.46692549044782,-21.64074655836177,5.832125500520734,4.037918756551906
2022-09-12 12:55:50,-40.818627950289795,-41.51209845663061,-20.747148171399985,5.703795913885453,1.785005367177149
2022-10-01 03:14:00,-41.570801398284225,-42.57091924595963,-14.38515300541029,5.946656747089795,28.13396712002085
2022-10-07 12:39:00,-41.61370561683596,-42.50082789968796,-23.183073428156966,5.867164048373162,2.445833791796864
2022-09-15 07:37:50,-40.84285240859203,-41.55782814887539,-26.54632927252353,5.737931534076791,1.0135320274698545
2022-07-02 13:40:40,-41.161051900357265,-42.19600016859061,-23.068176547069726,5.984592009129334,3.9628333057969076
2022-07-10 08:20:40,-43.61742981567704,-44.640104359965406,-24.07030609959208,5.949995339546723,6.595181149199371
2022-07-17 01:14:10,-44.74386314091249,-45.57425546416258,-21.289207919386083,5.83724337188126,4.158090121410522
2022-09-02 04:37:30,-42.10574176096838,-42.934174692002706,-21.63316676286172,5.8302038950725485,1.9511211567405677
2022-07-03 16:54:00,-41.346937865800825,-42.351705271760565,-23.645837285974384,5.966947743087291,3.9836111642376624
2022-07-02 16:59:00,-38.92424039307884,-40.018423580052904,-18.50584797715034,6.075549890179147,2.6782788075999626
2022-08-29 22:27:20,-42.247486362319606,-43.03743245658656,-21.662097327096763,5.7878660527029675,2.086827364337138
2022-09-03 03:57:30,-41.341745786114544,-42.06499294206013,-16.879610840031017,5.724804202453775,2.3929405905571723
2022-08-05 19:10:40,-44.66055609433731,-45.49613349964899,-24.47454279368268,5.859980806632829,3.4344686963818125
2022-07-02 15:37:20,-41.254027089955194,-42.334164310561,-23.018202329335857,6.016995588614956,5.122264816271741
2022-09-12 09:14:10,-40.8316305795682,-41.52789338692632,-26.70220140974542,5.719295995732898,0.766945473896063
2022-09-06 05:04:10,-41.17827508981086,-41.88213784374476,-22.701874655423325,5.718650211643961,0.942884594278425
2022-09-11 16:54:10,-40.959536210023984,-41.67022617406183,-20.506286063041117,5.725476185226868,1.9387772131645855
2022-09-21 07:19:30,-40.91107887281042,-41.6778972554932,-26.18560807107322,5.795285042470555,1.3541993115754476
2022-09-30 19:04:00,-41.75615186656769,-42.58228675598224,-20.618559714268546,5.8092353244094195,2.9528468818352405
2022-09-28 22:44:00,-41.991512377323446,-42.77402462441148,-16.02115416910504,5.782926755456746,4.766467878627327
2022-10-02 04:07:20,-41.91248731807744,-42.73669686363374,-25.605118611494753,5.821225651023743,1.8781526688828256
2022-09-14 02:50:50,-41.30686871961501,-42.00503636983257,-20.73505225586508,5.710544350091696,1.2545486881889998
2022-07-02 13:05:40,-40.78077626021678,-42.067382044610106,-20.691338520609,6.153768005360764,10.18782839142511
2022-09-18 20:36:10,-41.04108653425775,-41.770617951293836,-14.880420096136096,5.726632274498114,22.125272749867687
2022-08-30 22:34:10,-42.34419707524236,-43.16061055387494,-23.759748024629527,5.820568041889318,1.7967985023795032
2022-08-30 00:47:20,-42.11445987026877,-42.85769282002525,-19.55015917483336,5.76650351075562,1.554589328857996
2022-10-03 22:19:00,-41.946831584888535,-42.74111848012046,-24.445806404840216,5.79321000612942,1.6260184687258397
2022-09-03 16:35:50,-41.688205040374896,-42.47625484178697,-22.042286418862773,5.7896341148412835,1.812370135000898
2022-07-25 16:07:30,-43.822595477776346,-44.73720141799123,-24.88554727712358,5.910030905434981,4.869200812169029
2022-10-01 14:07:20,-41.34898036071757,-42.20585343788147,-22.99254044385803,5.854211339806835,2.296157308814779
2022-07-24 04:55:50,-44.31303921296036,-45.12916342616684,-26.83318028100027,5.8408446757859185,2.780449321086902
2022-07-22 11:42:30,-43.72742884055776,-44.64642297821109,-25.032956268881886,5.911969040958475,5.450871155373205
2022-07-09 02:47:20,-44.082529429455505,-45.08622610611973,-24.678692011968486,5.930328344838066,7.1339147568164165
2022-07-17 01:37:30,-44.714080815009225,-45.54103701114599,-19.318067065942213,5.836905911290269,4.429722983562872
2022-07-17 10:10:50,-43.96971635511042,-44.796559460841586,-22.943355804208476,5.857663847407097,2.907704666757602
2022-09-24 05:42:50,-41.98062264777245,-42.864758051982115,-24.707793433045225,5.873729727188923,2.3760812993395604
2022-09-09 17:04:10,-40.96986024727461,-41.67041252949311,-21.635181783747445,5.718515415823342,1.2612815305632123
2022-09-01 12:17:30,-41.57021685223918,-42.371167384262165,-22.271649884340583,5.8006160631414,1.7612123941000934
2022-07-20 23:32:30,-44.72106267829517,-45.56868579179215,-21.83455925166723,5.843230846911354,4.546747114861392
2022-09-30 20:25:40,-42.02115223352946,-42.84056388668526,-20.277590209725442,5.811585030183959,3.1454561991859524
2022-10-12 11:39:00,-41.52677252315685,-42.41135784371299,-23.921567375418423,5.868454095142207,2.380642116646216
2022-08-02 23:42:20,-40.50293062773294,-41.49273629615238,-23.3503768825746,6.009772292807248,2.2464872572904317
2022-08-31 07:07:30,-41.930874904696594,-42.81935280565282,-25.098674202236747,5.874268392351839,2.265216619128111
2022-10-12 17:17:20,-41.47748606160612,-42.295671809886514,-24.042838462162933,5.8187133221547676,1.7749150009136754
2022-10-08 17:37:20,-41.57082214937532,-42.34253309173496,-24.510552033599083,5.773285084471971,1.7079829239441224
2022-09-08 12:40:50,-41.070576133424055,-41.81489490570015,-20.717481642724614,5.7515617230774225,3.1960034635192223
2022-09-26 19:09:30,-41.98463729068632,-42.787851180608165,-22.56275176143369,5.80591288554727,2.0241446150497
2022-09-24 05:31:10,-41.9116978825246,-42.76831301375458,-24.607064452146304,5.850384055096903,2.12821364580674
2022-07-16 00:44:10,-44.5757893525715,-45.4337857117789,-21.079858131173875,5.854174279054389,4.104486472821545
2022-09-14 21:30:50,-41.405856714873785,-42.09902659561653,-21.721378183494394,5.704075989660552,1.3595206530808177
2022-10-13 02:02:20,-41.99229438039414,-42.82507311513585,-17.246633972539378,5.828232862215195,2.1953088470460687
2022-09-17 08:49:30,-40.91488245176099,-41.69087180993181,-25.769179635434398,5.800740391090354,1.4570060659716724
2022-07-02 04:32:20,-41.62223102802965,-42.65372230996234,-16.592328213174948,5.967116784111275,9.099698184444515
2022-07-05 13:25:40,-41.554730623027964,-42.75881513993756,-21.71060283783245,6.096059908062625,6.1206764325067
2022-10-08 18:24:00,-41.73825606502025,-42.53702116925303,-17.781882386528792,5.797987291058805,5.36429390581937
2022-07-09 16:59:00,-43.8100480516136,-44.80418155970355,-20.506297908109442,5.930064816981368,7.782109427033863
2022-07-19 17:00:50,-44.11764978872233,-44.96532139702325,-19.85708474907248,5.861804265647442,3.3263920048089552
2022-09-25 09:31:10,-41.72250473240055,-42.58375982524345,-25.331712238155795,5.854872089700272,1.9918542663380743
2022-09-15 07:14:30,-40.88480412711404,-41.61892267748314,-26.175799145873057,5.748867984990448,1.2710696090542744
2022-09-27 13:26:10,-41.56458545786795,-42.45882896059601,-22.83859057145066,5.872606732121155,2.864569383213719
2022-08-06 16:22:20,-44.168157229887726,-44.97960528250878,-24.1501573997747,5.8368938243754,2.7061341254553852
2022-09-01 20:50:50,-42.18307618653343,-42.966250441356905,-15.302695401296024,5.783801143562011,10.692072713431296
2022-09-01 11:54:10,-41.755897501262,-42.709203366271325,-24.844308689379865,5.9275132431200905,2.9030424837221354
2022-10-04 08:37:20,-41.68642968513461,-42.549314480148944,-25.56754702941443,5.852733776639918,1.9726663947783791
2022-10-07 21:47:20,-41.93421464873658,-42.711595376042155,-19.6371802611938,5.778776731637154,3.620279653407624
2022-09-23 12:12:50,-41.08106422624531,-41.87817738215766,-25.79957735081915,5.809948840159158,1.6611682742967577
2022-09-11 06:12:30,-41.163029616033256,-41.87252175760433,-19.42774322177694,5.717970933906681,2.8513850395572593
2022-10-12 08:20:40,-41.50294325098457,-42.330029505812625,-25.460522197281055,5.833099158607791,1.945915273534811
2022-09-04 09:07:30,-41.60781097220881,-42.4438645117224,-21.099662291394786,5.832236526659975,2.080031323466774
2022-09-05 07:17:30,-41.4669619985522,-42.53871019331565,-14.25873918468698,5.987906780501588,30.772049299405474
2022-09-27 00:01:10,-41.42172275734865,-42.145761963464786,-21.08175625355991,5.7192430518958375,1.7706658278696095
2022-09-14 20:44:10,-41.27115148462217,-42.007900427193704,-14.571766465314075,5.743379848020955,35.64266473138575
2022-07-07 09:45:40,-40.97166845811029,-42.417753370288395,-20.899169827054624,6.2643119591582765,9.567775446770947
2022-09-25 17:06:10,-41.74884740810896,-42.59447894444651,-20.997967108708345,5.832318043931011,2.472928483147941
2022-09-24 13:06:10,-41.57326639789939,-42.43299941319432,-24.599976162076544,5.843044571307029,2.258987443067891
2022-09-29 18:22:20,-41.92091410151194,-42.788737349462586,-19.070518127588095,5.855977057931451,4.3267408088305075
2022-09-29 17:24:00,-41.6996144528013,-42.54710738225209,-23.834059559314248,5.842184714672739,1.9091107116988058
2022-07-11 06:19:00,-43.416377504000685,-44.652735207291656,-23.136658530291644,6.094953148872539,10.397603962375147
2022-07-10 18:39:00,-43.93454248453295,-45.008856488077654,-24.087487964422635,5.976893099320549,9.012019631557216
2022-09-19 18:11:10,-41.13193540226182,-41.83105513834305,-20.391344668821723,5.714577496775522,5.066895720039108
2022-07-12 01:22:20,-44.48013723533252,-45.45845681912337,-21.619375032077727,5.917232221648195,8.541544182251652
2022-09-05 13:19:10,-41.67456893138641,-42.5346331383339,-21.149252549473477,5.851391906673632,2.037494705005849
2022-09-27 20:52:20,-41.06238675887664,-41.862128441767084,-20.07095392096098,5.7888549724086396,2.556499567272809
2022-07-02 11:20:40,-41.311900697630826,-42.35037035385045,-23.623216431635985,5.986880533707148,3.931689861647196
2022-07-20 00:24:10,-44.722596331087196,-45.5544067215864,-21.104082981754807,5.8353917038010215,4.010096278409319
2022-07-09 13:29:00,-42.89405335149003,-44.11404487457412,-19.530689976656717,6.099293683273324,10.158113176177302
2022-10-05 04:39:00,-41.76261343847602,-42.56484513199357,-22.69832297515951,5.80235066617016,1.764158177926035
2022-09-04 12:14:10,-41.55509572687418,-42.45734801253012,-25.233769598869525,5.882217447898598,2.6631718448608437
2022-07-07 14:25:40,-41.12082449092554,-42.401409325917015,-18.114318526993905,6.149768509377843,7.856823450542706
2022-07-04 07:29:00,-41.39437026866956,-42.432025282040755,-23.828597623080043,5.98339653952959,4.598214402089379
