timestamp,average,median,max,std,kurtosis
2022-07-25 11:52:00,-40.868691113793794,-41.79683327338917,-24.073422812946703,6.124999361784113,0.9491319038570678
2022-09-10 18:45:20,-41.39766312193241,-42.04985803124532,-23.820940643743654,5.6843066102866,0.5486336854362177
2022-08-07 06:35:10,-40.94675648742253,-41.8230996817782,-24.303426168142018,6.04882677782594,0.9979374526911418
2022-09-10 08:27:00,-41.293787471745134,-41.94763145895453,-26.676913325932272,5.6823002065935215,0.5413362674850428
2022-09-25 09:55:40,-42.199175483498564,-43.04079192468591,-25.959102475609512,5.855638167827335,1.354188772060497
2022-10-06 18:23:30,-41.90569135688007,-42.6393880650115,-27.514371170023374,5.753481645104777,0.8390809727472712
2022-10-05 19:38:30,-42.33127353631688,-43.030653045832274,-27.47842161632782,5.722241272971339,0.8940481181927682
2022-07-18 14:23:40,-40.789666161384034,-41.68840563871466,-24.518042763635066,6.07162764826363,0.9575327530676927
2022-10-05 08:10:10,-42.08524258103097,-42.8536404691735,-26.663005091521082,5.783122967502003,1.0400796858127972
2022-09-18 18:17:20,-41.21648292401062,-41.90003952275247,-27.128596611783166,5.724325845398748,0.6070121918021658
2022-07-19 12:22:00,-40.76073689761373,-41.68389378266636,-22.771862112663584,6.1104009147689995,0.9782328431744891
2022-10-08 11:01:50,-41.68829135714383,-42.4531106578815,-27.060475586585106,5.793769121465532,1.0045456698765687
2022-07-19 05:33:40,-40.96671946741887,-41.8281211286842,-25.140942918737213,6.047181243648433,0.8135520930979334
2022-09-03 18:45:20,-42.459477649951076,-43.222195202638,-25.081544227281416,5.786954936545545,0.9875224721579929
2022-10-03 01:55:10,-42.344452507371,-43.10184461959913,-26.349268898803174,5.774596430859582,0.9846635289058616
2022-09-13 00:13:40,-41.609371771454434,-42.25962242993244,-27.825057377267864,5.681562683367176,0.5210066132186992
2022-09-30 05:16:50,-42.250166110922194,-43.03582785818418,-25.889811307219848,5.806823468796714,1.1896932679333467
2022-08-04 12:28:30,-40.97537569758064,-41.90572737009532,-24.234609104637613,6.114471232544238,0.9781785321147516
2022-07-26 18:58:40,-41.23079518970239,-42.08462038381711,-25.02548614855348,6.011218237982212,0.7983858287668935
2022-07-06 23:40:10,-41.940081943977845,-42.875579256450685,-25.872561178217136,5.935091280485277,2.407823307127604
2022-07-12 20:26:50,-39.88311701738679,-40.761913952241585,-25.463050225547402,6.0496913777256385,0.6616764759684157
2022-10-11 02:36:50,-42.34170120745183,-43.10886616809691,-23.923425480136146,5.7871500051593765,0.9572536426522511
2022-09-09 17:05:20,-41.179551960081604,-41.847617152420725,-23.205246216778956,5.703402244576983,0.5859020087584255
2022-07-25 23:20:20,-41.15915812190891,-42.014866704047115,-26.23562848304962,6.0277230251700695,0.7217255154845126
2022-09-21 11:25:40,-41.25120555881316,-41.96009448480684,-26.568318630365567,5.767164147368609,0.6658530944964705
2022-09-29 00:18:30,-42.33395443603003,-43.0490331271088,-27.964616038141436,5.731606187584397,0.8812114319301876
2022-09-03 04:57:00,-42.18606645226081,-42.88167281232723,-23.217866017748257,5.7410114357828865,0.8313009551977704
2022-07-25 01:10:20,-41.21302618846242,-42.06667361452957,-25.098722065894293,6.011178497638227,0.8129328337013138
2022-09-13 03:08:40,-41.96161672278287,-42.61916522725302,-26.1557316301981,5.681483565644313,0.626766462213975
2022-09-06 07:25:20,-41.40241859406188,-42.065413530021345,-26.679747388447765,5.691274791245334,0.5480125311937956
2022-09-30 11:18:30,-42.051677865413026,-42.873811453207544,-26.553006061546828,5.831398481168223,1.3794491956480917
2022-10-04 11:33:30,-41.950985362221616,-42.75409923212482,-25.13180062210477,5.831676623848579,1.0856760119106497
2022-07-24 09:25:20,-40.75766564190762,-41.68301656814666,-25.53290323793076,6.150769376034482,0.777692070436653
2022-09-03 08:15:20,-42.20500026372214,-42.95777664810542,-22.32923369733379,5.7701743151280755,0.9724264294975944
2022-07-06 12:35:10,-41.59002429768168,-42.639106598171324,-24.06852459123224,6.017935466651383,3.0101158010262683
2022-07-07 10:21:50,-41.140982425666735,-42.288187769900375,-22.824916920232052,6.090575977392734,5.470112117493217
2022-07-26 15:28:40,-40.72573220477132,-41.671535688640795,-24.9947560560446,6.160803951161946,0.835463353126511
2022-09-26 18:35:40,-41.98162841116988,-42.94865791768915,-19.008814130482794,5.952288660305996,11.38432754184887
2022-08-03 21:18:30,-41.29600769934495,-42.15101642195036,-24.44430513067642,6.016620080136141,0.8217633149984578
2022-08-05 03:50:10,-41.096555781634045,-42.05435485686018,-26.08058649366103,6.206785491074111,0.7254574580593944
2022-09-12 04:58:40,-41.420938254870336,-42.07589499012278,-27.57887377244042,5.6833484600392605,0.5306566443109979
2022-07-07 22:13:30,-42.025415232146564,-42.99880051678144,-26.22088897201064,5.966705525515666,2.417058294317928
2022-09-29 06:20:10,-41.87542913944497,-42.63996767353906,-24.91597313472065,5.809894404014279,1.1157749302259878
2022-09-21 13:57:20,-41.354364437511734,-42.0161769228062,-25.498903785901295,5.686113172358054,0.6257940426044537
2022-07-18 09:08:40,-40.82510922946299,-41.73813623355716,-22.867160625574805,6.122774261118048,0.8450191961248064
2022-09-25 12:04:00,-41.77205228108818,-42.520806999716044,-26.5260729663661,5.7857597542951575,0.9755771709378727
2022-09-23 10:52:20,-41.221052856121574,-41.95675662145422,-26.76091964439555,5.798853331934214,0.715205710705439
2022-08-04 06:15:10,-41.12867598285587,-42.04856745022003,-24.07863636109051,6.095978183480747,0.9093762839064814
2022-09-01 00:03:40,-42.62769066076976,-43.344947596002854,-24.520208829737484,5.7323795110193005,0.8322818184754226
2022-09-04 16:32:00,-42.0883722287391,-42.847877105697734,-20.438226979641286,5.775019810315625,1.0645921261677103
2022-10-03 17:16:50,-42.0757920202406,-42.86230438826909,-26.82218278769509,5.811173614372603,1.0850153545422039
2022-07-21 03:03:40,-41.09574278780043,-41.95116519318839,-23.36545858823351,6.008086505936569,0.8464102473573454
2022-09-18 01:34:00,-41.61651877842387,-42.285946198628544,-26.785169154783812,5.701179889348432,0.593532758660051
2022-09-10 09:37:00,-41.33017376604278,-41.99016332093034,-23.751058127850584,5.69493362598606,0.5368918279228718
2022-09-26 19:45:40,-42.43711687713238,-43.181939588845644,-25.870555854056278,5.7732470026588585,0.9596048348296451
2022-09-30 06:03:30,-42.087939766714925,-42.892901990568134,-26.9337918238354,5.813804883183289,1.3140663279345377
2022-09-12 22:40:20,-41.52117957760197,-42.1699979822887,-20.312307919786797,5.6836548679492855,0.7908814258542067
2022-09-08 19:30:20,-41.80443103743393,-42.44593735901519,-19.09361168339432,5.669157680900344,0.5677804232317172
2022-07-16 17:40:20,-40.956189939050745,-41.8513815509284,-24.4754894629625,6.082335471540509,0.8544787874185884
2022-07-07 22:48:30,-42.151459324874274,-43.07746687537717,-26.563399089310558,5.933535119072882,1.720329528347885
2022-10-08 20:56:50,-42.58876684555162,-43.33440960874783,-27.198519321127854,5.766416867393092,0.9121592127670355
2022-07-26 11:23:40,-40.93988674774923,-41.857569429829944,-24.089981029755556,6.10032614253359,1.0312692161804282
2022-07-23 13:12:00,-40.92243620183511,-41.856659264841795,-23.92870138569368,6.107186389386529,1.0323368938271793
2022-07-10 23:31:50,-41.102756995201375,-41.95327513059675,-25.337543103627,5.908263522342635,1.2150635972077293
2022-09-21 01:07:20,-41.23965444295867,-41.882772829022144,-27.230093619150722,5.666126938578576,0.6195662487850639
2022-07-10 07:46:50,-40.765120545289165,-41.62641589331745,-22.520268846778308,5.936809139345205,1.246852255095737
2022-09-08 12:42:00,-41.22111596167304,-41.899082200120645,-27.46563879969176,5.722478130333618,0.630757257807046
2022-09-30 00:48:30,-42.55300481478408,-43.31692098931883,-25.878942365414805,5.789982872317415,1.0717580734414414
2022-10-01 10:15:10,-42.23465628163946,-43.070918422426644,-25.72035669644317,5.843899602941435,1.571278415006951
2022-09-11 05:27:00,-41.3591036336588,-42.0192161544461,-27.62284726539849,5.690521459181454,0.5440821237217861
2022-10-04 10:00:10,-42.034116875751025,-42.837004035059266,-26.200186926133462,5.827634827672189,1.2008408217464348
2022-09-29 12:10:10,-42.0501453473043,-42.867471280015074,-25.721861545694416,5.827303941872983,1.2472205745222293
2022-08-05 10:38:30,-40.53971518618472,-41.52332127757077,-25.67561011958435,6.283733271105883,0.7168314230394648
2022-09-03 07:17:00,-42.23032061060972,-43.004107915420136,-22.46287663576731,5.793904707455226,1.223779146840963
2022-07-08 05:01:50,-41.70405237864186,-42.712355181818694,-25.450485949179974,5.9915821762789525,2.9859756453885593
2022-10-11 16:01:50,-41.37575088159921,-42.18401016510049,-24.105779926504344,5.800198285826866,1.9714474988213873
2022-10-03 15:43:30,-40.33398605774988,-40.9863394374679,-25.18857947381965,5.686365473747771,0.5700214783330928
2022-09-04 09:20:20,-42.22249205861252,-43.034129220166115,-26.129991804779706,5.8277298267792546,1.2823967795460778
2022-08-03 10:48:30,-39.539227503598084,-40.71531207615578,-21.31060434832001,6.192337417320183,2.860734434495777
2022-09-19 08:05:40,-41.271329965406565,-41.99013905077514,-26.55554649166809,5.793048907741015,0.6427707936494982
2022-07-04 18:11:50,-42.24387440052189,-43.17124986458679,-25.645477023335395,5.915925237190277,2.9294630329548514
2022-09-17 03:47:20,-41.57895475770225,-42.24103794556239,-27.03712290887024,5.693564605428212,0.5926955275460521
2022-09-30 21:01:50,-42.45253937985366,-43.2353888061097,-23.435103193777024,5.810478106098322,1.0428654916591888
2022-07-09 01:26:50,-40.9103212246911,-41.76450363838547,-25.479492050329313,5.934312252765926,1.0939020803228434
2022-10-08 01:30:10,-42.61685817546532,-43.358252300099416,-25.584199595031194,5.743586473698305,1.287556410724786
2022-07-08 06:00:10,-41.50432043945878,-42.42587092106621,-25.88017112916603,5.935206373755022,2.1517813819097675
2022-07-23 13:23:40,-40.8064022913924,-41.74480323844794,-24.819923255871707,6.119850402738706,0.9873124847347698
2022-08-04 19:40:10,-41.2354119213667,-42.09724923679787,-23.509474851221547,6.030385570641764,0.8815123448811235
2022-09-12 23:27:00,-42.525767892361884,-43.2089031218841,-23.75307128378282,5.693156168011656,1.272953943624688
2022-09-15 13:05:40,-41.21470852045321,-41.90149703160855,-26.77735849894455,5.722440158472718,0.6551871881956548
2022-08-31 04:13:40,-42.49359656653561,-43.262795931056466,-27.521472897503664,5.782594755922268,0.9919649510409725
2022-09-02 03:28:40,-42.594355521568005,-43.348241183478926,-23.820204584553256,5.770502897403523,1.067632691387364
2022-09-24 18:22:20,-42.084835737836926,-42.839026662961615,-26.849391932306954,5.780473705846396,0.9319092526883477
2022-07-16 20:47:00,-40.906478414526504,-41.73316182192362,-25.44332987630395,5.975242342059202,0.709679741716895
2022-09-23 03:05:40,-41.56312249813837,-42.216246821887765,-27.34124623840588,5.687510708003476,0.5505592104193049
2022-10-03 06:58:30,-42.04386213004565,-42.802477983154795,-27.000777982169826,5.777096101193628,0.968096382796833
2022-07-09 06:06:50,-40.548925339773795,-41.411676905982034,-25.577483044257512,5.969854237885685,1.0431132726525485
2022-09-16 03:05:40,-41.422295596701844,-42.066236904928324,-27.182347942511637,5.67666756988868,0.6050259698785028
2022-10-02 05:18:30,-42.239782712320505,-43.02951691428352,-27.662060367580075,5.797309794421949,1.0606266176882349
2022-07-07 01:48:30,-42.044396432038916,-43.00947587485146,-25.854326710540327,5.965915805118623,2.1109420634903815
2022-09-26 22:05:40,-42.65736231795416,-43.403646315099316,-27.69583152300513,5.754936162601922,0.9715021269601158
2022-07-03 14:11:50,-41.82246733201619,-42.73464438113628,-25.329959242147698,5.909867802121425,2.310075135923123
2022-10-08 15:06:50,-42.00064242795135,-42.79839798875393,-26.50528540082056,5.819262623099014,1.2220040833622425
2022-09-10 05:08:40,-41.39202634195684,-42.043505983241005,-24.347831755315894,5.680554849827463,0.5238614973007865
2022-09-20 01:47:20,-41.26820353867237,-41.918362158959354,-27.614689950540242,5.679333014577744,0.5424735829031637
2022-09-27 09:34:00,-42.274979516918165,-43.09434847529015,-26.19185852458065,5.83023002802631,1.2147897919394852
2022-09-16 20:12:20,-41.44686969858164,-42.10519028797044,-26.728470188075292,5.686105288379469,0.5391322489606152
2022-10-01 14:08:30,-41.92210557493407,-42.69684335557102,-26.03217245826931,5.795996563040844,1.0758144066070852
2022-09-21 06:10:40,-41.18761882799045,-41.85699561428241,-27.118667830456022,5.708738717198029,0.5911532539703144
2022-07-02 14:28:30,-41.711348960510996,-42.73197744196685,-24.56215433164997,5.979258012615666,4.255383158321557
2022-08-30 22:47:00,-42.77389739740766,-43.49506946033502,-25.72192815447557,5.729654044171861,1.1218324571330403
2022-09-24 15:15:40,-41.986484647734486,-42.80734366369291,-24.628000558439332,5.83489161292412,1.477409375261308
2022-09-25 18:40:40,-42.182866867537065,-42.92361224119836,-27.437314771389033,5.759253454686483,0.890748983230448
2022-07-09 12:55:10,-40.48939710138124,-41.37544294077144,-23.70714810816746,5.968628168003931,1.3722335710272766
2022-09-09 18:38:40,-41.499452801616705,-42.16511092612802,-24.046436159358485,5.694819077857845,0.5731989511858329
2022-08-06 17:10:10,-41.014881788751794,-41.91881678725926,-24.633333809750496,6.083951497625357,0.9698427880162064
2022-09-18 07:35:40,-41.194767952048,-41.87135067411319,-26.575966202221974,5.710989207633461,0.5739973704713899
2022-09-13 17:32:00,-41.24070132981132,-41.90419080578998,-18.658713477607233,5.696443898501764,0.5707408263024685
2022-09-10 21:05:20,-41.66705193263715,-42.30991326485946,-27.475394166552903,5.6699400592958735,0.4997481920296627
2022-09-26 08:52:20,-42.25457882297637,-43.041774014027695,-26.364099384125602,5.804271405486873,1.1405386381247844
2022-07-23 11:50:20,-40.83216378411113,-41.76433652305085,-23.454878737947173,6.1117669949554045,1.0780007913785798
2022-09-21 17:27:20,-41.28575766276502,-41.965226569225884,-27.16105022215743,5.709193829258551,0.5995539031153916
2022-08-07 23:41:50,-41.165631110436806,-42.05010865912128,-26.389974849763313,6.0576151760361965,0.8037874887176986
2022-07-18 01:33:40,-41.242724107193766,-42.0980850811081,-24.231973450230896,6.022382858559851,0.7353565692474118
2022-07-03 20:48:30,-42.33295520670656,-43.24160343798688,-25.837817512289,5.901472657140946,2.809232277107667
2022-10-06 14:53:30,-42.11328575317741,-42.93125850023724,-20.386399110433896,5.836461405493973,1.540922505350145
2022-10-07 11:41:50,-42.09473954667341,-42.939957532249835,-24.491687139435715,5.856535180221177,1.4660060134382613
2022-07-12 07:13:30,-39.916154688672876,-40.78338254283033,-25.32810101137411,6.052782840087025,0.66717504289816
2022-09-30 22:11:50,-42.58530103387369,-43.34033677424302,-25.62983456727845,5.771262032900394,1.0525651597961438
2022-09-23 21:10:40,-41.39114909621841,-42.03518664402505,-27.18183792472515,5.671539658503403,0.49592499624167985
2022-07-23 16:07:00,-40.89417666534756,-41.78873882741799,-25.87574901064552,6.078964057469808,0.8121245616207964
2022-09-27 13:15:40,-42.0729159580156,-42.89028251901122,-26.729843728545298,5.835363685238335,1.3235353397518557
2022-09-28 05:03:30,-42.38641769531082,-43.181239198175724,-26.87377950960331,5.808656531989357,1.1579011264322139
2022-09-18 21:47:20,-41.55088490459093,-42.20700719864791,-27.51824125352361,5.679488722385364,0.5702941345993797
2022-08-06 22:25:10,-41.143828065039415,-41.99448247548176,-26.1449753784984,6.04046353848397,0.7372444320822211
2022-07-07 08:36:50,-41.72174267289252,-42.72959243244985,-25.51324971307975,5.996898334107796,2.172653085586326
2022-07-10 18:16:50,-40.84654535800637,-41.70084606081777,-25.859951212964425,5.9426559411653335,1.010233837125588
2022-08-31 13:10:20,-42.103862469599136,-42.92742733091259,-26.796141192364257,5.838416099016817,1.402009562234297
2022-10-13 02:15:10,-42.124551326603125,-42.85308594529711,-23.783122108502184,5.755619997448416,0.8345893790153256
2022-09-17 06:42:20,-41.294112863692746,-41.97374027506146,-18.468875091678328,5.7132379130272275,1.1304036320543522
2022-10-07 20:26:50,-42.492586282186764,-43.245841903880844,-27.031143226378767,5.771807300503543,0.9940776705446908
2022-07-21 07:32:00,-40.91911724682173,-41.81209878227135,-20.668395638673083,6.059909080508888,1.0047198284663148
2022-10-05 05:38:30,-42.04896430836165,-42.797495598521216,-26.861638101234284,5.766576886276525,0.9126801736244374
2022-10-11 01:03:30,-42.55531426610689,-43.32894068052898,-22.12196991791152,5.784948998179586,1.0352601720049872
2022-09-30 13:15:10,-41.94984875150742,-42.76867953097208,-23.352973917617177,5.831873877224381,1.4780479560962911
2022-08-03 17:36:50,-41.044361870056456,-41.951514658893785,-23.331010474899315,6.09281657018482,0.8743891425539205
2022-09-29 14:53:30,-40.732608561121246,-41.38446134025458,-25.889780399593928,5.684180939022149,0.8129085018874496
2022-10-05 11:05:10,-42.0830306343176,-42.90529029709752,-24.424798041056576,5.834263647906272,1.3595689425375346
2022-09-29 20:43:30,-42.56873549423058,-43.34875581508251,-27.53274324278196,5.79569791491652,1.0686033811360485
2022-08-31 23:05:20,-42.78124193739852,-43.534537308465026,-24.974980761922176,5.768369833872355,0.9349912436937533
2022-09-04 10:42:00,-42.03793679021076,-42.818245345715276,-24.41981131648126,5.797746241923299,1.1089074064989504
2022-10-01 16:16:50,-41.94492895167749,-42.73436762415244,-26.41727320834203,5.802473088873285,1.1631646103305755
2022-10-10 15:20:10,-41.80187870883974,-42.59094941380022,-25.41222177253495,5.809452291082483,1.0767837319532036
2022-08-30 16:33:40,-42.23763106373808,-43.00425256124476,-26.75057642520706,5.7897718558306215,1.003505762360799
2022-09-29 07:30:10,-42.2261405319296,-43.05203764448056,-25.88655856298434,5.849173782603215,1.2775650851222036
2022-10-04 10:23:30,-41.89354580449358,-42.66608543718146,-26.368163024326208,5.791111813356353,1.0861152585671165
2022-07-09 16:25:10,-40.571616866538484,-41.45328255693073,-25.542101947075615,5.985678535924948,1.0517937261511996
2022-08-03 05:33:30,-40.92255064947926,-41.85621576276074,-18.684922225509602,6.121040899336781,3.8973729168205082
2022-08-31 23:28:40,-42.808961556682526,-43.53995828799511,-24.268015431277146,5.763838193069812,0.932288978953463
2022-09-18 20:14:00,-41.36542175190763,-42.041751280407425,-26.344244375534704,5.716394752613359,0.5996230295599791
2022-08-05 18:36:50,-40.687651957373006,-41.63137171305252,-25.532723498463355,6.222482909915363,0.6785758855071218
2022-09-11 17:18:40,-41.884558006286724,-42.52068559309967,-22.53111661924438,5.6657736518065045,0.7499663293169587
2022-09-24 19:09:00,-42.48123867368904,-43.25826172132388,-22.41518165165502,5.794894891715895,1.3077196127934334
2022-09-06 22:12:00,-42.31909955293251,-42.943562454783475,-24.325769024203822,5.6482009597747815,0.5681512710767316
2022-07-08 20:35:10,-40.82781314461843,-41.535571123991616,-26.622538950181212,5.751687836940355,0.7963980798529233
2022-08-31 15:42:00,-40.73989689088033,-41.367250792049255,-26.346769466459836,5.678358786635594,0.5718800747554624
2022-07-23 06:23:40,-40.89273579662092,-41.77048236994574,-26.2623964745896,6.051269832681855,0.8022423793373106
2022-09-03 15:27:00,-41.99809414435749,-42.73245730599022,-24.705322245029706,5.758882320264017,0.9233208059727578
2022-09-09 16:53:40,-41.24372575988766,-41.91380062890939,-25.4153725388829,5.705070603244945,0.5924281531458724
2022-08-07 03:05:10,-41.29177794845724,-42.179167920914075,-25.618618379164655,6.070225107205496,0.8222402319021396
2022-09-02 12:37:00,-42.10086635728261,-42.90024723144224,-25.182124050996837,5.816773125592111,1.228240980720817
2022-09-02 20:58:40,-42.66780186181485,-43.39431737475007,-23.474322555797382,5.7468059884226435,0.8975448944717512
2022-07-26 17:48:40,-40.571506405248,-41.50185827125089,-22.429168677936183,6.1286916915546295,1.9022461816047471
2022-10-11 15:38:30,-41.8662256232992,-42.65942722556554,-25.25786118576488,5.809009513588681,1.2604727515258496
2022-09-28 21:00:10,-42.530352937245226,-43.30029932712719,-22.418327023543995,5.790685123980812,1.1777751255324445
2022-09-12 03:02:00,-41.360213479290955,-42.01252099125078,-26.854195115560632,5.682552782251904,0.5115931014965107
2022-10-10 00:21:50,-42.25696997419537,-42.98439388686894,-24.19453931827757,5.749185373339089,0.8301243796717706
2022-07-21 19:12:00,-40.605065246815,-41.55709295060887,-26.04858556948392,6.243162871831935,0.6824302227297485
2022-09-12 11:35:20,-41.24072036691133,-41.909345087492405,-27.00907930143081,5.702333887536459,0.5465980475163121
2022-09-05 04:35:20,-42.49207414223089,-43.265976028904134,-24.993735657113433,5.787301526482805,1.0720437583588716
2022-09-15 21:50:40,-41.431065365475845,-42.0864000304921,-26.863089258059595,5.6926254994378915,0.48843247415031854
2022-09-10 17:58:40,-41.4011338888269,-42.05660660687987,-24.6872134065603,5.6858786158994405,0.5554923638382547
2022-07-07 07:50:10,-41.65752881021213,-42.7076320282934,-25.416979118014943,6.024850576862466,3.218521845623399
2022-07-22 23:00:20,-41.12857853457898,-41.99740419087233,-17.93522135527314,6.059332528994747,0.8242332618736317
2022-07-07 22:01:50,-42.2623849300009,-43.201871344779335,-26.811345121086518,5.944348814722644,1.6713058361605766
2022-09-20 14:49:00,-41.55835260365716,-42.19406648846168,-27.274673480062322,5.668371169422562,0.5057601564793264
2022-09-25 15:45:40,-42.105242860248666,-42.94112989079746,-25.642952154044302,5.841597998589652,1.4000123069915578
2022-07-10 20:48:30,-64.89356609371461,-65.33910895864942,-51.76342136425423,5.382296943326196,0.2590796179895025
2022-07-03 21:23:30,-41.706491677711384,-42.48138368262546,-25.932984990510075,5.767182133600674,2.0948071610993813
2022-08-29 21:30:10,-42.61357921721191,-43.34655847932193,-28.00098822605524,5.759829099562529,0.8539647336219858
2022-08-29 08:16:50,-42.26456249402094,-43.08604800679753,-25.274965860425873,5.833649889945049,1.3809046411868415
2022-09-21 12:12:20,-41.29454309939102,-41.96103742875891,-26.506859045737325,5.695420102660746,0.613988371553639
2022-09-04 09:43:40,-41.67630328377239,-42.39492748768649,-27.064828565241044,5.739494367461911,0.7632500700076519
2022-09-11 15:33:40,-41.22623018708222,-41.89644655300662,-26.921811665813884,5.722897012834881,0.6090416291654006
2022-10-07 12:05:10,-42.03651599115276,-42.80868997584982,-26.33646784665835,5.791217448511273,1.2072678324516106
2022-09-11 20:25:20,-41.507187126993166,-42.14653340172187,-27.738216463907698,5.6692447014379335,0.4929625858275668
2022-08-07 04:26:50,-41.13387283980694,-41.97630925851299,-26.21658959799187,6.015229167262325,0.7410782878020639
2022-07-19 13:43:40,-40.836141187531865,-41.751731663727476,-23.023927454566472,6.108075761105008,0.9076155486226485
2022-09-06 02:57:00,-42.04657647851321,-42.70739990660495,-24.744051888384526,5.694833841100352,0.6488520056934624
2022-09-27 05:29:00,-42.28923129395844,-43.04677066432759,-27.40794059361393,5.779603476838033,0.9865880997438365
2022-10-03 21:21:50,-42.26601352631489,-42.99933831660682,-25.99598777731989,5.764637960692299,0.8700639482393266
2022-07-23 13:00:20,-40.94568229328055,-42.22469843812228,-23.011821489828996,6.441811512341976,3.13101524875343
2022-10-08 17:50:10,-42.11530314560625,-42.869116767793685,-27.304420439942415,5.766603282703966,0.996495538501502
2022-08-02 23:20:10,-41.334260138027126,-42.19566446413479,-26.245177842999084,6.038269454195805,0.7702656960972138
2022-10-11 23:01:50,-42.15170390593702,-42.8466053995905,-27.507258860949424,5.720225514923142,0.7512687103005629
2022-10-12 10:18:30,-42.029244790967226,-42.83319605527245,-25.33861612560289,5.818037399454653,1.274743872577953
2022-09-02 19:25:20,-42.160137565313676,-42.86192987970387,-26.236637299782775,5.727970895480617,0.7606856137688656
2022-09-24 06:30:40,-42.26012875959556,-43.11245717832919,-25.55307131516762,5.860094466608015,1.4912525998834116
2022-07-10 10:18:30,-40.66910206926035,-41.56050503093178,-24.086876344399734,5.9750985490541835,1.3383750352352735
2022-08-04 03:31:50,-41.236780084969126,-42.1223347745044,-26.558794867270198,6.05736863519216,0.7960887904872793
2022-07-02 09:01:50,-42.15713084379441,-43.066224533163016,-23.13639401661564,5.903012630868912,2.287860255067163
2022-08-31 15:53:40,-41.859739292173586,-42.59769389837453,-26.651973652661198,5.765612114335589,0.8601345577502233
2022-10-12 20:36:50,-42.234414851657014,-42.95043516096421,-28.058669963613525,5.736456627938343,0.7976597988645668
2022-09-11 00:35:20,-41.50832221423058,-42.15362709686525,-27.571979537470874,5.674028023041842,0.48134314625797225
2022-07-12 18:18:30,-39.82171082972,-40.709015492052615,-25.23408054916292,6.081837601662561,0.6581425608101124
2022-09-19 18:35:40,-41.543146863253284,-42.215254027846825,-27.436769093347205,5.7239469116629165,0.5864270450861144
2022-10-01 18:25:10,-40.76289117300617,-41.38728844752664,-24.73047277219741,5.6556408007719625,0.5647536606065331
2022-07-21 12:23:40,-40.837273219579345,-41.75856731714858,-24.286884301892027,6.1106133547630295,0.9042226048382114
2022-09-23 10:17:20,-41.2257185873266,-41.97202354605862,-27.173786589873124,5.811016463073823,0.751714511951493
2022-09-23 14:45:40,-41.23850429341843,-41.92105020048665,-26.348433746931484,5.710576579937038,0.6551687273623412
2022-09-15 13:17:20,-41.194040007506004,-41.882358818168214,-27.288475642676776,5.72531995658413,0.6495369047480164
2022-09-24 20:42:20,-42.472049139677,-43.22430525318411,-23.92754916488757,5.7668317887833345,0.9874125301020666
2022-09-29 18:35:10,-42.16528399290665,-42.937661102012754,-25.862305374860405,5.797996401765015,0.9599539505059034
2022-08-05 00:43:30,-40.91561919206208,-41.8064154468575,-26.328152831304248,6.079698431871656,0.6586805974353309
2022-10-13 03:25:10,-42.32443143435606,-43.106866976520195,-23.121344190438084,5.807828398683644,1.1388630530023693
2022-09-17 22:39:00,-41.557315153941985,-42.21247294491483,-27.713394435933747,5.67842833218333,0.5300830904252267
2022-09-23 00:45:40,-41.62003270111506,-42.27708376643038,-28.02733097448997,5.681801859384481,0.5640149265620162
2022-09-21 08:42:20,-41.268763027195725,-41.97624857273196,-27.422265932284986,5.761094686321495,0.6587069842653337
2022-08-31 13:45:20,-41.945100317899964,-42.74028524676912,-25.448337238711286,5.810150838022829,1.2343116633607343
2022-09-17 23:14:00,-41.506668834934864,-42.16725318194708,-26.92423979626883,5.687463920415712,0.5401813767816117
2022-09-08 13:28:40,-41.25910150373496,-41.95351493039557,-26.708339620985264,5.729987230612288,0.6667313946477038
2022-09-28 16:55:10,-41.964244665194094,-42.678413855994734,-26.096871059501098,5.7382956053631835,0.9332573317965251
2022-09-17 03:35:40,-41.52667546533513,-42.186552044822434,-27.551015966085654,5.689091508824159,0.5731977914759652
2022-10-03 05:13:30,-41.996879387355854,-42.73308606949467,-26.788261253458955,5.7548421809310675,0.9023799791788822
2022-09-16 03:29:00,-41.46082996110401,-42.13995560991934,-27.10909117897709,5.709737937549092,0.6720228868699221
2022-08-04 03:55:10,-41.210075480525106,-42.09310781903503,-23.901789869046315,6.064837640575836,0.8170822893861271
2022-10-02 13:05:10,-41.91680013116262,-42.68786177436567,-25.930943354899206,5.79172435340434,1.021613834605251
2022-09-12 12:45:20,-41.43171564096968,-42.1000511520479,-26.59445241395257,5.696198528961761,0.558147228437861
2022-07-03 04:28:30,-42.18789674819949,-43.09462944257022,-25.19209266885396,5.892385691704564,3.006250563264926
2022-09-15 14:50:40,-41.186353498556315,-41.87179941917093,-27.011001395835564,5.727661905748576,0.6073307485785047
2022-07-09 19:08:30,-40.91608424250864,-41.792496348782535,-25.021914099925944,5.9465235798764144,1.2297938059141087
2022-07-18 17:53:40,-40.991842413445305,-41.88141344217804,-23.667059419187744,6.071108501670211,0.834747471492391
2022-10-05 15:56:50,-41.767450044039514,-42.523324210957234,-22.781377713665414,5.778489706164057,1.0988301908014302
2022-09-08 06:05:20,-41.29624534059662,-41.943418308802826,-27.575881912115058,5.679620671071914,0.4799438861328085
2022-08-30 23:10:20,-41.635383612040684,-42.33514194895032,-22.415904779234673,5.825040184778544,1.8369828276778506
