timestamp,average,median,max,std,kurtosis
2022-07-07 05:08:20,-42.5804383374927,-43.55038823296109,-26.333345157650744,5.964939369363656,2.537699358220597
2022-07-19 20:45:10,-42.048791998091346,-42.87161123302852,-25.267412050705403,5.963897443926439,0.9379680664534091
2022-09-10 14:06:50,-41.36031848382642,-42.0178364841361,-27.046119826253324,5.702174390511034,0.5270228789054396
2022-08-03 06:21:40,-40.90161783492309,-42.51987278705157,-13.955643292431448,6.582263859184639,54.6066445895685
2022-08-04 15:48:20,-41.91892247952329,-42.82376236839997,-26.006018531229515,6.084292821602988,0.8604016430140025
2022-07-06 17:51:40,-42.09012137656978,-43.399624178603574,-24.522969953321304,6.254578547970369,2.558243148572336
2022-07-16 11:16:50,-41.94943820786424,-43.07498193911867,-24.43560759371241,6.290682372963853,1.782688198795702
2022-07-26 00:31:50,-42.18105158408324,-42.9976089924365,-26.957571159342844,5.967050824012308,0.7156521065029269
2022-10-10 19:03:20,-42.67044296977232,-43.36308273210523,-27.763411977350763,5.711955598444802,0.7974200307944055
2022-10-06 15:18:20,-42.19058292581362,-42.954110680257685,-27.43770829361012,5.786254117713957,0.8745483230945856
2022-07-16 18:40:10,-41.748756545984676,-42.57990887158186,-24.315277239422464,5.977481740891082,1.0004634733303188
2022-09-21 01:55:30,-41.42687194910209,-42.07417458945828,-27.279024982475274,5.683473527972851,0.5116884520635532
2022-09-27 11:08:50,-42.44900831421084,-43.26942546764908,-26.912743390268055,5.846533941707753,1.0820909685734073
2022-09-24 03:25:30,-42.66231971592134,-43.383297287112484,-20.129763117000188,5.752300508061041,0.9098217231375201
2022-09-10 02:26:50,-41.873030505551384,-42.495237157243785,-27.02118551690893,5.656068131035574,0.4505758481245419
2022-09-19 01:42:10,-41.59080091210665,-42.273982047848094,-26.82823944972578,5.773587076903733,0.5181416597021955
2022-10-11 05:10:00,-42.28796313519561,-43.03508291992907,-26.83745585693201,5.781829604382474,0.77658794439599
2022-08-05 10:05:00,-41.56069859096321,-42.503160884313175,-26.934455308535604,6.193026569367912,0.7094593557505693
2022-09-03 11:58:30,-42.48524670721054,-43.23110632185664,-26.08080808278837,5.77401082001324,0.7929160964219517
2022-07-23 08:33:30,-41.788640596502844,-42.66713092117496,-24.380971007846863,6.039567709039676,1.030831257715831
2022-07-26 01:30:10,-42.113514250989326,-42.93562287908179,-25.547487157320965,5.954837037884496,0.8242044836043885
2022-07-02 08:05:00,-42.44801633163316,-43.29670000218512,-27.067491537692852,5.874435432756343,1.429441727769202
2022-07-23 19:50:10,-41.985450365073156,-42.83121012175297,-26.455479218529426,6.009241327004827,0.7466209616934383
2022-07-22 21:05:10,-42.063674296922656,-42.89775861665562,-27.433104539473234,5.996953356760179,0.6974130867125603
2022-08-03 19:35:00,-42.15174924846441,-43.003531606800905,-26.049685852761883,6.003300183426174,0.8388465047768903
2022-09-21 15:20:30,-41.618937877639,-42.29018711487921,-26.579450578916664,5.730333607118479,0.5805166990204107
2022-10-04 03:25:00,-42.53084479571523,-43.28520683669537,-22.484408871743145,5.787487038534645,0.9471537325408641
2022-08-04 04:31:40,-42.4583505323097,-43.302644501526295,-25.724205586502293,5.9879186890295735,0.840636472510818
2022-09-21 11:15:30,-41.22353733940068,-41.883147896839304,-22.22857141558366,5.69410604447829,0.5828186928715944
2022-08-30 15:13:30,-42.485202198050274,-43.243475887586015,-27.28979054272278,5.7930024491208565,0.834522086983108
2022-09-19 11:25:30,-41.55699093508303,-42.19204644060187,-27.596477721051862,5.6766467165891035,0.5442387750345983
2022-09-09 09:20:10,-41.49894957017872,-42.144270617066944,-27.018711925382078,5.684626345006133,0.5003113387975611
2022-09-22 00:17:10,-41.375440148408245,-42.01660494280329,-26.90975070797264,5.678540594841005,0.4739850768501923
2022-07-18 11:18:30,-42.06395489263204,-42.926684291794004,-24.880615357693834,6.027942112994482,0.9163563145970839
2022-07-12 01:48:20,-41.72070543169738,-42.51685587296902,-23.929327453013414,5.926849061604247,0.6323499183142274
2022-07-08 14:23:20,-41.919911851693556,-42.82716554967793,-26.10073013473305,5.938191628430661,2.2284586182727733
2022-09-11 01:11:50,-41.61791455365857,-42.24873624020107,-26.50835877953128,5.668737456624952,0.4473821120026482
2022-09-07 19:25:10,-41.81809834020166,-42.45076380764958,-26.689430699580114,5.674648057696677,0.4558556307827555
2022-09-09 16:55:10,-41.48028209050608,-42.12751101095937,-26.972430647978,5.687085848151262,0.5127102406035022
2022-08-03 13:56:40,-41.33152897712455,-42.23249432821322,-20.390042090011345,6.003961563908699,4.320218694065119
2022-07-06 02:30:00,-42.56353827257095,-43.41268978560312,-27.542178120897365,5.874269275200992,1.188029402124644
2022-10-11 01:40:00,-42.56688853034944,-43.30893072229189,-24.023647558871204,5.7769879653378835,0.7722790490722944
2022-08-06 15:03:20,-41.711442231250324,-42.53956980732666,-25.123936890131134,5.946752716284195,0.8910148563623963
2022-10-05 04:53:20,-42.55482900645263,-43.3189580413525,-27.86581862995469,5.796899763923946,0.8311578041552905
2022-07-06 16:41:40,-42.528135057257785,-43.42543735598396,-26.88626275882934,5.915548759442209,1.3588427838219763
2022-10-03 15:56:40,-41.67487773717852,-42.34214938569461,-20.018688713130096,5.686976455166738,1.1403745867833228
2022-09-13 10:10:10,-41.18377735236099,-41.836591292937165,-26.94682388241555,5.700883669570816,0.4790012610382264
2022-09-13 17:45:10,-41.49797506415056,-42.14403274119472,-27.191417609097023,5.690145397042051,0.514294438192684
2022-09-20 02:23:50,-41.592214867488444,-42.228054296892594,-26.37927079444298,5.6699438041344115,0.48602723716422735
2022-09-06 16:58:30,-42.25862642430045,-42.949555488042,-24.088825323372266,5.7201014888949455,0.786429652463704
2022-07-22 05:55:10,-41.75779241182332,-42.64450815698076,-22.970053111832573,6.089169166489737,0.7350637952870485
2022-09-25 09:33:50,-42.10656766430571,-42.8694180300797,-27.46198563507948,5.817434500206465,0.8136355641304003
2022-07-17 22:28:30,-39.419062069860914,-40.425418244392105,-22.53229286491011,6.159879549425415,1.7861309282545506
2022-09-23 14:00:30,-41.52757842454886,-42.22622750304176,-26.375811260778494,5.769282740443904,0.5791771339978382
2022-10-05 21:01:40,-42.82567482880346,-43.602766597967914,-26.912485644309886,5.803404129001409,0.8525210158698551
2022-09-10 13:55:10,-41.44662838134768,-42.0934711188222,-27.326580794158936,5.691341097455456,0.5038136750195137
2022-07-17 03:25:10,-42.23218774973137,-43.04245012582466,-26.118597237270727,5.946804650749942,0.7808864431912239
2022-09-05 18:36:50,-42.759408901029936,-43.50363509710615,-26.586724989408225,5.787431610294199,0.8129834866860217
2022-07-17 03:13:30,-42.277853559491376,-43.08737309917947,-22.832682323318533,5.936574155062414,0.9351485518053395
2022-08-07 03:41:40,-42.12798105353497,-42.99810906437137,-25.357605772337294,6.024623996961426,1.0007276248844628
2022-07-19 01:06:50,-42.17495942389482,-42.99918037136546,-24.3212901214406,5.971184899834926,0.7800717123507854
2022-09-13 07:50:10,-41.51318321076527,-42.15737379407365,-27.42317058874526,5.686921330689769,0.47580919543736355
2022-10-10 08:56:40,-42.077241047627815,-42.828787451545736,-27.201492186016782,5.781480401567068,0.8238121205356714
2022-08-06 06:41:40,-42.09337020126653,-42.942156838646845,-25.267788943711192,6.008423827771278,0.88215691212715
2022-09-23 21:47:10,-42.79595048430774,-43.44564547280524,-26.95683765508585,5.667472391044226,0.8098781158412374
2022-07-09 04:23:20,-42.14646774914898,-42.96498374778387,-25.348573370605592,5.891437324565502,1.2671669393181686
2022-07-20 04:31:50,-41.949745634434485,-42.79146462740847,-23.347870174733938,6.013602900304692,0.7855586272608477
2022-09-12 08:53:30,-41.31867108429182,-41.97356228307997,-26.93192237335627,5.693058864675299,0.5276033763505348
2022-07-08 22:10:00,-42.400395924730326,-43.20472878602434,-25.229740198785695,5.869135423320748,1.0763073148760514
2022-07-09 05:56:40,-42.191441520384856,-42.98592289654781,-25.236817899346008,5.864306520355071,1.0949126039265318
2022-08-06 20:18:20,-42.185376444233086,-43.01532846837969,-25.967540118273323,5.9690784625570315,0.8398700159507286
2022-09-30 03:56:40,-42.712314875310106,-43.487503250202124,-27.624920354368744,5.801406966050361,0.9051585934732649
2022-07-03 22:00:00,-42.52735087749783,-43.371832101598656,-27.347260378467762,5.854743377060009,1.540135805007517
2022-07-23 06:48:30,-41.9143972260932,-42.77363256647913,-26.00534630908991,6.014262572478466,0.9126194339404003
2022-08-06 08:26:40,-41.9895680103889,-42.85952562810244,-24.968440110228155,6.020191479518181,1.1788978119520115
2022-07-05 22:01:40,-41.58001505687267,-42.26838265178323,-27.763269238768977,5.741138749767477,0.638977510516288
2022-07-08 07:35:00,-42.45437264176576,-43.47179565051369,-26.10104512603439,6.008767667142799,2.7002120159146763
2022-07-05 02:00:00,-42.63637653930459,-43.45706585100941,-26.973886727940872,5.8492724703697165,1.093243779614693
2022-09-02 03:30:10,-42.66080884307619,-43.364508396248695,-25.11560612768689,5.7324086277084865,0.6920047187215372
2022-09-26 18:13:50,-42.46462212100856,-43.18643050382405,-27.836969344474667,5.752738786346091,0.7230941055719704
2022-10-09 20:53:20,-42.65920200306318,-43.39550825412998,-28.077499882205565,5.775595638814033,0.7584503472918906
2022-09-06 00:03:30,-42.838706549846236,-43.534817216668955,-25.03040703755069,5.722298696140726,0.6671747490299014
2022-07-07 19:08:20,-42.666266470229544,-43.516801954170184,-27.568441516306432,5.866072523701076,1.1986562286499431
2022-09-10 22:40:10,-41.66271104528643,-42.292445018777734,-27.83816450583519,5.672934748293254,0.4474269861256084
2022-10-05 10:31:40,-42.4401936737057,-43.22602795396074,-25.72474555077971,5.805427897504748,0.9367619321040279
2022-10-10 21:00:00,-42.68500192324361,-43.41507636318533,-28.296531313173073,5.759492999361392,0.7188346516056021
2022-09-20 13:40:30,-41.55196218454944,-42.17930084498353,-27.648926995771063,5.668699829317609,0.5006061463274092
2022-10-11 19:45:00,-42.44791465234779,-43.128500303298196,-27.709012691311983,5.707525431785299,0.6018505944686692
2022-10-06 15:30:00,-41.82863254795015,-42.54307372502615,-24.78995791314762,5.7292008293379855,1.1198988723794194
2022-09-16 17:42:10,-41.437701984597126,-42.08205451351097,-27.084110957431477,5.671727086023203,0.5135991775577531
2022-09-29 20:10:00,-42.69834373192022,-43.45115376409779,-27.954458731043278,5.7835066179034245,0.8072634653427189
2022-10-13 03:26:40,-42.55563181541123,-43.31364715133347,-24.36453528004257,5.790853005634621,0.845912969427181
2022-10-08 01:08:20,-42.715367711326486,-43.4583381146591,-27.371328055871004,5.7731466055567155,0.7804710380442281
2022-10-05 04:30:00,-42.440648645964515,-43.18011550715319,-27.74225705577519,5.774347239706555,0.7557379039005161
2022-09-04 17:20:10,-42.59815882823838,-43.30155725826853,-24.88933469770324,5.722252864917995,0.8050981988320598
2022-07-04 05:11:40,-42.475088177608825,-43.286686100938354,-26.734527127027636,5.831908289149964,1.3897455346068117
2022-09-19 07:08:50,-41.43470267815647,-42.11096912122537,-27.039899321314117,5.74856194257524,0.5643691596742682
2022-10-10 04:51:40,-42.354280743526864,-43.093009168390076,-27.761179435810845,5.770622927081636,0.7585402864115447
2022-10-13 05:00:00,-42.40413045673756,-43.13618427735545,-26.348103344834524,5.762260597878565,0.7554974510415104
2022-09-19 04:13:50,-41.46897110671538,-42.1173114063435,-27.752004781314156,5.681557575361788,0.49363285938543777
2022-07-11 15:41:40,-41.51492162290391,-42.357186290961124,-22.24301472190133,5.896583095082662,1.7183021104137142
2022-09-13 23:23:30,-41.87522871017837,-42.50080209954045,-28.3686414835887,5.667830059214627,0.4586830446238399
2022-07-06 10:05:00,-41.08402975592371,-42.00294460093893,-23.748911223948326,6.086424499791275,3.2201452657394833
2022-09-19 00:20:30,-41.59648627432038,-42.238571675072365,-27.940638750418408,5.683142255888126,0.47402002668385235
2022-07-02 20:43:20,-42.52096744090857,-43.34333539500203,-27.476881830239574,5.835792769253143,1.3026273501853396
2022-09-21 14:33:50,-41.355800478564646,-42.00902506967922,-26.87221322649077,5.686418927804047,0.531679010216902
2022-08-31 07:45:10,-42.73911638473709,-43.55463185692614,-27.587342365326975,5.845722367044629,0.9793266612733542
2022-09-02 01:10:10,-42.82061342686217,-43.546452330741886,-23.8001309586723,5.762915744636695,0.7529652542028917
2022-10-07 22:25:00,-42.517545168894266,-43.20964388062982,-25.541805907534012,5.7164320673151705,0.8374131093553192
2022-07-01 23:43:20,-42.55628769334216,-43.316007093494434,-24.329014605258507,5.781438824674094,1.04007597166847
2022-08-29 13:33:20,-42.3966473333674,-43.20232954445785,-26.103969663254492,5.83491671765101,1.0372810259903238
2022-09-03 02:50:10,-42.90913556020115,-43.646445042517044,-23.286022577665335,5.762586550589927,0.9057825622246471
2022-07-16 00:35:10,-42.17794980505933,-43.003482835959076,-25.520596607201746,5.974143342900731,0.7623011940534163
2022-07-16 06:01:50,-41.95274131338745,-42.79615612290173,-25.421157669593843,5.9935049710209904,0.9327933867863694
2022-07-23 00:00:10,-41.9437427020351,-42.800266246111775,-26.19738998367562,6.045481989764483,0.685784399292801
2022-09-16 04:05:30,-41.420957153013596,-42.05464045826868,-27.105504333037395,5.6796077220562795,0.4427005596242126
2022-09-17 22:17:10,-41.77474391978662,-42.407603425691306,-27.793914643123312,5.667935288482659,0.465590826261971
2022-10-06 22:06:40,-42.73299827232777,-43.48357809924539,-27.96106703146016,5.778834368872391,0.7986729097104752
2022-09-27 01:25:30,-42.86300130180632,-43.577596231513155,-28.195523632455554,5.746157258477936,0.7433618724425934
2022-07-22 04:45:10,-42.163484274538746,-42.99617560449923,-26.215943232972208,5.978817886329444,0.8577053309732201
2022-09-08 08:26:50,-41.61168846517657,-42.25859473862654,-27.56455138962915,5.685860482870879,0.4865145533406512
2022-07-12 10:21:40,-41.23373711599133,-42.02290576052553,-27.03248268307423,5.920578443735901,0.6844911434701428
2022-07-02 12:45:00,-41.91993075435861,-42.892243845939916,-23.902126237665378,5.94626317257439,4.691188907568826
2022-09-15 18:22:10,-41.54063803196709,-42.18703800658382,-27.25050796361767,5.681564519721543,0.4987851632266471
2022-07-02 16:38:20,-42.38529438850422,-43.24780826685385,-25.318308585266696,5.881818271015164,1.4835082715712904
2022-09-28 10:08:20,-42.427767354821526,-43.20790163166804,-27.42936647959759,5.812935821208083,1.0092336981566419
2022-09-23 00:23:50,-41.643148516345875,-42.28680624365904,-27.686573759419126,5.676393525154559,0.4727954295103505
2022-07-20 19:30:10,-42.02106333894943,-42.86909694618731,-23.296552452035563,6.013760449106859,0.7550829857569563
2022-08-04 06:16:40,-42.12208003834426,-42.97547960275643,-24.917839576263056,6.005546933937806,0.9073325298767383
2022-10-06 23:40:00,-42.76329539636257,-43.495503087638454,-27.68808841847569,5.768571013195692,0.7822837835881655
2022-09-30 14:50:00,-42.14538663395503,-42.916124496770436,-27.153697001550384,5.804114408368892,0.9434404538813022
2022-07-06 19:01:40,-42.78602879437158,-43.688452399635544,-27.12903028129546,5.918151168436269,1.38148824608965
2022-10-04 09:50:00,-42.294834697328305,-43.090157585971916,-26.677455017977856,5.821653701192314,0.9915076167985286
2022-07-22 09:01:50,-41.99285697845487,-42.86307065113999,-24.245873228533533,6.033669344527492,0.9334912860615634
2022-09-18 19:05:30,-41.38160994386824,-42.032063971581806,-26.631003044729844,5.690653269042798,0.5211799600945968
2022-10-07 14:26:40,-42.30352296416455,-43.089623877674256,-26.79304386891745,5.8149927225689435,1.0167969075233865
2022-10-02 02:13:20,-42.67740444787072,-43.41518515557218,-27.3931502027814,5.774567114630296,0.7737599892341267
2022-09-09 19:38:30,-41.85456745872281,-42.49364260001009,-24.65153861444968,5.6794126311586,0.48894326687968226
2022-10-12 10:31:40,-42.446621579792634,-43.26073349770578,-27.243092032186865,5.846796030401113,1.126101048184312
2022-07-26 07:08:30,-41.87154169719528,-42.72268487696503,-25.155279458282223,6.015742704745893,0.8239921021542895
2022-09-12 23:40:10,-41.728181015230234,-42.36079012170619,-27.56025880902034,5.6799849331582175,0.44937398524014904
2022-10-06 18:25:00,-42.346912733920874,-43.09728573610972,-26.56890408745694,5.785196016416056,0.7990832781844768
2022-09-09 13:01:50,-41.500713385478846,-42.20748158599917,-26.847155422476625,5.810757452823607,0.5620649360756738
2022-07-11 04:48:20,-42.20846174585744,-43.00431043455131,-24.638859372848145,5.859049005065285,1.267360001696856
2022-10-11 14:18:20,-42.33706357098089,-43.1264802492782,-26.02880549707452,5.835291317114919,0.9763630647342905
2022-09-18 23:45:30,-41.65900214157381,-42.28686533054601,-28.06614511289988,5.666258054416068,0.4395829617263294
2022-07-17 06:31:50,-41.950041638662896,-42.79641833920959,-23.934017032842032,5.997826497380301,0.974662650818809
2022-08-04 15:13:20,-41.89424447045829,-42.78644227181281,-25.156342718653207,6.069568879531423,0.8833493821029417
2022-09-18 21:37:10,-41.38971708468897,-42.03175384213572,-26.27607623809206,5.682480914408206,0.5067341463456319
2022-09-11 04:53:30,-41.596671089562165,-42.2365553812783,-27.141916573500886,5.67344898976787,0.4884840812911597
2022-09-19 00:43:50,-41.55524317563022,-42.1995651484965,-27.54785245379051,5.687264819602081,0.4943014805636117
2022-09-14 17:51:50,-41.6355920608462,-42.275350671345166,-26.035697112921333,5.670870717729359,0.49467475648969783
2022-07-09 03:01:40,-42.37363838684148,-43.15974485623387,-24.702827456703396,5.851808097279639,1.00855101100493
2022-08-03 12:23:20,-41.787884237212836,-42.63118649730608,-24.91422448377804,5.966435416370713,0.9690927372357128
2022-09-07 17:51:50,-41.56032477687124,-42.19798212240814,-26.66747716739579,5.680646382417885,0.4712915091971701
2022-09-01 13:30:10,-42.50756459457257,-43.31907976982451,-25.592535909411687,5.844168332561104,1.0655938220528682
2022-09-28 03:31:40,-42.66360045941387,-43.411794627667895,-27.71892464743429,5.779756422801496,0.8179128849315087
2022-07-06 22:08:20,-42.87327245754868,-43.73417803320011,-27.163724189344567,5.8806515564938735,1.3099021199198146
2022-10-04 23:15:00,-42.366780136585376,-43.044293314156604,-28.133264813324566,5.724058375338637,0.5958972549606867
2022-08-06 13:53:20,-42.022240994290776,-42.85218520578446,-26.011393401679932,5.947435093945206,0.9012830940910073
2022-07-18 14:01:50,-41.794748178477704,-42.672218973240305,-24.97708346715183,6.0328460553099985,1.0429616718949246
2022-07-21 16:18:30,-41.796960798038555,-42.69891620690139,-21.897577728701233,6.06277227414128,1.017196675389811
2022-09-20 12:30:30,-41.57536909167737,-42.20313393707788,-26.967352431229926,5.674330216397299,0.5324989810595486
2022-07-11 19:58:20,-42.43034506524238,-43.226120122945595,-26.458995591961244,5.854614003523073,1.1407263128833929
2022-08-03 13:45:00,-41.874320445932426,-42.69818865529957,-25.733806639554594,5.943235129689625,0.9123079489576056
2022-07-05 13:16:40,-42.3082917305444,-43.26039464079214,-26.140999365667668,5.9592887205428475,2.0199642338102892
2022-09-09 00:35:10,-41.855082920519436,-42.48434077559668,-26.67015786410376,5.671135838080456,0.4633674539872201
2022-07-20 12:53:30,-41.91494424641577,-43.04906313753597,-24.305375647780004,6.313892149618971,1.779337836716544
2022-09-11 11:06:50,-41.37932844115299,-42.03526952031068,-25.87148118858746,5.694338156830622,0.533543622648077
2022-07-08 02:20:00,-42.38636688364471,-43.1765237259452,-27.121898315531542,5.803417772523575,1.3597143256524973
2022-09-26 07:32:10,-42.551647572675364,-43.34060982639362,-27.642384721061504,5.812078832584055,0.9065258571779498
2022-09-19 07:43:50,-41.418471088574776,-42.0601350564758,-26.792662227118097,5.674747776039461,0.4987401799537112
2022-10-04 02:26:40,-42.68002894677164,-43.4564641698421,-27.8445198815321,5.810833515484158,0.9618474702387729
2022-10-03 10:06:40,-42.49650972654307,-43.2822057311608,-26.348091837175822,5.813944475606219,0.9951958523473903
2022-07-19 22:06:50,-41.79133652373573,-42.601994447895244,-24.557321651700196,5.928110111350225,1.0631004246563345
2022-09-21 01:20:30,-41.560243085912745,-42.19188078369699,-26.517221359318675,5.659558249488473,0.5095297984155884
2022-10-03 17:06:40,-42.42481437776953,-43.223426506171656,-27.34152230644497,5.8238636807816535,0.9357032207911016
2022-09-29 13:33:20,-42.31876033832303,-43.09135937312199,-26.963935291210703,5.801822531053832,0.9994106928422632
2022-08-31 15:31:50,-42.22685999475138,-42.962687395842295,-27.55888947460839,5.771016892191891,0.7628195563799909
2022-07-06 13:58:20,-42.27101308371197,-43.18753302775859,-25.890826266638,5.9419627536351385,1.4590100044907768
2022-07-03 01:11:40,-42.55497037384325,-43.3533286481962,-27.488487144358906,5.8138603581015404,1.273617373472093
2022-08-04 05:06:40,-42.26544430809497,-43.13702993942927,-26.1039185538972,6.027763042248351,0.8586286664345328
2022-10-06 09:40:00,-42.4433422374569,-43.214710004550554,-27.15884005189528,5.800574140624381,0.8844390024881781
2022-08-04 14:50:00,-41.919589259827575,-42.81679681780416,-25.375082306871903,6.067625315577141,0.93462805369413
2022-09-22 13:42:10,-41.64927896405909,-42.33322002635389,-27.682335560396446,5.732660984174177,0.556733669693823
2022-08-04 06:51:40,-42.04332603938251,-42.91023675717461,-26.127101946845713,6.023782083093937,0.933151152936015
2022-07-05 04:20:00,-42.553825082122486,-43.395313304659176,-26.927346796395952,5.851053034692769,1.3796112410814825
2022-09-03 01:05:10,-42.714036433549936,-43.4129959924596,-24.147986301451482,5.72139705094554,0.8206293259494473
2022-09-18 11:18:50,-41.324193682254005,-41.973574818936754,-27.192529531984366,5.688669843300775,0.502766546000001
2022-09-16 11:52:10,-41.455790898271886,-42.12149383544072,-27.17133079103174,5.716457958226939,0.5123142237257472
2022-10-01 14:10:00,-42.34410799321032,-43.10702661233681,-25.734029284347834,5.816156698578724,0.8663887868624021
2022-09-08 12:43:30,-41.52629084130771,-42.18466273862749,-26.507249498088573,5.698070704897537,0.5324154438509994
2022-10-09 06:53:20,-42.43385373809882,-43.19197331830516,-27.885865385358844,5.790328069166597,0.8242490262443525
2022-09-19 16:05:30,-41.394670438418885,-42.045923525285325,-27.23032505431956,5.684405962394884,0.5627488540640226
2022-07-23 16:31:50,-41.735138280301896,-42.645321097747086,-26.422866107329007,6.102964262692364,0.7976792236825401
2022-07-18 19:16:50,-41.731264802345684,-42.76520734448531,-16.734630981683907,6.128462833035686,16.997353067544616
2022-07-17 02:50:10,-42.20119980845324,-43.0304660182237,-22.98862185071834,5.97572783073457,0.8198258722709775
2022-07-11 04:13:20,-42.30113692009422,-43.104696722366036,-23.687309764894756,5.860485651765675,1.2796667419139416
2022-07-03 11:30:00,-41.895007554530864,-42.886340711826,-24.39230729420213,5.968158045703891,4.708246940660793
2022-10-12 22:46:40,-42.66031589828289,-43.39535023205058,-24.248803184394493,5.765502415572816,0.7430152948082371
2022-09-10 12:33:30,-41.53151709549356,-42.18583583069347,-27.078805970771334,5.686745197946222,0.5161916736526289
2022-09-28 06:15:00,-42.678052613978686,-43.475938172221255,-26.673891112496623,5.826779225496925,1.0290290482185531
2022-08-29 12:00:00,-42.36475239547169,-43.151543569599404,-27.453408984892373,5.80749386241155,1.0019144841917846
2022-10-05 09:45:00,-42.389887281254744,-43.17744726134763,-26.23751186561511,5.8148434590284115,0.9449164431438573
2022-09-22 10:35:30,-41.34800439230327,-42.00239762934388,-26.984862545666136,5.681721969375221,0.5609842917750996
2022-07-23 22:56:50,-42.113212863153805,-42.93193063825633,-26.4780512364909,5.9684317499247,0.7005206823785883
2022-08-04 22:01:40,-42.07332519148251,-42.889893748439746,-24.575250277944207,5.9535188019066565,0.8643351179201195
2022-07-11 08:06:40,-41.98336640427008,-42.823776035450095,-23.699300335240437,5.899582296731556,1.4517260749299101
2022-09-30 09:23:20,-42.23670579670031,-43.005679225060874,-26.958123417892743,5.8001824550185,0.971584854016533
2022-10-02 17:46:40,-42.32601347449563,-43.0764479755853,-26.9966027956974,5.780656449124505,0.8200496794118681
2022-07-11 18:13:20,-42.29370312163496,-43.11014151832932,-25.47810797948604,5.881901237914342,1.205591738121738
2022-07-20 18:08:30,-41.99381361096719,-42.84871514762586,-25.96428620851324,6.010001612925146,0.8853572608228806
2022-10-01 04:15:00,-42.201917355988,-42.91416454527222,-27.58112687369384,5.758726514989447,0.7051238362701953
2022-09-27 03:33:50,-42.75702072840522,-43.486260688586775,-27.389173605028013,5.756471041162749,0.8142917203230624
2022-08-04 12:06:40,-42.01651088661351,-42.915417650668914,-25.670361213568967,6.059020516488034,0.9796771688067705
2022-09-28 07:36:40,-42.54622686370371,-43.347403876835095,-25.536447057829296,5.8240660658819206,1.0330229326043732
2022-08-03 20:33:20,-42.12700987113927,-42.946575529996736,-25.932608112757293,5.966048124377845,0.7505742380164238
2022-09-28 21:01:40,-42.780489564304666,-43.52345319428202,-27.750367657090127,5.775496803286679,0.8113085543290599
2022-09-28 09:10:00,-42.43864371271531,-43.24830960353697,-25.685514829861763,5.83428200114657,1.0225826027811626
2022-09-04 05:40:10,-42.49176025948363,-43.236858552291714,-27.020089859730334,5.772072792087492,0.9138607796252196
2022-09-21 07:10:30,-41.41833585750856,-42.05626834494982,-26.56299931691818,5.664472541759327,0.5171391711222721
2022-07-10 22:00:00,-42.32198277987784,-43.142152364340475,-24.95918374818419,5.8720725677933565,1.403911249657594
2022-09-22 17:12:10,-41.499839163841244,-42.132005143278654,-20.91691979581079,5.668070394286644,0.7333661937761597
2022-08-31 17:05:10,-42.15805518723056,-42.87082131868999,-26.031435768487516,5.738008522435103,0.8708116808939712
2022-09-28 10:43:20,-42.406906145490254,-43.21753987272811,-26.71841094977431,5.8478663655416625,1.0583149809786434
2022-08-04 07:26:40,-42.10882907983386,-42.994251520950456,-26.84003030484139,6.053536820840348,0.785684541334382
2022-07-09 20:55:00,-42.34816692610474,-43.13566835446566,-28.03750029147504,5.867890495829397,0.844982658989665
2022-07-21 22:20:10,-41.789393030330714,-42.67751288716323,-27.103895898902188,6.105410593085854,0.643813005289469
2022-09-16 20:48:50,-41.61747688723415,-42.25102291958308,-27.93240391002027,5.674629029472897,0.4704993855579729
2022-07-23 14:46:50,-41.59339600885577,-42.50420846844892,-25.3413145882038,6.093865399106802,0.8552763575299087
2022-09-30 03:21:40,-42.780628036757086,-43.52991021729267,-27.128540301333732,5.772210931682955,0.9087250432262399
2022-10-09 02:13:20,-42.831374981123915,-43.598591421452525,-28.05619924826,5.8014740861184295,0.8853486054783217
2022-09-09 03:53:30,-41.81963921557271,-42.4511046987591,-25.72839205909022,5.667666191787209,0.477631355497937
2022-07-21 10:51:50,-41.763893403576084,-42.67061598222366,-23.72771798402013,6.056432377210478,1.2541075563753754
2022-08-05 06:11:40,-41.64658805027983,-42.565951909900406,-26.83326003689007,6.162745905431952,0.6912459753181985
2022-07-07 11:33:20,-41.92029279558411,-42.97353508334068,-24.00701897964644,6.024017190114869,4.3534427312914525
2022-07-16 12:26:50,-41.787032104180604,-42.68926501561868,-24.218360663955707,6.0827145683040955,0.8709391268838531
2022-09-14 05:13:30,-41.6527037139185,-42.28665207940627,-27.710041894529375,5.674156734378228,0.42377966534656153
2022-09-29 02:05:00,-42.5639202548323,-43.33123856195762,-24.144758071644446,5.799586609523045,1.0375172940317077
2022-10-04 18:35:00,-42.503179794689395,-43.2622438504803,-27.325044037586746,5.786525284363352,0.8055949884520515
2022-09-04 14:25:10,-42.23281956105431,-42.994905329481156,-27.670966220947516,5.796995839493363,0.831697233345218
2022-09-04 00:48:30,-42.77381598413893,-43.47197712994932,-24.948115380449607,5.7261005872194675,0.6644300827689453
2022-09-04 07:25:10,-42.554176891013256,-43.307514672671715,-23.78060396042585,5.785635316234355,0.8277169400774675
2022-08-04 17:21:40,-41.79055911363869,-42.65018145698944,-24.857113443614544,6.007495651233394,0.8882684510671353
2022-07-17 14:30:10,-41.777512933123816,-42.65167764549424,-25.253315551080163,6.039421185966617,0.9234456372373794
