timestamp,average,median,max,std,kurtosis
2022-10-01 18:42:10,-37.70476662919231,-39.24439094427895,-14.152905540155947,6.31314567113856,13.072922332816901
2022-09-08 03:15:40,-39.70901237506879,-40.82890734696987,-17.77673936906366,5.980391516110281,13.111538418716634
2022-09-18 19:56:00,-39.16816467567021,-40.107587527493955,-20.244068016360167,5.8725892004049385,8.9787013429239
2022-09-20 20:44:20,-26.728813848574937,-27.25181543010668,-14.27116439066162,5.613539714980105,0.0982053775423175
2022-07-16 23:47:20,-37.863004211389296,-38.98361739558094,-16.30352658708588,6.123886945766818,5.845694909565157
2022-10-06 11:05:30,-36.16780260758462,-38.53115652845887,-13.961874822723757,6.9006748015758825,10.492243792611546
2022-09-03 14:10:40,-37.07044265305691,-38.819331235379536,-13.966252823804496,6.460012156609527,11.41617608655878
2022-09-22 07:21:00,-39.048487407534225,-40.15891133757813,-20.558245803712225,5.990209474600426,10.308936642209202
2022-09-26 16:32:40,-38.73748077808054,-39.852372602897155,-19.89104267003573,5.987787270607304,12.662801290976509
2022-09-13 21:30:40,-25.62600712161267,-26.217454230721554,-14.21200920376278,6.483924366677078,-0.343581401746194
2022-07-17 07:22:20,-37.4378632343693,-38.8742839212979,-15.222409598067667,6.33023528221411,11.391224799283293
2022-09-07 05:17:20,-39.70330764202619,-40.763449743404685,-17.95898368612121,5.943969371164203,11.451636726601242
2022-10-08 17:43:50,-36.752107650787856,-38.40630507043357,-13.966385526002021,6.410486687558369,10.016872642662237
2022-09-11 23:25:40,-39.4400523251676,-40.48001169040787,-20.5637024687122,5.9307287294647635,10.93208234440082
2022-07-21 07:49:00,-37.23826373561703,-38.549615574220994,-16.742124901114806,6.274159422974493,9.975797038666684
2022-09-25 02:02:40,-38.61892308892181,-40.01554791349709,-14.391642867036396,6.1916595579007,12.001233555314974
2022-09-19 13:37:40,-35.487327059734646,-36.339399844039605,-19.701683254680766,5.858556015488286,1.5397194920036563
2022-10-04 07:45:30,-37.50081828004064,-39.327076434125146,-13.961874822723757,6.499928519108054,14.230805139430018
2022-08-31 15:59:00,-36.992629733300795,-38.58382761771204,-14.224718409984966,6.359542104124891,10.628163016726484
2022-08-06 05:00:30,-38.038520911541006,-39.320144965119766,-16.732308737282523,6.161842535293237,13.910032308162865
2022-10-06 01:10:30,-37.96317806602021,-39.5980367053757,-13.961874822723757,6.3676207559584626,12.690056245199338
2022-09-12 10:30:40,-39.5941513321718,-40.63855356817015,-20.58240747825012,5.946793129286634,10.411761603101315
2022-10-09 11:37:10,-36.78440028808759,-38.607988728967,-13.961874822723757,6.519712833063549,11.711863322374517
2022-08-30 17:02:20,-37.27469196668602,-38.81572728556481,-14.427905897398073,6.338401464088113,13.110453963000992
2022-09-14 22:47:20,-39.49889410749223,-40.66182410252423,-20.178440504196196,6.013069463300054,13.883687937653182
2022-07-07 07:55:30,-32.92571737669729,-35.34502595467882,-13.961874822723757,7.224866452144768,5.279608709503023
2022-10-03 06:40:30,-37.897303017591184,-39.520366525631324,-13.989462362980147,6.36037249799164,12.079951585606718
2022-10-10 18:32:10,-37.59002574718327,-39.38382186121041,-14.549877537686378,6.492022841430984,13.615335800712074
2022-07-20 11:00:40,-36.85685685413931,-39.00276541706952,-13.966252823804496,6.859234286231484,19.87840531429354
2022-09-06 21:42:20,-25.366712202290273,-25.804950320799787,-14.182729801262289,6.390871145026301,-0.5445137121677543
2022-09-13 03:37:20,-39.341987113417815,-40.43657602827133,-20.137511963044492,5.975838635436492,11.359508090656144
2022-09-24 06:01:00,-37.04970128321608,-38.92074827685536,-13.964262290925863,6.533093321229455,11.568748980026305
2022-10-03 00:27:10,-23.435239724898768,-24.542083496725816,-13.961874822723757,6.348926124748034,-0.2431823031793181
2022-09-15 15:42:40,-34.15797111573728,-35.07877547217159,-17.747163553956852,5.935924396112367,1.8959105461928312
2022-07-22 17:50:40,-37.288253520515966,-38.57703402829003,-17.720117070476423,6.257553593173999,5.763487710508423
2022-07-02 19:02:10,-36.2704368498229,-38.04945537591196,-14.347907744450346,6.541910513993098,8.65045243021977
2022-07-06 22:00:30,-36.185518602985965,-38.07323676911002,-15.059029207244308,6.63538981605441,7.395709695918956
2022-07-09 17:40:30,-36.45152492511343,-38.0082535312153,-15.289241205119723,6.436142455625069,7.6466541975939855
2022-07-24 20:47:20,-37.817956411317205,-39.017318427530526,-17.54777542457478,6.17109302209377,5.476124951910158
2022-10-06 02:08:50,-38.21946535155829,-39.70320037573794,-14.28187731410977,6.267192641602112,12.90537721505958
2022-07-11 19:03:50,-37.24289834521641,-38.69555886663093,-16.533231386726758,6.324769840689941,8.79633384542254
2022-10-12 19:55:30,-38.41366148117112,-39.82975781635831,-14.622959712378723,6.218159356631179,12.526909533866355
2022-08-07 05:07:10,-38.167920740167915,-39.51070108505253,-16.56269181509168,6.223934301283601,12.97189675770122
2022-07-17 15:09:00,-37.19531945207142,-38.530087089724454,-16.381210295777244,6.291960040640234,7.471387706425624
2022-07-20 04:00:40,-37.97270014822922,-39.20174303653484,-16.68789283811079,6.19052689115659,7.5416743832025706
2022-07-06 04:07:10,-34.403880855299874,-36.67350808771761,-13.961874822723757,6.976720548267312,7.190077567120428
2022-07-20 11:35:40,-37.287199281847954,-38.694260876105666,-15.875645029992038,6.3497851816254185,8.549675273138371
2022-09-09 15:02:20,-38.717349808327825,-39.716896835703025,-20.12757850267853,5.914862967346284,8.482692349035576
2022-09-05 21:24:00,-39.04545087951575,-40.43506443722735,-15.85456604865606,6.197840003894816,11.834970497574766
2022-07-22 12:35:40,-36.68213516129289,-38.243897536540686,-15.561462270109914,6.436944254950601,12.100269532430303
2022-09-27 05:22:40,-38.060984726839514,-39.639037431052614,-13.966252823804496,6.333754955785227,17.03940090542039
2022-09-25 14:17:40,-36.46499911160211,-38.41534177503321,-13.961874822723757,6.633000523225989,11.672611525868493
2022-10-04 02:30:30,-38.67604618876226,-40.063328551034054,-15.125059610602026,6.183976050071447,12.035483030995549
2022-09-24 08:21:00,-36.88283942399953,-38.920749919919324,-13.961874822723757,6.651130473460701,12.398720669631366
2022-07-02 15:55:30,-34.63516225526458,-36.56330357990492,-13.962007456025074,6.785014793788666,7.124806223676172
2022-07-06 17:43:50,-35.600871676171316,-37.525044439361125,-14.269482780614737,6.691801498856702,6.236902346956496
2022-09-25 17:12:40,-36.42194753498229,-38.35918186335546,-13.961874822723757,6.584342419926975,14.158762279799927
2022-09-18 07:41:00,-39.13258094011498,-40.25721463674075,-19.768614644897756,5.999394653737745,11.837410681124812
2022-09-14 18:19:00,-39.36282172847854,-40.38450166213806,-19.80133524779592,5.923080891968172,10.248289076978413
2022-07-23 22:25:40,-37.94105081642627,-39.12494662358689,-18.009865294273055,6.1596341332186055,5.782690774341649
2022-10-04 06:23:50,-37.57599875411084,-39.40595263352964,-13.974745499267733,6.513281286326544,14.277033965131192
2022-07-10 13:30:30,-24.325051215719093,-25.044300169718568,-13.961874822723757,8.819360396205235,-0.13277710125882702
2022-10-10 20:17:10,-39.05888310591124,-40.347720071328,-14.055241356110388,6.134947317755183,13.623212791897064
2022-09-12 01:22:20,-39.444219905740326,-40.51632633010249,-20.07165693699342,5.953766544976325,11.494035440841646
2022-09-25 01:27:40,-37.88710854111894,-39.61638669921048,-13.966385526002021,6.432455555594256,13.197948104968535
2022-09-12 03:54:00,-39.22420921772878,-40.28549437385567,-20.416683377991404,5.954065319982242,10.805918744292192
2022-07-02 04:27:10,-35.06448801734044,-37.109475501688195,-13.961874822723757,6.761388580744534,7.610034575604647
2022-08-05 12:28:50,-38.39189864244201,-39.64106335471734,-17.832416739360347,6.24095633253791,11.431672200117342
2022-10-06 08:22:10,-37.06074958096239,-39.001446864899364,-14.000356940089453,6.595329238741476,12.623160765340252
2022-09-28 06:53:50,-37.19835749382764,-39.05693843564776,-14.779216824264779,6.56079510048393,10.1353569610404
2022-09-13 21:42:20,-25.120524111791962,-25.464001006925493,-13.961874822723757,6.129748713601792,-0.41385190889842516
2022-07-08 13:40:30,-33.84892048721893,-36.01103215901337,-13.962007456025074,6.953311442158023,5.34309067173162
2022-09-26 20:02:40,-38.27954270893346,-39.816818228075974,-14.929741191075497,6.303665844380076,12.445463711159118
2022-07-18 06:54:00,-37.46649810259659,-38.80482649238083,-14.79216248429902,6.269431897159935,8.772329786642132
2022-09-20 14:42:40,-38.52702201666603,-39.58646055671863,-19.700993005589485,5.948069376787896,10.792104271540532
2022-10-10 16:12:10,-36.5943877535767,-38.50930980395234,-13.966252823804496,6.573836441855676,12.310126017668548
2022-09-02 16:59:00,-37.58175281904283,-39.21509623376825,-14.42539709526982,6.3816797998026304,14.351692299411955
2022-09-04 05:20:40,-37.41841363583084,-39.21880495024318,-14.474289986093611,6.482335160053884,12.3928544392602
2022-07-20 09:15:40,-37.04558121791406,-38.60472425469827,-15.258335865091208,6.4134431393878835,12.301553266338635
2022-09-16 20:17:40,-39.46284408560186,-40.54579617087809,-20.7365159425732,5.957366030721087,11.809626581238788
2022-09-18 05:21:00,-21.665532349568387,-22.110793908722233,-13.961874822723757,6.366752403836725,-0.8616881244384551
2022-08-03 08:57:10,-38.04601526841131,-39.350180438929236,-17.459962577697784,6.241864767508462,9.761480596359585
2022-10-12 16:37:10,-37.2006434006055,-38.4846773665643,-15.921930542814076,6.144308614456702,7.841176244026091
2022-08-05 04:18:50,-38.67027847252163,-39.86058414596785,-18.392718769463176,6.17191218412125,10.007893523956257
2022-09-21 20:39:20,-39.354439637752,-40.17217878019834,-20.647415825434603,5.783409634990667,5.5723218380449
2022-10-03 02:58:50,-38.29310352170123,-39.79299324894106,-14.856392643709505,6.297481596244229,14.549846283996544
2022-07-03 19:20:30,-35.875181338699,-37.74608302198076,-15.037562646604858,6.624490955078866,7.613611842220706
2022-08-07 01:25:30,-38.41887770001514,-39.66064156753413,-17.287698536878406,6.157602412507477,11.144479534045066
2022-07-04 04:17:10,-34.424148788391605,-36.411585550196904,-13.966120125661675,6.754651908970919,6.761992256594622
2022-07-03 06:18:50,-34.78797036246503,-36.981785818890074,-13.961874822723757,6.888428915922179,7.104589234610218
2022-07-20 21:54:00,-38.00893573985833,-39.21087060998755,-16.21072557348316,6.155818272543356,6.098300101091507
2022-07-11 14:23:50,-36.50244564710225,-38.07464842146369,-13.96412958874518,6.448758854364153,9.286436607043333
2022-07-19 15:10:40,-37.180653815929645,-38.52290214957809,-17.16144217688958,6.2998199528532215,7.2918923949074514
2022-07-16 02:00:40,-38.25940612616061,-39.53352992606922,-17.24413239762169,6.194668918372031,9.45197346159573
2022-10-03 16:35:30,-36.520653163494735,-38.374495928301755,-13.962007456025074,6.535434803799683,11.782762151580789
2022-08-03 00:35:30,-38.66878060697647,-39.92182600937207,-17.497925307441797,6.171479575798769,11.679844640046884
2022-08-30 06:43:50,-37.6068821962223,-39.53518982482551,-14.285578628272637,6.574262313716445,12.531848667765969
2022-09-21 21:26:00,-36.1808908679519,-37.07989527024656,-19.802649564861532,5.889274385622729,2.5658327492555184
2022-09-08 18:25:40,-23.90807331474074,-24.392587768198982,-13.961874822723757,6.599488897535353,-0.5980946786804187
2022-10-06 19:27:10,-38.79625376630961,-39.97698010036922,-18.417475540349965,6.039641429687751,10.105491127480347
2022-07-04 15:33:50,-23.462428476698143,-24.464967858128063,-13.961874822723757,6.100238858850889,0.07566952123258863
2022-07-11 09:43:50,-36.16011816967109,-37.82513868954219,-14.773138536546925,6.514880865114121,8.64880527529084
2022-09-20 15:29:20,-39.152613108204605,-40.00253238343588,-21.396107360240315,5.806340473429389,5.017850578025749
2022-09-17 04:16:00,-38.77758398097372,-39.84973716121347,-19.51084728835233,5.959757676725915,9.761193924508822
2022-09-06 05:22:20,-39.62700452416319,-40.698121511815714,-15.921118326694392,5.9534943962059215,11.22056075363994
2022-08-31 10:44:00,-37.82767690373609,-39.58046902342721,-14.327738899267928,6.4593361363332615,11.45842657277107
2022-08-30 02:03:50,-38.48757206774916,-39.90949763456418,-16.029816028690064,6.2268276787555985,10.598633685522742
2022-08-30 02:27:10,-38.83972436348263,-40.193412006987614,-16.299071694275817,6.1660087958548635,9.700113925855625
2022-10-02 09:40:30,-36.697665337924796,-38.936363513841044,-13.962007456025074,6.805027339262848,12.867472533440395
2022-10-11 11:38:50,-36.86640507359548,-38.99239165982281,-13.961874822723757,6.715986721238938,13.797602584120472
2022-07-07 11:37:10,-33.10544089909691,-35.76651268395007,-13.961874822723757,7.296809427568118,7.06634779435238
2022-07-04 20:25:30,-36.83344137513362,-38.53080344844464,-15.330711575569435,6.453616689956649,8.902065194643866
2022-09-28 10:47:10,-36.954227406212674,-38.87228881116718,-13.961874822723757,6.605944020265066,11.044340686917462
2022-09-13 02:50:40,-39.63202514137467,-40.60961913233321,-20.67651394860507,5.887277386055657,9.093799722700492
2022-09-21 01:24:20,-21.60916496345442,-21.904460655649256,-13.961874822723757,6.183206911135556,-0.8371729772708476
2022-09-20 08:17:40,-39.04998220020978,-40.1964561532602,-19.389841717066602,6.003189466826034,11.611206099590854
2022-07-08 12:30:30,-33.22553109443782,-35.43682760071091,-13.961874822723757,7.037673340833485,5.229809422800912
2022-10-06 08:45:30,-37.044912018624856,-38.81513923661832,-13.966120125661675,6.5005449983892065,11.755053775393323
2022-07-03 15:38:50,-35.210888117740325,-37.100403476616684,-14.310095542294562,6.645575173631627,7.445031596570445
2022-07-21 19:05:40,-37.344920577722036,-38.633856911806305,-17.89122998843691,6.332207956955914,4.077283231157494
2022-10-13 12:50:30,-36.39267824197865,-38.54712285052443,-13.961874822723757,6.755106804373193,12.475569661531194
2022-10-11 01:08:50,-37.88676085776753,-39.577222691838315,-14.318428255038853,6.409249178755541,11.98550820017028
2022-09-07 13:04:00,-39.49925792529807,-40.521969150834195,-20.403755004908213,5.933365263178078,8.628435527051751
2022-07-19 22:45:40,-38.34867259825784,-39.54911675017596,-14.748347710059937,6.156158365454846,7.45035335269986
2022-08-06 18:48:50,-38.10156522992854,-39.35404057404047,-17.230359039875992,6.174844200532198,8.574493025966927
2022-07-25 05:20:40,-37.46340119525784,-38.72506037015696,-17.738282517559647,6.23069789488943,6.722349072154936
2022-09-20 18:59:20,-39.47761717315673,-40.34845924173064,-20.559466640551424,5.815629463936906,10.55298842475745
2022-08-04 04:12:10,-38.27485798090373,-39.5516778210269,-17.165197006813035,6.189088377646842,11.75107312791369
2022-09-30 11:12:10,-37.10548700676332,-38.95956032101343,-13.962007456025074,6.542183775860754,11.493908089443625
2022-09-02 01:49:00,-38.58697560349032,-40.130537004690936,-15.21170040092448,6.307221096364575,12.548781028231087
2022-10-06 23:08:50,-33.88995075595933,-35.014506821353145,-15.804286634538,6.1089664831869985,1.9400047544444279
2022-10-10 06:28:50,-37.400704364332825,-39.28213954053551,-13.961874822723757,6.569551631960711,13.915590698824097
2022-10-02 10:50:30,-36.86565476739409,-38.90719576496014,-13.961874822723757,6.66350117778705,12.168960412994155
2022-09-27 07:31:00,-37.70073415303712,-39.38042758844959,-13.962007456025074,6.419754155733094,12.490910500550894
2022-07-17 11:04:00,-37.44787801395397,-38.80571986533451,-15.92155307114427,6.302220605359202,7.628902570722786
2022-09-17 11:51:00,-39.09489781331927,-40.20774424696619,-19.04347903485103,5.999930373960216,9.83043576328567
2022-09-29 20:37:10,-36.906458707681196,-38.529061444034326,-14.14432861784957,6.409680467007652,10.635440417217014
2022-07-18 13:42:20,-36.43432638788621,-38.1557254915548,-15.148220851852585,6.557300510374613,10.077677574651524
2022-08-03 22:22:10,-38.51318732039616,-39.796384874386106,-17.567947387821103,6.164782954416551,13.63268368441329
2022-09-07 11:54:00,-39.53333372662131,-40.61056638604835,-16.837828613515914,5.959834211350183,11.743141698008273
2022-09-24 07:46:00,-36.6830272430885,-38.83593122181062,-13.961874822723757,6.739977392202974,13.892591027513127
2022-10-08 15:58:50,-35.862444169917026,-37.14257711089775,-13.961874822723757,6.1374709959659475,10.194885457824622
2022-09-02 19:42:20,-38.481792177970945,-40.1773748623712,-14.678550439619773,6.405641000646128,13.926305518292665
2022-09-22 16:41:00,-35.424393708500276,-36.285858997411694,-19.569336866902496,5.974703357880101,2.041875371612875
2022-10-04 01:55:30,-38.511927529852834,-39.95560967456996,-15.452780315528926,6.227071139873893,12.60543890663349
2022-09-30 13:55:30,-36.02951275365983,-37.95810342894952,-13.961874822723757,6.614223372549099,15.019202235505588
2022-09-20 18:47:40,-39.61126313005388,-40.49566565497169,-20.340365250356584,5.822444670324014,10.291811535027037
2022-09-22 18:14:20,-38.69855211562776,-39.83892619808865,-19.76701125401291,6.000747914134014,12.874199031915799
2022-07-11 00:12:10,-37.49432564107466,-38.98536924355307,-15.941569925033455,6.3333435380166385,9.841646400691273
2022-10-05 13:53:50,-36.02881309246017,-37.943509904841214,-13.966252823804496,6.626501930976693,10.013689158051761
2022-07-03 21:40:30,-35.53649159451852,-37.56725237427749,-13.962007456025074,6.745450802827452,8.238785773181963
2022-09-19 06:26:00,-39.02131152689678,-40.18070364773993,-20.051380902084887,6.034346231380075,8.10253267907981
2022-09-12 09:20:40,-39.30563914175359,-40.421161268897386,-19.69967776520106,5.98314548584689,11.987111221387696
2022-07-08 10:10:30,-33.639813274216706,-36.17424543030749,-13.961874822723757,7.219900628623257,7.642531503654181
2022-08-06 19:58:50,-38.50889923585219,-39.672055460328394,-18.803926473002065,6.112783763604814,7.880932879908446
2022-09-12 20:25:40,-23.175303028410358,-23.68323710906956,-13.961874822723757,6.6846685416930125,-0.6667872125979275
2022-09-30 23:27:10,-38.382123525302625,-39.786222828638714,-14.46951696924879,6.1996102090009595,13.868143427094488
2022-09-25 22:04:20,-36.710900329813455,-38.26135641361881,-14.52769151627951,6.38246149923667,7.078940098832096
2022-09-27 07:07:40,-37.95355939056844,-39.635272173925564,-14.048876359892763,6.407981626436077,13.531916622673926
2022-07-18 03:00:40,-37.99106514827143,-39.326704164610405,-15.158473133954288,6.236050470069523,11.591883742711431
2022-09-26 03:07:40,-37.81027142752049,-39.51560020426274,-14.423288401623813,6.415565168331858,12.918307896627946
2022-07-04 05:15:30,-34.86198656886585,-36.81682622239866,-14.002327390555067,6.70158630682434,8.347221019713984
2022-10-10 15:13:50,-36.01411726209493,-38.041718879770265,-13.962007456025074,6.661990623247006,11.452472390181642
2022-07-08 11:32:10,-32.88233257772517,-35.44557277824603,-13.961874822723757,7.319496832982541,7.192604325490141
2022-09-17 16:19:20,-38.49484860534179,-39.6304342041826,-19.84267895465214,6.001935744203477,11.706560047813227
2022-10-02 21:55:30,-37.917503179301775,-39.53762033382026,-14.823102320451769,6.360352278868127,10.839334018591243
2022-08-05 23:45:30,-33.444179913272805,-35.80167499325072,-13.961874822723757,7.988200565776498,8.394337122735115
2022-07-22 00:20:40,-37.85150278662525,-39.081773003963306,-16.734204979019026,6.1962970340651005,6.378346928766382
2022-07-08 20:40:30,-38.474304845546655,-39.99559751390557,-18.493634506043357,6.297938043163128,12.52997102183066
2022-08-29 13:02:10,-35.7993499963921,-37.60017111526841,-13.961874822723757,6.550465077879493,10.706769316381358
2022-09-13 06:44:00,-39.16887276795151,-40.32661320047482,-20.154052771922778,6.0202939186240645,10.881501507320518
2022-09-06 11:35:40,-39.23377289578702,-40.44608624332519,-19.780375640841925,6.054122002340013,12.467811530948662
2022-07-22 04:49:00,-37.5745458578948,-38.80816635388676,-17.540127595293487,6.210147219553505,7.295847438946385
2022-09-20 17:02:40,-38.790760984342526,-39.83936970890146,-19.145059665612273,5.946872046296662,8.642294655477372
2022-09-06 06:44:00,-39.579962454302965,-40.57145453221372,-18.252627367177787,5.904048067274222,8.880229901013607
2022-08-07 15:48:50,-37.95487061007983,-39.200972449841665,-17.083828753062086,6.198128540479132,8.511451616500128
2022-09-29 07:58:50,-37.471805986402046,-39.225849345403645,-13.961874822723757,6.479395508362673,14.151085126320869
2022-08-03 17:42:10,-38.094903626269776,-39.374585022183865,-16.762752084029202,6.192360548019288,9.225677357904559
2022-08-07 04:32:10,-37.87896893178146,-39.27946286486691,-15.845754291345106,6.249506289148063,14.371893712654579
2022-07-09 02:30:30,-37.365769040162725,-38.815665045763566,-16.329275018247266,6.32829695586474,9.372494521749536
2022-10-05 10:12:10,-36.425640709613305,-38.54454349441765,-13.961874822723757,6.744017623263268,11.74170297484227
2022-10-06 21:58:50,-34.7683520441376,-36.04822732330619,-14.208171184297566,6.198938715886749,4.896367030602447
2022-10-06 07:47:10,-36.85889701040507,-39.04575537281505,-13.962007456025074,6.753801991912198,12.981583426479174
2022-09-01 07:55:40,-37.46908958791523,-39.289137327555544,-13.966385526002021,6.515489287973773,11.232858946366202
2022-10-05 03:00:30,-37.21459680138593,-39.0930801647172,-14.203826027771026,6.540209162059582,13.235372789845318
2022-08-31 19:05:40,-38.19943765833532,-39.879087078726116,-14.591893438149114,6.396689888389588,13.083903088779174
2022-09-23 05:31:00,-38.976120940987315,-40.11809513500607,-19.99429967172238,6.028968539760599,8.365060784365095
2022-09-05 05:04:00,-38.30032150430243,-39.76838026291956,-15.323015750788823,6.249192934379373,11.211543530895549
2022-07-07 06:45:30,-33.77960923448842,-36.23256454265747,-13.961874822723757,7.171122134597827,5.835545559639474
2022-09-12 07:35:40,-39.33459948521901,-40.29895010808859,-20.79606049386351,5.892170614566357,7.19382051778792
2022-09-04 02:25:40,-38.59672235160925,-39.89283692504099,-14.677716594809414,6.13299829770264,10.504528846118777
2022-09-09 04:55:40,-39.42156200088305,-40.45202073182239,-18.769742876707745,5.927517060165401,10.553482692228506
2022-10-02 12:47:10,-37.33653056884601,-39.02042816417255,-13.962007456025074,6.437488798088008,13.740133494825965
2022-07-21 22:00:40,-37.62409857407038,-38.850325060836404,-17.749169647086664,6.259871383152233,4.050444088698192
2022-09-19 13:14:20,-38.72979519329765,-39.82277760572633,-19.77621357598038,5.964603060718044,10.337462734049938
2022-08-07 03:57:10,-38.397433680987064,-39.56511849920177,-18.61699959584495,6.120286127535873,9.694161998316398
2022-09-03 09:42:20,-20.8043870635087,-21.13565991917797,-13.961874822723757,6.6191595146077224,-1.0718097335878198
2022-09-02 13:40:40,-35.87773543433057,-38.26320200484873,-13.961874822723757,6.907996116153444,12.660473847022695
2022-09-17 18:51:00,-38.950386553443785,-40.162363966661275,-20.223537831167278,6.045737070838062,12.750088039816267
2022-09-01 05:35:40,-37.778786918410354,-39.24936780966389,-15.74777609024216,6.275920002801114,9.036921203096133
2022-10-04 10:52:10,-36.99196317967044,-38.98559444505484,-13.961874822723757,6.617150044113267,13.146320677748108
2022-09-16 12:42:40,-38.73553408469684,-39.765800970535125,-19.897829894973835,5.947714346333896,8.065702777515082
2022-09-22 21:21:00,-36.76658683889292,-37.676192013400296,-20.137550784725157,5.905964526337558,3.8972376926030634
2022-09-16 16:36:00,-38.6609077736739,-39.74087173045704,-19.555074772378354,5.961728931902544,11.162406069566908
2022-07-22 01:07:20,-29.95166661012997,-32.24445586178541,-13.963996955460694,7.282451903388096,3.222269030317805
2022-07-06 09:45:30,-33.679884176446315,-36.070299715147776,-13.961874822723757,7.173286931044518,6.913785328394354
2022-08-31 22:24:00,-39.44639533451069,-40.774086815576204,-16.174588252605165,6.131716526184309,12.845923489972106
2022-10-08 09:45:30,-37.091227772068244,-38.98770529717962,-13.961874822723757,6.558980987456791,13.043255690222484
2022-08-30 07:42:20,-38.30352771850644,-39.97371632920368,-13.966252823804496,6.389609482668234,14.159802723695194
2022-09-24 16:07:40,-35.60155037148075,-37.76885290911024,-13.966385526002021,6.738261994219841,11.25698797756589
2022-07-24 22:44:00,-30.64422666991305,-32.918086900282546,-13.963996955460694,7.193799271893942,3.992113816737662
2022-10-11 21:57:10,-20.388000025269136,-20.57078777561136,-13.961874822723757,6.49485533373279,-1.0928919191756514
2022-08-03 05:15:30,-38.15421982608387,-39.43309736479088,-16.583535962974256,6.213945875245109,9.367311793143966
2022-07-18 04:10:40,-30.00378531727346,-32.15090486265284,-13.963996955460694,7.220370216502121,2.9905138360336156
2022-10-10 22:37:10,-38.91436554120061,-40.34330423110787,-15.231518350463071,6.217191028225139,12.99017410708499
2022-10-13 09:55:30,-37.3365228621995,-39.12362576355729,-13.966385526002021,6.492397330248689,12.821203693376313
2022-08-30 15:29:00,-37.82418281086394,-39.30207218546524,-13.961874822723757,6.261252501509447,12.281284383550926
2022-09-27 03:14:20,-38.308660439733586,-39.71555645203783,-15.338770892083925,6.212140093654183,10.27415468833127
2022-10-11 06:23:50,-37.58483823867512,-39.21084770206028,-13.961874822723757,6.376148610442977,12.641566211224598
2022-07-23 07:27:20,-36.969874651929004,-38.40356557778364,-16.096028146315945,6.33075667662042,12.00987901850098
2022-09-19 06:37:40,-35.74483364668837,-36.650573129278825,-19.269638734126076,5.895010271570789,2.9074105818963867
2022-07-03 16:25:30,-34.88669656472881,-36.971217163270936,-13.985484154475623,6.820990208842332,6.944958661537719
2022-09-09 13:52:20,-22.99712403602019,-23.4607179095488,-13.961874822723757,6.428337078507814,-0.6390490473040891
2022-09-09 03:34:00,-39.71209976599995,-40.7627940634304,-17.4655600792192,5.934164264761346,11.821311715160467
2022-09-12 13:02:20,-22.767783014113682,-23.23892432750972,-13.961874822723757,6.560277528351058,-0.7182987245944124
2022-09-05 06:37:20,-38.23453737619023,-39.808122261004364,-14.566348381979868,6.331022959268819,11.966196556278257
2022-09-20 15:06:00,-21.50044755694968,-21.67310121692617,-13.961874822723757,6.361778926280085,-0.9189662246193793
2022-10-09 09:28:50,-37.39402809452921,-39.27045382817785,-13.962007456025074,6.545032991558837,13.536298926119628
2022-10-12 06:07:10,-36.94317720969197,-38.97701241729164,-13.962140093377132,6.669617589719885,12.925351872613746
2022-09-08 12:35:40,-39.20978592851014,-40.42984517082199,-20.06812033824989,6.059139688682651,11.612560843405573
2022-09-15 20:57:40,-39.726502223643244,-40.82313640893828,-20.73352524909263,5.963652917868443,12.29276932007719
2022-09-10 07:45:40,-39.07921807442816,-40.126517470506485,-17.945667224650535,6.000698472688452,9.57852612651269
2022-09-14 13:15:40,-38.81863495943133,-39.97077458658093,-19.334859277509263,6.017579295358519,10.11257070437795
2022-09-02 18:32:20,-38.416913292115765,-40.00520059834895,-14.73123831312872,6.336863587139581,13.45386156098034
2022-09-04 11:57:20,-37.31986202201974,-39.11733500547005,-14.057498558033332,6.493446640967138,10.747805730975928
2022-09-05 16:44:00,-37.14302783179667,-38.77325548724469,-14.396120456693113,6.3908875271974255,12.622917662741248
2022-07-03 20:42:10,-35.60305321371339,-37.6094163269775,-13.962007456025074,6.713789958753761,7.976792422745895
2022-07-19 15:45:40,-37.33689364739172,-38.64326641278151,-17.572920299619984,6.2699269576035865,7.8253035536911195
2022-09-28 20:30:30,-38.51264993341947,-39.883679432191364,-15.099701958005367,6.195632368553307,11.950870112111456
2022-09-27 09:39:20,-37.27818177416162,-39.31931443183914,-13.966252823804496,6.658415247636087,13.844021096615574
2022-08-29 09:20:30,-37.03767761629963,-38.95217948276584,-14.061790603053677,6.591122212000007,10.262607741329521
2022-09-12 03:30:40,-39.32197197780583,-40.39352908765228,-20.54163535237437,5.955407295314626,11.383309685484038
2022-07-21 02:22:20,-26.734590623587593,-27.90531965306194,-13.961874822723757,6.142493078871243,2.112839602661772
2022-09-14 01:47:20,-39.4423837312537,-40.527045656926475,-19.593392980318136,5.960306331493648,11.524531665069809
2022-10-04 01:20:30,-37.989337984740736,-39.57941229865162,-13.961874822723757,6.350541118845057,13.12088006242378
2022-09-22 01:31:00,-39.16050957750866,-40.11432088238492,-19.712980179400947,5.882434783988739,7.585361850576058
2022-10-01 21:25:30,-38.51348216034006,-39.87047304587317,-15.566316445064894,6.1775951071391395,9.184336201560379
2022-10-10 20:40:30,-38.616420947615126,-39.93438989249451,-14.215347118930135,6.143839905816723,12.28055048260495
