timestamp,average,median,max,std,kurtosis
2022-07-06 16:44:30,-27.8827037226782,-32.27906959990675,-13.961874822723757,8.512807053088649,2.9536084595917034
2022-07-17 00:44:40,-36.194336137209355,-37.45814288058689,-14.721268929105246,6.286086523330691,8.012277749558816
2022-09-04 17:23:00,-32.85741565420713,-35.90395438053924,-13.961874822723757,7.332012718552607,14.024871696448866
2022-07-22 23:28:00,-35.70582061810998,-37.19670088753823,-15.277506463989695,6.447657351329261,9.546291590444195
2022-09-16 20:40:00,-37.72513777872129,-38.786383805226656,-18.494101821082975,5.965818323883689,8.997398377851068
2022-09-12 14:58:00,-36.921908802545424,-38.12073749825095,-18.031209516034306,6.084912830520075,9.070187805321812
2022-09-20 12:33:20,-37.08114952202278,-38.24639278477334,-18.229141064053636,6.075913519569226,5.718842157961145
2022-09-06 10:01:20,-37.123291857371406,-38.54015716944324,-17.440962679366557,6.215108068740004,9.938136659373649
2022-09-11 19:31:20,-37.93311944799246,-38.95418514600369,-17.626755615229726,5.934327338069962,8.772477323029229
2022-09-22 15:41:40,-36.552899780239144,-37.90694240123311,-16.317102572638454,6.189615876112566,7.5918223505273055
2022-07-18 05:54:40,-35.916685345177896,-37.51814189898306,-13.963996955460694,6.480191257508568,14.07122146339924
2022-08-31 16:09:40,-30.13239136815441,-34.11261756296897,-13.961874822723757,8.01755439242508,6.4161267022851565
2022-09-25 05:55:00,-30.319740496101794,-34.99535973945814,-13.961874822723757,8.344053719875866,6.211509326070901
2022-08-30 06:31:10,-32.95097382912973,-36.35272583229141,-13.961874822723757,7.560571188678424,12.335691560483495
2022-08-30 23:14:40,-30.010430241745837,-32.44527264992006,-13.961874822723757,7.77648441036756,4.894774922189728
2022-07-22 06:09:40,-35.70292275998326,-37.129864910198705,-14.08075773732866,6.4065116922915175,10.289771883065235
2022-09-21 10:31:40,-36.65364800234708,-38.01889866956939,-17.656155079156886,6.190378778418928,10.26803638141232
2022-10-09 10:02:50,-30.568681981284357,-34.910781100733544,-13.961874822723757,8.185283489041282,6.948968868865165
2022-10-10 17:21:10,-31.609314266804596,-35.12181840616313,-13.961874822723757,7.654803257489056,9.800958448617703
2022-10-09 00:42:50,-31.920560857875785,-33.31678804541939,-13.961874822723757,7.357628545953104,6.023957504730166
2022-10-02 01:17:50,-33.30551979276891,-36.78201105150848,-13.961874822723757,7.5153390552708395,14.756501380424712
2022-07-07 22:06:10,-28.92682746771044,-33.33795778028238,-13.961874822723757,8.479368187525099,4.030764219799537
2022-07-21 20:49:40,-36.38916583860481,-37.69977182965465,-16.444190309595157,6.360623679265703,10.384306263188929
2022-07-11 14:22:50,-31.560227284925727,-34.32554808232398,-13.961874822723757,7.342629255012098,8.837785093992306
2022-09-10 13:23:00,-36.92305726381656,-38.23032034993611,-16.910123648271178,6.145613186909351,8.594880620050851
2022-07-12 12:09:30,-35.26040121854845,-36.726201605625086,-14.811488243485506,6.372766032462053,14.24938975033406
2022-09-14 22:34:40,-37.74932942728538,-38.91785926899583,-18.79058178127073,6.048713991503034,10.397061212096633
2022-09-28 11:32:50,-32.02284696638779,-35.799226556876945,-13.961874822723757,7.7525808051091865,10.903628934471783
2022-09-21 04:30:00,-37.04687739974973,-38.25447112396932,-17.704849694202657,6.075744796180767,10.346122008352035
2022-09-06 12:33:00,-36.472032860685445,-38.0161953156198,-17.71512589780167,6.285286372901729,12.28540609167029
2022-09-10 20:46:20,-32.798879426289865,-33.92951918031382,-16.008118004898435,6.148157595646627,1.8329674450432583
2022-07-26 10:53:00,-34.07053487785981,-36.15447539209284,-13.961874822723757,6.835546821917369,14.272173645237075
2022-09-08 14:31:20,-36.085555821610875,-37.271809651746175,-17.412713251090352,6.105575611052194,6.461083873167754
2022-07-08 09:57:50,-25.742888365363275,-30.407238170185714,-13.961874822723757,9.076412923671608,0.7542596419904646
2022-10-12 04:56:10,-31.453078504863456,-35.571486722498136,-13.961874822723757,7.965512094357987,9.169727041553358
2022-07-25 07:51:20,-34.28844664374412,-36.24823224483971,-13.961874822723757,6.7729017387376205,14.587135496121519
2022-09-06 21:29:40,-28.99647614747137,-30.457743270917334,-14.155159277320466,6.609803150211761,1.0891214814008352
2022-09-05 20:24:40,-32.37128723294681,-36.509143160398864,-13.961874822723757,7.987846610498473,10.251378619495926
2022-09-25 12:20:00,-33.22930537090849,-36.14804274776732,-13.961874822723757,7.249604232797253,14.846068901893055
2022-08-06 09:27:50,-34.20166308104238,-35.97493870453042,-13.961874822723757,6.666497909432602,15.39309761320354
2022-09-02 10:09:40,-30.728297192508496,-35.00902870305819,-13.961874822723757,8.129366894586251,7.244996264453297
2022-07-11 20:47:50,-32.63227036033972,-35.88803055987185,-13.961874822723757,7.544061067900948,12.622364455592471
2022-07-26 08:09:40,-34.62570014845946,-36.492372459831465,-13.961874822723757,6.707749436578447,14.57861296683172
2022-07-12 14:06:10,-35.335308448652555,-36.91467681043705,-15.05222253489351,6.488138300768481,11.900278156461228
2022-09-15 08:41:40,-36.99991150991133,-38.4840984827005,-17.676904174396142,6.267950842665709,9.577933674907078
2022-10-11 02:41:10,-32.3203357279784,-36.09692237355052,-13.961874822723757,7.776052030298695,10.79911245655475
2022-09-21 10:08:20,-36.93847462066501,-38.12087036083951,-17.609116366052845,6.07251518231103,7.9147225530226475
2022-08-30 11:11:20,-31.03066895682972,-35.447042380191,-13.961874822723757,8.207476845314773,7.704655839897184
2022-09-27 00:06:40,-26.60258268579792,-28.059341642531216,-13.961874822723757,6.4818461699670396,1.5281973211280064
2022-10-12 01:26:10,-29.876248774813963,-30.948671363538654,-13.961874822723757,7.37171725946576,3.3002563899902606
2022-07-10 23:24:30,-32.44052965225368,-35.72249125823426,-13.961874822723757,7.533278136664647,11.693141625746225
2022-07-21 15:34:40,-33.30788989319201,-35.47734443107953,-13.961874822723757,6.955644643839206,12.551859406657362
2022-07-03 16:36:10,-30.49394901563503,-33.92602484670569,-13.961874822723757,7.766623426177076,7.1117213445544465
2022-07-20 10:01:20,-34.41009248779485,-36.281390744633335,-13.961874822723757,6.701115277966856,14.601913737010918
2022-09-09 00:38:00,-38.69546810983824,-39.81064561349733,-15.51404043063405,5.995518576881955,11.430309656465873
2022-07-21 00:01:20,-35.81001959880688,-37.304278521779594,-13.963996955460694,6.441683938046088,12.705562625380349
2022-07-06 02:09:30,-27.0159680831569,-31.980599742768216,-13.961874822723757,9.043368965072808,1.792210632953779
2022-09-30 15:39:30,-35.381410824384936,-36.82162043283017,-13.963996955460694,6.260625075451021,14.24778911070419
2022-10-11 00:09:30,-32.68301018776864,-36.370007166467914,-13.961874822723757,7.703090710184192,11.787350640894351
2022-09-05 11:51:20,-30.414849090778322,-34.6959333352413,-13.961874822723757,8.157017348826916,6.83037762713651
2022-09-22 06:33:20,-36.821599359645695,-38.12127809877892,-17.85090817596615,6.182985507712997,5.21590528474262
2022-07-11 12:14:30,-30.680140296301968,-34.1404968997857,-13.961874822723757,7.830967726424715,6.795006800749503
2022-07-07 11:01:10,-27.265231323543855,-31.16488369946785,-13.961874822723757,8.398330974555545,2.3631661807597277
2022-08-05 09:09:30,-35.754096648725316,-37.17926656959105,-15.421011980962135,6.469536747592652,12.82254322605723
2022-10-11 09:29:30,-30.17395911847852,-34.707871106084255,-13.961874822723757,8.317588120269718,6.118377576854586
2022-09-26 14:00:00,-36.875033118035574,-38.06062304848654,-16.928800356897227,6.081902125328856,6.902561995820957
2022-10-11 02:29:30,-32.06187873717764,-36.011949574183426,-13.961874822723757,7.906964505128401,9.879937672780134
2022-09-02 06:39:40,-30.755201200236016,-35.3984519892887,-13.961874822723757,8.362617268511535,6.703706386417517
2022-09-29 02:19:30,-35.95317905067909,-37.54646408872811,-13.961874822723757,6.370254305540879,16.43784383777609
2022-07-21 16:21:20,-34.475680508873836,-36.03546559786913,-13.961874822723757,6.533393674322859,9.830114666559941
2022-07-02 15:31:10,-28.722449523189848,-32.81836675197242,-13.961874822723757,8.258211246736211,4.099953162168066
2022-10-01 11:52:50,-28.93600652592002,-33.85751787260438,-13.961874822723757,8.65217477369282,3.9254886958683253
2022-09-24 05:25:00,-31.202264776283442,-35.331323398243406,-13.961874822723757,8.002227484921105,8.337859749906873
2022-07-23 06:16:20,-34.87954088279594,-36.46059735632923,-13.963996955460694,6.512412636045517,11.993192426193051
2022-09-02 20:51:20,-33.75772973914626,-36.89939945403674,-13.961874822723757,7.3765640813124325,15.949893488461264
2022-10-01 14:47:50,-31.826994908720792,-34.863934103764734,-13.961874822723757,7.385387872142408,10.081798624613883
2022-08-30 04:22:50,-31.765301644946625,-35.12075885825194,-13.961874822723757,7.609696934860241,10.39686168717191
2022-09-04 16:36:20,-31.595920329134422,-35.097287938210926,-13.961874822723757,7.652149713235754,9.872436288555214
2022-08-07 12:41:10,-34.62205202482531,-36.326434689054366,-13.961874822723757,6.613751626349621,14.80475176488887
2022-09-29 07:46:10,-28.599408623727342,-33.68203126258268,-13.961874822723757,8.832158953621882,3.3201990252683835
2022-09-19 20:13:20,-37.443106670358716,-38.52182475039088,-17.72675682100018,5.990931278423415,8.525248041003572
2022-08-30 15:16:20,-31.498575312290498,-35.19129470390047,-13.961874822723757,7.79405590102822,9.284759246851406
2022-10-01 19:04:30,-31.018444301892707,-35.320041362713525,-13.961874822723757,8.118869703725379,7.569686810372833
2022-09-05 02:54:40,-35.06456695116569,-37.5247533545063,-13.961874822723757,6.9070248968892844,19.840058077412948
2022-09-28 07:39:30,-30.31381817150529,-34.550268989885986,-13.961874822723757,8.155692190097415,6.577983428350926
2022-10-12 23:36:10,-27.302398722019138,-28.460287353809996,-13.961874822723757,6.376719383905343,0.7711404243576365
2022-09-05 01:56:20,-32.57082540888656,-36.42322374611577,-13.961874822723757,7.771455353595755,11.676563950245738
2022-08-30 00:52:50,-35.68048102886959,-38.04903059394671,-13.961874822723757,6.91393502555379,24.896769181099874
2022-10-08 08:46:10,-30.74080800192164,-34.948701005802285,-13.961874822723757,8.140719465482887,7.465998095459776
2022-09-18 15:38:20,-36.68082860802551,-37.87061302718149,-17.24775515686259,6.083550625362057,9.470693988882035
2022-07-03 09:47:50,-29.16599245122208,-32.89151784313843,-13.961874822723757,8.07604246376264,4.557397189205863
2022-10-03 22:24:30,-31.612086113604818,-35.94616297662415,-13.961874822723757,8.100089772570657,8.518376876088073
2022-09-23 14:03:20,-36.273720441035536,-37.715575152924714,-16.2506121482247,6.246351646402785,8.747120736314802
2022-10-06 04:27:50,-27.50454408534045,-28.798029027080645,-13.961874822723757,6.3078493018629915,1.3041545593380457
2022-09-21 11:41:40,-36.8734786211936,-38.09884047937783,-17.733733441078837,6.089099985404298,11.539927425377352
2022-09-04 15:49:40,-26.720498651013976,-27.807138470865915,-13.961874822723757,7.31182302807015,0.9822979413581363
2022-09-04 00:28:00,-33.4085248626538,-36.60177149341619,-13.961874822723757,7.425997755362237,14.261885626839103
2022-08-06 01:17:50,-35.31755472673419,-36.90686442771574,-13.961874822723757,6.500406966772061,12.585444192606426
2022-07-26 00:11:20,-35.66966298281904,-37.216143948629956,-13.96412958874518,6.4763288779281645,13.390579815094071
2022-07-11 19:02:50,-33.796290274622336,-36.090265883975825,-13.961874822723757,6.946661988642186,12.825535345294956
2022-09-16 02:23:20,-25.815397068739237,-26.76801259993941,-13.961874822723757,6.007498428361392,0.6334237643921843
2022-07-24 10:28:00,-34.154707403306375,-36.155839657846435,-13.961874822723757,6.799813172801391,13.057032902634866
2022-07-09 16:41:10,-30.048273747009652,-33.89522750458739,-13.961874822723757,8.02958468308749,6.0174580266604245
2022-10-02 13:32:50,-29.647981207451892,-34.08758509200984,-13.961874822723757,8.29658979983829,5.160734909455929
2022-09-01 08:41:20,-31.712989290968416,-35.32328856126942,-13.961874822723757,7.7062723401286295,9.722044432618521
2022-10-01 01:22:50,-33.610094377763325,-36.69288185009193,-13.961874822723757,7.3244742170013595,16.479584321000676
2022-07-21 18:18:00,-34.688442559588594,-36.49747531680517,-13.961874822723757,6.673553335895331,15.525193052624815
2022-09-08 17:14:40,-37.38452884649656,-38.516714917365476,-18.565345389909133,6.027290277466775,8.57590419342585
2022-09-29 21:46:10,-31.304151110528945,-35.709114291593615,-13.961874822723757,8.15484131909852,7.9387738797922935
2022-08-31 05:16:20,-30.038305377198938,-34.84391204001629,-13.961874822723757,8.494099168685064,5.4623557236632205
2022-10-12 06:29:30,-32.62783258866503,-35.8522496190012,-13.961874822723757,7.433323294200844,12.34724909652728
2022-08-31 05:28:00,-31.016377881795854,-35.29833362868837,-13.961874822723757,8.23494491490486,7.382015320289014
2022-08-04 05:32:50,-34.86595500190844,-36.71707810686194,-13.961874822723757,6.688364739271462,14.16767281557415
2022-09-22 20:33:20,-37.559306168310684,-38.83086993676297,-18.17842086218356,6.101784672561777,13.147341418740364
2022-10-13 09:19:30,-31.10728523034034,-35.09674835377983,-13.961874822723757,8.003993126785362,8.363168655910574
2022-10-11 21:32:50,-31.971468425579697,-36.212090418068215,-13.961874822723757,8.000239037222464,9.933832762749123
2022-10-04 02:17:50,-30.010784572077668,-33.43941042213891,-13.961874822723757,8.3094688473049,5.36187553705645
2022-09-06 00:41:20,-34.47441002695462,-37.34673680291099,-13.961874822723757,7.195885694889756,18.000030762725988
2022-10-04 09:52:50,-30.036204085732262,-34.25515100977783,-13.961874822723757,8.196964417312818,6.217226039844796
2022-09-24 13:35:00,-29.445077168287867,-33.133673333635485,-13.961874822723757,7.898802650942586,5.574513402313137
2022-07-19 11:28:00,-34.36591709528446,-36.3801866674014,-13.961874822723757,6.774986119360402,13.955512696970377
2022-09-01 15:18:00,-29.6780688864117,-33.864626067471264,-13.961874822723757,8.092988186375644,5.5453912260578875
2022-07-21 23:33:00,-35.73607751045129,-37.231117611253126,-13.96412958874518,6.436129538224703,12.230343685886961
2022-09-15 14:55:00,-36.49250999045467,-37.8217867019354,-16.854098528358083,6.186940075435002,6.987893617611281
2022-07-04 10:17:50,-28.97813798683596,-32.916624914909896,-13.961874822723757,8.241469378247338,4.2668688728966835
2022-09-24 06:11:40,-30.107354848940293,-34.73961255702454,-13.961874822723757,8.383996552342824,5.887980474110757
2022-07-10 00:51:10,-32.82172477457846,-35.63857686653616,-13.961874822723757,7.293347287333531,11.636417429764741
2022-09-24 22:08:20,-26.096016752628387,-27.534173110588203,-13.961874822723757,6.460315440238582,1.3520601449003493
2022-07-10 13:17:50,-31.792256119549815,-34.37219557169401,-13.961874822723757,7.1841651273533405,9.729334488775892
2022-10-02 10:37:50,-30.91558108333453,-34.9150755222161,-13.961874822723757,7.974409688361179,7.8080588149656
2022-07-02 11:26:10,-28.67906162389024,-32.24312848421996,-13.961874822723757,8.043941658614152,3.954068456664203
2022-10-11 19:24:30,-32.550720256249065,-36.18834014872946,-13.961874822723757,7.6573375330361175,12.337588181512421
2022-10-02 03:02:50,-32.57995393514592,-36.281919768343,-13.961874822723757,7.728476363895105,11.978687428271671
2022-08-03 16:19:30,-33.991751641606996,-35.906663159502386,-13.961874822723757,6.707516284892679,12.328073434350896
2022-09-27 14:30:00,-24.37740186093744,-25.73036337110484,-13.961874822723757,6.627909692828571,0.2988295524898996
2022-10-03 16:22:50,-31.185891311893425,-34.72145606899362,-13.961874822723757,7.726345712136912,8.915423635652969
2022-09-12 12:26:20,-37.660943111057556,-38.78195846183609,-17.41750051670782,6.025171711577468,7.931495208732775
2022-09-10 02:41:20,-26.707499898719355,-27.40934088325444,-13.961874822723757,5.712619515524286,0.6574069382050034
2022-10-06 13:47:50,-31.876916336408772,-35.05906598188217,-13.961874822723757,7.452256704605607,10.673903295431261
2022-07-03 23:47:50,-31.204244466742125,-34.372963542670774,-13.961874822723757,7.654341847102682,8.042414073854575
2022-10-05 09:24:30,-31.960429522818664,-35.429565597357055,-13.961874822723757,7.662188684661203,10.842593325214592
2022-07-11 11:16:10,-30.172412865599654,-34.084874489675265,-13.961874822723757,8.05990796431476,6.105946967764156
2022-09-24 19:13:20,-30.931742557711107,-34.94618213813596,-13.961874822723757,8.026740799840658,7.754425603206254
2022-09-16 00:03:20,-37.797625156100274,-38.9193425149659,-17.801894966174487,6.010520533715754,9.9654837890503
2022-10-03 09:11:10,-32.04375951090725,-35.52437945166207,-13.961874822723757,7.632480005990418,10.951450871133432
2022-10-02 05:11:10,-30.736084627948284,-35.2016088936475,-13.961874822723757,8.255213868188275,7.06891553501311
2022-07-05 11:22:50,-26.594859959384927,-30.98514298039592,-13.961874822723757,8.800100047729117,1.5337901550504434
2022-08-06 13:21:10,-33.869583367895764,-35.94102032746922,-13.961874822723757,6.832875563247501,12.83727566138569
2022-09-05 22:33:00,-34.85197817594225,-37.700901236149484,-13.961874822723757,7.1531345098380985,20.08214214006012
2022-09-02 22:36:20,-33.40602500002223,-36.39178840053533,-13.961874822723757,7.3278511231965116,15.188652539977028
2022-07-04 23:07:50,-29.738387365989915,-33.940162753742904,-13.961874822723757,8.252492231222929,5.31009754715282
2022-08-30 08:16:20,-30.202768364633414,-35.032273515970346,-13.961874822723757,8.50902414079156,5.771707875587511
2022-09-22 20:45:00,-35.17498452060757,-35.98632719625219,-16.700173280961174,6.626347754297256,4.417970197266372
2022-09-06 15:16:20,-36.753661827287004,-37.83212461530836,-18.03544244879392,5.994088206031837,5.854249821666345
2022-10-12 10:57:50,-30.254984782562584,-34.47836059986482,-13.961874822723757,8.138008405733924,6.485453481757675
2022-10-08 07:01:10,-30.37214393154187,-34.703567078733734,-13.961874822723757,8.215401055725021,6.602800479587916
2022-09-14 12:39:40,-37.08348005250628,-38.26933498536257,-15.491661950520646,6.079303719596216,6.516279323885996
2022-07-12 08:16:10,-29.40525161522342,-30.897784764484072,-13.961874822723757,8.732334578783334,2.329651199835581
2022-07-20 17:13:00,-34.35570252022024,-36.2239359398738,-13.961874822723757,6.736299197784557,13.804640246844983
2022-09-27 11:46:40,-29.0635700446338,-33.32728345500157,-13.961874822723757,8.457340435155631,4.2354023033399795
2022-09-28 02:36:10,-31.515410910880682,-35.73965157099474,-13.961874822723757,8.09295118968611,8.508110171890928
2022-07-23 14:26:20,-33.756083318119686,-35.713156608480354,-13.961874822723757,6.780819350953966,11.69580795441002
2022-09-29 13:47:50,-29.080542692631333,-32.882326310526764,-13.961874822723757,8.05880951679463,4.74570055077064
2022-09-26 09:20:00,-30.26747470992931,-34.43721755923579,-13.961874822723757,8.313134558601837,6.193830460119003
2022-07-11 07:11:10,-32.56393193069,-35.453746344294515,-13.961874822723757,7.331957611804146,11.225492994459866
2022-09-16 16:00:00,-35.911999672212154,-37.156505004320046,-17.07124079438184,6.109855422425293,9.687777212036814
2022-07-19 14:11:20,-33.1725419009329,-35.362126974927804,-13.961874822723757,6.9589044842150205,12.340978742444356
2022-07-19 20:13:00,-35.98763966785008,-37.34768140279067,-14.740537932468873,6.361366944589837,10.063154798582604
2022-09-25 13:53:20,-29.612618177617335,-33.99569394251406,-13.961874822723757,8.273943633737083,5.270413510400875
2022-07-25 04:33:00,-34.78735804925313,-36.56355219179184,-13.961874822723757,6.654502107716054,14.058834515391961
2022-09-12 03:53:00,-38.0213093604741,-39.15911415740427,-17.2104066472735,6.013090166573999,11.727062733209767
2022-07-26 09:54:40,-34.043974401010914,-36.04812898419647,-13.961874822723757,6.778401338637957,14.669812690248389
2022-09-24 13:58:20,-29.495826118614982,-33.51539457623681,-13.961874822723757,8.109894322702234,5.281374430910459
2022-10-09 15:52:50,-31.513521922713203,-34.938733493512856,-13.961874822723757,7.581290896679989,9.932660099881145
2022-09-02 10:56:20,-30.782514992376726,-35.100200040769934,-13.961874822723757,8.165432540794148,7.202993033079659
2022-07-07 21:42:50,-28.81118597025563,-33.34497401709782,-13.961874822723757,8.554932380720087,3.7987478140450452
2022-09-26 15:10:00,-25.75327676141816,-26.593571488209953,-13.961874822723757,5.902465782933972,0.7015271373247542
2022-09-06 19:09:40,-38.28158176138452,-39.367043486646416,-16.23072057749861,5.978471964410292,9.956203581726475
2022-09-19 23:31:40,-37.60137234482161,-38.66850216473888,-18.0874219885937,5.9872493282289705,8.929151923436507
2022-08-06 02:16:10,-35.37087037836074,-36.88185929004702,-13.96412958874518,6.46735834204823,13.759117909566971
2022-07-25 09:13:00,-34.23361861924717,-36.23861820647362,-13.961874822723757,6.792795183849926,15.51651277858781
2022-09-16 08:36:40,-37.141257221534254,-38.35505010837209,-13.962007456025074,6.09815722056046,8.816428056957154
2022-09-16 17:56:40,-37.31435728691098,-38.36584667282551,-18.966423024771487,5.974795594999113,7.9329765306743045
2022-09-22 12:11:40,-37.18012814223485,-38.42512619650463,-17.91063392542995,6.112904653135389,10.668308809144932
2022-09-12 20:13:00,-26.941649412599368,-28.08042763038458,-13.961874822723757,6.2261273896085925,1.006404255187932
2022-09-09 03:21:20,-32.79438171655186,-33.74114593637485,-15.176605735527563,5.951940409388129,1.6638499487428762
2022-09-11 21:39:40,-38.067652520252466,-39.12895679642935,-18.07344539303472,5.966321374301158,8.908283369418292
2022-07-20 08:28:00,-34.047206272002285,-36.27112144707189,-13.961874822723757,6.910825470456031,13.640046088529424
2022-07-09 06:46:10,-30.775859666359395,-34.21737364765881,-13.961874822723757,7.737147869928113,7.376271272743127
2022-10-06 03:06:10,-33.01752569199065,-36.0865549405563,-13.961874822723757,7.334129310909007,14.086488956302698
2022-09-20 01:16:40,-37.3203765322334,-38.49530027789473,-17.846377175488193,6.041128125005818,12.285534500729058
2022-09-19 02:20:00,-36.55503435204858,-37.68918598322769,-18.359054339839254,6.050393315037601,6.0165783644797575
2022-07-05 12:56:10,-26.728108491744557,-31.11450921631483,-13.961874822723757,8.690847860220282,1.7009347674887385
2022-07-21 05:39:40,-34.869900323480046,-36.69763009253644,-13.961874822723757,6.666847420410499,14.559394964998852
2022-09-21 00:25:00,-37.388154275839305,-38.40587273264115,-18.385260231315595,5.9541348169398045,6.698032918761257
2022-10-10 13:39:30,-26.59902583100481,-27.895860562676354,-13.961874822723757,6.478759232562377,1.2479409569857243
2022-09-22 16:28:20,-36.82435939301674,-38.06061023588039,-18.40553550052808,6.112326822045878,8.878263919691411
2022-07-18 10:11:20,-34.817267470978855,-37.19066052912637,-13.961874822723757,7.094524423688864,14.448722670383688
2022-07-11 00:34:30,-32.66725410327126,-35.815735545929385,-13.961874822723757,7.476096859638338,11.769858001856004
2022-09-18 09:48:20,-36.833450884915536,-38.14214137680882,-18.301987941516746,6.188051001056267,6.748846687758247
2022-09-12 08:33:00,-37.75110478406938,-38.99439533264741,-17.790525817262726,6.089830123024682,12.868465760174304
2022-07-06 21:12:50,-28.35214194230005,-33.07459093703613,-13.961874822723757,8.677743426348814,3.26118546461026
2022-09-12 02:19:40,-37.53797238566369,-38.70110607597268,-18.43871655749699,6.034202785261536,11.269146333149383
2022-08-05 12:39:30,-35.843230867412146,-37.252202142132994,-15.987983796820062,6.44642322002035,11.51305441121552
2022-09-05 03:06:20,-34.16542538711646,-37.052529693854275,-13.961874822723757,7.185252218880327,17.24678200599388
2022-07-19 14:46:20,-34.86749498427882,-36.40223946940315,-13.96412958874518,6.511468757406944,10.878653932211133
2022-10-04 08:31:10,-29.92011413396053,-34.81695342122482,-13.961874822723757,8.491841399414335,5.427177887555338
2022-09-23 06:28:20,-37.101405608502766,-38.52412218932051,-17.041147183223423,6.21048612695901,11.120684178654551
2022-09-05 15:21:20,-31.026291694075276,-34.833313935012164,-13.961874822723757,7.806794357856731,8.490545644360303
2022-09-02 06:16:20,-32.27437276736586,-36.044595221437554,-13.961874822723757,7.787768082505735,10.546957563247542
2022-08-30 05:32:50,-34.090145591647655,-36.55193366263899,-13.961874822723757,7.08012301928172,12.902078959006714
2022-10-12 14:27:50,-30.55452146709844,-34.05574466750117,-13.961874822723757,7.736290705201965,7.6458031644925875
2022-07-24 19:13:00,-35.11457621027973,-36.808743087403315,-13.961874822723757,6.58108685757666,16.157632648369574
2022-09-23 09:11:40,-36.74751542600752,-38.029825072825645,-17.124303806243876,6.139943222356795,8.287599873519698
2022-07-02 06:11:10,-31.09316724207899,-34.39522235680867,-13.961874822723757,7.696253934646067,7.780546702039617
2022-10-10 18:07:50,-26.44672058075425,-27.73764255478794,-13.961874822723757,6.50869540772955,1.0089781279960661
2022-08-04 06:54:30,-35.09119152294079,-36.79836639693687,-13.963996955460694,6.59585108144559,13.086300462652844
2022-07-10 00:16:10,-32.5019054351699,-35.0529633685907,-13.961874822723757,7.118635625849093,11.475659799963406
2022-07-21 05:51:20,-35.28066589998075,-36.93210043149816,-13.962007456025074,6.5430332065953465,13.219301397210373
2022-08-31 14:13:00,-30.164245167316203,-34.21309392328983,-13.961874822723757,8.017505723233485,6.3336469378934535
2022-07-25 07:04:40,-34.04020783451902,-36.08410872975539,-13.961874822723757,6.827672846274439,12.662738942518475
2022-09-23 11:43:20,-36.64867827346388,-38.21779767093078,-16.90279227709999,6.321973008624885,10.981132603683282
2022-09-05 09:08:00,-30.23114141833783,-34.494717587631655,-13.961874822723757,8.097607127712402,6.619528323047694
2022-09-23 13:51:40,-36.32711778991941,-37.77715830427696,-17.22938447439291,6.25799365838531,8.339483456534813
2022-09-16 08:48:20,-37.10118423849388,-38.33011418111215,-17.36434987504077,6.106404172603108,8.459431523044717
2022-07-22 15:41:20,-33.67238699091679,-35.583397247223985,-13.961874822723757,6.800665851621679,11.47065997900763
2022-07-08 09:22:50,-28.57388323516597,-32.421045762527484,-13.961874822723757,8.212671282775192,3.771460427018331
2022-07-21 10:54:40,-33.458698742817226,-36.423569638375945,-13.961874822723757,7.600467744149128,11.65101219807497
2022-07-06 15:22:50,-28.218227319370843,-31.68638290472351,-13.961874822723757,8.032524927186651,3.4718158608626783
2022-09-13 17:48:00,-37.47452412694543,-38.611523616330096,-18.2540248647312,6.025241692869181,9.68348358562478
2022-10-09 18:01:10,-31.052763818613705,-35.23114182123228,-13.961874822723757,8.034622054518575,8.035136572814936
2022-10-13 03:29:30,-31.211576579779017,-35.37595439680791,-13.961874822723757,8.097616100999357,8.131863109503767
2022-10-04 16:06:10,-24.587831053094096,-26.30484946026678,-13.961874822723757,6.788784426386969,0.6774231796782169
2022-10-01 18:06:10,-33.325684467782686,-35.84577858395336,-13.961874822723757,7.016134702260851,13.517134687490014
2022-07-07 13:32:50,-27.1144744225991,-30.91231134783435,-13.961874822723757,8.232771871645777,2.2781014782119575
2022-09-14 17:54:40,-37.06737475797424,-38.359850507557425,-16.110812568439584,6.134201090082836,11.829063387163313
2022-09-18 21:40:00,-37.64611634817242,-38.7017034991742,-14.572664130135282,5.977884643473373,8.679619796227106
2022-07-02 11:49:30,-29.961619089525755,-33.210055671707195,-13.961874822723757,7.750661294136532,6.294846006204816
2022-09-19 09:31:40,-37.22398843522198,-38.28476581873766,-18.638122556672187,5.9921826157545075,5.038996303996353
2022-10-06 20:01:10,-30.290992162777552,-33.29766030054027,-13.961874822723757,7.581680604309893,7.51343692283789
2022-07-25 01:03:00,-36.04121738143835,-37.437682915978925,-14.463330690152318,6.374854427101799,10.424248249465183
2022-07-25 06:41:20,-34.32863574614922,-36.36462934916068,-13.961874822723757,6.811625124177224,14.5670718335369
2022-10-03 00:37:50,-33.00329564359336,-36.430554467760665,-13.961874822723757,7.516030231220437,13.445255951489056
2022-09-09 01:48:00,-38.282408546162664,-39.501551363447575,-14.535192946030513,6.059733269691299,13.2017750192927
2022-09-14 03:31:20,-37.375661817585694,-38.70008694898398,-17.48101833213334,6.165618667052994,10.554731651983538
2022-07-10 07:39:30,-30.898576840110223,-34.414558878412834,-13.961874822723757,7.792953387163058,7.558533773820969
2022-07-22 03:49:40,-35.08876532065197,-36.730771318360084,-13.961874822723757,6.528218113006814,14.235803362890262
2022-09-03 05:24:40,-32.128410694579024,-35.963638921225886,-13.961874822723757,7.810870447009569,10.440383752140105
