timestamp,average,median,max,std,kurtosis
2022-09-11 10:50:40,-41.245310120399495,-42.045722502860485,-24.51860845094609,5.7885944844870565,2.8761901008511845
2022-09-07 16:49:00,-41.35295528759822,-42.1365946076333,-19.854313370131923,5.767408173646165,3.2267022151689435
2022-08-03 18:55:30,-39.837108058128024,-40.78786174684752,-16.426807858875467,6.082984795887871,2.968055209248078
2022-07-09 03:20:30,-39.78355045070203,-40.77677527643693,-13.962007456025074,5.989081345563139,17.662811544259085
2022-07-20 05:37:20,-39.766171589367175,-40.70236164657545,-13.961874822723757,6.048254455050003,69.1224567656277
2022-08-30 12:49:00,-41.813145232109925,-42.77815039443308,-14.070799911307452,5.899011576666852,12.41902613850706
2022-09-17 00:14:20,-41.43435712583582,-42.26563396910932,-14.097668659595701,5.801874124617304,28.23286668255834
2022-10-13 08:25:30,-41.524593605003744,-42.58909324336015,-21.437413425845392,5.996273147197913,4.900097899768651
2022-07-26 01:49:00,-40.13206777726503,-41.03080195244196,-15.709041421913243,6.0095253844020675,4.253570774326418
2022-10-05 13:45:30,-41.29133676007042,-42.356120876811545,-16.40800548674259,5.978899058899156,7.600854756886564
2022-07-09 21:25:30,-36.00751108260657,-36.922131448435024,-13.961874822723757,5.9097189752766885,4.133687862189603
2022-09-21 17:01:00,-41.04049836299912,-41.863894730068125,-13.961874822723757,5.790401944775713,20.448352375762926
2022-07-02 22:00:30,-41.88898564242379,-43.13491578590714,-22.322162155750323,6.09371703595427,11.631827456606032
2022-08-06 10:53:50,-39.93462997343219,-40.83314219530124,-21.44741064263805,6.023795049405471,1.3359352978977235
2022-07-18 22:42:20,-40.18801179273847,-41.08568743426373,-13.961874822723757,5.988282558917361,45.652508231653606
2022-07-25 12:00:40,-39.80972514812659,-40.75983596022644,-15.552674031414846,6.087836883851963,2.764469735585445
2022-09-30 00:45:30,-42.02262206405421,-42.98963071738947,-17.379526848522776,5.907081276186003,8.823154536093158
2022-10-03 07:30:30,-41.499074399544654,-42.46972619576742,-21.821334211526473,5.905765069834397,5.005360959245577
2022-09-07 21:52:20,-41.24362669934861,-41.9905925332942,-21.07230203895091,5.727257675442336,3.6844287395112962
2022-07-10 11:02:10,-38.8204495746991,-40.21773690401168,-15.954474736035113,6.2760920467514385,11.00789953323071
2022-09-26 06:41:00,-41.715250130912494,-42.73174321884128,-13.961874822723757,5.94424727399841,24.30458939746658
2022-10-05 09:17:10,-41.57179272274762,-42.583774746317204,-21.84702767812982,5.9389888517000164,5.187194453312829
2022-09-17 13:39:20,-41.02638889571231,-41.959644929487574,-13.963996955460694,5.90013842866376,51.724430516709184
2022-07-10 10:03:50,-39.42204984170979,-40.50370357107502,-17.583365566256717,6.069967024068769,5.509299494844164
2022-09-26 17:34:20,-41.750373344315975,-42.696704934668965,-13.961874822723757,5.883586554812397,52.6932143551349
2022-07-07 09:43:50,-40.24930873193966,-41.82899059147731,-19.09921187108347,6.349791505415612,11.420935644198455
2022-07-12 16:18:50,-38.80891288312735,-39.8195249715293,-13.961874822723757,6.100797446367414,33.63057182723897
2022-09-30 17:17:10,-41.49711613824291,-42.50362560561296,-13.961874822723757,5.926833524320132,70.21570615056672
2022-07-21 05:44:00,-39.882809250170304,-40.80151784624992,-16.036860535056054,6.039039922217223,5.1265129969470955
2022-09-18 23:41:00,-41.228938876709336,-42.01727065067309,-13.96412958874518,5.764038703559555,49.86492419408817
2022-07-02 10:32:10,-41.08990414021391,-42.46130420778867,-21.462762320721943,6.190865025144243,8.337124496311418
2022-09-10 14:14:00,-41.14686224881421,-41.97505360337034,-13.961874822723757,5.805041395563715,62.21793891538262
2022-07-24 22:35:40,-40.16083633411273,-41.04296908878166,-13.963996955460694,5.980942529567577,26.238758614030555
2022-08-30 07:45:40,-41.93140493839232,-42.94366451977951,-20.434970606304272,5.94296525192809,4.937720075920551
2022-09-01 20:25:40,-42.21414108146669,-43.07498890847234,-19.31984152446428,5.825591362473597,5.723708352634507
2022-07-10 21:43:50,-39.6515457429162,-40.6307556462398,-13.961874822723757,5.986761652466931,34.1066716523485
2022-07-26 07:04:00,-39.83447949271712,-40.73293220940867,-22.913877041107057,6.015354419980221,1.5638506316221923
2022-07-25 01:30:40,-40.17067366975552,-41.07415792874082,-13.961874822723757,5.992220536906128,20.481741776021767
2022-07-17 08:59:00,-39.73911057419709,-40.70717026986323,-20.595867358724405,6.076203888685749,2.28061149249375
2022-10-03 11:00:30,-41.52097893274622,-42.50830333050218,-22.369700351125626,5.92201169865024,4.97889974346088
2022-09-29 22:37:10,-42.16437610265763,-43.081742168711486,-13.961874822723757,5.859725063889805,74.74782565588589
2022-07-17 15:59:00,-39.60644043364921,-40.6256010279787,-13.961874822723757,6.103709920681067,63.56266593493538
2022-09-25 00:21:00,-42.1612389551074,-43.004338039202636,-19.243643031486155,5.818285411097182,4.7229174899727004
2022-07-04 05:30:30,-40.98124811333035,-42.359495136593985,-21.067078666347218,6.195062434852393,8.370192063736607
2022-07-16 11:12:20,-39.70501465820536,-41.074785306512716,-19.10493941742192,6.426803401683248,7.606154561353907
2022-07-12 09:53:50,-38.5773484650771,-39.58280279553366,-19.53973105793969,6.121025765679738,3.9538705289138
2022-09-19 01:02:40,-41.17755986909026,-41.99503521372765,-13.961874822723757,5.791097625936374,34.67994883869286
2022-10-02 05:15:30,-41.76754674625063,-42.70687648981135,-23.78982622615669,5.883502963082855,4.584489547931876
2022-10-11 13:03:50,-41.34769764311823,-42.295272643855284,-13.962140093377132,5.884934506734917,63.33433101016769
2022-10-08 11:33:50,-41.29911279401652,-42.414561716342504,-17.000227114166748,6.017796537415478,6.3050830878680895
2022-09-29 13:52:10,-40.910693670929106,-41.97272221903977,-13.961874822723757,5.976313450715442,27.56784340862993
2022-09-02 13:20:40,-41.44442954782231,-42.45897314933381,-15.15436698960495,5.946221769976966,9.304302076778068
2022-07-16 22:52:20,-39.71347365356019,-40.57479055946835,-13.961874822723757,5.923686508589345,23.011909124191824
2022-09-17 13:04:20,-41.070488607515436,-41.89366132766552,-20.84449642934922,5.802126452365546,3.2546878118365585
2022-09-16 13:56:00,-41.00109823947933,-41.94823479274589,-13.961874822723757,5.909937529994551,130.4392396097715
2022-08-29 17:10:30,-41.77700984957891,-42.73641694326816,-16.726272955694398,5.902343673450685,7.312149276500607
2022-09-07 19:09:00,-41.527796726977144,-42.34672766487108,-13.96412958874518,5.789926471799274,50.12636269318235
2022-10-07 09:42:10,-41.54767536896648,-42.58233684364911,-22.401918902746623,5.973590779026123,4.8405652186908075
2022-09-23 12:11:00,-41.088343907436844,-41.967639680751454,-24.148538509564457,5.8583138468863325,3.369766157432384
2022-09-16 16:16:00,-40.8543462617552,-41.675144509449204,-14.347294603246564,5.805768044916738,10.787553090918946
2022-09-07 07:29:00,-41.4435284760153,-42.22144740370158,-20.123601842377944,5.766733468462696,2.783779080165756
2022-07-22 12:04:00,-39.72188172395357,-40.67888819849898,-20.164234367926678,6.060623322785825,2.3841273469863866
2022-09-07 03:24:00,-41.71806596336115,-42.470691170327974,-21.204985792022768,5.741894126002861,2.3192765326103784
2022-10-06 00:15:30,-42.07141629025868,-43.07691775174818,-13.961874822723757,5.899009759536419,200.77695990711834
2022-10-02 20:02:10,-41.98008839643467,-42.97797260773735,-13.961874822723757,5.915110445046566,126.39557370309765
2022-09-15 22:46:00,-41.53424949929756,-42.3169060085237,-19.617639835652277,5.769741484743652,3.951878482204272
2022-09-05 20:17:20,-42.23325741209682,-43.12576111803631,-13.961874822723757,5.840858514825818,164.33658821522368
2022-07-20 13:00:40,-39.584589645271244,-40.553516172062004,-13.96412958874518,6.113571439556593,5.298109873378298
2022-09-08 09:09:00,-41.415801233877836,-42.22181121145382,-25.40489722399741,5.784608577299933,2.84898410009499
2022-07-25 04:37:20,-40.05469954022474,-40.956390753545755,-16.237214066656676,6.007342054716294,4.104615784178579
2022-07-26 10:57:20,-39.78564902434465,-40.724593805254116,-20.81775696430646,6.040746897544885,1.958008666474754
2022-09-14 17:35:40,-41.212291508908805,-42.08721300213439,-13.961874822723757,5.8237422100818295,110.83558519155122
2022-07-01 23:15:30,-41.8465159763478,-43.142297685899685,-13.962007456025074,6.119173649545652,33.182180438309494
2022-07-24 07:02:20,-39.900831705772696,-40.82423210895485,-16.866889859377416,6.039275890543874,2.6060849473614
2022-09-21 05:44:20,-41.019087077229976,-41.817237961127304,-23.39887880577017,5.783593740645014,2.861577313832721
2022-07-10 09:52:10,-39.08830757723336,-40.37711310554122,-17.327957930177295,6.208627679228984,10.260584429417364
2022-07-09 19:28:50,-39.635098121984605,-40.641003774084545,-14.694307421957262,6.016326340988743,8.362343643970757
2022-09-09 20:55:40,-41.696447681684305,-42.48336778257375,-13.961874822723757,5.769147370472396,36.280900590512424
2022-09-20 07:11:00,-41.39847478282267,-42.07771395995717,-26.56217677305769,5.694209624773828,1.0567236781524647
2022-09-18 16:06:00,-41.20591926218719,-42.02225914079591,-21.03728899660083,5.8065617834390295,4.232505500050466
2022-09-08 08:45:40,-41.45367206632745,-42.263791104387224,-25.356639852465786,5.785299625378225,2.977596820371603
2022-09-07 17:35:40,-41.11927650504264,-41.95567757859408,-13.961874822723757,5.808705143520083,99.03030793690678
2022-10-10 23:03:50,-42.123940188491744,-43.026257045422426,-16.886070104778533,5.86214895910402,7.588447137607984
2022-07-03 13:10:30,-40.86204997677221,-42.2446532124257,-21.615101095264286,6.193983902081012,8.355293347553854
2022-07-03 02:17:10,-41.59924424187529,-42.95937299430096,-14.286251896426025,6.161145233710445,13.513838978957924
2022-10-09 23:43:50,-41.99255310446395,-42.98684279343726,-13.961874822723757,5.904461511386612,182.1064635475694
2022-08-07 12:33:50,-39.48186645814299,-40.44759961754251,-21.501908663009107,6.089432267273272,2.099541078718369
2022-08-30 04:03:50,-42.13180171328663,-43.15086147161098,-13.961874822723757,5.938345527052123,62.53520822919076
2022-10-07 19:25:30,-41.342060045469644,-42.31207465314149,-13.961874822723757,5.871842332550805,212.46079092981222
2022-08-06 16:20:30,-39.619393242494446,-40.55954222497274,-13.961874822723757,6.070428173403769,53.48943843457711
2022-07-08 22:28:50,-39.86404755373347,-40.90407399555029,-13.961874822723757,6.018618400979491,18.86448703698627
2022-09-30 22:20:30,-42.09204470020096,-42.96183207814863,-21.05326000823753,5.832157927347046,4.182387048753735
2022-07-09 01:00:30,-39.76855094391405,-40.81192481307439,-13.961874822723757,6.018535941795907,55.53143143427251
2022-07-06 09:25:30,-40.29753813986104,-41.83174124810252,-19.123526525565676,6.327240518659139,7.0648426990941555
2022-09-15 08:11:00,-41.06782572801058,-42.01757904483237,-24.459106064737128,5.9247776791952065,4.794454540126421
2022-07-19 17:57:20,-35.68197140560262,-36.560742022278426,-13.961874822723757,5.871865082166837,9.759384355275953
2022-07-02 20:27:10,-41.769525447975546,-43.0454210499459,-13.961874822723757,6.103901590967794,62.15031071857631
2022-09-20 02:42:40,-41.076206629383165,-41.99580508617495,-13.961874822723757,5.868796054919408,75.34784826777077
2022-07-06 18:22:10,-41.22029566270946,-42.55490335023037,-13.961874822723757,6.167847092846617,52.93938685736494
2022-10-04 11:53:50,-41.47092356574529,-42.422045727064926,-23.072466862592353,5.89087823003506,4.810007466090383
2022-07-02 22:23:50,-41.85263525704208,-43.11964936678982,-13.961874822723757,6.095209264350289,56.624520914334454
2022-09-02 20:55:40,-42.36995833927967,-43.24796588139462,-17.233334533253956,5.838600744387391,6.1959478200678415
2022-09-26 00:04:20,-42.18198521043309,-43.08977516941223,-14.229233024606398,5.849572445986794,21.153998182126642
2022-07-26 09:12:20,-39.792616705715986,-40.73130360600389,-21.458518055645396,6.024548976517762,2.2507015574462095
2022-10-11 06:27:10,-41.53993104622864,-42.50905782660169,-13.961874822723757,5.914689790464121,66.76781802322854
2022-07-07 09:55:30,-39.9996245982033,-41.68339296533979,-18.579515588897436,6.4286103914866946,10.828040910905457
2022-10-08 06:07:10,-41.73203633552853,-42.72921765418006,-13.961874822723757,5.928187279556784,24.384589862082777
2022-09-19 18:09:20,-41.50397543042602,-42.23407991892359,-13.961874822723757,5.722574120811219,42.98155926257679
2022-09-28 13:33:50,-41.299364302363635,-42.38736623613719,-21.484907156790523,5.993911193484827,6.2302983309224125
2022-09-28 02:17:10,-41.95723807907632,-42.91948953225717,-13.961874822723757,5.899826909937163,97.40264878541078
2022-09-05 11:32:20,-41.645435516970686,-42.674506221263464,-20.958715529070613,5.960197369269842,5.148931317089556
2022-08-05 13:30:30,-39.50835289911837,-40.47480839138251,-13.964262290925863,6.152276016507692,3.8971221793239863
2022-07-23 01:17:20,-40.18513193537316,-41.13974632155748,-13.961874822723757,6.031755803438832,134.23644394481025
2022-07-18 14:20:40,-39.530970062844474,-40.49814517239955,-13.961874822723757,6.098307294488045,18.928553788679867
2022-07-21 23:14:00,-40.13297188851504,-41.05283240459571,-13.961874822723757,5.991979095288219,77.3727363135903
2022-07-21 15:04:00,-39.617221461914326,-40.61112750911246,-13.961874822723757,6.09007567819767,53.061026811825336
2022-10-03 22:05:30,-32.26252505455563,-33.49238834229487,-13.961874822723757,7.604038007825409,2.5521855540853986
2022-09-27 10:06:00,-41.63325885703597,-42.64580639452565,-23.50550488265666,5.935858533379838,5.869868634495896
2022-08-05 14:17:10,-39.28691151108942,-40.28789519707711,-13.961874822723757,6.191213608712351,52.09860862127589
2022-08-03 07:27:10,-39.82139597712932,-40.77007365405018,-23.070598520077002,6.071288115774154,1.6945014108157812
2022-09-11 22:07:20,-41.479328556600095,-42.25231803876328,-13.961874822723757,5.755583832637152,29.274677112763747
2022-08-31 09:02:20,-41.74353868583044,-42.80734396572643,-22.34959498023907,5.982728970254358,5.040175586719096
2022-09-23 22:41:00,-42.199113109642916,-43.124178199724234,-15.391313210583577,5.873931818696436,8.11678551760593
2022-09-03 13:50:40,-41.499235286921675,-42.44771462118918,-15.478724090996312,5.894982888377971,9.047471837070928
2022-07-06 16:25:30,-40.85110886578266,-42.17491471667621,-20.29662797073925,6.176157573505596,7.545226577023646
2022-09-13 03:05:40,-41.46259655357159,-42.24595114356569,-17.686911870947778,5.764537405383365,3.9691797953074213
2022-10-12 05:47:10,-41.72148954648043,-42.695393295377635,-17.53669739213783,5.916560677707917,5.767161898549013
2022-09-18 04:49:20,-41.31363790689247,-42.13213016241322,-14.051133430706175,5.786330681071806,28.47829594213539
2022-10-08 03:12:10,-41.859775081614984,-42.85299306737383,-13.961874822723757,5.909223562600864,108.33683121149086
2022-09-19 23:47:40,-41.264287408033226,-42.068730759823,-13.961874822723757,5.77381391106738,31.539413078815613
2022-07-10 13:45:30,-39.12789501148348,-40.21360303501635,-17.685285048500536,6.066591385585098,6.017412703536094
2022-07-11 15:25:30,-39.34314612594737,-40.44151093374704,-13.961874822723757,6.08356245285898,34.008187788537064
2022-07-12 13:00:30,-38.37426931208895,-39.349030108995954,-13.966120125661675,6.069347276733449,8.007905009661338
2022-09-03 17:55:40,-41.91619355040303,-42.84755036763642,-14.277952854354135,5.875145992367108,25.664206511768256
2022-07-21 13:19:00,-39.66502123331283,-40.6840705476873,-20.90511134123414,6.101446192788269,3.3304619629235592
2022-07-05 19:25:30,-40.76648677519373,-42.17700300193538,-13.962140093377132,6.240049906079055,12.744409239566151
2022-08-04 22:20:30,-39.97814446822807,-40.91780023337766,-13.961874822723757,6.0448934694842285,61.75390449521963
2022-07-24 18:54:00,-39.95073270942571,-40.89959219109378,-13.961874822723757,6.040034105240163,38.49192114450466
2022-07-24 01:24:00,-40.063073664216816,-40.96276560004444,-15.225866371752435,6.017706372867083,3.9312191464849935
2022-07-05 12:25:30,-40.50246656255452,-42.043612619848155,-19.447764219971873,6.313563263187877,9.785618866438003
2022-07-10 23:05:30,-39.98918324513684,-41.01535718592294,-13.963996955460694,6.008081601843703,16.12904896057373
2022-07-19 07:15:40,-39.714267052560054,-40.65753919664723,-15.241211165341632,6.055723967134329,4.474429192197874
2022-09-03 01:35:40,-42.38133652285569,-43.299090888172046,-18.351366464425816,5.868636886724741,5.5519062140401285
2022-09-16 15:52:40,-40.85936372020437,-41.666898991926246,-14.736533035882909,5.789171593998814,6.7023044360831765
2022-07-07 05:38:50,-40.892274545714294,-42.35287722112737,-17.9803819382016,6.24725356389605,10.8199416463231
