timestamp,average,median,max,std,kurtosis
2022-07-11 22:17:50,-41.09134051446324,-41.889643588204954,-26.057298755747706,5.859532095097873,0.8643401668746633
2022-07-15 20:29:40,-41.43693221380435,-42.271120885799434,-25.698459434040736,5.962240778012843,0.8239801139636875
2022-07-05 09:34:30,-43.423223925372824,-44.46560626794491,-26.63514908027652,6.003256150413996,2.6711646187922495
2022-07-05 06:51:10,-43.321319235081276,-44.42524119928898,-26.08940735549998,6.0405657159242185,4.352098962925024
2022-08-03 17:02:50,-40.48273135666098,-41.40016962889922,-24.76483935181197,6.099226263073313,0.9115343662362849
2022-09-16 06:25:00,-42.20456385186342,-42.86944592967978,-28.076975311424327,5.695481288875158,0.584980035962896
2022-09-12 01:06:20,-42.37951052244016,-43.01922445196772,-28.665069345095553,5.673686832449062,0.48260318740375796
2022-07-10 21:36:10,-41.003386350414665,-41.8283367525225,-25.366546392246363,5.857256694238575,1.0910241123270605
2022-09-15 07:28:20,-42.232168089413584,-42.91335074859574,-28.226644166281936,5.71170263203734,0.725723399440831
2022-08-04 14:37:50,-40.40320678284478,-41.31752225393268,-19.678825189441728,6.100415648576816,0.9856307774192015
2022-09-01 22:49:40,-43.513883506732036,-44.22785367998496,-24.912650102229,5.734789704887758,0.871728421644935
2022-09-05 18:36:20,-43.142931359610095,-43.85843852806196,-24.05892281963446,5.7417340846357,0.8429428138122055
2022-10-13 12:57:50,-42.81188469932739,-43.623101503849156,-26.827485034297844,5.843544186917457,1.169841268045671
2022-08-03 03:14:30,-40.5514673444059,-41.43769874356639,-25.42590822127099,6.060605496409021,0.8414765283239842
2022-09-11 02:56:20,-42.43308379266664,-43.07185894355495,-28.7671713165984,5.664457628573023,0.47487375306559976
2022-10-04 14:29:30,-41.831735826491474,-42.53965666563775,-24.049903488829223,5.728726753331995,0.967972402827789
2022-07-19 18:01:20,-40.33134884435785,-41.22176115372539,-25.14079784692004,6.07111923042125,0.8456666638384731
2022-10-03 17:41:10,-43.04893206463905,-43.821710992533184,-26.402228760612786,5.775580904817849,1.2964679334733544
2022-07-04 02:16:10,-43.34564615267929,-44.248412131924596,-27.58125494126976,5.8856165365750055,2.3860667516487046
2022-07-22 22:03:00,-40.52482684249235,-41.38597116443015,-25.13003278302446,6.032141196076236,0.7740587034809234
2022-09-11 03:43:00,-42.39883832910182,-43.04197518125583,-26.272027796654328,5.669957881121256,0.4975591752461579
2022-08-30 05:29:30,-43.46339034311121,-44.25836894645112,-26.912477014420002,5.808406806915596,1.1678320637328223
2022-10-01 22:42:50,-43.412528685471514,-44.16213520665124,-28.52990530479878,5.777598064445863,0.9148871278269035
2022-09-16 09:55:00,-41.996942078155385,-42.72362642795227,-27.903962507578356,5.81757010182341,0.6350678975570574
2022-07-16 19:38:00,-40.50649105693643,-41.38370511228576,-24.365337897677147,6.03760442190289,0.8709451496877736
2022-10-12 22:57:50,-43.26059364676476,-43.97138843063841,-26.255245458589833,5.726693440319257,0.8028254963269177
2022-09-06 13:16:20,-42.199351839966745,-42.870242199445734,-20.304513954457924,5.707090855040468,0.6311217864043104
2022-07-03 01:11:10,-43.16191128603918,-43.94195976588342,-27.585865651586552,5.788602275335507,1.6458038426252735
2022-10-10 02:31:10,-43.23057927049729,-43.99012276813983,-25.11183812056082,5.784324612812774,0.9789733102733238
2022-10-06 05:22:50,-43.16042862063041,-43.95732749448517,-26.935004153314686,5.814971568541278,1.315456052921948
2022-08-03 00:19:30,-40.727994423658174,-41.58135348745179,-24.71484472599384,6.005014877749097,0.8065701591097842
2022-08-29 16:27:50,-43.02212720495622,-43.84090775177136,-26.77626550307778,5.836287496178462,1.114424605071191
2022-09-24 14:30:00,-42.66760254658672,-43.431975464042544,-26.806150679405548,5.801026327503043,0.9845662275060167
2022-08-06 02:01:10,-40.61354127378227,-41.45775705811026,-25.33865019016218,5.9908956714579125,0.8352449768541841
2022-09-04 07:01:20,-43.11885348448386,-43.93095460584406,-27.505027628922104,5.826609390781504,1.391734553977435
2022-10-11 22:39:30,-43.30291302756872,-44.061622342763364,-25.68253514773683,5.777445325146903,0.9571134026991612
2022-10-08 16:17:50,-42.747686286858126,-43.51104351229335,-26.843913127591833,5.778586454101196,1.0442287115443918
2022-07-04 03:37:50,-43.28053613772062,-44.16984346467199,-27.01034327693246,5.871818072770926,2.475447649823608
2022-09-24 17:13:20,-43.07249050424272,-43.87650081587278,-23.78125879182031,5.825817755039458,1.399722610282736
2022-08-31 17:16:20,-43.17789323402756,-43.977604441250804,-26.495497380371166,5.817769793568805,1.120321701810302
2022-10-08 15:42:50,-42.87319118418865,-43.68611396356276,-26.68569431350559,5.820968016388414,1.4869297843036673
2022-09-05 08:18:00,-43.029321759372735,-43.78386868790517,-25.50610122972031,5.791787781019798,0.9937865411024953
2022-07-21 18:03:00,-40.364464697069266,-41.26580165129546,-25.307596483169785,6.079091459158683,0.8597844212482784
2022-09-17 06:08:20,-42.10575492998682,-42.79001139595561,-28.045895490516685,5.713530504597557,0.6422167424416219
2022-10-05 06:26:10,-43.03453092805338,-43.81286780764882,-27.434911669162275,5.793014843151129,1.0323016590353156
2022-09-01 07:04:40,-43.196049408859594,-43.98828066687507,-28.09091966560009,5.8050999817610505,1.2486167028731359
2022-10-08 04:37:50,-42.87506854768605,-43.59057950087676,-26.05661015122545,5.729056295984333,0.8311226473899853
2022-10-01 14:09:30,-42.74722580449417,-43.523135191498774,-27.775826830045247,5.813112513950924,0.9881724645016634
2022-09-08 07:16:20,-42.28017653700125,-42.934206278190786,-28.35846394173391,5.683737281672363,0.5088217663095431
2022-10-12 14:36:10,-42.80408384753109,-43.61140300431156,-26.36401036446644,5.83221279487906,1.394281309803631
2022-09-10 19:09:40,-42.49228666475085,-43.12811152454793,-24.122232867860816,5.666693129120637,0.5049035310072929
2022-09-18 15:11:40,-42.03792378672227,-42.711588614156554,-27.132712820571058,5.71451690926696,0.6001665523043447
2022-10-09 06:52:50,-43.01080610643558,-43.77924551282312,-26.504800771477093,5.789239255991755,1.0088984904678844
2022-09-16 14:58:20,-42.257676419323374,-42.97186012839436,-28.285731969092794,5.787377598804158,0.6578338745536181
2022-07-16 08:33:00,-40.4069102735214,-41.30864775296455,-24.33885830483805,6.066150122851565,0.9361661804178798
2022-10-13 11:59:30,-42.87540949870775,-43.650105253947615,-27.151188752526107,5.787220556593009,1.0758056562749765
2022-10-10 06:36:10,-42.88450429968141,-43.65004227794838,-27.34070213586657,5.798068703616649,0.965406390551184
2022-09-26 01:18:20,-43.26027851091239,-43.98664430409247,-27.543229975900886,5.758553877493188,0.8701389655083793
2022-07-03 16:44:30,-43.26309970233366,-44.15538256362278,-24.68250354172718,5.875070040151085,2.6438310593999645
2022-07-17 07:53:00,-40.42374575032953,-41.32390786993018,-24.524428081127905,6.060177363375456,0.9545084733436568
2022-09-08 10:46:20,-42.15829505990613,-42.79689316175671,-28.451999724350316,5.672997408068361,0.5086936822072112
2022-09-27 22:39:30,-43.56303468096718,-44.33909976340061,-27.232349348098563,5.787542749924684,1.050313966436562
2022-07-25 00:59:40,-40.44765987340156,-41.31425337643634,-25.8563777175997,6.036955994639772,0.7344463426185266
2022-07-24 20:19:40,-40.40199765023479,-41.27074963865227,-25.35135550512512,6.035822108498653,0.7812519989851672
2022-09-18 11:30:00,-42.27251364237934,-42.98018397043933,-28.10026620506953,5.787336490472651,0.6051433222771938
2022-09-17 03:25:00,-49.577048381720694,-50.116056074444025,-36.42085174394774,5.562118651890977,0.24733455606108423
2022-09-06 13:51:20,-42.177289231304265,-42.83943208008075,-28.34398285256683,5.6939876584669475,0.543333948858665
2022-10-05 15:22:50,-42.56536136065853,-43.333170033918194,-26.489212387293087,5.7573690183313815,1.5534774757599266
2022-10-04 03:59:30,-43.07498031762941,-43.82093883923905,-27.92531976544212,5.774090532768024,0.9254883830170706
2022-09-13 05:29:40,-42.14267766481407,-42.813552457226365,-28.212469897084134,5.69814756978839,0.6598899815645574
2022-09-09 23:43:00,-42.68947443115076,-43.32206907463423,-26.72271734707032,5.663510307938123,0.46960609399103737
2022-08-07 04:16:10,-40.781499784309574,-41.63768660578746,-25.387399894666665,6.024768814461892,0.8070305596020555
2022-07-17 00:18:00,-40.61548526387965,-41.463675566612736,-24.974665213776042,6.000420069003169,0.7744956934876157
2022-09-22 12:20:00,-42.178653256877965,-42.878186898002994,-28.098520612367164,5.737175209460097,0.6298501681782107
2022-07-15 19:08:00,-41.41362929249517,-42.28213798910226,-19.97559342590495,6.010979086913097,0.900970845072592
2022-10-07 06:04:30,-42.47474399784291,-43.1652079905631,-23.249590034834725,5.721318117701352,0.7528449298818098
2022-08-29 23:39:30,-43.472055796447655,-44.190012548328916,-28.12965052821375,5.738697339483248,0.7880998523030884
2022-09-04 12:28:00,-42.477546210321364,-43.17328444067088,-28.15636411820812,5.72007145492279,0.7694780454471339
2022-09-03 17:01:20,-43.079541702503775,-43.820758599540106,-25.54468512820938,5.768055879944443,0.9858602335236322
2022-09-26 12:58:20,-42.356647370217345,-43.07429849346456,-28.29103718408836,5.7620855761748615,0.7627755202936033
2022-09-23 20:25:00,-42.42404093548836,-43.06013949915665,-28.479753028860422,5.6655569613381225,0.4762391529652925
2022-09-10 18:11:20,-42.36944473671436,-43.01252599914569,-23.575116225234048,5.6779833566948765,0.5330318426314853
2022-07-26 17:49:40,-40.351186438767634,-41.27135952088936,-24.961868932162616,6.110971037234234,0.8473119288037672
2022-09-23 22:10:00,-42.488860175408725,-43.12696479645105,-22.63670823816737,5.674283191105669,0.5031200121268666
2022-10-10 20:24:30,-43.4003781070965,-44.18955539788203,-26.41310860355473,5.802973438331294,1.038571890932082
2022-07-06 01:19:30,-43.645422680053905,-44.64973982348493,-27.13169531568445,5.976424631199304,3.044385160566306
2022-09-20 17:10:00,-42.073039460084814,-42.677411702922186,-27.971105740160542,5.629666594008151,0.41486176483099557
2022-08-05 06:34:30,-39.90703153722205,-40.85557436850823,-25.170889534284765,6.231579351869232,0.7301055845223083
2022-09-21 07:10:00,-42.00556775174624,-42.67234508646659,-27.697299298134656,5.693872015243162,0.5512963944746785
2022-08-07 14:57:50,-40.13242567041737,-41.08656962760009,-24.316101897721587,6.169848328148705,0.9386832533894709
2022-10-12 19:39:30,-43.23604599498023,-44.005797367819866,-23.959898212515796,5.790813655641628,1.1994346668293216
2022-09-01 05:19:40,-43.120022901808035,-43.899932788744636,-24.16244073193901,5.797202095818069,1.2939594655909294
2022-09-18 22:35:00,-42.27806737341965,-42.929374344414526,-28.12772167921167,5.673358016018059,0.5309534577213504
2022-08-30 15:13:00,-43.05112235972552,-43.810357093723844,-26.959337147729727,5.774387430107977,1.0307673123408998
2022-07-07 21:27:50,-44.00833882953652,-45.011282101143514,-26.957419208713482,5.972507451600203,2.74103446401866
2022-09-13 11:19:40,-42.061723957959245,-42.721285755497405,-28.568297048437124,5.696915430295634,0.556641415975951
2022-10-03 22:21:10,-43.30447537525211,-44.044091064751655,-27.323112394375613,5.7627516711143185,0.917878506292368
2022-09-07 20:23:00,-42.54358365626626,-43.18206970725957,-26.55214422314505,5.670270048521007,0.49711306996651095
2022-10-12 03:19:30,-42.471391001470906,-43.18893380614713,-24.640288702166274,5.739308805926532,0.9300700223275769
2022-10-01 11:26:10,-42.96159945912321,-43.78406288570573,-26.37736435435493,5.840955686194251,1.4051932408538645
2022-09-09 12:14:40,-42.0722117498524,-42.72541096065452,-28.33738520386302,5.683220160497636,0.5191410907607903
2022-10-04 05:44:30,-43.03874411410433,-43.81093464205207,-27.52098539381376,5.8000235803751,0.9819791458447162
2022-10-12 06:14:30,-42.74676807385066,-43.4854630566224,-28.266099409684443,5.76569338715962,0.8678169547166008
2022-08-07 17:52:50,-40.222438884252924,-41.08855590879902,-24.300743109350496,6.017636864520787,0.885062990691786
2022-07-22 00:28:00,-40.51983338565094,-41.39584963255323,-25.275953855146625,6.039052808673601,0.8131665945780377
2022-07-11 14:31:10,-40.89938644011212,-41.71798187899103,-23.498740289161333,5.892309202184144,1.00245739753995
2022-09-03 12:56:20,-42.651116975363394,-43.375041751334784,-26.517476417746572,5.750044863976694,0.7965733048123829
2022-09-15 17:46:40,-42.14730784078279,-42.80396026783178,-25.096004566571114,5.69183456230659,0.5502592695440875
2022-09-03 13:43:00,-42.88528923470316,-43.63343929299836,-27.48493136146502,5.769940385298656,0.8973826127602971
2022-09-29 04:59:30,-42.99212893498961,-43.72527692902633,-27.73469451010396,5.743787005875606,1.301141867739858
2022-10-03 03:06:10,-43.07820919125122,-43.83230432485977,-27.906876412829206,5.7712058923297285,0.9908950440043602
2022-07-21 14:33:00,-40.17846423671276,-41.10189328316817,-24.608966986561192,6.102522578473036,0.9644987755682175
2022-07-26 19:34:40,-40.53478123880252,-41.42244923733465,-25.60382495809045,6.051756648035038,0.8610972737608966
2022-09-12 12:46:20,-42.22586228230227,-42.880231864348666,-28.485181529143013,5.693328551229891,0.5230531863921417
2022-09-12 22:53:00,-42.26382592841594,-42.891675606299806,-27.840002507306263,5.65934190985551,0.5210564030270564
2022-07-12 16:57:50,-39.980314139170844,-40.85564340833408,-25.57422846146352,6.070557315888947,0.6596945231073894
2022-09-06 15:13:00,-42.19910371168879,-42.86075054812453,-26.753397010953776,5.693976493773627,0.5451850312972262
2022-10-05 02:32:50,-43.29445900687362,-44.088642810492225,-28.207984465854636,5.809680067853599,1.0668795009322505
2022-07-02 12:09:30,-43.11048570152287,-44.08784358681203,-27.017806985280327,5.948190141791443,2.5139112950636333
2022-07-07 04:56:10,-43.46050770864917,-44.50282086254088,-26.18074644613869,5.994712101605757,3.67165568859322
2022-08-07 10:52:50,-40.644459474495356,-41.52093983466987,-24.60298977663831,6.024090488345189,1.0196288116915033
2022-07-24 05:33:00,-40.6020680191786,-41.45752883826573,-25.030254266451472,6.004512429901157,0.8851975830728858
2022-07-20 22:01:20,-39.19211337372935,-40.16233498052757,-23.212010714345006,6.043554275858017,1.4671202743325544
2022-07-23 12:26:20,-40.49388055503261,-41.63320513741907,-23.45733538637382,6.308648712043208,1.7098198368770676
2022-09-24 23:15:00,-43.31471163646002,-44.05695199229604,-28.277881423229097,5.76043948092089,0.8658283511170732
2022-07-23 23:08:00,-40.558036983496336,-41.40225528412395,-25.60688971357479,5.988294523928156,0.8003482577928325
2022-07-09 04:46:10,-40.98540982973434,-41.81360998563698,-25.054617913701126,5.889998020341872,1.0641437289409676
2022-09-10 04:46:20,-42.39321675131496,-43.03056420215859,-21.683652653049602,5.672233877753386,0.531292085982983
2022-09-26 08:30:00,-43.12883901435258,-43.92471521460007,-27.80306716712716,5.807968355690836,1.134340546930586
2022-09-15 09:25:00,-42.19035968296722,-42.90612712938744,-27.778463834054406,5.7711940460150695,0.6823717219629368
2022-09-06 05:53:00,-42.47930413823915,-43.126471679260526,-26.693438338500023,5.671838249655981,0.5290869051492262
2022-08-31 05:01:20,-43.20781597655547,-43.954646653029116,-28.332769121466722,5.77672997460027,0.9292138887205641
2022-09-02 13:01:20,-42.88140309954022,-43.653792049158646,-26.882678259198908,5.787271782524122,1.1479776825926153
2022-10-01 04:26:10,-43.215013664112185,-43.99778646990864,-27.705952443753933,5.800718334067203,1.056971132443251
2022-08-05 06:57:50,-39.9232903647853,-40.883449757284126,-25.339729076512842,6.234092396186963,0.7351270741484717
2022-09-29 21:31:10,-43.408090344996,-44.170339748312145,-24.405895818986593,5.7775504458972495,1.037413162060222
2022-09-25 01:00:00,-43.38198180407971,-44.12414799039755,-27.247918588633972,5.767667867073879,0.9370634088524237
2022-10-02 12:54:30,-42.77235966416431,-43.54262498667039,-26.423746399961246,5.800326066129525,1.1411740736951934
2022-09-21 23:06:40,-42.15767125992934,-42.799091365813894,-27.96323228993217,5.674536834633905,0.503394369686966
2022-09-26 13:45:00,-42.207405194781074,-42.865351418038095,-28.243788592859396,5.6882577815511794,0.5640639721359664
2022-07-02 01:16:10,-43.4865461376004,-44.32550408653721,-23.085949429198912,5.832335911689365,2.0937257609896163
2022-09-29 08:52:50,-42.766952993134836,-43.52040179955536,-27.369224546823236,5.775400163873958,1.0465569741240879
2022-07-17 07:06:20,-40.43641002890881,-41.333085946677045,-24.721754189182125,6.064229729344289,0.8908248496037796
2022-09-13 12:18:00,-42.207111417855344,-42.855345093404964,-28.262375588523607,5.6801366515346405,0.5145710543405859
2022-09-28 14:36:10,-42.82968420951532,-43.64068487399281,-26.294121518150185,5.820948166580388,1.3155213522176226
2022-10-04 03:01:10,-42.96559187650328,-43.694331450253244,-21.911784921950744,5.753714196744691,1.0769350552675245
2022-09-10 03:13:00,-42.421874892977186,-43.06112667180472,-24.92085161229117,5.669212192713782,0.49086661676045074
2022-07-23 22:33:00,-40.47237561315745,-41.321660924139685,-25.11076730770788,6.010123255238153,0.7917796189343864
2022-09-23 16:43:20,-42.05967353863153,-42.72243446367145,-27.39162915149832,5.684863406928588,0.5699874121965589
2022-08-03 08:29:30,-40.41307100239727,-41.31689065670872,-25.079666359801177,6.063765867250738,0.9478777096027353
2022-10-02 21:27:50,-43.454642403324435,-44.19078430422148,-25.58946261398498,5.749802834618277,0.9970109150038091
2022-07-11 14:19:30,-40.85514280771224,-41.69372857034209,-25.616162517761467,5.921686041161118,0.989281582726877
2022-10-04 00:41:10,-43.28752964177902,-44.040457200116165,-28.04918205496112,5.771234218129072,0.9591983003062738
2022-10-06 18:01:10,-42.94912752993269,-43.69501711052792,-23.399817825401644,5.753407881576246,1.1924011833272417
2022-07-08 13:12:50,-43.26547350554131,-44.308248994005204,-26.42238066622236,5.999541026936822,2.793071217125764
2022-09-01 12:43:00,-42.960697163594034,-43.75904511535136,-27.213083072811276,5.811866242183269,1.1813914163378776
2022-08-04 18:31:10,-40.24230198588859,-41.10781832905162,-24.654311801923278,6.037195337496091,0.7611802507988958
2022-07-11 18:01:10,-41.08441967185713,-41.90441602594882,-24.57879603712721,5.886038997964605,1.0375835727772467
2022-09-04 04:29:40,-43.29808953369442,-44.06018568368039,-26.45964673147776,5.777510836160642,1.1670348618234687
2022-09-15 10:11:40,-42.23719994181981,-42.951073046401625,-27.80216416351202,5.784536031469513,0.6966014616094287
2022-10-08 08:31:10,-42.97998231337581,-43.75727201603537,-26.384902755341102,5.789823754071291,1.0897515558253135
2022-09-03 02:38:00,-43.338712928224076,-44.086934284336756,-22.64807705816483,5.78020409375792,1.2565242945076722
2022-07-24 03:13:00,-41.03476525108235,-41.855636145387024,-25.38897978439497,5.949954332846134,0.8041328477200564
2022-09-22 12:31:40,-42.10872113445966,-42.80580979471881,-28.290245515276148,5.7382136601379345,0.6140429166431711
2022-10-10 06:12:50,-43.11385216253862,-43.92447568434565,-23.492895700404613,5.83669338328739,1.1848648873839682
2022-09-02 09:19:40,-42.948455203309805,-43.70298471446918,-27.450471586460022,5.773591781540141,0.9116958089225582
2022-08-05 23:17:50,-40.73227159360688,-41.57048230615015,-25.357702270006577,5.978882277398909,0.8337325437165846
2022-09-21 22:55:00,-42.24515192749247,-42.89146358042092,-28.504471629436484,5.676479922176779,0.5276975944984761
2022-09-21 01:43:20,-42.175817128410614,-42.8250177754248,-28.176391792439514,5.675515807235434,0.5268036235364151
2022-09-16 02:55:00,-42.42398173043773,-43.09187868264402,-28.240623827641855,5.701586343991197,0.5867046295228717
2022-10-04 19:44:30,-43.27774895613573,-44.03309019221241,-27.71495159398297,5.771565123755479,0.9375564536107079
2022-09-22 23:13:20,-42.343531122501446,-42.986542192978604,-27.91829485342958,5.66332169543941,0.49327690953976067
2022-07-09 09:49:30,-40.721933731545626,-41.58826733165022,-24.094655942635193,5.942370632119172,1.190276425184618
2022-09-26 22:41:40,-43.445513461866476,-44.179963544605926,-18.360146166529383,5.755190001798909,1.1551819015633216
2022-09-16 09:43:20,-42.17742479890963,-42.90331006347842,-28.315525655016472,5.7980083127873305,0.7067357549861586
2022-08-30 01:36:10,-43.414031770525185,-44.15944849370472,-25.112727890110513,5.770468214263149,0.9804389297331846
2022-10-07 14:37:50,-42.74562578428328,-43.526492218919905,-26.755070860973603,5.795139639108997,1.151500771426103
2022-07-05 11:54:30,-43.32052840090495,-44.37328421872309,-26.40782716975962,6.006740313439515,3.1970839574558223
2022-07-23 21:11:20,-40.52955075977359,-41.37485190035243,-25.505048261230485,5.988990270538505,0.7678488007604685
2022-08-02 23:56:10,-40.61384269535865,-41.478769169827274,-25.257976974402037,6.037311777710167,0.7678496804315516
2022-10-12 23:21:10,-43.45520007998974,-44.21065785931644,-25.569876736127107,5.774961756443037,0.9968244695891775
2022-07-20 07:03:00,-40.369636813367435,-41.25746463843366,-24.10024702185099,6.046647563819125,0.9115255197712404
2022-07-08 23:07:50,-41.12037371869328,-41.930522552389334,-26.38207534236638,5.884806954960348,0.8907348971157973
2022-10-07 08:36:10,-42.999550133328235,-43.8109939803439,-25.864257804949247,5.8483429703960494,1.1239636688832917
2022-09-26 07:31:40,-43.14961598219669,-43.95038136252975,-27.567434593525377,5.819603336189763,1.126623790789151
2022-10-09 22:14:30,-43.2863594430546,-44.05735075880745,-27.51688771872579,5.7899543705444945,0.9867555687219465
2022-09-15 08:38:20,-42.09468596070698,-42.80571066955603,-27.938747347095223,5.780315611992028,0.6405639525190159
2022-09-12 03:26:20,-42.275308862016026,-42.92120880127211,-27.757955189803116,5.678319485510589,0.49843716430594665
2022-07-17 04:46:20,-40.56912404762297,-41.441183660449866,-24.285374362095453,6.038938731027036,0.8252588641233385
2022-10-04 10:24:30,-42.933786005311774,-43.73299199125623,-27.117113901196003,5.820669628880255,1.2191294455587647
2022-10-05 20:02:50,-43.42858425778189,-44.20252434723582,-27.817506272780392,5.7834053160553465,1.0178697062232152
2022-09-02 17:06:20,-43.10720022175027,-43.87959012275981,-27.379431166333013,5.790150507846742,1.0266559515611977
2022-07-04 02:39:30,-43.397099018161214,-44.33409148805808,-26.576695951389095,5.918567195501529,2.4759768861845615
2022-09-17 00:18:20,-42.54485080313535,-43.19788090008189,-28.661475052493355,5.682757465055429,0.5298820581656463
2022-09-25 06:26:40,-43.0672782286767,-43.82922500064099,-27.495082000780393,5.788303103750596,1.0041687054225363
2022-08-31 03:51:20,-43.406899279292446,-44.17434863678318,-28.003536406128685,5.77939289387375,0.9713899680388791
2022-07-18 14:01:20,-40.32874290676078,-41.22661397196168,-24.817185025281418,6.071288858353468,0.9089925070533198
2022-07-09 20:31:10,-41.126058527505506,-41.94019319426288,-26.12269001851559,5.877955037816556,0.9280375848093092
2022-10-02 10:46:10,-43.062612163535974,-43.87679843763615,-27.115093372374687,5.825169632957527,1.220573271420668
2022-09-26 05:35:00,-43.112809074374525,-43.892806132559045,-27.30690481959042,5.802025297605332,1.0095119001374506
2022-07-21 11:14:40,-40.35148747964547,-41.26683121468996,-23.078318368963092,6.069666213302458,1.0486828833796382
2022-08-03 14:19:30,-40.141324792744946,-41.004156677548565,-24.900063237200296,5.985179324782279,0.9013461322163687
2022-08-30 11:08:00,-43.18427062949206,-43.99009064250193,-27.682965034392723,5.820268622532105,1.223360711131126
2022-08-06 23:24:30,-40.61488919832484,-41.4876050550295,-25.461032982435192,6.019393617002537,0.8855706324191592
2022-10-09 21:04:30,-43.151725819922646,-43.88714662865101,-25.602195867883868,5.7489630087879355,0.8463707870890702
2022-09-20 09:23:20,-42.1948216512738,-42.816370413239156,-28.42670493292988,5.65754849007241,0.4847924622766975
2022-07-02 12:56:10,-43.05914519992441,-43.98548303895382,-26.60526262382352,5.9041569290114815,2.3479824629810047
2022-07-06 05:47:50,-43.47655247329368,-44.467254796081534,-26.46746990522751,5.961669576547248,2.738580261149526
2022-09-25 13:50:00,-42.604490828952784,-43.33689436412439,-28.184787818784002,5.752499983402503,0.8587491631475621
2022-07-12 12:41:10,-39.71897634589276,-40.52987166874581,-24.789274207481697,5.958009215701778,0.6420964524252226
2022-07-18 01:46:20,-40.53024793692062,-41.39373061508994,-24.966350696487037,6.032746998779842,0.7555112670799207
2022-07-04 14:54:30,-43.089132613328644,-43.99075207479125,-23.51238401016843,5.890999374875889,2.3861416620780895
2022-09-21 13:00:00,-42.34182422749187,-43.04093618755998,-27.969220592791206,5.752864326836592,0.6481141944284965
2022-07-02 03:59:30,-43.464750285084044,-44.330584453952405,-27.142423440816263,5.855900454372552,2.227729177664452
2022-08-07 16:19:30,-40.31910223573255,-41.249381234848315,-24.86507726513802,6.116367340337288,0.9259790715692469
2022-08-29 08:06:10,-43.206181031916806,-43.99427080492971,-26.869738398988314,5.813130466828258,1.046357931944482
2022-09-28 13:49:30,-43.03060123421254,-43.85950751796389,-26.31360964415357,5.840640332506163,1.5486475137428757
2022-08-04 19:29:30,-40.54242686652376,-41.4244120968565,-25.593709245175592,6.051554778835882,0.8355575465985527
2022-10-09 07:04:30,-42.91867440010178,-43.67688534451321,-20.224485173107123,5.7810302648395275,1.0895607795925022
2022-08-05 07:21:10,-39.820008543967205,-40.76824857518304,-24.720487367885447,6.226233078138229,0.710693206678894
2022-07-19 09:04:40,-40.33310746460621,-41.247334372610155,-23.997026012279022,6.078178314558483,0.9327017206698276
2022-07-09 14:06:10,-40.60199075906471,-41.46973769344642,-23.197208088597332,5.919333692524083,1.3666872458525114
2022-09-07 01:08:00,-42.741290908617344,-43.3674761939603,-27.18307385505326,5.653274511164626,0.43684697965499586
2022-09-05 21:31:20,-43.48180334347657,-44.22379233901508,-26.44751781569752,5.763205155438209,0.8621433489967965
2022-07-08 17:52:50,-43.72891980921075,-44.70821869979304,-25.694280636383773,5.949157083456176,2.4824692955783547
2022-09-15 20:18:20,-42.49153988925752,-43.13751743349726,-27.66376698649463,5.678190313478772,0.5083159680745077
2022-09-06 08:59:40,-42.28903630072373,-42.95330705711861,-28.916732591408845,5.69355725862691,0.5673595330628816
2022-07-22 16:01:20,-40.05356886254348,-40.99525367224442,-24.874481164090962,6.13232441303717,0.9040300595076243
2022-10-01 13:34:30,-41.7568095045506,-42.48355150592839,-25.192508387105143,5.7623967512541885,1.0273166074002988
2022-07-09 03:24:30,-41.15297604641289,-41.97972497627652,-25.686834918641793,5.896031082326842,0.9725471792527771
2022-10-13 13:09:30,-42.763401475076364,-43.53467667221465,-25.525459540442004,5.8174452760797655,1.006056261068081
2022-07-15 23:59:40,-40.630512871779814,-41.486215203833225,-24.81985763972058,6.002576505696267,0.8360757741660905
2022-07-06 18:26:10,-43.64195793830332,-44.63306131168319,-22.735221696366615,5.963397267755136,2.6756448488345477
2022-09-30 04:07:50,-43.08039631037826,-43.83635308276587,-23.00263760849651,5.77437248491069,1.0780053725239096
2022-09-12 14:19:40,-42.15014921915825,-42.8070156476116,-27.89020535305097,5.68721965179284,0.5201589233053734
2022-08-06 01:14:30,-40.641288410656955,-41.500897890170954,-25.50303492930847,6.009261209280072,0.8647946931579082
2022-10-05 14:01:10,-40.70482914902358,-42.97798734792997,-13.95551075627366,6.800481893686017,57.488600623427054
2022-08-05 11:14:30,-39.744737848167006,-40.71271723923027,-24.69830812362033,6.244344804723926,0.7545932404141338
2022-09-13 10:09:40,-42.058253856330566,-42.713463847700936,-28.18247340175948,5.691142476139697,0.5349027067210899
2022-10-07 12:52:50,-42.80952150802378,-43.58574994528351,-27.344495030319283,5.789536839175058,1.226398434283519
2022-09-08 20:18:00,-42.59809703408288,-43.23532363068718,-29.030235683223083,5.671672780150234,0.4830798858238472
2022-07-22 23:59:40,-40.43350999423477,-41.31397458782846,-25.33870024469323,6.067975391217884,0.7565515357700403
2022-07-19 05:23:00,-40.443059449741774,-41.325100545620984,-23.847678184689887,6.048175491854007,0.8796104614166436
2022-10-05 05:51:10,-43.02114447674676,-43.787938484892415,-27.254985535527723,5.786589100138592,0.9549749544537613
2022-07-10 15:22:50,-40.786765012440156,-41.651823955455534,-24.303031737045714,5.936479468787177,1.145015343737593
