timestamp,average,median,max,std,kurtosis
2022-10-05 19:56:20,-33.07680952814495,-34.00292253876506,-13.961874822723757,5.939901460580638,6.305462889075502
2022-10-09 04:26:20,-29.934740809001145,-30.80559559078081,-13.966252823804496,5.875987186213148,1.7527142429136697
2022-10-12 16:14:40,-33.513805548279514,-34.71567742091082,-13.961874822723757,6.122601827566955,14.145317815119348
2022-09-17 21:23:30,-33.39457147690149,-34.25443581542624,-17.44765071285459,5.967075759103432,1.1406968252869634
2022-07-03 05:09:40,-33.02763036136903,-34.07457969191147,-13.961874822723757,6.038707165004152,8.024722879277109
2022-10-07 09:28:00,-35.05598537423245,-36.25257921896361,-13.961874822723757,6.120779295485133,19.006427616877534
2022-09-18 06:31:50,-33.58468585601751,-34.412399073938204,-17.62440563726678,5.899082092789572,1.1779585504356067
2022-09-30 22:06:20,-33.6125419938867,-34.61799266944176,-13.961874822723757,5.986252483306779,10.428335536224926
2022-09-01 04:26:30,-33.32793740877773,-34.155551438591324,-14.00020652276492,5.880201410033263,1.741574620565986
2022-07-07 06:11:20,-32.73338553263039,-34.448377736020795,-13.961874822723757,6.5019496221392,15.755233438098987
2022-10-05 20:19:40,-31.30859539995899,-32.07019171209443,-13.961874822723757,5.783409726988863,1.7726856461695757
2022-07-02 12:26:20,-34.22828266452847,-35.661151970799764,-13.961874822723757,6.324185061968537,14.004740668186425
2022-09-04 11:23:10,-34.47482571306492,-35.567687254640006,-13.961874822723757,6.068443336208154,15.588949455567995
2022-09-03 19:03:10,-33.707677551269775,-34.53406780387647,-13.961874822723757,5.906255206390477,1.981513163857053
2022-09-17 20:25:10,-32.92587109431261,-33.735075994071906,-16.56794076620083,5.985288991436719,1.1261813434637293
2022-07-02 23:43:00,-33.8351346271096,-34.784367617319496,-13.961874822723757,5.960287188246989,3.837107875398728
2022-09-22 15:55:10,-34.12662863343307,-35.003936525765184,-16.894491221299557,5.9594047518702755,1.303066333310201
2022-09-28 00:18:00,-34.036466097837234,-34.94621140318773,-14.209890771293965,5.927281974300179,4.371780887935456
2022-09-18 21:30:10,-32.66363219041391,-33.48945171747453,-16.405870347182088,5.945342593355124,1.0223719166634861
2022-07-22 08:19:50,-36.59155322520658,-37.805922416186554,-17.691654441611114,6.392329062660785,2.925513804532069
2022-09-01 06:46:30,-32.3582614872712,-33.27751060252408,-15.105741747595928,5.985319710043293,1.3919163648984911
2022-09-11 22:28:10,-33.549006374242374,-34.38277261487538,-17.2278468245122,5.915137143588422,1.0375822041600422
2022-09-27 08:18:30,-34.563222897273896,-35.571635094217626,-13.961874822723757,6.024065507810687,13.809130869007106
2022-09-30 13:09:40,-34.34577734168148,-35.34522816547845,-13.961874822723757,6.033360953033223,7.728682243427508
2022-08-04 18:59:40,-35.86235411127963,-36.88764080035935,-19.558032297767983,6.164885390342586,1.9669925519424716
2022-09-03 12:26:30,-34.9286632757746,-35.914953592284505,-13.961874822723757,6.00356055584888,7.783129460743627
2022-07-24 00:11:30,-36.132243854841676,-37.26170074933523,-19.125672478276634,6.357422451701881,2.030764844394585
2022-09-23 12:31:50,-34.38389855521902,-35.304154328597235,-15.824940106757069,6.048325501806671,1.6491238716824066
2022-08-07 17:34:40,-31.417795799836448,-32.2436738265128,-15.428842556817493,5.864738213274608,1.8437335755190238
2022-10-08 20:04:40,-33.896406143935586,-34.750663282797376,-14.461241586689617,5.920444750794847,1.4944543028413015
2022-09-09 00:04:50,-33.03160533100542,-33.83139719457281,-17.81829039287128,5.900386623848896,0.8905182624800534
2022-07-24 09:19:50,-37.141679955272245,-38.46834560027509,-14.720589504124675,6.4139165344497915,5.304941693820977
2022-09-11 08:51:30,-34.09381180785361,-34.94145114683436,-16.081817153999452,5.912246976737717,1.1935548316511593
2022-10-06 08:11:20,-34.936589348669905,-36.16141822200292,-13.961874822723757,6.151758076807169,19.63446628063941
2022-09-21 04:43:30,-33.60771993778001,-34.42061800721206,-17.088310129244512,5.891587284207171,1.1450422198039547
2022-10-08 19:06:20,-33.29223768456723,-34.17857222993982,-13.961874822723757,5.912611075668802,5.241937280026432
2022-09-07 14:14:50,-33.86163532000362,-34.738402946420585,-16.71622185071689,5.977439077606319,1.2585092098411073
2022-09-13 21:54:50,-33.6636062954851,-34.51511286264809,-17.735987667218303,5.950749067619074,1.0501501219644815
2022-09-08 06:11:30,-34.15236472615296,-35.01555965435617,-18.668662280663234,5.947704580806906,1.150759646829112
2022-10-12 00:29:40,-32.92915542364338,-33.63680682913899,-18.46638676154795,5.754800529043621,0.7607466398290561
2022-07-22 19:01:30,-36.16199395754069,-37.337143870704196,-18.440871519493903,6.398444190302993,2.350551298540898
2022-07-24 02:19:50,-36.94560250194952,-38.03812865658857,-19.832359498886753,6.286139648993471,2.8994791052596467
2022-09-19 22:35:10,-33.368943110009326,-34.19223857479485,-18.36084502726755,5.905381209893028,0.9711994441290144
2022-07-20 14:54:50,-36.53668164212357,-37.81999658004865,-17.082863767570245,6.423566995916775,3.1874443642201715
2022-09-06 22:53:10,-33.54952867124474,-34.34010481091111,-17.9007097776107,5.9185314526918935,0.9569014625771959
2022-07-23 19:08:10,-36.04001281082924,-37.26300303433893,-18.22576378353026,6.420047430758492,2.424969373824398
2022-07-25 01:04:50,-35.59441316185418,-36.61455410583842,-18.730688618951902,6.1405512665670665,2.060651031952535
2022-10-02 09:53:00,-34.74694901101898,-35.88074143759264,-13.961874822723757,6.07807595019352,16.376573413319228
2022-07-17 10:41:30,-37.483640996007914,-38.8467314322523,-15.425637404981426,6.422099412544805,5.858672533894506
2022-08-30 03:38:00,-33.549036168336464,-34.488918205324296,-13.961874822723757,5.949925209688091,8.131312100412133
2022-10-09 22:54:40,-32.03615742896288,-32.758828442512154,-14.783703556514308,5.753650941099446,1.0694509135778585
2022-09-29 22:58:00,-33.642926603159864,-34.70280948913909,-13.961874822723757,6.037199815384712,11.33627502277129
2022-07-08 12:19:40,-32.34417506399028,-34.37571051511473,-13.961874822723757,6.737650373133332,12.79800587487012
2022-10-07 15:53:00,-29.876447447582724,-30.716022702166995,-13.961874822723757,5.846779886680057,1.83534498991723
2022-10-11 01:09:40,-34.74129644393357,-35.704775563179254,-13.961874822723757,5.962938259978376,7.817471103528591
2022-07-06 02:23:00,-32.799118668796496,-34.138288737858964,-13.961874822723757,6.227651189550103,13.605179600605467
2022-10-04 06:24:40,-34.72983431666813,-35.814477679219046,-13.961874822723757,6.0463075117658,16.637754025143053
2022-08-04 06:56:20,-36.44355862244778,-37.629797434947804,-18.10538002942311,6.370255382153299,2.738097669754505
2022-09-20 02:28:30,-32.81458272395665,-33.600026227207124,-16.681092935938857,5.878474227092937,0.9397560926788207
2022-09-23 15:03:30,-32.84160690381822,-33.65003654031171,-16.432122938043253,5.872227663237299,1.19774899901741
2022-10-13 08:46:20,-34.67141139647691,-35.901515022772195,-13.961874822723757,6.161238674157379,18.852490163205612
2022-09-10 14:23:10,-27.668350547041697,-28.71720846950501,-14.977686640290022,6.634693670585615,-0.010612798834307657
2022-08-30 10:26:30,-35.28050659762968,-36.74594679947577,-13.961874822723757,6.319887205166539,22.082249280180747
2022-10-11 07:58:00,-34.968237159829336,-35.96124340485709,-13.961874822723757,6.001396638594651,6.630721733348082
2022-09-01 15:54:50,-33.605989798349725,-34.59949818504552,-13.961874822723757,5.983980228499701,10.546745014873496
2022-07-05 08:18:00,-32.68244903977684,-34.45331883665847,-13.961874822723757,6.526306706687215,15.030483001436505
2022-09-17 22:56:50,-33.94709785859596,-34.81420537061868,-17.346334375024203,5.939487717406834,1.2086261170752097
2022-09-21 05:18:30,-33.97411301047539,-34.8856320861482,-17.59526994923029,6.030266176975136,1.3872040768425595
2022-07-26 02:09:50,-36.28551315971658,-37.45005721357049,-18.6239125941847,6.363057585071878,2.298242948520649
2022-09-29 07:01:20,-35.227444304827436,-36.12860593705268,-15.383753834854666,5.974181905836634,2.041580970197354
2022-08-07 09:13:00,-37.705516398238814,-38.984658659954576,-15.986277808832254,6.347580677211393,5.606133965900035
2022-09-07 22:24:50,-32.67744277988109,-33.31029589827092,-17.85270203849838,5.665912726912793,0.4797648534597747
2022-08-31 19:53:10,-34.050191252583254,-34.90172759162048,-14.589288122564605,5.915326056525455,1.5456374634328744
2022-10-05 21:53:00,-33.88919810563812,-34.77118836853837,-13.961874822723757,5.921412791435301,4.8066655277941095
2022-07-07 22:54:40,-33.22806367629193,-34.556635080979554,-13.961874822723757,6.205648766371498,14.507186857858397
2022-09-26 21:48:30,-32.58113420715108,-33.28033171764895,-15.28195680709027,5.737829015997591,0.8159796974769229
2022-08-30 18:01:30,-34.01706076066871,-35.06110258548709,-13.961874822723757,6.026879632450738,12.566478430254925
2022-09-01 11:49:50,-35.665106539400696,-36.886587510237824,-13.961874822723757,6.149158646543499,19.57782816266532
2022-10-06 06:14:40,-35.256638277735476,-36.290701098902446,-13.961874822723757,6.006109816350628,14.515576102904578
2022-10-04 20:24:40,-34.301453372528506,-35.3222051324082,-13.961874822723757,6.043400652772067,9.171103023443392
2022-09-13 13:56:30,-33.38202376823135,-34.215178640596754,-17.26895932496652,5.924203788539087,1.0785256940009678
2022-07-10 21:29:40,-66.94664081056855,-67.5104359284999,-53.28014900206439,5.312672632286177,0.2584489426509049
2022-08-06 20:11:20,-36.73959006587437,-37.91536101980406,-18.1908874795259,6.365404892289491,2.750235196414141
2022-09-14 01:01:30,-34.158737711763564,-34.97617282084608,-17.990066910245744,5.87061603151161,1.097696260355229
2022-09-11 14:06:30,-32.95127807941555,-33.800940120278085,-16.38567669117231,5.968707777290785,1.122564693991623
2022-10-13 05:51:20,-34.07495914885983,-35.23684596695145,-13.961874822723757,6.092996073299253,16.780767883837385
2022-09-22 13:35:10,-34.6533666347596,-35.54946417003918,-16.940884037723272,6.0263463438599265,1.5297427285226526
2022-09-12 20:38:10,-33.159990606872725,-33.84676884122088,-18.269305745741075,5.7301637047518845,0.6800450643415594
2022-08-07 18:21:20,-36.28337119171563,-37.49586063435,-16.07664387033936,6.370803882241918,2.9572872619559254
2022-09-25 02:50:10,-33.85143417856621,-34.95377724281195,-13.961874822723757,6.058038029566756,12.158162456111057
2022-09-02 12:08:10,-34.98594700986164,-36.085704093885596,-13.961874822723757,6.063695183194347,15.617161881573487
2022-07-24 17:18:10,-35.81654530251886,-37.018734532207105,-17.353148074025555,6.4046133520515,2.8199629346123043
2022-07-02 21:34:40,-34.006925564964234,-34.959325113172156,-13.962007456025074,5.973401140493244,4.666383631511243
2022-09-10 20:59:50,-34.03689124645826,-34.89638363730978,-17.916097500770512,5.93777238167183,1.1523147753594447
2022-10-02 10:16:20,-35.51871476949135,-36.8154792595051,-13.961874822723757,6.202729552528129,24.408140705011533
2022-09-06 09:04:50,-35.585100887331514,-36.530696327318154,-17.836152448746585,5.989456519159819,1.7984253321972021
2022-09-22 12:48:30,-34.47066152183949,-35.3580336893162,-17.793819537196775,5.979673987842948,1.3250487608104153
2022-07-07 17:04:40,-32.02474653310559,-33.7282288657332,-13.961874822723757,6.487201515206803,13.65570464731502
2022-08-31 00:26:30,-34.39609886959577,-35.284793992822586,-13.993854696864794,5.914077515251361,3.970693965227123
2022-09-24 16:43:30,-33.579817418508725,-34.7722295585165,-13.961874822723757,6.114834825594867,14.187165629546943
2022-09-05 02:56:30,-34.91591985171631,-35.9332379960917,-13.961874822723757,6.019181630114348,8.645493696133807
2022-09-12 10:19:50,-35.01696924458817,-35.95783582027344,-17.92135431833677,6.019662048339376,1.6527648058056457
2022-07-21 09:23:10,-37.055514638069695,-38.31783422123476,-14.367918659401433,6.3739907294488845,5.172371379269112
2022-08-29 09:21:20,-35.053111276437,-36.29452996403023,-13.961874822723757,6.174602015847327,18.2319452074706
2022-09-30 08:41:20,-34.52966506469248,-35.594652916649785,-13.961874822723757,6.052718637674224,13.693709704659678
2022-09-14 11:31:30,-35.03873380210562,-36.028711525883665,-17.63281941057997,6.09714723809684,1.762951778586018
2022-09-18 12:10:10,-35.80130990933371,-36.84300159190593,-17.860056882050156,6.126875114624102,1.913103746973177
2022-07-07 08:31:20,-32.775937048119005,-35.10982104949943,-13.961874822723757,6.908140668240623,14.8925326506541
2022-09-20 09:05:10,-35.59461190457767,-36.48292908384399,-18.299726182126953,5.938567268278357,1.753154602744047
2022-07-07 21:56:20,-33.06481214109625,-34.51213228677187,-13.961874822723757,6.278485407644583,16.978771236277627
2022-09-01 08:31:30,-34.558262929671415,-35.959199480108104,-13.961874822723757,6.253282749306894,20.69990930979031
2022-07-12 12:11:20,-36.24396869740893,-37.7401277664809,-18.102322985288353,6.531457958543645,6.939407429755077
2022-10-01 09:23:00,-34.724832850921445,-36.066573245611,-13.961874822723757,6.2555299993214,17.426036277190867
2022-09-07 01:48:10,-33.27605326684221,-34.074274664216865,-18.256437005735503,5.8934075065498295,0.8937506389762753
2022-09-14 14:14:50,-34.36432132423609,-35.26273123313931,-17.54150401631084,6.020092494145109,1.3494344495164343
2022-09-01 06:23:10,-34.91266085616083,-35.8216028472527,-13.961874822723757,5.91892554506116,6.336328149496245
2022-09-07 14:49:50,-34.123204353852344,-34.96065363299135,-17.88938801413662,5.9077788436933885,1.1912121362521297
2022-08-03 05:39:40,-36.295420625478265,-37.449062660534224,-16.950950681435568,6.33079691141006,2.991394577009088
2022-07-12 10:03:00,-36.62869782920499,-38.07775966735014,-17.870807890682517,6.526936202970027,6.674075538259853
2022-09-21 07:03:30,-34.55323357054426,-35.45559556688202,-18.038175075596712,5.941449232939166,1.4306771964892944
2022-09-21 23:00:10,-32.392836490767095,-33.19566360783995,-17.193853289930125,5.908097161938188,0.9783158171395923
2022-09-26 19:16:50,-34.382563578666336,-35.28018445346128,-13.961874822723757,5.922019392645604,4.652833265895314
2022-08-03 15:34:40,-34.49798343226599,-35.58377151808594,-14.596088270425,6.174743544146467,2.384769776948578
2022-07-07 22:08:00,-33.41752739074397,-34.50926378583773,-13.961874822723757,6.0525908154879735,11.157438596065635
2022-09-26 07:01:50,-34.75226778939929,-35.67628121615453,-13.961874822723757,5.949791868355668,6.481369250475886
2022-08-04 16:39:40,-35.93288713061725,-37.11994288109496,-18.335640649981556,6.396538631557325,2.275643947626877
2022-08-05 15:01:20,-35.69218458433576,-36.904437071508504,-19.060265739012443,6.568159887883145,1.5848271165603363
2022-09-25 00:18:30,-34.68623417494785,-35.56647745686083,-13.962140093377132,5.916543771670098,4.355127289357531
2022-07-16 05:54:50,-36.405315580463544,-37.52938943357941,-18.793065935630043,6.346349424896075,2.80663133797512
2022-07-04 14:01:20,-33.48008787993875,-34.59340931531773,-13.961874822723757,6.098742910579758,10.893036661331138
2022-09-05 12:51:30,-33.808972246102485,-34.87958045585024,-13.961874822723757,6.0280524922504926,12.96403600833872
2022-09-04 21:18:10,-34.17490581600787,-35.05084061176273,-13.961874822723757,5.914827130437788,2.614451759439067
2022-08-03 00:01:20,-30.71819676011705,-31.395078492823455,-15.1837085371189,5.711872397269379,0.8087653227834597
2022-09-27 19:38:00,-34.00304629973966,-34.91076616205206,-13.961874822723757,5.95347561081777,5.684220062768475
2022-07-09 21:58:00,-35.63387822653402,-36.762657923900164,-16.18388767946772,6.219462767494722,2.879548236345437
2022-08-07 08:38:00,-37.10520029958379,-38.46051045755818,-14.988612088391314,6.432651397774776,6.3752224534705615
2022-09-29 09:09:40,-34.624179567381056,-35.662528387322645,-13.961874822723757,6.173152561171967,10.823722473088527
2022-08-30 19:46:30,-34.61611823185599,-35.5443471414998,-13.961874822723757,5.941673940828469,6.165678206152657
2022-08-31 03:09:50,-33.777301498467246,-34.72888956120782,-13.966120125661675,5.965067634615711,6.0955573833515135
2022-10-09 16:06:20,-32.799742938567704,-33.98526676569067,-13.961874822723757,6.113379105835435,12.615525119194752
2022-09-03 07:23:10,-33.707603076797696,-34.549919821910805,-13.961874822723757,6.006908502768281,2.7692431769949923
2022-09-02 06:41:30,-34.64650225248842,-35.83330971435404,-13.961874822723757,6.105446503399998,16.647750664978076
2022-10-08 10:56:20,-34.62181979881654,-35.92209835498124,-13.961874822723757,6.200288646402485,20.645185325655834
2022-09-12 20:49:50,-32.67407141254347,-33.50458991702449,-17.3592750429917,5.950449155963306,1.0450635008425957
2022-07-21 23:34:50,-35.55109309573909,-36.63259331556853,-19.54766888783395,6.379645760919306,1.4785810993494266
2022-07-18 05:33:10,-37.11898943785938,-38.2627192765409,-16.324636452769656,6.320422993870831,2.8502141443781674
2022-09-24 21:46:50,-33.90911774509575,-34.780608138146654,-13.961874822723757,5.905028319427762,3.1153805658975307
2022-07-23 09:24:50,-36.88855239385768,-38.6698408402717,-16.174004399684936,6.917386200678915,7.521931162828583
2022-09-09 10:34:50,-35.2149416889629,-36.13729366412523,-17.46369428130419,5.978233080617473,1.636994596069079
2022-08-05 09:11:20,-37.01260537101139,-38.38734551094894,-19.65755961175123,6.600361990946089,3.5400387341389044
2022-09-02 14:28:10,-33.1590450301108,-34.07230798993534,-13.961874822723757,5.916707765429482,7.965000394486836
2022-09-15 07:10:10,-34.737410745495055,-35.61089577463064,-15.343503017507372,5.938695904778511,1.417044544511497
2022-09-18 15:16:50,-32.807536907971844,-33.71212736424664,-16.741741995554232,6.062770646060364,1.2085564574888368
2022-09-05 19:51:30,-33.60135077192008,-34.47306271581824,-13.961874822723757,5.907775040513512,3.0364724795844635
2022-09-09 02:36:30,-33.29527522756182,-34.12434618678367,-18.083405555903873,5.939509554845057,1.0107243772921324
2022-09-14 01:36:30,-33.273432384925755,-34.07727487988141,-18.271401605521124,5.9174835162997805,0.8991438503377744
2022-09-22 04:38:30,-32.10410137051558,-32.94532419654658,-15.707214484678236,5.939722836034377,1.0212022620834844
2022-08-06 21:21:20,-36.91986499131752,-38.11288986236303,-18.687490350924314,6.368786128178687,3.0294607694493356
2022-10-11 08:33:00,-35.04277216289561,-36.171977176668115,-13.961874822723757,6.088097710062441,17.234182736413068
2022-07-20 05:11:30,-35.83677084046631,-36.95663958147036,-16.031948492529516,6.388027970767976,1.656434830722012
2022-10-01 10:44:40,-34.20051399342202,-35.919002069107904,-13.961874822723757,6.476598285851757,19.755667881670007
2022-07-10 00:06:20,-36.48011410880238,-37.67220237857787,-15.625494619189935,6.231579861695054,4.899297874299842
2022-08-29 14:13:00,-34.60391756936751,-35.4406046727362,-13.966252823804496,5.86810082294782,2.355711749327285
2022-09-04 01:16:30,-34.55293034134722,-35.44616883492477,-13.961874822723757,5.909601980372783,3.9193173891609687
2022-10-13 14:24:40,-33.81953122925056,-34.868999947865234,-13.961874822723757,6.048621440648867,9.618530840403086
2022-09-20 11:36:50,-35.26608179101645,-36.20357355949324,-17.88509859449778,5.981688745928938,1.7863320043039081
2022-09-13 17:49:50,-33.37770150502239,-34.2169992100876,-17.358015764072483,5.941312712467053,1.0992337487727308
2022-10-05 07:29:40,-34.338353781579684,-35.415302792054305,-13.961874822723757,6.0432046986053045,12.144677320762082
2022-07-16 10:11:30,-37.329685502551605,-38.59552193484116,-18.996978838201812,6.381692965717938,3.4530464455082113
2022-10-11 03:53:00,-33.336551628535034,-34.34283771622536,-13.961874822723757,5.990176222112362,10.517107040808186
2022-09-18 07:41:50,-34.29102524738852,-35.182676027349096,-17.047240575249116,5.9666794540609525,1.3940129711663864
2022-09-22 17:05:10,-30.64254567370339,-31.398327946403725,-16.07098567885982,5.783601829468704,0.8482270208827578
2022-09-26 15:58:30,-33.01725042215811,-33.91356349363478,-15.972610660958429,5.982285186130684,1.4023351252169451
2022-08-04 07:08:00,-36.84817800243141,-38.05081344272399,-18.244234884370634,6.369590540283065,3.035283649834218
2022-08-07 23:24:40,-35.786729197832805,-36.95082342340568,-17.952142275775312,6.40662365055739,2.0041653079926274
2022-09-03 00:23:10,-33.433045760396816,-34.15245310984143,-16.89264736175006,5.788581166410954,0.7423907654997088
2022-09-28 23:26:20,-34.13455257095259,-34.98578386763001,-13.966385526002021,5.891159503634369,2.407114131639627
2022-07-09 11:16:20,-35.72674384282513,-37.293667212772796,-13.961874822723757,6.514164261938294,10.549318451573331
2022-07-17 19:03:10,-36.754943085911115,-37.97124770462234,-16.999920924036715,6.383169660593216,2.8765154240958006
2022-09-24 05:26:50,-33.93635143113953,-35.059980275255434,-13.961874822723757,6.056462327675588,15.634730438560645
2022-10-10 07:39:40,-34.25378101685782,-35.58271146308631,-13.961874822723757,6.20099887178025,20.537788239203554
2022-07-19 16:33:10,-36.472114229047094,-37.65040240746189,-15.558134371637662,6.340050314283246,3.0368490573388174
2022-10-12 19:21:20,-33.232219720841506,-34.08003197554027,-13.961874822723757,5.933416120739604,3.277868100402011
2022-10-01 06:04:40,-33.56263750577648,-34.69028157840871,-13.961874822723757,6.084678160837255,14.656552635054304
2022-07-04 10:19:40,-32.346060432234715,-33.586679740250716,-13.961874822723757,6.181460085104312,11.900395421505188
2022-07-03 15:04:40,-33.151189892919554,-34.278737506881555,-13.961874822723757,6.113939485546571,11.295400909314859
2022-09-20 19:58:30,-31.973605809674645,-32.626889532899135,-17.27269348034582,5.702099055327683,0.5758786260058444
2022-07-20 10:26:30,-37.670859871583545,-38.99839586781044,-16.13551669293372,6.394328083378182,4.809921774820364
2022-07-08 02:36:20,-33.46129508471675,-34.59012993667117,-13.961874822723757,6.101373237753295,10.76947031870424
2022-09-30 22:41:20,-31.58846575195669,-32.35982705866697,-13.966385526002021,5.775375052418263,2.142627239047859
2022-07-09 19:03:00,-35.49955583531006,-36.75938661578593,-13.962007456025074,6.3462943845095925,6.034269227372336
2022-09-02 00:39:50,-34.38468442981688,-35.23510946467573,-14.258970418833709,5.884886297554812,2.733570111663882
2022-07-18 22:16:30,-36.41195143537637,-37.510415245733896,-16.521467814986398,6.342828250408052,1.8641715697482155
2022-09-17 23:20:10,-32.70954468555609,-33.55167102188537,-16.467722015094694,5.965231049199288,0.980814635800292
2022-09-10 01:56:30,-33.35734801738457,-34.15545223185148,-16.914891595169713,5.908555482464307,0.9231980609220587
2022-09-04 02:38:10,-32.712346731004295,-33.622319666799775,-15.477538841142506,5.956019886285443,1.1497355646567469
2022-09-20 11:13:30,-35.53406704573577,-36.47118271797649,-18.327250053940055,5.966635418951678,1.80527776534585
2022-09-12 15:11:30,-33.83304693030207,-34.729677450374766,-17.157154751025267,6.023229153948601,1.3716797818611237
2022-09-14 17:33:10,-31.526017767209396,-32.19816948986305,-16.915116674347267,5.7403793328548405,0.6305238061708125
2022-09-06 20:33:10,-33.860184399205735,-34.71195831221688,-17.979561295282434,5.944403385051064,1.0435760200286275
2022-07-08 20:06:20,-32.583980720392105,-33.29762250817791,-17.326637002510303,5.733615524770155,1.1799446647791152
2022-07-07 16:18:00,-31.994130000342054,-33.490948969771296,-13.961874822723757,6.338935699360618,14.389460368460028
2022-07-23 01:38:10,-36.750641129576266,-37.92927008832107,-18.186512379103693,6.364918905785952,2.7456451510060162
2022-09-18 04:23:30,-32.59973306747174,-33.41179295854835,-16.73816173377453,5.903923558446329,1.0078231690660724
2022-10-09 10:51:20,-35.404683527210544,-36.64170817566155,-13.961874822723757,6.154059324247462,17.715751332940464
2022-07-09 22:44:40,-35.307654484854865,-36.437848883335135,-13.966385526002021,6.210244718683776,4.412470427858033
2022-08-04 08:41:20,-36.681539662037665,-37.89584021236281,-19.14717806949501,6.440621706120647,2.4957122681210144
2022-08-05 14:49:40,-36.6727181281842,-38.04706957065678,-18.618027492709455,6.577915678338985,4.51563487255744
2022-07-08 20:18:00,-31.358236533699703,-32.02830378832657,-16.60784611803755,5.7229907172727765,0.6686838325438096
2022-09-23 23:13:30,-33.73857617921094,-34.771806731619904,-13.961874822723757,6.0125681184203374,13.194295130406374
2022-07-25 17:48:10,-36.005789140229496,-37.21391228377889,-15.803355456761558,6.432325692127977,2.723311424838359
2022-10-10 04:09:40,-33.97717746304843,-34.92808722167035,-13.961874822723757,5.971859603609311,7.797211115376907
2022-07-12 03:49:40,-34.607173512852036,-35.71543895386,-17.669553071383,6.341103935067929,2.1232355672614354
2022-09-23 13:41:50,-33.505548372448665,-34.311271571618946,-17.240883771975227,5.886982695816816,1.2142409953083808
2022-09-24 23:55:10,-34.38407001021963,-35.293971046489226,-14.1082735339511,5.935615619413708,4.175611039929136
2022-10-12 10:01:20,-34.92830001103417,-36.06944399232544,-13.961874822723757,6.146856094139662,15.651718315586315
2022-07-10 22:16:20,-35.67342198921932,-36.88098780338455,-14.225514184683586,6.250520615600936,6.620149407788476
2022-09-10 10:18:10,-33.43259023715479,-34.304225644985806,-16.47886774327699,5.950602435405552,1.2008370299166806
2022-09-08 14:33:10,-33.37415158312276,-34.23552357309515,-16.091827892939193,5.944779654240558,1.2948755605573323
2022-09-12 23:56:30,-33.90540415107546,-34.597051355243295,-17.96851617006698,5.732162500779902,0.8430559426935758
2022-07-06 02:34:40,-33.03267596975336,-34.36689163919568,-13.961874822723757,6.215823432244499,17.72502894706909
2022-07-07 12:36:20,-32.349804659762654,-34.21641402130347,-13.961874822723757,6.622746805228817,13.637269328495663
2022-09-28 09:38:00,-33.392399417262716,-34.453945147174885,-13.961874822723757,6.040488047915362,12.093278048527837
2022-09-22 09:53:30,-35.89861123600238,-36.87326778734205,-18.30873707800666,6.053595541405292,1.8931551419268535
2022-09-04 02:26:30,-33.984006586912194,-34.90679560497802,-13.961874822723757,5.927138874061082,5.331256912828655
2022-08-07 03:58:00,-36.255690567076975,-37.396625422800184,-18.874974750623664,6.358372971661907,2.1144530721399404
2022-09-22 20:23:30,-33.105721933320304,-33.955802588942475,-16.852510788462357,5.947219068305528,1.0877777842837384
2022-09-13 15:18:10,-32.71084514300708,-33.535683053399204,-16.98633251297145,5.945847560169998,1.0900260707733356
2022-09-05 20:49:50,-34.32313059821696,-35.270122373033864,-13.961874822723757,5.968753381715921,6.136336588187405
2022-07-05 01:18:00,-32.98263959683129,-34.31379749116086,-13.961874822723757,6.219142709886851,13.958346402564693
2022-07-07 11:38:00,-33.458328803798516,-35.28471675126507,-13.961874822723757,6.614368091419612,13.98359670392906
2022-09-20 10:15:10,-35.76271393972247,-36.81891076581209,-18.54690790265494,6.049236804847343,2.3096853685701664
2022-09-20 21:55:10,-33.30667675397698,-34.12926936585753,-17.881701919993574,5.910183428668108,1.0261210542599644
2022-07-02 00:34:40,-33.757196195003715,-34.755983942905935,-13.961874822723757,6.011090882357081,5.637298392185082
2022-09-24 06:01:50,-33.34933164635247,-34.41467003123568,-13.961874822723757,6.097461411786066,11.320955483993437
2022-07-21 20:16:30,-35.39796771079311,-36.52346617765743,-18.71431439192896,6.3386312773297755,1.686983854743219
2022-09-26 08:00:10,-35.19373650932583,-36.55475401516033,-13.961874822723757,6.258581028423958,24.4877009542503
2022-09-27 20:24:40,-31.597987327357792,-32.4800465649047,-13.961874822723757,5.899157473923405,3.085037086036478
2022-09-22 17:28:30,-33.54587121107775,-34.43105973710195,-16.731299134257462,5.9668903252727326,1.2431766008819842
2022-07-10 10:01:20,-36.46268554764384,-38.057401220332906,-13.961874822723757,6.505710086284784,14.519669431863967
2022-09-30 21:43:00,-33.251800670825084,-34.2938529409605,-13.961874822723757,6.031814151479694,10.368649601090071
2022-07-26 14:24:50,-36.169111965395814,-37.36308448216975,-18.752555327743618,6.37330477953058,3.0183215401370544
2022-09-07 22:48:10,-33.31817060489192,-34.106473376375085,-17.91601802472239,5.922093696340888,0.921230305701874
2022-09-16 16:36:50,-33.20629078149998,-34.08018398322221,-17.504109767466648,5.968983061651956,1.208517095183149
2022-09-01 22:31:30,-34.799221283718026,-35.68809259113054,-13.966252823804496,5.902771121520226,4.607192957139339
2022-09-29 08:11:20,-34.753595177871745,-36.116956420723604,-13.961874822723757,6.221056668508099,20.730536361208728
2022-07-09 12:38:00,-35.32988363229322,-36.90180359858857,-13.961874822723757,6.518873603937398,11.151677913083786
