timestamp,average,median,max,std,kurtosis
2022-08-03 13:31:00,-42.785757721806775,-43.631686798257796,-24.05438572721309,5.904423458401787,2.1636182461300884
2022-09-21 00:08:10,-41.37699565642219,-42.04812237143531,-24.22171949793271,5.688379841644134,0.7019925362793535
2022-07-11 11:46:00,-42.65294072914589,-43.58377640808455,-23.892253014538856,5.935441373005621,3.4642619941938495
2022-09-19 08:16:30,-41.21869204790647,-41.94935597859907,-26.553822529383314,5.794607240893314,0.7479726164487079
2022-07-22 02:11:10,-43.10859594152411,-43.92469901994721,-19.244703588591126,5.886164876057457,1.4956079983327228
2022-09-13 18:06:10,-41.268085468979535,-41.93223895803452,-15.817823043000965,5.695102372348255,2.425606022925071
2022-10-05 13:59:20,-41.89044681263783,-42.746921765494896,-22.806257543626522,5.8663901991315495,1.921490844292256
2022-09-29 04:22:40,-42.03082799026349,-42.82299736228413,-22.94077372736892,5.799883802400285,1.451903291339704
2022-09-02 15:19:30,-41.60434848123492,-42.34887883952823,-22.675788395738394,5.754402794366622,1.1942513946971047
2022-09-28 04:04:20,-41.713873291922226,-42.4145391189664,-24.722773472194266,5.724943603063842,0.8541542211090087
2022-07-17 18:09:30,-43.238070399695445,-44.075976546141874,-22.724543418497994,5.934217478197452,1.5369838557102193
2022-07-08 23:52:40,-43.301697133510906,-44.149718016913866,-16.930726623262625,5.85233042451586,9.513126646552362
2022-07-06 12:22:40,-41.831352053696385,-43.08493159084796,-22.559825404980742,6.127746919989733,8.813228049378557
2022-08-04 18:41:00,-42.96156882361382,-43.809879498125675,-21.575939156460677,5.915828808568429,1.897046288490837
2022-10-03 13:46:00,-41.82225376346893,-42.66501581765526,-22.30228306474713,5.839937888567206,2.37715077771663
2022-07-10 04:51:00,-42.79019826541613,-43.707720470620465,-24.601730746111457,5.904113147766278,3.9410540238142504
2022-07-22 00:02:50,-43.03853250316425,-43.87140264443193,-24.94437276906593,5.890407746363642,1.5595857933195623
2022-09-09 02:29:30,-41.42942637729008,-42.110003623038814,-19.424482125446655,5.706345404282063,1.1931779184139018
2022-07-19 15:04:30,-42.08872078057978,-42.954603381949426,-20.6943883004326,6.134216321778316,4.418581361266611
2022-09-25 05:49:50,-41.53129198578932,-42.53502842988127,-14.11026184765972,5.982649797840185,30.546694128824463
2022-09-27 11:41:30,-41.96445833137542,-42.754497584274425,-25.212148510355632,5.797970042393901,1.3188349927515102
2022-07-07 08:47:40,-42.43629228273367,-43.52286568919581,-24.62700181152009,6.013645310729909,4.009123677310334
2022-09-16 10:04:50,-41.19801783336943,-41.96408710085418,-26.504323288227468,5.815751525704754,1.0898762480865498
2022-09-08 19:41:10,-41.468506049581386,-42.13685712833217,-18.36739556984178,5.6996502550158485,1.2860278284377218
2022-09-26 10:13:10,-41.102442581410756,-41.7980230918572,-26.12823174441566,5.724298643359906,0.6925649884449179
2022-07-03 18:27:40,-42.313854101398675,-43.27383857798088,-19.561087437051377,5.922428949260499,4.058326807773896
2022-09-04 20:36:10,-42.46355813624685,-43.22327025714996,-22.50339532799493,5.772201829923118,1.283827778363654
2022-07-03 00:34:20,-42.324180913570046,-43.24974910631553,-16.95652976634172,5.898736802267101,6.876516777143083
2022-07-21 14:19:30,-42.76964874028007,-43.647709499452404,-22.22984387457492,5.970525766492545,1.9456692747379094
2022-08-07 16:41:00,-43.06548868504141,-43.90573291078439,-24.417523851765722,5.941649837382797,1.264786109192455
2022-08-06 17:56:00,-43.242507232204986,-44.05137980991688,-23.971655223450895,5.908235395167639,1.4296623331103682
2022-10-03 20:11:00,-42.108244716505396,-42.90728132124603,-18.58047881698331,5.802726924229832,3.2122596686721954
2022-09-17 11:56:30,-41.22035728000289,-41.97059850365637,-18.0483313132315,5.800025118340554,1.2747312393316363
2022-09-11 04:16:10,-41.344249509045234,-42.01046281113068,-24.525063680146374,5.692896466570671,0.6931988726021983
2022-09-15 18:08:10,-41.19471172435013,-41.8948843729305,-17.613166121308268,5.724403047489214,2.3820839132111793
2022-10-10 04:02:40,-42.0646615187394,-42.86239313760117,-22.122146765815685,5.812619525180479,1.4558234414982039
2022-07-16 22:42:50,-39.85771211143897,-40.39144152057691,-22.81852713866785,6.127796850937126,1.4318168763149428
2022-09-17 22:03:10,-41.439974515192446,-42.118634974306595,-23.751571826202213,5.694693640976378,0.6326762563765427
2022-07-23 01:19:30,-43.489143966313016,-44.3074936278304,-22.91256878455448,5.918946803732255,1.5711959208976225
2022-10-09 23:34:20,-42.365773783231965,-43.15206109499712,-24.53150413371516,5.799527870048767,1.264219970637141
2022-09-07 02:39:30,-41.71818493195686,-42.368109302219736,-24.926655116158273,5.67552576294991,0.5935382598971417
2022-09-10 00:39:30,-41.54224037467727,-42.205646962024595,-20.108702974140304,5.6895389529573706,0.961151144866816
2022-08-07 00:32:40,-43.26490394393321,-44.0489420636702,-22.5907903345664,5.875065965712817,1.440238652903279
2022-10-10 02:41:00,-41.93731970619218,-42.687126809808255,-17.490118139165034,5.7632222619098785,4.86062981682284
2022-09-29 12:44:20,-41.93359548404602,-42.76198256988045,-25.64663594488426,5.823813366708407,1.7115395566989857
2022-08-29 22:04:20,-42.61284161399559,-43.38431991702081,-22.397657461323107,5.782659756186935,1.6653029837700926
2022-09-10 18:44:30,-41.34281508158545,-42.01164769071109,-23.277832719042685,5.694502112846508,0.6501925091640803
2022-09-23 02:18:10,-41.02424704403907,-41.68430406577548,-21.706654641412765,5.682938801991096,0.9257405738292914
2022-09-22 09:34:50,-41.04041068962955,-41.7524811571921,-26.53402081874408,5.776767945571711,0.709375807227306
2022-08-03 09:02:40,-43.06516571137864,-43.909243722281495,-26.99073962599222,5.950679356802208,1.247676456115724
2022-09-28 08:21:00,-41.986120121546165,-42.83959052874221,-26.103166708908027,5.863064325303725,1.690310372784734
2022-09-19 18:34:50,-41.494573764331754,-42.18033143852796,-20.940720365372556,5.722228055061063,1.729778767494409
2022-09-06 22:22:50,-41.68908783450804,-42.34259815131978,-24.86063271436813,5.679865306699557,0.5825509801831799
2022-07-12 10:31:00,-42.083366140197626,-42.96243885077129,-25.30965577773834,5.934738633351998,3.060819687818695
2022-09-08 05:17:50,-41.296835304327494,-41.96922704820465,-27.45824869385059,5.705661538745341,0.5722353986630999
2022-07-24 08:26:10,-43.08016496414288,-43.9186040872973,-24.920745734588017,5.937850175919054,1.2930295971102455
2022-07-15 19:06:10,-42.95927424301497,-43.79822175037913,-23.392200964612297,5.9331842471860226,1.2611844419974805
2022-09-07 10:26:10,-41.18955013743321,-41.862085215835904,-24.242768699426737,5.703414757762865,0.5853040066980553
2022-07-24 19:42:50,-43.400135468680475,-44.20451237878696,-23.44679458945805,5.903336408328569,1.2648395418898044
2022-07-23 18:14:30,-43.27131287332928,-44.11231483560741,-24.414528579599157,5.9358655585363636,1.4436644079168195
2022-07-24 15:37:50,-42.84248192960941,-43.69853613482651,-22.59314441983566,5.9675967615071555,1.6626785415243486
2022-09-22 12:29:50,-41.16895473164445,-41.87585841852591,-14.421458817689803,5.7569398251157615,2.3932965543630855
2022-09-29 16:14:20,-41.88590249108711,-42.72419669680028,-20.935355286957353,5.831513659844969,2.15301069508601
2022-10-10 19:12:40,-42.00864161268182,-42.82545892894251,-21.038196377726443,5.817727448136965,2.863083167078595
2022-10-03 04:37:40,-42.15691898557965,-42.97889252508259,-24.759630941904966,5.819913500931643,1.7416909193188301
2022-10-02 10:32:40,-41.55240121550813,-42.290200876437176,-26.972281376627,5.75899090418947,0.9657074798257508
2022-09-24 19:31:30,-42.336942196290146,-43.1607197497458,-17.28892775397115,5.822724620690347,11.423575314606351
2022-09-08 18:54:30,-41.121449178821415,-41.77705140592244,-24.760005236258706,5.672990281523096,0.7520907377405819
2022-07-08 19:36:00,-42.441399234679324,-43.326681237422086,-25.509177360793906,5.834372546062769,3.4503601492868246
2022-07-07 11:42:40,-41.79498580175746,-43.06395175086345,-22.69709118028574,6.132054221323393,9.397568185763623
2022-07-22 17:21:10,-43.120556211208765,-43.9471171698369,-24.970286859964883,5.9366138169417955,1.128356316893921
2022-07-26 12:32:50,-42.93996537384164,-43.78628699279058,-25.97713859060932,5.957459766321424,1.2740027395873632
2022-09-16 14:44:50,-41.2857390903351,-42.02993961771787,-18.080506642569333,5.819207226305511,1.4814296802919724
2022-07-26 02:14:30,-43.54966689406881,-44.34715722885027,-26.493110045039376,5.891438966677636,1.12117657213183
2022-10-10 22:54:20,-42.44009046325462,-43.208031149256556,-23.001215100746887,5.785033278442424,1.6820556526617034
2022-10-09 07:37:40,-41.99074499382746,-42.78148658196298,-25.96880572013859,5.804149401067701,1.2765677989953144
2022-09-29 10:47:40,-41.8658751759891,-42.65487988406177,-24.374572474806214,5.781363602267055,2.0198182083302365
2022-09-10 21:27:50,-41.174338218426456,-42.07147714720957,-17.4045530844978,5.835339751057212,23.241879039974915
2022-09-30 12:51:00,-41.67704825800947,-42.41454757347472,-27.145548217288177,5.746554045542186,1.1766184056300322
2022-07-18 15:44:30,-42.920528477554456,-43.750934911402624,-27.541194723032348,5.953369221296432,0.8885867517164998
2022-09-24 07:28:10,-42.16418235664851,-42.99075936693316,-26.3056266973738,5.835627212850656,1.4507644330575724
2022-08-05 00:42:40,-43.279267623667096,-44.09705550120428,-28.154308451125154,5.911404776299111,0.9623968299756713
2022-10-06 11:22:40,-41.90633624052984,-42.720942210867975,-25.746657167003946,5.819632287808634,1.4454798107754039
2022-10-10 10:51:00,-41.868365527637145,-42.65821325431391,-25.061999961472022,5.80279118035946,1.629336972020198
2022-09-15 06:04:50,-40.98590653676261,-41.69476757975271,-17.886848115299145,5.7482794590945465,1.5294701573949876
2022-10-10 23:41:00,-42.356667959253116,-43.132524665506004,-22.080870165998085,5.791046417200925,1.4271765247082406
2022-07-10 19:37:40,-67.16380798061982,-67.62937870458398,-54.06487672227611,5.30909803123854,0.2559869857160293
2022-10-11 12:07:40,-41.907228926464796,-42.74864883775812,-25.26376140808062,5.8542343140615305,1.7074095187918488
2022-09-27 05:28:10,-42.229321218167755,-43.03405818763011,-18.152882741730426,5.8115952773347335,2.772727278158615
2022-07-06 12:11:00,-41.48343712076642,-42.953973387285004,-17.197473846674026,6.263131944645998,18.70245261637067
2022-07-26 08:16:10,-43.09448447764623,-43.91156712598124,-26.486614212531258,5.920181614484,1.0675144730517303
2022-08-03 16:26:00,-42.918951849845335,-43.742287716614726,-23.007788192749963,5.917735921472263,1.6690056096396733
2022-09-16 14:21:30,-41.49890796842671,-42.2577730145231,-22.20828990594896,5.8076022486517775,1.3113096532827626
2022-09-11 02:19:30,-41.41175632831356,-42.08234024002165,-17.59582329076032,5.694251717687325,1.7961417026370645
2022-09-09 10:16:10,-40.976954538195265,-41.65973981515541,-27.34812525054258,5.723364541291147,0.5936882412510411
2022-07-22 21:37:50,-43.52035612857043,-44.32692112822452,-27.76349406509506,5.898426033685826,1.0447353056021127
2022-09-17 14:28:10,-41.259719704424185,-42.01033158423387,-14.883183289634111,5.796423271519466,3.63604552674928
2022-09-05 18:22:50,-42.1371713573635,-42.90153790419111,-19.13248236306449,5.774232538751648,5.110193209518799
2022-09-09 01:19:30,-41.57980524193519,-42.24464699411159,-23.164412068346245,5.689465658255084,0.7262456349226345
2022-09-01 09:22:50,-42.10128945659737,-42.95765440293646,-26.027116266071882,5.861192342084696,1.7048895693727202
2022-07-05 21:12:40,-42.98543302975937,-43.98573498652901,-20.629564958150258,5.944238830685193,5.2778892745739725
2022-09-14 03:02:50,-41.38537987909064,-42.09735280136457,-17.37595822277265,5.724377480143543,2.2353782334222654
2022-07-25 00:34:30,-43.50468708872532,-44.30123074073205,-27.935108223943086,5.878875400253179,1.0873458796639364
2022-07-19 18:11:10,-43.20717694482216,-44.01685708184474,-15.039192497185143,5.92113505991381,12.572891515633163
2022-09-20 22:58:10,-41.14638307704362,-41.80394586357962,-23.985147107326284,5.676825789640455,0.716442637952794
2022-07-23 19:59:30,-43.374895346720734,-44.19269013039181,-26.74661422094626,5.9001279770255355,1.2382717605609557
2022-10-08 09:04:20,-42.03103810661679,-42.8258600251278,-25.959102475609512,5.803108752349117,1.4125691832202865
2022-09-20 19:28:10,-41.37216104647535,-42.065568838661505,-21.789962848171612,5.738788820429997,0.7891707361457945
2022-07-12 06:02:40,-42.54059728979775,-43.369322345371025,-26.1345399526181,5.896602148239001,1.6547584952405021
2022-07-25 10:41:10,-42.94162465895438,-43.79918905720722,-24.125194704316904,5.949748692509418,1.6987975537410511
2022-08-29 16:26:00,-41.71277217952909,-42.52905491585676,-17.203218813361424,5.826584794679545,7.191435980608226
2022-10-06 17:01:00,-41.46726637945828,-42.23306796838604,-20.35472990168355,5.752160152321744,2.2944268807154904
2022-09-24 01:14:50,-42.463739879268736,-43.27814366898319,-22.327756491753835,5.824489868479506,2.196675944142931
2022-10-11 06:52:40,-42.038890346643555,-42.87444993011942,-24.736836555146276,5.836418075825489,1.7549132200944708
2022-07-10 02:19:20,-43.201515781446545,-44.03023777144167,-22.908365264255796,5.853449933302705,2.5898501819753257
2022-10-03 01:07:40,-42.143707167552556,-42.888354264021295,-24.044576641232727,5.754335318665057,1.0694841193676217
2022-10-08 05:57:40,-41.94860838152026,-42.71812982291511,-26.695806020289652,5.780217835509324,1.1407988831252114
2022-10-07 13:14:20,-41.86277617978745,-42.727751732852695,-25.433907571946364,5.859763079320561,1.8921816255342714
2022-09-23 04:49:50,-41.28518880838471,-41.98767075352136,-21.927188043382102,5.719929662631215,0.8068091658716412
2022-07-16 00:09:30,-43.491074022592585,-44.29890878792353,-22.73928741509709,5.9044622172480885,1.2007889443350237
2022-07-17 06:29:30,-43.14709601179108,-43.93704920744595,-22.084065362965198,5.891928713467813,1.1661955715120556
2022-07-19 21:17:50,-43.59359656431165,-44.40670475949079,-24.343543841250742,5.836787918277184,2.0064836045937753
2022-09-30 11:41:00,-41.928987978039515,-42.80633662574839,-25.030737231088317,5.867388158229804,2.036387175295932
2022-07-06 09:27:40,-42.43492442962901,-43.47645138782028,-24.489294667950624,5.983614200897802,3.910637462443705
2022-09-21 02:51:30,-41.15288835102747,-41.88284685052777,-14.044808203978448,5.792211231452893,1.7993480355343738
2022-09-02 21:21:10,-42.305702779141726,-43.06435266066853,-16.728286774534165,5.764613037978768,12.588807641448492
2022-09-03 05:54:30,-42.120993301570294,-42.97225800851364,-16.838773167684188,5.844377094989047,12.181676333307394
2022-09-27 02:44:50,-42.395768109577105,-43.20299569280836,-18.70396346871724,5.814783663346069,7.263612379493004
2022-07-25 12:14:30,-42.90659093957956,-43.76671749976197,-24.87112274669512,5.960061586846209,1.4709872769148173
2022-09-09 06:34:30,-41.24116696315027,-41.921881630557834,-19.288922634449072,5.705528303860681,0.7835795286714435
2022-09-22 09:58:10,-41.11859161482997,-41.80626399433091,-24.198305101744857,5.704059732055445,0.7751280487527672
2022-09-21 00:31:30,-41.34210388664182,-42.02456743960162,-23.117462795564702,5.699840636089907,0.7943738485838563
2022-07-24 17:22:50,-43.117130687179824,-43.97423697471402,-21.566810637422115,5.9422002213735965,1.6481104364874835
2022-09-11 21:22:50,-41.25078793063973,-41.92007589889222,-20.393353051862526,5.69987722828666,1.1242261203685642
2022-10-03 05:36:00,-41.92967756555284,-42.735143676740336,-17.223069118450546,5.816100434068712,8.408510424473667
2022-10-04 17:46:00,-41.84300103807739,-42.614788684545005,-19.431379061902184,5.776913984388642,2.837701204776394
2022-07-17 21:16:10,-43.45452097696358,-44.25615448052757,-21.964865518610075,5.8761362207810715,2.1562449117259552
2022-09-17 20:41:30,-41.121093553621265,-41.78389094649614,-23.446304192370754,5.681850709075556,0.8334694486305656
2022-09-07 20:44:30,-41.44678896209313,-42.11299594002463,-25.90912403729788,5.6940104891651275,0.5831709585367015
2022-07-18 09:19:30,-43.0059228163758,-43.851873929091255,-21.702182581751735,5.947796720658946,1.5872945594703793
2022-09-13 16:44:30,-40.97031604608553,-41.66061943253739,-24.20201976416339,5.718699200594441,0.6535310932612344
2022-09-13 02:44:30,-41.31164272104417,-41.98361676255069,-22.191786797307923,5.693918634473922,0.8340559053281513
2022-10-01 03:37:40,-42.266818719989004,-43.0830626698708,-27.015667319766678,5.822453324325598,1.3139543537693648
2022-09-07 08:52:50,-41.24961823698961,-41.927825218188374,-24.12741143264919,5.697141491869164,0.6032064935041035
2022-07-26 02:02:50,-43.415030825623084,-44.22792294266209,-23.73069967623103,5.893398513331188,1.4735662691320641
2022-08-06 13:39:20,-42.94955494658319,-43.763623396246416,-26.249958299059788,5.893294708143843,1.3172643420822565
2022-09-03 14:27:50,-41.84662498329917,-42.68967385911809,-18.79513245788402,5.844400641698665,7.205508375109099
2022-07-05 02:09:20,-42.78137225621241,-43.78078137709415,-22.096604609966825,5.9501076952166185,4.140247614681032
2022-07-12 19:27:40,-42.715269743643205,-43.56947746473657,-20.384349888533343,5.915344732287116,2.439314403849578
2022-09-04 21:57:50,-42.48510540337907,-43.23847053194881,-18.814658893577136,5.763481858725025,3.1799122597587406
2022-09-18 10:41:30,-41.15160229473821,-41.836514707688366,-27.09958219068533,5.716993678402214,0.7091925843201019
2022-09-26 01:16:30,-42.197338579451994,-42.950014266366885,-22.115170569320597,5.765127634540011,1.7479793285430327
2022-07-10 08:56:00,-42.244369703121635,-43.40443973757439,-22.613823304938702,6.102021653166751,8.216369793395653
2022-09-22 00:14:50,-41.27526793332705,-41.93782191020568,-26.38059808064139,5.688486440555463,0.6067851325688478
2022-10-11 23:24:20,-42.22397242416001,-42.95173239529623,-21.179301450241937,5.740566676277497,1.4537080466958168
2022-09-18 14:23:10,-41.69967839757153,-42.414658295123004,-26.090238550189927,5.7130892088935195,1.5608083511637592
2022-07-20 15:57:50,-42.814554840605254,-43.68621892272125,-22.39930947834996,5.956458891282231,4.283779372479719
2022-09-05 18:11:10,-42.23344538072574,-43.03327521454016,-22.59012279370856,5.8073537047322406,1.9089484763783489
2022-08-31 11:47:50,-41.99279803013355,-42.841744953852924,-25.86792279288187,5.857506471645932,1.8080060120243848
2022-09-10 22:37:50,-40.93862516083903,-41.87386330861476,-16.687715637274497,5.866812433579146,28.53076203646538
2022-07-06 21:42:40,-43.074857614694224,-44.067742651138566,-16.6014051700011,5.9405261362541655,9.301623441307065
2022-08-03 04:34:20,-43.337326016598034,-44.14331837782261,-26.381174571871785,5.906347077958445,1.1127456225020858
2022-07-17 05:42:50,-43.18548785454549,-43.98110656200021,-20.616132107201146,5.898736225132371,1.255033537206769
2022-09-07 06:44:30,-41.375016686764695,-42.04062951635005,-23.85942259783393,5.690396050649118,0.5865990301033932
2022-07-12 00:59:20,-42.80991009529866,-43.78076648626653,-19.872563224540617,5.97244692922102,25.188468648765518
2022-07-11 07:29:20,-42.66731249167714,-43.64047546941562,-23.92349857220449,5.963932505633075,4.383206602778015
2022-07-07 06:16:00,-42.52294930736875,-43.599949470781276,-17.524760742728414,6.003995347993243,7.239408260587073
2022-10-05 21:22:40,-42.22973909255229,-42.9474932485173,-25.89819751053448,5.733519759364405,0.9792311960332709
2022-07-09 11:44:20,-42.138780819253185,-43.38380001729256,-16.23101539408242,6.154681471011804,12.115231210574423
2022-07-07 03:44:20,-42.603970580490696,-43.78029999585415,-21.199357860447975,6.064679207455549,7.342534123859581
2022-07-07 10:21:00,-42.13458693148085,-43.322972679489524,-22.48674351475681,6.086688308510762,6.808659991957969
2022-09-20 22:34:50,-41.21064730943455,-41.85899265418256,-27.11471383255588,5.672439777675203,0.6888316949549793
2022-10-01 08:29:20,-41.96321132872629,-42.786117774394164,-23.422198436720095,5.844816169995842,1.4487614626327083
2022-07-09 15:02:40,-42.53432779554042,-43.45956938729171,-23.44976400177572,5.940819585491167,3.4485101953559614
2022-07-05 11:52:40,-42.41358846918038,-43.483232935571465,-24.35986392244662,6.0012176613217925,4.459554212115262
2022-09-20 05:39:50,-41.48642951058097,-42.12770186519443,-21.951985031130064,5.674683785473049,0.9538141258473711
2022-09-11 00:57:50,-41.31203519879034,-42.083494888534794,-17.565631371874908,5.762256612851264,17.907802341729138
2022-07-08 06:34:20,-42.45470556260258,-43.58502798033541,-23.054971070810627,6.039420919754101,6.291220932809573
2022-09-30 22:22:40,-42.09917107466143,-42.8306635044289,-20.974728310143156,5.746041969501526,1.8677720321293432
2022-09-02 12:47:50,-41.95889200719351,-42.758307518145635,-25.194228574773376,5.811372028220807,1.3776351411138785
2022-07-09 22:37:40,-43.358113417816256,-44.18546237456813,-23.378318621233355,5.842958179856369,2.6299873246314203
2022-09-29 14:41:00,-40.36154732925713,-41.0742053699184,-22.86997786677608,5.7259423229339665,1.3408102538605364
2022-07-12 04:17:40,-42.73097828817373,-43.5957274924995,-21.29175728190477,5.924092498716358,2.568221862836249
2022-07-11 23:49:20,-42.91180434826426,-43.73927802674228,-24.175525371899983,5.882901773696653,2.0715312916101043
2022-07-08 16:06:00,-42.526271752173486,-43.58474937471917,-15.902012078726038,5.995981689167309,12.599645768970806
2022-07-20 20:02:50,-43.107688090839325,-44.10512333849755,-21.25981671015529,6.025614368705559,14.574366990676495
2022-09-14 12:34:30,-41.291442071597224,-42.00025186686045,-26.998235053401203,5.735918726314016,0.800184671853863
2022-07-03 12:14:20,-41.32443588180176,-42.477139723610655,-22.212097263443408,6.059147332216339,10.022196974362762
2022-09-21 04:24:50,-41.29360564605938,-42.013139803219474,-24.31662660797943,5.763983756674461,0.7618116529106551
2022-07-10 10:06:00,-42.66036066628544,-43.583524330889894,-22.876723004254025,5.931486171645974,3.1907003362034594
2022-07-19 19:21:10,-43.29668918089144,-44.123879454014094,-22.967865560100055,5.920714193773678,1.4969375396801032
2022-09-17 04:44:50,-41.1943325012148,-41.88543326221027,-21.813755362135527,5.721803454966565,0.8137774203649268
2022-07-17 07:27:50,-43.08667085834696,-43.90690531368814,-20.747546615404858,5.919116422028407,1.291312271980269
2022-09-10 08:49:30,-41.11550399031341,-41.79064887318833,-23.43953694163472,5.71659344222353,0.5893826524854382
2022-07-17 00:16:10,-43.578096243744994,-44.37466464646367,-23.130766745513807,5.888652309218536,1.0181446480498808
2022-09-02 20:11:10,-42.29514767336484,-43.06784621605402,-21.971074715883674,5.78987884168377,2.5497590070672027
2022-10-02 17:44:20,-42.07517921840942,-42.902080442721555,-20.66548517795091,5.830272980935805,2.8143167732935828
2022-09-23 09:18:10,-40.93941957526431,-41.64398199219611,-26.38179795288876,5.741519588698711,0.7016314863642248
2022-08-29 21:17:40,-42.48115347266798,-43.27465142480847,-19.612340761294604,5.8073104747837405,6.048927338186534
2022-09-16 06:58:10,-41.190137304929415,-41.940079285913605,-26.74342261801246,5.810155885345301,0.9752376720674696
2022-10-13 06:19:20,-41.9578065345743,-42.7709307930552,-20.696739219853015,5.841111958427505,1.912956700043705
2022-08-07 18:49:20,-43.231479591088096,-44.060517880244916,-25.666547731675358,5.933098677928543,1.1627238483332647
2022-07-24 04:32:50,-43.5375379761659,-44.345447830907396,-25.1594646837542,5.890710518359943,1.2747290998769332
2022-10-12 18:51:00,-41.62767621145464,-42.37076447503496,-18.556397167426862,5.757575986301058,4.82136026738201
2022-09-16 03:28:10,-41.34960483991836,-42.035124069870626,-26.777876998523546,5.712093846035132,0.688715621819457
2022-09-18 14:58:10,-40.99744946194524,-41.72366232035206,-24.986072388275264,5.759651381957899,0.9207366197928422
2022-09-21 11:36:30,-41.15773051431316,-41.88802009828147,-20.490910840974127,5.779652887231368,0.9609281743708928
2022-09-20 18:29:50,-41.28275364799932,-41.92275393009021,-15.453733547620052,5.661855554615829,8.876284737971698
2022-07-24 22:49:30,-43.5178198877798,-44.306182044024105,-28.253466602814367,5.884276595563551,0.8957402576822657
2022-07-18 05:02:50,-43.64391729522242,-44.4407165510348,-20.674155053781014,5.881939275990608,1.2062116700770638
2022-09-18 06:36:30,-41.26203203385951,-41.958380968320824,-22.39781156817574,5.724010679229349,0.779484616727629
2022-10-11 01:26:00,-42.35936394883214,-43.12819934011359,-22.372414868651394,5.778779058953805,1.180782840881072
2022-09-13 00:47:50,-41.4481538816188,-42.11245543187839,-23.702833898146068,5.688625604252088,0.6401646706959543
2022-09-16 18:26:30,-41.34829090050661,-42.0249998621142,-24.474374464840466,5.703777210969291,0.7080676591688815
2022-09-11 10:17:50,-41.05210068848577,-41.74857252886862,-25.504598491076557,5.718244163582184,0.724951098389357
2022-10-02 05:41:00,-41.849173227151006,-42.62927394842397,-20.109925069242102,5.788269250670114,1.6090431521116475
2022-09-25 04:04:50,-42.24228769547967,-43.04346334022743,-15.19827853521437,5.806300628999244,5.275738836202905
2022-10-02 19:29:20,-41.64149856551582,-42.57514674242492,-14.83570241091581,5.9267361708833,25.72356684921224
2022-09-18 12:26:30,-40.901861504578065,-41.58856042877291,-26.45297478485661,5.718235227505184,0.6900159148408997
2022-08-31 05:57:50,-42.22168432849788,-43.03638971052126,-17.524390417088217,5.818037264958348,7.965213075754136
2022-10-09 07:26:00,-42.035525912488865,-42.8245252249922,-26.065437693355655,5.795209620832188,1.2791852903128031
2022-08-05 18:59:20,-43.16363210214695,-44.02129823416709,-27.783399786897753,6.0051702276327825,0.8790359045817491
2022-08-30 04:29:20,-42.349164491929244,-43.144287712206705,-21.3360665191925,5.802600906648977,1.8160912476413724
2022-08-03 20:19:20,-43.410752886157724,-44.232672283672485,-24.529590632215506,5.909463807112207,1.3324283846468834
2022-09-23 08:54:50,-41.18518668872474,-41.91170886103542,-26.275401845255423,5.763269441325536,0.794407073085579
2022-09-06 19:27:50,-41.63285583677571,-42.29079141493223,-24.01752033329523,5.680504578634922,0.5855382888493463
2022-09-28 01:56:00,-41.42732141453734,-42.16056187071697,-20.973198171073093,5.737968056949492,1.5455096476919197
2022-07-20 02:56:10,-43.432660137362085,-44.23727705485043,-21.491595264529487,5.90082685955607,1.5616621765078404
2022-07-05 11:41:00,-42.37251782208051,-43.44877211134283,-24.842017275246242,6.005532354541877,4.774501625351435
2022-07-15 20:39:30,-43.429276568755235,-44.23132550062013,-24.878248562652146,5.882872548080163,1.2777579911698487
2022-07-10 19:49:20,-67.15951857460735,-67.62934732040918,-54.50009256167958,5.3058510327914,0.24929272232045907
2022-09-22 14:26:30,-40.977473110019474,-41.74582469532627,-21.27418216412819,5.8108715105854865,1.6501976596712051
2022-08-04 23:56:00,-43.32830333513578,-44.162722483032944,-28.62466435708164,5.968995632454225,0.7483204379639328
2022-08-30 11:52:50,-42.25902089343223,-43.082217861122444,-25.523194269826043,5.8235104922126055,1.4309568352235464
2022-08-07 03:39:20,-43.25231725970124,-44.08328294875362,-25.117469344032294,5.9265059381868985,1.364683422526368
2022-10-12 09:07:40,-41.67093111634117,-42.594034387996295,-16.460037519653728,5.889960732822286,20.066533503539862
2022-07-02 22:02:40,-42.438469936616265,-43.3222669828355,-25.645962754933098,5.864243098246374,3.045182919712637
2022-09-29 16:26:00,-41.86493840860311,-42.70541122756072,-19.130526033534156,5.836760915645001,4.368428257667943
2022-10-09 05:17:40,-42.08345925369137,-42.84666815112808,-22.561880431796972,5.772890072457539,1.253383350139118
2022-07-09 12:42:40,-42.49801400829632,-43.418095105484085,-24.1161603930839,5.931789875513252,3.0558012506715713
2022-09-27 01:11:30,-42.35841006790105,-43.10386389489102,-16.827815238506602,5.7583997318696,2.5671291065861146
2022-09-14 15:17:50,-40.80275284061742,-41.49214844812168,-22.769699106530787,5.712625274539676,0.8427608812921816
2022-07-12 20:49:20,-42.76292957933019,-43.60279733340008,-26.600827423346733,5.8943051339363155,2.0253409635514394
2022-10-04 16:01:00,-41.60281874480846,-42.37771169564275,-25.206969213149975,5.780762073529898,1.2821872214079821
2022-07-21 19:34:30,-43.13481315106009,-43.98975782951823,-27.54341916222243,6.000194109201979,0.8082871756541712
2022-08-05 23:39:20,-43.08734840964624,-44.051493562415246,-24.091916711248103,5.926658524068514,3.0449275088940952
