timestamp,average,median,max,std,kurtosis
2022-10-10 09:05:20,-41.51585522245087,-42.4153565313966,-24.361345498710225,5.892009308452405,2.5586253565218744
2022-09-23 19:00:50,-41.13812639476431,-41.832870199341286,-26.092772786381765,5.710172346866451,1.0655811471113301
2022-09-14 17:25:30,-41.043443437123386,-41.76847821005843,-24.253121628016366,5.733918428402341,1.2324924683861935
2022-09-21 02:50:50,-41.118056276053885,-41.841464854508565,-21.097655305361265,5.723045504286676,1.3742548527427143
2022-10-13 02:48:40,-42.073216347493656,-42.940103291127784,-22.197396561002364,5.857720900125874,2.186197584584053
2022-07-05 02:32:00,-42.37361482635296,-43.48581182472154,-22.919388127364453,6.012761226572791,5.769129889398091
2022-10-04 16:35:20,-41.35663104166474,-42.15946492547245,-16.601071801761623,5.796351282782391,4.3382160507586445
2022-09-04 15:43:50,-41.114446297775004,-41.92991122098828,-23.60399700434352,5.791919666789686,2.4447945819201307
2022-10-02 21:25:20,-42.11515441548315,-42.956820540171286,-25.213978175184792,5.835988668196715,2.167852347905976
2022-07-24 08:13:50,-40.494729291715956,-41.40004599683036,-23.105272092077964,6.064582176229307,1.1228715835399523
2022-09-04 21:57:10,-42.35980529807486,-43.17210178447306,-17.29932877318262,5.808330153019602,2.9356327883281264
2022-09-09 13:22:10,-41.08436143336153,-41.807102836127015,-25.605492390885157,5.739264056022577,1.3174576724232798
2022-09-09 23:05:30,-41.51871137311399,-42.20258659055689,-23.228340455912296,5.698517959556238,1.2152958756828127
2022-09-16 12:47:30,-40.936658657711774,-41.75786266618555,-25.23894499347456,5.842465532038351,2.042036450020726
2022-10-02 18:30:20,-41.59883647629697,-42.42514454237355,-20.744411565680878,5.812895347667932,2.305795528502572
2022-09-11 19:37:10,-41.22210458357451,-41.89964679096597,-20.193313567347424,5.693070248482044,1.3483221612081024
2022-09-17 20:05:50,-41.23535838790222,-41.9431724882178,-24.558845596459516,5.715694660420482,1.100938360658021
2022-07-03 09:53:40,-41.46021141900805,-42.559764336710955,-23.124409157817702,6.021885698124705,5.4861445875636825
2022-09-24 19:42:30,-42.208980855901615,-43.08193201596226,-18.897900518623402,5.847785996177908,2.9245900516700862
2022-09-07 10:37:10,-41.183601224858684,-41.889860192408506,-23.985507446275086,5.715623842136337,1.1253638499639163
2022-07-22 11:42:10,-40.428754453804466,-41.33861123222266,-20.151920819574116,6.025828757289473,1.4375065294783385
2022-07-02 17:10:20,-41.579229012870755,-42.66905414523575,-23.63872450729014,6.007709912296122,6.51026028518533
2022-09-13 05:15:30,-41.066230930026634,-41.761801620976925,-23.957639201424513,5.711869253273547,1.0157679404077058
2022-07-11 13:07:00,-40.846824210242396,-41.74358568296961,-20.936321274549265,5.925686207918681,2.780941193437604
2022-07-08 22:42:00,-41.44141821674077,-42.27381350540849,-25.157506871337066,5.8732029761335465,1.8694628750329185
2022-09-18 06:12:30,-41.06218711924615,-41.801301897347685,-25.69595614750024,5.745008619711022,1.2504063524701712
2022-08-06 15:35:20,-40.21937435006039,-41.108414226453704,-23.52769652912531,5.977959656022232,1.525090426609978
2022-07-24 18:32:10,-40.66958813012337,-41.550772099251375,-21.492715573722762,6.031091730902265,1.1357080442304461
2022-09-02 17:03:50,-41.88255638155611,-42.737941960362846,-18.42970383785248,5.83918360638404,3.544254123059054
2022-10-04 12:42:00,-41.55245600446851,-42.41508774598688,-24.91221812959461,5.845176668347588,2.4207985394283433
2022-09-05 02:25:30,-42.17801155916944,-42.988210790794625,-21.908408425413395,5.80678396323183,2.2011587825321692
2022-07-05 19:50:20,-42.33809190868143,-43.545890543439626,-17.071903432555068,6.082673000237222,14.041161321773728
2022-07-21 10:37:10,-40.41145527427213,-41.3458575733334,-22.415879526257413,6.069152310978205,1.5054996027656058
2022-09-13 21:23:50,-41.302333753915875,-42.000711769867046,-25.81793627768269,5.7128056721234,1.0275075490831203
2022-07-12 01:10:20,-40.9449286273691,-41.80499887968498,-21.159477492583246,5.957539583957969,1.562037957661646
2022-07-05 21:23:40,-42.57936261606345,-43.71201126525537,-23.506027831434693,6.029265106157087,6.064289554531236
2022-09-09 19:00:30,-41.29426989183169,-41.99535539018851,-22.537915918246956,5.716694180882773,1.1125633637167178
2022-10-02 18:18:40,-41.852162239538764,-42.70939606058264,-22.586155967794443,5.832108142828926,2.8236366301153106
2022-09-24 16:35:50,-41.46823905438385,-42.31429385066146,-19.17712709577662,5.830325854184999,2.3881263547812024
2022-07-07 02:10:20,-42.531840106057224,-43.7264568537705,-23.803584901739256,6.06753623096226,7.417787548124352
2022-10-02 09:10:20,-41.699475350528765,-42.5846595962966,-24.454441790094915,5.864178984497597,2.4634437309974
2022-08-03 16:48:40,-40.57904380228122,-41.49587831499083,-24.297408107062203,6.059355343820558,1.1669219065519352
2022-09-25 14:34:10,-41.48402889938136,-42.3902587112577,-21.872430696622352,5.8776256178089366,3.3067314940166126
2022-07-06 04:58:40,-42.169527307352695,-43.33008702472397,-23.665643200555433,6.046661227976644,5.422236813271429
2022-10-04 20:28:40,-41.97149374736783,-42.783861666186034,-21.711526573867353,5.808941108046922,2.288969106371063
2022-07-23 16:05:30,-40.29610716301249,-41.22181278035218,-16.481213956159323,6.088693288295182,2.0227376148285536
2022-07-23 20:57:10,-40.81745323809167,-41.66957976634948,-24.111288152516824,5.972519237228339,0.9555849528077642
2022-09-28 18:15:20,-41.81844579255233,-42.649249878704865,-18.12296212600979,5.821102381528697,3.271158913888746
2022-09-10 18:08:50,-40.98069998071195,-41.6860639366503,-19.15263750375567,5.727411604010445,1.436601830652159
2022-08-03 06:07:00,-40.657964175106784,-41.539577270249794,-24.04970688073871,6.0284990539429435,1.1429743332138154
2022-09-26 21:17:30,-42.03592122125221,-42.8228981362017,-16.98809449224392,5.782004061567618,3.2145087071357272
2022-09-23 08:42:30,-40.890927130477394,-41.636364408858704,-25.877657689641,5.753337632773279,1.1793666206082785
2022-09-15 00:13:50,-41.334366061495054,-42.03483458921798,-25.012539676552343,5.71026541301752,1.119616943331871
2022-09-12 04:10:30,-41.18515369697056,-41.88749686212762,-24.915205432506546,5.713943300421752,1.0664714216606672
2022-09-05 22:27:10,-42.48650835768351,-43.291273524122445,-21.33798946024356,5.8042740512476865,2.0210163690464737
2022-10-01 12:57:00,-41.6076139645175,-42.53289747044887,-23.40681437311071,5.90169344916729,2.873978967267183
2022-10-06 06:53:40,-41.72647081545705,-42.546419885563935,-25.229932180073828,5.808858182234625,2.0977690838799887
2022-07-19 13:30:30,-40.39566070587153,-41.74783512421346,-19.95913975092304,6.42893676301608,7.493301824249462
2022-07-05 04:17:00,-42.158217358436104,-43.372195003468185,-22.404372649863934,6.087589074751622,6.450899041171882
2022-09-01 23:22:10,-42.14621574922277,-42.90827300884401,-16.35061986533235,5.769055860712665,2.5753077307309367
2022-09-02 11:25:30,-41.7505205352644,-42.637991691976175,-24.44076025768389,5.867289402746405,2.504251520222577
2022-07-09 06:17:00,-41.0844969712968,-41.95440421347204,-21.82160660006351,5.905616537883728,2.26087273986316
2022-08-30 19:27:10,-42.23275135260165,-43.06509333854677,-23.529075943236805,5.830290622180544,2.1696152717720265
2022-09-12 00:17:10,-41.215200396538535,-41.90351857713218,-24.14055515446165,5.695871322807226,0.9734508568961133
2022-09-28 01:32:00,-42.168674464625326,-42.99446982096682,-23.781029682850612,5.818921293965407,2.1606913877256666
2022-08-03 21:05:20,-40.9304979627482,-41.77743633851641,-26.114138882993053,5.988979743070181,0.8642192130612987
2022-09-16 09:17:30,-40.76924752334874,-41.495095130195814,-26.042647982036332,5.752842511780064,0.9906963353602172
2022-07-06 22:28:40,-42.72815195096197,-43.85342842874303,-24.012452151402517,6.02581432568591,6.803745205099217
2022-10-03 10:50:20,-41.58686778097139,-42.4504043216298,-24.50604799517322,5.843568695654676,2.3633488698079157
2022-09-04 15:55:30,-41.13823982167841,-41.953967736946126,-23.2892471344923,5.791282062446112,2.494219076712131
2022-09-16 12:24:10,-40.94157671523853,-41.68566576623732,-24.59446697124967,5.755789622394763,1.3176072731327144
2022-07-02 03:10:20,-41.76426762395265,-42.89546292924093,-18.37725751014631,6.024963893977683,8.29931221679779
2022-09-25 11:15:50,-41.55620136305071,-42.442696646223055,-25.15488986572113,5.867843936888369,2.7552739530366184
2022-09-20 14:35:50,-41.069507572671355,-41.70562913841924,-24.97183027281975,5.673108784511715,0.5978125382634363
2022-09-04 21:10:30,-42.32632336542863,-43.13738361526528,-21.367542152909557,5.811050390918654,2.2279049139160163
2022-07-05 23:43:40,-42.50794419250965,-43.64180865945093,-19.705228822788143,6.0295491914875425,6.447670065771202
2022-10-02 16:10:20,-41.37001044876489,-42.23958985026933,-23.011917163791843,5.856556281902052,2.5188393706988865
2022-07-24 11:55:30,-40.465639619337786,-41.36436483298051,-23.21866483971217,6.036151886468846,1.2640490413915115
2022-09-04 12:02:10,-41.30804494183319,-42.15013556863876,-24.090400073271283,5.813603145204676,2.977126839325744
2022-09-07 09:15:30,-41.08479685047615,-41.794417802221716,-22.227289888314566,5.715210373684803,0.987590774236307
2022-09-08 05:52:10,-41.20987446552772,-41.91567841767136,-23.781168627168597,5.714199822800637,1.0655933283186707
2022-08-04 04:52:00,-41.240815480312435,-42.12851229010221,-25.118186768230785,6.012601336760798,1.350602679728909
2022-09-01 07:02:10,-41.81124710657535,-42.659690638053405,-20.35020499227133,5.83711554096408,2.394362944374084
2022-07-04 20:42:00,-42.02055736589149,-43.145996281680425,-18.276969708309323,6.027301489905629,6.997310955410594
2022-09-02 06:33:50,-42.01156249700591,-42.87701697591363,-22.12872617327179,5.846813975450482,2.4427493751302203
2022-09-04 00:57:10,-42.341990052838426,-43.16920412599334,-21.91186507452891,5.819844340134438,2.445804897085898
2022-09-19 11:45:50,-41.083089282939426,-41.72823084517836,-26.456097819601794,5.676485756611706,0.6084652853094084
2022-09-06 02:32:10,-42.28330132463138,-43.114212316413486,-19.676766195893048,5.824964396010501,2.7244324848654706
2022-07-20 01:33:50,-40.83694867823396,-41.690425648439806,-19.155072638037502,5.98839147937577,1.026070424891249
2022-09-10 20:05:30,-41.343659734991576,-42.03475929127115,-15.311929009070006,5.705902528176671,3.8808299953198304
2022-08-07 00:43:40,-40.863048043160035,-41.73578539279451,-24.95714964396729,6.006792741334605,1.0491143695947143
2022-09-30 02:43:40,-41.91241845968577,-42.71936554982827,-21.02027994013037,5.80471163464553,2.223078428042025
2022-07-07 22:58:40,-42.803515286647034,-43.93960733320785,-16.720712159906096,6.031840747750731,8.920305533954751
2022-09-14 15:28:50,-40.943515348674325,-41.699852357002044,-24.97815055733652,5.76908905491067,1.3581236321124424
2022-09-01 00:37:10,-42.29397325871312,-43.060746474716694,-19.829506266288956,5.768017026667382,1.8677422216897472
2022-09-30 01:22:00,-42.043212457598145,-42.84744270804448,-19.117003563400246,5.8020092260302825,2.454116624522139
2022-07-10 05:13:40,-41.0575683652981,-41.98045666352452,-22.552086549235856,5.932826193539088,3.189959595183945
2022-10-05 19:25:20,-41.11962470462811,-41.950054627369326,-16.162624020942594,5.810878194298952,3.5286573548926103
2022-09-05 17:12:10,-41.55418805404522,-42.355942214700576,-16.294823184407388,5.806758953443866,4.244959674324876
2022-07-06 13:32:00,-41.16669535608794,-42.62301457501927,-18.871722034064263,6.2465297508130515,11.94091130922778
2022-09-25 16:42:30,-41.61409980579012,-42.4669736324087,-21.9175268044371,5.84121694886325,2.6438279286119393
2022-07-12 15:22:00,-40.17264526639262,-41.095454174836135,-23.563821712082085,6.04828227417175,1.745505628192796
2022-10-06 01:15:20,-42.01722236704973,-42.819767563772245,-23.20834252472021,5.79569299933396,2.058510827949041
2022-07-19 18:22:10,-40.607015661123796,-41.47392108209543,-22.667478159578266,6.038184254781239,0.9268875514403305
2022-07-22 08:35:30,-40.605096194675724,-41.51128222498186,-22.37931108645573,6.058960416025099,1.0680191413584206
2022-09-26 13:30:50,-40.857936858705635,-41.664291774955984,-17.5197637172251,5.8212730252937295,2.3938797426775
2022-08-29 14:05:20,-41.513404878619724,-42.34267383464996,-24.891258583780754,5.8272539334652915,1.9355990572826673
2022-10-08 05:33:40,-41.91546819486917,-42.76851307401997,-20.59725591173043,5.834996638264014,2.5242567070527064
2022-10-02 22:00:20,-42.04222990899137,-42.863171590986425,-23.36793258232617,5.81724264236714,2.111243890232969
2022-08-06 07:25:20,-40.705925435568595,-41.572598848285445,-24.743786506438667,6.011688223607276,0.9653453145590642
2022-07-23 20:33:50,-40.82579201291032,-41.67768720062995,-25.958108285222856,5.976824042527815,0.9594341741298429
2022-09-01 11:07:10,-41.573354634926865,-42.46109689117006,-24.463351880915457,5.870426892621947,2.7480423278458623
2022-08-04 15:45:20,-40.468249240666495,-41.414166290957716,-22.10084161866363,6.087183801415904,1.5434039411418636
2022-10-05 06:58:40,-41.69872335922533,-42.53142234186047,-25.705482961115496,5.816703681675522,2.099670038508086
2022-10-09 15:00:20,-41.42246088612537,-42.287229788662955,-22.526960421788836,5.849212415704436,2.5421823836664315
2022-10-05 20:00:20,-42.04317501756175,-42.86903388094694,-22.258018818199936,5.8249826166938865,2.5492351615699897
2022-10-04 03:10:20,-41.94170429311942,-42.76592116459837,-25.033295987447907,5.825103019160151,1.9537554974795919
2022-09-17 05:19:10,-41.330379029797925,-42.12993481016517,-25.48514779510529,5.817759357221252,2.1112353911707222
2022-07-02 23:58:40,-40.63515936593226,-41.663112659608714,-18.05877857753434,5.9662482768033795,4.415698686832512
2022-07-18 08:55:30,-40.49858156810481,-41.41223792456916,-22.661237512054715,6.050777103520396,1.2982235748086293
2022-07-22 20:50:30,-40.71927301470319,-41.58395148494134,-20.439681197197284,6.016133324884061,0.9946572291481353
2022-09-01 01:58:50,-42.04809988678551,-42.80508295989374,-22.976860604621912,5.758327553763704,1.6261008676528093
2022-07-19 10:47:10,-40.398164262258014,-41.314130028336834,-22.852191423237507,6.060128768442559,1.2789882602493403
2022-09-30 23:43:40,-42.032459019832075,-42.85401604556783,-22.292245397361505,5.813898619059084,2.214254281232188
2022-08-05 21:53:40,-40.54844239511684,-41.436275970401866,-26.18659306324675,6.113879491010801,0.6524398903257076
2022-09-07 16:03:50,-40.958775766957416,-41.65457445512999,-24.193259326681215,5.7073427136184645,0.9618338875002528
2022-08-07 11:25:20,-40.525866606578106,-41.43351086052795,-22.937269757204234,6.0299584717347114,1.4897434030885384
2022-07-05 15:45:20,-38.424792459225216,-39.605860776626294,-20.406342277359744,6.131072930241346,3.193385416939175
2022-09-04 04:27:10,-41.9296482063854,-42.77570281587968,-23.536741448555865,5.828702724638061,2.404820233299236
2022-10-10 04:02:00,-41.84107102213072,-42.68433551412422,-22.404253116659113,5.834924593866354,2.1090429876723418
2022-07-02 02:58:40,-40.90181304949613,-41.92932327736449,-21.206516614796488,5.947886181475304,5.252543884292313
2022-10-02 21:48:40,-41.984659177347474,-42.77411398240215,-25.253837388086,5.795633424696978,1.874381519485775
2022-10-11 19:42:00,-42.07480643095387,-42.9131329864304,-21.181559997908813,5.8329471585423,2.298613909125412
2022-07-06 18:58:40,-40.88953692718057,-41.97207124643374,-21.363227103862684,6.015348614652098,4.006584548424501
2022-09-16 17:39:10,-40.881607262864776,-41.59373472595967,-20.48469481835953,5.724261983807969,1.507337291683636
2022-07-17 17:33:50,-40.59580100983968,-41.48677114981348,-23.82756588716706,6.040180956062775,0.9930736058438505
2022-07-11 03:12:00,-41.22292610152467,-42.139971904864915,-17.36980769770128,5.925916397192018,4.406100529090863
2022-07-10 02:53:40,-41.31692705985348,-42.21779417574541,-21.257785768204577,5.922776217251269,3.3786235374102906
2022-07-11 23:48:40,-40.91693939218204,-41.7693275796384,-21.97523457256292,5.943067317014605,1.5532163815045452
2022-07-06 01:52:00,-42.43346995210608,-43.6182302062791,-17.840614306790123,6.066806276173402,7.652247143157428
2022-09-29 16:37:00,-41.53110995811812,-42.391180753687216,-24.936109754426692,5.840121530752689,2.3830358303098595
2022-09-20 18:52:30,-41.33698053376403,-41.99064974376391,-24.80198452806914,5.689229162515702,0.6487782818099532
2022-09-13 16:55:30,-40.804746745877615,-41.51360403917066,-21.195045950891377,5.73168498386824,1.202005863887602
2022-07-10 19:02:00,-41.29703892044247,-42.156962112383795,-20.597793834029883,5.88297804449881,2.480514156855766
2022-07-03 09:30:20,-41.084865074508905,-42.37929923432962,-20.168836877223228,6.144950720060679,9.832359810934124
2022-09-22 17:55:50,-40.972088411490375,-41.65386325735386,-24.07493147475318,5.704975279352482,0.8604042026467571
2022-07-02 05:53:40,-41.684632634582215,-42.759230180741966,-23.094827655583682,5.990667301310259,5.717987169073675
2022-10-07 01:45:20,-42.06253688482324,-42.88967763421229,-25.58736922658727,5.819932764180258,2.065670012078173
2022-08-31 09:03:50,-41.78719305496341,-42.685858656065285,-24.564748890884136,5.879796959418127,2.375371789899096
2022-07-16 04:37:10,-40.8094263662072,-41.638770173003465,-21.35981494668389,5.939311656746408,1.1266460881961509
2022-09-09 04:25:30,-41.272718311045224,-41.983245916905375,-22.423044034999148,5.720027960191748,1.0769397632591984
2022-07-05 09:20:20,-41.88224667556569,-43.18723976921474,-23.148669427359035,6.148399988987728,8.421610872705697
2022-10-09 09:57:00,-41.6126250107841,-42.46793078698359,-24.893684864685405,5.843502708736908,2.3057695487438163
2022-07-17 01:48:50,-40.85620948725741,-41.69816333914029,-22.78381155696927,5.971830189593766,1.0035603284745633
2022-07-17 13:40:30,-40.315468591535065,-41.22001594142543,-17.37992038799507,6.0812636750573015,1.128499827277694
2022-08-05 00:18:40,-40.62900067900708,-41.52626822874527,-23.39821761408551,6.106266789070171,0.7082994156740878
2022-07-07 10:32:00,-36.78630577469627,-37.95845534012769,-19.131329364795484,6.165864940543648,3.049352181250569
2022-09-29 08:15:20,-41.59026729611969,-42.412723958226195,-25.097748608632703,5.81116951958041,1.9649321570191356
2022-09-19 14:17:30,-41.00740058638182,-41.697262297333864,-23.685509085349192,5.710177282556804,0.9933384668302208
2022-09-04 19:25:30,-42.212211691046335,-43.050199474568636,-20.339903250849325,5.82548499292844,2.8021317273275717
2022-08-07 06:57:00,-40.54661186321447,-41.434926790874314,-21.910763911344844,6.017893281673668,1.2921513687371675
2022-09-22 15:35:50,-40.88890734509728,-41.64132710909193,-26.150516097866007,5.767942352248846,1.3368572473352005
2022-09-07 19:22:10,-41.33290402490025,-42.02370103476308,-24.718743581409363,5.710294557833205,1.0456886120321878
2022-07-05 03:30:20,-42.23666422833337,-43.411913895690326,-19.4310414671371,6.0609801826184695,6.9198056303406545
2022-09-03 00:50:30,-41.51911930748923,-42.22918833847788,-20.61867705728084,5.709364979388618,2.385324029218703
2022-09-01 02:45:30,-41.86904501597493,-42.62320869419649,-21.232166794550714,5.763022285656076,1.6118270366761909
2022-08-07 23:05:20,-40.56719151728448,-41.415076265297934,-21.871824939265284,5.845225451244283,2.933860511371112
2022-09-07 07:18:50,-41.14383487676345,-41.84425619393772,-21.70712747727341,5.714060492086218,1.0071262418018447
2022-09-09 22:07:10,-41.408710416443235,-42.11359991098717,-16.59271198750192,5.71310824698578,6.5009820815737225
2022-09-17 23:24:10,-41.220241150049446,-41.92552394184049,-22.700516456039775,5.7152577299531195,1.1937781449953793
2022-09-13 23:20:30,-41.355679956510365,-42.02761596513063,-21.68481221055024,5.691045246608438,1.04897098537651
2022-10-09 01:47:00,-41.979798370249895,-42.75998296176123,-25.294506001519906,5.778739871372526,1.872114712059986
2022-07-12 11:05:20,-40.082570537997846,-40.979525447066,-23.88116930096485,5.994883550352638,2.266411402842568
2022-08-30 04:52:00,-42.10490636414833,-42.939939561237495,-23.141974207176492,5.822229552998913,2.3059694062638716
2022-09-10 09:12:10,-41.13721307068754,-41.84607661886224,-22.183147438211495,5.722576433973393,1.0958051447097485
2022-09-24 23:47:30,-42.11306131824705,-42.90429432745601,-23.596022430944767,5.786996333296391,1.9190494435883565
2022-07-20 21:23:50,-40.84602139224493,-41.667648743329806,-23.17274070517798,5.945511043065476,0.8385778130166455
2022-09-23 11:49:10,-40.81208339536374,-41.5939535932624,-15.512811426555352,5.811184145652219,1.9465673839124191
2022-07-26 05:08:50,-40.83793334780857,-41.68075368726059,-24.10517089547801,5.979930022434449,1.0498025033292953
2022-08-08 01:02:00,-40.808368701176995,-41.66970537626214,-25.07240669862382,5.997316249071928,0.9951342741162121
2022-08-05 08:40:20,-40.16128966907885,-41.09696258268315,-25.259491846199573,6.183515671603383,0.7784546651793409
2022-07-12 10:42:00,-40.07305911909561,-40.961844142027736,-23.828487340382924,5.991549284618175,2.0604760008281966
2022-10-10 15:30:20,-41.306457657272134,-42.16516150338258,-18.95620169519661,5.846775557242427,2.6647507474080836
2022-07-05 18:17:00,-41.98657587743259,-43.251943978787715,-18.454048117731713,6.122795405567189,9.27195248202122
2022-09-28 08:43:40,-41.458195925639615,-42.3558439045234,-25.266606752248553,5.872199071449132,2.961470454656732
2022-09-11 18:15:30,-41.00675648138119,-41.700823369961164,-17.742957071239374,5.706681888764622,3.5340731508329055
2022-07-16 23:05:30,-40.604711374044996,-41.40411675865175,-22.13017957293291,5.899244887305153,0.906022551032251
2022-09-09 09:17:10,-41.006016026960765,-41.71278944472561,-25.992942541432257,5.72463267620947,1.0536373001159491
2022-09-26 18:45:50,-42.03184897353907,-42.8651101353718,-20.538963474181365,5.821942787278258,2.2195864516452026
2022-07-19 17:23:50,-40.57615227261192,-41.461436394734775,-21.726127560817293,6.042888514951026,1.0103094144096536
2022-07-16 20:45:30,-40.579386959581996,-41.39689292236761,-21.746525620136698,5.928469711547014,0.9998736941359931
2022-10-11 15:02:00,-41.37496447232312,-42.21903728639765,-16.287581702642917,5.828400431399473,4.051982573355619
2022-07-22 15:12:10,-40.2591831186091,-41.18708700103192,-22.45944062400619,6.087693812940737,1.0938930737598849
2022-09-21 10:49:10,-40.91242786818286,-41.62440064190953,-26.098088209566352,5.72306644671594,1.176689501826444
2022-07-02 05:18:40,-41.647996543830494,-42.7433524974009,-20.521667160950017,6.01375339780784,6.344581842721475
2022-07-18 12:37:10,-40.47403179911902,-41.826796952803434,-20.46208499088193,6.418094169836222,7.023464296358679
2022-07-05 15:57:00,-41.773467247015375,-43.076299515474894,-22.751460374470717,6.1473683218445325,8.984804985702532
2022-07-23 19:35:30,-40.68330208303344,-41.53808087915719,-24.891248950816003,6.006308308061358,0.8948951291532565
2022-10-02 13:38:40,-41.42338061717226,-42.29947698876195,-23.587994535784844,5.864532271247363,2.5686168098151
2022-10-01 12:33:40,-41.401080076286775,-42.21523581862716,-23.5094157597582,5.79516395578332,2.356612881553013
2022-09-07 02:03:50,-42.02743823123741,-42.78867743546529,-22.4727164547916,5.743996776786389,2.1182900598294605
2022-10-13 12:43:40,-41.47250765588544,-42.381474999947024,-24.598862493381407,5.892637254351033,2.6836485917262936
2022-09-16 16:52:30,-41.05660514273722,-41.82250223962809,-18.973663753587374,5.743695755955007,3.141297519720701
2022-10-06 15:38:40,-41.38555795855285,-42.27053383458954,-20.384279266853966,5.860085622283925,3.139942735180531
2022-09-14 06:20:30,-41.13264800413053,-41.93073912339536,-24.221374471855015,5.825658663599062,1.9299569220697874
2022-09-23 07:32:30,-40.92013753763652,-41.742380376438675,-25.975974251927056,5.835442605192883,1.8386618757108506
2022-09-17 08:49:10,-40.87714327834834,-41.61664683436855,-26.502419696567006,5.750488453449602,1.3008522611938949
2022-09-09 07:08:50,-41.13045531618296,-41.82050303614345,-26.97791681908422,5.701721177273987,0.9547973012241546
2022-07-26 14:05:30,-36.30818008882889,-37.439873394400024,-19.375765119798057,6.121953253061055,2.1649361916487173
2022-07-07 23:22:00,-40.52480267185227,-41.51383810999321,-22.74985614645436,6.108587621287465,3.150215450981065
2022-09-28 23:30:20,-41.94824520211728,-42.71660263100243,-25.92494027241406,5.762743285285649,1.6933592683831504
2022-07-06 02:15:20,-42.44392543617689,-43.63349570951455,-21.340894398462275,6.069223022298253,6.712212598158496
2022-07-23 17:38:50,-36.826805030830265,-37.60332290376196,-18.990767215546725,6.37969530670412,2.6242859868432147
2022-09-09 13:10:30,-41.06790888791931,-41.79119455805926,-20.880259045679548,5.7324189096941485,1.4095682553639657
2022-09-10 00:38:50,-41.58192049467605,-42.27059090114581,-21.750382213945144,5.7013489818148395,1.3540599171452694
2022-07-19 14:17:10,-40.301577486215436,-41.21205019113045,-23.4834501637752,6.052261139404507,1.2252518633183476
2022-09-16 08:30:50,-40.80889309011897,-41.522822774243,-26.759810449318543,5.744199714650651,0.9843307084143196
2022-09-08 01:23:50,-41.42458582419296,-42.11584633837354,-21.592278936113853,5.705042508255079,1.2316335234235467
2022-09-11 19:13:50,-41.120334770104314,-41.806744207274356,-20.706307573072046,5.698686954459857,1.047756526514653
2022-07-04 17:47:00,-41.77125363711616,-42.857105321645726,-18.64206377322035,6.008851111161303,6.536909481508305
2022-07-11 19:32:00,-41.44022295538213,-42.32443708469117,-21.378325778758892,5.903045181310318,3.3237399922588464
2022-08-31 21:18:50,-42.36657528253215,-43.174579424135445,-21.776837629366106,5.811626586693394,1.9798832142586944
2022-07-23 06:57:10,-40.50604349477509,-41.382447738706276,-23.301152165934575,5.982949339827408,1.3466252834174224
2022-07-23 14:20:30,-40.30587674458442,-41.22612046075374,-23.07160655634182,6.069940497126852,1.2067854082381277
2022-09-04 16:18:50,-41.465872990935765,-42.28669098891199,-22.307189078244836,5.805101508561652,2.2193519665967534
2022-10-06 10:23:40,-41.64300286556564,-42.59112849320239,-23.018920200072436,5.911768892500594,3.3148451375518766
2022-09-15 12:29:10,-40.87851458649513,-41.62485581204908,-26.174094883674826,5.76292599098865,1.378401611555713
2022-09-13 23:08:50,-41.73488254126988,-42.503536227207746,-21.549781558483467,5.746996511144839,2.502447746098267
2022-09-23 05:59:10,-41.05776227894652,-41.803763803674215,-23.133466701429256,5.756065436542674,1.3235110269319392
2022-10-12 06:58:40,-41.69334998910059,-42.55007709840883,-24.99365356912715,5.843774043674627,2.194496466940894
2022-07-24 09:58:50,-40.460165624545866,-41.37403950596386,-23.691218776576058,6.053414641811351,1.287691684865278
2022-07-07 17:32:00,-42.230974823416354,-43.45529812346214,-18.08978712504692,6.093064247745372,7.3493897695291075
2022-07-17 09:35:30,-40.49120978142543,-41.38084018355195,-21.614573054498372,6.049596107171978,1.0030206305773408
2022-10-11 19:53:40,-41.965123495506006,-42.78102905572563,-21.041520116094127,5.81195653372167,2.0179071698883497
2022-10-08 11:58:40,-41.58290111920441,-42.46021299244913,-22.685522349598088,5.854403795813142,2.8789333517503994
2022-09-24 02:12:30,-42.111651079998616,-42.97255400239534,-18.048565994698016,5.847937346273933,3.882845843302337
2022-07-03 16:53:40,-41.61043501461995,-42.70535026220297,-19.253551568631604,6.009317461506933,5.776823245417781
2022-07-18 21:45:30,-40.84404977612942,-41.6759843231705,-21.215467500850874,5.9748869621368055,0.8250771218729764
2022-09-19 04:34:10,-41.05258138938484,-41.77753053869456,-26.16619905199807,5.733957615908564,1.2808749367114887
2022-09-11 02:07:10,-41.35328752845715,-42.04936987921437,-19.40365093852429,5.705400395585742,1.2681556645054686
2022-09-03 18:20:30,-41.88128931671883,-42.684566193198,-18.856895707122465,5.795847121775204,2.8215209436316036
2022-09-03 17:57:10,-40.83602467313544,-41.52651017338704,-22.067991036663123,5.697711297290259,1.6456764687395742
2022-10-12 14:10:20,-41.2687289083305,-42.16932680579835,-23.817152089177238,5.882093467597513,3.0382841312564075
2022-08-03 04:10:20,-40.92490614921209,-41.78984028861926,-24.845965730998827,5.987243994911422,1.154557476306242
2022-10-06 05:32:00,-41.719436964571784,-42.54883341941379,-25.309866158683665,5.8191729010970965,2.2896235661767808
2022-10-04 06:28:40,-41.71334972353104,-42.57239710108729,-24.620319382462178,5.84175394286136,2.2346803514886036
