timestamp,average,median,max,std,kurtosis
2022-09-08 05:25:40,-40.610946740382786,-41.54211715957618,-22.503119456751822,5.859835665754361,6.113189709602299
2022-07-25 22:52:20,-39.444967059919954,-40.400891263373495,-21.45533833571646,5.979182898765505,4.095829538243279
2022-09-02 18:57:20,-41.01918717515755,-42.08296053345636,-19.507200835957217,5.9587210639836,8.043080266391518
2022-07-20 19:35:40,-39.394110912480784,-40.362835868819474,-19.428095933325643,6.024480878212804,3.628914490498995
2022-07-21 13:52:20,-38.930408408713014,-39.978372153974526,-18.886828855913205,6.086125691377741,5.641035423736467
2022-07-20 11:25:40,-39.13365777051714,-40.14433941412625,-20.227215482473014,6.0737849233373415,3.880112805446033
2022-10-02 03:28:50,-40.467829998536864,-41.66703113138014,-15.511578093868101,6.065381651597148,8.99864643537113
2022-07-22 17:17:20,-39.176023768013565,-40.211808583094076,-20.13571250063282,6.109073606308905,4.297730821041544
2022-07-19 19:52:20,-33.13884328705485,-33.98571624601085,-14.933844364515966,7.123824836002761,3.115604696503584
2022-09-26 03:09:20,-40.816669863200296,-41.88584818651398,-19.239944604636612,5.964640708710413,7.797186995371504
2022-09-12 17:09:00,-40.69857598571922,-41.56190292543884,-23.719113270506,5.821218603809164,4.421170311777353
2022-10-05 21:30:30,-40.78985754550673,-41.934487359578796,-18.145397927137985,6.020773166336219,8.104964646879774
2022-09-26 06:39:20,-40.43912816651677,-41.73190027038867,-17.92734917752172,6.13384611266569,8.526370193447224
2022-07-08 18:33:50,-36.87784891597495,-37.93389699847217,-18.535154231541597,6.029456285263382,3.162154929101022
2022-07-21 22:25:40,-39.2613554503056,-40.22937186813116,-17.509578838013976,6.0758081620546385,2.6210317515353436
2022-10-07 13:57:10,-39.33979584021114,-40.854780057440976,-17.034286573743533,6.297478263849187,9.449909020398026
2022-10-04 09:32:10,-40.124152546796,-41.480434139279055,-16.303091726945134,6.1765620607317056,9.94453337739238
2022-07-26 11:54:00,-39.01770235579187,-40.026108226459826,-19.92896816785572,6.056697666641464,4.81479037508679
2022-08-04 14:32:10,-39.038285941861425,-40.09165415732301,-14.246183559194975,6.086627365403469,7.299388213722489
2022-09-01 15:55:40,-40.22553807910385,-41.280275894709376,-17.281073239744885,5.965812589253228,7.997608327355296
2022-07-11 12:40:30,-38.0683238808237,-39.8251102811816,-16.11626736248351,6.49248344607902,13.895070633261959
2022-09-15 15:56:00,-40.11509981614345,-41.00401724019101,-22.211437805046188,5.848507980869394,5.287874719631686
2022-07-09 14:23:50,-38.384191914255865,-39.75298784219663,-15.260327225554121,6.250750787968821,11.35893831694339
2022-10-08 20:05:30,-40.66042072360734,-41.75783881606746,-18.741148027156097,5.989704193401631,7.867449376628677
2022-09-30 23:17:10,-41.089923897405534,-42.074052863527065,-22.25510130159124,5.900798064905345,7.155103490889992
2022-09-09 17:47:20,-40.845839319580165,-41.75451658080192,-18.955232104178062,5.849947351329839,7.041903628434483
2022-07-01 23:02:10,-40.96630993679995,-42.34288045359338,-20.352435673227696,6.1608867519838935,13.015272964395809
2022-09-14 14:39:00,-40.12233892270661,-41.09735406193437,-21.790932111168402,5.89972614351922,6.113529706432187
2022-07-17 23:09:00,-39.55955888672229,-40.51163355144973,-17.79494238199848,5.9830635763918725,3.885034273613787
2022-09-17 13:14:20,-40.40450956419032,-41.53857047433753,-21.78332794989652,6.019968256199791,8.52047594265623
2022-07-07 23:42:10,-40.1012992722671,-41.827414225144814,-18.430196940631642,6.431691671829426,10.130646434807035
2022-07-11 19:40:30,-39.69956482893279,-40.8485330689699,-17.418737335911885,6.07124389839791,8.758685302403052
2022-10-07 11:25:30,-39.93761208185057,-41.31925290362329,-17.05805910635084,6.193827448413242,9.242542982863938
2022-09-13 05:35:40,-40.605195239393865,-41.50099373594035,-17.942765202675208,5.835241824851467,6.5453782756036105
2022-09-22 04:27:40,-40.3844336165868,-41.27361205940317,-22.391582652021125,5.831453167366367,6.766236688083321
2022-07-17 19:50:40,-39.239540837668024,-40.20469928972616,-21.143850670392005,6.021965392960214,3.8533694854554135
2022-10-09 13:58:50,-39.54333419730312,-40.854147788918866,-17.562400838194286,6.145588958885385,9.575367218873055
2022-09-02 00:05:40,-41.631279711386185,-42.643687061320854,-19.276554625922962,5.921690305158029,7.881435505532092
2022-07-23 17:12:20,-37.764500924830514,-38.78654190672697,-18.440950326503597,6.032697209067629,4.895450988497905
2022-08-30 15:19:00,-40.326437544181815,-41.52945431922427,-16.78993906186764,6.071193174287087,9.171161671696657
2022-07-08 07:28:50,-38.61795727123082,-40.77016210474518,-15.432263358988333,6.747993334676599,9.29124772877698
2022-09-20 05:12:40,-40.842499521036316,-41.5542897014584,-24.173112278129587,5.707954239558107,2.2772102489969983
2022-10-10 23:25:30,-40.862774297851004,-41.950028797087775,-18.436179533354345,5.984080474122691,7.4694110595177
2022-09-06 23:05:40,-41.60899119006669,-42.46362116923463,-20.018495118822788,5.799678470779552,7.132665784231024
2022-09-20 13:34:20,-39.29763988559844,-40.209534704491574,-21.954245972792997,5.856873609692269,6.015067159362738
2022-10-04 10:42:10,-39.88925202818934,-41.19191241527426,-17.370627128164454,6.134510908347237,10.133956819378222
2022-09-24 11:41:00,-39.5603411524373,-41.06415281699128,-16.225214161128463,6.28857735848919,10.192777655293465
2022-07-23 13:19:00,-39.014618386148626,-40.07839581731449,-18.972991057095363,6.110476015130707,5.49725837183664
2022-10-13 00:37:10,-40.94258871066039,-42.04134592735446,-19.011435151442992,5.9873090845048775,7.37465018648364
2022-07-06 23:47:10,-39.86380169666413,-41.72547933056578,-18.19614619620932,6.528618657393713,11.338742668989692
2022-07-10 06:08:50,-39.05220846677145,-40.287279510424476,-13.995961229125992,6.149014960482631,11.015851969128
2022-10-04 23:08:50,-37.722376853192515,-38.78979837538356,-17.83099680271599,6.8327005813012835,4.155265844480676
2022-07-11 20:38:50,-39.82191536879975,-40.92564558858163,-19.429734926185542,6.0375278525855585,7.784236687365979
2022-07-26 03:44:00,-39.577593459265685,-40.51194119489642,-20.877609579223247,5.966548639389609,4.375042132457759
2022-07-16 13:30:40,-38.96009862882956,-40.02565333662275,-18.955451355235596,6.118926956528913,4.834719582257946
2022-07-03 15:28:50,-38.84268374636843,-40.64366183266178,-17.075999167957477,6.486615062157581,10.108121001047067
2022-07-09 08:57:10,-39.081123997691954,-40.308020539746835,-16.133001989447756,6.159087971492511,9.169948166354615
2022-08-29 22:23:50,-41.75502334504989,-42.79306279274518,-20.774930442714258,5.944205748635901,8.168717237130535
2022-10-01 18:08:50,-40.04206801207863,-41.28650035278177,-15.574045139407211,6.110788083428591,10.253019544055478
2022-09-18 04:47:40,-40.51719719725246,-41.41673756278322,-22.106414429383964,5.844583226361932,6.868629940749466
2022-07-10 07:42:10,-39.19052735480589,-40.370925632165196,-17.953303458815924,6.1206712989680065,8.214692543868653
2022-09-01 07:10:40,-38.234363821772,-39.385242962127435,-18.760522112098805,6.102122249297194,3.2755394488767298
2022-09-18 20:56:00,-40.84871308319574,-41.749998348674325,-22.560831784119372,5.828455884791588,7.153574033071463
2022-09-26 03:21:00,-40.693700150206496,-41.926518541175085,-18.655180954842876,6.0874730900504295,8.690407705615451
2022-09-30 17:03:50,-39.64309944442851,-40.944242610481695,-14.27569295623837,6.148640729845393,9.879635968930202
2022-09-07 01:14:00,-41.47011510172682,-42.28999614193021,-18.359876288332366,5.776072750902519,5.43610464839224
2022-07-10 04:35:30,-39.129516242226394,-40.3322933816392,-17.21323787452746,6.110080169744712,8.782746097607653
2022-10-11 07:58:50,-40.465070103252145,-41.664951482007595,-18.665282237976843,6.0621607094639645,8.864056049030177
2022-07-10 00:07:10,-30.54064062709231,-31.336494028169348,-14.79571153957485,5.8455923496806665,1.505378887822455
2022-09-23 13:07:40,-40.11325644935903,-41.0227265421991,-21.727028649518914,5.860036628041534,5.597362803025339
2022-10-01 00:38:50,-40.754678596984434,-41.957899254840214,-15.259152283652906,6.055918780041029,10.545002176597603
2022-09-16 11:57:40,-40.37703310317457,-41.303138077344215,-22.64469911263998,5.867723944968647,5.884613544083075
2022-09-09 17:00:40,-33.100724312584035,-34.385047579729466,-16.566678703982998,6.280783263644344,2.730418361492184
2022-07-20 17:50:40,-39.00910804623001,-40.007353255198254,-19.575923254452746,6.053313690768168,4.053324917898632
2022-07-26 18:42:20,-39.18707585717661,-40.20866719301216,-20.94239281908512,6.071341308376207,4.349937084394763
2022-08-03 03:20:30,-39.401057533451954,-40.34467249287577,-20.628601281559206,6.002116271831449,4.216899123190574
2022-07-06 20:52:10,-39.98488332690264,-41.744588199972775,-16.6679914927891,6.452349812328766,11.558700714620379
2022-08-05 15:02:10,-38.78505371475814,-39.842390755215106,-14.129480454577248,6.187194744991317,4.515326673043162
2022-09-02 05:55:40,-40.86576879157157,-41.87851229382298,-19.09939770526234,5.926242125756443,6.549943556895322
2022-08-30 19:47:20,-41.344711381017035,-42.40130678055007,-19.539125806983503,5.947306172912561,8.582771670126185
2022-08-30 22:42:20,-34.92077201701606,-36.28935042201795,-18.235097218750823,6.368409940127604,1.692600796220546
2022-07-06 03:10:30,-38.96086811151723,-40.82892300065797,-16.225589362024884,6.577959419216923,9.065692813814884
2022-09-14 13:52:20,-39.93190199912648,-40.929821399979254,-19.858309252022607,5.925822232689671,5.724762940852267
2022-09-22 01:44:20,-40.38356381650823,-41.284871340620846,-22.122397465164436,5.840703722959956,6.697091688647909
2022-09-04 17:49:00,-40.48832896004627,-41.604634601283706,-17.962009693592826,6.006302099616839,8.64143352408625
2022-09-07 23:00:40,-41.41460223330505,-42.24052126779199,-19.179043937822765,5.783968696265551,5.766730893711614
2022-10-10 11:45:30,-40.21600749612321,-41.48132139012788,-20.13763642201252,6.1129867144179055,8.798804392777118
2022-07-04 04:30:30,-38.62723893915816,-40.483979747492356,-17.43834737428198,6.53815947254185,8.561597589125233
2022-09-18 14:07:40,-40.41416028640932,-41.32476182640548,-22.337166191622906,5.854902537182861,6.496155967041643
2022-09-06 17:50:40,-40.8720330348016,-41.9674424797747,-18.357554312621495,5.989437257315216,8.082150407085464
2022-09-29 07:25:30,-39.932070208452956,-41.276387662125515,-16.637931380662337,6.167229169514253,9.486005501969135
2022-09-02 15:27:20,-40.41538688681884,-41.51123587372062,-18.50489726126192,5.986848096959437,7.843561152015491
2022-08-06 00:57:10,-39.431388735483786,-40.36271971025906,-20.507151468706695,5.972517497554785,3.7734950475538014
2022-08-31 07:04:00,-40.942685321794556,-42.09224910880635,-20.153191741012936,6.023831275857961,7.145697190590779
2022-10-03 08:50:30,-40.13084339926296,-41.43518271489886,-18.018814954922007,6.14124534303597,9.221011213568238
2022-07-26 00:14:00,-39.48392348572676,-40.45523042071913,-21.3922731708599,6.005125126554295,4.1866289680209325
2022-10-09 11:38:50,-39.933428471526796,-41.2762501142597,-14.203675312051232,6.170324907263409,10.38422227775693
2022-10-09 00:45:30,-40.93610466501755,-41.95914721634005,-21.810083380444368,5.931107662528666,7.169706015969309
2022-09-29 19:52:10,-40.654213574876586,-41.884051894605676,-17.733344866177873,6.083059361129125,10.03383227690705
2022-07-08 22:15:30,-39.635264572623385,-40.68690322461511,-19.487107557609797,6.009616590794302,6.661503838661146
2022-07-11 22:47:10,-39.46674545574699,-40.41313185429907,-17.038576820356912,5.985557600221742,5.108281512525
2022-09-13 00:20:40,-41.19717443212502,-42.07646948191272,-23.450388855176953,5.824268717857574,6.371766325580785
2022-07-21 22:37:20,-39.20741760980321,-40.172403179264755,-22.238502264246762,6.069925324426947,2.6193424937296648
2022-09-05 05:29:00,-40.34055081645028,-41.71301177615043,-18.569037852391347,6.192425021240184,8.144103614503562
2022-09-15 19:26:00,-40.90876518654066,-41.790470217122014,-18.0839559199152,5.829958154773747,6.556324891122497
2022-07-21 09:35:40,-38.919213628956044,-40.06114890128366,-19.309819007932433,6.148814557393061,7.072421935763765
2022-07-09 08:10:30,-38.363684545385745,-39.96304173379997,-15.048226090820119,6.393646742247421,15.246846533208583
2022-09-09 07:05:40,-40.80148259240548,-41.65087463254582,-22.76989445639407,5.810858510034577,5.463018277746267
2022-07-02 23:55:30,-40.160007002555,-41.72803718522739,-19.60042377604721,6.3072294203686905,11.595154224622586
2022-09-24 20:02:40,-40.736166744209385,-41.885644768426964,-19.103837408427328,6.0243094038542555,8.28008350393817
2022-09-08 20:59:00,-41.39617667828779,-42.244862758478625,-20.249637087662705,5.79994794956446,6.588104675747514
2022-08-31 00:50:40,-41.51997898383242,-42.53301543865785,-16.242348695889586,5.926060584526158,7.773046757549274
2022-07-24 15:34:00,-38.79121681168472,-39.80736702845077,-20.317848007253435,6.12300363991079,3.3797051102985662
2022-07-04 14:37:10,-38.72427997686581,-40.600563146436585,-16.667256237090346,6.551815828792663,9.644114224224095
2022-10-08 10:10:30,-40.20869127004242,-41.536039040463486,-17.234147009239237,6.153097242730862,9.153170157801805
2022-10-03 08:27:10,-39.668772231889974,-41.008817135367025,-14.099995059903346,6.182294793966434,10.92707286054222
2022-08-30 03:50:30,-40.89741883163926,-42.0698386802298,-18.749339542779786,6.037451895430054,8.48893170896667
2022-10-09 19:37:10,-40.7692556421921,-41.865928158166014,-18.792370726849445,5.999070842173395,8.360163101755349
2022-09-25 22:29:20,-40.97473723264757,-42.026217249751795,-15.421979884828785,5.952517878103987,7.859045737985344
2022-09-11 02:27:20,-41.044198209115805,-41.898188803519,-23.428359808846256,5.800201235620978,5.806005437586652
2022-09-13 14:44:00,-40.49646402923977,-41.41514963270912,-21.763750969093692,5.855688012774663,6.884777943576081
2022-09-07 08:02:20,-41.05642588892689,-41.94716026103214,-18.553345267676455,5.838040654714247,6.211214600896156
2022-09-27 21:12:10,-41.03716846116267,-42.17753440572598,-19.845878222676912,6.015996633298709,8.868615899997021
2022-08-30 01:30:30,-41.37029285419301,-42.4751668825774,-19.013472048583797,5.98953383223189,7.592988990718801
2022-09-22 19:02:40,-40.9036805172638,-41.81631540291251,-22.706143230415062,5.84354846892593,6.763115977074296
2022-09-09 19:55:40,-41.27292391920098,-42.15863571497944,-19.094347420978885,5.822657247680883,7.297555897734464
2022-09-20 07:44:20,-41.007501468947034,-41.76091891852845,-22.95690129778334,5.7412089848479315,3.111713677331414
2022-08-05 02:58:50,-39.638785684303265,-40.616835143674265,-21.768548037171563,6.065992633452421,3.616786535729224
2022-08-31 20:17:20,-41.20862515047165,-42.239956723662715,-16.801631489570838,5.938814158976151,9.491076576855459
2022-07-23 09:02:20,-38.90229092880986,-40.05043443563842,-17.4287720011364,6.146956879372979,7.786564038748848
2022-10-07 20:22:10,-38.17952747943494,-39.06852710975287,-21.867106560260794,5.905687768686224,1.6206154435088171
2022-09-16 21:52:40,-41.12183620095824,-41.975781150588375,-21.48174945890475,5.804618619390747,6.234728740691221
2022-09-23 05:21:00,-40.58840135376623,-41.58152583609397,-15.679232219559687,5.927652221327528,6.699173863625607
2022-10-11 06:13:50,-40.37881272509025,-41.55516069356695,-18.673070163290138,6.041970191924203,8.152533601634728
2022-07-04 19:52:10,-40.062948839488506,-41.679438598458276,-19.61997883958781,6.337488271772181,11.643733940224859
2022-09-26 14:37:40,-40.30285603138408,-41.19367326138317,-22.11518000798248,5.843393713973454,5.233718237037628
2022-07-03 18:23:50,-39.75378791678779,-41.479266580285675,-18.517685131494517,6.3887834136302954,15.142717961226595
2022-10-10 01:03:50,-41.07439738330332,-41.96949444918964,-19.152014105719175,5.834326028736323,6.562127543996178
2022-07-03 19:10:30,-39.72002988144457,-41.261540836370976,-18.651174374653966,6.309897563903366,10.719071897746597
2022-09-04 05:57:20,-40.36995580854085,-41.53876900629739,-18.899291512746473,6.04381379479551,7.0265010495910065
2022-10-05 04:47:10,-40.4249066858963,-41.48432053064803,-18.542248284836738,5.959907277460059,7.388403898296751
2022-07-04 01:23:50,-39.76274741485267,-41.28796491227223,-18.426041062764252,6.280162662366187,12.180177272344402
2022-08-29 11:18:50,-40.13660097619032,-41.469026988594486,-16.501034688334805,6.167327206300428,8.874658753107063
2022-09-30 09:05:30,-40.106457628841255,-41.513225026882374,-17.840126756874827,6.2049525911517796,9.567301005919116
2022-08-29 16:22:10,-39.11302015071121,-40.010459338804864,-17.411479342678398,5.874605953570135,6.186425552870649
2022-09-30 05:12:10,-40.06204835679522,-41.34928616772854,-17.64028482311542,6.126085047698562,8.593354499105132
