timestamp,average,median,max,std,kurtosis
2022-10-06 17:48:20,-42.1065672270171,-42.903150927352875,-23.531179321632443,5.808445929352876,1.1784804028474207
2022-07-06 12:11:40,-41.61163080921312,-42.818718634536374,-22.669494759060164,6.1116290665278274,7.224818130183666
2022-09-16 02:07:10,-41.686259678759384,-42.34733434073439,-27.133147615933883,5.688591206864814,0.5920277360559854
2022-09-04 12:50:10,-41.95615352234552,-42.775250931773,-26.40695909508991,5.837481337496125,1.4105616174102842
2022-07-22 20:16:50,-40.03908002271865,-40.94252793351409,-25.03181302743291,6.097953733361345,0.8394815783421659
2022-09-27 07:02:10,-41.55592642711358,-42.21176191402043,-26.7152399985539,5.738900848883176,0.9892011048458227
2022-10-12 22:10:00,-41.51623137851877,-42.1550919476161,-26.34845392202694,5.656520709102568,0.7755376335230748
2022-10-03 05:36:40,-42.19363777948657,-42.98492559418583,-26.232151784550084,5.802635783133881,1.1342518505148114
2022-07-07 23:00:00,-42.75119550572943,-43.67985390591555,-20.31474021350907,5.913848091852766,2.8621063558219584
2022-09-10 15:38:30,-41.11336151716213,-41.78990613827783,-26.97921739930058,5.70435772275861,0.5827015342546313
2022-08-06 09:35:00,-39.991958593354525,-40.91538326715397,-23.92485219223181,6.127016473712804,0.9801341767529999
2022-10-04 21:05:00,-42.45411948539706,-43.20823784860227,-26.178620307540896,5.773968350123818,0.9641994329966961
2022-07-21 11:25:10,-39.81154672619793,-40.76567875809789,-21.436617475271046,6.16364725125842,1.0019652899088287
2022-09-10 21:28:30,-41.718689225771385,-42.36250887421193,-25.129269357793422,5.669528466994726,0.5230961134569849
2022-09-26 09:15:30,-42.255711486106115,-43.066161186012394,-23.018135542292505,5.8302387145348025,1.2686369421084747
2022-09-28 20:48:20,-42.551647265184116,-43.33090479129275,-26.87953246074602,5.794450719466652,1.1035596050608767
2022-08-29 09:50:00,-42.253388828869014,-43.04543623651129,-26.15015361869262,5.821744208451481,1.1507322335245016
2022-09-27 13:38:50,-42.16811361614339,-42.96142548044246,-26.309805915659087,5.813252318666462,1.2545872372625473
2022-08-30 05:40:00,-42.463759684789636,-43.202579594159545,-25.023667221874838,5.7574006419612,1.020781876099397
2022-07-25 10:53:30,-39.852612800350514,-40.80540911946979,-23.03362838118824,6.1730527263386445,1.0256275728586406
2022-09-30 07:01:40,-42.22870504164061,-43.03417458295958,-26.35678937271841,5.815125115858546,1.3525809211263784
2022-07-16 19:01:50,-40.00321869585315,-40.909715553566784,-21.15963849921558,6.103403604217272,0.8454996830348258
2022-07-17 10:46:50,-39.88552337955453,-40.815066294142035,-23.37627531741658,6.130948422259917,0.9869463268032317
2022-09-12 18:11:50,-41.31702714632411,-41.96135423987302,-26.536613882207423,5.671622395862198,0.5936340816577661
2022-10-05 02:20:00,-42.460264745274955,-43.237465968603026,-27.30982153609225,5.796851090535972,1.0965820854630435
2022-07-20 09:10:10,-39.912364509863195,-40.82837110517522,-24.852605100390335,6.123155421576276,0.8403227995170162
2022-09-20 17:32:10,-42.23464223537466,-42.874648757911785,-25.136371607583943,5.652676072290837,0.9444766912257934
2022-09-05 12:21:50,-42.23234013066346,-43.0340243685929,-25.659147302797383,5.819933105635311,1.2499963560441367
2022-09-30 16:33:20,-41.40096292388694,-42.0890715797999,-26.863535212062413,5.742437476605772,0.8332463390402984
2022-07-02 10:58:20,-39.589558980454285,-40.54183748072275,-23.306891585051808,5.964945005452051,1.6846889607233084
2022-07-05 08:58:20,-42.19163255195512,-43.23296365996449,-25.570381451667007,6.002649014575716,3.1769459353149037
2022-07-04 19:21:40,-42.56058362332645,-43.45294422274093,-26.30523644793599,5.874599141873835,2.521345086793394
2022-09-25 09:43:50,-42.16217256200457,-42.99181330110636,-26.302583729938753,5.842599044452721,1.3421688015106117
2022-07-23 23:53:30,-40.06143375851507,-40.94761044021599,-24.61432764474889,6.082138077515354,0.7832143880055917
2022-10-04 14:05:00,-42.03492853387918,-42.863767992455664,-26.473427256069314,5.84670720609556,1.3737090210602316
2022-09-18 18:28:50,-41.316430680285265,-41.97179685478056,-27.696007616432233,5.679717089519088,0.5739236405436636
2022-07-06 12:23:20,-41.6484142964641,-42.81548751115585,-22.837673648676503,6.078019390404936,7.14391464470245
2022-08-08 00:05:00,-40.167191123403576,-41.06987630307831,-23.02452451343901,6.0886792740721685,0.9101187940088709
2022-09-14 06:33:30,-41.33319373093446,-42.009621222046064,-26.915333645358082,5.704036935821233,0.6070584373616961
2022-10-08 21:08:20,-42.57482954485937,-43.34184353552621,-27.20542775923219,5.780948623721076,1.009367916271402
2022-09-08 10:45:10,-41.027403616211295,-41.6901991626158,-26.811787198367632,5.699968208331487,0.5529747740365951
2022-09-15 14:50:30,-41.42355555322367,-42.11094707116732,-25.68293527661446,5.720434278839697,0.702611818460789
2022-10-12 17:06:40,-41.85212310418698,-42.61432326956238,-26.837421104076974,5.790145637700637,1.0525658771862512
2022-10-05 21:46:40,-42.32603192648631,-43.056430506875856,-27.982982337371016,5.752815674983764,0.889054314962042
2022-07-23 07:33:30,-39.87980530135758,-40.789527896986186,-23.563826442785736,6.078191795238977,0.9800339173016317
2022-10-09 03:10:00,-42.285625962000886,-43.03348420409474,-27.660075023881433,5.772649375310422,1.0188170072492273
2022-10-12 10:06:40,-42.160159942903476,-42.981384249339854,-25.385264567786955,5.8302301508060825,1.2889217180810721
2022-09-26 22:52:10,-42.42348066329643,-43.120274449893,-27.827207941945762,5.707742358879785,0.783914788212297
2022-08-05 13:10:00,-39.77181029670303,-40.76677094951691,-25.21326415029547,6.291331796366846,0.7671213287254468
2022-09-13 05:40:10,-41.15198888479482,-41.834198652494685,-26.76659825008615,5.7057335645476215,0.6999226431700345
2022-08-04 14:48:20,-39.94210323782345,-40.90069711398864,-18.662739475017368,6.178647890374402,1.0820116858434439
2022-09-13 00:01:50,-41.55089096849835,-42.20454605006397,-27.19162547647716,5.675621548978945,0.52505301409639
2022-09-02 03:40:10,-42.50146700519778,-43.26669295805119,-22.46888814159904,5.777956512774066,1.1301796115980753
2022-08-03 12:21:40,-39.812050736797524,-40.707115997208554,-24.920091330267585,6.037904422860544,0.939737787353931
2022-09-04 15:45:10,-41.97143253885987,-42.737661755540266,-26.665395865834206,5.7772441289252265,1.080027987878804
2022-10-11 19:08:20,-42.32910367319441,-43.0973786475693,-26.173263021048967,5.793450934439144,1.077200383133043
2022-09-28 01:21:40,-42.57591721093646,-43.3741232566837,-27.29414400815168,5.810839863258893,1.1640905580823828
2022-09-12 05:45:10,-41.279202271226374,-41.94288085997195,-27.34738928352266,5.694507731047693,0.5533252054082887
2022-09-16 22:20:30,-41.64093392547861,-42.29390703596657,-28.102163822579694,5.682848086245488,0.5674200302340267
2022-09-01 11:31:50,-42.188334748977326,-42.98414702217742,-25.07583948037332,5.805763823505448,1.1921003573491218
2022-09-14 19:23:30,-41.38079289884169,-42.04290270202033,-27.665281455814185,5.69884139271444,0.5522639616357155
2022-07-08 12:48:20,-42.008151576089745,-43.12363412539896,-24.471551132035447,6.049894280084598,4.6564292035245165
2022-09-19 00:07:10,-41.33054017750051,-41.9844824682146,-27.39858492195235,5.682907714775761,0.5130832558665448
2022-10-09 14:03:20,-41.93613611024471,-42.75916721833024,-24.964082565338586,5.831890969362748,1.5169262114702384
2022-09-06 03:55:10,-42.512481713904016,-43.26636897053565,-23.43179781775779,5.775869572068573,1.0533888507454447
2022-09-06 14:48:30,-41.17278524170342,-41.84362923228676,-26.442919149227137,5.7041236106654365,0.5842249266410686
2022-07-08 12:01:40,-41.77651589724072,-42.965998155774166,-22.83678952526094,6.103649435712978,6.813612520148089
2022-09-15 13:05:30,-41.180695491646226,-41.87595955168987,-26.108892079763105,5.729964384692105,0.6807497111292027
2022-07-03 20:36:40,-42.53772011927438,-43.46015712460328,-25.613311606228606,5.907854363237812,2.6150956873801086
2022-09-11 00:58:30,-41.70742944631536,-42.35302471380255,-25.186565587206424,5.675418765647796,0.5297079191810887
2022-07-22 18:31:50,-39.90822103978521,-40.8351907889552,-24.01518898256509,6.1504747598624485,0.8425150346175139
2022-10-04 20:30:00,-42.30889038394765,-43.04436373948371,-27.209332164932547,5.7598018627012895,0.9038555882357469
2022-09-09 23:18:30,-41.69845244417681,-42.3399252116323,-24.702285078575997,5.671123134280245,0.5029870042679039
2022-07-11 15:51:40,-39.26923407882335,-40.13034890997059,-17.85280766549109,5.949919937866869,1.2004126452604744
2022-10-04 23:13:20,-42.49451289075803,-43.236272409065634,-23.675771150210963,5.764986109648016,1.0077449641922325
2022-07-02 07:40:00,-42.29942173569505,-43.21281242088291,-25.447103417421854,5.901548275442473,2.510283296704353
2022-09-18 22:57:10,-41.47643611514773,-42.13650110325475,-27.922533865991213,5.687658056830435,0.5850107559779434
2022-07-06 08:30:00,-41.78691655396943,-42.975330060566456,-23.08297208612998,6.0998065609152325,7.172170862923853
2022-09-16 14:45:30,-41.13125031031019,-41.83950097436678,-26.812359525949724,5.7526778984520535,0.7068128892979719
2022-09-05 22:51:50,-42.688981079746625,-43.41286133056301,-24.24404071846057,5.741679589043268,0.8832968293516963
2022-09-14 11:13:30,-41.46840315716693,-42.20406976972613,-27.707804225317535,5.800265829550133,0.7499518664965494
2022-10-07 06:03:20,-42.171840257505515,-42.96488132056686,-25.591877567259814,5.810703791200561,1.1232891332111814
2022-07-17 17:35:10,-39.84026347272908,-40.76047828795331,-23.92612162693396,6.149618764428497,0.8274630746294229
2022-09-10 06:30:10,-41.300959133064026,-41.96457037995587,-23.344384393566706,5.689783065908086,0.5769801280035711
2022-07-17 15:38:30,-39.72547266213875,-40.670636877010566,-24.576785404716684,6.177718610130387,0.8749113810865867
2022-07-26 04:46:50,-40.089493846053585,-40.98522483341402,-24.549598356842406,6.101321856205605,0.8072523766509092
2022-09-02 19:48:30,-42.31789631868426,-43.031273513575584,-23.14959882378682,5.738016940434701,0.8543646840550103
2022-07-08 15:20:00,-41.947711168484304,-42.86730762838985,-25.021454552566567,5.917351386623233,2.105568665419886
2022-07-25 11:28:30,-39.84582536608082,-40.80117824224335,-23.66249814159727,6.174893394867139,0.9833216732921612
2022-10-10 00:45:00,-42.42740481123327,-43.186274687681845,-23.106286363447364,5.77605054491664,1.0227290049215716
2022-08-05 18:13:20,-39.55910121241915,-40.545680921777596,-22.52107491892504,6.325680194803236,0.6846454589380007
2022-09-01 17:10:10,-41.9891193020443,-42.73862888948531,-24.270919767074872,5.771828211604831,0.9463554907738154
2022-09-05 20:55:10,-42.564033838552874,-43.28829094061476,-23.60481336251417,5.751426046411896,0.8827983570073452
2022-09-03 17:35:10,-42.112482649164555,-42.883413564037724,-20.11412267896197,5.761917938762338,2.026159545516604
2022-10-10 05:13:20,-42.04640422276103,-42.80510332210007,-27.201609960915455,5.784190561729727,0.9659779519767686
2022-09-17 06:53:50,-41.216058090419665,-41.89766894943209,-26.83212954663115,5.712440853112165,0.6072631928101417
2022-09-18 23:20:30,-41.3169620117075,-41.963088524294974,-26.009117831101214,5.662655690952338,0.7226875559167776
2022-07-05 19:28:20,-42.544469463760095,-43.522816500305055,-25.53685406291997,5.961037976608937,2.4653828912623155
2022-09-07 08:06:50,-41.27576934610985,-41.94267704105385,-23.490417569921085,5.696143363922622,0.553517716286283
2022-07-04 22:28:20,-42.4494441099302,-43.34239224933489,-26.239934709789047,5.8792837000197,2.3701035914414437
2022-07-23 12:13:30,-39.74365787810525,-40.71295020503959,-24.3820889622791,6.202689459371185,0.9202274639978554
2022-07-19 22:05:10,-39.85409798477633,-40.69353370974892,-22.592194470969247,5.987168830829449,0.8257984878838487
2022-10-04 16:36:40,-41.924878527778084,-42.7020776584267,-25.16697255683235,5.793939026982542,1.1813335029474832
2022-07-23 13:00:10,-40.0374265369452,-41.300575509988235,-22.685959922871927,6.461303663477524,2.3753435061109283
2022-10-11 22:38:20,-42.39768131320341,-43.138020646149755,-27.45495486514683,5.7574974290804715,0.9314163017543646
2022-09-25 01:57:10,-42.48198077713052,-43.22688521695085,-27.552162318504383,5.766962862752102,0.9500851293722787
2022-09-15 18:55:30,-41.43208686301743,-42.09878620583392,-26.961889400539263,5.697946410745749,0.5495175580097764
2022-07-16 00:56:50,-40.17029511921607,-41.05222210512234,-22.4005289598735,6.072163328979199,0.7781630372476496
2022-10-09 02:23:20,-42.46156929963293,-43.17887986211329,-25.98623617128756,5.722636214848647,1.2047888436935636
2022-07-10 07:00:00,-39.925503750586444,-40.81096863170415,-24.492307689439006,5.972494104154075,1.129692293779068
2022-07-09 00:51:40,-39.968870475577795,-40.83009218143384,-25.08492050310336,5.943549968875033,0.9713361647185681
2022-08-29 16:03:20,-41.872160503749846,-42.61700775044672,-27.391093644073948,5.763473007305713,0.9012255427313622
2022-09-24 02:48:50,-42.25947900481195,-42.99826539785971,-27.18935728209275,5.772694058487494,0.9224117762119883
2022-07-10 22:56:40,-39.838967444296635,-40.75049493864802,-22.256298850318167,5.966116922364426,1.5708026573324751
2022-08-07 18:03:20,-39.72656212716301,-40.62172186583857,-23.426877340595368,6.07147828832875,1.0644111111346923
2022-09-26 02:27:10,-42.40048086039039,-43.16005162330721,-26.74043795673601,5.782448182166275,1.0159542582589856
2022-09-21 21:55:30,-41.27428676215715,-41.94191543877905,-27.036987720071075,5.700730697014448,0.5404398533834733
2022-07-02 18:56:40,-42.36139031753976,-43.216355535929466,-26.511509524754807,5.859312884679808,2.049738053658446
2022-09-20 03:32:10,-41.32100535900432,-41.98643037701699,-24.05258807027462,5.701774864366075,0.5850655627508825
2022-10-02 11:43:20,-42.03893441490167,-42.88667362721557,-25.027416157020408,5.8637720728091995,1.4203189690314444
2022-08-31 18:25:10,-42.123826816893256,-42.84259820714186,-26.955115369854266,5.74018449278217,0.8438293097465395
2022-09-20 07:48:50,-41.440749791461606,-42.08168645599817,-27.16011103200502,5.677450617273519,0.548612785638062
2022-09-16 12:02:10,-41.35372679623683,-42.09878286287561,-27.04205557196623,5.806938885945776,0.8494757330634464
2022-07-20 14:01:50,-39.67408048060071,-40.630382178942796,-23.796271606487068,6.169527326947804,0.961826732486609
2022-07-16 12:13:30,-39.002742691118655,-40.01500251008501,-20.104408704918274,6.309444097761416,3.771714637142763
2022-09-06 08:11:50,-41.44151258138904,-42.10524928505108,-26.74381283152245,5.69426523577139,0.554991228568646
2022-09-12 13:31:50,-41.305851479895914,-41.97329472414197,-27.094220330565935,5.702007883327423,0.5634152344045402
2022-10-03 04:38:20,-42.27746506272696,-43.091137753762624,-26.23919559203263,5.8232572940031595,1.4507821083102348
2022-09-04 23:08:30,-42.63620722144807,-43.35343895429005,-22.084841698595184,5.738812064994609,0.969038341867253
2022-09-13 19:51:50,-41.536402116802435,-42.19175844023641,-27.612746747591125,5.681779465302796,0.5302590532082472
2022-09-13 04:18:30,-41.38127099077149,-42.038521841392054,-27.671007423103724,5.683425267061303,0.5061767590864767
2022-10-10 03:40:00,-42.15182827351586,-42.9100443836394,-27.266694432161867,5.7821943944010545,0.9385934276775934
2022-09-14 21:55:10,-41.649857037740375,-42.29918343588431,-24.638937956339543,5.6788097946206415,0.537382495875169
2022-07-21 18:13:30,-39.92315569191461,-40.85877484330882,-25.163213365737292,6.1625483074644585,0.8250812895773754
2022-10-01 21:55:00,-42.561868892768075,-43.32839249497898,-27.035574903568673,5.789268162851782,1.0377112285785763
2022-08-04 23:56:40,-39.78272693137256,-40.7311314260526,-23.531340431330907,6.246218831958628,0.6742539658275937
2022-09-02 20:23:30,-42.45553992737774,-43.17135945769692,-22.89001597381789,5.740882652134109,0.8798181173191111
2022-07-23 21:21:50,-39.84208754196722,-40.754745160627834,-24.636200704088566,6.160034295838772,0.7146503315954047
2022-09-03 20:41:50,-42.45530193129615,-43.16316079254412,-23.365370070734933,5.72585164887451,0.8699035951276679
2022-09-10 03:35:10,-41.48736455066552,-42.140787474708745,-22.20073572504446,5.676788664373144,0.5481115696383783
2022-10-05 04:51:40,-42.27732558896591,-43.04632999331399,-26.18684135762763,5.789663996994612,1.0792562713587301
2022-07-16 13:46:50,-39.79518995536775,-40.74257534408634,-23.846259104668043,6.161126976880922,0.9463579922296312
2022-09-03 22:03:30,-42.5854937364133,-43.3282067751804,-24.44105106219037,5.76099639282268,0.9303345723550942
2022-09-17 05:08:50,-41.44327483492113,-42.12326709940992,-27.544689164577147,5.704912674154804,0.6368327323322327
2022-09-12 07:41:50,-41.2754088256637,-41.94201746933292,-26.815693095465036,5.695327138680089,0.5381416969531676
2022-09-20 10:08:50,-41.33125936643719,-41.975762931869355,-27.376573595461885,5.679224503637458,0.5326030873077343
2022-09-16 20:35:30,-41.529497861040674,-42.19480810551934,-27.156218152371533,5.686402586421857,0.5450183620788258
