timestamp,average,median,max,std,kurtosis
2022-09-22 11:56:30,-41.460656051840495,-42.14110273425514,-26.613551692043053,5.720554611326144,0.5771716678667342
2022-08-30 13:39:30,-42.64670947063354,-43.424586856923156,-26.652875630254123,5.792657022897753,1.0218168145507098
2022-09-03 09:26:10,-42.53605526127486,-43.343509299361685,-23.979035939409435,5.830091890797279,1.1950045415244759
2022-07-02 22:16:00,-42.91426104018165,-43.70815078959204,-27.788386717593934,5.808093528194587,1.3322111513897967
2022-09-21 19:24:50,-41.78254221143969,-42.4104051522443,-27.7042605249372,5.658098877884657,0.519592976713648
2022-07-21 22:31:10,-39.05877326794712,-40.0205241981333,-24.81962568383865,6.270658368056161,0.6648602787353428
2022-09-20 01:36:30,-41.579502467051455,-42.225952275925174,-27.759452175631413,5.674848236109242,0.5138884646716564
2022-09-03 07:29:30,-42.48212544804979,-43.23601376763398,-22.576660491927363,5.772446605061043,1.0678144618352743
2022-09-02 02:07:50,-42.69873927988205,-43.4323282194497,-23.615017177254238,5.757235080996811,0.9090385560446559
2022-08-05 16:17:40,-38.76057274696964,-39.81347750926163,-23.713137126082266,6.415359206521369,0.7591930717475708
2022-10-01 15:07:40,-41.834798876356025,-42.54840878723119,-27.53935580231172,5.769172431125401,0.7132672448320716
2022-08-29 09:04:20,-42.32485160923828,-43.095697883193075,-27.488704709987182,5.79196900778457,1.0320875293526557
2022-07-06 00:09:20,-42.0580241973549,-42.84922811285931,-27.313316182713095,5.8379945338358095,1.0499348153617163
2022-10-11 17:59:20,-42.27550766245947,-42.99740324082404,-26.887930616208713,5.7573475906549945,0.778789786098951
2022-07-24 22:04:30,-39.290483341991745,-40.13478771510872,-24.424743313261324,5.99945117378792,0.7489239599996034
2022-09-20 04:43:10,-41.650803482213384,-42.28167949266633,-27.355353042049636,5.669751732458953,0.5220644034067718
2022-09-12 12:34:30,-41.3876291587836,-42.04607081387651,-27.6649687702928,5.701522793299921,0.5127436099863729
2022-07-07 18:44:20,-42.50649375925805,-43.43625167553668,-25.003013756984625,5.946394464144943,1.619516680858669
2022-07-02 21:41:00,-42.82266726361851,-43.62169711530981,-23.037526227590174,5.81103047813811,1.6544960067496923
2022-09-14 20:22:50,-41.91169064670131,-42.56436620183281,-27.613143440637952,5.687803193090929,0.4975761091854314
2022-07-07 20:52:40,-42.42581255257579,-43.29765842688659,-25.553421766952628,5.892697078409206,1.2850437123185587
2022-07-12 08:59:20,-38.64671983243995,-39.52776269510704,-24.2981344035047,6.08766199656143,0.6671244284137687
2022-08-30 03:09:20,-42.697516584287946,-43.430717023715744,-25.205686195087527,5.758481421369784,0.8507060009695886
2022-10-10 18:27:40,-42.37430691700055,-43.13694837363505,-23.732524496853525,5.7868746254114,0.9253440361135099
2022-09-11 13:26:10,-41.449898049230725,-42.115436485553104,-27.522460207239682,5.712046345587393,0.526809081761344
2022-07-17 19:21:10,-39.383072215849815,-40.320526760260165,-24.593641254794875,6.16517956243852,0.8556280533348635
2022-10-12 18:17:40,-42.356892897737666,-43.094942841899694,-27.8308472200749,5.760253793367656,0.8100585369226749
2022-10-01 08:31:00,-42.23250279877988,-43.02834597595257,-27.17905758088753,5.817821985481124,1.0446165935908125
2022-07-02 21:06:00,-43.06634498784624,-43.91807162879981,-18.844584249943345,5.8514779851127265,2.7950594153283372
2022-09-03 09:02:50,-42.444242292506274,-43.247305173841184,-25.59774153988354,5.819690317594622,1.230656838302302
2022-08-30 02:57:40,-42.621752529285544,-43.37816956491686,-24.451955880607507,5.782356376109232,0.994345330045165
2022-09-29 23:27:40,-42.636398899591896,-43.37346029105462,-24.682496082257632,5.7638813190894425,0.8303363293182993
2022-10-08 22:19:20,-42.75971814110184,-43.48823566126838,-22.475151790884176,5.755177236391735,0.9620978501360788
2022-07-15 18:56:10,-40.168808446312134,-41.105266195433884,-25.40846379564126,6.129650319811607,0.9470766888855184
2022-10-09 22:26:00,-42.54230816013763,-43.25099298865953,-28.02167353925114,5.737316123228618,0.7300974634841721
2022-07-02 12:32:40,-42.130838623865976,-43.1627668994289,-24.035411064782032,5.974931328336429,5.9675092212022065
2022-07-04 13:21:00,-42.50800529453279,-43.3916578130961,-26.633915323339536,5.876370560768012,2.013096540925522
2022-10-09 19:31:00,-42.59597503490829,-43.35694126364693,-27.150700064884905,5.78072568419805,0.8863542459856353
2022-09-24 19:21:30,-42.474522554347125,-43.19486546094281,-22.293963786077168,5.740835789479944,0.8496958867793682
2022-10-11 20:31:00,-42.54185042991181,-43.26978688677792,-24.332530361435335,5.752478145728543,0.8683205833519532
2022-07-22 15:37:50,-39.22326818602706,-40.214203709115246,-23.819866503768527,6.210428123749317,0.9545199603827448
2022-07-11 08:29:20,-39.76702707251356,-40.63956109112837,-23.80882599060122,5.950021943241613,1.1890099213826817
2022-07-15 21:39:30,-41.001352336311534,-41.751301698502026,-24.424796486408166,5.779224438004356,1.3328828284822754
2022-07-11 22:29:20,-38.95339730276294,-39.830334594982205,-24.042415399541422,6.06675777850015,0.6436123430346061
2022-09-04 10:19:30,-42.40123199484512,-43.16370552319632,-26.538826083260723,5.784906762926472,0.9129181608823229
2022-10-05 12:51:00,-41.934979326995816,-42.67530359238938,-25.52074409183102,5.7528075758762185,1.1944802335956277
2022-09-22 20:53:10,-41.59945577971478,-42.220556947300864,-28.033218420948526,5.64663543773573,0.44926893553064273
2022-07-26 02:51:10,-39.61264598737523,-40.501291960354806,-24.769874322423767,6.062131706967075,0.844966465545848
2022-07-02 11:57:40,-42.14918170820902,-43.14968397442933,-23.93587419161821,5.961967786479162,5.673393329987606
2022-07-24 20:54:30,-39.493515037166006,-40.38640415598798,-24.283371179684103,6.088167806172275,0.8392060342437313
2022-09-24 23:14:50,-42.87504649338138,-43.62071513296651,-23.273950864724988,5.770601854529383,0.9008732712645626
2022-09-13 14:37:50,-41.452175486418014,-42.104588371125985,-26.648060579811172,5.68160799407416,0.50792553095271
2022-09-08 10:11:10,-41.54737191476798,-42.18448121385575,-27.151240460904646,5.678547370920115,0.49476976644036075
2022-09-09 16:31:10,-41.545243678140096,-42.183046754648046,-26.278573041301318,5.673209274975012,0.524852554751432
2022-09-21 00:21:30,-41.6192167415724,-42.27043369886218,-17.706969053285633,5.682125990109987,0.7695631189877963
2022-10-04 08:16:00,-42.51016666711517,-43.3123252490051,-26.88334108410345,5.824502435314067,1.0314138368318178
2022-08-30 01:12:40,-42.881120929079096,-43.62736047156851,-24.579137509292693,5.773364626695918,0.9370729133676519
2022-09-24 17:48:10,-42.02057926207905,-42.715198022045044,-22.12016458000698,5.718791521463807,0.791287382341697
2022-09-07 13:46:10,-41.33315198948065,-41.987321290399244,-26.932136846432254,5.695364540619386,0.49644814793707326
2022-09-17 07:53:10,-41.39665472051934,-42.06028045076397,-27.25758782345921,5.700185665505336,0.5147781619083287
2022-07-06 12:59:20,-41.56170487031842,-42.60131025270077,-23.32490481166982,6.01401408908276,4.5668897891412
2022-09-18 04:18:10,-41.629066555598186,-42.28370709899088,-27.51918661745798,5.688175702752291,0.5308895597481489
2022-07-08 11:04:20,-41.94253900739835,-42.949691472039206,-25.171122623320187,6.008835956563096,2.461501151963475
2022-07-07 15:14:20,-41.980790627139726,-42.90155061489191,-25.334713373532274,5.942382180735107,1.4679079595388442
2022-08-29 23:39:20,-42.779096110311144,-43.47100389534325,-25.805998902899887,5.721494576025791,0.6630410138287419
2022-09-03 06:07:50,-42.59942020107155,-43.34554606176581,-25.75771726062241,5.768340871355879,0.8977854007819168
2022-09-04 16:21:10,-42.25580081940124,-42.98715524871331,-24.724187410412405,5.759949459068578,0.8715111224215746
2022-08-04 01:24:20,-39.54685286153677,-40.44894224082469,-24.471812801952154,6.088310092248587,0.8409162405921045
2022-07-19 20:09:30,-39.566872889463895,-40.463452193963406,-22.929564907691606,6.08060047353995,0.887612294194914
2022-07-18 12:16:10,-37.20541330722445,-38.4266803306519,-20.21110469648618,6.287890060830147,1.8976261822264258
2022-08-31 15:31:10,-42.33245856944699,-43.11149087420717,-26.85315662601816,5.800671949399314,0.9282177454844658
2022-07-22 12:07:50,-39.74837865178187,-41.007789566759044,-22.672470694670693,6.524104156080251,1.5276165353857873
2022-08-04 03:32:40,-39.776261932030934,-40.691858621580515,-23.955942017694255,6.09456547122933,0.9183283737593815
2022-07-07 15:26:00,-41.93271459578824,-42.84327308955824,-24.692890194543327,5.930596930407778,1.4702678219341063
2022-09-15 17:11:30,-41.46824550323472,-42.1239451233452,-27.290981298386292,5.700757205425725,0.5141783673972697
2022-09-14 05:47:50,-41.638996222479065,-42.29274341313524,-27.24526583789924,5.687341072733875,0.4953170374716427
2022-07-03 12:39:20,-42.0220107313521,-43.04035770955555,-23.81499627504717,5.9690603909839774,6.586190466858792
2022-10-07 12:17:40,-42.435644339801044,-43.24758982078842,-26.89094908410207,5.830502764835334,1.2155901372304916
2022-09-17 11:58:10,-41.964089354039366,-42.666574348570975,-27.058597794223452,5.739134847484421,0.7036083364132488
2022-07-18 04:52:50,-39.596015412081876,-40.51121082738936,-22.9460177979945,6.123691103071619,0.8844357391577429
2022-09-04 03:19:30,-42.603691237610334,-43.256118322519114,-25.67235656407584,5.681978604050555,0.593040105257082
2022-10-07 12:52:40,-42.172939468720266,-42.916905674776224,-26.92778604666445,5.7681803505044345,0.9943293554508323
2022-09-19 03:38:10,-41.619648524969435,-42.319833375286954,-25.84791177319716,5.788916720952012,0.572853161009081
2022-08-04 11:31:00,-39.5040153988504,-40.4921474935972,-24.034533536405583,6.198662202032219,1.0164429553479755
2022-08-03 15:29:20,-39.30806568923094,-40.24096448204769,-17.021728438419967,6.137927671213476,1.315401041066071
2022-07-04 15:17:40,-42.57445693201677,-43.43311875571909,-26.60492642456497,5.860886722166667,1.8894197048270858
2022-09-11 11:06:10,-41.434179510906276,-42.08268379502908,-27.071189582223475,5.6876717937063415,0.4997254956188413
2022-10-06 04:12:40,-42.529200074396634,-43.29436356322972,-26.157764217784603,5.788073044921496,0.9865807153841453
2022-09-29 12:34:20,-42.2849026500403,-43.069495556253095,-26.98113362605973,5.800080202508578,1.116269737385176
2022-07-05 19:17:40,-42.106741320296365,-43.06468485898834,-22.054311557424295,5.962467977847774,2.814046589561613
2022-07-21 19:24:30,-38.9111480790341,-39.909223438523895,-24.264508369731953,6.33794660878909,0.694773629657544
2022-09-06 21:26:10,-41.92578232280667,-42.55983807591598,-27.357155940064416,5.67722290994882,0.45957814852713064
2022-07-23 04:16:10,-39.55577319400872,-40.47969181643719,-24.408632128788874,6.117091583604759,0.9069075069174581
2022-07-19 05:57:50,-39.46848648432421,-40.3929497061285,-24.006702177264337,6.1228473328357484,0.919978305101234
2022-10-07 03:56:00,-42.628315909533725,-43.388264900891606,-26.558819468711377,5.789070944108315,0.9313805378247988
2022-08-06 11:44:20,-39.58622527503169,-40.544688835907586,-23.7499111312561,6.173652402575698,0.9598009993584546
2022-09-03 00:17:50,-42.83807731919312,-43.52766992077498,-23.147867591627186,5.718937493812925,0.7486442374242546
2022-08-30 07:49:30,-42.60319020827717,-43.34616814038226,-23.999471204868502,5.769970886045533,0.875260542691001
2022-08-31 19:12:50,-42.67242331933683,-43.41313947045258,-27.50187692619791,5.766152222856553,0.8118058525687184
2022-10-10 19:37:40,-42.53714671159056,-43.26358466318781,-26.401246836255098,5.758052944618357,0.789477272338833
2022-07-24 00:52:50,-39.39883440061362,-40.32851946415601,-24.218777174564067,6.161224919342518,0.7978066273276139
2022-10-10 13:59:20,-41.2043465227418,-41.880935268058636,-26.021483305091234,5.7016815760337405,0.7581060903520145
2022-09-12 11:59:30,-41.37918142936391,-42.02720350962594,-26.782472338133054,5.690385360016241,0.5024066552828361
2022-07-24 03:59:30,-39.728437753819335,-40.617004882950496,-24.09147915874631,6.092291138366342,0.8315795879649066
2022-07-06 20:46:00,-42.23006104105659,-43.04338058313061,-24.385892161401177,5.854410756240842,1.2138944468451829
2022-10-10 21:57:40,-42.663377697161884,-43.40304458148324,-28.10080032027691,5.771273520636653,0.7766824457615704
2022-09-26 13:09:50,-41.7390063236062,-42.44311496913757,-25.098235428385482,5.778582965289495,0.6480696414350318
2022-10-06 08:17:40,-42.476637574363934,-43.260009938423885,-27.35658850980407,5.8037954624233805,1.0025732265911769
2022-07-20 13:51:10,-39.034511791874735,-40.030283016023674,-23.87704707495985,6.246884399294593,0.901568181247336
2022-09-10 04:46:10,-41.76133049292632,-42.39300945763857,-25.30238368279545,5.662582683643378,0.4524901377110204
2022-10-13 11:47:40,-41.95975610034264,-42.67632807193295,-27.13114785036592,5.7464076172240075,0.7237530448959846
2022-09-20 07:14:50,-41.489111204715044,-42.14933576951809,-27.483453423640867,5.701724476750313,0.5286484814207109
2022-09-03 13:42:50,-42.37594927703504,-43.10571973074892,-26.063956004684705,5.758665245718304,0.8236933366381347
2022-09-22 04:33:10,-41.693362643655675,-42.38048576072191,-26.87106578509065,5.760241058161563,0.5511502822331225
2022-09-26 12:46:30,-41.471304182838026,-42.13415328820135,-26.607285915147703,5.706853904610583,0.5569636701036784
2022-07-23 17:29:30,-40.79821890268319,-41.61432643265468,-23.109252959834095,5.8337502499432485,1.8928111965433265
2022-07-26 02:39:30,-39.46789206851762,-40.3827230463274,-24.710141244760532,6.104618907026519,0.8291574467511338
2022-09-14 07:32:50,-41.470161542214534,-42.15384215697582,-27.04138775070527,5.717946573549433,0.6256286737850645
2022-07-12 02:22:40,-39.043636228838565,-39.929220131435216,-23.706682319535464,6.071444726019406,0.6583788654106209
2022-08-31 12:12:50,-42.30003337327556,-43.08974137300989,-26.607390938607477,5.8127371421994445,1.1349875080631948
2022-09-24 09:14:50,-42.27773542099237,-43.03029291974694,-27.482009651155465,5.775796296283963,0.8782643276506907
2022-09-25 18:53:10,-42.616434783229835,-43.365955681178036,-22.536245838219386,5.777280462427442,1.0848439583478307
2022-09-08 16:36:10,-41.59193901351679,-42.237389071864854,-27.278726342684042,5.685347995268917,0.47356475424907396
2022-10-12 22:57:40,-42.57831184128486,-43.267022507303146,-25.45132693541229,5.72251827121829,0.6697974856085542
2022-07-03 04:29:20,-42.55242094481214,-43.38744929563073,-26.21735837720749,5.8373915427225285,1.9613455778239146
2022-09-26 20:09:50,-42.75944775127353,-43.509847755026094,-25.96083775409702,5.7720692058926355,0.8928191260701404
2022-09-05 09:39:30,-42.32482907708632,-43.085699386241494,-26.240550052832585,5.787832754176007,0.8782767620004082
2022-07-25 10:07:50,-39.36425809772215,-40.31520612597688,-24.199531538945536,6.14749248115447,1.0408932502822337
2022-09-24 03:48:10,-42.61023122638448,-43.37979891151611,-21.80292368939872,5.798052608355041,1.1848938705837853
2022-07-10 18:52:40,-39.87310176375706,-40.764491729343206,-24.032296059771987,5.960644909526355,1.1579043154677446
2022-10-09 17:11:00,-42.259162736554444,-42.99192173540369,-27.372130980440303,5.761003344917299,0.8126874633925119
2022-07-23 20:47:50,-39.42723284045214,-40.33746065769531,-24.532776481793235,6.119409750338788,0.8071671389546591
2022-09-04 07:12:50,-42.512496623981974,-43.31572988967784,-27.572823455940203,5.821725448742687,1.2400436644381925
2022-09-30 21:37:40,-42.80874938718657,-43.56501936014814,-25.90413099541504,5.781227606219376,0.8989986546591626
2022-08-06 16:01:00,-39.1704430819389,-40.06597035626782,-23.96611438438674,6.040803333060173,0.9477526239265051
2022-08-29 19:57:40,-42.92819814730506,-43.691097238158434,-27.976173927799802,5.7834298784234095,0.8943220345161467
2022-09-06 12:52:50,-41.53786423786875,-42.223601487490384,-27.369646214696274,5.723265979806375,0.6197795795842231
2022-09-11 00:59:30,-41.823082900006355,-42.45348601193544,-26.751459309723696,5.670843173830082,0.450754585689102
2022-09-16 09:43:10,-41.3968452287975,-42.06463392132966,-27.56464182784447,5.715529800979805,0.5226363401751248
2022-10-02 12:31:00,-41.32817713183557,-42.481325847842456,-14.115370643963567,6.034307348647105,69.24985774267242
2022-09-27 09:58:10,-42.42758314419852,-43.226479802682974,-26.81524866700386,5.820477785295804,1.0360515964980026
2022-09-26 02:04:50,-42.749958522123144,-43.46269293260049,-22.137095812046837,5.7422296572089975,1.0825509156484658
2022-09-15 00:16:10,-41.9174402854528,-42.560100906431316,-27.13138571134545,5.679845610270172,0.4609755780787852
2022-07-24 18:46:10,-39.36448887451289,-40.30627952219538,-24.715395396228175,6.164088716942525,0.8665510942794392
2022-10-01 17:16:00,-42.35701986268288,-43.129635109936174,-21.481009676679804,5.800425613009985,1.2411036060312934
2022-09-29 11:24:20,-42.22405973702741,-42.997503804452,-26.744492925962664,5.8131551494953415,0.9698491638001712
2022-09-08 11:09:30,-41.40051089222049,-42.05083821015117,-26.595811027239037,5.680450322192354,0.5093738790497562
2022-10-10 04:04:20,-42.37856747925966,-43.11904560875293,-25.890915507265685,5.769184614501781,0.8075097167632479
2022-07-26 12:22:50,-39.211580049077604,-40.1857958326056,-23.85841754867063,6.245732025364158,0.8715774666960621
2022-09-09 23:54:30,-42.09759055688707,-42.72181977074857,-25.734811951578983,5.6625423727561115,0.5001904663390979
2022-09-11 08:34:30,-41.51523418928256,-42.16345140916205,-27.4035464058392,5.68658794926398,0.4885819241374607
2022-07-24 16:49:30,-39.29071166136804,-40.27296096931849,-23.283518913071163,6.203934457182467,0.974114120581711
2022-10-06 04:36:00,-42.58925426103918,-43.384084222643835,-26.529732957249394,5.814348574013349,1.1262573243279848
2022-08-05 12:47:40,-38.918618312840195,-39.938169512674186,-23.90332772120603,6.333998661756786,0.7727258459448971
2022-08-07 06:47:40,-39.40459090582037,-40.33039211807734,-23.654304781704894,6.12114069689491,0.9533588163014919
2022-10-11 08:04:20,-42.35765621583421,-43.15628363681099,-21.602873673831798,5.839227669246952,1.0892174584285597
2022-10-05 23:21:00,-42.571959974228264,-43.289523888539215,-25.832682606294732,5.750163440848337,0.7637553019508894
2022-07-22 02:59:30,-39.22860423852429,-40.12085369484958,-23.654826994595737,6.077242975783835,0.7629961078721332
2022-09-16 06:01:30,-42.087643318369715,-42.73204437695628,-22.916856558232283,5.67042632765161,0.6287033118864165
2022-09-24 17:24:50,-42.40900632508166,-43.178281946000155,-23.686021930494565,5.7862978896026425,0.9980363942160047
2022-10-13 02:27:40,-42.582350793393815,-43.336640061707854,-25.02525834003758,5.781159195413549,0.8547139387149674
2022-09-05 01:29:30,-42.844306081377354,-43.58843783182485,-23.876906141329982,5.772804789194325,0.9495537429811787
2022-07-09 21:29:20,-39.9363204145036,-40.802963827399324,-25.188634409862942,5.9518001985282325,1.0077446566041264
2022-09-02 17:06:10,-42.273113782810235,-42.992897148131306,-26.54453081320809,5.744130071628118,0.7634613044989864
2022-09-29 00:19:20,-42.76388188734611,-43.44900382538512,-27.602325396075788,5.706999060209407,0.8976762229824193
2022-09-19 12:46:30,-41.67390293057326,-42.295473730610496,-27.455459641454528,5.662651622475482,0.48579525768198684
2022-08-06 00:16:00,-39.50359889394938,-40.43074578511673,-24.312390872524887,6.130271846396286,0.8576648706445567
2022-07-03 00:59:20,-42.89095455377862,-43.73409161519724,-27.390281675983378,5.852341341433331,1.6576009174918687
2022-09-09 12:49:30,-41.30089807918352,-41.962888994094556,-26.55747554292651,5.701474544378078,0.5068309579937966
2022-07-17 11:46:10,-39.87959691193685,-41.01999245787443,-23.81730753293347,6.364843299798758,1.1490242436981841
2022-07-18 00:59:30,-39.63766463439054,-40.52660310280544,-23.828848249204245,6.071978194106011,0.8295626182330169
2022-09-13 18:07:50,-41.41687918584056,-42.04567025712926,-26.68314840229282,5.657415588170946,0.5175615829639431
2022-09-25 18:29:50,-42.67604636918156,-43.44492921869096,-22.314164320986947,5.790262859607645,1.0632808373734717
2022-07-16 22:32:50,-39.582183234743326,-40.46984291615271,-23.99586866892879,6.080551260070583,0.8067469022526903
2022-09-30 05:17:40,-42.46557193228068,-43.25446474799985,-24.96786038690542,5.809020132691945,1.1399029830147187
2022-07-22 14:04:30,-39.13373314560539,-40.14205503597278,-23.23664698824675,6.270798805565331,0.9029466481975397
2022-10-07 13:04:20,-42.40773460792241,-43.22099185464359,-25.70641336750254,5.833164934034205,1.3465856023022695
2022-07-11 23:51:00,-38.953631395303134,-39.84478809686677,-23.21448176791488,6.084844549610735,0.6418046836870754
2022-07-19 11:36:10,-39.38191539743652,-40.34974523197732,-23.13732445794292,6.171795933683955,0.9988055182083135
2022-09-09 01:56:10,-41.91748221188763,-42.54630859179387,-24.731212152200204,5.6627132326996135,0.44438650722006257
2022-10-03 18:39:20,-42.5154837878744,-43.28066123318145,-25.372675385516903,5.786751593362051,0.9412791067471797
2022-08-04 11:42:40,-39.06842737219487,-40.13335188586807,-21.316103635128783,6.220765379573556,2.2961948146315683
2022-09-14 02:17:50,-41.7470026383733,-42.386016609346875,-27.41397293643553,5.672390944823639,0.44582197432089243
2022-09-23 11:28:10,-41.46696219653913,-42.17670665769291,-26.87850212692348,5.770445885858345,0.6307796857757393
2022-07-22 08:37:50,-39.19954133047692,-40.210783884920396,-23.646750036289156,6.289997710964822,0.9051996856339075
2022-09-02 13:24:30,-42.36909793689457,-43.160930372823465,-20.562464052813265,5.803561738539019,2.0371480218696147
2022-07-17 14:06:10,-37.82325913344085,-38.94214722272901,-21.262905206504033,6.1371610420308125,2.2080588839578112
2022-07-02 06:42:40,-42.53495745587652,-43.43446659013202,-25.733033715176823,5.895559450370629,2.5809779256461427
2022-08-31 04:02:50,-42.85233908876031,-43.623472910843816,-25.467631768006413,5.794017376896539,0.94573516234508
2022-07-16 02:54:30,-39.711921410415776,-40.61598155730803,-24.541513392668843,6.098075531535543,0.8302880466732203
2022-08-07 20:47:40,-39.42713976730837,-40.36029235804024,-24.547113546590236,6.167264003697069,0.8279559598043349
2022-07-18 16:21:10,-39.26038688402561,-40.25301339579908,-23.889344225117362,6.2272977123755835,0.9490018785780263
2022-09-01 07:27:50,-42.49692212118725,-43.2633797359168,-26.01025541866158,5.787790327911163,0.8953849916125378
2022-09-20 19:53:10,-41.549499854355346,-42.18160215839238,-20.46311969210787,5.663023224473753,0.7276233060522546
2022-08-04 12:17:40,-39.41715477426258,-40.406368190752,-24.013283215543254,6.23400379342441,0.9460278895190233
2022-09-06 04:54:30,-41.628643888013286,-42.278934998869175,-25.099448821539468,5.683315838799224,0.4939392174351793
2022-09-05 21:07:50,-42.70860346065912,-43.392787364415206,-25.158869832896155,5.716459826436728,0.6585830493645592
2022-09-25 16:33:10,-42.375244872288775,-43.145454068259625,-27.195030864848,5.784976115823272,1.0183715852606374
2022-07-03 08:34:20,-42.26303120436688,-43.27380630951887,-23.883104888780014,5.971614482038454,5.441520832279375
2022-09-02 17:17:50,-42.56509050341815,-43.3341710634504,-14.366901791387857,5.785628493347985,11.183045853158456
2022-10-08 12:59:20,-42.299988037396574,-43.10269803601124,-26.413048880184554,5.833127046951656,1.1202292744414404
2022-08-04 12:29:20,-39.47657681274031,-40.46565353809571,-24.240116796754386,6.223732063944547,0.966545823194696
2022-08-04 05:17:40,-39.460124790867994,-40.411540380289054,-24.265754560781478,6.169423989584331,0.8873034934366335
2022-10-07 02:11:00,-42.3476423234603,-43.06448800006141,-26.42983179377607,5.731709659540991,0.9050523693169303
2022-09-14 04:02:50,-41.74049699546412,-42.39346969641855,-27.585167762135434,5.688507037966002,0.505797794639296
2022-10-09 21:04:20,-42.579341173632905,-43.292677189061536,-27.38402336944023,5.743786714821542,0.7625973935630377
2022-08-05 07:56:00,-38.779922560411954,-39.78429807433049,-23.961925723036224,6.350362366648196,0.729352991081528
2022-09-03 03:59:30,-42.598497599281714,-43.29332401633408,-23.884120144129376,5.724880554834215,0.7431012022986447
2022-09-06 10:56:10,-41.58334345495922,-42.247985783309275,-27.182138945734685,5.70396473625493,0.5600939557655482
2022-10-10 00:57:40,-42.74422510952692,-43.49597884159895,-23.735774259422758,5.777226690423891,0.886726857846508
2022-07-24 17:01:10,-39.30705139358757,-40.28688378688982,-23.877548165211778,6.20522805319703,0.9546089007124179
2022-08-05 14:56:00,-38.707592731206844,-39.72353311322739,-20.21874419368325,6.382067910138386,0.8088781700140482
2022-08-29 13:44:20,-42.331500644205974,-43.10479428129089,-23.545098616473034,5.800050225973935,1.096246288341992
2022-08-31 18:02:50,-42.73488922679029,-43.50307516811761,-22.937609396379777,5.791572246405295,0.937138874626195
2022-09-03 00:06:10,-42.79978622928589,-43.50547397457851,-23.047959641950307,5.737619626351762,0.75390611956283
2022-07-11 21:42:40,-39.91733238862612,-40.77252717326898,-24.39242027459755,5.930951719066456,0.9653405387349454
2022-09-07 16:52:50,-41.48353282585493,-42.127946246693654,-27.43758998070607,5.678739985069703,0.4751823104985924
2022-09-05 18:36:10,-42.61324883812347,-43.35526664509048,-25.146661650790275,5.772355291004261,0.8572459970392496
2022-10-02 01:26:00,-42.730771703928234,-43.46984151867743,-27.29122363012062,5.760294993559754,0.8107766700569172
2022-10-06 17:02:40,-42.16307358247004,-42.908622666743995,-26.709833709117238,5.769983946094113,0.842660973469934
2022-07-21 09:06:10,-39.42176063417872,-40.3795110593158,-23.648600383077337,6.146187736133223,1.0006948704170044
2022-09-09 19:26:10,-41.793449740588414,-42.44109978798183,-25.746369789990823,5.6885292262964615,0.5028669973591833
2022-09-16 01:44:50,-41.873131709058875,-42.517797537999925,-28.04167104212537,5.677000565175249,0.4877265546350902
2022-07-20 08:12:50,-39.409287383945994,-40.35690333363742,-23.562750340449035,6.152755694131477,0.9735390349023034
2022-09-06 08:12:50,-41.50444825116103,-42.15391660520362,-27.034181159626414,5.692628602244815,0.4815823736111531
2022-08-03 23:04:20,-40.90152509952886,-41.69263906704431,-24.002512352996472,5.820564693368904,1.7559163182425328
2022-09-01 12:31:10,-42.24841325095387,-43.07346074327411,-27.289952487231695,5.865751857142807,1.2343773634340307
2022-09-16 17:53:10,-41.37157284173302,-42.0380355027276,-24.34883495704693,5.68995737112258,0.9560858285531695
2022-08-07 18:16:00,-39.55394530010051,-40.44093492063895,-24.375024732771074,6.082331956121437,0.8166288824398311
2022-08-03 04:47:40,-39.64517801007805,-40.60257530841991,-24.690344212532192,6.156372242290814,0.9564333996851562
2022-07-08 07:11:00,-41.94379113075143,-42.88854082250807,-26.34625987698277,5.9490496048831725,2.2830648203010435
2022-07-18 02:09:30,-39.57383155871958,-40.48543673561173,-23.7897995961817,6.102158053447327,0.8288746764355959
2022-09-13 05:17:50,-41.497250983179434,-42.135006610813555,-26.774499593986224,5.678789029466021,0.44967088263666577
2022-10-12 13:49:20,-42.068450990593405,-42.84078340894327,-27.282544914865166,5.810884010418465,0.9351520596742047
2022-07-05 23:22:40,-42.36834118955688,-43.22310407340906,-27.070077095548896,5.8762879269200985,1.3168766751152639
2022-09-29 13:44:20,-42.32969565238303,-43.14717965990438,-23.81118310662255,5.837945830942972,1.379261315238522
2022-08-03 18:47:40,-39.47389441955949,-40.426430964132024,-19.03772543084124,6.165087170298557,0.970820754193662
2022-07-10 22:57:40,-39.72700514926229,-40.63531762659955,-22.460090668981607,5.9811522422334304,1.6807800187788793
2022-07-22 07:16:10,-39.46054558152622,-40.42230166376686,-22.8201522368046,6.18053340897768,0.9668659025703317
2022-07-19 12:57:50,-39.37077362531782,-40.3494538200471,-23.501271371359742,6.199369689688883,0.9493062549778379
2022-09-30 20:39:20,-42.596907250533164,-43.29869285866836,-27.584800248995766,5.75183593475533,0.7034560834721169
2022-09-10 03:47:50,-41.86834290598084,-42.49627693481675,-26.25377225706364,5.662515670765146,0.45018023089536197
2022-10-05 00:59:20,-42.813945996972926,-43.58013494389762,-23.864470129303406,5.7810087252275455,0.98647930913712
2022-08-06 13:06:00,-39.54006643473785,-40.45509617495533,-24.06595525073023,6.0690012951827885,0.9914787721294047
2022-09-19 18:13:10,-42.620724156351535,-43.23092416860738,-27.63838981054662,5.637215227362788,0.5929713458498287
