timestamp,average,median,max,std,kurtosis
2022-09-13 07:49:50,-42.678006639099316,-43.339427437919795,-28.22475926712539,5.694382359817983,0.5852661777943529
2022-07-12 05:06:20,-40.7670127169209,-41.58161454150341,-23.98198451015506,5.948056624157118,0.6486323956532702
2022-09-27 09:11:50,-43.527452257835975,-44.33673125382821,-24.845975661254517,5.833998295268722,1.4086055780329145
2022-09-28 21:24:40,-43.841257806401146,-44.62233626365445,-28.682130837060633,5.801355648220081,1.1076414773576735
2022-09-19 23:51:50,-42.9411934189789,-43.591721946927606,-29.08375930625528,5.676308514787276,0.5672641897203614
2022-10-10 23:54:40,-43.885821554982044,-44.67545033508987,-27.369598364429883,5.810367223665804,1.177788555869645
2022-09-18 13:26:50,-42.62684248455231,-43.28669369188002,-28.63645202653124,5.68614868532187,0.6254675903239377
2022-07-24 05:44:50,-41.32106323520078,-42.15399911471823,-25.478819173445967,5.969092117638258,0.8323406955065873
2022-10-11 18:34:40,-43.718309795409596,-44.53640267072483,-28.213678180711014,5.829504611990035,1.300292118351563
2022-10-08 08:43:00,-43.372642849809004,-44.15716305254393,-24.24034137082845,5.8017984726845055,1.2019660670228474
2022-07-05 07:49:40,-43.636955829968784,-44.77564773836218,-25.95493667924456,6.061923743910185,4.764212787449058
2022-07-23 03:29:50,-41.74876135157638,-42.547996033084104,-26.028557144037233,5.919430305378459,0.7841795009422463
2022-09-27 13:05:10,-43.62311030983178,-44.45417597260162,-26.56271399837593,5.8272711331498455,1.5265410634915648
2022-09-10 10:59:50,-42.870296282308644,-43.521883473194585,-28.469962972576724,5.683293478481172,0.5849931471208891
2022-09-19 19:35:10,-42.85419166417909,-43.49787960209336,-29.231823558185383,5.669618638465645,0.5407968794760771
2022-10-08 15:19:40,-42.86500940833355,-43.57599051901836,-24.100092989820475,5.751508735834871,0.9239727435146436
2022-08-06 09:59:40,-41.27482790992757,-42.12024999330226,-25.833664074205775,5.977119364364013,0.9030797085894955
2022-09-14 04:03:10,-43.08699295702935,-43.751499973694635,-29.350068696605515,5.6871316955052595,0.6274780187024973
2022-07-08 23:54:40,-41.83654717234765,-42.637537627861576,-26.78104627664094,5.855167975742943,0.9994669013896322
2022-08-05 18:38:00,-40.92820228763286,-41.8369299585407,-26.23850435702177,6.121543796144895,0.6814097781287116
2022-09-29 08:29:40,-43.47246430636665,-44.31301915827226,-27.550835935801704,5.856612067027291,1.3673599303654393
2022-08-03 13:56:20,-41.35905060896809,-42.1688206097065,-24.839142288553504,5.909957033785255,0.8985363190720905
2022-07-20 21:26:30,-41.407673166126074,-42.21468139493223,-26.100797181156963,5.930332768313038,0.7348636983060453
2022-07-23 02:54:50,-41.55976962642175,-42.35252388396235,-25.397631715315075,5.876453837204893,0.9860875864925154
2022-09-12 03:49:50,-42.98504389515216,-43.64109836600248,-26.6797506072715,5.675192247190725,0.7288385335325178
2022-07-08 15:44:40,-43.77781779683697,-44.83739622995307,-26.479725304840116,6.013029872897117,3.030715107571294
2022-09-07 23:18:10,-43.4836606497695,-44.12365219396924,-26.05797289863812,5.660441290878705,0.6543291489558709
2022-10-12 19:16:20,-43.6141266319143,-44.39515564177788,-28.626128294025357,5.79499865923026,1.0763238306727692
2022-09-27 01:48:30,-44.04148983498898,-44.83179572261568,-27.73836215051082,5.804417842674198,1.2159833508547058
2022-09-06 14:14:50,-43.03272625084939,-43.69892171820225,-28.519584993585543,5.680968660298562,0.7641184269976979
2022-09-08 13:53:10,-42.88523285694318,-43.548769481270625,-28.605956566003844,5.6876863226188785,0.6180372734947515
2022-07-25 03:08:10,-41.50617717218772,-42.32540399893522,-25.968074299939715,5.922070593738671,0.7888408069392661
2022-08-31 11:03:10,-43.685754164101446,-44.55039338193338,-27.28791772458109,5.866473459970022,1.7854326448058826
2022-09-16 04:51:50,-42.78373233517354,-43.46260412559638,-28.33949222014491,5.70073702870178,0.8628782109783693
2022-07-05 04:54:40,-43.90005144511196,-44.94087594785878,-27.021088551835327,5.9912196633881,3.45546487931761
2022-07-26 09:04:50,-41.25842551382651,-42.10310236604511,-25.798061377757996,5.972343260155272,0.8889387444962669
2022-10-11 05:44:40,-43.41895541580365,-44.222333612618094,-28.45629454854663,5.818910260125913,1.106120180873675
2022-07-11 20:44:40,-41.6770894391328,-42.47264889551203,-26.00949423535406,5.840906986518815,0.9942076476572619
2022-07-21 08:19:50,-41.26119159331636,-42.13888336782973,-24.676836150707622,5.998894595005679,1.0966990953019486
2022-09-06 21:38:10,-43.09102449207839,-43.725732442165125,-26.189504966776557,5.658788687985977,0.5648179255273069
2022-09-28 09:21:20,-43.54289823034064,-44.36721313344533,-27.344574865705702,5.825808021164902,1.487826977676037
2022-09-20 07:50:10,-42.84323842387499,-43.46650459039249,-20.200590900825016,5.65186765835274,0.589641218828513
2022-07-02 14:41:20,-43.067531475855944,-44.06673869471077,-25.76638016303001,5.959073375265199,3.6346773805019446
2022-08-07 08:21:20,-41.30991699994261,-42.16940275021818,-25.907601077717096,5.9802335054616425,0.9944908877152461
2022-10-12 01:46:20,-43.88262788055318,-44.670021569011205,-27.51687132568428,5.7985269086290465,1.1801152229699383
2022-10-07 02:34:40,-43.40013762393647,-44.158969880785634,-27.77954650920286,5.7629247011063285,1.1869752294138616
2022-09-24 13:08:30,-43.436829922216226,-44.275873919984235,-27.20787242853895,5.845698772478718,1.534140512991942
2022-09-21 07:10:10,-42.74742880551379,-43.46237157302333,-28.093171632969877,5.7738636624792,0.7412764551617195
2022-07-25 09:56:30,-41.26556208431455,-42.136531047962684,-24.16749809729659,6.012632103325239,0.8879042317584473
2022-07-20 00:14:50,-41.383282009652326,-42.212010740421974,-25.112622139759754,5.9632277282332184,0.753002299765313
2022-10-06 08:06:20,-43.57795331749118,-44.44307580262095,-27.843190995904685,5.8665330700883525,1.6553148901773627
2022-09-28 17:08:00,-43.47271076636381,-44.25429537040273,-24.424963670628117,5.793328912201395,1.382620476794422
2022-07-25 17:19:50,-41.57883865788001,-42.47692306992839,-22.9923855108961,5.913269819694634,2.443705496423372
2022-09-06 12:18:10,-42.91622804034512,-43.59206402763921,-28.908830024419004,5.702207893269522,0.6668685491607915
2022-10-04 00:41:20,-43.86250256091885,-44.641790245937685,-28.02396305235803,5.799951027808244,1.1995027771799718
2022-10-01 07:56:20,-43.453035756120556,-44.303557433126755,-27.05882373933659,5.858739532087629,1.5362648178889833
2022-09-02 13:01:30,-43.567056374354564,-44.383684505586594,-27.460830969838298,5.818578033120331,1.5172638053151397
2022-09-03 18:11:30,-43.81074048281982,-44.590948443775105,-25.92454655690894,5.794994269718183,1.3545842050709584
2022-09-30 16:11:20,-42.70882462849687,-43.488467527192476,-26.163410927274814,5.7782058610413785,1.7671164293113018
2022-10-05 12:51:20,-43.402102949948855,-44.22104614254888,-27.181802259305364,5.823145480368528,1.3673461251513874
2022-10-04 21:18:00,-43.87088935349702,-44.66163219653769,-28.391230355438005,5.803560668722379,1.167744374835312
2022-09-21 07:21:50,-42.76052093652416,-43.47277027914214,-27.987715626664553,5.767147963424385,0.740899577348662
2022-09-26 16:05:10,-42.07484221484397,-42.762288973290524,-24.155617619444012,5.699759084277307,0.998216001256317
2022-07-22 07:04:50,-41.12353048520626,-41.99386659526056,-25.2457631517874,6.045480204704184,0.7826378001728131
2022-09-08 17:23:10,-43.07823768312984,-43.731297754417724,-28.886197029861684,5.6757688416650325,0.5934956509665548
2022-09-25 20:26:50,-43.768702351845874,-44.5227567751942,-25.475379499831128,5.769696229545251,1.0909808531516036
2022-07-02 15:39:40,-43.3453391534971,-44.30360639079177,-27.102268359923233,5.93443120928345,2.7641129689648594
2022-07-23 15:44:50,-40.94938958927724,-41.84479258573238,-25.851351539214455,6.043415753658053,0.884457866737749
2022-09-05 15:53:10,-43.17899605131621,-43.912693612501684,-24.29798413210065,5.765031317358128,1.0021240738937278
2022-07-16 06:59:50,-41.30548664547441,-42.14843905182623,-25.74809824869574,5.982051995575798,0.8199844777490561
2022-07-25 01:34:50,-41.51908930403178,-42.33390971388198,-25.229852121299245,5.930558762745848,0.7557978955364542
2022-10-05 09:44:40,-43.50470438722158,-44.331870184898065,-27.95934186555451,5.834591857348596,1.3517431732961995
2022-07-17 18:46:30,-41.313983040948195,-42.13735689749519,-25.445659428604067,5.948087359153278,0.8131729722907308
2022-07-25 08:23:10,-39.44012743421961,-40.580937234886676,-22.75059442412775,6.18047620360432,1.973979779508685
2022-10-03 21:23:00,-43.793603732940156,-44.5709938043921,-28.610652235643105,5.7951506577888034,1.0914773788449823
2022-09-14 05:01:30,-42.990982135437925,-43.64529923790465,-27.80859511162371,5.670233352518664,0.6479006801673983
2022-09-20 21:38:30,-42.85328670276275,-43.50522315050162,-29.373207480841494,5.685226157935577,0.5705709825859224
2022-09-12 03:14:50,-42.84518186179453,-43.49286474150543,-28.470989491720786,5.678024331169362,0.5246504888016466
2022-09-30 08:13:00,-43.50767836299742,-44.34570076492737,-27.303852818703177,5.843903194955265,1.5368221321524649
2022-07-06 14:56:20,-42.40763401600799,-43.3688479539902,-19.855880293930735,5.90919769305828,4.2476860192078325
2022-07-25 02:44:50,-41.4862580491683,-42.29736024360563,-24.760986308745604,5.909425694938636,0.8312925831590499
2022-10-11 03:36:20,-43.49784649374587,-44.235227376204726,-27.7019636336246,5.756227953932473,0.9497358937036999
2022-10-05 02:56:20,-43.842765489942906,-44.64971966828519,-27.150384122856433,5.809952692272748,1.2956860172141385
2022-09-19 10:26:50,-42.89057907473966,-43.504643996525076,-28.91679172867311,5.654169886394281,0.46977440170560936
2022-09-07 16:29:50,-42.6526595576983,-43.299806394126904,-28.464196831318795,5.671532986622625,0.5140212963722779
2022-08-30 17:09:50,-43.507849788490546,-44.27582306362183,-28.609331980628134,5.785617970474123,1.0144186334992868
2022-07-16 03:29:50,-41.606564225226336,-42.42238594368676,-24.596068859490114,5.91949595737787,0.8734472226275085
2022-09-05 01:29:50,-44.117971660690436,-44.895788575489675,-24.696290358565506,5.799556103622336,1.3141468553301268
2022-09-27 10:45:10,-43.48565253856576,-44.2651513607734,-28.18147009826817,5.7859821932335125,1.2135292652171916
2022-07-26 12:46:30,-41.280714519928914,-42.14401129196432,-24.127665181748014,5.992972102052725,0.9556799422284192
2022-07-24 04:46:30,-41.81006352602688,-42.59495513667278,-24.84402725864944,5.896538635313094,0.7976274120843585
2022-10-09 08:38:00,-43.64263705497785,-44.51349024604187,-26.793275264577503,5.884190762329048,1.5316679170473488
2022-08-29 15:18:00,-43.17660785301691,-43.926405824612246,-26.408408140829245,5.791090836567239,0.9869585649949251
2022-07-02 22:28:00,-44.04535638510873,-44.9254805996579,-27.686852190497177,5.867685338128593,2.083128581841577
2022-10-03 01:44:40,-43.726858017998495,-44.494031068314506,-28.498930665546816,5.7871449200464395,1.0844254145260628
2022-09-19 08:41:50,-42.57603916526962,-43.20632340548612,-28.305519150638435,5.662268543983269,0.5343311681995795
2022-07-20 21:03:10,-41.62568781935441,-42.40140583156677,-25.200725303421542,5.8737053738383835,0.7569270872141063
2022-09-21 05:36:50,-42.919396947930444,-43.63834938382509,-28.533135702726472,5.761669431979689,0.8461115104735422
2022-07-26 09:39:50,-41.175958878233686,-42.02597560564524,-25.708805709846622,5.994488424651763,0.7960828407066729
2022-10-07 15:36:20,-42.696837668265474,-43.45017785936045,-26.135040158974775,5.75435265635564,1.378906602789633
2022-09-08 05:08:10,-42.87198873183024,-43.5233213831886,-29.370490217031275,5.678559230400537,0.5134830504678165
2022-09-02 06:01:30,-43.79948286343205,-44.59836128386502,-25.65846151470069,5.814661744126317,1.254071976815311
2022-09-21 06:46:50,-42.67726119867572,-43.34493589168506,-28.756913105586932,5.691824242055052,0.6038232566599633
2022-09-17 06:55:10,-42.692773690192986,-43.36981191898686,-28.65224290780985,5.700206017436444,0.630347577278513
2022-10-10 13:01:20,-43.35141669589756,-44.20108223866575,-27.291483326753013,5.871100463533293,1.455489424144539
2022-08-31 10:16:30,-43.51617603869858,-44.3514320666567,-27.77159693747832,5.845192605445938,1.5345651519880716
2022-10-09 17:46:20,-43.50865921457931,-44.30070192579588,-27.744226528558045,5.805614411592915,1.2784738383931504
2022-09-02 11:04:50,-43.50680785751713,-44.31454428860579,-27.8818678134243,5.814297335722756,1.531494342491282
2022-09-01 00:04:50,-44.146941882984514,-44.91351888426485,-25.276551940961095,5.777304088929383,1.1227097857147292
2022-10-08 23:53:00,-43.47640973794559,-44.205998986016304,-27.14146106259907,5.7386680557490175,1.1712055821599119
2022-09-06 10:44:50,-42.83057474250793,-43.51329348636173,-28.898614406683304,5.7095937675715875,0.7220389499567603
2022-09-08 21:16:30,-43.1310903144368,-43.768911514896445,-28.84965434460527,5.659463900531257,0.5662882957497852
2022-09-26 18:01:50,-43.66706387875074,-44.45452681157505,-21.52419122338666,5.804054156135212,1.2778847106225282
2022-07-02 09:14:40,-43.557364953997464,-44.525210334089635,-25.84391255048419,5.943540139149082,2.649114536414878
2022-09-15 20:53:30,-43.084878614478264,-43.73871992023528,-29.451882353551646,5.678748647356633,0.5634356028322998
2022-10-01 08:43:00,-43.54861545139201,-44.39450695492808,-26.90799993505442,5.8561921505392105,1.3839398353625185
2022-07-22 03:23:10,-41.671808122087356,-42.50060917793836,-25.94401292919362,5.9533622952936005,0.7711777383134009
2022-09-17 13:08:30,-42.69350672381552,-43.36651367580447,-28.169255914327888,5.696415661710884,0.661417395768833
2022-07-07 10:46:20,-43.082366401249956,-44.36992087578044,-23.494944283323566,6.164478274494464,7.808355712680733
2022-09-05 03:49:50,-43.922889855323746,-44.69139373409885,-26.299321826910514,5.784902525261395,1.2140904175800769
2022-08-05 09:41:20,-40.73882719220643,-41.67532080592722,-26.048854981458454,6.16851097165147,0.719422320499941
2022-09-18 04:30:10,-42.930485181991116,-43.58888411509654,-29.208359647212397,5.685318000750035,0.633894449436748
2022-07-02 14:29:40,-43.020766177102736,-44.06775563721706,-25.81791848461913,5.988765499999261,4.9016386249928505
2022-07-10 18:18:00,-41.66648846204916,-42.48319573263129,-24.87604059207566,5.871995037242759,1.0449835145988615
2022-09-21 09:06:50,-42.521961302012244,-43.18619674089261,-28.58253294476885,5.682005167503279,0.6020243993882519
2022-08-30 20:28:10,-44.101069662292,-44.902405186655514,-24.983941135527793,5.810739922497276,1.1894199333785425
2022-08-05 05:13:00,-41.08353165768917,-41.973332698076916,-25.255424362883282,6.095690673868874,0.704562832341916
2022-10-10 03:53:00,-43.63200702900991,-44.40489980661239,-28.024496535702923,5.787680837749277,1.0812366530224091
2022-09-07 18:49:50,-42.88019316584023,-43.52366268223904,-27.88129318674034,5.6727287351860305,0.5069270059263769
2022-09-16 08:56:50,-42.62129887035737,-43.35067516038944,-28.968678385352774,5.791705550120601,0.7610088884694646
2022-07-12 15:24:40,-40.31157377461291,-41.165841375302065,-26.06488390728764,6.010642313229973,0.6629423510124672
2022-09-23 14:00:10,-42.645984716124055,-43.36270104498614,-28.001908479324303,5.752689728713315,0.8028285441409722
2022-10-02 06:18:00,-43.54545120872351,-44.327365474163656,-26.54446117937525,5.795009503342171,1.226428422490665
2022-09-10 01:04:50,-43.235732571127414,-43.87533802721577,-26.40527885159551,5.662235642472572,0.5201697497336255
2022-07-03 11:41:20,-43.35564275293376,-44.31524026181498,-26.56865791345406,5.944004994090826,2.554330627971904
2022-10-06 04:48:00,-43.61508915610489,-44.40896011653023,-27.914014589265758,5.809385546934547,1.305755339071391
2022-09-12 02:16:30,-42.75023905530142,-43.398778580046354,-29.017610696875252,5.674917586734361,0.5064516275132767
2022-09-20 13:05:10,-42.914601603128084,-43.58357332846475,-29.159477516013087,5.688362715118206,0.7658319283855191
2022-09-29 00:08:00,-43.885428289779036,-44.65725102669133,-28.20419941522836,5.783550685696127,1.1242423245534674
2022-09-20 18:20:10,-42.78486345024903,-43.39885145087589,-28.408701586703344,5.641563283396073,0.4684712466719336
2022-09-14 04:49:50,-43.10553636015389,-43.765209833493735,-29.397532983742384,5.68411337353803,0.6335390208161487
2022-10-03 12:26:20,-43.43079575682013,-44.2438299335877,-26.593751900572652,5.817959455625826,1.4501361833515398
2022-09-03 20:43:10,-43.93503240278545,-44.6930157138085,-27.032268453951367,5.771534297512531,1.0341564298261128
2022-09-18 05:51:50,-42.802573005137525,-43.460824291076,-28.875419379224688,5.6879996747538675,0.6013160405841571
2022-09-27 09:58:30,-43.542201277541395,-44.363651128510064,-26.987838711387788,5.837385095994814,1.3637666173835763
2022-09-13 03:56:30,-42.94789649511991,-43.594522395327516,-29.1465949768721,5.670930421200008,0.5340454179711429
2022-10-04 16:38:00,-43.42132079246066,-44.22539035596921,-26.16894176717429,5.815184335079735,1.3501415257081746
2022-10-10 09:54:40,-43.44186178226682,-44.251436630286804,-27.70887854468903,5.819218031545929,1.2059296580784418
2022-10-01 17:28:00,-43.57001457071948,-44.35531462249195,-26.827104036528056,5.792509771077124,1.2733826382788607
2022-07-08 10:18:00,-43.58733343494337,-44.73894248658593,-26.169354672356672,6.073184078700004,5.120988889006028
2022-07-04 08:06:20,-43.470890887198095,-44.446077801422135,-26.629623758723817,5.948046296028966,2.8626364031690192
2022-07-10 06:26:20,-41.44265042375261,-42.256681989763536,-25.281854572726708,5.873787218469357,1.0338449127250149
2022-07-11 23:04:40,-40.97426741642888,-41.77104970459947,-26.073600903826623,5.916169941368429,0.6025910850350504
2022-07-25 00:59:50,-41.38369818421674,-42.20656391704705,-26.83951344664253,5.944747656982303,0.7336494516293515
2022-09-02 22:44:50,-44.03649017202038,-44.77143216775134,-25.191075668540044,5.7590353042329765,0.990394346300667
2022-07-19 23:39:50,-41.75703853281714,-42.652422524039224,-24.62545532367899,5.882896055740242,2.089868598092564
2022-09-11 22:46:30,-42.9034863275167,-43.54677443147999,-29.103443069246037,5.6765122767692455,0.5146296089275908
2022-10-12 16:09:40,-43.141111134427106,-43.917683561312785,-25.44068632437793,5.806866833425748,1.1954795403540768
2022-08-04 04:19:40,-41.588454402398945,-42.45696463897148,-25.769894618935993,5.994833243226765,0.8693768473944226
2022-09-02 06:24:50,-43.87608167737956,-44.67511275874466,-28.01762984394,5.8147887282107416,1.3289399003712363
2022-07-09 09:03:00,-41.37559323791084,-42.207651527906265,-24.8345342709322,5.885585360326242,1.177156452601972
2022-09-04 07:24:50,-43.50837223388198,-44.269163134565645,-28.79315849685051,5.771866466417817,1.0314970947157551
2022-09-25 04:18:30,-43.68694726772887,-44.444960829618566,-27.958365114472645,5.7720887475754905,1.0695529261260877
2022-10-08 09:41:20,-43.38654650156495,-44.181628936176445,-28.369119577216058,5.80284916279026,1.1911771823532415
2022-07-11 05:34:40,-41.47938410102149,-42.2669076008911,-26.56555840045108,5.8499678459095685,0.9322513321187706
2022-09-25 22:00:10,-44.03957738168693,-44.83084487467497,-27.78303932597176,5.803740561111575,1.2260321599898045
2022-07-22 06:29:50,-41.23282292555365,-42.086189660893766,-25.156238967320228,5.992600292381075,0.8487138813446182
2022-09-20 15:01:50,-42.539198867084984,-43.15270617655049,-27.849954763931354,5.64072237497968,0.4443400502913626
2022-07-08 02:08:00,-43.81674058886544,-44.72311417972171,-27.4056737251623,5.880280394145666,2.504141306919493
2022-09-13 16:34:50,-42.70132562686764,-43.354813750022146,-20.946955718782192,5.681450271831355,0.6413835964700585
2022-08-04 15:01:20,-41.31806129310511,-42.20732418835735,-25.111085882369238,6.0298531574002165,0.9241740002754617
2022-10-04 14:18:00,-43.397542884531475,-44.253688403299705,-27.50881096937309,5.865027279146293,1.5182110305109813
2022-10-05 11:06:20,-43.506826510846864,-44.31024807567446,-27.120764130191723,5.802413166209088,1.4110451782566962
2022-09-03 23:26:30,-43.902044674421575,-44.63650245786117,-25.62373708134031,5.753119824227074,0.9977811617801033
2022-09-21 22:08:30,-42.90942148511772,-43.55722989999525,-27.647606886992445,5.684577116649864,0.5399700487470853
2022-09-20 00:03:30,-42.78964738926135,-43.42014618187833,-28.78409686079436,5.662063832815826,0.4922215141226758
2022-09-25 07:25:10,-43.57406835671188,-44.40271850013005,-27.75013372182236,5.8436198546792255,1.321144747563479
2022-09-14 13:23:10,-42.63632963759875,-43.322217264797416,-28.287176837540567,5.706668281661552,0.7271967943825692
2022-10-03 10:29:40,-43.43353875554737,-44.24115943210473,-27.96185340843469,5.8405200360347145,1.2748940558574064
2022-09-06 22:36:30,-43.07145610904563,-43.70659818034199,-28.716140954606423,5.669191118733584,0.46279277457402834
2022-09-14 17:39:50,-42.85887956536964,-43.51665742742402,-29.06236870317365,5.682473883901365,0.5765776816830468
2022-09-22 01:50:10,-42.66762468524891,-43.32561621577109,-27.883540086977913,5.67973867629345,0.7514781415289997
2022-09-30 12:18:00,-43.40140694859616,-44.22455881669977,-26.5190941915256,5.822454847868455,1.7643711772350175
2022-09-10 16:26:30,-42.64840077131727,-43.30220423871471,-28.203388135773174,5.675632747962433,0.5564654242814062
2022-10-05 21:01:20,-43.64220706019509,-44.465360560238594,-27.224106599399374,5.803279183468233,1.8830411482871154
2022-07-24 23:38:10,-41.3613690212338,-42.177634815780266,-26.75277463427832,5.940277547314857,0.7071704705495727
2022-07-02 11:11:20,-43.06117788761503,-44.181650784734245,-23.6842624992843,6.04017721047862,6.657335129898986
2022-09-04 04:29:50,-43.82771977254981,-44.59556667519523,-25.312399153993525,5.776606138154836,1.27149894244869
2022-09-24 11:35:10,-43.24253021213217,-44.013358705367835,-18.008252070250045,5.789423582353477,1.4401853892076169
2022-09-29 04:48:00,-43.555416514267534,-44.329846806209034,-28.20958099570401,5.783633623732526,1.2336390596996711
2022-09-14 08:54:50,-42.63971321778992,-43.37352583583449,-27.91505474247237,5.77138026831897,0.8531897592340028
2022-09-17 12:45:10,-42.798266163621285,-43.528160107618355,-28.75927018072857,5.776534650078937,0.896396746350435
2022-09-12 10:38:10,-42.67516166512051,-43.33316638322874,-28.362599815301227,5.684267935958029,0.5447660217805117
2022-09-07 12:36:30,-42.92366358186982,-43.58261365277762,-27.702722722915674,5.6830030507796305,0.5814907798635738
2022-09-08 10:58:10,-42.74187530100284,-43.401609764342844,-29.073358056844256,5.6873365763129256,0.5859566210823295
2022-10-10 07:58:00,-43.46034527099494,-44.27641358710322,-26.983064505325558,5.8302423850238805,1.220469923232101
2022-07-04 19:58:00,-43.763260884907055,-44.73218663037667,-26.7963273190901,5.929567874188245,3.551106636994513
2022-09-06 18:54:50,-43.16419057450459,-43.81205082465323,-26.39796150479416,5.675511280497995,0.5672492209629798
2022-10-04 05:21:20,-43.60267326895834,-44.38958466832329,-26.311602833440553,5.8034696492804505,1.184141665953251
2022-07-02 11:58:00,-43.01828202506036,-44.122166966837966,-23.86455607901229,6.025846385884922,6.432005654483611
2022-09-15 05:43:30,-42.69729716297036,-43.376690810691784,-27.971867013994434,5.708737039445916,0.6996798718358495
2022-09-17 08:40:10,-42.55424433060743,-43.23223739928836,-28.84514728496121,5.702645823556126,0.636407170980116
2022-08-05 12:59:40,-41.12893095385893,-42.038003468732256,-26.292659319715874,6.094226590310081,0.7739362537537464
2022-09-12 15:41:30,-42.63894992435474,-43.308521944209474,-28.701678798924437,5.6970041187589,0.6009975440261637
2022-09-20 13:40:10,-42.89540230690981,-43.526083841263564,-29.121202283346527,5.656091183212563,0.48052654547454976
2022-10-10 22:56:20,-43.80339784497522,-44.54855602626132,-28.34048719008051,5.755463479589015,1.0072741732561354
2022-10-09 15:49:40,-43.191482814925884,-43.99504778751721,-25.813481128091723,5.814953564959416,1.2526414796115173
2022-09-29 10:26:20,-43.648737252561496,-44.522947878312664,-26.560077126822513,5.879980017209639,1.6932169548012723
2022-09-30 22:13:00,-43.920931783617775,-44.698559852449684,-27.569481021467723,5.790440093637096,1.1861320962641901
2022-07-24 08:28:10,-41.223529676263304,-42.10458033433816,-24.882448211338343,6.018044594845683,0.9451215136594828
2022-10-03 13:24:40,-43.32997549397878,-44.1628703552989,-27.122589536196855,5.842873736132891,1.4906325307513368
2022-10-07 16:58:00,-43.01839957158855,-43.73749940910882,-28.867181279532367,5.7423709888556385,0.8608237177975888
2022-07-12 17:21:20,-40.59861896152544,-41.42178015987214,-26.291221991354465,5.975201099548091,0.625180289799347
2022-07-19 07:43:10,-41.27942155671798,-42.123449284152,-25.165354858316494,5.968779848030922,0.8395169307027515
2022-07-20 19:53:10,-41.30509386136423,-42.15205721143213,-24.80210954528168,5.978628118869455,0.8240053570520534
2022-07-11 02:28:00,-41.513502411145595,-42.321125265035704,-25.01463548624254,5.863765651866472,1.0012690774573345
2022-07-09 21:41:20,-41.81077122912944,-42.61509360690485,-24.158119093292576,5.8578627262969265,0.9946813381968012
2022-07-04 01:53:00,-43.705450271008665,-44.67434419746254,-26.963737474842535,5.9445836609208875,2.584332706718058
2022-09-06 03:21:30,-44.02892131578484,-44.8194199704856,-20.45091419530023,5.804020376771237,1.9279405700104961
2022-07-19 10:14:50,-41.21788109254963,-42.08383447443634,-25.024084248451445,5.9955220704559435,0.9374513057439309
2022-09-21 18:38:30,-42.920081648724135,-43.576295018496836,-29.715876093678283,5.67574459556185,0.6096122297620505
2022-09-16 07:58:30,-42.62263924753654,-43.354226418305316,-28.651294578218224,5.788606119880967,0.8158428004036198
2022-09-03 15:04:50,-43.07626053118448,-43.81622737579246,-26.05175168367937,5.746431005930571,1.2465260078907372
2022-09-24 15:05:10,-43.33465772991915,-44.1531339952588,-27.078922457770688,5.821477749634184,1.3373657978897588
2022-09-07 10:39:50,-42.652203008011995,-43.29991069621779,-28.79897344647926,5.679010518565943,0.5152370103060187
2022-09-06 01:36:30,-44.04891014084666,-44.79241199059171,-23.89992773842057,5.762038558322811,1.0478897902166526
2022-10-09 02:01:20,-43.88578116500579,-44.674976146942804,-27.42856635763178,5.793543291700456,1.2326836212425283
2022-08-04 15:13:00,-41.29912074876887,-42.17934336527149,-23.988953312384588,6.017524275635787,0.9173790082561553
2022-09-18 02:10:10,-42.73333816825783,-43.379018229756724,-28.770017179331443,5.6756641178734,0.5317786181596902
2022-09-17 11:46:50,-42.656062492040675,-43.3321815142901,-28.7985821154165,5.701312991567744,0.6466617330945166
2022-07-11 06:09:40,-41.383807159181565,-42.19074340169088,-24.72638250416257,5.866783537679223,1.095618411916389
2022-09-16 17:06:50,-42.59236730692106,-43.24961675152213,-27.79189281822052,5.676468782143761,0.7515339738412754
2022-09-06 14:49:50,-42.72677955498085,-43.388361711005615,-28.838176648427122,5.688053226302681,0.5912776282197858
2022-08-31 11:26:30,-43.570807494529795,-44.441316343656005,-27.569811449213635,5.869108994685399,1.6199980873625126
2022-10-05 02:21:20,-43.73583574483476,-44.49257272960888,-27.968997599604965,5.774966585246081,1.0758024273712294
2022-10-06 14:19:40,-43.32303467586374,-44.12524570364595,-23.067961555628983,5.804725758817761,1.6068235517937097
2022-09-28 20:03:00,-43.954724641406486,-44.749671898162376,-27.603540743835918,5.807002917882263,1.217833603328983
2022-09-21 14:21:50,-42.591007847953016,-43.26114147482022,-24.71397579187643,5.686941060520327,0.8561592803403855
2022-07-03 22:11:20,-43.727485504214854,-44.73385019604636,-21.678408992557383,5.965046927160908,4.343566302282711
2022-09-05 16:51:30,-43.28467948374122,-44.01073129011372,-27.152360087721213,5.737023536049083,1.0701866703999778
2022-07-03 19:39:40,-43.78385974811057,-44.714483464420724,-27.352842303884675,5.911031400862978,2.5115543097268143
2022-07-02 14:06:20,-43.0975894492972,-44.059180712558614,-23.01726197825088,5.9328083117036385,2.8273248015762826
2022-09-05 07:54:50,-43.692173033573695,-44.53660722850414,-26.20688848470552,5.854083700285193,1.4108676945854173
2022-10-01 23:41:20,-43.748825069201814,-44.5468099727061,-27.809895472416052,5.7830191980784145,1.8239900868685552
2022-10-11 07:18:00,-43.337850211371844,-44.15573620110294,-27.453928652463716,5.848674713629717,1.256764006185036
