timestamp,average,median,max,std,kurtosis
2022-07-16 20:52:50,-38.19927232185909,-39.36577841155801,-15.410364570222692,6.131540569821646,12.983339434012938
2022-10-04 22:21:00,-35.36479607848514,-37.26081939104288,-16.248625178493793,6.632133650426973,6.586091492654486
2022-07-21 09:57:50,-37.47434982205492,-38.84043810697624,-15.227087991255456,6.330877139268763,12.081289325326727
2022-07-06 10:32:40,-31.872720610726976,-34.81412029712702,-13.96412958874518,7.6107229873238955,2.928451794274073
2022-09-24 06:36:30,-33.91799497791135,-36.87021441599804,-14.87584894318208,7.373691885206982,5.526316844475378
2022-07-10 15:51:00,-35.833589447579634,-37.18611592151155,-15.124060834675156,6.2839810550345705,11.72242651382266
2022-09-11 12:21:10,-38.57230908057856,-39.61857083182783,-16.04550603267401,5.969767892508215,8.432942686127864
2022-09-30 09:04:20,-34.27939647487428,-37.12876241118088,-14.254390309806936,7.264818701127707,6.600195112777861
2022-10-03 16:01:00,-31.670136893335197,-32.62412151786772,-15.08924369546818,5.9927460493215925,1.9261130768485684
2022-10-07 11:47:40,-33.43289977329713,-36.40469681203905,-14.110743150227197,7.404437122768288,5.703659834130317
2022-08-31 08:59:30,-35.075080325788726,-37.66457477403015,-13.966252823804496,7.092363666482859,6.512634489806796
2022-09-01 05:12:50,-34.969642186252074,-37.53674710112629,-14.359970534836684,7.102984800015799,6.256446674861719
2022-07-24 19:26:10,-38.18747162786846,-39.42538157852794,-17.20592114828687,6.172705458474696,14.412091651189058
2022-07-02 05:37:40,-34.52665479314861,-37.23405111604326,-15.723441630621382,7.228815580480615,5.282042929019047
2022-08-07 01:37:40,-38.60791639081987,-39.708686115009925,-18.437650841368352,6.085888008783616,8.485104935934018
2022-09-08 13:11:10,-38.737418933804115,-39.74845919901762,-20.534353094601123,5.9410503329913835,5.561170706584633
2022-09-12 14:12:50,-37.209468640179296,-38.23062995517616,-21.0816494037855,5.995993818127141,2.829192353313311
2022-08-03 01:57:40,-38.45625922271153,-39.76540494046125,-17.77815413335315,6.206185212534409,14.128985357465016
2022-09-04 11:34:30,-33.72606339865953,-36.78903090662703,-14.488617706320483,7.425005055030199,5.567506013597276
2022-09-08 07:56:10,-39.14767018445869,-40.07599779978573,-20.97463004746398,5.867813556413739,5.679105088411374
2022-07-21 22:01:10,-38.070372868717094,-39.29575752959695,-18.188899620441724,6.2499450866335415,10.149605240760392
2022-08-07 15:02:40,-37.73529822794338,-38.88019915548624,-17.289175557243325,6.16316826205731,7.724180472556524
2022-09-24 01:09:50,-35.94300673307266,-37.51224277271808,-16.635838440598295,6.3882037907424705,6.2542711437336305
2022-07-23 03:57:50,-38.208103142810366,-39.32413379440565,-17.431996634882903,6.118351542927019,8.672904578330701
2022-10-13 04:29:20,-35.9953688378073,-37.99107421058396,-14.780413472752375,6.656655011415098,7.523823566090259
2022-09-11 06:19:30,-34.74626417423383,-35.584798342467266,-16.68434440573701,5.845828325560383,1.364583508781573
2022-08-04 13:56:00,-38.21179443867207,-39.457314652741715,-15.23772294989586,6.2100381243648375,11.139824828887969
2022-10-10 04:32:40,-35.53725695991017,-37.83034391021388,-16.06083625129308,6.855225739035865,7.186257374226891
2022-07-25 19:32:50,-38.19460558835332,-39.41788819353991,-17.5904934657909,6.170657350774493,13.844869896804727
2022-08-06 05:36:00,-37.085148350409874,-38.075994074204964,-17.27112752200091,5.963143659724937,6.326668462329822
2022-08-03 12:27:40,-37.826102007062026,-39.28725541000177,-16.383907947630988,6.3195149337006855,15.810982720010834
2022-09-18 05:33:10,-38.689702603319795,-39.633200163326215,-20.77855056664299,5.877892592065792,6.030321522319243
2022-07-12 11:24:20,-36.50039168348712,-37.63244789323879,-16.600681312336942,6.202371839257331,7.998488836460941
2022-07-21 04:31:10,-38.62907070165495,-39.83722684081375,-15.872911643814938,6.144405175352666,11.187793514072688
2022-09-12 12:27:50,-38.76945525473638,-39.73309484368501,-19.595027406573116,5.898378954284191,6.3027155210643535
2022-07-04 02:21:00,-33.79362128468182,-36.647608055545305,-14.74642498645915,7.347003015643003,4.653373511833588
2022-07-16 03:22:50,-38.24650004391576,-39.408954559644556,-15.623087489881932,6.125534408516271,10.803606409662795
2022-09-10 12:14:30,-38.70467803571346,-39.67054126257334,-20.70214947369006,5.906575520322227,5.650563559950093
2022-07-11 04:17:40,-36.5783980551923,-38.00682221489541,-15.270221580758838,6.295567863342924,12.489835557877031
2022-09-30 13:44:20,-33.33948406120226,-35.40644527171176,-13.96412958874518,6.864548065049722,6.515876229611727
2022-10-03 16:47:40,-33.70315944516774,-35.90181600117135,-14.56040893364522,6.8766423729101485,6.975102265580226
2022-09-28 05:44:20,-34.68420535589469,-37.35291999115756,-14.618600528665905,7.158482891404679,6.753159547694118
2022-10-05 11:46:00,-35.64825769470002,-36.6244356901749,-15.283126525432822,5.967577401860288,2.6220118111064314
2022-09-22 12:36:30,-38.15965821534273,-39.17713355829255,-21.21572865514068,5.950363754020304,4.4444336589360605
2022-09-05 03:19:30,-36.742323328901904,-38.72716266826582,-14.705055025353172,6.623583566258327,8.384370659909354
2022-07-09 07:11:00,-36.26276357027876,-37.52131740337259,-15.968511912436284,6.229611065733665,9.207466322238734
2022-07-20 14:42:50,-37.37652867659606,-38.657292888120296,-15.432605011737948,6.2552556632459755,10.07596485785693
2022-07-20 23:27:50,-38.52068407698525,-39.730039263237856,-15.28263015438273,6.1506881699264175,14.556600628925146
2022-07-03 11:22:40,-33.92191259022535,-36.7932763788622,-14.516114623333149,7.348203431032972,5.252476907650109
2022-09-14 00:37:50,-36.949287128291324,-37.95704164828072,-20.574625973888473,5.999983013247863,2.2012949605851677
2022-09-20 12:11:30,-38.44206179914244,-39.482826956207305,-20.479395377628226,5.946780928420482,8.0036981881306
2022-10-07 18:36:00,-34.63079527712468,-36.27335343955119,-15.148269019834101,6.473199342020245,6.321637466962555
2022-10-13 03:54:20,-35.23369844883843,-37.65283124055328,-15.896496147802882,6.96582572707228,6.539223931457812
2022-09-10 03:17:50,-39.19363356651687,-40.05404827500918,-15.256575126802751,5.821414388761848,5.831428103408509
2022-07-22 22:07:50,-38.28521841491276,-39.49006944212152,-17.747918962850743,6.1734755092919835,13.074500580808738
2022-10-12 18:57:40,-33.038969308216075,-34.10025914558476,-16.743308980780192,6.067941718404906,2.3825020041763594
2022-09-11 08:51:10,-38.908735402748874,-39.79027699401848,-21.67486643002764,5.845869007433804,5.000663972230273
2022-10-03 12:54:20,-33.702300960507074,-36.676790358770376,-14.26299700820322,7.433968992500778,5.481500404277254
2022-10-04 13:36:00,-33.93272394006875,-36.649308760405425,-14.54816917268787,7.242923627131663,6.023308220827333
2022-09-23 01:49:50,-29.054779303677194,-29.626543751470734,-17.17353355221147,5.8173291311246915,-0.26107362256598243
2022-07-20 20:44:30,-36.91757776337044,-37.98453334684766,-15.143828526990728,6.009041045152795,9.255140664077516
2022-07-04 17:07:40,-34.83186106063469,-37.47253754034749,-14.911398775187848,7.154549071920523,6.527812163597497
2022-10-13 10:07:40,-35.62877816965828,-37.83932122573836,-14.998955101602487,6.814216870125535,8.770571749105008
2022-10-02 07:56:00,-33.71717552225906,-36.70557919598675,-14.63017910790219,7.399724896729007,5.145937672673302
2022-10-06 02:32:40,-35.36248720488843,-37.862325037586466,-14.925836750847218,7.008377252346596,7.022004540084891
2022-08-04 04:01:00,-38.804494637894706,-39.990479081739394,-17.344347852842706,6.127929595463364,12.128287556182698
2022-10-09 14:21:00,-33.843046407909355,-35.75506381803321,-14.279904057727563,6.725064886933621,7.2897701369009535
2022-10-02 01:31:00,-34.8870054357118,-36.76768755496886,-15.478125493015497,6.6377388437119516,6.538450613258751
2022-10-12 12:09:20,-35.69323998242701,-37.87900545235951,-15.311727921662158,6.797558967348695,8.511838833177016
2022-09-20 23:04:50,-37.24279009776645,-38.21581485182207,-20.22560288126295,5.963662433032743,2.074295860461844
2022-09-30 11:01:00,-34.17182452719065,-37.06210401689292,-14.118877489014166,7.30687072319078,6.9584957108475205
2022-09-01 20:34:30,-33.95476823367132,-35.124976351102916,-15.379919433105885,6.138303103848085,3.1759990892325183
2022-07-25 19:21:10,-38.26026701896964,-39.512061163659546,-17.267475210895682,6.2027760069389535,13.88192477284263
2022-07-19 02:21:10,-38.47258555631727,-39.570143978840406,-15.602919165958653,6.08712886376299,8.712884811513296
2022-09-27 05:23:10,-35.48835970587643,-37.81888922592388,-15.530728224170103,6.9093239128978405,7.197410799221325
2022-09-13 01:06:10,-37.4983915212494,-38.503954875577875,-21.573625050973465,5.971822801465128,2.7203965254194573
2022-09-16 07:16:30,-38.486699507218255,-39.454488260019794,-18.79936891543085,5.917789479322045,5.435991885205187
2022-09-03 18:04:30,-35.07834448958072,-36.981010847306635,-15.12399121567714,6.662903950991585,7.575409617763757
2022-10-10 18:32:40,-34.07543310259926,-36.21948731683277,-15.056575664251085,6.875702339927759,5.778910731356163
2022-09-25 05:56:30,-34.427173737118565,-37.23326640855976,-15.292984763297536,7.249119071005715,6.212807198589822
2022-09-12 10:42:50,-37.53157784799204,-38.37447727621896,-20.885337859885567,5.82683939840928,3.5256077166598043
2022-07-10 19:21:00,-36.934750056787365,-38.30629100647493,-16.045179795970764,6.230012634982208,17.437091294346505
2022-09-05 06:49:30,-35.36522040178263,-37.80868901370491,-15.85369324373196,6.98582849181791,6.234645821937152
2022-10-11 15:09:20,-33.25670243667966,-35.19085671185221,-14.425795985560628,6.715585183587673,6.684885668167432
2022-07-09 03:29:20,-36.361871898835496,-37.6314243971082,-16.628179265322103,6.257561098909719,11.298395610217016
2022-07-02 10:29:20,-32.30840594872491,-35.672763181339285,-13.96412958874518,7.7959383800558175,3.6174696152791253
2022-10-02 08:31:00,-35.03484818250211,-37.55802654281008,-15.108535913732625,7.0307816568625885,7.162481422098828
2022-09-16 02:13:10,-33.708443365902326,-34.491001382563866,-19.03490090325495,5.811476149698146,1.069396183149066
2022-09-27 09:39:50,-36.12099356789447,-38.14950238085039,-15.130134099933233,6.683287394799365,8.667370967981219
2022-10-12 17:59:20,-34.20168520921649,-36.259248940209716,-15.185653179798479,6.783851298815162,5.942914625114524
2022-07-07 19:47:40,-33.686909742682005,-36.44716055944993,-15.565550658757232,7.324383969144145,3.43913615366728
2022-07-23 03:34:30,-38.704537108391236,-39.86071750959077,-17.335109228083244,6.107748592284716,10.530141625299164
2022-09-05 19:04:30,-34.7370329925419,-36.894738571122744,-14.903706642476035,6.848545963809925,6.356093735733035
2022-09-01 16:29:30,-34.909107274391715,-36.49219142242241,-15.008730496977375,6.478764064357789,5.913160091642016
2022-09-06 12:34:30,-38.76247376169079,-39.781146339232116,-20.68356683636587,5.939175008634396,5.687458202961098
2022-09-30 23:39:20,-35.61896391793177,-37.42168286537756,-16.73253199375383,6.565382007022682,7.256615373496112
2022-09-01 14:56:10,-32.542492046224744,-34.748217563707534,-14.412509340049056,6.995847388690629,4.852076596745257
2022-08-03 14:59:20,-35.72755503326771,-36.81426576342763,-13.96412958874518,6.034383319711263,6.870642860875407
2022-09-23 07:04:50,-38.52964363944984,-39.54725457972614,-20.48979354304798,5.941481029167059,6.704609345800309
2022-09-23 04:09:50,-38.704429642007426,-39.63682615832665,-20.079071593549806,5.870865847695346,5.475940473944874
2022-09-08 22:31:10,-38.267072771183514,-39.17819286735371,-15.981882130892032,5.902457505730867,2.921637905151938
2022-10-05 00:06:00,-34.68821364026541,-36.72459786560648,-15.447700238158728,6.770764817359285,5.6167486197443
2022-09-28 00:17:40,-36.06620357262412,-37.58060778953641,-16.493591303558382,6.364397043234084,7.071021357974949
2022-10-08 14:26:00,-31.077980273138408,-32.10203587853017,-14.349613729391077,6.04234203631954,1.860712868081901
2022-07-11 05:39:20,-36.32524720722489,-37.79967938335403,-14.270754164006082,6.335830899127689,9.98371685360723
2022-07-04 16:21:00,-34.67518906208076,-37.274800553691605,-15.344995444450106,7.137805744328206,5.964322975080172
2022-07-10 08:16:00,-30.400882587947933,-31.571483028040127,-13.961874822723757,8.11076376660176,2.404039171902837
2022-10-12 02:14:20,-37.441555843977085,-38.96501105741653,-16.143751461864582,6.319986667745943,8.509570774100547
2022-09-27 06:09:50,-34.5416178009748,-37.287202826460764,-14.578126816018404,7.218477962652501,6.564530035067383
2022-07-22 15:54:30,-37.58937380195483,-38.75668143993175,-17.135010953108043,6.195702610898365,9.176826244483577
2022-07-10 02:26:00,-36.70503428399987,-38.109601069191015,-15.652903641181037,6.26083732170311,12.785503999035884
2022-09-03 02:31:10,-35.65611278094904,-37.22013491356898,-14.019170730145355,6.4266020454962165,6.063291670787347
2022-09-01 15:42:50,-32.603142377803,-34.941529505727836,-14.30123859311875,7.076847350071308,4.756121062781153
2022-09-03 06:12:50,-37.1809292492933,-38.818326048445364,-15.591244757272465,6.424055886822485,8.882942918770935
2022-07-19 15:57:50,-37.76332807559684,-38.99246217927943,-16.209111521527444,6.217155058480851,10.4568412344272
2022-09-22 06:34:50,-38.536631927725054,-39.498959125818736,-19.944427918933552,5.891876876534445,7.354799968200622
2022-09-30 04:01:00,-35.28278600029762,-37.730858620443996,-15.324457046207936,6.984427545579663,7.129481701004035
2022-07-16 23:12:50,-36.96845979254815,-38.00712613686593,-16.226396931380794,5.986429019246392,9.139981141049963
2022-07-08 21:04:20,-37.03761510428781,-38.316818874740335,-16.58008606143892,6.180109752780302,15.625244955632557
2022-10-05 17:47:40,-34.422549433203564,-36.42024182890822,-14.748641025395974,6.772531219565233,7.091859253015208
2022-09-13 04:47:50,-38.83693012988128,-39.755665678086174,-21.379192062669816,5.865007744530858,5.748691400069884
2022-07-22 05:12:50,-38.31779539891086,-39.39770008222248,-17.833525308149806,6.073751190885937,9.319937650630001
2022-09-27 03:26:30,-34.689916851268336,-37.46267035113715,-14.996143693112671,7.21260771512658,6.774242721344734
2022-10-07 11:59:20,-33.092975929174074,-36.24393856730545,-13.96412958874518,7.539326324978212,5.167922261735027
2022-07-07 11:49:20,-31.839671913279517,-34.740494661741614,-14.150550631483439,7.599948368097848,2.924411365415554
2022-09-27 02:39:50,-37.887893147937056,-39.35983123444169,-15.812613783094967,6.269735951303952,10.41364474462716
2022-07-02 15:56:00,-34.20428538546409,-36.90645847954113,-14.092254100002979,7.2170335038070395,5.360118970707084
2022-09-27 23:54:20,-35.60946677233216,-37.35089368278403,-16.355960622059794,6.5539703443977615,6.905406582979301
2022-09-07 01:12:50,-37.81933055381461,-38.72989483536057,-15.927257395839561,5.929820205923658,2.2464594317200675
2022-07-07 19:12:40,-33.473549499655746,-36.29570587534196,-14.22485078475418,7.359701442043589,3.3944640980283802
2022-08-05 18:07:40,-38.18922118661072,-39.44372438242678,-18.03600693950505,6.281166225236566,10.761721546087106
2022-07-23 20:41:10,-38.273624295220316,-39.45688882851993,-17.019761306566163,6.155960479782404,12.935872604277648
2022-09-23 00:28:10,-37.27103432063625,-38.2803429213355,-21.450826810971098,5.9894125525192825,2.2281125944289855
2022-10-08 04:42:40,-35.01472179848197,-37.62579320572082,-14.64388307790882,7.0788037744650705,7.615807082499389
2022-10-01 18:19:20,-34.214761908903945,-36.31446379662255,-14.845227164851497,6.797895969429232,6.38695767161061
2022-07-09 06:01:00,-36.31822881626257,-37.67187420959145,-16.226260191107073,6.262917590759111,8.929029388703462
2022-07-17 08:44:30,-37.76329291073965,-39.07650415283755,-15.901083733498357,6.265836540680871,11.935506008261159
2022-10-03 12:19:20,-34.502833443470585,-37.07959958153828,-13.96412965358866,7.117938336570106,7.48096689082678
2022-10-09 19:24:20,-34.0617850425639,-36.32214612588703,-15.119514102671276,6.91290366260133,6.103224707941958
2022-09-23 13:29:50,-35.95655488957522,-36.97898179869059,-20.245398832963136,6.051170317698451,1.8691085284785798
2022-07-10 00:17:40,-36.77009647294375,-38.132540963376826,-15.146216589462625,6.234504142225902,14.948088001834236
2022-09-02 22:26:10,-36.283531768043375,-37.852817888581384,-15.308028766231732,6.4172384565786835,6.7831282824849275
2022-07-21 18:19:30,-37.96115219990441,-39.21411486122418,-16.75450475010063,6.212885356572593,12.860068112519636
2022-08-05 13:39:20,-38.1436592749794,-39.36428521978589,-18.25019561610777,6.2403333623766,9.29581771607075
2022-07-21 23:34:30,-38.359888676840576,-39.566816531748046,-17.41846772235883,6.148744977210334,14.281920440102073
2022-09-14 17:56:10,-33.73645351791251,-34.54317057985853,-16.728903185048946,5.830098464128193,1.1000215662491737
