timestamp,average,median,max,std,kurtosis
2022-09-15 20:06:20,-41.65759601495044,-42.31085326270226,-20.94622193224891,5.680251548328929,0.7329046458924209
2022-10-11 08:39:10,-41.891946092970684,-42.61744939531504,-27.41427765952363,5.766892964377266,0.8042995107507873
2022-07-24 07:52:40,-41.29246055875973,-42.159856918998315,-25.737421963113228,6.011934329195208,0.8635829286618164
2022-09-23 23:08:00,-42.71794610046767,-43.47671489750246,-26.08834779062972,5.753755514000849,1.5495784100920034
2022-10-01 17:04:10,-42.23610338463309,-42.98140005291127,-25.473880610591966,5.739566149168223,1.5695797060621581
2022-07-25 23:44:20,-41.556252328005996,-42.36976108291713,-24.669915598772562,5.936173982041958,0.7810610376543679
2022-09-22 10:11:20,-41.237128131375215,-41.90503926986952,-16.37087867676754,5.691047436471836,3.4577280450599623
2022-10-05 13:14:10,-42.21314537429572,-43.006804262805446,-25.689106497202218,5.817150600843084,1.0966709811164055
2022-09-27 13:51:20,-42.145361393002474,-42.89816608416987,-27.186536119544996,5.772353382114683,0.953094760173617
2022-10-04 16:14:10,-41.436250557068554,-42.12160178520887,-25.37270436515091,5.701469165719955,1.0275178074153883
2022-10-04 16:02:30,-41.811003800727875,-42.55536007010203,-25.958814035604924,5.753171110639859,1.0767021486168478
2022-09-12 17:37:40,-41.39301496818522,-42.0439327241934,-27.14772379490986,5.684363082422767,0.5145977591348561
2022-09-14 17:16:00,-41.492169843115846,-42.14903987501571,-26.59363736826745,5.69052997074434,0.5585973782911458
2022-09-25 19:39:40,-42.52001038518949,-43.27051926678411,-27.201586474005577,5.77391187501825,0.883444308300672
2022-09-01 06:41:00,-42.36684668352207,-43.16091026356617,-25.86069973834355,5.820908244511305,1.0901895112814088
2022-10-09 18:55:50,-42.39835772563247,-43.16841611939385,-25.869551747941784,5.796642053915172,1.017992654310346
2022-07-25 05:27:40,-41.348309021076716,-42.20015141650832,-26.627812931683742,6.004520885562241,0.7573626565746556
2022-10-05 07:35:50,-42.19890981050291,-42.97278265248209,-27.037399220236015,5.798050414406584,0.9422194397097359
2022-07-26 05:22:40,-41.72912657577119,-42.55007820636589,-25.30052431061836,5.950793070387654,0.7485976589497989
2022-09-23 19:03:00,-42.109635203617515,-42.739265173733195,-27.214863578655184,5.648604266950684,0.5697894306268338
2022-09-30 18:19:10,-42.12621180051184,-42.860449810632645,-27.0701848553596,5.756132824115344,0.9220341393069913
2022-07-07 07:50:50,-42.02081956775183,-43.06140942423019,-25.25452920441448,6.022799155612897,2.8731772220490397
2022-09-27 14:26:20,-41.667581214037206,-42.41882968424538,-24.82337911621542,5.755970271117372,1.4074912196648075
2022-07-11 23:39:10,-70.79810509098192,-71.1509445602513,-58.06351343678092,5.129825199550131,0.2632599762615988
2022-10-12 23:20:50,-42.24734321856591,-42.933894518570675,-25.807570901421528,5.72422627602343,0.6989156557749872
2022-10-08 06:22:30,-42.054736422750956,-42.78387269268718,-25.768338038523467,5.7552536069508795,0.881918078811343
2022-10-02 13:05:50,-42.00749074698662,-42.76262619265723,-18.242240429555217,5.803144754302004,1.6699879723683217
2022-10-10 02:19:10,-42.39188541961268,-43.120393890806,-23.981990797403398,5.762797976025435,0.9344408747061124
2022-09-05 21:19:20,-42.51866335256515,-43.22569935517124,-25.44557617621459,5.726609786705201,0.6968927771642957
2022-10-05 14:47:30,-41.57164826075806,-42.277128371681094,-25.52650544860476,5.713815577563542,1.047273198720318
2022-10-02 21:39:10,-42.558413643847494,-43.31532826466826,-25.097626017793484,5.780036950415302,0.9494582827003244
2022-09-25 22:23:00,-42.7253826179073,-43.46295258038833,-28.07145259261147,5.76229369959577,0.8913401033547723
2022-09-14 08:31:00,-41.23396443863924,-41.905835400979754,-26.237498595166066,5.708465014783555,0.5988249407754678
2022-07-23 18:39:20,-41.435477234867264,-42.28096670097548,-26.505609754021005,5.974232319689069,0.8216424231169
2022-10-04 10:47:30,-42.182594487721055,-42.95671943253154,-26.832682124257218,5.796736331632506,0.9912496793900067
2022-07-01 22:55:50,-42.70335471756753,-43.527862489201084,-22.007190089056905,5.8227332698316365,1.7977900137785516
2022-10-05 07:12:30,-42.295478168224804,-43.08695227860693,-27.56131690844783,5.804639642140051,1.0061875476559203
2022-07-22 09:47:40,-41.1541447779489,-42.00927818655857,-25.146153092042766,5.968979980558349,0.9657995601278233
2022-09-05 09:51:00,-42.33437552237622,-43.11548878655509,-26.31622369186374,5.806150265239677,0.9792837424401828
2022-09-04 18:41:00,-42.24927048606769,-42.95669202094474,-23.470333972162607,5.723537041940794,0.9454039650641834
2022-10-04 00:17:30,-42.75001826131081,-43.50052196367478,-26.920146597838183,5.766748560602977,0.9741775680169837
2022-08-06 02:59:10,-42.01254554747861,-42.900646223572,-22.541948514234083,5.879087907094177,2.4089764025471645
2022-07-09 18:22:30,-41.263981225857684,-42.10697059901207,-25.001473556076213,5.911027211853571,0.9913362646668529
2022-07-22 10:34:20,-41.2978605612577,-42.14718296203874,-25.287762493944875,5.987946878694261,0.8767509268044762
2022-08-07 09:54:10,-41.35536406349252,-42.194748959818554,-26.241026370412914,5.973623203731841,0.8441969138706127
2022-07-16 02:42:40,-41.41953414410029,-42.234741089070475,-21.658333046504772,5.908747243109338,0.9521195099551334
2022-09-08 16:12:40,-41.22237341400378,-41.88292230310079,-24.22850083164814,5.701467791310416,0.537872962154117
2022-10-10 14:34:10,-41.1326658570315,-41.87189603234458,-24.1242165989711,5.7538492456249966,1.3031763590012417
2022-07-04 00:30:50,-42.47320501532391,-43.41659262367931,-25.939223814598687,5.92037605882863,3.1910063754251308
2022-09-04 02:09:20,-42.584206457070444,-43.31706622919378,-25.057737329881608,5.7612866300806465,0.9288465613513832
2022-07-23 20:01:00,-41.384138312327174,-42.22313933641797,-25.744401182356256,5.978646894748824,0.7410553832254259
2022-07-19 17:49:20,-41.225508105990166,-42.08670993954527,-25.182368286017393,6.0336979118415695,0.7518428122049601
2022-09-07 03:51:00,-41.7255628275366,-42.35030992671766,-25.60201016486934,5.653912677847317,0.44970556459074373
2022-09-12 20:21:00,-41.486766847281835,-42.119464077855355,-26.502528431023876,5.661792293558018,0.5027820928514184
2022-07-07 11:55:50,-41.42142643938683,-42.49038318662079,-23.248649941583523,6.028918576705891,5.0833872376180285
2022-07-25 07:24:20,-41.278983870289736,-42.120663717111526,-26.333409809065,5.972696714807321,0.8557704790019556
2022-08-06 09:12:30,-41.30104321291287,-42.16537306806568,-25.63080256174778,6.000741471547727,0.953343080481639
2022-09-09 13:24:20,-41.236827733944736,-41.903656050660615,-26.963301000826032,5.704977177401317,0.544947164240698
2022-08-29 13:20:50,-41.65160671288472,-42.35402508498766,-27.509008241893497,5.745467256596719,0.763831492439488
2022-09-20 04:31:20,-41.30704629431693,-41.962744845738,-27.00253254766406,5.690531160703519,0.5141426454860683
2022-09-13 08:24:20,-41.23124738638616,-41.887127643250544,-27.151942236133802,5.696495956694185,0.49141656647798415
2022-07-12 08:35:50,-40.27054105814344,-41.10935540985851,-25.69564885917048,5.995244273814454,0.7267394313341513
2022-09-19 23:51:20,-41.5514609716344,-42.19374930658718,-27.692447322996024,5.665083660331298,0.48745173452061596
2022-09-18 08:23:00,-41.400805344746615,-42.05803148682481,-26.243523819437318,5.679114388235246,0.5655396795857879
2022-07-18 11:41:00,-41.506105025799584,-42.68044670673638,-21.89736157133519,6.310926285768358,2.8742108020214356
2022-07-25 04:29:20,-41.514519433639805,-42.33024914053338,-26.8578591469165,5.945357630804819,0.7323074144178117
2022-07-24 14:29:20,-41.051641433082004,-41.93321284682351,-24.881303109635432,6.028054862172196,0.8992714850556669
2022-09-19 04:01:20,-41.287682333125616,-41.94426121701396,-24.48200031571986,5.687637308664615,0.5938692802501921
2022-10-03 00:10:50,-42.72893776987847,-43.43606733742895,-28.089783352675983,5.72803598489663,0.9806597521217171
2022-07-24 04:34:20,-41.70119856077325,-42.515707046417894,-24.698997336013516,5.934533279572287,0.7674845749058914
2022-08-03 16:50:50,-41.36698575283531,-42.26534638926193,-25.67013244466189,6.046062055101772,0.8935452440879086
2022-08-03 23:39:10,-41.55767842468822,-42.38456337920372,-25.666203954426553,5.958627573773553,0.7838124835563409
2022-09-17 10:48:00,-41.192918124206095,-41.85201208745145,-27.71419305540309,5.703299360801476,0.527035888409761
2022-09-01 07:51:00,-42.302360865009504,-43.09385905876737,-26.737444983990525,5.808402940417805,1.227210540593953
2022-08-03 11:24:10,-41.3393729123124,-42.22972633290735,-26.09246352168642,6.0450309483728475,0.870204835813293
2022-07-17 00:52:40,-41.6055219181742,-42.425021066635004,-23.705677250311172,5.937433011872924,0.7900512149287655
2022-10-06 04:35:50,-42.50601397548513,-43.3011172333087,-25.59801523347697,5.809296279613957,1.2131796912829227
2022-09-05 20:21:00,-42.67604176466457,-43.38460555168708,-25.28109225494578,5.742818552932802,0.7982357769062185
2022-10-03 09:30:50,-42.07834802747993,-42.855795525625105,-26.38210911119254,5.817784151056617,1.008324431896349
2022-09-16 07:34:40,-41.39555918254491,-42.10047796684674,-27.045311523719874,5.770477862683014,0.5816883149235177
2022-07-07 15:49:10,-41.87815080029874,-42.79086311605312,-25.388496868378358,5.927078426450138,1.5538070741023882
2022-10-08 10:27:30,-42.10586582182208,-42.893381339538834,-26.529221121200493,5.809729449475699,1.087556924981385
2022-07-17 21:06:00,-41.49949057158702,-42.322288942448964,-25.905770422130363,5.951167900315419,0.7683305401442069
2022-07-06 23:29:10,-42.09132212145536,-42.89813548616471,-25.987316571877976,5.815901714663642,1.4063516666085318
2022-08-04 11:19:10,-41.32983504501621,-42.21839055774285,-26.212435731831594,6.032230872405263,0.8996412751431344
2022-09-16 05:49:40,-41.6161999509685,-42.32918310907502,-27.26767352220049,5.773209096819493,0.6749997368869276
2022-08-30 01:35:50,-42.779582051648816,-43.544166204849766,-26.06271746687705,5.7881919311909105,0.9767940279448872
2022-07-26 16:04:20,-41.22394206701582,-42.12939695898224,-23.890956199596495,6.0330486941650445,0.9973581661085826
2022-09-29 18:35:50,-42.54162646320866,-43.33014424167132,-27.709380211891123,5.808169097095126,1.0343561528467982
2022-09-28 05:15:50,-42.54213968408314,-43.324799201952196,-27.275453040791405,5.798130655745877,1.072147893471076
2022-07-25 08:46:00,-41.25570279545286,-42.13230523562585,-26.209542162640183,6.019208565931263,0.8803076410772084
2022-07-07 02:35:50,-42.219772981495616,-43.12405506225918,-26.553632569296855,5.914911967321522,1.625169163981493
2022-09-12 05:22:40,-41.451794778874415,-42.104728958290245,-27.920287113397947,5.684991961531565,0.523675297146379
2022-09-27 14:14:40,-42.140713789175564,-42.93134324570971,-25.325792399229027,5.794241955268634,1.7182052283756644
2022-07-12 16:10:50,-40.091534069714214,-40.98818177323739,-25.282151665074267,6.115665197148347,0.6722784985872079
2022-09-15 06:29:40,-41.26827426642785,-41.92008426123569,-27.244692740769054,5.692633902313957,0.5058186983678801
2022-09-17 07:06:20,-41.414695916919754,-42.085713902631326,-27.609522578483407,5.705743183871203,0.5935305634613264
2022-09-20 13:51:20,-41.678388746308954,-42.27675468467243,-27.46946327324804,5.654387981649106,0.5086598283440886
2022-07-22 12:54:20,-41.21013108003232,-42.07620008561767,-25.57298949645672,5.9972854350862175,0.9107356416205588
2022-09-28 04:52:30,-42.525726877003514,-43.31905968826371,-17.978815270088674,5.813654527685281,1.580996551439548
2022-10-03 13:00:50,-41.87569051743254,-42.61551026610891,-27.049991175619695,5.761734271835752,0.8187577975660241
2022-09-28 04:17:30,-42.32995481148003,-43.0767758750589,-26.55685473861592,5.77806364189752,0.8905841704792143
2022-10-09 12:19:10,-41.75158823811724,-42.4637564499986,-26.425024212638437,5.753177869411951,0.7470186759843713
2022-07-12 12:52:30,-39.859462645234764,-40.68720187371872,-25.317384820569583,5.99179860648478,0.6795033287487295
2022-07-18 06:02:40,-41.345945016060824,-42.18024125704371,-24.27227110593423,5.974529328214605,0.8261884067557053
2022-07-03 19:50:50,-42.63989480216196,-43.53260535748785,-22.89849229668013,5.8874490965932225,2.1707157271585746
2022-10-04 12:55:50,-42.06342546148832,-42.809772364958214,-25.92604615114645,5.789035279576419,0.9304786376303875
2022-09-13 23:46:00,-41.74090667293352,-42.37218329691287,-28.209661570106178,5.660174390749185,0.47111444619701404
2022-08-04 07:02:30,-41.40606678076924,-42.27164008173334,-25.777775123066334,6.0068446465109115,0.850803445166461
2022-09-29 02:27:30,-42.421003785244906,-43.20668532076017,-24.842008817414253,5.804022322825688,1.2065144280813973
2022-07-22 01:37:40,-41.55804645044732,-42.39689138693555,-26.112902935883525,5.9623005834051215,0.7944398042640848
2022-07-08 04:15:50,-42.14249585089051,-43.16185997216314,-25.222794310524634,6.012953952984364,2.7663372803101893
2022-09-11 12:51:00,-41.33291762816134,-41.995188631065545,-26.74492025424247,5.71166499851736,0.5220155337899657
2022-08-30 06:39:10,-42.349061708557386,-43.11680775440716,-27.352023971687732,5.778314072418155,1.154102040679211
2022-07-25 08:34:20,-41.26262176720063,-42.1056512527248,-26.02385943162497,5.968203047184167,0.8852101569401358
2022-09-16 21:11:20,-41.61179263477844,-42.251115758056734,-27.887147738174445,5.667432824414314,0.5135320765407063
2022-07-25 14:01:00,-41.16582852974644,-42.05079582691446,-26.299203214884834,6.034350979854868,0.8557064032319688
2022-08-05 02:29:10,-41.08098071036196,-41.97055160166145,-26.256058929407843,6.085787209459295,0.6805399663488356
2022-09-06 08:47:40,-41.42559986123735,-42.08269343659495,-26.959207266428535,5.686581659999233,0.5230359514676266
2022-09-29 01:40:50,-42.31130009006111,-43.021802923765414,-23.841027746911866,5.739926609212496,1.0295725864850267
2022-08-30 22:01:00,-42.76324957499165,-43.49108238392112,-28.05469802453093,5.756053225451041,0.8093445909215511
2022-08-05 23:05:50,-41.286596098851206,-42.06931758936817,-24.99013308008471,5.9055561395320435,0.6692095737538621
2022-09-23 04:51:20,-41.44295295036751,-42.107192935515876,-26.49139991559796,5.694495906339594,0.582019065789932
2022-07-06 17:15:50,-42.01991953297587,-42.940461877597194,-23.705336856966426,5.937293090619433,1.6301415268138086
2022-10-07 23:34:10,-42.51534569098587,-43.22996427124381,-26.566761044041446,5.738074288221246,0.8226778628646692
2022-10-12 04:05:50,-42.41549679761163,-43.18326796853967,-25.621121628735093,5.792394921422821,1.0151145142140399
2022-09-22 20:53:00,-42.10092798440746,-42.7199210953842,-28.790834806125453,5.640158294779716,0.4965705090073711
2022-09-24 13:08:00,-42.27634375199876,-43.117293770282046,-25.08715310396637,5.85840362530386,1.3262174049902526
2022-09-03 20:19:20,-42.48044661123504,-43.18269442057556,-24.655673041269985,5.7290278323039985,0.7210445689027334
2022-09-02 20:01:00,-42.652503857278305,-43.39599854654555,-25.678877331935364,5.7509275665459345,1.220964657005652
2022-09-21 23:18:00,-41.499702804871504,-42.13978581269736,-27.87954934616705,5.670420254146337,0.49187859324773253
2022-08-03 10:37:30,-41.31020031668071,-42.19677449171866,-25.88991624956448,6.039586739835728,0.8498101832136382
2022-09-07 21:21:00,-41.80736419010084,-42.43642722308004,-24.63876663668954,5.663986799412409,0.48069369764920156
2022-07-12 18:42:30,-40.425033929648045,-41.27581060949566,-25.014315495378515,6.017081589368575,0.6531808829440147
2022-07-24 22:16:00,-41.48701339421437,-42.3021616699796,-26.595348427829066,5.948432448028564,0.705600838341848
2022-09-02 19:14:20,-42.49155586808435,-43.20736824580887,-25.428242269540227,5.742241646369784,0.7853271290740929
2022-08-04 02:22:30,-41.350787801110805,-42.21817997929564,-26.4894834211974,6.024273165706314,0.752606554004025
2022-09-10 06:54:20,-41.405727531708905,-42.0556473400304,-25.888224568544658,5.680541209650184,0.5196491610182385
2022-07-16 20:12:40,-41.54042013574154,-42.36368834940624,-25.7342452393815,5.949680213943551,0.7817829086206451
2022-10-07 01:24:10,-42.57905953998109,-43.31240429878814,-25.79009479808122,5.754435058577471,0.9093838639215259
2022-09-19 08:29:40,-41.32358920430338,-42.0217880401903,-26.93325914997999,5.758376820787269,0.6048326874086234
2022-10-04 12:44:10,-42.036154947120686,-42.79986837135132,-27.298610530544064,5.784064998033482,0.938602491842317
2022-07-11 22:05:50,-41.51968428715836,-42.320286422095855,-24.766714197316723,5.856529578805232,0.9797919933148211
2022-07-16 19:49:20,-41.43600340965219,-42.28943279986907,-24.759583217373688,5.987855012043063,0.7910540141675688
2022-07-20 23:46:00,-41.609090659462844,-42.42239340313659,-23.545729646844535,5.938963045472176,0.7482384695163318
2022-07-21 22:19:20,-41.09433558959598,-41.98130986135557,-26.552243324939187,6.091621164433019,0.6513627161986686
2022-09-27 04:31:20,-42.55481110154026,-43.28650338767109,-26.894566242287674,5.761518550995826,0.9122503631341461
2022-07-11 06:09:10,-41.22744881389744,-42.086693334068585,-23.408927270597182,5.909355838014557,1.3954432007359063
2022-10-13 12:22:30,-41.98019477183067,-42.75630890914667,-27.029112715144336,5.80636412811589,1.0027940600741303
2022-09-25 07:48:00,-42.34439677847163,-43.15256131441987,-26.68101363060312,5.829958879446278,1.0891536030841813
2022-09-06 14:14:20,-41.38958180012463,-42.045204212948796,-26.571849512442736,5.688616891250476,0.542312328619003
2022-09-04 15:22:40,-42.139701210245654,-42.91177659418993,-26.908815653049007,5.797008090475353,0.9541144889068001
2022-08-30 03:32:30,-42.55629398621763,-43.32048704178283,-22.969857831645754,5.78609514993615,1.3252255740503962
2022-10-04 19:20:50,-42.521642173111935,-43.282535747598835,-23.084249618031972,5.784544715554233,1.050655368106308
2022-09-29 12:34:10,-42.121488921583385,-42.925263549382755,-26.078093282006073,5.8210065901089845,1.1883973283145854
2022-10-11 22:50:50,-42.473022346409685,-43.2147580152662,-27.35265076080261,5.762253289690992,0.7890489425441705
2022-09-17 22:16:20,-41.667817072809484,-42.31353527414791,-27.449660468548373,5.674526735391641,0.5067729945704733
2022-10-07 09:34:10,-42.18141400314485,-42.972222366182294,-26.364945302788932,5.815491371328367,1.0006318314087945
2022-08-06 14:27:30,-41.33935877192754,-42.154951032066435,-25.013462817691337,5.914461579052363,0.9264725612887683
2022-08-29 09:04:10,-42.225894814971355,-43.01852124552483,-26.44577882269653,5.8131101048542835,1.0944896354046163
2022-08-03 14:19:10,-41.02912000952534,-41.85636274526787,-25.251869122127708,5.9337868671103,0.8808398421771502
2022-09-12 15:06:00,-41.51062781694203,-42.15808288931857,-27.293169967148042,5.676299707372515,0.5288240036515526
2022-07-12 04:42:30,-40.53531629364546,-41.35784059081486,-23.91102225849916,5.968933558372532,0.6638898082529532
2022-09-23 01:21:20,-41.61100188435214,-42.252934925645455,-27.708892367119162,5.667967914129956,0.4991442411175018
2022-10-01 08:42:30,-42.146508591563496,-42.93913386047446,-26.89886415767635,5.818765297634698,0.9912803859572312
2022-08-07 22:55:50,-41.47086003269827,-42.3112547030627,-25.77664573216163,5.966346096647751,0.8313087684999405
2022-07-03 03:19:10,-42.6209936663426,-43.4860371551577,-25.974179737872667,5.866441705581422,1.8644468729912553
2022-08-30 02:22:30,-42.58801385245961,-43.32249253104607,-25.152616850863584,5.7582746070026625,0.9529243181314544
2022-09-13 23:57:40,-41.645724799322736,-42.285745463231905,-27.82537115578382,5.678889979874571,0.4853375773506201
2022-09-09 08:32:40,-41.33091975090886,-41.97505451491221,-27.296229393550107,5.68178886210155,0.5030672477135125
2022-10-03 20:35:50,-42.495122429818466,-43.21816542567436,-27.42260516199126,5.744155615505345,0.8245478232619816
2022-09-29 17:37:30,-42.311709538422576,-43.09579852739192,-26.62632917330952,5.810251930185284,0.9996210154893141
2022-09-29 16:50:50,-42.021639949715734,-42.753064625033886,-27.733788860144827,5.762076169408334,0.8578555107372643
2022-09-10 10:36:00,-41.322098859128005,-41.99200251016444,-26.58347047886071,5.709433045247047,0.5406104049875244
2022-10-07 13:04:10,-42.20841550177099,-43.02910134921207,-25.966593351985612,5.832228562473903,1.3079875899962188
2022-07-09 18:10:50,-41.32840411054654,-42.17897473362119,-26.208374165197185,5.918110644946697,1.0434155386053243
2022-09-26 08:18:00,-42.32712579585641,-43.08998749004844,-25.865233752786743,5.7878392003949,0.9600933241887355
2022-07-18 17:54:20,-41.352412213886105,-42.217660140117175,-25.971690198862163,6.003420554971416,0.8627337464291585
2022-09-27 02:58:00,-42.49005165672599,-43.20551702226068,-20.358899085076775,5.729980418328512,2.0015585726286647
2022-09-17 08:04:40,-41.44391997797847,-42.163699014385834,-26.77891038660203,5.764405271366309,0.701236452324852
2022-07-18 00:24:20,-41.56670308450575,-42.37817576534083,-23.379542107293997,5.935291112873684,0.7560460007279346
2022-09-09 07:22:40,-41.36492164975327,-42.0085663523369,-26.683315498527595,5.673638722863045,0.501837807174907
2022-09-25 14:01:20,-42.28476469985078,-43.10409139114935,-23.883456998759257,5.836420143621241,1.284614819565057
2022-09-24 04:23:00,-42.39583562012301,-43.14543869581061,-27.785184321139788,5.772386668420949,0.886180663830499
2022-09-03 03:24:20,-41.90671317842608,-43.153873087362804,-13.961874822723757,6.09366056297196,152.07952319433844
2022-10-11 09:37:30,-42.242258586888795,-43.086069616086604,-25.946314666308254,5.859254051230057,1.2037560260119484
2022-07-04 17:25:50,-42.54495710205356,-43.44316480263629,-26.771937734077333,5.897971825413771,2.0681222088489113
2022-07-10 10:07:30,-41.25478488830498,-42.13410691510464,-23.53748936774284,5.946682434834711,1.3472063306265092
2022-07-11 16:04:10,-40.80058204234351,-41.63416892551624,-22.37228137991866,5.883050720123509,1.5029330464922364
2022-07-10 19:50:50,-65.30018638695117,-65.97462000823866,-52.382539289880455,5.377781740660278,0.27586464411564826
2022-07-10 10:54:10,-41.1806031345899,-42.04364122221222,-23.152180906420313,5.933235578172101,1.2730730767098102
2022-09-17 07:18:00,-41.266678630251235,-41.94410952991824,-27.42918359186615,5.711537808053779,0.5791786287238638
2022-07-12 11:42:30,-40.04755994149839,-40.87766024987404,-25.777822227135747,5.989075115514554,0.7299118055433471
2022-10-09 06:29:10,-41.80218301574421,-42.49907200391091,-26.159146285387486,5.710409478715022,1.035093726132449
2022-07-21 18:26:00,-41.28793700364997,-42.16637350247793,-26.58431210640498,6.038098590974083,0.7600135162439128
2022-09-25 22:58:00,-42.73914357582478,-43.479507744441776,-24.995027360208372,5.7399448051250515,1.5182975601165491
2022-07-03 03:07:30,-42.63962214395353,-43.50324492080895,-21.070839370022227,5.8612611535546595,2.2734758456568773
2022-10-04 23:49:10,-42.61656403915054,-43.345820775196046,-26.971075322694062,5.751008242672587,0.8355573476888534
2022-09-11 02:32:40,-41.63253717415576,-42.26927694084285,-27.729740896283317,5.66485780312317,0.4752557847790788
2022-07-06 12:00:50,-41.83900638781107,-42.889542849329096,-24.33978619212557,6.026367937324177,3.4685925229666497
2022-09-21 07:09:40,-41.30361079127851,-42.01040941834983,-25.556180352451534,5.770649631659054,0.6090928691455191
2022-07-20 21:26:00,-41.3737063974387,-42.159633396325866,-24.323561584078178,5.901749054362842,0.7139307941856594
2022-10-13 03:14:10,-42.405360338800016,-43.16826904646611,-23.800101689781687,5.792310328275163,0.9211412571981996
2022-09-18 15:46:20,-41.25600305162215,-41.97765011323064,-27.14694363255,5.795346477663512,0.6158336038422969
2022-09-27 03:56:20,-42.52000868382246,-43.26045359297953,-25.234072866753003,5.75987891906446,0.940322130276948
2022-07-09 10:24:10,-41.07531048359797,-41.95166497257841,-24.131796918030627,5.937745862330696,1.3366006730734208
2022-10-09 01:25:50,-42.43406865530456,-43.162527281414505,-27.328101387727347,5.749141796476135,0.8037841099216085
2022-09-01 09:24:20,-42.440937686769004,-43.28400484333418,-24.924014408434413,5.858341267218211,1.310229149809203
2022-09-05 14:31:00,-42.18239748019578,-42.962435203058476,-21.518024359876513,5.803232365946893,1.284598837776504
2022-07-09 16:25:50,-41.17842517198725,-42.038664052235866,-25.65621840993547,5.941158182257075,1.0881573808871368
2022-08-29 07:42:30,-42.248122622204576,-43.01421176069462,-26.806903191305487,5.792995022127564,0.8821906890835183
2022-07-16 20:47:40,-41.51572472802877,-42.343837588990326,-25.342355450574647,5.961667069937597,0.7527795636386476
2022-09-06 04:19:20,-42.57576422503669,-43.32787210635019,-20.23341409757101,5.773976012700182,1.7607759642216196
2022-07-20 04:19:20,-41.47189941918806,-42.2917561888724,-23.98262591742497,5.949742400622349,0.7949056837197106
2022-09-25 14:24:40,-42.3025929988117,-43.09010006988322,-25.764095142418988,5.8010265683196165,1.2599719880370346
2022-09-10 01:27:40,-41.6629525853151,-42.29362723183147,-23.208065061919747,5.664391911577787,0.4699107783713332
2022-09-08 19:54:20,-41.722530497012265,-42.363805820223035,-27.470970624733763,5.673541961639155,0.49166295723446085
2022-09-29 05:10:50,-42.3630508644133,-43.15952451924665,-27.17656551327158,5.82358944136041,1.0877207583562116
2022-07-06 04:25:50,-42.14652257979688,-43.04176290036346,-22.7643379582089,5.903559185774701,1.696031362350518
2022-09-17 07:29:40,-41.326548760054834,-42.00370261572408,-27.721291896668628,5.709415000037745,0.6118207742485873
2022-09-29 18:12:30,-42.349475146680966,-43.12596195169089,-21.89189980413331,5.803004083852882,1.5174305500700873
2022-10-10 07:10:50,-42.16355652946456,-42.91930199314007,-27.154925539656336,5.779527997832888,0.8919622903256328
2022-07-25 23:56:00,-41.54616922170841,-42.361276466491525,-25.641921302401187,5.934546316369372,0.7640972197445879
2022-08-04 10:20:50,-41.36061588038292,-42.23592569861868,-26.212581447098216,6.01166377585759,0.8797848917962034
2022-08-07 23:54:10,-41.53653613280668,-42.364638283822266,-25.68770606982834,5.944297185906177,0.8660518650271549
2022-10-10 09:54:10,-42.20867944077369,-43.01655930864281,-25.915875190209686,5.834572065186243,1.0398541610204282
2022-07-18 21:24:20,-41.560788207292745,-42.37245076939489,-25.35707539462961,5.940016500127665,0.7505275066067068
2022-07-03 22:22:30,-42.517107303433576,-43.38329634037131,-22.38673636714712,5.861413145752815,2.4360573081642283
2022-09-20 08:13:00,-41.40215926204463,-42.04932612874609,-27.42496540648427,5.680485970452697,0.5370746669496387
2022-10-01 17:39:10,-42.17418098643837,-42.93289277225081,-24.28099340248515,5.779183929286892,1.1139246396035043
2022-10-10 19:14:10,-42.400756008160485,-43.175305277428166,-21.47589744323435,5.803408132025304,1.2501752087744187
2022-07-21 21:44:20,-41.087416088950626,-41.94115962671791,-26.07152992323546,6.010371276013402,0.6644989863586441
2022-07-11 19:57:30,-41.555535754121486,-42.38242876875033,-26.19451549422351,5.88297512851767,1.0543772311758701
2022-09-13 20:39:20,-41.66786147173313,-42.30962661686607,-27.741679425445707,5.669042151760056,0.4768405194554042
2022-07-07 09:24:10,-41.661156378135885,-42.688019832385024,-23.282087937881343,6.006813475818168,3.9963340310150164
2022-09-09 10:52:40,-41.33984755805203,-41.99096232047764,-26.740665683065075,5.689159538438265,0.5263054670046965
2022-08-06 12:19:10,-41.323467341081454,-42.1952320704556,-25.42581221054668,6.025507850832403,0.8266028634916509
2022-08-06 06:17:30,-41.3532565635192,-42.200449938421244,-24.823404010695388,5.980395991627259,0.9072858192088722
2022-09-08 04:21:00,-41.62159144280267,-42.26208756366849,-26.231467544252954,5.6677443822794995,0.47715351905441983
2022-09-28 16:44:10,-42.16024591652758,-42.92851485488123,-22.533800792630135,5.7906847240259385,1.1725826123714125
2022-09-02 02:31:00,-42.02338845756923,-42.667120470967106,-23.88056898091843,5.6683242789235875,0.6295333227311475
2022-10-12 10:19:10,-42.1458179841553,-42.933756582850194,-19.5575392945277,5.807532387508847,1.286009866996972
2022-08-04 15:24:10,-41.20175626818107,-42.09531167350809,-20.794592690595017,6.054374906335912,0.9978271798445522
2022-07-22 05:07:40,-41.210031408021536,-42.05729614171767,-26.481887290050633,5.994681253433877,0.8241209202424944
2022-08-04 08:59:10,-41.389145640582925,-42.2755990667451,-25.204145757931222,6.025814532288004,0.8895782429666794
