timestamp,average,median,max,std,kurtosis
2022-07-03 06:32:30,-38.09426069940731,-39.23106159416584,-19.60744110818453,6.056983634019013,5.921899285804667
2022-09-09 15:51:00,-37.6236218178968,-38.44777787337385,-21.754659570795084,5.854516835912233,1.3673320505184847
2022-10-03 19:20:50,-38.87877920695608,-39.74765692263149,-21.06383129407171,5.862925782007151,2.5052754765023844
2022-10-05 03:25:50,-38.48908295785157,-39.3429505536959,-19.558352687677004,5.855676237329175,2.102838397792387
2022-09-27 06:34:40,-38.90206459997858,-39.74775693550205,-21.92210174937093,5.838079324349833,2.291553249038503
2022-07-03 19:45:50,-38.66654187078468,-39.799161141686795,-19.237516567056105,6.045185809937236,6.581729447081342
2022-09-16 10:24:40,-38.64779474234503,-39.466044190717646,-22.714947446990056,5.834669080175316,1.7695010761783472
2022-09-15 08:33:00,-38.168836281169725,-38.96223922967762,-22.54618329374184,5.8402932272058425,1.467218608387049
2022-09-12 16:46:00,-35.80232117082491,-36.64338468164558,-18.82922046263891,5.8496537194701546,1.4073821719533752
2022-09-05 14:37:40,-37.66545237664227,-38.55884511711412,-17.736230153504977,5.896083269018292,2.367124480841931
2022-07-05 20:45:50,-38.6105893704768,-39.63096702274085,-19.356767162338237,5.979626238849783,4.89378292671942
2022-09-16 08:39:40,-38.64911829693326,-39.48697590323191,-22.38369420666554,5.852711403254415,1.8453936273768425
2022-08-07 01:15:50,-36.90886974642064,-37.960411538108275,-20.419808942847784,6.273289640845144,1.6614329304051365
2022-07-11 18:19:10,-37.70148297430757,-38.78420108672976,-17.519283292391442,6.124775865175478,3.6849640974636744
2022-09-01 02:31:00,-38.87935150555839,-39.73232623939267,-17.267379256084546,5.854537823381109,2.2001765773406268
2022-10-04 10:42:30,-38.68643969839055,-39.57892551271346,-20.725484175160084,5.877822613544056,2.868803594516499
2022-09-03 04:29:20,-38.71729717158057,-39.553267451824894,-16.291619242941685,5.831341809168563,2.3580509436224304
2022-07-19 08:36:00,-36.84381532766888,-37.93432612251471,-15.763678118771846,6.318645216910882,1.913017700399445
2022-08-07 03:47:30,-36.573472931619136,-37.641565719780175,-19.902058365175918,6.304088788114709,1.5133851881036486
2022-07-05 03:04:10,-38.34913369326944,-39.39146731651136,-13.96412958874518,5.996030758399947,10.961328434485479
2022-09-29 10:09:10,-38.71123770839947,-39.65819537683197,-20.774289623608155,5.933958541358503,3.325184739997254
2022-09-20 16:53:00,-34.75274029525152,-35.448780065530364,-21.543882894518074,5.749748821379866,0.4204239724064971
2022-09-27 23:20:50,-39.11063466915287,-39.95155777009329,-13.96412958874518,5.83332757799267,5.525363082812204
2022-09-04 21:54:20,-39.39524376003844,-40.23002062144238,-17.903749531269447,5.852208237994177,3.8143828045808865
2022-09-24 19:04:40,-38.62731417934392,-39.51896175637972,-15.545185486709226,5.876849645028365,3.4693899642864787
2022-07-05 13:10:50,-38.1416337475511,-39.40464429154293,-16.92913531511664,6.149627139376166,7.247287417246362
2022-09-16 11:34:40,-38.122418437829204,-38.92557711230906,-22.242137254515406,5.835466227224166,1.5893582849289656
2022-09-16 18:58:00,-36.486057976639245,-37.23979747229389,-21.061315527821215,5.772839262198907,1.1710279405542803
2022-07-16 11:34:20,-37.0832049610777,-38.71509824021451,-16.158313586611534,6.739193495225656,8.355870849258263
2022-07-21 21:27:40,-36.14371888685036,-37.215428634176334,-19.650121466156925,6.44968320282682,1.1905335834613666
2022-07-19 03:44:20,-37.164365961205064,-38.16595557459829,-16.09315913520478,6.235861664044542,1.4506584831677047
2022-07-23 18:46:00,-37.272042930098394,-38.297709552463324,-20.39709854757686,6.24437554576817,1.5712769788961003
2022-09-07 12:42:40,-38.395989102479426,-39.20517899900549,-21.70442485246359,5.821493083171394,1.6943629553976338
2022-10-10 09:14:10,-38.292215303770575,-39.186947566074885,-20.937821565270994,5.898741718895935,1.9444927604619666
2022-09-21 10:46:20,-38.512216700361435,-39.32841034126143,-22.127987586927112,5.826326348686719,1.8530182725072173
2022-07-17 01:57:40,-36.875815506482,-37.9065161855843,-17.436297175902588,6.266398109057285,1.4718807054611656
2022-09-01 16:31:00,-34.41679462244287,-35.587887205457,-17.929027320399005,6.119597777246825,2.228037278719765
2022-09-24 08:34:40,-38.59602300768842,-39.54058220326595,-18.553376368642255,5.941191979854053,3.1312912796509487
2022-10-09 14:10:50,-37.91038473153064,-38.84171659784392,-17.736488867802628,5.930141859577891,3.114294434419416
2022-08-30 18:26:00,-39.29367895927879,-40.17305652926004,-13.96412958874518,5.865873767936851,8.896129183704627
2022-09-02 21:06:00,-39.68798682072298,-40.56798073372037,-14.351872799700388,5.864309686277823,9.382091855872668
2022-10-12 18:24:10,-38.66889866161489,-39.50956702547978,-13.962007456025074,5.823012926814334,21.354812867209485
2022-09-21 10:58:00,-38.675512022867075,-39.52773112197398,-22.683595257241063,5.889011396478358,1.8406203396920064
2022-10-11 13:37:30,-38.162952129262784,-39.127510367396475,-19.9127780597274,5.953613390635502,3.0624090216222237
2022-08-05 01:37:30,-36.41220791685406,-37.480692699644194,-20.77105331482333,6.42362919086989,1.121999125114864
2022-08-03 05:05:50,-37.40787638493923,-38.43656372949883,-20.02273526417307,6.2291343276693265,2.114682352633194
2022-09-16 00:29:40,-38.03058199955239,-38.81576938026987,-20.779412947256553,5.805027234126145,1.309442830062281
2022-07-18 10:14:20,-37.25473984954243,-38.34914879350828,-19.555738453726654,6.289769667389395,2.1627853213966093
2022-10-12 20:32:30,-39.25099820747242,-40.08488400408015,-19.383528636196196,5.8407586139187115,3.0131228640037664
2022-07-08 20:07:30,-39.10771065098261,-40.08421012980109,-20.38617044379302,5.958428420176899,5.200259462444208
2022-07-03 19:57:30,-38.0817229033458,-39.124829567612665,-20.04542696409004,5.987493686800789,5.2010967056952655
2022-10-04 21:12:30,-38.22838655047714,-39.09902758985406,-14.055509477809577,5.85490224326009,21.62184412019253
2022-09-30 11:14:10,-38.33753197572855,-39.330575078170085,-19.316062181224297,5.973297541771034,3.271514177587087
2022-07-01 23:49:10,-38.40848127696936,-39.4024338560656,-17.869591013407373,5.945148569144104,4.81050615288955
2022-10-06 14:25:50,-34.288983358646156,-35.17174218843141,-16.705150331242102,5.890450519905894,1.6978834662339928
2022-07-18 02:04:20,-37.715084147993466,-38.7016894845674,-16.17133745019511,6.159829564557885,1.7062365006487017
2022-09-22 19:26:20,-38.30711662228849,-39.09183313720196,-18.690497617279995,5.796294184335468,1.6244219084168154
2022-09-29 00:02:30,-38.787416739274796,-39.6398405723731,-15.988489194258106,5.863656967341247,4.261255489596121
2022-07-24 06:26:00,-37.005697663662886,-38.047341500099385,-20.046649287197177,6.310378786493474,1.5241068019635913
2022-09-11 13:09:20,-38.7131746818338,-39.577087608297816,-18.93879894707735,5.874059535382233,2.8255927607849536
2022-10-09 16:30:50,-37.6160005235051,-38.43703827058828,-20.043414381437053,5.839025431260103,1.7790841619734357
2022-07-24 11:06:00,-37.282595033888356,-38.37376304754799,-19.948466424357687,6.309482399139891,2.1755131458784245
2022-09-25 10:38:00,-38.37381467149375,-39.26023138815014,-20.012573673252906,5.878124941337001,2.59257930243675
2022-10-09 11:27:30,-38.74059557532738,-39.64887973038207,-18.43459064653944,5.891415031452321,3.188696909429442
2022-09-11 18:47:40,-36.567751973373475,-37.27742553384299,-20.55955167933753,5.733198147789133,0.9727556222993821
2022-10-09 00:45:50,-38.38523543210902,-39.218865879013485,-22.14118496117426,5.835514452718745,1.7217275100076739
2022-07-10 14:07:30,-37.5780961564653,-38.722948443469306,-18.017004635593135,6.1705169463132705,4.6093877380899535
2022-09-16 14:29:40,-37.903545456504716,-38.77505189468135,-21.76427930709881,5.929423119271748,1.6866341880095295
2022-09-03 19:16:00,-39.03247745151337,-39.91356836155529,-16.55775684659846,5.8908758250715065,2.592326420452543
2022-10-07 15:54:10,-33.123669062969824,-34.21401204664252,-17.642546130119598,6.050486971161671,2.029149765791498
2022-07-17 15:11:00,-36.601638984591524,-37.729921235044245,-19.409876994151738,6.3745779215923974,1.667488343268296
2022-07-24 22:11:00,-37.06854552390848,-38.04727710394411,-20.397757252027834,6.239067082379531,1.3471552017312938
2022-10-05 20:32:30,-38.813237870141315,-39.634261926366975,-19.40891460907691,5.840743431307876,2.4129734397591047
2022-09-22 11:16:20,-38.58963975365122,-39.40256305491593,-22.485100259020253,5.826398335896084,1.7120940428398654
2022-08-03 10:44:10,-37.22331245673929,-38.29837744268923,-20.23560202895226,6.302432309413175,1.7717446709780598
2022-07-23 03:47:40,-36.99769519913318,-38.00658413534131,-20.18444883646889,6.272104391389126,1.3740590721640773
2022-09-14 09:36:00,-38.57709119400838,-39.39783510243303,-22.887361460574468,5.839887137267351,1.611688865862793
2022-09-12 22:47:40,-37.72133565105361,-38.51223608947705,-21.784689443103762,5.832601114885097,1.028600488694579
2022-10-06 16:45:50,-34.651209745099564,-35.4822333822994,-17.314639805367,5.86308324771735,1.7593556084247943
2022-10-06 03:44:10,-38.094872322380205,-38.94976151667385,-13.964262290925863,5.870668897728633,13.540322135667491
2022-07-23 05:56:00,-37.089180403479844,-38.127848449745926,-18.17341431540639,6.290560919039086,1.5210693154018333
2022-07-02 14:35:50,-37.339355209928485,-38.59289005068604,-14.524378483048155,6.160693777794629,6.482190053250836
2022-07-22 04:51:00,-36.21002680647503,-37.25821718689055,-19.45961937317772,6.31696445547522,1.358747967285125
2022-07-03 18:59:10,-38.338272208293745,-39.41660978241013,-18.7361120056932,6.0133637877061,6.4250981367719024
2022-10-03 03:24:10,-38.39627012830589,-39.27520719992549,-19.700368617582754,5.880557703701398,2.306218460941441
2022-08-06 11:15:50,-37.32135481742733,-38.40543073211461,-20.217037100136658,6.300529255563885,1.7752275049554838
2022-09-30 05:00:50,-38.097733515482815,-39.01105455284523,-18.215388118519247,5.897507303910058,3.130302709109788
2022-09-02 08:04:20,-39.07901006474119,-39.976720311780745,-19.220648773025097,5.882755297782613,2.769180241007894
2022-09-23 00:53:00,-36.331682883623564,-37.03044940806912,-21.69076621329923,5.732551263391254,0.7372372329156565
2022-09-28 23:39:10,-36.00928058409859,-36.83877879976963,-17.99056227254958,5.819169142303434,2.3187087920951592
2022-10-02 18:27:30,-37.967981729508466,-38.809206473686615,-14.556207978950448,5.850575299879509,3.734596909109616
2022-10-02 19:37:30,-38.030517978147884,-38.88129886358486,-15.203745438348061,5.845019445933233,4.112300582091163
2022-10-06 06:15:50,-38.510152480537954,-39.388403253594255,-19.839497539067473,5.878069821508765,2.42593149534534
2022-09-19 12:41:20,-38.679846094088326,-39.39731554332035,-21.67531720315916,5.748611753761384,1.0573577387854982
2022-10-10 03:24:10,-38.125204157431526,-38.97930426423011,-17.549916106790036,5.856538278562563,2.0431247400990857
2022-09-02 04:11:00,-38.93021362553295,-39.80848725690262,-18.479646725491126,5.882476504540822,2.4767201641021472
2022-09-20 17:16:20,-35.80274743237204,-36.49329522152066,-20.9116863862925,5.712982365367731,0.7581846635320071
2022-09-03 20:49:20,-38.487209717522795,-39.31050024204352,-19.56559740927895,5.838380098520601,1.831196257459336
2022-07-26 11:42:40,-36.81183784285991,-37.88462438593501,-19.265725179680096,6.300265843902565,1.8673363722189285
2022-09-10 20:02:40,-37.5217728593532,-38.33052264790768,-19.17361630842738,5.8443567251587,1.2721037401348125
2022-09-12 19:06:00,-36.81358749305191,-37.61096635865678,-21.086691747721158,5.796634587049069,1.369935565766939
2022-10-12 07:42:30,-38.47564380245857,-39.386291037038525,-19.66278508199774,5.892359040931935,2.630083498452456
2022-09-26 23:46:20,-36.49519533903576,-37.31407744982104,-19.952960387791702,5.819325610342121,1.7703460733833731
2022-07-17 21:36:00,-36.63772132268497,-37.61583708517169,-16.95754587154735,6.224191511861728,1.1970271207429084
2022-07-07 23:54:10,-38.80864008071989,-39.917659701918865,-20.565008791303015,6.031931383261555,6.497312063255023
2022-09-14 21:51:00,-38.33571995634155,-39.127495640998845,-18.37866163613449,5.817952679373572,2.532834612038724
2022-07-22 13:12:40,-35.7407371441127,-36.92162689278261,-18.62681062557502,6.436664518411985,1.984748997710831
2022-09-23 16:49:40,-37.9949120180856,-38.8196384041388,-13.961874822723757,5.841448297083256,21.52003304805093
2022-07-10 01:29:10,-38.29200199046268,-39.35402849546955,-19.40338378186743,6.1162945654021,3.980314770662292
2022-09-01 02:42:40,-38.65157604790194,-39.479137397410355,-16.840389878764626,5.838710262327394,1.863759864620806
2022-07-17 12:16:00,-37.52659728287793,-38.57915082055086,-17.356306017279984,6.291049015863524,1.5637198045168912
2022-09-20 02:29:40,-38.03417365090866,-38.80368409233401,-22.00231571646304,5.802985072402504,1.1962000283997005
2022-10-02 11:04:10,-38.33519365520456,-39.3029607979792,-18.24444787813376,5.956000124023564,3.2143814174979157
2022-07-12 11:25:50,-36.948395339743826,-38.01881811814945,-19.55271320402306,6.247209658972669,2.931429658306195
2022-07-02 21:47:30,-38.803930905096465,-39.82296695276025,-20.333625863057563,5.9620902229275625,5.875492548486481
2022-10-11 14:47:30,-38.01253896473711,-38.933720918456906,-18.736093321420526,5.939369266646544,2.7402862055315476
2022-07-22 03:52:40,-36.76519402201136,-37.78761649813946,-20.491153833227802,6.263280584415598,1.3532362414185997
2022-07-24 04:41:00,-38.00812838454435,-38.99515543083812,-20.294694907955638,6.161307053267461,1.7118693907261138
2022-09-22 08:44:40,-38.532743369687964,-39.412283506579364,-22.63170126186294,5.903709871590707,1.8478924363297509
2022-07-19 05:52:40,-36.60208361430555,-37.66328491351612,-16.30604897266055,6.301436681917183,1.6103928783168318
2022-08-08 00:35:50,-36.5722427740458,-37.5921941065793,-20.45728621115193,6.25846737031733,1.3172752016058364
2022-08-31 04:44:20,-38.910567328759036,-39.75964237516698,-14.760754761597761,5.848354845177483,7.582802532059603
2022-09-06 02:06:00,-39.15138850604241,-39.97075404459133,-17.61079433471474,5.839070160868071,2.508239118450364
2022-07-19 15:47:40,-36.70171415405869,-37.80845169738659,-18.79709523089527,6.352890098987661,1.5503498235639208
2022-07-16 14:29:20,-36.80066104605427,-37.91403721868784,-18.370206644102694,6.284939125762221,2.737287563311421
2022-10-03 08:50:50,-37.44220276841021,-38.39868312049325,-13.962007456025074,6.00283161771181,4.396791945627991
2022-09-30 05:35:50,-38.54992728963069,-39.45177122911624,-15.212522617590194,5.897236208425171,3.1643505431702703
2022-09-09 18:11:00,-38.627108520096535,-39.41767478851171,-16.803971910327732,5.803229469734062,1.886488429282842
2022-07-26 03:32:40,-36.80393946219521,-37.84306773371669,-18.549444407923794,6.231488083734315,1.7988563428181514
2022-09-29 06:39:10,-38.822957953162536,-39.71043792026986,-13.963996955460694,5.877211612906116,3.630016268643918
2022-07-05 03:50:50,-38.22662555153351,-39.37181485029046,-16.196705021126647,6.079398789630995,5.400237727806111
2022-10-04 05:39:10,-38.83240266804678,-39.730025010282034,-19.428229130954946,5.884112434352479,2.9751035991373076
2022-07-03 19:10:50,-38.37716178745035,-39.447187790861605,-19.28601633299798,6.00062581086931,6.085848394734615
2022-10-10 04:22:30,-38.392654791413534,-39.223802773716734,-17.658935048228123,5.827165383588665,2.3730124203467806
2022-09-27 22:34:10,-38.15213335177318,-38.95986309382484,-21.119673960348088,5.807623169391545,2.1685086522863086
2022-08-30 18:14:20,-38.855338234055154,-39.73642274540668,-17.11001096557976,5.872485281255293,3.915584476318446
2022-07-17 05:16:00,-36.441107293574696,-37.48711849883148,-16.74493498103891,6.312256944600561,1.4081149549684708
2022-09-30 08:30:50,-38.8598410152117,-39.77860935421048,-19.119483817852988,5.896896695113112,3.230351790050019
2022-07-16 11:22:40,-36.963937882891514,-38.06177020953956,-19.15457607647962,6.331943995195133,1.7631004802098476
2022-09-12 19:17:40,-36.78177375704418,-37.551492828914526,-20.560775919046392,5.777786878859923,1.2055041692164217
2022-07-09 15:22:30,-37.68864167728818,-38.8213617366618,-18.679033289367,6.182432255087074,4.381085984329827
2022-09-15 06:13:00,-37.95905183292267,-38.77350374830943,-20.313929848422084,5.8322772865284955,1.4969731129508332
2022-09-22 02:54:40,-34.239036629936564,-34.991380246637,-18.80370372235123,5.780053870834018,0.902032991548495
2022-07-25 23:39:20,-37.076675815538074,-38.07798690510794,-20.529263047397933,6.240048677047274,1.2756046549104463
2022-09-12 09:34:20,-38.866867515131474,-39.70182918112287,-22.673916985879924,5.845045213959214,1.865728098490914
2022-07-24 15:57:40,-37.01417928793161,-38.09079237307854,-17.932095717150386,6.3284704395988705,1.7190939254689628
2022-09-13 14:44:20,-37.35535489008152,-38.13345154374393,-22.097627032360716,5.8089754188613885,1.0865078915942838
2022-09-24 08:23:00,-38.67131587900549,-39.59322310469515,-19.361812988095576,5.911977484619508,2.9970603316350237
2022-09-04 06:32:40,-38.89053700145056,-39.76705514302837,-17.434758669447287,5.8748419825827884,2.8002254110498814
2022-09-16 13:54:40,-38.47839275912385,-39.37549452934812,-16.930278731097566,5.934406444884371,3.218668955633863
2022-09-24 10:43:00,-38.70760218097358,-39.631298633702166,-18.79138924654321,5.910051129091216,3.112714501778142
2022-09-09 03:12:40,-38.048806325975534,-38.829020646662514,-17.013174264082757,5.813796255740619,1.419257006615502
2022-09-27 05:01:20,-38.56645797255664,-39.44170447458059,-19.203205386633506,5.877385156206555,2.270387245590137
2022-09-28 18:35:50,-38.28403208129915,-39.11841142430747,-18.720327097451403,5.844763291752707,2.0704591684473552
2022-09-08 12:37:40,-38.33770432119559,-39.150074384011646,-20.441469723744735,5.830140068751231,1.4847702048673046
2022-07-04 11:19:10,-38.31405965850776,-39.51208599436295,-20.07840486953619,6.107308813601487,6.638109957481301
2022-10-04 22:10:50,-38.52493375663116,-39.358550976503075,-17.779981908792703,5.836529857372852,2.213033644655309
2022-09-08 23:54:20,-38.60778120454285,-39.381530480297144,-18.66726244846954,5.808091004501865,1.3230453859706968
2022-07-23 14:29:20,-36.563891006910445,-37.729756387549585,-19.16181506865788,6.348389432671076,2.7695791548135977
2022-09-15 13:01:20,-38.29841496012247,-39.21916559777683,-21.973729580066124,5.92449920360348,2.865952670569837
2022-07-06 22:49:10,-35.05032874919407,-36.20118818850208,-15.979953411089355,6.133852763734604,2.1153694995819174
2022-07-11 16:57:30,-37.933484511276404,-39.04213253641353,-20.32746990856704,6.19750383895247,3.6089797403989703
2022-09-02 03:36:00,-38.48708951982023,-39.311053088038065,-17.947531479814245,5.843440672018215,2.120262356697115
2022-09-05 20:51:00,-39.634557639883866,-40.48290563054564,-16.19262619443291,5.833223310812139,7.554571204811259
2022-07-02 16:09:10,-37.95235700830793,-39.08644493751135,-19.123626291857867,6.066299176496916,5.409746188672299
2022-09-29 20:15:50,-39.04270335408015,-39.91809731435293,-21.529914474144782,5.863524709115285,2.5877445250881257
2022-09-30 02:05:50,-35.02809258677088,-35.929876512567944,-14.990841123198269,5.899777084355424,2.1135367887820236
2022-07-05 21:32:30,-38.914332370146596,-40.19414078182889,-17.96697494865928,6.136054416213769,9.197377229140855
2022-09-09 08:04:20,-38.68994752031573,-39.46091400951701,-22.55466630083847,5.7701577110118345,2.189985169854559
2022-09-11 05:34:20,-38.73705068446235,-39.540276871262286,-14.882393843094608,5.809420458800807,2.3209443279164406
2022-09-20 07:44:40,-38.77996991393796,-39.488658646175274,-23.891580834438336,5.732317031997306,0.8961674114879727
2022-07-07 18:15:50,-38.347823572291745,-39.51950612163135,-17.369733442915944,6.083498558338742,6.237620532963296
2022-07-16 10:01:00,-36.67057570099698,-37.771264563112744,-18.661602534269267,6.3351289810554166,1.8012938382356651
2022-09-04 22:17:40,-39.103258722321925,-39.97508205961989,-18.461546487515434,5.875179769123892,2.1262558439351356
2022-07-04 05:29:10,-37.6129680253382,-38.61737866143872,-19.40024217369228,5.967501854808383,4.5815244661648045
2022-09-27 02:29:40,-38.64872592800266,-39.49774620516078,-18.56443631213135,5.847538245200759,2.9637902691910485
2022-08-05 03:45:50,-36.25209105770053,-37.35015151530061,-20.620637785830922,6.540398745461233,1.1094585604612721
2022-07-22 13:59:20,-37.06178159172459,-38.155536576388016,-20.12775159757696,6.302630215442238,2.0927313655681585
2022-07-02 09:44:10,-38.179568916507904,-39.39103166316613,-16.665053148884766,6.1326844568435925,5.761164409333885
2022-10-12 19:34:10,-38.6447858088574,-39.52106737395427,-16.079479245264746,5.864617662309061,4.8883393982105225
2022-09-16 09:26:20,-38.640366017624274,-39.47187116096212,-22.845845669146158,5.853276590641049,1.8041754829637853
2022-07-18 22:06:00,-37.658733423235084,-38.60295486944259,-16.878804485607887,6.1366428368642865,1.3458299109767973
2022-09-14 15:49:20,-34.70499702848354,-35.44167450506495,-19.085716173536838,5.7553326675214205,0.9716586922840902
2022-09-24 15:23:00,-37.98353290297641,-38.87231097695161,-20.15988614754908,5.873391876951172,2.666847566648279
2022-08-31 04:09:20,-38.66767462175975,-39.53171926979744,-21.508282535813784,5.877558152090265,1.9557765694636728
2022-10-06 23:45:50,-38.1831506772582,-39.0250204832124,-21.133231725156186,5.83374924008032,1.8416339211925905
2022-07-03 14:42:30,-37.36600531257381,-38.457442031783486,-19.037358776097573,6.045564939210569,4.9005995561604765
2022-09-11 17:49:20,-38.187019030189326,-39.018858846366825,-17.71202466577916,5.8561606716874115,2.40123529682261
2022-09-21 19:54:40,-38.02863380978423,-38.77078935712662,-17.398350363262097,5.769236596735776,1.6697182207676056
2022-08-06 03:05:50,-36.79117004353096,-37.85035379548452,-19.59246839558244,6.301751916444925,1.498863423791943
2022-07-16 05:32:40,-36.52734431457166,-37.539559275861095,-17.572191094684545,6.254348700069925,1.3032653014820221
2022-09-19 15:36:20,-37.89004443699505,-38.70634473518304,-18.320842436452494,5.824432689962114,2.1987544441831597
2022-07-09 06:49:10,-37.6569507007821,-38.72319664375101,-19.78993710844399,6.124986464849473,4.1941190032873354
2022-07-20 07:44:20,-37.49709328830591,-38.55203002909235,-17.382555604829747,6.267597006754302,1.8740609151316416
2022-07-02 15:22:30,-38.12577209672435,-39.26773260125991,-19.5297635998566,6.059809414972041,6.32317940710475
2022-09-17 03:43:00,-38.18931024458183,-38.98874987209043,-21.710256801014083,5.816845793443401,1.3821432136334586
2022-09-11 05:11:00,-37.823926694842974,-38.62127768180351,-22.332685216695943,5.829571186871339,1.1977034258777834
2022-07-21 06:52:40,-36.538732402277596,-37.60227802836778,-16.98776985066669,6.257365492925024,2.079962560809096
2022-09-05 02:46:00,-38.95522689555844,-39.79288295598329,-16.75289855946264,5.843266187686493,2.269421229017622
2022-10-12 04:35:50,-38.1633654890738,-39.03917365800127,-19.01523851506827,5.877576032411334,2.2073976852301165
2022-09-19 22:01:20,-37.817707352181685,-38.671107763016614,-19.858198048846457,5.865131713297654,1.6738758786436385
2022-09-26 04:08:00,-38.40990911007747,-39.25635542941013,-14.319817284306955,5.855161675223641,2.950994829175957
2022-07-23 03:01:00,-35.649378407712675,-36.60672162002647,-17.09998571099763,6.070300984864979,1.7308800251879939
2022-10-01 19:30:50,-38.80364908417854,-39.64392244306907,-22.425318458474088,5.832632480510057,2.1110257312408
2022-09-06 18:02:40,-39.39344813519814,-40.26522837666597,-18.671989179081077,5.854718478668772,3.2383411734050807
2022-10-01 12:54:10,-38.171317740175674,-39.101167694168254,-19.96339644373608,5.9289597455237875,2.552530194622328
2022-09-24 04:41:20,-38.18654588435558,-39.06910255961647,-20.18576917192,5.89259549665594,1.9472081260418257
2022-09-14 14:16:00,-37.76901752358257,-38.65272514508393,-19.33609611432754,5.921931656341312,1.9926380390254472
2022-09-30 21:20:50,-38.64280620236863,-39.48859227510244,-20.868704197016577,5.857881311327265,2.1929654380108854
2022-07-03 00:42:30,-38.48790756390344,-39.56456908953996,-19.296570813660697,6.006065882896123,6.193323675227518
2022-09-05 13:04:20,-38.69064365687758,-39.65604658049862,-14.583501550997031,5.937017839460012,5.3311360207821785
2022-08-29 20:04:10,-39.1442303679999,-39.97848945958629,-13.963996955460694,5.8317888756626175,12.060083121744217
2022-09-29 10:44:10,-38.52292562859911,-39.44464002267016,-20.237601077564932,5.905437539400968,3.2442799862799028
2022-07-18 10:49:20,-37.47051167980684,-38.52807830853888,-16.826245337233882,6.25567704384717,2.114130445929767
2022-07-18 08:41:00,-37.069636867106105,-38.1822408584204,-17.508936876241382,6.3366877094082765,1.9742538963062044
2022-09-08 00:34:20,-38.15244354063526,-38.91350234416497,-18.024798555446104,5.796324098446928,1.1128748406097868
2022-07-05 22:42:30,-31.52993903740146,-32.30522014753849,-14.75326864488788,6.615838600693762,2.626651145752283
2022-10-03 05:32:30,-38.42152533358276,-39.28190888019866,-13.962007456025074,5.889164250091891,11.483088390052323
2022-07-26 07:02:40,-36.89776223755738,-37.926553559306576,-19.60717009307181,6.2387546908025575,1.8597903131030034
2022-09-15 05:03:00,-37.70255862884421,-38.51886823519176,-22.619428765593653,5.842835797747489,1.487778496681023
2022-09-30 09:17:30,-32.464529094119875,-33.68322124464873,-16.9098930898516,6.202863488370627,1.9049701350236647
2022-10-07 13:57:30,-38.342211131409755,-39.22513751396606,-20.33265082326908,5.879284104919296,2.7500668076713985
2022-07-03 02:39:10,-38.6310878930282,-39.68261050075309,-20.541763213225046,5.9838878115297405,6.083351267860772
2022-09-22 07:46:20,-38.341382458954605,-39.177429674375375,-21.96716994856292,5.892810403926425,1.545306489589393
2022-09-19 22:48:00,-37.80088262469755,-38.59029797226863,-22.547623590514867,5.805706173498956,1.3028058421393771
2022-07-03 18:35:50,-38.193547841327906,-39.27061599452582,-16.1713799508227,6.004966686028444,6.344505194272736
2022-07-12 02:52:30,-36.6628518698684,-37.72947689868529,-16.463844377729338,6.297077266456384,1.5921179265416727
2022-09-15 09:19:40,-37.96958166639496,-38.77420264542229,-22.755892779869413,5.830188489050219,1.3243487965800158
2022-09-05 22:01:00,-39.51102077853159,-40.33262073325898,-18.491095318469615,5.820049001795331,2.5591897012864715
2022-09-09 21:41:00,-38.97421587266199,-39.748084020282135,-19.237638825243376,5.790059524820457,1.455006676492884
2022-07-19 13:51:00,-36.19372556944656,-37.28308404132973,-19.572958316397795,6.358282780675517,1.4782698645829964
2022-10-09 20:00:50,-37.424833521992454,-38.26018189921302,-18.11691137989334,5.841003468459959,2.622806796134123
2022-09-24 02:33:00,-38.75644575221222,-39.569308870733764,-18.802805696545224,5.8156862963005596,2.023573000999632
2022-07-16 01:27:40,-37.017450986090374,-38.03985996709872,-17.149283253337423,6.259303736578683,1.3979146348190001
2022-07-23 18:34:20,-36.24159565331381,-37.31049431018367,-19.527737852015882,6.384880586346225,1.2601176099563078
2022-09-23 01:16:20,-38.44738745616632,-39.225336994713025,-20.16664248919082,5.794695706296833,1.7090803466128355
2022-10-09 03:17:30,-38.50054793334009,-39.37498929137054,-21.33148588443369,5.871152707073005,2.3721744509045113
2022-07-23 11:34:20,-36.939273837613285,-38.666305467315716,-15.630229795463354,6.788751044255776,12.257918498647607
2022-07-24 12:16:00,-36.34980512922869,-37.48146744321352,-19.164216571587268,6.428326927145889,1.6584133518868542
2022-09-08 16:42:40,-38.065806905580466,-38.880506805501064,-22.210472823774058,5.841408025479981,1.43291447082846
2022-07-23 12:32:40,-36.58629288924948,-37.68226752813534,-18.524109167401043,6.338712854687952,1.7911444028251111
2022-09-28 19:45:50,-39.06711141152136,-39.95018855373003,-17.42572875356452,5.86968873176632,3.4808574399976244
2022-10-05 23:15:50,-38.98581135624461,-39.80378716447823,-14.399110912841298,5.814711744166052,4.210181610415649
2022-09-12 03:32:40,-38.33643835546128,-39.128464342141626,-19.919256128551083,5.812959108525893,1.4389438801389112
2022-09-30 05:47:30,-38.7538248087491,-39.664162956301766,-14.322398031491105,5.897351253124883,7.680947997538587
2022-08-31 10:57:40,-38.52615902691389,-39.4585518658702,-21.0205311394393,5.924393965043881,2.6226233185237424
