timestamp,average,median,max,std,kurtosis
2022-09-18 20:42:20,-38.62685207796707,-39.69530271566958,-19.712561783250298,5.960312541440549,11.81327714392788
2022-07-19 20:37:00,-40.04436133467401,-41.70740538501,-14.472643046097811,6.366532099088177,19.740058769162783
2022-09-06 18:58:40,-39.24891936433772,-40.3284650088112,-16.041203210123264,5.962248910347591,13.550991778025598
2022-07-11 10:18:30,-35.96101282898172,-39.32336869855333,-13.96412958874518,7.598543445913014,9.63462940140216
2022-09-24 03:29:00,-35.46700503697215,-37.537774399323496,-13.966385526002021,6.770727266231414,7.533558154876882
2022-09-02 14:15:20,-33.67226653324247,-36.03991439394311,-13.963996955460694,7.088099600091797,6.164469091612519
2022-09-25 17:35:40,-35.05613723607142,-37.219807086948606,-13.96412958874518,6.831609466565844,9.021655800306664
2022-09-01 11:02:00,-33.994716182402136,-36.455373241322256,-13.963996955460694,7.089874501593475,6.600985999997301
2022-07-08 06:05:10,-32.68559697216675,-35.25574445103113,-13.964262290925863,7.32689209612557,4.54176667834328
2022-08-05 19:05:10,-40.67685723897317,-42.033948287805714,-17.419357902581844,6.187817951374144,23.230581977006818
2022-08-04 16:15:10,-38.95218945480031,-40.69071008647199,-16.493792395157595,6.45652337108,15.089272267405402
2022-07-19 10:18:40,-38.910040551906214,-40.857364788036136,-14.41063354911214,6.547343430301131,22.068538357490482
2022-09-25 02:37:20,-34.94465722484352,-37.17456856186718,-13.963996955460694,6.9148408277831575,7.475818839940436
2022-07-19 19:15:20,-39.85035286093921,-41.53729516764425,-16.320443792692185,6.383110194529165,19.368960490262317
2022-09-13 12:33:40,-38.2964512435443,-39.66376055186928,-18.567229780254202,6.170108852479472,11.03386490572838
2022-09-11 17:00:20,-38.6823790478634,-39.85864619029592,-19.22495544323029,6.0266347869120205,14.496856459720334
2022-07-16 00:27:00,-40.20641521994479,-41.78776339095756,-14.40234125449151,6.30634514011764,20.84820368106995
2022-09-18 20:19:00,-38.55144477511932,-39.602332855317435,-18.84684346445655,5.955341603174795,11.657283668890804
2022-09-06 20:55:20,-39.4926544831513,-40.57100966637739,-16.252752879917423,5.953305612229187,13.833494106940353
2022-07-07 09:05:10,-31.441594446219852,-34.02057806613566,-13.961874822723757,7.475958828315848,4.327951637790464
2022-08-03 08:33:30,-38.768316645519064,-40.60990649344575,-15.881182000961562,6.539178452865051,15.085387192726653
2022-09-24 23:42:20,-35.88927821312803,-38.06189482517559,-14.316337346933679,6.816940051268237,7.753942197166099
2022-08-31 11:42:00,-34.93888850825059,-37.20261279110164,-13.96412958874518,6.922315540286207,6.951674573596259
2022-07-24 18:03:40,-39.03920793390804,-40.79013535429084,-16.150479188171268,6.434247402729081,16.478821780380827
2022-09-22 00:09:00,-38.8301045761608,-39.88952969077735,-19.550665958575294,5.951080140443525,9.881487680354462
2022-09-17 05:02:20,-38.64107658373263,-39.78755699055754,-18.872731132638354,6.016513014430674,10.9836943121739
2022-07-04 01:21:50,-34.966931080848774,-36.89827319391382,-13.961874822723757,6.66648081235254,7.68069397050748
2022-08-03 15:56:50,-38.429518455506326,-40.39594103042192,-14.951519578033693,6.593274733871737,15.573235207730594
2022-09-29 12:38:30,-33.31254703007981,-35.81692806861521,-13.962007456025074,7.22082111485376,5.947590771274539
2022-08-07 11:55:10,-37.881881652139874,-40.16440552296993,-14.596088270425,6.8069397592084995,16.094285463573282
2022-09-27 12:34:00,-33.616139080298645,-36.09800274279935,-13.961874822723757,7.140292122776329,6.856310626983369
2022-07-09 04:26:50,-37.566461994081216,-40.465220020445656,-14.48207050671643,7.171868193138552,15.015615408362205
2022-09-20 20:32:20,-31.79746821254868,-32.896128499989985,-16.885809433979148,6.182071163216685,1.4491439454160044
2022-08-03 05:50:10,-38.80752117902738,-40.62417352008691,-15.952807297554452,6.507682338332702,14.215116510341332
2022-09-28 21:28:30,-36.517879688385904,-38.45319367782453,-14.36619048997426,6.611771827964428,10.056961371095511
2022-09-13 21:18:40,-39.19037213618004,-40.2702640902028,-19.51169040612338,5.961954905271336,13.06612669275458
2022-09-02 18:43:40,-36.052942405259635,-38.07075140184512,-13.966252823804496,6.682847585757794,9.437551394320641
2022-07-23 14:27:00,-37.800147563997555,-39.93275571029537,-14.761182980759006,6.6904747894917715,17.873705885796106
2022-07-16 17:22:00,-39.078622020466646,-40.71446084103242,-16.671163552117182,6.365694530124605,16.17767821366092
2022-09-05 08:33:40,-35.08845080135967,-37.282714219094245,-14.104168737278957,6.849446289553494,8.307929658825222
2022-09-03 15:20:20,-36.10047865342505,-37.810171101423904,-13.96412958874518,6.4954755021352035,9.073052742864785
2022-07-21 03:08:40,-39.42124974460854,-41.363594984846756,-15.113402303193965,6.524091814410355,20.91324586710357
2022-07-10 00:28:30,-39.32475464782275,-41.57028571888546,-16.623443506900056,6.737780144037616,17.758281351073236
2022-07-26 17:07:00,-38.96146521296562,-40.754350404295714,-15.634663332152199,6.485737656152712,15.843064857862895
2022-09-25 11:57:20,-32.96958803624967,-35.55007436098035,-13.961874822723757,7.250332559576135,5.826242812561796
2022-09-03 20:47:00,-37.62538868427929,-39.12069832575702,-14.909368882559155,6.306357122756252,8.740382894223405
2022-10-04 13:23:30,-37.07749581464284,-38.415666119822475,-15.443512605651534,6.210194093478025,7.2207913017749785
2022-10-05 14:16:50,-34.1563572412938,-36.40842190358082,-13.96412958874518,6.944316186140696,6.269299552260499
2022-07-25 08:50:20,-38.788508038214886,-40.602958583287545,-15.82385872453292,6.508196369581239,16.13121650513986
2022-09-22 03:27:20,-38.567740715695976,-39.69749260221283,-19.438135416275088,6.0207619735444995,6.041241112925805
2022-10-06 02:31:50,-35.921269264477296,-37.91042235575833,-14.25239707062498,6.692775528385056,8.963637181238097
2022-10-02 20:10:10,-36.00893629968653,-37.804673516901005,-14.298669685050804,6.5726345155050865,9.31351172086231
2022-09-17 01:55:40,-39.07185983984497,-40.19822636687276,-19.73293836666762,5.992653407658619,14.292617308614105
2022-09-11 23:25:20,-38.964200207489924,-40.01003127727013,-20.13758321755013,5.940529373863487,12.568754992599233
2022-10-13 03:53:30,-34.19475406770107,-36.73737496392152,-13.96412958874518,7.167334188738113,6.14742708705527
2022-07-01 22:48:30,-36.42704569243562,-38.29111986224249,-15.528736986333648,6.564726783549408,10.67078854256915
2022-07-16 18:20:20,-39.90264983186182,-41.3099937423564,-16.181265018415868,6.210241625489073,16.654063946165458
2022-07-24 00:45:20,-40.29739817927573,-41.834953563404014,-17.170625435102345,6.275891880645197,21.056044153910236
2022-09-07 17:32:00,-38.927936619284466,-39.96808833770988,-16.109626418773246,5.951939798266915,7.633277341964886
2022-10-08 16:56:50,-34.02525373054868,-36.307630882754495,-13.96412958874518,6.978260870613318,6.124568123209729
2022-10-10 14:03:30,-33.463808759966625,-35.889219609022895,-13.962007456025074,7.0912007325785105,5.929864820221507
2022-09-21 17:09:00,-38.39175648961134,-39.52900912534484,-19.54485042702282,6.015660483739941,12.319112273016485
2022-09-10 01:32:00,-39.27333167587215,-40.48308367607561,-16.684933325527126,6.046179340715726,13.97498531736169
2022-10-01 22:58:30,-36.60594128531101,-38.387582615368416,-14.864083590453989,6.537959627755988,9.336122762522056
2022-09-10 15:32:00,-38.43354612895336,-39.65410804359966,-19.5455946412319,6.061514573544644,13.255201122190126
2022-07-12 14:06:50,-39.744578745159615,-41.57459894553682,-16.378028559860503,6.452660401489554,19.41063491560663
2022-09-13 20:08:40,-39.27116375230259,-40.36120526423191,-20.032545766275383,5.967123372429952,13.98929962361034
2022-09-08 01:30:20,-35.9866088134784,-36.799082131194794,-14.559518890185458,5.823543227746877,3.5671051471500332
2022-09-08 21:32:00,-39.652051712747706,-40.72376855639163,-17.82955251855114,5.953016240627945,13.931378166872591
2022-09-09 01:48:40,-39.22158381432011,-40.376247559877534,-16.909462049516648,6.012767103907187,13.402732122078444
2022-10-08 23:33:30,-36.054435256725675,-37.98954147257643,-14.635770111696885,6.689883059822207,7.768132817832731
2022-09-05 06:13:40,-35.45640659786984,-37.53409652802717,-13.96412958874518,6.801520441352428,7.940029617402182
2022-07-02 19:48:30,-35.327675828115574,-37.46426332491052,-14.414721105050853,6.788582017150144,8.57529383215715
2022-09-01 01:53:40,-36.980941101768394,-38.68904855907608,-14.1082735339511,6.47291848214897,7.98389905459749
2022-07-25 17:35:20,-38.87045743570698,-40.733922902975735,-16.191264778807795,6.525972512534183,15.739544460764051
2022-07-16 02:35:20,-40.06701174175002,-41.68244916704488,-15.406283009898656,6.343840811308497,21.057575044672134
2022-07-21 23:33:40,-40.03402200727428,-41.616783835857866,-17.150080213884642,6.308595198534715,19.63402580692313
2022-07-25 13:53:40,-37.846769643968564,-39.66708189858953,-14.555875359537222,6.572560737234472,15.029768459828457
2022-09-09 22:13:40,-39.57116131764922,-40.6635908785606,-16.67631474643706,5.96357117687292,14.49247815967059
2022-08-30 14:18:40,-29.89072647760083,-31.115441478331064,-13.99185062729882,6.4214410967289615,1.0949744902503733
2022-09-09 18:08:40,-38.88126013453278,-40.00591270252351,-15.25284248341303,5.9969439748207485,13.815140544738966
2022-09-03 00:22:00,-37.55425583806991,-39.12305183820846,-15.367294160170532,6.353979714979654,10.140436904017001
2022-09-20 08:17:20,-38.38669547701482,-39.66152604186084,-19.08567884883339,6.093048244473801,13.89152130510477
2022-09-11 15:50:20,-38.335913391790456,-39.4448501130425,-18.64903702401759,5.996821119587994,12.150168886741648
2022-09-23 20:40:40,-39.00628885299867,-40.15067632538343,-19.201930435609775,5.995783803029222,15.0498960668573
2022-07-08 09:23:30,-31.761984138191373,-34.41859573456318,-13.962007456025074,7.474952563577819,4.115131386696312
2022-07-21 12:52:00,-38.063202201881744,-40.07052160568059,-14.836897682770704,6.660104209419394,14.355018974339384
2022-07-02 22:31:50,-35.754223345781796,-37.719317494315014,-15.134267889800157,6.661401523636893,10.111032266847973
2022-09-04 17:35:20,-35.76401308624569,-37.72279648031426,-14.193073473836456,6.645128811669093,9.373474607285283
2022-09-27 10:49:00,-33.774194614409545,-36.37024098218876,-13.961874822723757,7.191366852538801,9.315484755642625
2022-07-18 09:13:40,-38.63806673136146,-40.78442720192143,-14.381088288646037,6.710968345275543,18.19098937723431
2022-09-13 17:25:20,-38.7346426150781,-39.84242005986325,-19.42239254142188,5.981657954778018,13.597983991603439
2022-09-11 06:53:40,-38.79729474965569,-39.892932042209345,-19.71590888544998,5.982292984791704,9.900671814076903
2022-09-11 07:17:00,-38.82940248072467,-39.92618852194909,-19.525780752458875,5.9805658172387846,10.25362951663135
2022-07-20 06:43:40,-39.251414575210376,-41.015667943101654,-15.984510693116933,6.444742894836076,19.265897767959636
2022-10-13 06:13:30,-34.71164820108596,-37.03776777492557,-13.96412958874518,6.954848235469984,7.806932406722325
2022-09-25 08:04:00,-34.31521791527587,-36.68796107181045,-13.963996955460694,7.0108847890697445,7.399279045555222
2022-10-11 01:20:10,-36.77036609863812,-38.46681395724556,-15.172947033306585,6.478272667461674,7.103791265212816
2022-09-06 08:28:40,-38.95602924214866,-40.1074617048495,-14.721426828689005,6.02014134659656,11.035641911256661
2022-10-07 03:13:30,-34.90551420873495,-37.150860621595506,-14.260819446604827,6.924804704051584,6.7779851656790076
2022-07-25 06:07:00,-39.19053448697162,-40.83016926693662,-15.432605736347558,6.373983701180669,18.38344987691509
2022-10-04 08:55:10,-35.04646116566682,-37.196347324239085,-13.961874822723757,6.840033688171097,8.354308355299544
2022-09-01 20:45:20,-35.88533550979386,-37.42856533917291,-14.783855776515642,6.334177846143408,9.297446078427138
2022-07-22 00:08:40,-40.14730638062566,-41.706304521061064,-16.91935251472743,6.290806524489157,20.605485425843632
2022-09-07 21:37:00,-39.375599946211366,-40.432694885252864,-15.941323210521322,5.9506337748574385,13.01880722331148
2022-09-03 19:02:00,-36.73422705216959,-38.53597114726434,-13.993839158153477,6.520492058100896,9.489139769887474
2022-09-15 00:43:40,-38.86932721659718,-40.06725878983315,-19.647125658207038,6.0346549650227015,14.644342502544077
2022-09-13 09:50:20,-38.735942774135495,-39.85628763189919,-18.27412682657452,6.003340271289411,10.912391158397494
2022-09-24 15:20:40,-33.84873816315655,-36.007854264206294,-13.96412958874518,6.901493315015844,7.087115626207783
2022-07-16 12:30:20,-38.48837210412501,-40.24766346127442,-15.692280348348746,6.477476706643372,14.089806218121446
2022-09-22 12:24:00,-37.898994940048524,-39.22757144624244,-19.549288517634707,6.172206858414368,8.061662312017186
2022-07-16 11:55:20,-38.86509870776421,-40.57913138222553,-16.083409765082067,6.442306239019297,15.082575229545256
2022-07-21 03:20:20,-25.922602232379354,-26.611575738300566,-13.961874822723757,5.759416267495558,0.6790782907861463
2022-07-11 04:28:30,-37.2824658592219,-40.11303351755483,-14.487430700032156,7.212585399442624,10.922395411709
2022-09-01 00:32:00,-36.903914018939254,-38.768262267226135,-15.3021940036073,6.592934985049169,8.782955905208865
2022-09-26 07:35:40,-34.96032416254914,-37.114357613114066,-13.962007456025074,6.869690200606907,8.399334650546098
2022-09-16 12:19:00,-38.070940799804234,-39.484128524621084,-18.928853785960346,6.210998896547209,10.861419009461267
2022-10-10 12:41:50,-33.994579749519126,-36.31016752237648,-13.96412958874518,7.0120562721877935,7.324346646620812
2022-09-10 12:13:40,-38.77879705670715,-39.9101915226229,-18.850076895086442,6.01865900401468,8.917627651528965
2022-08-03 16:31:50,-38.903222579038136,-40.83402295116562,-14.878432751363954,6.518270976116311,21.420256435481267
2022-08-05 19:40:10,-40.6947109280296,-42.01555796466215,-17.416806748847836,6.154415924870017,21.516418558247267
2022-09-22 20:45:40,-38.79225694448068,-39.92460836902786,-19.395999714569555,5.994259371890238,13.774604502673228
2022-07-02 07:33:30,-33.3282293495107,-35.61519783777777,-13.963996955460694,7.074427256004231,5.360052158157055
2022-08-04 19:21:50,-40.13109438803102,-41.617965696259944,-16.784720118627636,6.270883352190693,16.945503457670668
2022-10-03 09:46:50,-34.83418501039127,-36.92247161937808,-13.964262290925863,6.81123154495046,7.915762876087424
2022-09-29 09:20:10,-33.841386390125415,-36.09661605542997,-13.963996955460694,6.931206213180317,7.331908122355694
2022-10-06 07:35:10,-34.72108444845989,-36.947498824462784,-13.961874822723757,6.903109358442153,8.527321120175948
2022-07-12 05:21:50,-40.58921551445132,-42.471550706486454,-16.91408477120393,6.469916083450171,21.96965116076398
2022-08-30 00:53:30,-38.43467692695085,-39.746311282271364,-15.309578522756269,6.164700423625756,9.412069633101876
2022-10-09 16:40:10,-33.732995122723565,-35.911724464193924,-13.963996955460694,6.92357796370385,6.503499265091854
2022-09-06 23:38:40,-39.71515232944111,-40.760013907894894,-15.894349196426663,5.933196908524797,13.2679903551761
2022-10-04 20:35:10,-34.49518711373272,-35.75490623200233,-15.246555762568697,6.274711921866744,3.872058903356751
2022-07-16 20:40:20,-39.987465272405785,-41.5148410562258,-16.159981630035578,6.285524021929206,18.40211974189124
2022-07-25 19:43:40,-39.884903864745745,-41.51565469873183,-16.344941082437185,6.3441470743498725,19.135994501454793
2022-09-16 19:54:00,-38.97633542703625,-40.10560653831304,-19.471035313380774,5.996028993198085,14.115119197645999
2022-07-03 16:48:30,-33.714322842709045,-35.88361284340448,-13.96412958874518,6.925972475877229,5.884788292092686
2022-09-19 07:00:40,-38.502710782442094,-39.62808811166083,-19.50944592361959,6.011581082714577,9.518294283179513
2022-10-13 07:35:10,-34.990336789798164,-37.20304014702419,-13.963996955460694,6.89249726488541,7.7546957537355965
2022-09-20 03:49:00,-39.078718462458454,-39.95820493655621,-20.759687040220136,5.836587968612204,6.636270573932057
2022-07-25 10:58:40,-37.66325080894084,-39.83085307272137,-14.362441814398396,6.783373262468764,12.993550483562256
2022-07-21 22:47:00,-34.27671525616955,-35.22200223504177,-15.43480772970013,8.648521997314946,2.902055589204868
2022-10-06 23:55:10,-33.75364456957315,-34.9844607211591,-14.034357650424159,6.260614434516685,4.360886500264582
2022-07-20 16:27:00,-38.62397598349644,-40.4759813092086,-15.989936925029474,6.522038660004528,15.726642128577062
2022-10-10 23:35:10,-36.66582397019028,-38.509099752759624,-14.488752941579946,6.566166646184357,9.006041742339722
2022-09-28 03:00:10,-32.60826642158448,-34.669110606265704,-13.963996955460694,7.295941972284458,3.875740256865006
