timestamp,average,median,max,std,kurtosis
2022-10-12 17:10:00,-42.860362519671185,-43.60228895748365,-28.152628714881164,5.771842871354029,0.750657964819887
2022-10-06 15:55:00,-42.55719041544645,-43.26928428134039,-28.272333282656923,5.747094203739309,0.6875985182913853
2022-07-08 02:56:40,-43.2895773051436,-44.120051293543355,-28.490312813497205,5.85713975607055,1.0743800553919343
2022-07-07 03:01:40,-43.107148353613624,-43.91525551297873,-27.11897217197624,5.827432827437617,1.0748813221708469
2022-09-24 06:45:30,-43.242766570868454,-44.0165912885801,-28.383397948272552,5.802190628242362,0.8566111224274842
2022-07-08 10:43:20,-42.591071738413945,-43.60505860258329,-25.67853263749983,6.004038369540654,3.49334963248075
2022-08-31 00:11:50,-43.75256318559597,-44.48756023695815,-28.325956501455984,5.763878062685501,0.7354885136012603
2022-09-08 08:40:10,-42.28891197054952,-42.92053778840738,-28.277810843872707,5.671331141943363,0.45794591734953416
2022-10-09 09:50:00,-43.24324171628924,-44.060516174391964,-27.572926718729825,5.860819893743579,0.9782170600211537
2022-09-01 20:43:30,-43.70177223309987,-44.43605373097894,-26.720640411520588,5.781257430779156,0.8009931752742037
2022-09-23 02:33:50,-42.20099746561508,-42.83352813721695,-28.67393705762248,5.670099908490494,0.4509581340492925
2022-10-05 21:03:20,-43.61998356528613,-44.33571526020706,-28.02433793407021,5.730726866287422,1.0070396061806566
2022-08-31 04:16:50,-43.43748258161088,-44.18340850141281,-28.45708605730239,5.779345758846215,0.7613182358532455
2022-09-10 03:38:30,-42.58641598714796,-43.195072121697756,-26.465237517203022,5.646406377616758,0.39936688936993825
2022-10-03 10:31:40,-42.969590009571235,-43.74418164374571,-27.986564091846553,5.803964444397447,0.8157104108560786
2022-07-08 01:35:00,-43.55101425815069,-44.43196318471179,-28.01980070646622,5.907751362762007,1.1424984609615292
2022-09-15 08:28:50,-41.97887468761951,-42.61771327103155,-28.501598416264073,5.685304770396793,0.4814415286577409
2022-09-16 08:00:30,-42.124924217071815,-42.770290391807784,-28.23529679971415,5.694884561444039,0.45136363851993977
2022-09-01 10:48:30,-43.11809364752846,-43.885947442350634,-27.970580405962554,5.798000397992944,0.9162528674061328
2022-09-03 18:13:30,-43.19442644733555,-43.882620146536134,-26.868575197359892,5.726666221453229,0.617302738312766
2022-07-07 10:01:40,-42.560682173060904,-43.584583550829734,-25.295209282774557,6.005294523249955,3.5544876106473993
2022-09-25 07:03:50,-43.18279556597321,-43.94822037605357,-27.55754754794986,5.800472741680636,0.8308034013017607
2022-08-30 23:48:30,-43.63807130940722,-44.3744950530726,-28.654058508261183,5.765566543506368,0.7105022327944055
2022-09-29 00:33:20,-43.49335444963428,-44.22763275685525,-28.244452227048473,5.763258442649689,0.7573749842054758
2022-10-09 12:21:40,-42.97274226848182,-43.72284934575958,-26.90236414917109,5.818844194838928,0.8130669326785256
2022-08-05 11:05:00,-45.801136325287615,-46.53641350985989,-31.455052191274937,5.793326305360918,0.6518545383957828
2022-07-16 23:21:50,-46.42579330247223,-47.168889593913505,-25.516328711771386,5.768768592612074,1.3713686261127567
2022-09-16 13:03:50,-42.12238282326052,-42.77082873165207,-27.87112893813047,5.702719455135134,0.5001387234984538
2022-07-09 07:08:20,-45.346776007216434,-46.176931268621175,-26.560071527256216,5.828341077111364,2.3868186356846453
2022-07-04 17:28:20,-43.111058247611815,-43.90668869506898,-28.302503163005245,5.823850608668502,1.039612115820284
2022-09-07 05:03:30,-42.62731882581168,-43.245818637557875,-25.83094348864534,5.654685886960319,0.42882432962744854
2022-09-13 17:11:50,-42.29082993724698,-42.919057141745455,-27.801324690112107,5.6745421908788725,0.46791677286945577
2022-09-14 02:08:30,-42.52289427815797,-43.143236697595206,-28.700444859176972,5.665244483022284,0.4175961456739743
2022-07-17 14:55:10,-45.39715771425277,-46.20273505511573,-26.083943013504186,5.84427597286652,2.427835684053007
2022-08-31 01:45:10,-43.469900751142646,-44.17886549836439,-27.544984203909614,5.746694732323599,0.7016035847769371
2022-08-07 12:51:40,-45.57839354429934,-46.3326045805084,-27.546790416458787,5.806857339634699,1.2306727257124273
2022-08-31 21:11:50,-43.68142962455582,-44.41307553949373,-28.660203188914977,5.770771534542821,0.7291196818508134
2022-09-14 08:10:10,-42.16991179089795,-42.83362892669196,-28.303304003927625,5.703128855686852,0.5607190098921238
2022-08-04 09:25:00,-41.55276897736981,-42.65833320783463,-25.38670016777416,6.209224792143112,1.462701532921077
2022-09-03 07:55:10,-43.09663974439833,-43.836633859793906,-24.60463142310306,5.779225400384754,0.8348591096780824
2022-09-06 22:03:30,-42.80253660624956,-43.41134228048002,-26.22172854280513,5.646646918522104,0.3801347171371994
2022-09-06 15:38:30,-43.2126816683585,-43.978500056556406,-27.960305715743875,5.79878496810581,0.8483400076826029
2022-07-25 08:25:10,-45.671116802485024,-46.46417379687339,-24.681183558551325,5.829732265084602,2.4381877092186457
2022-07-25 15:01:50,-45.493388225186926,-46.25081784220715,-27.06686210347709,5.814375606369565,1.237320191644665
2022-09-15 00:18:30,-42.65615446759999,-43.28055511469191,-29.164036618786703,5.662955836778615,0.44771245602921406
2022-07-12 17:11:40,-45.32766297065534,-46.109588348205115,-29.770817894027214,5.799106138456122,1.7363094760699997
2022-10-07 19:55:00,-43.30035899544135,-44.02478735741848,-28.585910635734137,5.755146950222925,0.6898760658441101
2022-07-12 15:50:00,-45.08767769606946,-45.88047790197643,-29.03704343606894,5.800761087486151,2.031094493361521
2022-10-06 13:46:40,-42.946982476734526,-43.725982327688556,-27.106560924204874,5.810126572384575,0.9841566909228341
2022-08-03 00:33:20,-46.31063053218429,-47.061327417815576,-28.090059111147525,5.776268143135161,1.426616759222223
2022-09-13 12:43:30,-42.2930883763405,-42.98348507445061,-28.112758488820564,5.781942789431109,0.5007382452413913
2022-10-07 15:38:20,-42.937783420006106,-43.699207258188856,-28.085174235056837,5.792712000711834,0.801729409489456
2022-10-09 03:13:20,-43.259541891635955,-43.958425206253686,-26.959615662520264,5.732526781455951,0.6457396038445489
2022-09-21 18:52:10,-42.41573021951738,-43.04889065640364,-25.833814978676976,5.696956941038753,0.4678425259000982
2022-10-07 19:08:20,-43.31395338241013,-44.05801381293866,-28.13518156655547,5.768986440234339,0.7580993225271304
2022-09-08 05:56:50,-42.35544516061118,-42.983071707308966,-27.500098441250618,5.662000583662622,0.4319619245736459
2022-07-23 20:03:30,-46.31984724619205,-47.047696982302696,-29.09950779355264,5.765187040823117,0.9546936951834972
2022-09-21 23:32:10,-42.110895019615626,-42.73270579616596,-27.545792522096466,5.659263510180462,0.44415427060172163
2022-10-04 16:05:00,-42.85013088734515,-43.595729847203735,-27.759690352459998,5.765826127784304,0.8941475029170451
2022-09-14 11:16:50,-42.121340780603866,-42.77425279545227,-28.356257230139686,5.691940351028389,0.49256041521158034
2022-07-25 01:01:50,-46.31324463120147,-47.050359001412794,-29.609558910641972,5.765901118924487,1.207821744665453
2022-07-09 12:46:40,-44.17127372095709,-45.4585183929052,-24.276364662999118,6.180403623012448,7.969047546358253
2022-08-30 01:38:20,-43.54787309250415,-44.2917580669217,-26.708550879594554,5.776149100563862,0.781386977842724
2022-10-08 04:05:00,-43.15871911805051,-43.86586577682525,-28.039341103632204,5.739921705641098,0.6774464198340113
2022-09-14 04:28:30,-42.443834964488936,-43.076922320904,-27.977207124308197,5.668886808946402,0.4382216257569649
2022-07-19 09:41:50,-45.62062866444368,-46.3773548166252,-26.245411897578297,5.804172078676848,1.5168549789763501
2022-07-24 14:43:30,-45.35207292207935,-46.150386575580626,-25.35892212395218,5.841324586834808,2.0532513886302537
2022-07-04 16:41:40,-43.10821751855557,-43.89817934211598,-27.51324846653337,5.8144211896194715,1.0503169381895505
2022-10-01 03:30:00,-43.25106968139913,-44.010131389932745,-28.345227456846832,5.795391844274491,0.7872638713154605
2022-09-08 00:53:30,-42.67438441292861,-43.27967310209261,-26.968953046996866,5.645877920699727,0.3875911068592477
2022-10-09 16:50:00,-42.919664783850166,-43.65701337741535,-27.72550118907681,5.76534671671763,0.7429106567919268
2022-10-11 07:55:00,-42.824314499643265,-43.55967427393718,-28.24804376704058,5.80758767990757,0.7039169042196565
2022-09-05 19:01:50,-43.41683544250007,-44.127870906807665,-28.059622970569617,5.753489412405064,0.6788433336788753
2022-07-06 09:08:20,-42.99996145796914,-43.88517445688959,-27.646411174684733,5.918820899902361,1.1327363140216065
2022-10-11 17:03:20,-42.80508720028798,-43.53997767745732,-28.5709433196611,5.771058903457485,0.7357018701924583
2022-09-17 12:35:30,-42.441328311064794,-43.125977404968495,-28.32230268341748,5.753123357242693,0.5244670007010677
2022-07-19 04:26:50,-46.04005658815599,-46.787936025313826,-25.575916286264754,5.793449054454515,1.6344623960409024
2022-07-22 22:16:50,-46.39738370762595,-47.131402127140056,-30.20897222124156,5.768479691812402,1.0053471656854986
2022-07-19 07:10:10,-45.47279509221358,-46.268605222184306,-25.504259005700437,5.823671107217675,2.090722388501014
2022-09-03 08:06:50,-43.22203864455244,-43.94732953541417,-26.089201193061907,5.75679910259937,0.731219584435213
2022-07-15 20:20:10,-46.06381453047807,-46.79531668911465,-26.9877175686322,5.773076597261905,1.091721343169156
2022-09-14 00:58:30,-42.60331030426273,-43.21536648426463,-28.7481457642195,5.645960532693944,0.40202114891982355
2022-10-03 14:36:40,-42.92908255363137,-43.680982159916724,-27.462862368342297,5.783035420173824,0.8740618435152436
2022-07-12 20:41:40,-45.647141571615286,-46.42475672097326,-29.686788847287083,5.791353957670718,1.802568293377833
2022-09-26 03:17:10,-43.393751949941965,-44.13780099675465,-28.1313614953906,5.78107065234297,0.7742182819267152
2022-09-26 14:22:10,-42.20121676221986,-42.8421194159495,-28.448136047540924,5.684575487994057,0.47755001670674346
2022-07-22 11:35:10,-41.780006499963484,-42.88680164357552,-24.72711964212205,6.488158028134095,2.048962344525063
2022-07-08 22:46:40,-45.97524148988522,-46.7680309969327,-26.518225227715632,5.786682397136398,2.1947791624881967
2022-10-09 05:56:40,-42.97289174074876,-43.69296594227069,-27.583886102254315,5.753985302302223,0.6851808746826813
2022-08-31 16:08:30,-43.02143518101822,-43.777177894480445,-28.217423267503406,5.793346697073939,0.7805068859880873
2022-07-17 19:46:50,-42.49255673446946,-43.21150869320654,-25.854521111081414,6.338549696870765,1.594235502448651
2022-07-18 18:31:50,-46.08594557947333,-46.844367085152314,-26.41317039335609,5.79009649414645,1.9202483688181582
2022-09-14 01:56:50,-42.37205989102825,-42.99682487485467,-28.646322503162693,5.665702568615681,0.4170243649449885
2022-10-04 12:00:00,-43.22118020869053,-44.00543322065558,-27.607585483655114,5.825469801648737,0.9273891241580374
2022-09-09 16:33:30,-42.190187632409376,-42.82451099679771,-27.44132344058704,5.670901851889945,0.4682317471234043
2022-09-06 13:53:30,-42.21713638258032,-42.86194777985549,-27.930963910551302,5.6952366465875635,0.48028597771792736
2022-09-26 06:12:10,-43.21174685695257,-43.94467779719964,-28.168960407760256,5.7714968429263855,0.748695509506248
2022-07-07 21:53:20,-43.43830803901621,-44.34836354418894,-27.67913254829471,5.930811326254745,1.565932668734976
2022-10-04 10:26:40,-42.996362885587125,-43.78488739844951,-26.88611332243078,5.813379333768845,0.922454747029529
2022-09-11 16:46:50,-42.315846392813974,-42.948412153028634,-27.57801153984611,5.679273467527605,0.48242661929121944
2022-09-26 16:42:10,-42.060101115961544,-42.68487194459375,-27.90385488112712,5.664224790939493,0.4414502450886082
2022-09-12 09:30:10,-42.311398725257504,-42.943403526993514,-28.321556692420447,5.678360675747718,0.4514782788910465
2022-09-06 23:25:10,-42.67567740002339,-43.28869428545718,-25.98053683263297,5.65023571104534,0.40381291146481724
2022-09-08 06:43:30,-42.27961801983659,-42.90270006867728,-27.99341347072889,5.664292382889941,0.4733282926123512
2022-09-17 13:10:30,-42.77195260424417,-43.43588978788863,-27.938463775939788,5.7114723579144435,0.5460237648776425
2022-07-03 21:50:00,-43.123793995839,-43.92159629017081,-28.382756739930123,5.823743181825846,1.117535336543214
2022-09-13 00:16:50,-42.52089632870275,-43.13281786937531,-28.548916101200547,5.655276873298924,0.40818863008408623
2022-08-06 02:26:40,-46.15181755329121,-46.894509317022454,-27.716531523047014,5.777311773487149,1.2906591099702487
2022-10-07 01:50:00,-43.0339807937514,-43.728682365524904,-28.45104572466783,5.734699755426418,0.6016077867007903
2022-08-06 22:51:40,-46.258175603211086,-46.9821343566198,-27.620705654808305,5.762203534695806,1.080331193066927
2022-08-05 12:38:20,-45.80891563701353,-46.54682017368575,-31.030409806892536,5.794858573468039,0.6925937252577379
2022-10-12 02:46:40,-43.29208199776497,-44.05130595023679,-27.92005518097785,5.790853445541723,0.7811178781530854
2022-07-06 14:46:40,-42.784968254070975,-43.773168147456815,-26.902073697398098,5.998209541983466,2.0280268555299683
2022-07-24 22:53:30,-46.44566896299962,-47.165438002378636,-30.457783572642,5.754968208779834,0.9617021990621928
2022-07-10 14:03:20,-44.87547312100144,-45.75796772930184,-25.472779440306677,5.867080744132789,3.239446769760521
2022-09-27 10:47:10,-43.21247395274328,-44.010574865645,-26.966895365259333,5.827603175964784,0.9586814818646978
2022-07-23 02:56:50,-46.09290058708214,-46.85110781350982,-28.428905424043847,5.791737282259311,1.3334483909948238
2022-10-09 23:03:20,-43.32169649010567,-44.018053723505695,-28.786703101728275,5.729636125458045,0.6216756321568164
2022-10-10 08:58:20,-43.00101590873476,-43.741108164053045,-20.829839760492128,5.776318359357383,0.9676342204832564
2022-10-04 17:50:00,-43.21987707506581,-43.96829999060864,-28.0277202992878,5.782789888399419,0.7872341600365598
2022-09-05 04:26:50,-43.33821188690835,-44.036109223057345,-18.23691512138218,5.762180461781719,0.8979807512910849
2022-09-11 22:48:30,-42.30381707312873,-42.92845135917126,-27.92477361011336,5.66619197170375,0.44103381784385487
2022-10-06 10:16:40,-43.17796741831273,-43.95965874656261,-26.874752757578925,5.815522568875845,0.9453468891705805
2022-08-04 04:56:40,-46.07281223128056,-46.8283530545023,-28.335709508473187,5.802798747980539,1.212643998215313
2022-09-06 03:46:50,-43.42083576739817,-44.12294377954672,-26.72029237088008,5.732649139392696,0.66492010712712
2022-10-10 17:43:20,-43.09162598405001,-43.858529039779214,-27.790277121356933,5.800445267594142,0.8230921207225386
2022-09-11 15:48:30,-42.12343427813693,-42.77129028616078,-27.609348971962973,5.695298235444334,0.5084938898893263
2022-09-12 03:28:30,-42.264423812968566,-42.89143578268827,-27.88555880272981,5.667339975149034,0.4452285165291965
2022-10-03 02:10:00,-43.32688973115397,-44.07165019698921,-27.524969993782257,5.770204951918565,0.7743165780952519
2022-09-19 06:12:10,-42.13917459333355,-42.7873464244947,-27.958286477594584,5.696657514068022,0.4715905711388366
2022-07-21 01:45:10,-46.2952817533623,-47.050751583851294,-26.834518945956717,5.781989795372359,1.7014540836587715
2022-10-09 13:43:20,-43.11625585308346,-43.90596942206244,-26.885125257487278,5.812911079049089,0.9559460145161203
2022-07-11 03:16:40,-44.864665876390006,-45.89354389108226,-27.85485549918452,5.981174259475769,2.698315516137412
2022-08-31 01:56:50,-43.70574615806547,-44.44759714382237,-27.613327762659758,5.7747919637215155,0.8626584534913713
2022-07-21 00:11:50,-46.43940422895105,-47.18107534726923,-27.348963876744385,5.771029993510852,1.3570998942050778
2022-09-29 09:18:20,-43.045965082186,-43.8431080447344,-27.680770690820435,5.835009492760142,0.965626518669414
2022-09-11 11:20:10,-42.08600896281606,-42.73023971413412,-27.80176051350392,5.68788133103336,0.5004616454318502
2022-07-18 14:03:30,-45.37739320662723,-46.162860803265886,-26.128464750239488,5.831234535538277,1.9755903781661805
2022-09-10 02:28:30,-42.49825239740801,-43.12007093611338,-26.11346769909734,5.6564777257889824,0.46143216463025505
2022-07-16 10:31:50,-45.300586207594435,-46.125055053214446,-26.283233079834055,5.8546109164853934,2.4725665106317223
2022-10-09 10:48:20,-43.099088735078325,-43.85686361060378,-20.81243701283915,5.793105881947909,0.9784729413274067
2022-08-30 11:10:10,-43.18211363228926,-43.92505531789854,-27.68013342952978,5.7746661020876315,0.8165518823664928
2022-07-09 08:41:40,-44.83061369861438,-45.95517801647414,-25.84723513251189,6.062295410192627,8.601242263639591
2022-07-24 21:20:10,-46.42311292473877,-47.144567823395995,-29.472623972815168,5.760810729737976,1.050442190635656
2022-09-29 06:23:20,-43.02557984529196,-43.79999049532081,-28.022509504754144,5.811042162562294,0.9403288848372195
2022-09-16 06:38:50,-42.273472749468006,-42.932432542544475,-27.677842493110425,5.703235070171738,0.5055780425357419
2022-09-21 10:30:30,-42.290572686346835,-42.972422614746186,-27.8222037484346,5.755125690514156,0.5397541630988245
2022-09-24 02:17:10,-43.210225177215236,-43.93706876899117,-28.496214325049518,5.758738356205238,0.7050033561675835
2022-07-09 20:33:20,-45.90870808708274,-46.69170404822858,-29.721138515486672,5.7798558460522145,2.111472999362202
2022-09-15 14:30:30,-42.95418866779626,-43.680644432254745,-26.9820630691871,5.738277997301822,1.143831381362304
2022-09-22 23:03:50,-42.42554908471668,-43.0488299865861,-28.425001385740277,5.661956303581603,0.44235541931775035
2022-09-30 06:18:20,-43.01906307392357,-43.801338523507894,-27.431865531688743,5.8080059045671435,0.9645434256349259
2022-09-30 17:11:40,-43.19627057765571,-43.94821518456044,-26.66431000590169,5.758090289767573,1.3909761121539557
2022-10-08 15:33:20,-43.05262271355387,-43.82441574789992,-27.54602185338745,5.8035806726113845,0.8981438532665886
2022-07-05 09:48:20,-42.98456982537003,-43.86996636191502,-26.60587530893139,5.9160995198074255,1.0946749319659235
2022-07-26 18:38:30,-45.98550924139321,-46.779280025436584,-25.377548614733723,5.822080847345799,2.6964037080918093
2022-09-20 19:08:50,-42.46527592305042,-43.094479573923394,-28.176690638120597,5.6663750250342275,0.5163085056392687
2022-09-21 08:22:10,-42.06174143775357,-42.69861728688912,-26.92725458995154,5.674303342185589,0.49493652718832015
2022-08-31 11:05:10,-43.24198791491077,-44.05102028569268,-27.732953763366442,5.843449469074059,1.0626924135403737
2022-09-08 20:55:10,-42.43344073585514,-43.04975613496734,-28.746792008982954,5.659381816688539,0.4182219478901046
2022-08-29 18:26:40,-43.53864846085167,-44.304533230223356,-27.778579175838736,5.793789871930807,0.8178886539119783
2022-08-07 21:25:00,-46.208892176256704,-46.976349218278884,-26.397989612545807,5.796155788278358,1.9255884612452183
2022-09-23 01:12:10,-42.5120810634791,-43.128909945718625,-28.42396660882038,5.6563618208236175,0.4100680772824825
2022-08-04 17:00:00,-45.86910846788303,-46.618079384920875,-29.908893450860194,5.784462485728421,1.1198495700430646
2022-07-23 23:45:10,-46.3464735289144,-47.09446618270849,-28.518029255942135,5.777142659255374,1.2983733024438058
2022-08-07 06:38:20,-45.683307209800866,-46.45580263054971,-25.99315747259171,5.809628491260067,2.3216849321490836
2022-08-30 01:15:00,-43.49425567341174,-44.20881693506714,-26.32856239934124,5.751727977975528,0.6909709328631739
2022-09-07 20:25:10,-42.49929114351738,-43.11719187700593,-28.652019209068754,5.658828663780506,0.4233055378735804
2022-07-19 09:18:30,-45.70767303411908,-46.43958690526539,-25.60058626245059,5.788669567991132,0.9775658237574039
2022-09-25 21:03:50,-43.52454475952811,-44.19778471124548,-27.819293605849023,5.698922835219322,0.6765649481094616
2022-07-23 11:18:30,-45.24626667886384,-46.466577665080635,-25.367262221500056,6.206584269984388,7.099308198619083
2022-09-20 05:55:30,-42.18791789706116,-42.83487195105204,-28.30573830459457,5.689500045057073,0.5090908525971467
2022-07-18 02:11:50,-46.27960291009936,-47.02372205910006,-26.677554598568754,5.771523939110737,1.392460714395079
2022-09-23 22:47:10,-43.602774115778814,-44.37455837747832,-27.64935034665197,5.797407843951678,0.8120719668192824
2022-10-09 14:53:20,-42.59307039427731,-43.30589479538502,-26.743561152476115,5.728564721477006,1.0566649349504997
2022-09-23 06:50:30,-42.17608618070503,-42.848726698057796,-28.311157677045294,5.720789959326576,0.5570598859517788
2022-09-02 17:43:30,-43.31792971114303,-44.0348430391819,-27.785780810714492,5.745034186868975,0.6882265882478991
2022-07-22 23:26:50,-46.38080544570853,-47.1104379229073,-30.120024755453557,5.773419445717673,0.9504073494713006
2022-09-25 09:23:50,-43.240775942015304,-44.050412131413985,-26.97946424562089,5.842500398420588,0.9999282764713202
2022-07-11 06:35:00,-45.24611689705321,-46.164390664028694,-25.223432482074042,5.892928855111593,3.3185240856759464
2022-07-05 16:25:00,-42.73763926327439,-43.70807996010772,-25.180832851393365,5.996443542634165,2.122295819291825
2022-07-20 06:30:10,-45.87281793711818,-46.62034216364763,-25.60947218899362,5.789023658818796,1.483690523823352
2022-10-06 06:00:00,-43.37926969144078,-44.16827716055189,-26.20676938188966,5.816057768176689,0.962088919651698
2022-10-02 06:43:20,-43.23515398435329,-43.99563356433201,-27.974891248051055,5.784577660888292,0.7975609422649295
2022-10-04 22:41:40,-43.20297310669407,-43.8809235522892,-28.698665766086066,5.71122737005002,0.5769289442826784
2022-09-09 18:18:30,-42.445964594417205,-43.080226514651116,-25.42844885050483,5.6765212340746185,0.47707790526106075
2022-10-06 19:48:20,-43.376934986686905,-44.114353921957566,-28.24925465223278,5.771389800712056,0.7388827545475611
2022-07-09 19:46:40,-45.86079646947135,-46.63265678420659,-27.540896616523373,5.7743105645086645,1.9397032967357166
2022-10-06 02:18:20,-43.46252325490606,-44.22245522382113,-27.581453108586267,5.79011769821487,0.8178638655707684
2022-07-12 05:08:20,-45.68305708872767,-46.45327555917484,-26.6499892013915,5.788949686958201,1.6513263921352266
2022-09-07 21:58:30,-42.5999755600381,-43.20993940262354,-27.69804589103466,5.6468278575166,0.4052435151700937
2022-09-26 22:32:10,-43.44478260602536,-44.12837795330354,-28.06253942608763,5.718059208417042,0.6186424177324299
2022-07-04 05:25:00,-42.802854784264866,-43.66741143273547,-25.806460463979075,5.864126489459508,2.9870990083232023
2022-09-03 23:05:10,-43.62798522917859,-44.28361341666254,-26.30029953681428,5.682614382223981,0.5960339186337751
2022-10-04 04:48:20,-43.16046277735306,-43.91365650674723,-27.858844220263485,5.782903039689948,0.7710236950792648
2022-07-16 22:35:10,-46.02323859142031,-46.83959230255545,-24.44266571041051,5.82595648962543,2.580465104686856
2022-09-05 01:43:30,-43.3781630120926,-44.068767330281055,-26.71200970864937,5.725962346021774,0.6605672596996213
2022-09-05 18:26:50,-43.1709430961898,-43.862275875049306,-28.152640622223927,5.725628642866881,0.6057682835516442
2022-10-11 02:16:40,-43.266591947916446,-43.984117077804434,-20.21276057946632,5.75753223937427,0.9182934084832808
2022-08-31 15:33:30,-43.14548507534334,-43.8830890129293,-27.694687520276155,5.769622175912178,0.7526292975354902
2022-08-06 18:11:40,-46.0590173832304,-46.82579556582958,-27.227222510410137,5.797743043897764,1.8480989644217738
2022-08-06 03:01:40,-46.07231422210952,-46.82737744326893,-27.819134299428953,5.794353961978227,1.6066973471325516
2022-07-04 19:25:00,-43.33473331874633,-44.1257441055049,-28.343387873172365,5.820894454846212,1.0311217048509267
2022-10-05 08:36:40,-43.263404137254895,-44.068875191387626,-25.98126106904385,5.845247231349553,0.9898498932162947
2022-10-12 17:21:40,-42.43786492258894,-43.12096369365002,-28.01453353841481,5.719081700587443,0.5955826785659468
2022-10-05 08:48:20,-43.28159668927064,-44.07296431139093,-26.746629949503475,5.838392074630022,0.9681786549779412
2022-10-13 11:50:00,-42.787743498086996,-43.51986390404179,-27.415970012873622,5.765708397335056,0.7321407342615758
2022-09-22 23:50:30,-42.42156280685788,-43.03969100180698,-28.302726897139266,5.6592034073741,0.41159829654122637
2022-07-17 16:05:10,-45.773527105543444,-46.534107877826344,-27.095754252677335,5.804939828473505,1.2335948455205914
2022-09-16 15:23:50,-42.083522010180154,-42.73415739470715,-28.00124741741669,5.694120897169304,0.5050638371464307
2022-09-27 11:57:10,-43.19877267405446,-44.01457948676587,-28.05902028043702,5.833546098271746,1.0796656521213857
2022-10-11 09:51:40,-42.894737236086286,-43.62360738651528,-27.939599791293013,5.77334693527582,0.76498319607881
2022-09-08 09:15:10,-42.29666312057961,-42.93438410970524,-28.06880049262616,5.672256651251077,0.4655458381159998
2022-10-02 07:41:40,-42.96581698856968,-43.71175909090142,-27.462579249492126,5.784829530609218,0.7654725745031166
2022-08-04 15:03:20,-45.70676932038115,-46.491564378043144,-26.54202180012056,5.81775244434438,1.7156904994718563
2022-08-30 23:01:50,-43.45372283659243,-44.12763838317737,-28.09925083724389,5.71047312157932,0.5764342812873262
2022-08-06 03:13:20,-45.589653464148405,-46.31361145085058,-28.873543814225652,5.780718026439229,0.7355410532082676
2022-09-21 09:43:50,-42.07288551873543,-42.715809885277125,-28.06855084635781,5.686123477849238,0.5181886789992087
2022-07-24 17:38:30,-45.97896903905436,-46.72746550105664,-27.671142308185594,5.791211625037244,1.2477670781728367
2022-08-05 17:41:40,-46.08458888337143,-46.83256071319971,-31.079070624437342,5.800611368095826,0.8056869263307522
2022-08-07 15:11:40,-45.60099131589957,-46.36506239879944,-25.039018432830005,5.809315344000767,1.3974272779990473
2022-10-07 20:18:20,-43.599962544622464,-44.33455345848387,-27.36147683345214,5.7651673494637565,0.7773874693078087
2022-10-06 23:53:20,-43.596862407422854,-44.33386978076585,-28.28850941957785,5.767810101176927,0.7595198233073717
2022-07-20 05:55:10,-45.95189901690409,-46.67693910074582,-25.945071748141896,5.781652343205614,0.818208661042453
2022-10-06 08:55:00,-43.269656514000275,-44.05211570061955,-26.933444823643192,5.813689110053678,0.9425668400178036
2022-09-18 03:45:30,-42.66375169279332,-43.290111827753535,-28.671264437431123,5.658119451897693,0.4038357643049033
2022-07-04 07:10:00,-43.022235764018035,-43.84326664545838,-28.094139689306324,5.842253716988025,1.1764058575815284
2022-09-02 08:58:30,-43.35406997088856,-44.129064237572166,-27.774083114606256,5.808585093359143,0.9174309538690362
2022-08-03 17:40:00,-46.026887659101696,-46.796916530184006,-25.932030807115673,5.80204144358006,1.6104220296544431
2022-07-02 02:40:00,-43.35991461849527,-44.16083882730061,-28.5356482839898,5.823734474582047,1.0757866845375288
2022-09-07 19:03:30,-42.52080580947816,-43.13859997085021,-27.751044725522522,5.655844386644359,0.4180322496760489
2022-09-09 23:33:30,-43.583473853020436,-44.225712410890495,-26.70069247886318,5.665879499001899,0.7432193785436509
2022-10-12 04:55:00,-43.08986320641512,-43.84631236072855,-28.28625052266554,5.792690987619606,0.7687667629186468
2022-09-09 15:35:10,-42.14626432256938,-42.78810602700564,-27.964749667216715,5.685144416748478,0.4758583682912092
2022-07-02 07:43:20,-43.11199651168312,-43.90132687757101,-27.36495832846185,5.820961358533766,1.0630345212602457
2022-10-12 17:45:00,-42.95410385827418,-43.67863918991773,-28.55404119557734,5.758779373470533,0.7022033234773875
2022-07-07 08:05:00,-42.96954094553211,-43.910429644046346,-27.667859201336075,5.95332583712769,1.7496421975649685
2022-09-20 03:35:30,-42.34441602025128,-42.969541420996464,-28.234908785204773,5.670146081074412,0.5114959577742786
2022-09-28 16:35:00,-42.92973145320404,-43.662192249207095,-28.22101292773327,5.768479655542475,0.7369176039079233
2022-09-07 07:46:50,-42.13828175139082,-42.767894736910925,-27.108865947640837,5.671950869064253,0.46406092328668613
2022-07-10 06:40:00,-45.32488231006064,-46.18279664201252,-25.767090787990774,5.843748937431626,3.1246856325532795
2022-09-02 19:28:30,-43.41838580839136,-44.126926520280094,-24.278946769535136,5.751920343315995,0.6832766998941979
2022-08-04 08:15:00,-45.90636836281506,-46.66492656428889,-27.756561347533886,5.8036094716192625,1.342243119352438
2022-09-25 20:52:10,-43.35311404908555,-44.08033202913349,-28.25216436314313,5.762791053936174,0.6970740267559687
2022-09-21 11:17:10,-42.05512731576018,-42.69886198626617,-27.350708039858066,5.677099388975628,0.5124239251191849
