timestamp,average,median,max,std,kurtosis
2022-07-17 03:10:20,-38.61658865584248,-39.50305252909466,-17.892314167288117,6.0847269682491625,0.9634337747563677
2022-07-11 11:21:50,-39.44738369074956,-40.349229942661765,-23.55855653018224,5.9906259392751515,1.4656745244072145
2022-07-26 17:35:20,-37.70291029724604,-38.66566045136206,-17.594719590675275,6.192475184154234,2.165353521875563
2022-08-07 13:33:30,-38.00617299665483,-38.96325217885601,-18.404207923201295,6.18607731301817,1.0766721038767262
2022-08-03 01:15:10,-38.258988459037845,-39.192001913607825,-22.780254360400455,6.140183793958105,0.8587905349487728
2022-09-11 04:27:00,-40.5030602933196,-41.19311055374165,-26.107522325104256,5.713081747563912,0.8083626524072245
2022-08-04 20:36:50,-38.387168273619935,-39.29924878263857,-17.472013929615752,6.11467323599421,1.0116187694455432
2022-07-12 01:33:30,-38.84660705174915,-39.73159570072555,-19.5236140537239,6.06263436867369,0.8136493526002693
2022-09-14 18:12:00,-40.3476177375098,-41.050748895480886,-22.498622685341214,5.72908843219678,0.9205573881704856
2022-07-20 04:17:00,-38.23135121039087,-39.16181762485565,-18.262221811964608,6.170593893967953,0.8706486304499621
2022-09-06 12:15:20,-40.3252098710313,-41.03692369536266,-26.371398828153644,5.737063966571805,0.8643000795325624
2022-10-07 17:06:50,-40.71881499043567,-41.51909091508523,-21.575435098675623,5.802711623478981,1.5897001391600005
2022-07-18 20:12:00,-38.01917762600203,-38.91117060339638,-19.020690067326157,6.0764134258222215,1.1907192097037171
2022-09-25 17:17:20,-41.03093658167328,-41.838838824164704,-24.064235805268495,5.806596296733068,1.883544378812843
2022-09-25 13:12:20,-40.850511930163414,-41.71376775076179,-23.811459551406095,5.862914776807971,2.3421306433882663
2022-09-15 22:35:40,-40.3887861534744,-41.09236039679772,-23.83253854643288,5.7260605909209294,0.8775132758663506
2022-07-08 08:06:50,-40.71358727981427,-42.24457848308474,-20.47704976250334,6.310739253641499,12.442950381431407
2022-07-23 08:42:00,-38.115969805067664,-39.0984805755502,-22.512636667497002,6.219379270623397,1.0034876994983142
2022-08-03 01:03:30,-38.32866468812581,-39.25919770203261,-18.864308029444274,6.116873097401576,1.0071875323702013
2022-09-23 19:24:00,-40.59444638759058,-41.293793372965986,-16.479989056560836,5.713082413416203,3.938329240497997
2022-07-15 21:02:00,-38.28879641526823,-39.191292720754525,-18.868249752753258,6.119345562082621,0.9587152469850717
2022-09-03 06:52:00,-41.059396091229715,-41.8647317088879,-19.808987346375947,5.803451587866811,1.9864187114993959
2022-07-10 22:08:30,-39.71392495543269,-40.602018402496114,-23.791234791329337,5.945104251291251,1.5367953107595094
2022-07-17 16:35:20,-37.43357849494335,-38.41420496841857,-19.137568805162022,6.2843830972115615,2.0069326692677034
2022-07-22 09:10:20,-38.10956388494523,-39.081825401018065,-19.097702593487043,6.214780679056706,0.9820567159410412
2022-10-01 14:53:30,-40.751940147115285,-41.67069231178583,-15.392911182771023,5.894212645425318,5.994185695985621
2022-07-21 22:40:20,-37.845081693241326,-38.797203958025605,-23.286287713461387,6.299312628382226,0.6325383155909106
2022-08-03 09:48:30,-38.17473507925864,-39.150348381802495,-22.549600910853485,6.204243169518162,1.0078803703798194
2022-07-21 04:47:00,-38.97574241964803,-39.85541643730276,-19.526377676901912,6.06149132769625,1.0368316289355102
2022-08-05 17:01:50,-37.61430283822378,-38.64555378505395,-22.101479783209214,6.443626905903184,0.7007091372956578
2022-09-06 19:38:40,-40.49142264984415,-41.17260705761873,-22.441629332410184,5.712436457357217,0.7677613171386644
2022-08-30 01:33:30,-41.47535764777692,-42.2470396006597,-20.44227073080601,5.784997274616942,1.4416369817933763
2022-09-06 11:28:40,-40.232066074530344,-40.94090578872192,-26.02093734035559,5.733859011621581,0.7917403736472424
2022-09-13 03:30:20,-40.6413918066552,-41.31146196314113,-18.606389263695785,5.713263619016879,1.4377688287144101
2022-10-06 04:33:30,-41.11544871301092,-41.93514464454638,-24.298304397870275,5.8149132388945715,2.07839041149236
2022-09-28 18:50:10,-41.012456323413744,-41.7887480430457,-24.13346648624225,5.776954086344041,1.4330664995055225
2022-07-24 14:27:00,-38.06910980265441,-39.04310169497779,-22.249550209109728,6.208933792049592,0.9970186077916634
2022-09-26 05:09:00,-41.2623146201878,-42.10848004315109,-22.788493511141773,5.847560070416966,1.8567260234517935
2022-09-12 22:03:40,-40.54176848299879,-41.21655264760281,-21.60120214658114,5.704906958512438,0.9183509043463207
2022-07-22 19:40:20,-38.20438051082816,-39.13312261233912,-16.019828622955686,6.160972262849526,2.108555296899178
2022-10-02 21:13:30,-41.211044058121885,-41.99236307019859,-25.840202963379202,5.78499267645101,1.4467175430916415
2022-07-11 16:25:10,-39.44314154651117,-40.398241377740334,-21.480450907972152,6.038920008329266,1.8247554593628417
2022-07-02 15:48:30,-40.84756370738073,-41.93321056892615,-16.047717473863923,6.023443144151474,7.883882512024874
2022-09-21 02:04:00,-40.27553269695176,-40.974683143843606,-26.240010168469745,5.723578379459397,0.8636685991149942
2022-07-02 18:31:50,-41.24957896270453,-42.237744637910204,-17.983786482877576,5.948765364628947,5.4912407622258605
2022-07-26 01:38:40,-38.341588584739775,-39.24659116470016,-19.927769053140267,6.112988634277344,0.9477145169604007
2022-09-21 21:54:00,-40.20166613319819,-40.89985719606511,-21.782422364056906,5.725976041902522,0.8249894585970083
2022-09-14 16:38:40,-39.76063575242745,-40.46098608274243,-17.009377844461596,5.715360590648949,2.3995416780617553
2022-07-16 04:25:20,-38.40966476635232,-39.29223941456617,-19.88030050864364,6.062853189418193,0.9643534437206078
2022-07-16 23:40:20,-38.35269674701563,-39.230628727452405,-19.399456228775193,6.081573855773447,0.7831349232512208
2022-09-11 01:43:40,-40.58612029186597,-41.26238011271104,-20.42043125228805,5.697312916047481,0.8193889700982493
2022-07-08 11:01:50,-40.692744147079864,-42.1538143607907,-21.14817750378192,6.260750746867103,12.164531699589356
2022-07-23 01:53:40,-38.42950944817953,-39.35101741261801,-18.039475342780978,6.16445541337144,0.932830041097497
2022-07-24 01:13:40,-38.51571358139707,-39.41326590639935,-22.70732238543556,6.116363665823462,0.7878117209709785
2022-09-20 10:42:20,-40.17370372442989,-40.89284913069768,-25.8692108132177,5.731497778932436,1.0345910015469224
2022-09-22 18:30:40,-40.26250173327786,-40.989282695604516,-19.104462314216423,5.741166710567287,1.365880107071228
2022-07-21 00:53:40,-38.4285850085037,-39.321154911210414,-21.29515650004364,6.094273749399802,0.8400332499964702
2022-09-29 13:06:50,-40.813594925336346,-41.69935529272096,-19.022491081844016,5.86940297372109,3.216356207984915
2022-09-03 12:53:40,-40.99835205385489,-41.80788510604966,-19.023343075218698,5.804329219913474,1.7841256243356032
2022-08-30 06:48:30,-41.26568713967064,-42.132221583255685,-20.616685113386758,5.8550371677380015,2.344100788719791
2022-09-30 08:10:10,-40.50651015521029,-41.363789098595944,-23.791504711232022,5.82891848278698,2.675088688792587
2022-09-12 09:25:20,-40.2053407789505,-40.90877960693486,-26.42997090261817,5.725721820212688,0.7324154817622395
2022-09-23 06:22:20,-40.19049530600908,-40.929223425434614,-25.59658331503355,5.758393815283983,0.9238273017165111
2022-07-21 11:00:20,-38.05100162574428,-39.033532202898286,-19.090210556192467,6.207801544909337,1.0868471175783876
2022-09-19 16:02:20,-40.287569395867436,-40.947204997009564,-23.451567844506375,5.695467307706248,0.6104827793821634
2022-07-08 14:31:50,-40.878508091582844,-42.14507358646247,-18.922188924248168,6.132651061363075,7.895830095169325
2022-08-07 16:28:30,-37.97750657722673,-38.96296242172394,-22.452851999853873,6.260744103936203,0.9026335079453958
2022-10-01 11:00:10,-40.75013846148945,-41.588814322148224,-23.773648501674245,5.83301332779921,1.8837345283431581
2022-07-20 14:12:00,-38.004677619494586,-38.985401260879506,-18.325072869859543,6.217890191750594,1.0228839450829827
2022-08-06 13:15:10,-38.14860190591647,-39.0777908169441,-21.80324441674705,6.093032020289786,1.0148775690979237
2022-09-28 19:48:30,-41.18637237564361,-41.9991854333131,-19.07166224477688,5.822502808271332,3.3907033237815716
2022-10-11 12:30:10,-40.75759599454808,-41.64892331139402,-23.589099049431347,5.878521429537809,2.342620952163376
2022-10-04 06:51:50,-41.02470420008263,-41.87435167716691,-22.49218937938686,5.845934641613652,1.740492155423877
2022-09-18 16:07:20,-40.14519829022477,-40.9104540238631,-23.892081093301087,5.85152822446484,0.8873631956060786
2022-07-05 05:50:10,-41.5012520840925,-42.61751293542025,-19.92424870306114,6.032976433788045,5.565706332565437
2022-07-12 20:48:30,-38.73652267095939,-39.63722010025982,-23.852431413890013,6.096841927333232,0.7207818599152764
2022-07-08 15:06:50,-41.20033129346644,-42.33209933219533,-18.064095781330053,6.047460716985841,5.162417273179468
2022-09-20 02:09:00,-40.31390334454058,-40.985949004879664,-26.75043959128479,5.688098681580503,0.6538125339239711
2022-09-11 07:22:00,-40.285415862445895,-40.984193362894814,-20.24645726642269,5.724691622324143,0.8180799783828054
2022-09-17 05:19:00,-40.39551299022614,-41.1042939009902,-26.195826922735478,5.724959161218034,0.8997933563647416
2022-10-08 14:30:10,-37.75945965982133,-38.787395255660165,-19.320619667576167,5.99889673958867,1.545062450309561
2022-09-08 13:38:40,-40.204176939463025,-40.91367367080116,-19.25707892874188,5.735256037771142,1.1253595485767196
2022-08-06 17:08:30,-38.13658508836488,-39.105261965721176,-22.492768402141966,6.232660105550666,0.8746532264992348
2022-07-21 03:02:00,-38.45940240799944,-39.36743636246507,-20.300456617610735,6.103615314993981,0.9073147825873327
2022-09-30 17:41:50,-41.08344542133998,-41.950574068111955,-21.510612914279722,5.8621638390562,2.0415595173533836
2022-07-25 00:45:20,-38.42431336429988,-39.316431764394515,-23.644414246045272,6.110416762677297,0.7580918631222588
2022-09-24 22:49:00,-41.35306164111243,-42.11039605728425,-22.95598609418388,5.763656852425683,1.4451051132661608
2022-09-27 15:34:00,-40.715016747587924,-41.52527189144148,-16.49055577294951,5.80883161502079,2.577377112490213
2022-10-05 08:08:30,-41.01264980954048,-41.904958418262446,-23.50206817099259,5.887117388308416,2.2087770512089184
2022-09-07 12:57:00,-40.379137864166054,-41.08681220614876,-21.866770592798886,5.721945993024378,0.9110476308752236
2022-08-29 17:00:10,-41.08004173337476,-41.915225473038134,-20.351091603029886,5.836303165691344,2.1928594371593055
2022-09-11 03:17:00,-40.513520405879326,-41.20196230500181,-18.760254008977853,5.707008874635285,1.3190289890112057
2022-07-23 23:52:00,-38.21863470664113,-39.12762871972982,-22.2603696041227,6.151701222832204,0.7406056249836039
2022-09-09 04:13:40,-40.2870629795011,-40.97073305158758,-19.02176339029196,5.69949760244922,1.245721812340828
2022-09-12 02:48:40,-40.325389336007795,-41.02471544720811,-23.91025336181493,5.719690827313598,0.788598805071151
2022-07-11 22:38:30,-38.95436950938109,-39.83691179240433,-21.354278187261883,6.0570488008800645,0.734754684845834
2022-09-01 18:18:40,-41.35049367535661,-42.179585879401536,-19.558504555475537,5.828377496626693,2.558991470912485
2022-07-18 07:33:40,-38.04135350975048,-38.98906109348104,-19.94447269760106,6.190405591745379,0.8682367835259108
2022-09-11 04:15:20,-40.47943167036044,-41.175222135028434,-21.582653250751683,5.713592710811454,1.2719071249275036
2022-07-18 08:08:40,-38.10220826223603,-39.06027575188571,-19.793107632990484,6.195486042319073,0.9243352102318574
2022-09-06 22:57:00,-40.855626859696514,-41.53223009225932,-21.227071971966282,5.69938226766737,0.8016399704020052
2022-08-31 11:58:40,-40.77418818755345,-41.60306745492778,-24.406260464974558,5.830764061601072,1.8992127403057113
2022-09-30 18:51:50,-41.236065312588146,-42.06445116512154,-21.34736784011813,5.831567599719994,1.985776690931825
2022-09-28 02:06:50,-41.324561801464455,-42.11796052518529,-20.757191048451894,5.8012701286918915,1.8842780667058605
2022-09-16 15:07:20,-40.126521520433805,-40.8554733197327,-17.899875865218323,5.758707293359316,1.2728124700287946
2022-08-04 03:18:30,-38.31857053834098,-39.274756646989395,-21.809256081162232,6.194883077027019,0.9063791002097288
2022-08-05 23:03:30,-38.894237361513206,-39.732804877325705,-19.989464896819076,5.842118852256055,2.3998936380509743
2022-09-20 09:55:40,-40.13486314003026,-40.852997276949814,-25.314821564952243,5.735141745225698,1.0034362173826796
2022-10-01 01:40:10,-41.251180118455146,-42.05100145098556,-18.893169866348465,5.802711549378308,2.014828575162623
2022-09-17 23:00:40,-40.58942044941597,-41.276619528367455,-23.72237039327445,5.709959936679659,0.8399485675837948
2022-09-07 19:45:20,-40.62732810244072,-41.309725659213484,-21.159601816458974,5.703273931383729,0.8603568403698563
2022-08-06 13:03:30,-38.376311245374346,-39.29484521414104,-23.031685428345355,6.077529909692266,1.0189861328869485
2022-08-03 14:40:10,-37.41894710782506,-38.31718257682687,-14.959861068726838,6.05522023092191,2.2141492709287425
2022-09-19 19:20:40,-40.37998201958957,-41.061176263895824,-23.48015008932197,5.705303614377093,0.7268413853705304
2022-08-29 13:41:50,-40.90464669190154,-41.77915938522253,-23.946893314062827,5.864792929353525,2.140631193156728
2022-10-05 22:08:30,-41.49825838777001,-42.30766727205267,-24.09349558886753,5.811183015701587,1.7147059352114704
2022-09-22 03:20:40,-40.282909679612246,-40.98285590851699,-16.76354618899112,5.714111518726867,1.5167299052518768
2022-08-06 23:10:10,-38.33379703156267,-39.24426285268413,-20.572085515130073,6.137356195998688,0.9012042296253102
2022-09-29 03:46:50,-41.02345101277444,-41.87218791123677,-18.394610070651282,5.849834845730189,2.594714782683667
2022-10-11 05:53:30,-41.125820370967226,-41.97085836626389,-23.911404145407044,5.843805077566007,1.7810461163693416
2022-09-19 00:17:20,-40.209811212965725,-40.88851350299688,-22.024483075540555,5.699230573165322,0.8357647525255247
2022-08-29 18:21:50,-41.11501737251746,-41.91450008607589,-18.853693423925957,5.81094577631452,3.098040375848715
2022-09-13 21:12:00,-40.661583293887524,-41.359028860189596,-23.08503750861053,5.715663443693891,0.8914997070043928
2022-07-16 15:42:00,-38.06074589964207,-39.02922401729263,-21.370200967218192,6.210895881914969,0.9319429548767406
2022-09-08 10:43:40,-40.38473594446634,-41.09443043092031,-25.363011044905733,5.727014907868633,1.05458594950266
2022-09-03 18:55:20,-41.33788462238712,-42.155351332892614,-22.021826087312405,5.8217549416419265,1.6055068048551382
2022-07-02 15:25:10,-40.808940040958284,-41.86731769595724,-20.369842623963198,5.998167991125791,4.884586136640506
2022-10-08 16:26:50,-40.72383122355138,-41.5380939230689,-19.260444723543674,5.811531696620523,2.14160131415547
2022-09-18 18:39:00,-39.44626073277932,-40.11486804464213,-24.586359416103427,5.689774773432029,1.158115706854411
2022-10-05 00:33:30,-41.36602299858814,-42.15132862555155,-25.557519315153957,5.788548842382062,1.4950894359146263
2022-07-03 14:33:30,-40.580685672166425,-41.659069890794235,-20.327266723749318,6.010868692490784,5.279006899457709
2022-07-09 00:15:10,-39.71359633762444,-40.571046593173214,-17.711198333849705,5.929740251187893,1.6057798657104358
2022-09-02 03:38:40,-41.333225586416454,-42.104655377456865,-19.27349834078011,5.773661869279072,1.9179991011324091
2022-09-24 14:15:40,-40.6501674186502,-41.433395638713584,-21.060770656548094,5.794092096944148,1.724268776904493
2022-09-26 06:19:00,-41.22051478220337,-42.05472089740712,-24.914717540895992,5.831614039089361,1.8496953127313773
2022-09-30 12:15:10,-40.756138039340584,-41.64924134051658,-19.056182913203482,5.873558356395102,2.7835267619928494
2022-10-01 05:21:50,-40.98188253167141,-41.78807896605456,-21.97861441713043,5.807445101265415,1.6459052177003892
2022-07-21 14:53:40,-38.20199598807174,-39.168475513507,-20.088927674309843,6.204281772162933,0.9848079996438068
2022-07-09 00:38:30,-39.719287042088816,-40.58680449503405,-22.212286619058386,5.931712265814133,1.3311483450676853
2022-07-11 01:15:10,-39.72078136549694,-40.61284988341192,-23.567506199275485,5.950268229200516,1.536208690981284
2022-07-16 21:32:00,-38.30089189656117,-39.17984909145232,-21.837710259770233,6.099954840904114,0.7673415055847075
2022-07-02 00:03:30,-41.54231181043164,-42.504973782689675,-21.263375732307715,5.9214675870449245,4.535021608316973
2022-09-22 18:19:00,-40.17147463817025,-40.87556525311634,-22.566661212795324,5.723899946519302,0.9763352118588005
2022-08-07 13:45:10,-38.03697469630649,-39.038627202310224,-22.59447389620888,6.2929342793338225,0.9349323873895621
2022-07-21 02:27:00,-38.35422247885623,-39.2601796502273,-19.79179495950236,6.120803868785869,0.8664423276385169
2022-07-26 00:28:40,-38.37285483539556,-39.2657071873119,-23.25129578821452,6.099024746088374,0.803580378166826
2022-09-10 08:48:40,-40.27701596146517,-40.98128168607127,-20.0516917077929,5.726824700577314,0.8249151803222117
2022-09-07 13:08:40,-40.284815703750816,-40.97826188156734,-26.209542162640183,5.724972284830569,0.7929541773846638
2022-09-08 06:50:20,-40.557243392104695,-41.26424466151006,-22.574457904761296,5.719360127490957,0.8985925314141965
2022-09-19 17:24:00,-40.453274770919805,-41.11279580246802,-24.21728758922328,5.687974724042037,0.5826141211254581
2022-09-15 19:52:20,-40.53275202641821,-41.23506757776155,-22.178205603106097,5.720517336668259,0.9025673206789855
2022-07-05 04:51:50,-41.46600587365205,-42.6254047875135,-19.56475348977403,6.068003780990591,6.29826303385361
2022-10-05 09:06:50,-41.01573634639785,-41.86900111858212,-23.36109922424454,5.840453181672823,1.9375475838631315
2022-07-02 12:53:30,-40.341779916666326,-41.60221609536512,-20.503374984014172,6.128590701678404,9.01952736691347
2022-07-16 04:48:40,-38.35295580415353,-39.24417394749411,-18.69784684926886,6.082830539060989,0.9143730928943761
2022-07-03 21:10:10,-41.260440993172466,-42.321677789321114,-23.326212905530745,5.993309004905372,5.7439411176965685
2022-07-12 01:45:10,-38.910329392071105,-39.80084350568114,-20.100136348844355,6.056710720940491,0.9060584631499005
2022-09-09 23:05:20,-40.63498760378792,-41.315862487974954,-18.91602734177053,5.705516119780311,1.6465868810843691
2022-09-21 01:05:40,-39.84277570132454,-40.52310986440466,-25.14615351767909,5.6964468712782566,1.0284540284250188
2022-08-04 18:51:50,-37.98293329397013,-38.90084396509339,-20.99368026063031,6.120218656588858,1.0205556276186352
2022-09-27 12:04:00,-41.011603241099536,-41.89337681646685,-23.55260852815565,5.861094792368751,2.603250337812783
2022-10-12 00:45:10,-41.36215904589342,-42.137832161170756,-18.188605009392397,5.788052041665662,1.6067221009816102
2022-07-19 02:25:20,-37.14675933734231,-38.202307782386065,-17.816869024502083,6.044899480672545,2.3879289114414055
2022-09-14 20:43:40,-40.5997172585705,-41.30351414322193,-21.827026433629584,5.718377808923203,1.1224394736874332
2022-07-07 18:41:50,-41.89151956541296,-42.95871738107654,-22.95063627069025,5.99750010855985,4.638561314119393
2022-08-03 20:18:30,-38.22357573239135,-39.14840481339753,-18.56572035048937,6.157731529938958,0.9354635783267953
2022-08-05 13:43:30,-37.61830997090514,-38.6322682072302,-22.374693644500066,6.398870570444761,0.7572745704527817
2022-09-04 20:35:20,-41.64117839029146,-42.440332167747165,-23.28132474069109,5.804466165775825,1.5638387435325587
2022-10-06 05:31:50,-40.945120211631234,-41.73966765022425,-25.230474215712487,5.79759737202695,1.7451443101975235
2022-07-21 06:20:20,-38.042699946169954,-38.99633880526019,-19.536379940987853,6.211766155431055,0.8774641640996532
2022-10-12 10:28:30,-40.78202112570078,-41.635044746217616,-24.247063106284617,5.854215666992707,2.15595267006635
2022-09-08 09:33:40,-40.15628474838599,-40.85657026749261,-26.017309125127127,5.724476726626028,0.7029853377245336
2022-07-04 06:53:30,-40.99728229198871,-42.051155314046945,-23.081278896542592,5.983180024886276,4.7478065341486655
2022-07-17 09:58:40,-38.23935515302071,-39.534483689899304,-20.651232932282394,6.535888176096192,2.568667125126786
2022-08-03 03:00:10,-38.45641247224394,-39.38520584380295,-23.282529376164483,6.145616575746997,0.8883107657037312
2022-09-19 16:37:20,-40.30729266014945,-40.96920162100656,-25.47748547523676,5.692000139297269,0.5882007399486531
2022-07-17 12:18:40,-38.11317760090936,-39.08509043093603,-21.37126849585044,6.233114007533335,0.9008461897344762
2022-09-29 13:30:10,-40.72692601449085,-41.604676027083435,-23.954829034046874,5.856834691664131,2.4357912713609897
2022-09-11 14:22:00,-40.1460319026057,-40.854739596819186,-26.197247250938442,5.747609528619633,0.8922873593798366
2022-09-02 15:07:00,-40.866379169429365,-41.6548597306238,-23.453655177520343,5.796605228505645,1.5785792483299907
2022-09-25 14:57:20,-40.71804050856035,-41.54458904113548,-23.828213933862855,5.8323540095189985,1.9130909142117893
2022-08-03 14:28:30,-37.17345313407043,-38.08344399806097,-19.341900358154472,6.042343751708501,1.3080938434494191
2022-07-23 09:52:00,-37.97510051624322,-38.95044599302399,-21.46424313332197,6.173220010056569,1.0693841008004492
2022-09-17 21:39:00,-40.52823444090646,-41.23206303086932,-17.466790490813043,5.717681406180391,3.2264482089079047
2022-09-23 15:54:00,-39.85813210911163,-40.57854772360081,-17.68180782666316,5.739573936069994,2.397597714059227
2022-07-23 23:05:20,-38.35128113418895,-39.24731737556386,-23.102252166384332,6.110399208559827,0.7611752073436917
2022-07-25 06:00:20,-38.20264098649487,-39.14412518257848,-23.093631913492082,6.19785086534269,0.8451768205005328
2022-07-07 23:45:10,-42.139509243644824,-43.19760210134256,-23.437137217753587,5.988245347121044,5.011398194804439
2022-09-10 02:23:40,-40.58675699152927,-41.26069562631158,-20.78193818564864,5.6987948989801955,0.8296187194308748
2022-09-03 07:50:20,-41.00360568679363,-41.806173920558635,-20.00370744187461,5.806162738774812,1.7703722716700039
2022-08-03 01:50:10,-38.27581549137144,-39.21749093982128,-20.85466876407314,6.13479091510011,1.0038924849888913
2022-07-05 22:10:10,-41.76376955109424,-42.88186493555212,-21.114533323267416,6.026490715097973,6.182255485775745
2022-09-27 21:50:10,-41.45485526542871,-42.25068226148054,-21.358973473576455,5.802293470361858,1.8608601883966012
2022-09-30 20:36:50,-40.97311773698672,-41.682999149041606,-25.66717988023172,5.732853274152115,1.061917280936692
2022-07-23 23:28:40,-38.357717888739224,-39.2583561768942,-21.739286817423853,6.1123934848242785,0.845437515589547
2022-07-24 04:55:20,-38.51246806349593,-39.406865674714425,-22.96518455854233,6.105682533122021,0.8523242673491915
2022-10-03 02:40:10,-40.969328599185,-41.72320041801384,-22.91966903128789,5.760356569627857,1.3308428549798448
2022-09-25 14:10:40,-40.790987360457144,-41.587076401240786,-17.660128481078935,5.80033665887656,2.5010159917822437
2022-08-03 07:40:10,-38.184605884449276,-39.14817655691791,-21.546123523741805,6.195259653336458,0.9731698624673428
2022-10-08 01:28:30,-41.31736637824615,-42.08436521640087,-19.055700298372653,5.761780466737635,2.5372880894464416
2022-10-02 10:55:10,-40.81373620586804,-41.613170602459064,-24.685303397227756,5.798553662233736,1.6653139265305716
2022-07-05 12:26:50,-41.21354747909112,-42.420273039508174,-22.13230713098615,6.087113024158856,6.570363478425849
2022-09-22 22:00:40,-40.068742583447545,-40.738612830298266,-23.266584155253902,5.686909036517894,1.025581005155077
2022-09-27 04:05:40,-41.23218456948523,-42.02580446660798,-15.000486740885563,5.786389332451697,7.55012199323566
2022-10-03 16:05:10,-37.660211771410744,-38.656057477409036,-20.935697582680042,5.9816330225267675,1.1485040934947284
2022-07-21 05:33:40,-38.240593097932624,-39.18220594307941,-19.006732403649636,6.201849063044057,1.1159200868118333
2022-10-01 00:30:10,-41.37961919658146,-42.19404789336494,-25.72172113299217,5.816086692956378,1.7230418130114948
2022-07-16 07:08:40,-38.245989316101834,-39.19043816503606,-22.109346618349175,6.172718389035972,0.945769734343072
2022-09-13 08:45:20,-40.169355216766945,-40.86795418954522,-26.06939224663881,5.72831735585124,0.793320037798245
2022-07-20 11:28:40,-38.204011088253374,-39.45405355801371,-16.976303166139758,6.465387694137045,2.5194270614150627
2022-07-11 10:58:30,-39.06449011230211,-40.182574580993176,-20.53602188555285,6.1171242140172435,5.923325110361647
2022-09-09 00:20:20,-40.66128213695022,-41.34423361738015,-21.637012682997984,5.708224037313761,0.7753975707886713
2022-09-04 22:32:00,-41.40019370268911,-42.139162312263835,-21.906303962441143,5.7504999745477345,1.2899338433363825
2022-10-07 13:48:30,-35.992523506018,-37.20059624708563,-20.282102139134103,6.2112915908550645,1.1132325907046594
2022-07-26 06:07:00,-38.20297385402797,-39.137949620930726,-22.78985166059058,6.172723424929581,0.8912688657450563
2022-08-04 17:53:30,-38.259374684197674,-39.20471525284623,-16.899791152496956,6.190166400471706,0.9847886015647669
2022-09-20 06:14:00,-40.02337029243489,-40.69704808678029,-23.445697028573058,5.717983650192405,0.5669869817293951
2022-09-22 02:10:40,-40.26909237531094,-40.96481677806713,-25.541465220399818,5.718053814216253,0.890765041829817
2022-08-05 09:50:10,-37.56979506795008,-38.621351424113556,-22.332307989980738,6.472043972225872,0.7376033451921438
2022-09-14 17:02:00,-40.32953475225881,-41.044747742692074,-25.546929780985202,5.727515326330288,0.9850935577319517
2022-07-16 14:32:00,-37.7906454188566,-38.76930162154489,-21.357498530407813,6.185672907701466,1.0652267726290852
2022-10-07 23:08:30,-41.27086449673743,-42.029143342292166,-24.47510525897944,5.763554158627614,1.380152211883014
2022-07-17 13:40:20,-38.10393034987098,-39.05812038991651,-19.90440279644393,6.193918708125701,0.9749516611629248
2022-09-10 04:32:00,-40.48224157167286,-41.17231357819351,-22.370054153355802,5.716597483194949,0.9028958660642585
2022-09-03 17:57:00,-41.26822907681887,-42.051435448657,-20.6035766821625,5.784888302282157,1.8466656305320424
2022-10-09 17:08:30,-40.52655633508593,-41.28074763579275,-22.59938089760823,5.7616475546304855,1.3641416473863792
2022-09-09 02:05:20,-40.47289409425328,-41.13756880986591,-22.154019579285546,5.68393083018165,0.9606386680681074
2022-07-08 00:55:10,-42.10470836696909,-43.13679508956855,-24.386550259883887,5.967770598771797,4.7569243199640585
2022-09-15 05:40:40,-40.154099840806516,-40.86346461490116,-26.20856781868573,5.740555376075839,0.8848668028062847
2022-10-01 11:23:30,-40.874296880331364,-41.72176372040446,-23.79185734019027,5.837905954005792,1.8779429190264114
2022-07-06 23:50:10,-41.93167670957287,-43.046064531101855,-23.072528615431164,6.026456563778246,6.751339506468154
2022-09-27 20:28:30,-39.70911476179999,-40.425529786185585,-20.071643408429853,5.724130780174533,1.252455196333477
2022-09-11 11:15:20,-40.39914478158061,-41.105866721708125,-26.127012886782346,5.72469016066215,0.942584119951992
2022-07-24 08:02:00,-37.96292140128315,-38.944783756243226,-23.02027975942442,6.270034302057128,0.8382513149312367
2022-07-11 02:01:50,-39.66475620177188,-40.55215310028891,-17.63402544875079,5.96140885837104,1.740562178450208
2022-09-22 10:20:40,-40.038324487301544,-40.77418731619149,-24.508716857761353,5.773712314891098,0.883360486747061
2022-08-07 13:10:10,-38.15618521084409,-39.10886939145692,-21.90591534574964,6.1759465585679365,1.0212360759687362
2022-07-19 01:27:00,-38.476462663056104,-39.37012440307862,-20.28579192484578,6.106128913865285,0.8080893531786235
2022-09-24 06:05:40,-41.08836310563565,-41.903339971845384,-16.799872320902935,5.819529817379031,2.0637848267207692
2022-09-14 19:10:20,-40.42681050192247,-41.160918770684816,-13.961874822723757,5.739627530548777,45.28397152188023
2022-09-27 00:35:40,-41.520920281869955,-42.2798413458657,-23.81423988449757,5.7759841730248676,1.576574407777115
2022-09-11 21:45:20,-40.5082054260846,-41.17946307348526,-22.326537939022856,5.695645249642012,0.9557778279569811
2022-08-05 00:30:10,-38.04234158447235,-39.00903229629239,-21.423753220812078,6.307291732331626,0.6685040913085007
2022-08-30 22:33:40,-41.624256535203244,-42.397517257187296,-24.85183419853687,5.776999993214179,1.6170530953565505
2022-07-05 01:45:10,-41.77199701189878,-42.8472298933496,-22.71742245301093,6.004610527364151,4.551218952063716
2022-07-04 03:11:50,-41.16000962503624,-42.198869666045326,-23.347298908876574,5.97745931584404,4.897158539862457
