timestamp,average,median,max,std,kurtosis
2022-08-04 20:19:10,-35.8164816921797,-37.532496228521886,-14.650976950011714,6.5002112163294115,13.324550149707012
2022-09-04 23:47:40,-29.865774931919482,-32.10464392411644,-13.961874822723757,7.337721058258046,2.3616865848895667
2022-09-01 20:44:20,-29.406918460828738,-32.222483735140706,-13.961874822723757,7.6961824032669215,2.654063751690111
2022-07-22 09:04:20,-35.054389354567334,-36.74172141196488,-13.962140093377132,6.549903436229784,8.31394210180143
2022-08-31 23:21:00,-28.57055353368249,-30.131404278278918,-13.961874822723757,6.678239781685637,1.797673402258063
2022-09-03 03:04:20,-29.11562880727001,-31.39876135364628,-13.961874822723757,7.3787857760126485,2.359350250817328
2022-09-18 13:41:20,-34.179062389898775,-35.76923381555185,-14.795205900265206,6.418680390078733,6.613086869190553
2022-10-11 06:10:50,-27.88933151003374,-30.094838711527334,-13.961874822723757,7.462594963510293,1.7457813874495711
2022-08-31 17:54:20,-28.094110566123625,-30.28141606049797,-13.961874822723757,7.461408488504435,1.905713918757935
2022-09-18 00:51:20,-34.49434650774625,-36.02673027595225,-15.679297437826259,6.401740430633291,4.924264927708814
2022-09-04 02:24:20,-30.64777016322203,-33.11796973499997,-13.961874822723757,7.328230553094162,3.88834484317254
2022-10-06 23:54:10,-28.350348296235182,-29.69938738698424,-13.961874822723757,6.412642843928857,2.3005153171728088
2022-07-21 01:22:40,-35.76729742099799,-37.53152264996523,-14.000224241967668,6.53347343095177,13.337086649160426
2022-07-17 20:46:00,-36.022814820437915,-37.67557030524986,-14.167641839693024,6.436687868791239,15.483811216842078
2022-09-17 11:38:00,-33.07093929046567,-34.97455088520559,-14.167885223044713,6.700787193113006,4.760156109600886
2022-09-28 14:50:50,-27.099172716341112,-29.148488705491395,-13.961874822723757,7.320509368383495,1.497020683665684
2022-09-13 11:46:00,-34.12382454673824,-35.75862868437945,-16.091194771254543,6.500177683136854,3.901525132173643
2022-10-02 09:27:30,-28.117582053485147,-30.679900104368087,-13.961874822723757,7.659075915565825,2.173807408042709
2022-09-27 20:22:30,-27.36800182037765,-28.978181081769225,-13.961874822723757,6.851043458749453,1.3626932148494477
2022-09-08 19:46:00,-35.636042214099426,-36.94203086914559,-18.30152028902456,6.225521955051068,4.537665433990603
2022-09-19 05:49:40,-32.608762801246115,-34.628969108030724,-13.983238662668285,6.842009334337259,4.244487665438641
2022-07-22 00:07:40,-30.585559021401632,-32.5198030066757,-13.96412958874518,6.662188225166929,3.5334876671839917
2022-07-19 05:49:20,-35.37142442529217,-36.9951167891687,-14.323591877099929,6.4767266293371275,9.822104748345415
2022-07-20 13:07:40,-34.64009189854042,-36.42018739628015,-14.515807369129979,6.574703072960611,13.562029891227464
2022-08-29 15:20:50,-25.963585687113365,-27.722843753014324,-13.961874822723757,7.067570033998287,0.9090929574046309
2022-09-28 16:24:10,-26.54703431963673,-28.64247324442461,-13.961874822723757,7.331906358804403,1.181354933035653
2022-09-18 07:39:40,-32.99012926952195,-35.115369954988964,-14.185271782800976,6.90712914496476,4.527034476424826
2022-09-18 08:49:40,-33.07230672141443,-35.23361470549432,-13.962140093377132,6.935508478541837,5.074667697734606
2022-09-15 17:26:20,-28.858206232009636,-30.306560619044483,-13.961874822723757,6.42143227824011,1.891362042742914
2022-10-03 07:14:10,-27.86099066855206,-30.231359216782092,-13.961874822723757,7.576014302010981,1.9267001387812162
2022-10-12 01:49:10,-28.779454215987016,-31.127623712217925,-13.961874822723757,7.438956169754348,2.3706242281503416
2022-07-03 19:19:10,-28.502677486468464,-30.713772489337835,-13.961874822723757,7.490127940780171,1.7920112198646354
2022-10-06 00:34:10,-29.6913674160176,-32.07404698971038,-13.962007456025074,7.329891053287497,2.6188892688339553
2022-09-27 20:10:50,-27.05944235559571,-28.651245352962775,-13.961874822723757,6.843202921611227,1.2477099724218927
2022-07-23 09:46:00,-34.22349937859861,-35.930404143389495,-13.98337136385483,6.582680845686953,8.548150973348262
2022-09-25 20:29:40,-28.048241736851995,-30.384173073085478,-13.961874822723757,7.536159038280338,1.858246658867393
2022-09-11 10:34:20,-33.367739785218134,-35.37357824095246,-14.847284295207206,6.783466771362421,4.485590281210199
2022-09-30 21:40:50,-28.27621337824343,-30.905852347559733,-13.961874822723757,7.716558729359899,1.963158733618303
2022-10-04 19:35:50,-28.463075114746346,-30.651655837322803,-13.961874822723757,7.361125370935838,2.081090803549337
2022-09-23 05:18:00,-33.55313610885176,-35.635916287563276,-13.961874822723757,6.803737806334442,5.540822650443657
2022-07-22 05:34:20,-35.414750496999545,-37.13112142548886,-13.96412958874518,6.521084052566891,12.980082465325342
2022-07-16 16:11:00,-33.77980414619435,-35.65293694454663,-14.265721025935452,6.691192820835782,8.48926373073941
2022-07-23 06:04:20,-35.43911858967868,-37.062839811170846,-13.964262290925863,6.473143927038455,9.882373534471204
2022-09-28 02:47:30,-27.95065093496413,-29.860917387643646,-13.961874822723757,7.3024669103312,1.6565542541468794
2022-07-06 11:17:30,-26.121595725467973,-27.68506527251086,-13.961874822723757,7.193783707388597,0.7543063019673792
2022-10-04 05:24:10,-28.502854905217706,-31.159370228464205,-13.961874822723757,7.67951169300584,2.3238941174896963
2022-09-06 01:39:20,-30.00269026133195,-32.44547141237322,-13.961874822723757,7.395947195723146,2.8183004470183413
2022-07-10 03:34:10,-32.2706128974239,-34.07468791225748,-13.962007456025074,6.69397603796486,5.5278612684242745
2022-10-01 17:07:30,-26.396861645976273,-28.36473088136468,-13.961874822723757,7.483614001498145,0.957468560940629
2022-07-25 15:49:20,-34.05103742903602,-35.95580025467499,-13.961874822723757,6.698598835409436,9.355271416936045
2022-09-18 00:16:20,-34.14554237522114,-35.75178252563459,-15.292750959983223,6.45299961587398,4.351298957890834
2022-09-27 14:41:20,-23.8163215747254,-24.444167303056762,-13.961874822723757,5.693361360801075,0.006930925879396366
2022-09-05 07:22:40,-27.622953576821327,-29.458230883447932,-13.961874822723757,7.301047509099612,1.3383008500182232
2022-07-19 10:17:40,-34.33277143631894,-36.20618415502219,-13.966385526002021,6.689918903539454,9.062968488524834
2022-07-12 19:44:10,-34.89903868069602,-36.22277285703,-15.442030405145308,6.325667886281355,9.40561276966879
2022-09-10 06:46:00,-34.83739712367013,-36.581733444138756,-13.963996955460694,6.544916308968602,5.254130907105063
2022-07-03 12:54:10,-28.01261742490762,-30.06792806563507,-13.961874822723757,7.343373626906308,1.797031759425769
2022-10-10 22:24:10,-29.22668488495525,-31.535837518612958,-13.961874822723757,7.429867187282107,2.4263289611798475
2022-10-02 23:27:30,-28.563690691467123,-30.754721122036543,-13.961874822723757,7.375168402258622,1.9862316568250753
2022-07-03 22:37:30,-27.168606183846148,-29.146350434387557,-13.961874822723757,7.5342898918428745,1.2003448571672237
2022-07-17 12:47:40,-34.30925880774473,-36.09882982826858,-14.010949602647438,6.611355754924214,8.885350602673245
2022-08-30 19:44:20,-28.286647502085177,-30.49963658633565,-13.961874822723757,7.53697284049517,1.7597652516512392
2022-09-26 14:34:40,-32.97318630601303,-34.628500167767214,-14.294382601392462,6.5718017237767645,4.5251977843917635
2022-07-05 02:49:10,-27.54865030264299,-29.24802188036231,-13.961874822723757,7.182711101957648,1.2174897975547498
2022-10-04 20:22:30,-28.41757651135832,-30.750426039734137,-13.961874822723757,7.458745108896111,2.0521383742235138
2022-09-03 02:52:40,-30.473688450869176,-32.86918428685779,-13.961874822723757,7.265080541891402,3.5481099491363324
2022-07-02 16:29:10,-26.79374580463879,-28.70585895951875,-13.961874822723757,7.511342004629183,0.9619481341980696
2022-10-06 19:37:30,-28.051662761030535,-30.268805668614487,-13.961874822723757,7.409510106803963,1.8952907138793726
2022-10-08 12:15:50,-26.408683028558006,-28.787049173649972,-13.961874822723757,7.818932741532224,0.9579163080015367
2022-10-07 14:17:30,-25.96206193988077,-28.084829252561256,-13.961874822723757,7.568071638985076,0.7689206603099201
2022-07-17 23:52:40,-35.737748643809354,-37.45808357471673,-14.431590628752108,6.490791941197071,12.897504020908377
2022-09-30 01:04:10,-27.958352751766512,-30.05004295948003,-13.961874822723757,7.40370310825815,1.5544480812881432
2022-07-19 11:27:40,-34.70652353307079,-36.49083080161808,-13.96412958874518,6.606358119229528,10.756883539833877
2022-09-02 10:21:00,-26.302472627327155,-28.27300680932215,-13.961874822723757,7.544254636432518,0.8350944260585345
2022-07-19 20:01:00,-35.46247043763772,-37.24413502297483,-13.961874822723757,6.546510356472201,13.635037768680476
2022-07-04 10:05:50,-22.98217683751946,-23.71422413395117,-13.961874822723757,6.253689521055468,-0.41328196488153557
2022-07-21 02:09:20,-35.782407532723084,-37.50237098201123,-13.96412958874518,6.488115017174963,14.402000615574241
2022-07-08 19:17:30,-33.500232895502,-35.290616030729545,-15.494108216385445,6.671657906238927,5.449919346492731
2022-10-11 10:04:10,-27.04781136180899,-29.301379575675327,-13.961874822723757,7.7052413143210545,1.4250491782607977
2022-09-04 08:49:20,-27.0408950382938,-29.157397487618475,-13.961874822723757,7.506307323941621,1.3546240761232147
2022-09-05 11:27:40,-27.21949932393256,-29.214746892640964,-13.961874822723757,7.383436304392075,1.3202779536405576
2022-08-07 19:29:10,-35.85457916014181,-37.43892500919512,-15.62710953506528,6.402095065937405,14.674289983220174
2022-07-20 08:51:00,-34.94100333998306,-36.73570495708113,-14.419465480296372,6.600745851005176,9.62228864203588
2022-07-11 23:19:10,-35.14972994588341,-36.456145318451505,-13.96412965358866,6.282952724699868,9.655701885084413
2022-07-11 22:55:50,-35.10365092923893,-36.40196011150928,-13.963996955460694,6.268760156843595,9.50926371215138
2022-07-20 01:27:40,-35.20891628714098,-37.047403143002306,-13.966385526002021,6.597259391060066,12.037647442321429
2022-10-10 17:44:10,-27.73901859813257,-29.807681800269133,-13.961874822723757,7.35639490013492,1.7157376212690343
2022-08-04 08:50:50,-35.27702430200192,-37.07401290417439,-15.063239473430759,6.586364018589228,12.710750756866858
2022-07-24 19:36:00,-35.56869578267111,-37.30450098210556,-13.961874822723757,6.5148272367959486,13.92786875017081
2022-07-16 16:46:00,-34.47628439142087,-36.2551299801519,-14.000072717738634,6.5882693256908125,11.135542943675453
2022-09-25 11:21:20,-27.60698297469822,-29.910080188324724,-13.961874822723757,7.508635828332892,1.7565998472324198
2022-07-12 15:15:50,-20.898756845171263,-21.10737629977441,-13.961874822723757,5.367641309126395,-0.7404870418956802
2022-07-26 04:39:20,-36.355633643856095,-37.93333980155837,-14.871464187630764,6.400267059868964,16.154779763319393
2022-08-04 21:17:30,-35.86222792095649,-37.49961901479693,-14.755739673791497,6.445865184573631,13.803888667341138
2022-09-26 05:14:40,-26.66710457082814,-28.804337927622772,-13.961874822723757,7.628349658354765,1.0275121457762486
2022-07-08 02:57:30,-28.241153038360682,-30.10154413785495,-13.961874822723757,7.27105284654405,1.5028827566664225
2022-09-25 10:23:00,-27.17959521576659,-29.279737070683275,-13.961874822723757,7.47399813987583,1.459856573992374
2022-09-29 09:07:30,-26.817380243458025,-28.835265936346737,-13.961874822723757,7.446324855978045,1.2083103307489536
2022-07-02 20:57:30,-27.93898620347976,-30.18656003948,-13.961874822723757,7.648792209454234,1.48433385524062
2022-10-11 07:20:50,-26.860544591059877,-29.02995729190262,-13.961874822723757,7.565769082267416,1.2075574630164612
2022-07-03 16:47:30,-27.123280843978574,-29.320912834476122,-13.961874822723757,7.652065585737786,1.2610279656835308
2022-07-06 06:37:30,-26.472893872881333,-28.084931726524935,-13.961874822723757,7.241568861490281,0.8480347037103528
2022-09-04 17:57:40,-27.274864304798196,-29.340970979586807,-13.961874822723757,7.402058388766072,1.4753665384941508
2022-07-09 20:22:30,-32.815910474941774,-34.35050141539562,-13.96412958874518,6.481268583834357,5.904825309884037
2022-07-16 13:51:00,-34.1220579619846,-35.984501674777974,-14.349552538085348,6.669883644042733,8.902993511284464
2022-08-03 00:57:30,-36.22493221956001,-37.75411495640792,-15.399468327482385,6.373326057310328,13.562565282786156
2022-07-12 10:59:10,-34.088521184541186,-35.60017145534462,-14.837481145638979,6.408487569452842,10.860451490724126
2022-10-10 10:20:50,-26.85609784513222,-28.99761836531402,-13.961874822723757,7.587846369885182,1.1711411333532418
2022-07-04 04:39:10,-22.006746004473055,-22.478380923205723,-13.961874822723757,5.584215674428108,-0.5656793102673228
2022-09-05 07:57:40,-26.4712990918854,-28.458874041743275,-13.961874822723757,7.525042712881552,0.9629385947362388
2022-09-23 06:51:20,-33.19146989213431,-35.44819456996721,-14.16528476570555,6.92966107692915,4.693590090069234
2022-10-06 23:07:30,-27.03738396171209,-28.421549245246958,-13.961874822723757,6.567654193932064,1.5200018973854599
2022-07-23 22:36:00,-35.87597650316687,-37.622724006236105,-14.748095801226526,6.507234269465716,13.951961500524433
2022-09-12 05:49:20,-34.60028561433361,-36.33736492917902,-15.969048589687407,6.552860183114576,5.132148239635624
2022-07-09 22:42:30,-33.52815327949703,-34.9887967587014,-14.07009218282341,6.396111098238879,7.038448264897511
2022-07-18 22:37:40,-36.023159285053545,-37.7262068123411,-14.078771493526201,6.4827389904555135,14.392254741807388
2022-07-08 01:47:30,-28.181952659248676,-30.04084344749085,-13.961874822723757,7.2603520765119915,1.5638042864786748
2022-09-23 11:54:40,-32.577845920736465,-34.66345715584272,-13.962140093377132,6.827418236296178,4.433261054820927
2022-09-03 15:19:20,-27.9563266096536,-30.253354261193557,-13.961874822723757,7.396919966080078,1.9541798516707738
2022-07-08 21:14:10,-33.06823940428888,-34.576665509985624,-13.962007456025074,6.441518441287106,6.418307372163774
2022-09-22 06:44:40,-32.95207543085956,-34.98315762589199,-15.044156090914973,6.854885342633899,4.052773468730255
2022-07-25 11:56:00,-33.98523993140744,-35.93442323404558,-14.02553650201025,6.757009064369794,8.691483383513837
2022-09-24 18:49:40,-27.135923042333793,-29.453930686821348,-13.961874822723757,7.579059762510309,1.3878206370845039
2022-09-25 19:31:20,-28.259162096056386,-30.636970121748877,-13.961874822723757,7.540130327876668,1.9122129952218838
2022-09-30 17:35:50,-28.18125615702892,-30.359575661169664,-13.961874822723757,7.323470504059358,1.9279968779714292
2022-09-30 17:47:30,-27.890765337474175,-30.20011270577822,-13.961874822723757,7.421588084994653,2.02688624423324
2022-09-07 04:29:20,-37.00710805098875,-38.24986637050053,-14.143452330950248,6.108914360379935,10.799816110427198
2022-09-20 17:48:00,-32.39603277388872,-34.52153964131967,-13.961874822723757,6.901600645108005,4.451305632869903
2022-10-07 04:10:50,-27.09554334506377,-29.355653707874243,-13.961874822723757,7.629511550385117,1.3262934346253932
2022-09-05 21:22:40,-31.683715081165644,-33.98305281206373,-13.962007456025074,7.138409864802144,4.069736825808292
2022-09-06 07:52:40,-33.994697648762184,-35.80857061282715,-15.06263000574927,6.640769413181318,4.00271432573009
2022-09-22 14:54:40,-32.29794592437989,-34.24174837184705,-13.962007456025074,6.828147126006069,3.8990644964456456
2022-09-14 09:56:00,-32.56117189586216,-34.627373513989134,-13.962007456025074,6.876839000770454,4.6276127683533135
2022-08-07 23:45:50,-35.908990428531965,-37.57275007292947,-15.122379111197624,6.454279268384995,15.362783916970727
2022-08-06 08:05:50,-34.84710621653318,-36.626212943853254,-14.762694009056672,6.6095366752950495,8.176370771794446
2022-07-21 12:27:40,-33.518660709959065,-35.51158318125036,-13.96412965358866,6.775531106922517,7.51701578332462
2022-10-09 23:15:50,-28.295445588434998,-29.786290943807536,-13.961874822723757,6.53872429937492,1.7970657288763574
2022-08-03 20:47:30,-36.18317283016925,-37.84208314843623,-15.640225146733208,6.4478002297857335,15.549680420356989
2022-09-07 22:11:00,-35.84752037359044,-37.15213957775973,-13.96412958874518,6.211501559199471,5.026115732029156
2022-09-10 10:27:40,-34.004610419827166,-35.780826435431685,-14.92433135823857,6.614705068542613,4.166034794467269
2022-08-31 23:09:20,-27.749575128820723,-29.231668681351074,-13.961874822723757,6.633063231785162,1.6663581782281884
2022-10-04 22:19:10,-28.80594081233732,-31.15445503279471,-13.961874822723757,7.499141005678443,2.1583505660454403
2022-08-31 14:12:40,-27.698713584408146,-29.949487143610874,-13.961874822723757,7.439669012797187,1.7906300400103712
2022-10-13 04:50:50,-27.44438803668116,-29.66456551737177,-13.961874822723757,7.539439108029611,1.4642077546328274
