timestamp,average,median,max,std,kurtosis
2022-09-21 03:30:10,-43.37828632513521,-44.02401795059249,-29.587774417661116,5.677200501340084,0.5197959395398639
2022-08-05 12:03:00,-42.082006363462455,-42.974495650217506,-27.08064114938889,6.128730583509834,0.680784245071167
2022-07-07 21:06:20,-44.30198568164124,-45.25399723037917,-27.25794393440239,5.9538480609435,1.6514025332414226
2022-09-10 17:14:50,-43.412506927941514,-44.057583678977764,-28.74337070083235,5.677991038026739,0.4847049644583299
2022-07-11 00:33:00,-42.80275111618729,-43.58532801533321,-25.093229373262727,5.834004622922255,1.1230423530548768
2022-07-23 07:13:10,-42.59946593784796,-43.45918039316387,-25.740011187351723,5.995994981789945,0.9962583714522721
2022-09-07 17:53:10,-43.35318872917761,-43.99091801525955,-29.38730715412458,5.666841734079551,0.4419511987358642
2022-07-20 03:11:30,-42.864576339696974,-43.66956516676474,-24.267703171644158,5.943982246142119,0.7480199718489344
2022-10-09 07:41:20,-43.970686713635146,-44.713879133005996,-28.515044263257767,5.762972338848365,0.911688955450586
2022-09-12 22:19:50,-44.01117481546217,-44.64237977220815,-29.361322424926897,5.654011439338085,0.501372031258164
2022-07-23 23:44:50,-42.783781285792834,-43.60261836723321,-27.059752188053075,5.954530751164273,0.7279084819239099
2022-08-06 21:06:20,-42.832323445227786,-43.66111181318126,-26.594793113627567,5.962520815856631,0.824864841735137
2022-10-01 19:03:00,-43.973422565428024,-44.69741709305762,-28.92359516100659,5.755547199376284,0.8233881069714495
2022-08-04 05:43:00,-42.845773586655376,-43.69168352298875,-27.55206172398998,5.991772939695492,0.7591301005695197
2022-09-02 21:36:30,-44.6406031517502,-45.37157777945504,-26.267934457845058,5.745225795303099,0.911325642025897
2022-07-24 01:06:30,-42.76785679677485,-43.590806232458206,-28.032491147544874,5.963054553426873,0.7160081267221701
2022-07-23 14:48:10,-42.27188573785443,-43.16497569472168,-25.61488124736399,6.05323956617271,0.9097753729075668
2022-07-07 18:46:20,-44.1716687133631,-45.13177870045816,-28.152308345195983,5.954042584114626,1.6253302729662042
2022-09-04 12:29:50,-43.944656515645676,-44.72406015237926,-28.56685375954376,5.797073911021753,1.131833392295456
2022-07-22 07:06:30,-42.463875462795016,-43.32276968936753,-23.944159334331513,6.032172846373683,0.7574924778624923
2022-07-16 15:46:30,-42.4259268190559,-43.31061316180704,-25.926697262231308,6.034571240450336,0.98563791932227
2022-10-04 17:26:20,-43.90416616581288,-44.64039127265235,-28.114263850040757,5.7516699321416365,0.8759231116481803
2022-07-25 02:46:30,-42.77325861217598,-43.56482426194742,-27.01425908961887,5.907165177857053,0.774227841087471
2022-09-24 02:28:30,-44.37085709388085,-45.10136331302422,-27.90296641221539,5.743879222989699,0.9181143040858681
2022-07-16 21:48:10,-42.80558453335608,-43.61176483087215,-26.319948098993198,5.9399823048851905,0.7076463671438487
2022-07-02 15:41:20,-43.932332558505934,-44.83558788341307,-27.076482238981146,5.901339773598053,1.9677547264360067
2022-08-29 20:23:00,-44.50448567259629,-45.26323986872123,-27.959852722734308,5.770587845687808,0.9053683707326399
2022-09-16 13:38:30,-43.29920994405862,-43.997426960101286,-27.290381477611607,5.711199823364779,1.1169589273979135
2022-10-06 17:51:20,-44.1828601800125,-44.963576501215705,-28.569400265158205,5.792031311744207,1.1323284523039998
2022-09-21 02:31:50,-43.340692159947025,-43.986772145993825,-29.42302430790635,5.677037575749792,0.5004414867874276
2022-09-22 10:48:30,-43.21441420227279,-43.87710667693541,-29.419421824997794,5.690141490129943,0.5625845091523249
2022-08-30 11:33:10,-44.320511268850844,-45.110682290542755,-28.137980642501162,5.799824836151327,1.1759446668192552
2022-07-23 19:28:10,-42.68805361089366,-43.515543528010966,-27.49185203103284,5.96529043353447,0.7526048409318276
2022-10-11 12:34:40,-44.04689215588847,-44.893852432359616,-27.11965182212959,5.86271261796472,1.3572046554380686
2022-07-19 14:44:50,-42.330472723869335,-43.1960394085268,-25.554533963006865,6.019845798045055,0.9221922792788368
2022-09-03 23:16:30,-44.442425330726884,-45.15156418512071,-27.070444881968246,5.731143539103736,0.7690477103834645
2022-09-12 12:48:10,-43.386787457757656,-44.03893637019378,-29.52684292323596,5.689441210874175,0.500527602866097
2022-07-10 07:49:40,-42.50613003311972,-43.311889260903094,-25.240431355215662,5.870357270058829,1.161672374970462
2022-09-24 06:33:30,-43.768739285488245,-44.47278886019423,-28.88368156440745,5.725519332791731,0.722325412893154
2022-07-20 15:49:50,-42.40267840786193,-43.26221629179877,-25.833772062931352,6.006475738828172,0.8223344695680312
2022-09-10 11:01:30,-43.31625376955274,-43.9666579248714,-27.174252548351458,5.672093812020956,0.5339863021474853
2022-09-15 13:55:10,-43.4237748326138,-44.08045141551668,-29.14256340387412,5.692981834313019,0.5775190118066362
2022-09-25 16:58:30,-44.04991704950334,-44.82070270556214,-28.025801644996193,5.793776774755735,1.0732532724258173
2022-07-22 16:38:10,-42.483957913034814,-43.35757727320484,-26.152272101260063,6.017342995713501,0.8367437388207777
2022-09-21 22:21:50,-43.41650846462823,-44.05582837665179,-28.929153230794356,5.656223024709396,0.5792306562822787
2022-09-20 11:33:30,-43.2788342178324,-43.9381945753874,-28.965523472384707,5.687093403872527,0.5748492575016133
2022-07-11 14:33:00,-42.48939406225219,-43.315972878456115,-23.84540414474695,5.887491574523718,1.5156675566630575
2022-10-05 10:33:00,-44.1377438731637,-44.93581956266021,-27.18095351724193,5.81004332671938,1.3088106955899308
2022-09-24 07:55:10,-44.22051841317006,-45.00543908342132,-21.59803460421534,5.792706339360182,1.2971797394563938
2022-07-26 02:53:10,-42.83892252866666,-43.635511518415306,-27.071582743636103,5.905335053242874,0.8163658105845406
2022-08-30 16:48:10,-44.26633197039926,-45.04437266413892,-28.78050310844106,5.7924961649809825,1.0666933764488213
2022-10-07 20:18:00,-44.5012907460087,-45.2780605813276,-28.426442165040115,5.789019881028702,1.1012106748905843
2022-07-18 19:53:10,-42.72276038321259,-43.54404806608268,-25.694178052894017,5.962397093991901,0.7141733692993575
2022-09-17 01:53:30,-43.67044660340069,-44.32033634676262,-30.018315566366542,5.673652645378878,0.49059854715394735
2022-09-30 05:31:20,-43.9631295619064,-44.706652929127216,-29.609914597825366,5.757572870411114,1.0951876505176266
2022-09-08 22:51:30,-43.90479476145231,-44.526458717476416,-29.781402069165523,5.655537369293321,0.4368980946058114
2022-08-04 03:34:40,-42.938422934301165,-43.76470554562209,-26.77769774179867,5.9597482852665165,0.8148697472157913
2022-09-30 23:36:20,-44.351536465753554,-45.08997875625633,-29.542320305528,5.752210722992287,0.905311341479262
2022-10-02 20:08:00,-44.35789790433678,-45.12127731523574,-28.97782885777035,5.783024960708222,0.9929583417083649
2022-07-04 02:53:00,-44.25257344549909,-45.16656791921201,-28.03296796741778,5.902840707782793,1.9918072503856727
2022-09-20 00:51:50,-43.44192586977541,-44.101810498623195,-26.74110331212137,5.669107886436903,0.8463580973407021
2022-09-08 11:34:50,-43.510087684202865,-44.15460712693633,-30.056287197780108,5.669891180653143,0.501374907873148
2022-09-13 14:51:30,-43.307973382629115,-43.95292491527705,-29.372354074772836,5.673615297181863,0.48133643225155875
2022-09-13 07:04:50,-43.27682892911702,-43.9157391019106,-29.71373975269248,5.669634536191251,0.4499855143984135
2022-07-07 00:53:00,-43.988357834944914,-44.83916878506035,-29.297332890612342,5.859683222702754,1.3536815398620003
2022-10-04 15:18:00,-43.71114494379577,-44.493671217039264,-28.411074970230104,5.794925149899685,1.1283106818747806
2022-09-23 16:33:30,-43.086468927658935,-43.72732559984942,-29.005613827810866,5.674744504971753,0.4625149233432122
2022-07-04 06:34:40,-43.685700815705104,-44.70170308168478,-25.759494788988924,5.9762821318457116,4.568315338507701
2022-09-10 03:38:10,-43.70142346875592,-44.3316652228401,-27.849784958752327,5.659040994895928,0.4564151117893007
2022-07-05 22:49:40,-43.78742214969283,-44.682190563797505,-28.26571310742038,5.894456352764619,1.8887764528682078
2022-10-04 20:21:20,-44.083909437394155,-44.76600663462341,-29.93227810831066,5.71798467511178,0.7120914581302591
2022-10-08 15:33:00,-43.9230499570995,-44.718080273752534,-27.084713881116432,5.805011641161681,1.1839014022511112
2022-08-06 10:01:20,-42.659089523615236,-43.51001336166271,-24.411189374184282,5.9833921190836525,1.0913164998380411
2022-07-02 05:11:20,-44.210873882153614,-45.081902454544185,-28.810798341321238,5.85819970558165,2.0054159075880813
2022-09-17 01:30:10,-50.86902839918483,-51.40401322602456,-37.51300769230244,5.5587595462998225,0.24145684246343935
2022-10-07 15:38:00,-43.479391740967756,-44.21925007669544,-26.939278777090358,5.744421185880542,1.2381631245154487
2022-09-21 02:08:30,-43.32575521390169,-43.97826624968826,-28.87094898647583,5.677610722612865,0.5077435165365833
2022-07-07 21:29:40,-44.22192252157082,-45.11532813939485,-27.69826885020777,5.902910630110301,1.54774286415509
2022-10-03 13:38:00,-43.84197261612776,-44.63339662790738,-27.752443197240623,5.806920319908096,1.1413361719030366
2022-09-22 02:38:30,-43.56645091274831,-44.25845833281996,-29.370769079717927,5.7407438401949635,0.621552482490102
2022-08-05 09:19:40,-42.14437551694936,-43.06750937432399,-27.649955124054067,6.163500805473639,0.6985714152870615
2022-10-02 09:38:00,-43.990219017336976,-44.78281393974113,-28.650156891749802,5.804229117060516,1.1134757826151418
2022-09-22 11:58:30,-43.337092184774605,-43.99729934113168,-29.66677335622894,5.689420595061347,0.548557456272277
2022-09-27 16:13:30,-43.93291736451288,-44.72710411804005,-27.424729522105725,5.810410523136957,1.066405992902789
2022-09-15 07:18:30,-43.25198924653524,-43.91979427001686,-29.15274041050985,5.7008887088644125,0.6409598058092865
2022-07-05 18:56:20,-43.80185555446894,-44.66811402169074,-28.733964278632374,5.875208264363439,1.3834797809988606
2022-09-11 19:53:10,-43.439298840023106,-44.0678520298473,-29.245960917851722,5.655318492321673,0.4393607661819958
2022-09-05 17:51:30,-44.31355626216334,-45.07691117289905,-27.537457773699757,5.776860151298963,0.9875619534614781
2022-10-09 17:24:40,-44.04479689145168,-44.81226435680377,-27.978767645486997,5.786071429048106,1.0010254745073208
2022-09-18 21:15:10,-43.447314201301836,-44.079792553456954,-29.682759686867293,5.665418353862917,0.45371726737903506
2022-09-23 17:43:30,-43.26938824295071,-43.90341099584972,-29.562545304088136,5.663800093235226,0.46572461488536554
2022-10-04 07:19:40,-43.90890729951789,-44.636647456490586,-28.197200388311224,5.756910130718074,0.8611356965039461
2022-09-27 07:05:10,-44.032094575300576,-44.761288119859984,-21.771027897370967,5.7480479486947775,1.01287794473508
2022-10-02 11:23:00,-43.9652516905716,-44.74990048141762,-28.282882345290755,5.802590229520688,1.0737586873717095
2022-07-11 06:58:00,-42.53100062754327,-43.333281397927934,-25.676212541223382,5.859416453522164,1.1695242044291803
2022-07-05 06:53:00,-43.763205070802684,-44.842872382780826,-26.752878036600865,6.0482991062997975,3.0294571691817582
2022-09-10 06:09:50,-43.44782555156449,-44.08842120879857,-27.312611412056565,5.667749917458136,0.48338259198906686
2022-08-06 15:28:00,-42.37571022619186,-43.180733630035434,-25.89643964754778,5.899966389548176,0.9263262882554906
2022-08-05 17:41:20,-42.237082061524866,-43.152020944829914,-27.755694789544293,6.145649453032722,0.6857550707662861
2022-09-04 12:06:30,-43.85302305613591,-44.588811695711605,-28.157573334899276,5.7598137818174955,1.1005150831038772
2022-09-01 20:43:10,-44.64194089148059,-45.38574404821578,-27.10371786559712,5.765508981285742,1.0084203133513023
2022-09-14 10:53:10,-43.25837158850456,-43.91929636897282,-29.037824170923116,5.692046204401804,0.50779553057514
2022-09-21 18:40:10,-43.52064904874489,-44.16607503040325,-29.797149897960132,5.66981120252554,0.5221419200606907
2022-10-07 05:31:20,-44.11963085551552,-44.888611145850135,-26.116254301064718,5.790915618938936,0.9844578294542599
2022-10-10 11:53:00,-43.97137586677252,-44.788867224854755,-28.288234040612164,5.833187816886025,1.1790594219721298
2022-10-08 03:18:00,-44.06332673872383,-44.78707009136663,-28.861171841528744,5.739274900975276,0.787106285376606
2022-10-12 18:31:20,-44.365157227096425,-45.15656349750057,-28.247872278080465,5.791876130369119,1.4559698884989798
2022-09-11 21:38:10,-43.547714244173505,-44.175327360583495,-29.426648742026693,5.655194417270109,0.443437821541492
2022-09-10 15:29:50,-43.11425618965138,-43.762704624988025,-29.181111658917573,5.680202653504143,0.4882336554609501
2022-07-11 21:33:00,-42.850374694934025,-43.618432503595564,-26.658517455056586,5.825797693573547,0.8470080738002097
2022-07-17 18:48:10,-42.672825570729344,-43.507243508365995,-26.231340832266753,5.974699754281849,0.8291376725613291
2022-07-22 02:26:30,-42.611880175303924,-43.42628947719896,-26.437806190662233,5.9375772566495435,0.8225816924303953
2022-10-02 13:19:40,-44.04065912730417,-44.86516781184317,-27.810556976225985,5.843593394599882,1.3614345284258125
2022-09-02 20:26:30,-44.58598943165994,-45.32547622563748,-27.57866445117607,5.760517623563141,0.9178148466691618
2022-07-08 16:44:40,-44.03910182287065,-45.02330986523128,-27.80249644779363,5.982224644453246,1.7650393676073612
2022-08-29 16:41:20,-44.25647671592504,-45.04093063251928,-28.048740664689042,5.802030324557468,1.1065523773946229
2022-08-06 12:44:40,-42.717189953503414,-43.540394307767436,-25.401273233493175,5.9347972355147975,0.9090074788035016
2022-09-11 05:18:10,-43.47685179756588,-44.11682351350522,-29.815957674975596,5.672487805434206,0.47081955946205367
2022-09-24 10:38:30,-44.10824237351225,-44.90643398443019,-20.653280534703306,5.812530340875445,1.5187443616540746
2022-09-06 01:14:50,-44.441069044098704,-45.18880435159279,-26.7472480230688,5.753002791512472,1.1584490551589992
2022-07-25 12:29:50,-42.508064350340035,-43.38748351031366,-26.354552990363104,6.033620857240841,0.8868068668227913
2022-07-24 19:23:10,-42.701033739925805,-43.525754155781655,-26.447633225287845,5.9651902162756505,0.7693215562184093
2022-09-29 22:31:20,-44.22937695355485,-44.93240403328487,-29.39300673110116,5.734312719427537,0.7681715562170592
2022-10-03 02:33:00,-44.171257511935565,-44.908977922727395,-27.777810613547974,5.7534202368862,0.9475634222567884
2022-08-03 01:31:20,-42.76616212239989,-43.58502632224066,-26.86663658750288,5.953803888842898,0.7501039691425673
2022-10-05 01:48:00,-44.28920105142041,-45.0200173270538,-28.92856478502206,5.75030095654636,0.8880766501325916
2022-07-21 10:29:50,-42.47942965662379,-43.352286964039095,-24.87857544158251,6.016686347318852,1.0644787980474337
2022-07-23 05:28:10,-42.66038220081295,-43.52040210288186,-26.65279268369479,6.014918631462833,0.8145936147772179
2022-10-04 10:14:40,-43.95867805306247,-44.75134698279678,-27.595859208190824,5.8054608954531295,1.2498524173557675
2022-10-04 02:28:00,-44.31304619940023,-45.108658387312566,-27.861870233287583,5.807000578225166,1.2249423229923986
2022-09-04 16:11:30,-43.94811267233773,-44.70858670290081,-27.146276900700027,5.774277565188801,0.9657362167195851
2022-08-04 20:18:00,-42.86765650888138,-43.67636274390948,-25.745220624745503,5.933837309848716,0.7859164357471022
2022-07-04 16:29:40,-44.20040299312813,-45.14782429970048,-27.896999795280966,5.9281204278218915,2.074894770906454
2022-09-15 20:31:50,-43.57899912291604,-44.22143484906009,-29.370635662481604,5.6709982677946735,0.4906886639787422
2022-10-05 13:16:20,-43.968200968412404,-44.745790642318056,-27.22226257371902,5.791566000207157,1.1936978629811366
2022-10-08 11:28:00,-44.12230781354122,-44.92467879061923,-27.4300295572029,5.814909317272355,1.2352513433370156
2022-07-18 03:21:30,-42.792424416978164,-43.59550043341216,-23.2998167489651,5.918144924739645,0.8236888495996952
2022-08-05 11:39:40,-42.08405565553729,-42.98155188529091,-27.263969021557457,6.12094488249955,0.7123460053794788
2022-08-05 05:26:20,-42.67390818432066,-43.5330376289882,-27.516578557302303,6.050097192527575,0.6761079125635154
2022-09-30 01:26:20,-44.3709588730522,-45.12947296848877,-28.007530029600645,5.770788077685896,0.9928340468017751
2022-09-25 12:06:50,-43.964124554686094,-44.756395158777956,-28.136201240072218,5.810971060148551,1.1488868919230502
2022-07-21 08:44:50,-42.53498580738659,-43.39212473187638,-25.1245692745836,6.01883731496183,0.8028488543994508
2022-08-06 18:34:40,-42.750269765131605,-43.58799303450561,-25.96092157734971,5.974948111376658,0.794052054709554
2022-08-02 23:23:00,-42.92479508644004,-43.73672953331951,-27.256668610796844,5.945441449740763,0.7257967444028273
2022-09-09 00:24:50,-43.790707584591004,-44.41594589240944,-28.104282897078686,5.664406014024594,0.4474856268362881
2022-09-25 13:28:30,-43.961720959457786,-44.74691786355393,-27.238974238067016,5.8078394469212915,1.1480678608712553
2022-07-16 13:03:10,-42.48678816107357,-43.36907119976814,-25.588078749866447,6.036468845307648,0.9747824657632416
2022-09-04 03:44:50,-44.560055178341756,-45.34302059969104,-27.77954538722109,5.789623022532858,1.295447944696761
2022-08-31 09:08:10,-44.187799199014265,-45.013031901612514,-28.125992702641575,5.833813621489033,1.257362632025223
2022-07-22 11:23:10,-42.51869399458114,-43.378457485641945,-24.37210080014056,6.001668506663437,1.0320977760110441
2022-09-01 07:06:30,-44.273647238930955,-45.07962083427437,-27.506628827484917,5.806555476165201,1.268559883980445
2022-07-07 03:13:00,-44.091638218355804,-45.01375569996101,-28.16521949041109,5.927193652327343,1.5851605085147984
2022-08-31 18:39:50,-44.16570133141864,-44.86404309300983,-29.664344797615144,5.7190604705959895,0.7178674656752486
2022-09-15 11:46:50,-43.188157744906555,-43.855947976950354,-29.29241827628801,5.698483326815329,0.5604443250923539
2022-08-30 03:34:40,-44.47308531720861,-45.23620648030439,-27.589762271100096,5.771999099886878,1.0823333596207991
2022-09-29 01:43:00,-44.388221733002965,-45.146901533817385,-29.18420838030306,5.773665731632045,0.9974043926777743
2022-07-05 02:48:00,-43.94350417957704,-44.856115732524074,-27.57829003627638,5.924972602758423,1.4544072041885059
2022-10-13 01:08:00,-44.205144147904804,-44.91858996767269,-27.530281101872784,5.725670537479035,0.7753420068906345
2022-09-29 13:11:20,-44.03599991343092,-44.83609927054165,-27.310808953316318,5.80047101207774,1.487355668117332
2022-07-21 19:38:10,-42.28992578179181,-43.1799190506226,-27.3082441310334,6.10577639557795,0.6535928433912015
2022-09-26 11:50:10,-43.2010827349512,-43.861465994546116,-28.94493278439487,5.689054035726787,0.5227603575152324
2022-07-12 17:11:20,-41.71306453773238,-42.5225556959386,-27.15807594276832,5.960749983568579,0.6138841186452475
2022-09-24 10:26:50,-44.03312905459324,-44.81641130207137,-28.076830400838414,5.800214608882705,1.0959083237833953
2022-07-09 04:36:20,-42.62779698468882,-43.40942793266824,-26.74470402864244,5.847917478603306,0.8824034269962953
2022-07-02 06:09:40,-44.05659118521832,-44.907257122572744,-28.64907135065576,5.849137332915624,1.7202606898202113
2022-10-01 08:21:20,-44.04919847617509,-44.862155732082755,-28.296861841480276,5.824663583765412,1.4110672000629707
2022-10-11 22:06:20,-44.09428850153919,-44.854300678792775,-27.897799619563777,5.764289323421956,1.361095752087322
2022-07-07 10:48:00,-43.26201976187383,-44.38464760681427,-25.62598447286964,6.068530960415268,4.764949995568265
2022-09-27 22:06:20,-44.53750811565074,-45.29288402117089,-29.25070396883621,5.769860273576817,0.9901129719668464
2022-07-07 12:56:20,-43.59115844955964,-44.59780617161469,-27.01707580205555,5.990763844823342,2.059362658662046
2022-07-23 17:31:30,-42.74439560335882,-44.012827369895994,-15.475052414371099,6.1272863304707235,47.6968094342849
2022-09-03 15:41:30,-43.88108149711206,-44.600439008854124,-28.43615446952242,5.736655415228081,0.9339785080902834
2022-08-31 17:06:30,-43.70044022861758,-44.42250419514902,-27.596497457299233,5.732655519174016,1.0367645552127556
2022-07-03 16:23:00,-44.02572915039108,-44.935547849865586,-27.96427870028768,5.899495055287326,2.1181464047563576
2022-09-19 07:10:10,-43.296039466424475,-43.99272705355089,-29.656561134272913,5.760016877198812,0.6101011006998314
2022-09-10 05:34:50,-43.535840148809314,-44.1771794910339,-27.69964673999143,5.671532360783499,0.47414821706555976
2022-09-23 10:31:50,-43.13295556811642,-43.80856703611403,-29.334788790814336,5.7089433624694745,0.5692314838857504
2022-07-21 04:04:50,-42.8740075264278,-43.68964497596423,-24.37475459735577,5.9498943599354694,0.7555078213938806
2022-07-06 07:23:00,-43.67560057195053,-44.58938234035371,-27.038642304276827,5.92187396823832,1.5433132717213809
2022-09-06 01:03:10,-44.57642256810126,-45.30682974969375,-28.041499376505175,5.744380109417274,0.860136358649966
2022-10-12 20:04:40,-44.270635007111174,-45.03612567334156,-28.349619507029526,5.779938350319977,0.9334939112109959
2022-07-21 12:03:10,-42.4904563381882,-43.35558756089118,-25.214393237358568,6.011890156952897,0.9264065294741837
2022-09-14 11:04:50,-43.32611272236307,-43.99430498480935,-29.33321981588375,5.700281271866344,0.5714585834725971
2022-09-26 13:11:50,-43.52114736994798,-44.231635200340804,-29.510616244511038,5.758626485008755,0.730303575570213
2022-08-31 21:58:10,-44.7058387308569,-45.45578756090129,-28.37899043857995,5.759339826974653,0.9569219234166715
2022-09-22 12:45:10,-43.2254532619121,-43.9087194573445,-29.652812504206732,5.7249243764551645,0.5559554265678917
2022-09-23 18:18:30,-43.26575454444968,-43.91088559408444,-29.37104950852541,5.669956292663656,0.4765597202536829
2022-09-03 12:34:50,-44.06038425837298,-44.816829576998735,-27.377311501477028,5.775354936868001,1.0736084262031218
2022-10-06 06:11:20,-44.112704106069785,-44.89479397026723,-28.253347019182485,5.79269501441763,1.1120550978122559
2022-09-11 19:29:50,-43.546749557207285,-44.17505911872672,-29.738928194081893,5.662795189416725,0.46777912659152854
2022-10-06 10:39:40,-44.01001972400171,-44.806544595776074,-27.730411283584246,5.805204849982397,1.257893290413028
2022-07-26 13:58:10,-42.59819461342671,-43.45787486904573,-25.30343999750371,6.004204089774092,0.9643045034336883
2022-10-12 16:46:20,-43.74763435536846,-44.51025873818835,-27.85686246184656,5.788234339729424,0.9303569909134293
2022-07-11 22:43:00,-42.12155392027331,-42.89133862165677,-26.484473622931603,5.891936421609895,0.5845611541025701
2022-09-27 00:51:50,-44.457373783828984,-45.18630017011834,-29.629757592191474,5.742096799057802,0.8777227848467701
2022-09-11 23:46:30,-43.510919193542335,-44.135177780179845,-30.06524814308484,5.6525175569783315,0.4342404488495708
2022-07-05 00:51:20,-43.73026388057397,-44.50128173536038,-28.584874562518113,5.794833094770089,1.1224957559586253
2022-07-12 16:36:20,-41.68381004027931,-42.50611552268171,-26.898546938301493,5.97895816494665,0.6493404109873882
2022-10-07 13:41:20,-43.2053480083309,-43.954586617272334,-25.692060738504615,5.752295526251992,1.442009461679735
2022-08-07 19:51:20,-42.80398669827122,-43.62594466290502,-26.370490747379115,5.957740950363845,0.8124961021834833
2022-08-04 16:48:00,-42.50087721860507,-43.34046463224009,-27.112622918918362,5.980831598842692,0.7638975309495493
2022-07-12 05:08:00,-42.03723954067875,-42.808593667318,-25.970054389101115,5.8962117680741555,0.6017824628545165
2022-10-07 22:03:00,-44.43847763849994,-45.173719680470924,-28.801282919026015,5.753537713919487,0.9448017797833757
2022-09-05 02:53:10,-44.39424225623296,-45.114864210414765,-26.572063433030042,5.748093303947901,0.8463342012711639
2022-07-17 13:33:10,-42.4445804265705,-43.3099650320154,-25.659974020619902,6.005122580049961,1.015024456032653
2022-09-09 09:56:30,-43.27153396843583,-43.91603823479293,-29.075572561962325,5.678851076368636,0.467200649106168
2022-09-04 21:03:10,-44.67130362502825,-45.44291790596149,-26.99859179294661,5.781856056384905,1.0224080057881135
2022-10-05 14:26:20,-43.777410232709634,-44.53308865617651,-28.353683602144528,5.789602877102728,1.049627727914313
2022-09-13 00:04:50,-43.676363510136994,-44.31886187653718,-29.486733889542798,5.668949928083019,0.4750760034154502
2022-09-23 00:25:10,-43.556302443064176,-44.189513220901844,-29.935578151277667,5.674368688613998,0.4683753873776504
2022-07-19 10:28:10,-42.43477706155461,-43.297927270754684,-25.141975140990212,6.015973548104133,0.9634628707527648
2022-07-15 18:58:10,-42.655657982482765,-43.50090348902509,-23.272824903990358,5.958515016959507,1.227887072997663
2022-09-21 16:55:10,-43.32423967785015,-43.972224184329306,-29.79371637213916,5.683702547360911,0.4853381146652711
2022-09-15 20:43:30,-43.70921264666639,-44.351161054929435,-30.507562006446307,5.66734266466605,0.4949704103149135
2022-07-05 19:43:00,-44.05673331273998,-45.03290609819583,-27.958946065013617,5.972480223934239,1.7994708363400536
2022-09-22 08:16:50,-43.37414508679724,-44.07041291714383,-28.879189027439907,5.744164699772066,0.6400751942390044
2022-08-06 02:49:40,-42.79985142261759,-43.62818967849242,-27.072203702005172,5.970146983740503,0.759491207644253
2022-09-08 03:36:30,-44.0088862358334,-44.65643246488925,-26.2848161327804,5.666904568583007,0.6222613229154259
2022-09-29 08:08:00,-43.94803030733258,-44.704742442265946,-28.759287601850446,5.773680696674604,0.9601074733213513
2022-09-04 04:43:10,-44.28608514426568,-45.05117699826052,-27.686886858349922,5.76621676747225,1.3860285806169026
2022-09-16 18:41:50,-43.449089733279,-44.086658922133154,-29.81906178714215,5.664999480092469,0.4748409685724235
2022-09-18 17:33:30,-43.36270162971569,-44.02329388588061,-29.144261612248958,5.692733301285928,0.5327852917377962
2022-09-22 22:40:10,-43.46765750597015,-44.09730175613775,-29.987860108107327,5.660217320757878,0.4491073215689556
2022-09-13 17:46:30,-43.306100814411806,-43.946541180462006,-28.688219116549618,5.676484087528928,0.45727122576788304
2022-08-04 10:23:00,-42.62882969122418,-43.49668265695516,-27.572492798958613,6.0356512103298465,0.7746980676341084
2022-09-16 11:53:30,-43.2181530540627,-43.87706700595893,-29.66088614354666,5.69999314984934,0.5192680958184117
2022-10-04 16:28:00,-43.9100496830025,-44.67980084162325,-28.898260509038955,5.786753768238227,1.0455875662872938
2022-09-20 05:43:30,-43.4487000098845,-44.069537661980505,-29.598095359064274,5.647270237468543,0.44304307033620693
2022-07-10 09:34:40,-42.51263004876896,-43.35713870211557,-24.507454913610957,5.9010080350236125,1.516307962216839
2022-09-06 20:18:10,-43.854480976333114,-44.48358720469672,-28.358771903956026,5.6573384372806,0.4583765615167614
2022-09-23 00:36:50,-44.27980384533245,-44.980116476649414,-29.32547222075645,5.70533377912717,1.1250584761334075
2022-09-21 20:36:50,-43.53909706026062,-44.15315550513091,-29.292121317827284,5.646398781494164,0.4674880167531401
2022-09-29 01:08:00,-44.41189421197904,-45.16969927930071,-28.021123589974092,5.765122839737596,1.2328745273835588
2022-10-04 16:16:20,-43.43380481251131,-44.16603744745917,-27.319920451428352,5.732027102313392,1.3900147504138927
2022-09-11 19:41:30,-44.222764761957364,-44.92735965863217,-28.546261504725674,5.7021456115543785,1.300205954141056
2022-08-29 12:59:40,-44.011949398033316,-44.795673740615996,-28.258609964409022,5.799398057930421,1.0775389188233868
2022-09-12 05:13:10,-43.34370655796817,-43.990586353032164,-29.14885036198989,5.672421647217301,0.547935566523734
2022-09-28 14:38:00,-43.821955544180604,-44.578833507385866,-28.007653572082297,5.776630496919631,1.0506132402378947
2022-08-08 00:08:00,-42.82382176742898,-43.65575805513264,-26.34242924394445,5.964872103364156,0.8243924072123048
2022-09-09 17:43:10,-43.44214294127141,-44.090135961831194,-26.571207703094668,5.677809825413809,0.511509104388967
2022-10-05 16:34:40,-44.03477728559579,-44.82814566403989,-26.616733582217798,5.801054354669423,1.184717725963738
2022-09-18 10:45:10,-43.46729742861325,-44.16443961450727,-29.16833728858596,5.7585700479592825,0.6160833669229739
2022-10-01 18:28:00,-43.728828270384696,-44.40893212530342,-29.37356650781769,5.7046486102334635,0.6484206538784014
2022-08-29 11:14:40,-44.16938216164458,-44.993681945073334,-26.8481771250649,5.823639288071314,1.384219568728561
2022-09-03 22:53:10,-44.510680848545135,-45.22940192788995,-26.563943139702882,5.734431265850995,0.8307667023780647
